cg04574442	0.025004207	3.68E-38
cg04574507	0.683761365	0.01459351
cg04574723	0.84681468	3.68E-38
cg04575343	0.021027058	3.68E-38
cg04576021	0.998494025	3.68E-38
cg04576203	0.020838444	3.68E-38
cg04576855	0.001049626	3.68E-38
cg04577715	0.959651388	3.13E-16
cg04578090	0.930794364	8.22E-34
cg04581377	0.016689341	3.68E-38
cg04582295	0.731921555	3.68E-38
cg04582843	0.032866819	3.68E-38
cg04582938	0.57107935	3.68E-38
cg04583874	0.205662504	3.68E-38
cg04584523	0.869024938	3.68E-38
cg04585992	0.038998946	3.68E-38
cg04586023	0.572945318	3.68E-38
cg04586563	0.958767189	3.68E-38
cg04587829	0.143720168	3.68E-38
cg04587910	0.098011462	3.68E-38
cg04588079	0.006106397	3.68E-38
cg04589904	0.016396641	3.68E-38
cg04589975	0.005939836	3.68E-38
cg04590931	0.006402585	3.68E-38
cg04590978	0.02270128	3.68E-38
cg04592706	0.88924174	3.68E-38
cg04595021	1	1.70E-34
cg04595372	0.472931273	3.68E-38
cg04595835	0	3.60E-22
cg04597449	0.451795427	3.68E-38
cg04598121	0.081019687	3.68E-38
cg04598744	0.011538414	3.68E-38
cg04599297	0.156126666	3.68E-38
cg04600076	0.024013719	3.68E-38
cg04600406	0.025413453	3.68E-38
cg04600618	0.058863723	3.68E-38
cg04601137	0.691113449	3.68E-38
cg04603031	0.054354579	3.68E-38
cg04603184	0.019741535	3.68E-38
cg04605667	0	0.01482277
cg04609640	0.616406916	3.68E-38
cg04609859	0.018802856	3.68E-38
cg04612566	0.141929576	3.68E-38
cg04613080	0.444531471	3.68E-38
cg04613791	0.036695694	3.68E-38
cg04614339	0.631047482	2.10E-12
cg04614380	0.001987432	3.68E-38
cg04616566	0.984129289	4.89E-33
cg04616963	0.419858531	3.68E-38
cg04618528	0.916279135	3.68E-38
cg04618607	0.007176294	3.68E-38
cg04619381	0.01833681	3.68E-38
cg04619854	0.028533333	3.68E-38
cg04619859	0	3.68E-38
cg04621255	0.015854363	3.68E-38
cg04622802	0.035731399	3.68E-38
cg04623168	0	3.68E-38
cg04623837	0.328037688	3.68E-38
cg04623955	0.117449073	3.68E-38
cg04624659	0.017100667	3.68E-38
cg04626574	0.035237455	3.68E-38
cg04627663	0.830048309	3.45E-18
cg04628008	0	3.68E-38
cg04629204	0.156449012	3.68E-38
cg04629269	0	3.68E-38
cg04631202	0.053143761	3.68E-38
cg04632671	0.003503504	3.68E-38
cg04632683	0.995759372	3.68E-38
cg04633384	0.05636961	3.68E-38
cg04633513	0.014780003	3.68E-38
cg04636194	0.855699048	3.68E-38
cg04636557	0.167955659	3.68E-38
cg04637372	0.691906495	3.68E-38
cg04640886	0.051147395	3.68E-38
cg04640913	0.843032595	3.68E-38
cg04644624	0.154745081	3.68E-38
cg04645049	0.053971932	3.68E-38
cg04645174	0.847315801	0.1848059
cg04645342	0.031541114	3.68E-38
cg04645843	0.567148321	3.68E-38
cg04648087	0	0.000103258
cg04648440	0.108751805	3.68E-38
cg04650786	0.030799706	3.68E-38
cg04653021	0.051897278	3.68E-38
cg04653308	0.581424615	3.68E-38
cg04655481	0.616130127	3.68E-38
cg04658354	0.055394225	3.68E-38
cg04659622	0.055963002	3.68E-38
cg04660234	0.047161714	3.68E-38
cg04660410	0.044870847	3.68E-38
cg04660617	0.013525069	3.68E-38
cg04660698	0.020831871	3.68E-38
cg04662451	0.033332087	3.68E-38
cg04662594	0.448291195	3.68E-38
cg04663194	0.888600421	3.68E-38
cg04663487	0	2.23E-13
cg04667458	0.025714017	3.68E-38
cg04668164	0.03782805	3.68E-38
cg04672450	0.018037904	3.68E-38
cg04675937	0.639899233	3.68E-38
cg04676561	0.076010664	3.68E-38
cg04677163	0.052960996	3.68E-38
cg04677227	0.024845017	3.68E-38
cg04678793	0.014618123	3.68E-38
cg04680304	0.024787632	3.68E-38
cg04681849	0.024859994	3.68E-38
cg04682845	0.028418936	3.68E-38
cg04683119	0.048951662	3.68E-38
cg04683240	0.039558941	3.68E-38
cg04684516	0.01177404	3.68E-38
cg04686412	0.125919177	3.68E-38
cg04688368	0.042252993	3.68E-38
cg04689061	0	3.09E-11
cg04690289	0.003492584	3.68E-38
cg04691375	0.103404914	0.09104422
cg04691540	0.058983963	3.68E-38
cg04691961	0.828961254	0.00692566
cg04697119	0.080050169	3.68E-38
cg04697562	0.911629748	3.68E-38
cg04697849	0.960018639	0.06874534
cg04698187	0.234204082	3.68E-38
cg04700814	0.355131937	3.68E-38
cg04700925	0.020796155	3.68E-38
cg04702045	0.002808552	3.68E-38
cg04702490	0.020251531	3.68E-38
cg04703844	0.033570125	3.68E-38
cg04705866	0.710070384	0.05254566
cg04706338	0.216657906	3.68E-38
cg04710641	0.93433219	3.68E-38
cg04710918	0.03897899	3.68E-38
cg04711050	0.001404529	3.68E-38
cg04711324	0.824225267	3.68E-38
cg04712018	0.058265416	3.68E-38
cg04712892	0.987839553	3.68E-38
cg04713352	0.308896211	3.68E-38
cg04713521	0.019899196	3.68E-38
cg04715462	0.86614909	3.68E-38
cg04716261	0.24707356	3.68E-38
cg04717045	0.584382633	3.68E-38
cg04718306	0.013141065	3.68E-38
cg04718342	0	3.68E-38
cg04718414	0.018206737	3.68E-38
cg04719491	0.009145842	3.68E-38
cg04719766	0.900323131	1.51E-09
cg04720330	0.045285989	3.68E-38
cg04720358	0.981425932	3.68E-38
cg04721098	0.746469438	3.68E-38
cg04721883	0.008400228	3.68E-38
cg04722168	0.006388342	3.68E-38
cg04725234	0.013366667	3.68E-38
cg04726200	0.919765805	3.68E-38
cg04726446	0.051555226	3.68E-38
cg04727522	0.389638073	3.68E-38
cg04730731	0.025300219	3.68E-38
cg04731091	0.115637879	3.68E-38
cg04731384	0.666370683	3.68E-38
cg04732193	0.82116569	0.006577097
cg04733302	0	1.78E-24
cg04733388	0	3.68E-38
cg04733989	0.000237002	3.68E-38
cg04735237	1	5.15E-22
cg04735745	0.030325085	3.68E-38
cg04736140	0.016891367	3.68E-38
cg04737046	0.924604325	3.68E-38
cg04737319	0	3.68E-38
cg04737405	0.640016669	2.84E-35
cg04738091	0.023274981	3.68E-38
cg04739149	0.815812587	3.68E-38
cg04739485	0.911149549	3.68E-38
cg04739570	0	7.10E-35
cg04740359	0.895775333	3.73E-30
cg04741133	0.025221842	3.68E-38
cg04741636	0.061370853	3.68E-38
cg04741821	0	3.68E-38
cg04743063	0.036783301	3.68E-38
cg04743650	0.357909343	1.16E-06
cg04743872	0.026271388	3.68E-38
cg04744379	0.945400023	3.68E-38
cg04745698	0.012586145	3.68E-38
cg04745805	0.065232489	3.68E-38
cg04747322	0.028415368	3.68E-38
cg04747510	0	9.20E-17
cg04747619	0.349711871	3.68E-38
cg04747863	0.017762263	3.68E-38
cg04748010	0	6.99E-15
cg04748704	0	0.6038815
cg04749104	0.005391918	3.68E-38
cg04749372	0.750303224	3.68E-38
cg04752565	0.051262278	3.68E-38
cg04754011	0.372989086	3.68E-38
cg04755031	0.061473357	3.68E-38
cg04755662	0.099787948	3.68E-38
cg04755933	0.01763561	3.68E-38
cg04756629	0.33846024	3.68E-38
cg04757093	0.640585716	3.68E-38
cg04757243	0.909203003	3.68E-38
cg04757428	0.026144724	3.68E-38
cg04759439	0.107739833	3.68E-38
cg04759756	0.893853419	3.68E-38
cg04761824	0.925402897	3.68E-38
cg04762213	0.020144862	3.68E-38
cg04762346	0.006256817	3.68E-38
cg04763192	0.010428297	3.68E-38
cg04764624	0.099159273	3.68E-38
cg04765277	0.707021276	3.68E-38
cg04765422	0.022019027	3.68E-38
cg04765675	0.089530774	3.68E-38
cg04765929	0	3.68E-38
cg04770504	0.000334845	3.68E-38
cg04774694	0.746177931	3.68E-38
cg04775502	0.17388102	1.68E-05
cg04779191	0	3.68E-38
cg04780126	0	3.68E-38
cg04780454	0.57625028	3.68E-38
cg04780629	0.01918015	3.68E-38
cg04783231	0.168648412	3.68E-38
cg04784315	0.864534941	1.36E-07
cg04784672	0.01258172	3.68E-38
cg04785227	0	3.68E-38
cg04785461	0.002209722	3.68E-38
cg04786857	0.082722427	3.68E-38
cg04788442	0.708213622	4.31E-07
cg04790129	0.640815308	3.68E-38
cg04790829	0.001572612	3.68E-38
cg04790874	0.712206302	3.68E-38
cg04790936	0	3.68E-38
cg04794268	0.228856281	3.68E-38
cg04794505	0.026329435	3.68E-38
cg04794887	0.045249289	3.68E-38
cg04794901	0.019502767	3.68E-38
cg04796162	0.041236906	3.68E-38
cg04797323	0.114082724	3.68E-38
cg04797496	0.805898327	3.68E-38
cg04798095	0.000804283	3.68E-38
cg04798158	0.017188215	3.68E-38
cg04798796	0.03520597	3.68E-38
cg04799664	0.860358515	1.57E-24
cg04801003	0.023890513	3.68E-38
cg04802221	0.740550559	3.68E-38
cg04802801	0.041059273	3.68E-38
cg04803153	0	3.68E-38
cg04805109	0.029117877	3.68E-38
cg04806409	0.032785236	3.68E-38
cg04807655	0.040619871	3.68E-38
cg04808672	0.022942179	3.68E-38
cg04809136	0.015116384	3.68E-38
cg04809787	0.195917169	3.68E-38
cg04810997	0.774628361	3.68E-38
cg04811526	0.022226246	3.68E-38
cg04815626	0.029610319	3.68E-38
cg04816348	0.501789285	3.68E-38
cg04818845	0.06273726	3.68E-38
cg04819539	0.822232223	0.000416604
cg04820387	0.079361634	3.68E-38
cg04824341	0.020143411	3.68E-38
cg04824716	0.305007093	3.68E-38
cg04825431	0.916393893	3.68E-38
cg04826422	0.028144801	3.68E-38
cg04826883	0.016936576	3.68E-38
cg04828792	0.851482436	3.68E-38
cg04828892	0.005831394	3.68E-38
cg04833050	0.342033043	3.68E-38
cg04833152	0	3.68E-38
cg04833845	0.708529277	3.68E-38
cg04834572	0.989356668	3.68E-38
cg04835638	0.87315974	2.32E-07
cg04836038	0.036020664	3.68E-38
cg04836428	0.039904591	3.68E-38
cg04836786	0.013171613	3.68E-38
cg04837071	0.587910246	3.68E-38
cg04837322	0.032347347	3.68E-38
cg04837898	0.327026732	3.68E-38
cg04837997	0.036088404	3.68E-38
cg04838107	0.0699458	3.68E-38
cg04845063	0	0.8895069
cg04845144	0.002610043	3.68E-38
cg04845579	0.29937423	3.68E-38
cg04845628	0	4.75E-38
cg04848046	0.795882229	3.68E-38
cg04848452	0.044695227	3.68E-38
cg04849025	0.034545004	3.68E-38
cg04853151	0.191056047	3.68E-38
cg04853383	0.009972331	3.68E-38
cg04853958	0.040044857	3.68E-38
cg04856043	0.030467604	3.68E-38
cg04856203	0.019165926	3.68E-38
cg04856685	0.018101507	3.68E-38
cg04856689	0.01832029	3.68E-38
cg04856858	0.193675533	3.68E-38
cg04861271	0.988368779	3.68E-38
cg04862249	0.030272437	3.68E-38
cg04863713	0.062013063	3.68E-38
cg04865575	0.006904217	3.68E-38
cg04868764	0.039028928	3.68E-38
cg04870470	0.159894239	0.4516832
cg04871004	0.005933562	3.68E-38
cg04872051	0.009858907	3.68E-38
cg04872689	0.891047357	3.68E-38
cg04875162	0.070693457	3.68E-38
cg04875709	0.010464397	3.68E-38
cg04876451	0.015059726	3.68E-38
cg04878152	0.071495309	3.68E-38
cg04878727	0	0.000519119
cg04878842	0.019600465	3.84E-18
cg04879235	0.811260151	3.68E-38
cg04879696	0.02403636	3.68E-38
cg04880063	0.090911941	3.68E-38
cg04880762	0	3.68E-38
cg04881903	0.589668013	3.68E-38
cg04882759	0.980183987	3.81E-32
cg04882894	0.068721819	3.68E-38
cg04883450	0.042016841	3.68E-38
cg04884122	0.020686677	3.68E-38
cg04884732	0.01353484	3.68E-38
cg04884908	0.06170626	3.68E-38
cg04886198	0.047710705	7.30E-12
cg04887278	0.041192531	3.68E-38
cg04891836	0.69952418	3.68E-38
cg04893087	0	3.68E-38
cg04893119	0.152577211	3.68E-38
cg04894993	0.009990811	3.68E-38
cg04897683	0.044012085	3.68E-38
cg04898443	0.030513051	3.68E-38
cg04898512	0.872867155	3.68E-38
cg04898797	0.351865088	3.68E-38
cg04900486	0.063250557	3.68E-38
cg04901273	0.684531495	3.68E-38
cg04902405	0.970114416	3.77E-12
cg04905829	0.015447154	3.68E-38
cg04906538	0.993227464	0.000262437
cg04907257	0.528657043	3.68E-38
cg04907664	0.01768856	3.68E-38
cg04910299	0.041572552	3.68E-38
cg04912050	0.022587741	3.68E-38
cg04912278	0.014614158	3.68E-38
cg04914105	0.066051069	3.68E-38
cg04914305	0.040003631	3.68E-38
cg04915182	0.161047325	3.68E-38
cg04915566	0.77601864	7.32E-05
cg04916200	0.015705987	3.68E-38
cg04916311	0.013535204	3.68E-38
cg04916911	0.201544342	3.68E-38
cg04916980	1	0.9846054
cg04920616	1	0.2399909
cg04920951	0.016088307	3.68E-38
cg04922020	0.030770837	3.68E-38
cg04922810	0.038188816	3.68E-38
cg04922833	0.058191649	3.68E-38
cg04924696	0.02354376	3.68E-38
cg04925864	0.028901683	3.68E-38
cg04926244	0.927906656	3.68E-38
cg04927982	0	3.68E-38
cg04929736	0.025755064	3.68E-38
cg04929865	0.348207262	3.68E-38
cg04936062	0.013625351	3.68E-38
cg04936930	0.015061055	3.68E-38
cg04940435	0.055207716	3.68E-38
cg04940515	0.01891333	3.68E-38
cg04941721	0.064266726	3.68E-38
cg04943986	0.023419982	3.68E-38
cg04944936	0.020431432	3.68E-38
cg04945541	0.130251817	3.68E-38
cg04946535	0.016450388	3.68E-38
cg04946916	0.97238688	3.68E-38
cg04947157	0.207418432	3.68E-38
cg04947578	0.041161675	3.68E-38
cg04947838	0.002229245	3.68E-38
cg04949741	0.034145535	3.68E-38
cg04950711	0.960271497	3.68E-38
cg04950789	0	3.68E-38
cg04951204	0.029307902	3.68E-38
cg04953015	0.908615974	3.68E-38
cg04956382	0.224834184	1.82E-20
cg04956511	0.000987201	3.68E-38
cg04956790	0.196084648	3.68E-38
cg04958389	0.504876799	3.68E-38
cg04958703	0.125049984	3.68E-38
cg04959788	0.00235493	3.68E-38
cg04959837	0.01263593	3.68E-38
cg04960271	0.026286479	3.68E-38
cg04960652	8.65981E-05	3.68E-38
cg04960951	0.01352935	3.68E-38
cg04961553	0.014591899	3.68E-38
cg04962134	0.543183318	3.68E-38
cg04963951	0.916943564	3.68E-38
cg04964702	0.015733687	7.57E-06
cg04967538	0	3.68E-38
cg04968426	0.950275762	3.68E-38
cg04968473	0.522293422	3.68E-38
cg04969808	0.072157758	3.68E-38
cg04969878	0.254225492	0.1099858
cg04970117	0.030414265	3.68E-38
cg04970352	0.211452217	3.68E-38
cg04970994	0.97229705	3.68E-38
cg04972545	0.021767976	3.68E-38
cg04972979	0.23440623	3.68E-38
cg04975920	0	3.68E-38
cg04979725	0.012133591	3.68E-38
cg04979933	0.511141605	1.15E-33
cg04981414	0.015720485	3.68E-38
cg04981492	0.175189371	3.68E-38
cg04982748	0.079025115	3.68E-38
cg04983977	0.823872295	3.68E-38
cg04984200	0.012783765	3.68E-38
cg04984513	0.205094322	3.30E-09
cg04985144	0.557679826	3.68E-38
cg04985146	0.13715896	3.68E-38
cg04987894	0.551637344	3.68E-38
cg04988423	0.009314869	3.68E-38
cg04988978	0.387738649	3.68E-38
cg04991214	0.176237353	3.68E-38
cg04991337	0.071461771	3.68E-38
cg04992673	1	3.68E-38
cg04993257	0.056830638	3.68E-38
cg04994456	0.034821535	3.68E-38
cg04995095	0.74028793	3.68E-38
cg04995717	0.389922654	1.21E-05
cg04996020	0.817792302	6.02E-08
cg04997967	0.308037165	3.68E-38
cg04998282	0.024712217	3.68E-38
cg04999036	0.030959192	3.68E-38
cg04999691	0.43369587	3.68E-38
cg05000446	1	3.62E-09
cg05001145	0.012489908	3.68E-38
cg05004940	0.041615281	3.68E-38
cg05008406	0.002568796	3.68E-38
cg05009249	0.021014684	3.68E-38
cg05010058	0	3.68E-38
cg05010623	0.042306522	3.68E-38
cg05010967	0.193791581	3.68E-38
cg05011018	0.850122746	5.70E-11
cg05011232	0.095282145	3.68E-38
cg05012785	0.038400046	3.68E-38
cg05013695	0.01108644	3.68E-38
cg05016508	0.994509992	3.68E-38
cg05016953	0.010467467	3.68E-38
cg05018361	0.079846118	3.68E-38
cg05019001	0.030585225	3.68E-38
cg05019152	0.005194055	3.68E-38
cg05019661	0.014628677	3.68E-38
cg05020203	0.728657836	3.68E-38
cg05022306	0.016521109	3.68E-38
cg05023116	0.981836036	3.68E-38
cg05023540	0.629813668	3.68E-38
cg05023691	1	5.44E-08
cg05024638	0.011409293	3.68E-38
cg05026033	0.076878572	3.68E-38
cg05026186	0.161120107	3.68E-38
cg05027081	0.018580746	3.68E-38
cg05028306	0.123899501	3.68E-38
cg05028467	0.082309066	3.68E-38
cg05029288	0.012295649	3.68E-38
cg05032550	0.005836476	3.68E-38
cg05032943	0.023645068	3.68E-38
cg05037688	0.634122783	3.68E-38
cg05038053	0.006572616	3.68E-38
cg05038121	0.353894996	3.68E-38
cg05038209	0.006251663	3.68E-38
cg05038977	0.10590877	3.68E-38
cg05039054	0.058633426	0.5569909
cg05040360	1	3.96E-09
cg05040429	0.003561742	3.68E-38
cg05040447	0.004695828	3.68E-38
cg05044994	0.710169019	3.68E-38
cg05045383	0.023884739	3.68E-38
cg05045528	0.022413256	3.68E-38
cg05045781	0.020072236	3.68E-38
cg05046097	0.686934044	3.68E-38
cg05047411	0.797710339	3.68E-38
cg05050341	0.876168104	7.37E-35
cg05051316	0.006601118	3.68E-38
cg05052633	0.023822555	3.68E-38
cg05055150	0.671849712	3.68E-38
cg05055720	0.032103011	3.68E-38
cg05056120	0.079580616	3.68E-38
cg05057057	0.022334495	3.68E-38
cg05058973	0.118436874	1.66E-08
cg05059825	0.028762968	3.68E-38
cg05060602	0	3.68E-38
cg05060662	0.012067061	3.68E-38
cg05062178	0.031644889	3.68E-38
cg05063104	0.238516199	3.68E-38
cg05064181	0.874472263	1.03E-07
cg05064352	0	2.85E-09
cg05064673	0.007541855	3.68E-38
cg05065037	0.014551324	3.68E-38
cg05065690	0.042743795	3.68E-38
cg05067286	0.252877645	3.68E-38
cg05067973	0.961169079	3.68E-38
cg05069385	0.009835511	3.68E-38
cg05070690	0.98626548	3.68E-38
cg05071677	0.815189819	3.68E-38
cg05072008	0.218714741	3.68E-38
cg05072951	0.033379722	3.68E-38
cg05073035	0.123609892	3.68E-38
cg05073845	0.014377489	3.68E-38
cg05076631	0.123938281	3.68E-38
cg05078019	0.496197136	3.68E-38
cg05079045	0.026478321	3.68E-38
cg05079794	0.037201472	3.68E-38
cg05086873	0.012721802	3.68E-38
cg05086993	0.025966398	3.68E-38
cg05087948	0.012809897	3.68E-38
cg05088386	0.669032684	0.6227319
cg05088512	0	4.05E-38
cg05089059	0.03081963	3.68E-38
cg05089968	0.617480678	3.68E-38
cg05090725	0.033807972	3.68E-38
cg05091653	0.278375572	3.68E-38
cg05093686	0.252488178	3.68E-38
cg05094216	0.541538687	6.66E-08
cg05095674	0.031898634	3.68E-38
cg05098471	0.016190408	3.68E-38
cg05098732	0.1697309	3.68E-38
cg05101920	0.099758294	3.68E-38
cg05102817	0.71271436	0.03599257
cg05103623	0.213047665	3.96E-23
cg05104081	0.796060123	3.68E-38
cg05105069	0.144295703	5.36E-20
cg05105913	0.132546283	3.68E-38
cg05106502	0.922545031	3.68E-38
cg05107152	0.048729756	3.68E-38
cg05109049	0.218477323	1.40E-11
cg05111036	0.009530381	3.68E-38
cg05111110	0.977434478	3.68E-38
cg05111829	0.013803845	3.68E-38
cg05112299	0.50018666	3.68E-38
cg05112986	0	3.08E-05
cg05113558	0.714924172	3.68E-38
cg05113908	0	3.68E-38
cg05114625	0	3.68E-38
cg05116896	0.02207819	3.68E-38
cg05119218	0.91978442	3.68E-38
cg05119831	0.006311237	3.68E-38
cg05120641	0.014844604	3.68E-38
cg05120715	0.040920763	3.68E-38
cg05122605	0.032617671	3.68E-38
cg05125838	0.240649218	3.68E-38
cg05126264	1	3.68E-38
cg05127380	0.022346234	3.68E-38
cg05127924	0.441042184	3.68E-38
cg05129930	0.005067299	3.68E-38
cg05130485	0.147153168	0.406982
cg05131524	0.152705044	3.68E-38
cg05131835	0.78721772	3.68E-38
cg05134796	0.402932531	6.59E-17
cg05135156	0.05895802	3.68E-38
cg05135288	0.096393799	3.68E-38
cg05139924	0.018664613	3.68E-38
cg05140736	0.876235203	3.68E-38
cg05141400	0.515743682	0.001700154
cg05141870	0.041554556	3.68E-38
cg05142115	0.006122296	3.68E-38
cg05142373	0.049408271	3.68E-38
cg05142576	0.011523484	3.68E-38
cg05144089	0.019489474	3.68E-38
cg05146205	0.022012579	3.68E-38
cg05146762	0.067560151	3.68E-38
cg05149586	0.241819693	3.68E-38
cg05150177	0.08387432	3.68E-38
cg05152459	0.069107487	3.68E-38
cg05154390	0.022007821	3.68E-38
cg05155595	0.56898399	3.68E-38
cg05156613	0.949180733	3.68E-38
cg05157725	0.162013861	3.68E-38
cg05158538	0	6.34E-33
cg05158615	0.109084102	3.68E-38
cg05159188	0.066076517	3.68E-38
cg05159732	0.595108995	3.68E-38
cg05160935	0	3.68E-38
cg05161795	0.594050351	3.68E-38
cg05163057	0.080998221	3.68E-38
cg05163071	0.113290332	3.82E-15
cg05163206	0.714949138	6.97E-10
cg05163348	0.069880896	3.10E-17
cg05163588	0.07511116	3.68E-38
cg05164185	0.019162623	3.68E-38
cg05164634	0.591752875	3.68E-38
cg05165580	0.020274475	3.68E-38
cg05168404	0.403002184	3.68E-38
cg05170326	0.010796158	3.68E-38
cg05171367	0.094526337	3.68E-38
cg05173789	0.017202813	3.68E-38
cg05174079	0.754530199	3.68E-38
cg05179880	0	3.68E-38
cg05180295	0.156083593	3.68E-38
cg05181279	0.930146154	3.68E-38
cg05181565	0.004755413	3.68E-38
cg05184394	0.159901781	1.85E-25
cg05185584	0.872101791	0.07507207
cg05186188	0.7808914	3.68E-38
cg05187322	0.968260276	3.68E-38
cg05189291	0.005613919	3.68E-38
cg05190718	0.877262495	3.68E-38
cg05191071	0.014259064	3.68E-38
cg05191792	0	3.68E-38
cg05193832	0.760954236	0.001932332
cg05194726	0.007985886	3.68E-38
cg05197908	0.016154273	3.68E-38
cg05200311	0.019504563	3.68E-38
cg05200606	0.046368409	3.68E-38
cg05200628	0.33217373	2.37E-16
cg05203877	0.025777143	3.68E-38
cg05205664	0.018297591	3.68E-38
cg05206587	0.76112527	0.09991831
cg05206661	0.912207892	7.88E-32
cg05208153	0.712282424	3.68E-38
cg05208878	0.69630684	3.68E-38
cg05209463	0.021001283	3.68E-38
cg05209917	0.378571049	3.68E-38
cg05210526	0.022266966	3.68E-38
cg05213296	0.060406354	3.68E-38
cg05215575	0.137228299	3.68E-38
cg05216141	0.018331753	3.68E-38
cg05217755	0.014430582	3.68E-38
cg05218490	0.07210801	3.68E-38
cg05219900	0.005721782	3.68E-38
cg05221167	0.03776596	3.68E-38
cg05221264	0.950459703	3.68E-38
cg05222924	0.041644044	3.68E-38
cg05225390	0.001981734	3.68E-38
cg05225996	0.017037655	3.68E-38
cg05226008	0.425799423	2.22E-20
cg05227963	0.027574349	3.68E-38
cg05228408	0.043019898	3.68E-38
cg05229898	0.012003801	3.68E-38
cg05232067	0.035191549	3.68E-38
cg05232889	0	3.55E-16
cg05236037	0.036948251	3.68E-38
cg05236474	0.026660401	3.68E-38
cg05237543	0	2.65E-08
cg05238794	0.025703656	3.68E-38
cg05241571	0.786541018	3.68E-38
cg05242523	0.916611023	3.68E-38
cg05242945	0.042541049	3.68E-38
cg05243804	0.085678432	3.68E-38
cg05243815	0.010181946	3.68E-38
cg05243874	0.076297717	3.68E-38
cg05243909	0.073702705	3.68E-38
cg05244766	0.062068201	3.68E-38
cg05245515	0	3.68E-38
cg05245861	0.04344479	3.68E-38
cg05246522	0.268323286	3.68E-38
cg05248470	0.782660169	3.68E-38
cg05248781	0.969693337	3.68E-38
cg05249393	0.014081645	1.37E-26
cg05250458	0.062459287	2.50E-37
cg05250673	0.008025792	3.68E-38
cg05251000	0.049057281	3.68E-38
cg05252264	0.261231543	1.33E-10
cg05253159	0.557733742	3.68E-38
cg05253327	0.85270936	0.002368792
cg05254049	0.18279742	3.68E-38
cg05254747	0.953416916	3.68E-38
cg05256043	0.056148369	3.68E-38
cg05257479	0.023781083	3.68E-38
cg05257610	0.378874175	2.98E-27
cg05259765	0.884614038	3.68E-38
cg05260966	0.107988367	3.68E-38
cg05261289	0.016779025	3.68E-38
cg05261299	0.792252292	3.68E-38
cg05261824	0.892279967	3.51E-05
cg05262335	0.332998736	6.50E-15
cg05263682	0.064393535	3.68E-38
cg05266460	0.729542326	3.68E-38
cg05266781	0.014015557	3.68E-38
cg05270634	0	3.68E-38
cg05275231	0.078252562	0.03697699
cg05275605	0.902452632	3.68E-38
cg05275752	0.152468226	3.68E-38
cg05276137	0.018344347	3.68E-38
cg05279707	0.044652629	3.68E-38
cg05279864	0.697151857	3.68E-38
cg05280555	0.002467477	3.68E-38
cg05284582	0.087715077	3.68E-38
cg05284724	0.028940307	3.68E-38
cg05286874	0.01043984	3.68E-38
cg05287690	0.168037637	3.68E-38
cg05288569	0.019952887	3.68E-38
cg05288803	0.011081899	3.68E-38
cg05289701	0.03821118	3.68E-38
cg05290904	0	3.68E-38
cg05291178	0.936652474	3.68E-38
cg05292376	0.655840778	3.68E-38
cg05293216	0.507261175	2.53E-14
cg05293407	0.03376811	3.68E-38
cg05294095	0.007466321	3.68E-38
cg05294243	0.291048561	3.68E-32
cg05294455	0.452304232	3.68E-38
cg05300132	1	3.55E-10
cg05301102	0.020477589	3.68E-38
cg05301852	0.39489463	1.22E-12
cg05303448	0.101428329	3.68E-38
cg05306006	0.014070189	3.68E-38
cg05306176	0.15235234	3.68E-38
cg05306735	0.056372306	3.68E-38
cg05307923	0.021839387	3.68E-38
