cg08923109	1	6.08E-16
cg08923379	0.004285744	3.68E-38
cg08923450	0.009409342	3.68E-38
cg08924430	0.078478454	3.68E-38
cg08927489	0	3.68E-38
cg08927738	0.231561981	4.71E-21
cg08928646	0	3.68E-38
cg08929103	0.537790375	3.68E-38
cg08932320	0.008129441	3.68E-38
cg08933517	1	7.46E-06
cg08934427	1	3.68E-38
cg08934443	0	1.34E-16
cg08935003	0.63173997	7.07E-07
cg08935243	0	3.68E-38
cg08935301	0.243128926	3.68E-38
cg08936952	0.931806093	3.68E-38
cg08942800	0.268807539	3.68E-38
cg08942875	0.055190984	3.68E-38
cg08946117	0.436043047	3.68E-38
cg08946332	0.900998624	3.68E-38
cg08946989	0	3.68E-38
cg08947964	0.952697506	3.22E-18
cg08948050	0.912533314	3.68E-38
cg08949296	0.029632335	3.68E-38
cg08950375	0.951156206	0.986217
cg08952029	0.734200013	2.01E-31
cg08954856	0.040410797	3.68E-38
cg08955609	0.048801323	3.68E-38
cg08956138	0.278661968	3.68E-38
cg08958015	0	3.68E-38
cg08958913	0.705109011	0.3069238
cg08959992	0.105210512	3.68E-38
cg08961832	0.291084579	3.68E-38
cg08965143	0.070105935	5.49E-16
cg08965235	0.282179949	3.68E-38
cg08965324	0.164291663	0.2937315
cg08965337	0	3.68E-38
cg08965527	0.039164679	3.68E-38
cg08966023	0.07852989	3.68E-38
cg08966293	0.018151683	3.98E-38
cg08970446	0.976994408	3.68E-38
cg08970694	0.664887147	0.7035418
cg08972170	1	0.8235701
cg08974656	0.001287212	3.68E-38
cg08977028	0.888281852	3.68E-38
cg08977371	0.084118299	3.68E-38
cg08980578	0.051483476	3.68E-38
cg08981777	0.005839931	3.93E-28
cg08983259	1	0.3583047
cg08983760	0.512943053	3.68E-38
cg08983975	0.039432771	3.68E-38
cg08986416	0.065427189	3.68E-38
cg08987989	0.545142731	0.9257521
cg08990057	0.01516346	1.21E-23
cg08992050	0.005578645	3.68E-38
cg08993172	0.008913486	3.68E-38
cg08993267	0.034802721	0.001670747
cg08993557	0.748477727	7.55E-19
cg08995424	0.003754732	3.68E-38
cg08996413	0.60635322	3.68E-38
cg08996502	0.047020164	3.68E-38
cg08996521	0.002719553	3.68E-38
cg08996748	0.220562609	3.68E-38
cg08996986	1	3.68E-38
cg08997253	0.031699876	3.68E-38
cg08998501	0.013411912	3.68E-38
cg08998967	0.031758644	3.68E-38
cg08999352	0.230119966	3.68E-38
cg08999486	0.023269051	3.68E-38
cg08999895	0.560889214	3.68E-38
cg09000112	0.015417676	3.68E-38
cg09000510	0.133746411	3.68E-38
cg09001777	0.12883477	3.68E-38
cg09001953	0.025556814	1.25E-29
cg09002165	0.007842342	3.68E-38
cg09002774	0.07894439	3.68E-38
cg09003876	0.007135655	3.68E-38
cg09006267	0.022887195	3.68E-38
cg09008187	0.015932083	3.68E-38
cg09009042	0.024144085	3.68E-38
cg09009111	0.067473983	3.68E-38
cg09009259	0	3.68E-38
cg09009380	0.151521033	3.68E-38
cg09010998	0.027400988	7.65E-38
cg09011597	0.019245876	4.09E-22
cg09013626	0.041727821	3.68E-38
cg09014354	0	3.68E-38
cg09015232	0.461892591	3.68E-38
cg09017174	0	3.68E-38
cg09018040	1	0.9532762
cg09018810	0.015238116	3.68E-38
cg09018824	0.698115878	3.68E-38
cg09018862	0.857898444	3.68E-38
cg09019938	0.020364421	3.68E-38
cg09020461	0.000890924	3.68E-38
cg09022808	0.254294807	3.68E-38
cg09022993	0.013432434	3.68E-38
cg09025324	0.001650057	3.68E-38
cg09027725	0.625424425	3.68E-38
cg09030119	0.094425243	3.68E-38
cg09033997	0.898154934	3.68E-38
cg09034836	0.918012271	3.68E-38
cg09034896	0.763383851	3.68E-38
cg09037813	0.953107949	3.68E-38
cg09037858	0.089139035	3.68E-38
cg09038676	0.026648672	3.68E-38
cg09038885	0.057701747	3.68E-38
cg09038914	0.810715244	3.68E-38
cg09039163	0.716058284	3.68E-38
cg09039698	0.015600731	3.68E-38
cg09040752	0.220315789	3.68E-38
cg09044738	0.783847405	1.18E-16
cg09044743	0.036518778	3.68E-38
cg09045681	0.015429989	3.68E-38
cg09047884	0.002987968	3.68E-38
cg09049660	0	3.68E-38
cg09052983	0.037355373	3.68E-38
cg09053680	0.031737709	3.68E-38
cg09054876	0.072865618	0.2110021
cg09056317	0.228815825	3.68E-38
cg09057265	0.005611667	3.68E-38
cg09058381	0	3.68E-38
cg09058542	1	1.17E-05
cg09059181	0.027878716	3.68E-38
cg09059548	0	3.68E-38
cg09059635	0.673126203	3.68E-38
cg09059945	0.141772901	3.68E-38
cg09060849	0	3.68E-38
cg09060914	0.827094312	0.8715739
cg09061733	0.112992747	0.01625898
cg09065135	0.034205625	3.68E-38
cg09065199	0.021255205	3.68E-38
cg09067967	0.046403175	3.68E-38
cg09068198	0.075432099	3.68E-38
cg09068492	0.010410443	3.68E-38
cg09068528	0	3.68E-38
cg09068993	0	3.68E-38
cg09069593	0.730611824	3.68E-38
cg09070492	0	3.68E-38
cg09072120	0.039858199	3.68E-38
cg09076012	0.060860602	3.68E-38
cg09076077	0.920209115	3.68E-38
cg09076123	0.805968486	8.63E-13
cg09076584	0.903064399	3.68E-38
cg09079275	0.067812266	3.68E-38
cg09079593	0.022668133	3.68E-38
cg09080746	0	3.68E-38
cg09081544	0.957622422	3.68E-38
cg09082287	0.232110214	1.62E-11
cg09082921	0.046671997	2.42E-07
cg09083627	0.025722664	3.68E-38
cg09084200	0.038505877	3.68E-38
cg09085198	0.085325231	3.68E-38
cg09085639	0.01969018	3.68E-38
cg09086179	0.167704408	0.8274733
cg09086761	0.012315157	3.68E-38
cg09087901	0.884279476	0.001272763
cg09087966	0.011095761	3.68E-38
cg09088193	1	0.9736835
cg09088508	0.094122777	3.68E-38
cg09088576	0.53407569	3.68E-38
cg09088577	0.814254372	4.54E-37
cg09088834	0.040294285	3.68E-38
cg09089053	0.246490086	3.68E-38
cg09092161	0	3.68E-38
cg09094355	0.031138066	3.68E-38
cg09095562	0.745259704	3.68E-38
cg09096031	0.419362822	1.66E-05
cg09096383	1	0.006261982
cg09096950	0.029113764	5.89E-13
cg09099022	0.972126185	3.68E-38
cg09099177	0.755000084	3.68E-38
cg09099744	0.014771162	3.68E-38
cg09102409	0	1.53E-27
cg09102714	0	3.68E-38
cg09103232	0.014331761	3.68E-38
cg09106817	0	3.68E-38
cg09106999	0.156407955	3.68E-38
cg09107232	0.058947049	3.68E-38
cg09107315	0.277176942	3.68E-38
cg09109450	0.124933719	3.68E-38
cg09109996	0	8.66E-07
cg09111484	0.736943711	1.09E-09
cg09111917	1	2.61E-16
cg09112782	0.037594488	3.68E-38
cg09113530	0.510871554	3.68E-38
cg09113613	0.021821893	3.68E-38
cg09114441	0.016943251	3.68E-38
cg09114799	0.100249375	3.68E-38
cg09118625	0.781864138	3.68E-38
cg09119665	0.035705185	3.68E-38
cg09119967	0.659605725	0.3221824
cg09120035	0.875700753	3.68E-38
cg09121849	0.003563859	3.68E-38
cg09123444	0.00692484	3.68E-38
cg09126273	0.031125556	3.68E-38
cg09128050	0.013486789	3.68E-38
cg09130402	0.006289454	3.68E-38
cg09131135	0.0229111	3.68E-38
cg09133026	0.91569228	3.68E-38
cg09134003	0.023833414	3.68E-38
cg09134726	0.659278909	3.68E-38
cg09134747	0.342826228	3.68E-38
cg09137696	0.127290782	3.68E-38
cg09138627	0.00558079	3.68E-38
cg09142399	0.94687459	3.68E-38
cg09143576	0	3.68E-38
cg09143663	0.584538089	3.68E-38
cg09144196	0.038295769	3.68E-38
cg09144422	0.039773882	3.68E-38
cg09144786	0.005257819	3.68E-38
cg09146695	0.034195511	3.68E-38
cg09147213	0.009235405	3.68E-38
cg09147222	0	3.68E-38
cg09147827	0	0.000675376
cg09149294	0.011457384	3.68E-38
cg09150117	0.017687373	3.68E-38
cg09150232	0.00723569	1.13E-22
cg09151429	0.029644302	3.68E-38
cg09152089	0.011593431	3.68E-38
cg09155001	0.935729001	3.68E-38
cg09155025	0.861544034	3.68E-38
cg09155852	0.016152817	3.68E-38
cg09155905	0.018734353	3.68E-38
cg09156233	0.013809258	3.68E-38
cg09158314	0.539981936	1.23E-14
cg09158909	0.029349772	3.68E-38
cg09160477	0.006328492	3.68E-38
cg09161592	0	3.68E-38
cg09163021	0.593904208	3.68E-38
cg09163317	0	1.81E-29
cg09163442	0	3.68E-38
cg09164559	0.057059041	0.000947003
cg09169283	0.048942404	3.68E-38
cg09169633	0.925137408	1.28E-30
cg09171381	0	3.68E-38
cg09172980	0.576728239	3.68E-38
cg09173897	0.245850928	0.3649364
cg09174741	0.893259085	3.68E-38
cg09175724	0.011397566	3.68E-38
cg09176853	0.039544686	3.68E-38
cg09176995	0.009377871	3.68E-38
cg09179743	0	2.12E-07
cg09179845	0.365235311	1.45E-21
cg09180926	0.004201199	3.68E-38
cg09182986	0.023151809	3.68E-38
cg09185773	0	3.68E-38
cg09186006	0.045101491	3.68E-38
cg09186685	0.045186867	3.68E-38
cg09188980	0.024076297	3.68E-38
cg09189322	0.016704412	3.68E-38
cg09189428	0.021232675	3.68E-38
cg09190408	0.889725924	3.68E-38
cg09191232	0.827916267	3.68E-38
cg09191327	0.008367389	3.68E-38
cg09191626	0.672167769	3.68E-38
cg09192760	0	3.68E-38
cg09194436	0.028914512	3.68E-38
cg09194650	0.017994881	3.68E-38
cg09195271	0.305254186	3.68E-38
cg09196942	0.696307548	7.23E-21
cg09196959	0.688805889	1.51E-18
cg09197965	0.021732692	3.68E-38
cg09198463	0.013363907	3.68E-38
cg09199317	0.034537454	3.68E-38
cg09201327	0	3.68E-38
cg09201719	0.867401562	3.68E-38
cg09202373	0.018996155	3.68E-38
cg09203961	0.006883821	3.68E-38
cg09204187	0.224193756	3.68E-38
cg09205751	0.636401393	3.68E-38
cg09207718	0.863355319	3.68E-38
cg09208010	0.02009265	3.68E-38
cg09209002	0.007529347	3.68E-38
cg09210315	0.190476563	3.68E-38
cg09212058	1	1.05E-11
cg09212468	0.101269576	3.05E-10
cg09214254	0.220789962	3.68E-38
cg09214551	1	0.9510103
cg09214920	0	3.68E-38
cg09215553	0.012439317	3.68E-38
cg09217923	0.76201843	0.5105273
cg09218130	0.049026762	3.68E-38
cg09220361	0.07617129	1.82E-11
cg09221326	0	3.68E-38
cg09222115	0.700001233	3.68E-38
cg09222791	1	3.68E-38
cg09223071	0.020914602	3.68E-38
cg09224952	0.245012165	0.9869136
cg09225321	0.050517558	3.68E-38
cg09226684	0.196093444	3.68E-38
cg09227136	0.014660596	3.68E-38
cg09227563	0.079575176	3.68E-38
cg09229231	0.013352486	3.68E-38
cg09229912	0.01759547	3.68E-38
cg09229960	0	3.68E-38
cg09230173	0.032195576	3.68E-38
cg09230646	1	8.49E-15
cg09230732	0	3.68E-38
cg09231514	0.050353587	3.68E-38
cg09234474	0.057548362	3.68E-38
cg09234859	0.021858981	3.68E-38
cg09234872	0.055897406	3.68E-38
cg09237521	1	3.68E-38
cg09238598	0.01783093	3.68E-38
cg09238677	0.303357314	7.81E-08
cg09239756	0.052937485	3.68E-38
cg09242541	0.664227833	1.83E-26
cg09242772	0.008829436	3.68E-38
cg09243021	0.493755822	3.68E-38
cg09243900	0.031843182	3.68E-38
cg09244244	0.070891698	1.84E-17
cg09245073	0.65973877	3.68E-38
cg09245378	0.001530014	3.68E-38
cg09250703	0.00104115	3.68E-38
cg09251995	0.006822737	3.68E-38
cg09252204	0.018982384	3.68E-38
cg09253125	0.007738194	3.68E-38
cg09254939	0.016588831	3.68E-38
cg09255666	0	3.68E-38
cg09256683	0.701801802	3.68E-38
cg09257092	0.027603217	3.68E-38
cg09258965	0.935520819	1.97E-14
cg09259332	0.028231998	3.68E-38
cg09259772	0.150834497	3.68E-38
cg09260089	0.019554906	3.68E-38
cg09260441	0.093864285	3.68E-38
cg09260564	0.016430105	3.68E-38
cg09260830	0.074234791	3.68E-38
cg09261015	0.076885226	3.68E-38
cg09261262	0.741707653	3.68E-38
cg09262269	0.099056216	3.68E-38
cg09263755	0.036997618	3.68E-38
cg09264112	0.003395189	3.68E-38
cg09266433	0	3.68E-38
cg09266965	0.112843309	3.68E-38
cg09272256	0	0.002980959
cg09272869	0.064867492	3.68E-38
cg09273772	0.00258628	2.70E-25
cg09275137	0	5.77E-08
cg09276355	0.017923547	3.68E-38
cg09276363	0.145498767	3.68E-38
cg09276451	0.316010272	3.68E-38
cg09276883	0.024771421	3.68E-38
cg09276978	0.717730308	3.68E-38
cg09277365	0.029937787	3.68E-38
cg09277575	0.848193947	7.35E-07
cg09279263	0.159043482	3.68E-38
cg09280976	0.889728576	3.68E-38
cg09282338	0.008391636	3.68E-38
cg09282744	0.008768122	3.68E-38
cg09283007	1	3.68E-38
cg09283635	0	3.68E-38
cg09286787	1	3.68E-38
cg09288658	0.02916435	3.68E-38
cg09290866	0.014608353	1.40E-09
cg09291628	0.006884256	3.68E-38
cg09294589	0	3.68E-38
cg09296044	0	3.68E-38
cg09296212	0.884507699	3.68E-38
cg09297361	0.002350046	3.68E-38
cg09298289	0.008336512	3.68E-38
cg09298484	1	0.000570946
cg09298623	0.344616406	3.68E-38
cg09299307	0	3.68E-38
cg09299381	0.005995158	3.68E-38
cg09299388	0.944589127	4.37E-05
cg09300114	0.090596303	3.68E-38
cg09303043	0	3.68E-38
cg09303642	0.93915175	3.68E-38
cg09304040	0.055794728	3.68E-38
cg09304624	0.653358893	0.8357396
cg09305224	0.864266634	3.68E-38
cg09305478	0.163476384	3.68E-38
cg09305770	0	3.68E-38
cg09306186	0.00833893	3.68E-38
cg09306577	0.036573919	3.68E-38
cg09306675	0.058271628	3.68E-38
cg09307264	0.088195366	3.68E-38
cg09307279	0.002235839	3.68E-38
cg09309269	0.646222421	0.000257366
cg09310112	0	3.68E-38
cg09311052	0.007737577	3.68E-38
cg09312149	0.36242912	3.68E-38
cg09313439	0.029179688	3.68E-38
cg09313705	0.61889185	5.24E-27
cg09314766	0.901774444	3.68E-38
cg09321965	0.437487148	0.9092484
cg09322949	0	6.12E-17
cg09324116	0.031679948	3.68E-38
cg09325101	0.571801812	3.68E-38
cg09325711	0.025091078	3.53E-34
cg09326546	0	3.68E-38
cg09326702	0.824766483	3.68E-38
cg09327628	0.016746238	3.68E-38
cg09328024	0.156180595	1.36E-11
cg09329225	0	0.001603938
cg09329496	0.029159757	3.68E-38
cg09330643	0.013572084	3.68E-38
cg09331011	0.019411817	3.68E-38
cg09332592	0.035349658	3.68E-38
cg09338170	0	1.17E-33
cg09339301	0.020139779	3.68E-38
cg09339527	0.016327263	3.68E-38
cg09340639	0.169463514	4.19E-08
cg09343150	0.992503087	0.006173245
cg09343544	0.031863235	3.68E-38
cg09345431	0.013478865	3.68E-38
cg09347151	0	3.68E-38
cg09350141	0.038566835	3.68E-38
cg09350274	0.043876316	3.68E-38
cg09351449	0	3.68E-38
cg09351859	0.049952889	3.68E-38
cg09351894	0.03217779	3.68E-38
cg09352789	0.172601066	3.68E-38
cg09354267	0.158218806	3.68E-38
cg09354331	0.954853282	3.68E-38
cg09357097	0.089568821	3.68E-38
cg09358725	0.892547131	3.68E-38
cg09360083	0.485110576	0.9235976
cg09360654	0.063921138	4.27E-28
cg09370442	0.042683394	3.68E-38
cg09371142	0.106454219	1.97E-33
cg09374949	0.119499157	3.68E-38
cg09375488	0.063345018	1.77E-05
cg09377486	1	0.000172353
cg09377899	0.017515219	3.68E-38
cg09378691	0.010878368	3.68E-38
cg09378940	0.020283665	3.68E-38
cg09381003	0.209171828	3.68E-38
cg09381701	0.023841262	3.68E-38
cg09382492	0.472350309	3.68E-38
cg09382850	0.004540667	9.54E-17
cg09383789	0.058095965	3.68E-38
cg09384159	0.002183033	3.68E-38
cg09386615	0.362312445	0.963979
cg09390792	0.990671521	0.02336137
cg09390902	0.019593704	3.68E-38
cg09390932	0.982850415	0.415346
cg09391966	0.001222394	3.68E-38
cg09394600	0.973708558	0.00052688
cg09395732	0.872042204	3.68E-38
cg09395833	0	0.000570946
cg09396217	0	0.6822255
cg09398185	0	2.62E-37
cg09399047	0.005082985	3.68E-38
cg09400966	0.000761763	3.68E-38
cg09404256	0	3.68E-38
cg09404334	0.047401478	3.88E-26
cg09404633	0.075162165	3.68E-38
cg09405083	0	3.68E-38
cg09405612	0	3.68E-38
cg09406238	0	0.06637618
cg09407859	0.946836535	3.68E-38
cg09408780	0.536852276	3.68E-38
cg09409398	0	3.68E-38
cg09410845	0	3.68E-38
cg09411212	0.985530406	3.68E-38
cg09411366	0.237265361	3.68E-38
cg09412715	0.027297858	3.68E-38
cg09412782	0.960216135	0.00031912
cg09413557	0.007459443	3.68E-38
cg09414535	0	2.72E-10
cg09416313	0.013526946	3.68E-38
cg09416501	0.039130603	3.68E-38
cg09418283	0.004810761	3.68E-38
cg09418321	0.839099533	3.68E-38
cg09419116	0.011901728	3.68E-38
cg09419670	0.097285958	3.68E-38
cg09419900	0.096545782	3.68E-38
cg09420988	0	3.68E-38
cg09421020	0.046434188	3.68E-38
cg09421562	0.711663872	1.46E-35
cg09422355	0.869835902	3.68E-38
cg09423836	0	3.68E-38
cg09424308	0.137299555	3.68E-38
cg09424896	0.373154452	3.68E-38
cg09424925	0	0.04947268
cg09425215	0	0.9981566
cg09425228	0.790620872	0.5953431
cg09425611	0.339219743	3.68E-38
cg09425898	0.938626914	3.68E-38
cg09426307	0.688214536	3.68E-38
cg09427311	0.025537186	3.68E-38
cg09429111	0.034748189	3.68E-38
cg09429153	0.031515402	3.68E-38
cg09429185	0.060702073	3.68E-38
cg09430689	0.003844091	3.68E-38
cg09431062	0	3.68E-38
cg09432154	0	9.68E-14
cg09432376	0.513982802	9.37E-22
cg09433780	0.087567278	3.68E-38
cg09434995	0.816603494	3.68E-38
cg09435090	0	0.000165803
cg09437522	0.047083182	3.68E-38
cg09438266	0	3.68E-38
cg09439093	0.019224466	3.68E-38
cg09440243	0.674320525	4.88E-07
cg09440289	0.030993057	3.68E-38
cg09440340	0.011812464	3.68E-38
cg09441152	0.049069193	3.68E-38
cg09445097	0.011848196	3.68E-38
cg09446127	0	3.68E-38
cg09447105	0.923702638	3.68E-38
cg09448875	0.436878513	7.29E-06
cg09448880	0.851580571	0.00052688
cg09449490	0	3.68E-38
cg09450020	0.023473166	3.68E-38
cg09450238	0.160800756	3.68E-38
cg09451092	0.865503795	3.68E-38
cg09453312	0.753630203	0.000210893
cg09453737	0.018245786	3.68E-38
cg09454892	0.29383357	3.68E-38
cg09455096	0.02968483	3.68E-38
cg09456329	0.001928213	3.68E-38
cg09456939	0.031811055	3.68E-38
cg09457245	0.85083577	2.67E-19
cg09458170	0.021935223	3.68E-38
cg09458237	0.917827568	3.68E-38
cg09458394	0	2.35E-20
cg09459044	0.080808767	3.68E-38
cg09459188	0	3.68E-38
cg09461185	0.018753442	8.10E-37
cg09462575	0.095005675	0.0961873
cg09462576	0.135813306	3.68E-38
cg09462587	0	3.68E-38
cg09462826	0.124626943	3.68E-38
cg09464487	0.006148177	3.68E-38
cg09467501	0.318071021	3.68E-38
cg09469394	0	3.68E-38
cg09470640	0	3.68E-38
cg09472203	0.010485053	3.68E-38
cg09472953	0.015584984	3.68E-38
cg09473585	0	2.41E-06
cg09475324	0	3.68E-38
cg09475757	0.103602005	1.06E-05
cg09476523	0.024258302	3.68E-38
cg09478045	0.097028608	3.68E-38
cg09478478	0	0.01526021
cg09478597	0.003878939	3.68E-38
cg09479015	0.003763728	3.68E-38
cg09479906	0.033122672	3.68E-38
cg09480162	0.035968238	3.68E-38
cg09480837	0.902524849	3.68E-38
cg09485593	0.866474483	1.86E-22
cg09486093	0.049187847	3.68E-38
cg09486567	0.01667476	3.68E-38
cg09491779	0.635870874	0.9407588
cg09492887	0.073923703	3.68E-38
cg09494188	0.805744888	3.68E-38
cg09494546	0	8.17E-06
cg09495351	0	3.68E-38
cg09495977	0.173233864	3.68E-38
cg09496393	0.003557675	3.68E-38
cg09497789	0.008079571	3.68E-38
cg09498007	0.14014515	3.68E-38
cg09498106	0.01120972	3.68E-38
cg09498379	0.003535556	3.68E-38
cg09499698	0	3.68E-38
cg09499849	0	4.91E-28
cg09500672	0.041251476	3.68E-38
cg09501516	0.027711857	3.68E-38
cg09503780	0.00097418	3.68E-38
cg09503974	0.095697473	3.68E-38
cg09503975	0.02582827	3.68E-38
cg09504196	0.016541918	3.68E-38
cg09504352	0.014089302	3.68E-38
cg09507928	0.000742757	3.68E-38
cg09508556	0.521971307	3.68E-38
cg09509576	0.046468004	3.68E-38
cg09509673	0.638862805	3.68E-38
cg09509863	0.059932651	3.68E-38
cg09511421	0	1.75E-16
cg09513026	0.876784092	1.06E-37
cg09514038	0.960891217	0.2095436
cg09514188	0	3.68E-38
cg09514589	0.019066821	3.68E-38
cg09515778	0	3.68E-38
cg09515805	0	3.68E-38
cg09516965	0	3.68E-38
cg09517019	0	1.78E-06
cg09518735	0	3.68E-38
cg09519758	0.758924851	0.7250221
cg09522147	0.797840666	3.68E-38
cg09523691	0.03452304	3.68E-38
cg09526693	1	0.9927295
cg09527021	9.35587E-05	3.68E-38
cg09527362	0.34821536	3.68E-38
cg09528351	0.785760253	3.68E-38
cg09529667	0.074170078	3.68E-38
cg09530763	0	3.68E-38
cg09531892	0.04143547	3.68E-38
cg09532664	0.993112398	7.76E-10
cg09533063	0	7.32E-31
cg09533293	0.018873175	3.68E-38
cg09535168	0.029190439	3.68E-38
cg09536738	0	0.656575
cg09537031	0.001744859	3.68E-38
cg09538287	0.368867705	1.13E-08
cg09538582	0.943444234	3.68E-38
cg09539271	0.008287577	3.68E-38
cg09539408	0.01454739	3.68E-38
cg09539438	0.028339467	3.68E-38
cg09539538	0.085128753	3.68E-38
cg09541248	0.408155536	3.68E-38
cg09541468	0.00597575	3.68E-38
cg09542111	0.021305031	3.68E-38
cg09542291	0.902089827	3.68E-38
cg09542745	0.034188808	3.68E-38
cg09543783	0.719906873	3.68E-38
cg09543792	0.015833423	3.68E-38
cg09544918	0.032185462	3.68E-38
cg09545860	0.047761211	3.68E-38
cg09546307	0.901630848	0.04451302
cg09546332	0	3.68E-38
cg09546345	0	3.68E-38
cg09547190	0.808158758	3.68E-38
cg09547224	0.054327476	3.68E-38
cg09547777	0.895546348	3.68E-38
cg09548084	0.028797475	3.68E-38
cg09548179	0.029576561	3.68E-38
cg09549827	0.03191801	3.68E-38
cg09551147	0.013922313	3.68E-38
cg09551916	0.53266766	0.007575313
cg09553358	0.058792517	3.68E-38
cg09553448	0.095394154	0.006581523
cg09554443	0.885489336	3.68E-38
cg09555217	0	7.17E-26
cg09555679	0.512469692	0.9750416
cg09555879	0.899582522	3.68E-38
cg09556292	0.016310202	3.68E-38
cg09558502	0.038477519	3.68E-38
cg09558850	0.07118505	0.01646531
cg09559551	1	1.33E-07
cg09560912	0.024546248	1.21E-14
cg09562455	0.019627263	3.68E-38
cg09563216	0	0.0123293
cg09564133	0.066632862	3.68E-38
cg09565688	0.716272446	2.40E-23
cg09571369	1	0.000331175
cg09572106	0.009592057	3.68E-38
cg09572685	0.704541326	1.06E-10
cg09573435	0.000899169	3.68E-38
cg09573795	0.788229344	1.74E-32
cg09576882	0.096881456	3.68E-38
cg09577651	0.31065043	3.68E-38
cg09580336	0.074486628	0.001698173
cg09581098	0.051213119	3.68E-38
cg09582042	0.124772881	3.68E-38
cg09583599	0.969000885	3.73E-14
cg09584711	0.502958004	3.68E-38
cg09585781	0.509760554	3.68E-38
cg09585834	0.025664979	3.68E-38
cg09587549	0.027481408	3.68E-38
cg09588210	0.200976248	3.68E-38
cg09588653	0.808101126	6.35E-09
cg09591663	0	3.68E-38
cg09593286	0.030563892	3.68E-38
cg09593402	0.046471112	3.68E-38
cg09594067	0.004378297	3.68E-38
cg09594841	0.017794202	3.68E-38
cg09595479	0.208948014	3.68E-38
cg09597465	0.027827396	3.68E-38
cg09597496	0.030259379	3.68E-38
cg09598225	0.061675659	3.68E-38
cg09599653	0.948928904	3.68E-38
cg09600437	0	4.88E-15
cg09600520	0.79551843	0.00101386
cg09600829	0.000467558	1.44E-14
cg09601629	0.26177504	3.68E-38
cg09604203	0.017530547	3.68E-38
cg09604428	1	1.49E-12
cg09606564	0.15405654	3.68E-38
cg09607232	1	2.52E-20
cg09607282	0.125285742	3.68E-38
cg09610963	0.878190841	3.68E-38
cg09614401	0.805902196	3.68E-38
cg09615786	0	3.68E-38
cg09615982	0.009769413	3.68E-38
cg09616556	0.794560305	3.68E-38
cg09617747	0.027533073	3.68E-38
cg09617773	0.602858028	0.113619
cg09618028	0.095020849	3.68E-38
cg09618387	0.628543825	3.68E-38
cg09618682	0	3.68E-38
cg09619146	0.699299498	3.68E-38
cg09619786	0.054382392	3.68E-38
cg09620798	0.022331252	0.007315208
cg09622447	0.114105919	3.68E-38
cg09622957	0.02052899	3.68E-38
cg09624565	0.862166758	3.68E-38
cg09625066	0.198747343	3.68E-38
cg09626634	0.029995096	3.68E-38
cg09626984	0.205489796	3.68E-38
cg09628199	0.012749422	3.68E-38
cg09628601	0.006650708	3.68E-38
cg09628707	0.455862031	3.68E-38
cg09630404	0.374042334	3.68E-38
cg09630437	0.094374114	3.68E-38
cg09632136	0	0.8108453
cg09632416	0.024234208	3.68E-38
cg09632585	0.954743747	3.68E-38
cg09633588	0.007956887	3.68E-38
cg09634469	0.893174061	0.3564176
cg09634802	0.005860038	3.68E-38
cg09635067	0.039719027	3.68E-38
cg09636671	0.016343629	3.68E-38
cg09637363	0.468558952	3.68E-38
cg09638834	0.065748401	3.68E-38
cg09640202	0.77964692	3.68E-38
cg09643186	0.069225372	3.68E-38
cg09643313	0.09326957	3.68E-38
cg09643544	0.18023454	3.68E-38
cg09644722	0.100299097	3.68E-38
cg09645888	0.026060358	3.68E-38
cg09646392	0.821882608	9.46E-08
cg09648228	0.004180259	3.68E-38
cg09648233	0.013790214	3.68E-38
cg09649610	0.194745737	3.68E-38
cg09650667	0.002879702	3.68E-38
