cg08149333	0.002694769	3.68E-38
cg08151281	0.042747167	3.68E-38
cg08151470	0.397727273	6.34E-30
cg08156349	0.009868327	3.68E-38
cg08157292	0.131884058	2.34E-33
cg08157579	0.034151529	3.68E-38
cg08157638	0.986717557	0.01146209
cg08158289	0.15769704	3.68E-38
cg08158331	0.065637847	3.68E-38
cg08158570	0.013026179	3.68E-38
cg08158860	0	9.56E-10
cg08159444	0.636084158	3.68E-38
cg08162572	0.031051273	3.68E-38
cg08162780	0.076154376	3.68E-38
cg08163803	0	3.68E-38
cg08164315	0.037013165	3.68E-38
cg08164900	0.00072549	3.68E-38
cg08166982	0.001768347	3.68E-38
cg08169325	0.003554373	3.68E-38
cg08170622	0.024018998	3.68E-38
cg08172935	0.008099456	3.68E-38
cg08173535	0.022097744	3.68E-38
cg08174003	0.008588773	3.68E-38
cg08176609	0.011787735	3.68E-38
cg08176694	0.892084025	3.68E-38
cg08177017	0.042852084	3.68E-38
cg08177445	0	2.84E-14
cg08179530	0	3.68E-38
cg08179907	0.082648683	3.68E-38
cg08183114	0.007268437	3.68E-38
cg08185241	0.154502251	3.68E-38
cg08185661	0.03747217	3.68E-38
cg08186124	0.013466619	3.68E-38
cg08186362	0.00899376	3.68E-38
cg08190044	0.056342346	3.68E-38
cg08190291	0.017006172	3.68E-38
cg08191854	0.388640245	3.68E-38
cg08191915	0.393292981	3.68E-38
cg08195505	0.038668671	3.68E-38
cg08197122	0.03497653	3.68E-38
cg08197201	0.004312943	3.68E-38
cg08198102	0.029518874	3.68E-38
cg08198370	0.009221824	3.68E-38
cg08198480	0.031554114	3.68E-38
cg08201421	0.761750892	3.68E-38
cg08203715	0.370576222	3.68E-38
cg08205655	0	3.68E-38
cg08205865	0.316006339	3.68E-38
cg08207256	0.152259536	3.68E-38
cg08209133	0.180868756	3.68E-38
cg08209724	0.054832659	3.68E-38
cg08210616	0	3.70E-25
cg08211091	0.033283993	3.68E-38
cg08211967	0.027853748	3.68E-38
cg08212685	0.045046861	3.68E-38
cg08214029	0.341776532	3.68E-38
cg08214328	0	3.68E-38
cg08214957	1	3.68E-38
cg08216720	0.021628738	3.68E-38
cg08216792	0.012693464	3.68E-38
cg08216808	0.083101881	3.68E-38
cg08220793	0.006911499	3.68E-38
cg08221207	0.031871609	3.68E-38
cg08222185	0.032910318	3.68E-38
cg08222514	0	0.00109803
cg08222662	0.061857972	2.05E-15
cg08223235	0.927280514	3.68E-38
cg08223748	0.012661396	3.68E-38
cg08228917	0.023447553	3.68E-38
cg08229627	0.018782331	3.68E-38
cg08229694	0.026386464	3.68E-38
cg08233088	0	1.18E-10
cg08233173	0.047323743	3.68E-38
cg08235271	0.08484961	4.20E-24
cg08241785	0.052208835	3.68E-38
cg08242020	0	3.68E-38
cg08242323	0.021856557	3.68E-38
cg08242493	0.036130159	3.68E-38
cg08244028	0.415562505	3.68E-38
cg08244522	0.020326253	3.68E-38
cg08245487	1	3.68E-38
cg08245789	0.996259068	3.68E-38
cg08247612	0.885879184	3.68E-38
cg08248532	0.005296893	3.68E-38
cg08250444	0.003635459	3.68E-38
cg08251036	0.99017747	3.68E-38
cg08251399	0.468182618	3.68E-38
cg08253405	1	5.11E-28
cg08254089	0.597721153	3.68E-38
cg08254263	0.83943877	2.43E-27
cg08256027	0.068121104	0.007611219
cg08256260	0.016135608	3.68E-38
cg08256691	0.958709878	3.68E-38
cg08256781	0.583626079	3.68E-38
cg08258650	0.281189632	3.68E-38
cg08259617	0.018078376	3.68E-38
cg08260891	0.072022413	3.68E-38
cg08260959	0.021133493	3.68E-38
cg08261094	0.156415238	3.68E-38
cg08261177	0.013607386	3.68E-38
cg08261666	0.030269442	3.68E-38
cg08261841	0.451855089	3.68E-38
cg08262933	0	3.68E-38
cg08263357	0.640181411	3.68E-38
cg08263647	0.234033653	3.68E-38
cg08265265	0.003418396	3.68E-38
cg08268099	0.652230505	3.68E-38
cg08268266	0	3.68E-38
cg08269321	0.031914123	3.68E-38
cg08270477	0.000229753	3.68E-38
cg08271519	0.051743262	3.68E-38
cg08274234	0.002216227	3.80E-08
cg08274552	0.754450942	1.93E-21
cg08278554	0.091156748	3.68E-38
cg08283293	0.025453832	3.68E-38
cg08284151	0.243879158	3.68E-38
cg08284180	3.28666E-05	3.68E-38
cg08284598	0.801321586	3.68E-38
cg08285151	0.664619165	0.8541237
cg08286169	0.005440297	3.68E-38
cg08287471	0.128714133	3.68E-38
cg08289932	0.036861186	3.68E-38
cg08290212	0.014370293	3.68E-38
cg08290628	0.057742471	7.20E-05
cg08291000	0.514487209	3.68E-38
cg08291098	0.051386247	3.68E-38
cg08291539	0.003168774	3.68E-38
cg08292050	0.798479963	3.68E-38
cg08292112	0.000531131	3.68E-38
cg08293367	0.033835009	3.68E-38
cg08293760	0.018304573	3.68E-38
cg08296824	0.046937207	3.68E-38
cg08299045	0.006891493	3.68E-38
cg08300622	0.025625393	3.68E-38
cg08300860	0.89267716	3.68E-38
cg08301503	0.139461632	3.68E-38
cg08302713	0.045738178	3.68E-38
cg08303146	0.009348515	3.68E-38
cg08304608	0.912407086	3.68E-38
cg08305742	0.055860384	3.68E-38
cg08307039	0.00366675	3.68E-38
cg08307092	0.005890177	3.68E-38
cg08307580	0.00762177	3.68E-38
cg08307816	0.018958813	3.68E-38
cg08307963	0.350490196	3.68E-38
cg08308257	0	3.68E-38
cg08308286	0.001382378	3.68E-38
cg08308510	0.992897727	3.68E-38
cg08312191	0.023672937	3.68E-38
cg08313788	0.007077444	3.68E-38
cg08314660	0.074168901	3.68E-38
cg08315187	0.007986447	3.68E-38
cg08315277	0.967848184	3.68E-38
cg08315770	0.044811182	3.68E-38
cg08317263	0.180655537	3.68E-38
cg08319238	0.096628352	3.68E-38
cg08319404	0.07221307	4.97E-32
cg08319991	0.013512715	3.68E-38
cg08321272	0.00496672	3.68E-38
cg08321330	0.716161396	3.68E-38
cg08321346	0.004520448	3.68E-38
cg08324796	0	2.19E-16
cg08328671	0.020483795	3.68E-38
cg08331313	0.014821715	3.68E-38
cg08331840	0.960092807	6.44E-24
cg08331960	0.363269155	3.68E-38
cg08332212	0.92159581	3.68E-38
cg08332868	0.000571442	3.68E-38
cg08335125	0.812179	3.68E-38
cg08338368	0.966829799	1.21E-19
cg08339208	0.010278582	3.68E-38
cg08341667	0	4.08E-18
cg08341874	0.060490191	3.68E-38
cg08341924	0.957304573	3.68E-38
cg08341978	0.001612966	3.68E-38
cg08342270	0.14159292	3.68E-38
cg08343834	0.070174412	1.53E-27
cg08343943	0.013464359	3.68E-38
cg08346269	0.055934621	3.68E-38
cg08347423	0	3.68E-38
cg08347960	0.290554415	0.9875807
cg08348496	0	3.68E-38
cg08348900	0.079658214	3.68E-38
cg08348962	0	4.63E-19
cg08349573	0.005549657	3.68E-38
cg08349806	0.176867921	3.68E-38
cg08350173	0.023876763	3.68E-38
cg08351105	0	3.68E-38
cg08351143	0	3.68E-38
cg08351331	0.7478217	3.68E-38
cg08353062	0.010158701	3.68E-38
cg08353146	0.056489863	3.68E-38
cg08355340	0.004756229	3.68E-38
cg08355944	0.018644491	3.68E-38
cg08356693	0.278211128	3.68E-38
cg08358671	0.013646176	3.68E-38
cg08359956	0.096386327	3.68E-38
cg08360728	0.365547267	3.68E-38
cg08361238	0.030060976	3.68E-38
cg08364102	0	3.68E-38
cg08365982	0.757925831	3.68E-38
cg08366126	0.034545689	3.68E-38
cg08367026	0.014902166	3.68E-38
cg08367223	0.523147208	3.68E-38
cg08367703	0.009114359	3.68E-38
cg08367838	0	1.53E-19
cg08368934	0.900111591	3.68E-38
cg08369065	0.10816507	3.68E-38
cg08370996	0.017368553	3.68E-38
cg08372326	0.014119209	3.68E-38
cg08373610	0.025219609	3.68E-38
cg08374799	0.227094329	3.68E-38
cg08375941	0.745067497	0.929548
cg08376864	0.050217414	8.82E-35
cg08377000	0.226953468	0.006125385
cg08379517	0.807441537	3.68E-38
cg08380205	0.151268848	3.68E-38
cg08380539	0.030175077	3.68E-38
cg08383063	0.029994216	3.68E-38
cg08383315	0.011655547	3.68E-38
cg08385610	0.961597823	3.68E-38
cg08388746	0.01375948	4.37E-06
cg08390021	0.004848994	3.68E-38
cg08390209	0.369051961	3.68E-38
cg08390254	0.769270564	3.68E-38
cg08392591	0.040010863	3.68E-38
cg08393006	0	3.68E-38
cg08393541	0.018278831	3.68E-38
cg08394377	0.750871795	3.68E-38
cg08395365	0.193062142	3.68E-38
cg08395706	0	3.68E-38
cg08395899	0.063494684	3.68E-38
cg08397758	0.018091112	3.68E-38
cg08398233	0.019028887	3.68E-38
cg08399444	0.908849558	9.55E-08
cg08400019	0.002057745	3.68E-38
cg08400120	0.039184702	3.68E-38
cg08402568	0.960050745	3.68E-38
cg08403419	0.40736019	3.68E-38
cg08404225	0.125046108	1.57E-32
cg08404227	0	3.68E-38
cg08408988	0.03440816	3.68E-38
cg08409225	0.058186398	3.68E-38
cg08411049	0.040134536	3.68E-38
cg08411435	0.06652284	3.68E-38
cg08412305	0.001648163	3.68E-38
cg08413153	0.076574465	3.68E-38
cg08413366	0	3.68E-38
cg08413469	0	3.68E-38
cg08416046	0.0274615	3.68E-38
cg08417687	0.022964855	3.68E-38
cg08418111	0.174466859	1.46E-28
cg08418332	0.681579487	3.68E-38
cg08418747	0.008146885	3.68E-38
cg08418978	0.980547917	3.68E-38
cg08419026	0.018327867	3.68E-38
cg08420085	0.029607843	3.68E-38
cg08420900	0.952306588	3.68E-38
cg08422599	0.019303108	3.68E-38
cg08424423	0.952056929	3.68E-38
cg08424427	0.055400362	3.68E-38
cg08426384	0.060724635	3.68E-38
cg08427977	0.375606889	3.68E-38
cg08428707	0.03238022	3.68E-38
cg08430598	0.803601366	3.68E-38
cg08431931	0.173128174	3.68E-38
cg08432727	0.025768528	3.68E-38
cg08433095	0.945833771	1.51E-35
cg08433538	0.036506732	3.68E-38
cg08434152	0.000612829	3.68E-38
cg08434234	0.009247261	3.68E-38
cg08434396	0.052653621	3.68E-38
cg08434547	0.029137105	3.68E-38
cg08439468	0.02779143	3.68E-38
cg08440125	0.024938132	3.68E-38
cg08440425	0	3.68E-38
cg08441170	0.073058002	3.68E-38
cg08441546	0.051136251	3.68E-38
cg08441806	0.057556161	3.68E-38
cg08443351	0.020868034	3.68E-38
cg08445039	0.030906842	3.68E-38
cg08446111	0.183846313	3.68E-38
cg08448040	0.03564186	3.68E-38
cg08448751	0.894467728	3.68E-38
cg08450168	0.931009233	3.68E-38
cg08450982	0.186646588	3.68E-38
cg08451957	0.689563807	3.68E-38
cg08452348	0.990755699	1.02E-09
cg08453021	0.060508792	3.68E-38
cg08453096	0.936061909	3.68E-38
cg08453968	0.018893111	3.68E-38
cg08455548	0.225259435	3.68E-38
cg08458170	0.961438359	3.68E-38
cg08458487	0.515932562	3.68E-38
cg08459368	0.777291224	3.68E-38
cg08460026	0.30474532	5.52E-26
cg08460435	0.115021231	3.68E-38
cg08461397	0	3.68E-38
cg08462247	0.037188431	3.68E-38
cg08462292	0.003604346	3.68E-38
cg08463061	0.050859747	8.35E-07
cg08463485	0.046871209	3.68E-38
cg08465510	0.034604247	3.68E-38
cg08465774	0.721863799	2.11E-14
cg08465862	0.041925295	3.68E-38
cg08466074	0	3.68E-38
cg08466883	0.026679909	3.68E-38
cg08468689	0.078265078	3.68E-38
cg08469834	0	2.87E-35
cg08471713	0.986707736	3.68E-38
cg08472583	0.029881811	3.68E-38
cg08473533	0.019118008	3.68E-38
cg08474603	0.619672594	0.003373856
cg08475088	0.913384486	3.68E-38
cg08475827	0.108349241	3.68E-38
cg08477744	0.067914897	3.68E-38
cg08478189	0.024541938	3.68E-38
cg08480367	0.420379965	3.68E-38
cg08487038	0.01291032	3.68E-38
cg08487374	0.010990665	3.68E-38
cg08489623	1	1.72E-10
cg08490173	0.060362241	3.68E-38
cg08491025	0.013973068	3.68E-38
cg08491125	0.039849624	3.68E-38
cg08491964	0.112334644	3.68E-38
cg08492707	0.014238586	3.68E-38
cg08493463	0.788274208	3.68E-38
cg08494812	0	3.68E-38
cg08495878	0.801687216	3.68E-38
cg08496601	0.014637402	3.68E-38
cg08496998	0.913627895	3.68E-38
cg08497766	0.063608304	3.68E-38
cg08500346	0.069510919	3.68E-38
cg08504049	0.085119006	3.68E-38
cg08504583	0.94319699	3.68E-38
cg08504905	0.012121212	3.68E-38
cg08505473	0.010372984	3.68E-38
cg08507270	0.916554206	0.2844451
cg08508325	0.0383356	3.68E-38
cg08509737	1	3.68E-38
cg08510456	0.097792235	3.68E-38
cg08512940	0.030848715	3.68E-38
cg08513100	0.022141486	3.68E-38
cg08514736	0.02348727	3.68E-38
cg08516400	0	3.68E-38
cg08519865	0.021877707	3.68E-38
cg08519905	0.030632742	3.68E-38
cg08521225	0.90635687	2.54E-07
cg08524221	0.050690289	3.68E-38
cg08524525	0.008531428	3.68E-38
cg08525145	0.292971925	3.68E-38
cg08525207	0.017373848	3.68E-38
cg08525481	0.006437768	3.68E-38
cg08526867	0.006834871	3.68E-38
cg08527127	0.462835037	3.68E-38
cg08528984	0.01856084	3.68E-38
cg08529259	0.009479619	3.68E-38
cg08529529	0.770165598	3.68E-38
cg08529852	0.98327069	3.68E-38
cg08530414	0.06171925	3.68E-38
cg08531821	0.028140841	3.68E-38
cg08532057	0.377334803	3.68E-38
cg08535091	0.000744847	3.68E-38
cg08535373	0.038011696	3.68E-38
cg08536841	0.590874409	3.68E-38
cg08537652	0.009758451	3.68E-38
cg08538752	0.306918404	3.68E-38
cg08539093	0.705890691	3.68E-38
cg08539991	0.912177722	3.68E-38
cg08541219	0.011337787	3.68E-38
cg08548086	0.005385017	3.68E-38
cg08548888	0.07962095	3.68E-38
cg08550026	0.032276665	3.68E-38
cg08550724	1	0.3299584
cg08551088	0.043148276	3.68E-38
cg08551633	0.647783181	3.68E-38
cg08551857	0.03306495	3.68E-38
cg08552121	0	3.68E-38
cg08552254	0.203852149	3.68E-38
cg08552999	0.033363109	3.68E-38
cg08553339	0.003286385	3.68E-38
cg08554114	0.873527273	2.57E-16
cg08554462	0.03929035	3.68E-38
cg08555612	0.0473084	3.68E-38
cg08555657	0.66741887	3.68E-38
cg08555772	0.034623194	3.68E-38
cg08555924	0.966717674	0.8198785
cg08557686	0.083630723	3.68E-38
cg08558340	0.073524394	3.68E-38
cg08558873	0.018712837	3.68E-38
cg08559914	1	0.9674959
cg08560942	0.007066048	3.68E-38
cg08563994	0.009438938	3.68E-38
cg08567916	0.004203432	3.68E-38
cg08568512	0.012011481	3.68E-38
cg08568987	0.009720399	3.68E-38
cg08569678	0.008994374	3.68E-38
cg08570275	0.003207198	3.68E-38
cg08570521	0.031935529	3.68E-38
cg08571203	0.006925493	3.68E-38
cg08572611	0.034123327	3.68E-38
cg08573687	0.945450257	3.68E-38
cg08573893	0	7.80E-19
cg08574156	0.004206044	3.68E-38
cg08575537	0.030061056	3.68E-38
cg08575950	0.757838225	5.84E-17
cg08576197	0.01237584	3.68E-38
cg08578023	0	5.20E-07
cg08578305	0.061376754	3.68E-38
cg08578641	0.053952929	3.68E-38
cg08578734	0.023773201	0.000417239
cg08579995	0.886164956	3.68E-38
cg08583049	0.019408742	3.68E-38
cg08584430	0	3.68E-38
cg08585897	0.155812274	3.68E-38
cg08586737	0	3.68E-38
cg08587542	0.027538527	3.68E-38
cg08587820	0.019975217	3.68E-38
cg08587864	0.014588671	3.68E-38
cg08590939	0.017906408	3.68E-38
cg08591489	0	0.007957998
cg08592230	0.011290755	3.68E-38
cg08592761	0.001056027	3.68E-38
cg08594695	0.933297759	1.53E-14
cg08595011	0.062257938	3.68E-38
cg08596000	0.053251437	3.68E-38
cg08596544	0	3.68E-38
cg08596642	0.021311418	3.68E-38
cg08598221	0.178014454	3.68E-38
cg08602689	0.021408858	3.68E-38
cg08603768	0.633524925	1.50E-31
cg08604885	0.025310027	3.68E-38
cg08605641	0.01706589	3.68E-38
cg08606356	0.062473164	3.68E-38
cg08607082	0.020880014	3.68E-38
cg08607500	0.020021001	3.68E-38
cg08608800	0.011164236	3.68E-38
cg08610361	0.030200863	3.68E-38
cg08611205	0.909131443	7.08E-10
cg08611714	0.738627109	3.68E-38
cg08612037	0.025710904	3.68E-38
cg08612601	0.033244695	3.68E-38
cg08612871	0.015736394	3.68E-38
cg08613513	0.004517645	3.68E-38
cg08614201	0.964285714	3.68E-38
cg08614481	0.022968508	3.68E-38
cg08614528	0.03620299	3.68E-38
cg08615333	0.085859369	3.68E-38
cg08617916	0.056008102	3.68E-38
cg08618113	0.050043103	3.68E-38
cg08620270	0.013431002	3.68E-38
cg08620470	0.952446644	3.68E-38
cg08623383	0.286041646	3.68E-38
cg08623787	0.20148411	3.68E-38
cg08623947	0.034414002	3.68E-38
cg08624068	0.951223022	0.004676993
cg08624249	0.911930468	3.68E-38
cg08625022	0.013078798	3.68E-38
cg08625335	0.009183653	3.68E-38
cg08626653	0.926658002	3.68E-38
cg08626943	0.042798448	3.68E-38
cg08629913	0	3.68E-38
cg08631151	0.017053749	3.68E-38
cg08631437	0.106127343	3.68E-38
cg08632701	0.980176478	3.68E-38
cg08633154	0.014424492	3.68E-38
cg08634024	0.697203361	3.68E-38
cg08634464	0.188802714	0.3781399
cg08634539	0.006398834	3.68E-38
cg08635242	0.090988868	3.68E-38
cg08635249	0.026607574	3.68E-38
cg08636224	0.922889016	3.68E-38
cg08637669	0	0.9994525
cg08638395	0.012768533	3.68E-38
cg08640498	0.1182198	3.68E-38
cg08642068	0.935723115	3.68E-38
cg08643928	0	3.68E-38
cg08646988	0.003822701	3.68E-38
cg08647446	0.019625025	3.68E-38
cg08647727	0.049065616	3.68E-38
cg08649013	0.923575671	3.68E-38
cg08651674	0.066156184	3.68E-38
cg08652404	0.017585551	3.68E-38
cg08653874	0	3.68E-38
cg08654334	1	3.95E-05
cg08654655	0.019945671	3.68E-38
cg08655844	0.191125472	3.68E-38
cg08656294	0	3.68E-38
cg08657449	0.918496341	1.14E-37
cg08658594	0.823700826	1.43E-22
cg08659539	0.971215491	3.68E-38
cg08659707	0.872279261	4.43E-28
cg08660285	0.089393443	3.68E-38
cg08661003	0.946091537	3.68E-38
cg08661227	0	3.68E-38
cg08661290	0.017678291	3.68E-38
cg08662074	0.127007539	0.02796041
cg08663969	0.948500882	3.68E-38
cg08665772	0.395160565	3.68E-38
cg08666623	0.03212433	3.68E-38
cg08667721	0.171997083	3.68E-38
cg08668790	0.116987265	3.68E-38
cg08670517	0.041495105	3.68E-38
cg08670691	0.674581006	3.68E-38
cg08673615	0.046798311	3.68E-38
cg08674093	0.01883538	3.68E-38
cg08675585	0.793652586	1.72E-05
cg08675664	0.065470478	3.68E-38
cg08678755	0.813794599	3.68E-38
cg08679985	0.989662921	3.68E-38
cg08680085	0.037331887	3.68E-38
cg08680102	0.009019089	3.68E-38
cg08680731	0	3.68E-38
cg08682341	0	3.68E-38
cg08684473	0.864955175	3.68E-38
cg08687163	0.932434504	3.68E-38
cg08687825	0.004391046	3.68E-38
cg08687901	0.033717039	3.68E-38
cg08687958	0.007434142	3.68E-38
cg08690031	0	3.68E-38
cg08690721	0.018225538	3.68E-38
cg08693206	0.013186202	3.68E-38
cg08693325	0.964696087	3.68E-38
cg08694544	0.045428066	3.68E-38
cg08695223	0.009932135	3.68E-38
cg08695830	0.031882004	3.68E-38
cg08696192	0.069426941	3.68E-38
cg08696890	0.007595491	3.68E-38
cg08697242	0.830790569	3.68E-38
cg08697285	0.109835467	3.68E-38
cg08697665	0.087513728	3.68E-38
cg08699435	0	3.68E-38
cg08700306	0.138354322	3.68E-38
cg08700651	0.091737309	3.68E-38
cg08701609	0.033668856	3.68E-38
cg08703595	0.086219632	3.68E-38
cg08703971	0.042976326	3.68E-38
cg08704509	0	3.68E-38
cg08704606	0.791304348	9.01E-10
cg08704884	0.111552508	3.68E-38
cg08705994	0.999938294	3.68E-38
cg08706258	0.005681691	3.68E-38
cg08707063	0.461648769	3.68E-38
cg08707078	0	2.71E-16
cg08707819	0.344644826	3.68E-38
cg08708323	0.004225231	3.68E-38
cg08709276	0.853173298	3.68E-38
cg08709385	0.980909091	3.68E-38
cg08711674	0.350094165	3.68E-38
cg08711724	0.001019124	3.68E-38
cg08713365	0.016399779	3.68E-38
cg08715135	0.019102271	3.68E-38
cg08715837	0.036951831	3.68E-38
cg08717396	0.036351166	3.68E-38
cg08718071	0.015560568	3.68E-38
cg08719081	0.951809151	3.68E-38
cg08719486	0.288786803	3.68E-38
cg08721347	0	3.68E-38
cg08722104	0	3.68E-38
cg08722122	0.791879674	3.68E-38
cg08722720	0.035432274	3.68E-38
cg08723608	0.63499786	3.68E-38
cg08724474	0.016462679	3.68E-38
cg08724517	0.075165509	1.25E-12
cg08724563	0.033233863	3.68E-38
cg08724636	0.000780127	3.68E-38
cg08725962	0.00374047	3.68E-38
cg08727202	0.084812671	3.68E-38
cg08728865	0.872617719	3.68E-38
cg08729012	0.051365639	3.55E-10
cg08731300	0.026417127	3.68E-38
cg08733315	0.012175759	3.68E-38
cg08733774	0.003439461	3.68E-38
cg08735298	0	3.68E-38
cg08736146	0.010308528	3.68E-38
cg08737421	0.002208173	3.68E-38
cg08738040	0.005593216	3.68E-38
cg08738269	0.018567958	3.68E-38
cg08739282	0.146514483	3.68E-38
cg08742106	0.893150753	3.68E-38
cg08743392	0.03416462	3.68E-38
cg08744726	0.010981945	3.68E-38
cg08744769	0.038921607	3.68E-38
cg08747377	0.019708406	3.68E-38
cg08747889	0.001060124	3.68E-38
cg08748415	0.097229549	3.68E-38
cg08749122	0.019566823	3.68E-38
cg08749917	0.553921236	3.68E-38
cg08750326	0	1.34E-09
cg08752459	0.426956522	0.9821917
cg08753553	0.891944764	3.05E-05
cg08755040	0.070486656	6.97E-36
cg08757531	0.004241029	3.68E-38
cg08758850	0.054069087	3.68E-38
cg08759036	0	0.6971435
cg08759274	0.127350035	3.68E-38
cg08761447	0.125601893	3.68E-38
cg08762247	0.177262373	3.68E-38
cg08763351	0.897849462	1.37E-08
cg08763433	0.006213859	3.68E-38
cg08764758	0.033715178	3.68E-38
cg08766149	0.906934792	3.68E-38
cg08766742	0.017611698	3.68E-38
cg08768421	0.019441993	3.68E-38
cg08769044	0.99656588	3.68E-38
cg08770869	0.024519302	3.68E-38
cg08771429	0	3.68E-38
cg08771731	0.011796772	3.68E-38
cg08772206	0.805065043	3.68E-38
cg08773844	0.014314452	3.68E-38
cg08775230	0.072485549	3.68E-38
cg08775774	0.070689708	3.68E-38
cg08775793	0.872638651	3.68E-38
cg08778586	0.009899279	3.68E-38
cg08779777	0.940150094	0.099213
cg08780378	0.021300558	3.68E-38
cg08781448	0.001423894	3.68E-38
cg08782122	0.979183355	3.68E-38
cg08783491	0.023528353	3.68E-38
cg08784110	0.97476828	5.48E-21
cg08785133	0.0044528	3.68E-38
cg08785155	0.042408718	3.68E-38
cg08785215	0.015643555	3.68E-38
cg08785534	0.060985925	3.68E-38
cg08785922	0.042189405	3.68E-38
cg08786003	0.846467391	3.01E-15
cg08788717	0.008537311	3.68E-38
cg08789630	0.933148227	3.68E-38
cg08789908	0.052681331	3.68E-38
cg08790491	0.068806723	3.68E-38
cg08790550	0.998717904	3.68E-38
cg08792314	0.021252685	3.68E-38
cg08793459	0.003961941	3.68E-38
cg08794192	0.00304461	3.68E-38
cg08794763	0.742909212	3.68E-38
cg08797106	0.091871011	3.68E-38
cg08797194	0	3.68E-38
cg08797471	0.117615821	3.68E-38
cg08798116	0.011013179	3.68E-38
cg08798523	0.021700935	3.68E-38
cg08799191	0	3.68E-38
cg08800033	0	3.68E-38
cg08801329	0.033534418	3.68E-38
cg08801754	0.812766967	3.68E-38
cg08802167	0.016177719	3.68E-38
cg08803129	0.010640601	3.68E-38
cg08803144	0.000562964	3.68E-38
cg08804892	0.019716603	3.68E-38
cg08805338	0.011932333	3.68E-38
cg08806153	0.011140434	3.68E-38
cg08807541	0	7.80E-19
cg08810065	0.01716361	3.68E-38
cg08810582	0.074688425	3.68E-38
cg08810779	0.038022866	3.68E-38
cg08811349	0.018271014	3.68E-38
cg08812504	0.102717323	3.68E-38
cg08812936	0.072387344	3.01E-08
cg08813236	0.028098744	3.68E-38
cg08815403	0.278168249	3.68E-38
cg08815652	0.066540974	3.68E-38
cg08816023	0.103455243	3.68E-38
cg08816248	0.028719183	3.68E-38
cg08817120	0.082267042	3.68E-38
cg08817171	0.011937574	3.68E-38
cg08818385	0.20643976	3.68E-38
cg08818784	0.008698245	3.68E-38
cg08818984	0.824131211	0.02517181
cg08819884	0.007719242	3.68E-38
cg08820801	0.017678217	3.68E-38
cg08820821	0.0090009	3.68E-38
cg08821669	0.015006077	3.68E-38
cg08822227	0.033672885	3.68E-38
cg08823182	0.564907593	3.68E-38
cg08825571	0.006937002	3.68E-38
cg08826839	0.266129032	2.51E-09
cg08826863	0.056631024	3.68E-38
cg08827391	0	3.68E-38
cg08828036	0.940260426	3.27E-10
cg08831348	0.081391198	3.68E-38
cg08831522	1	3.15E-11
cg08831594	0	3.68E-38
cg08831701	0.02629724	3.68E-38
cg08831744	0.045296109	3.68E-38
cg08832227	0.102523191	3.68E-38
cg08833432	0.109462781	3.68E-38
cg08834018	0.60719742	3.68E-38
cg08835688	0.63742612	3.68E-38
cg08836024	0.859651588	0.003119238
cg08837884	0.907171776	3.68E-38
cg08839620	0.020318202	3.68E-38
cg08840010	0.502190581	0.07986459
cg08843314	0.986445515	3.68E-38
cg08843492	0.304483758	3.68E-38
cg08846002	0	1.43E-27
cg08847038	0	3.68E-38
cg08847533	0.006278784	3.68E-38
cg08847636	0.020030041	3.68E-38
cg08849126	0.038444159	3.68E-38
cg08849574	0.068899792	3.68E-38
cg08851943	0.019007969	3.68E-38
cg08853659	0.024512542	3.68E-38
cg08858521	0.67554812	3.68E-38
cg08859675	0.511043585	3.68E-38
