cg06752594	0.006741843	3.68E-38
cg06754047	0.01898063	3.68E-38
cg06755819	0.339959244	3.68E-38
cg06757810	0.654540719	1.07E-09
cg06758848	0.058499771	3.68E-38
cg06759215	0.027888812	3.68E-38
cg06759890	0.226030147	3.68E-38
cg06760035	0.277603167	3.68E-38
cg06762858	0.879634695	3.68E-38
cg06763078	0.010090482	3.68E-38
cg06765434	0.015888577	3.68E-38
cg06765514	0.010478273	3.68E-38
cg06765947	0.941467647	3.68E-38
cg06766367	0.06941864	3.68E-38
cg06768707	0.644527099	0.9843643
cg06771126	0	6.31E-15
cg06772202	0.336812871	0.7985758
cg06776256	0.032690815	3.68E-38
cg06777274	0.013100531	3.68E-38
cg06777581	0.013515698	1.16E-07
cg06777715	0.037946964	3.68E-38
cg06778853	0.087681822	6.51E-24
cg06779945	0.015603138	3.68E-38
cg06780358	0.002143784	3.68E-38
cg06781209	0.214667982	3.68E-38
cg06782692	0.266121665	3.68E-38
cg06782849	0.020623023	3.68E-38
cg06783668	0.073772652	3.15E-31
cg06784339	0.052517367	3.68E-38
cg06784466	0.157438828	1.95E-09
cg06785429	0.341846635	3.68E-38
cg06785822	0.968659266	0.00152837
cg06786424	0.043442119	3.68E-38
cg06790275	0.052370047	3.68E-38
cg06790324	0.02579861	3.68E-38
cg06790862	0.703454678	0.001239156
cg06791102	0.24408524	3.68E-38
cg06791867	0.96030402	3.68E-38
cg06792598	0.046692716	3.68E-38
cg06792911	0	3.68E-38
cg06793062	0.637080856	3.68E-38
cg06796611	1	0.000117398
cg06797533	0.006423516	3.68E-38
cg06798189	0	0.04799353
cg06799664	0.90954429	3.68E-38
cg06800962	0.02367441	1.68E-09
cg06803184	0.030881555	3.68E-38
cg06803253	0.933888379	3.68E-38
cg06804431	0.010995934	4.42E-26
cg06804711	0.026648389	3.68E-38
cg06806080	0.886507007	3.68E-38
cg06806711	0.731074961	4.52E-20
cg06807379	0	3.68E-38
cg06807579	0.195155589	3.68E-38
cg06807989	0.085228929	3.68E-38
cg06808983	0.001277493	3.68E-38
cg06809565	0	3.68E-38
cg06810461	0.868090609	3.68E-38
cg06810647	0.037592035	3.68E-38
cg06811800	0.665332207	3.68E-38
cg06812033	0.061929583	3.68E-38
cg06812844	0.870501535	3.68E-38
cg06812977	0.199860946	3.68E-38
cg06813842	0.421418048	3.68E-38
cg06815666	0.17809956	0.554642
cg06815817	0.113870854	0.000120843
cg06816063	0.008420549	3.68E-38
cg06816106	0.012270622	3.68E-38
cg06816161	0.01068754	3.68E-38
cg06817264	0.163154427	3.68E-38
cg06817269	0.581688392	6.83E-14
cg06817917	0.015212729	3.68E-38
cg06818415	0.000114977	3.68E-38
cg06818473	0.284961908	4.43E-32
cg06818777	0.08863166	3.68E-38
cg06819200	0	3.68E-38
cg06821120	0.461545006	3.68E-38
cg06821274	0	3.68E-38
cg06821993	0.010182733	3.68E-38
cg06822229	0.003037146	2.50E-29
cg06822995	0.278295684	3.68E-38
cg06823263	0.024594229	3.68E-38
cg06824727	0.00400546	3.68E-38
cg06825142	0.042084963	3.68E-38
cg06825166	0.707017102	3.68E-38
cg06827038	0.226855248	3.68E-38
cg06827976	0.915562367	2.23E-05
cg06830426	0.097972401	3.68E-38
cg06831658	0.031453233	3.68E-38
cg06832039	0.98493064	3.68E-38
cg06832950	0.957891523	0.00096817
cg06833562	0	5.17E-11
cg06834261	0	7.71E-05
cg06834875	0.383401597	3.68E-38
cg06834983	0.937405821	7.90E-16
cg06836338	0.03794878	3.68E-38
cg06836736	0.117554169	3.68E-38
cg06836772	0.107703322	3.68E-38
cg06836849	0.128598454	3.68E-38
cg06837731	0.024641976	3.68E-38
cg06838394	0.03945148	3.68E-38
cg06839953	0	3.68E-38
cg06840042	0.303327151	3.68E-38
cg06840226	0	3.68E-38
cg06840239	0.01899859	3.68E-38
cg06840801	1	0.000510911
cg06848073	0.045239583	3.68E-38
cg06848288	0	3.68E-38
cg06849227	0.948540438	3.68E-38
cg06849477	0.167794953	3.68E-38
cg06850526	0.119422658	3.68E-38
cg06851207	0.165435604	3.68E-38
cg06852652	0.721692907	0.002160941
cg06852744	0.895228569	3.68E-38
cg06855803	0.505572235	3.68E-38
cg06856528	0.051086009	3.68E-38
cg06859828	0.929965522	3.68E-38
cg06862062	0.006578372	3.68E-38
cg06862644	0.949310088	3.68E-38
cg06864275	0.004484456	3.68E-38
cg06866657	0.075754075	3.68E-38
cg06866862	0.032647787	3.68E-38
cg06868758	0.336842462	3.68E-38
cg06869899	0.026263323	3.68E-38
cg06871974	0.981666776	3.68E-38
cg06872331	0.125205396	3.68E-38
cg06872381	0.764398775	3.68E-38
cg06873352	0.047655876	9.72E-18
cg06874144	0.693211914	3.68E-38
cg06878726	0.016456547	3.68E-38
cg06880557	0.014903293	3.68E-38
cg06882877	0.300872132	3.68E-38
cg06882926	0.78472713	4.39E-25
cg06883149	0.016601499	3.68E-38
cg06885524	0.067284721	3.68E-38
cg06885782	0.30285329	3.68E-38
cg06886022	0.06547275	3.68E-38
cg06887167	0.010310782	3.68E-38
cg06887170	0.054167702	2.36E-10
cg06887414	0.116034003	3.68E-38
cg06887663	0.056857437	9.73E-38
cg06890553	0.012943825	0.2863055
cg06892726	0	1.87E-18
cg06893980	0.006919943	3.68E-38
cg06894381	0.025952287	3.68E-38
cg06894812	0.017925105	3.68E-38
cg06896207	0.502037761	3.68E-38
cg06898923	0	6.52E-08
cg06899329	0.852231987	3.68E-38
cg06899582	0.028088786	3.68E-38
cg06899802	0.000697704	3.68E-38
cg06899808	0.899722491	3.68E-38
cg06899976	0.078781355	3.68E-38
cg06900776	0.005562975	3.68E-38
cg06901392	0.020600765	3.68E-38
cg06904813	0.616884951	3.68E-38
cg06905514	0.309592285	3.68E-38
cg06905862	0.000661512	5.20E-16
cg06906435	1	8.17E-19
cg06907544	0.796169676	3.68E-38
cg06908474	0.017578372	3.68E-38
cg06908778	0.042644751	3.68E-38
cg06910048	0.053667212	3.68E-38
cg06910100	0.970919401	3.68E-38
cg06911084	0.010011378	3.68E-38
cg06911113	0.490548964	3.68E-38
cg06912252	0.011527212	3.68E-38
cg06913228	0.008295321	3.68E-38
cg06914598	0.108401031	3.68E-38
cg06915165	0.023896659	3.68E-38
cg06917325	0.725069438	3.68E-38
cg06918467	0.073567866	3.68E-38
cg06919067	0.881287754	2.43E-19
cg06919203	0.312126168	3.68E-38
cg06919956	0.045514399	3.68E-38
cg06921282	0.143343709	3.68E-38
cg06922130	0.053860653	3.68E-38
cg06926735	0.026481114	3.68E-38
cg06927864	0.052470982	0.4488868
cg06930095	0.035761739	3.68E-38
cg06933072	0.912741908	7.89E-10
cg06933965	0.106692195	3.68E-38
cg06937608	0.049088864	3.68E-38
cg06938406	0.1559925	3.68E-38
cg06938878	0.868516493	3.68E-38
cg06940107	0	1.26E-14
cg06940574	0.947720132	3.68E-38
cg06940792	0.041161936	3.68E-38
cg06941093	0.785593816	3.68E-38
cg06942110	0.594955805	3.68E-38
cg06942445	0.034500633	3.68E-38
cg06942536	0.990397756	1.97E-28
cg06943865	0.970858247	3.68E-38
cg06944050	0.028799744	3.68E-38
cg06945625	0	2.51E-11
cg06946880	0.716864758	3.68E-38
cg06948294	0.012185908	3.68E-38
cg06948408	0	1.07E-12
cg06948937	0.716231024	1.30E-28
cg06949789	0.02029344	3.68E-38
cg06950730	0.816362775	3.68E-38
cg06952117	0.005636552	3.68E-38
cg06952236	0.0406607	3.68E-38
cg06952310	0.443092598	1.64E-36
cg06953304	0	1.15E-11
cg06953768	0	7.49E-25
cg06953995	0.02085178	3.68E-38
cg06954481	0	3.68E-38
cg06956273	0.913619279	3.68E-38
cg06956646	0	3.68E-38
cg06957329	0.109161408	3.68E-38
cg06958034	0.017580776	3.68E-38
cg06958211	0.057475472	3.68E-38
cg06958537	0.047485627	3.68E-38
cg06958829	0.188207815	3.68E-38
cg06959635	0.111299435	0.4968695
cg06960698	0	1.40E-11
cg06963844	0.0069849	3.68E-38
cg06971096	0	0.218897
cg06973652	0.751040979	3.68E-38
cg06973760	0.112037156	3.68E-38
cg06974755	0.084941361	3.68E-38
cg06975499	0.014329375	8.31E-20
cg06975739	0.139180249	0.7040924
cg06976977	0.039990267	3.68E-38
cg06979034	0.051440805	3.68E-38
cg06980053	0.660334029	3.68E-38
cg06980380	0.027119195	3.68E-38
cg06980460	1	1.11E-08
cg06981182	0.345763332	3.68E-38
cg06981910	0.73024212	0.9615999
cg06983551	0.016378313	3.68E-38
cg06985415	0.667304706	3.68E-38
cg06987504	0	1.29E-10
cg06990298	0.040809532	3.68E-38
cg06990379	0.003106779	3.68E-38
cg06992027	0.040593846	3.68E-38
cg06993413	0.239937557	3.68E-38
cg06994747	0.050356425	3.68E-38
cg06994793	0.00267865	3.68E-38
cg06995715	0.149152279	3.68E-38
cg06999776	0.10127785	3.68E-38
cg07000551	0.0155784	3.68E-38
cg07000785	0.047411008	3.68E-38
cg07000831	0.011143394	3.68E-38
cg07003563	0.181015945	3.68E-38
cg07004820	0.013983397	3.68E-38
cg07005513	0.107540482	3.68E-38
cg07005767	0.650126947	3.68E-38
cg07006042	0.026090728	3.68E-38
cg07006526	0.008851882	3.68E-38
cg07007400	0.296387764	3.68E-38
cg07008350	0.902929997	3.68E-38
cg07008386	0	3.68E-38
cg07009002	0.228586503	1.00E-05
cg07011110	0.745210728	4.59E-29
cg07011445	0.014863568	3.68E-38
cg07013734	0	3.68E-38
cg07014174	0.59976698	5.22E-22
cg07015079	0.087917607	3.68E-38
cg07015629	0.042005026	3.68E-38
cg07016325	0	3.68E-38
cg07017374	0.05998359	3.68E-38
cg07017477	0.148909305	3.68E-38
cg07017706	0.822469308	3.68E-38
cg07018708	1	1.70E-08
cg07020407	0.015487737	3.68E-38
cg07020962	0	3.68E-38
cg07022477	0.972325392	1.29E-20
cg07022885	0.053653047	3.68E-38
cg07026910	0.982791136	0.2060409
cg07027075	0	0.6886033
cg07027513	0.069751417	3.68E-38
cg07027685	0	0.2254944
cg07028533	0.069185876	3.68E-38
cg07028869	0.252899842	3.68E-38
cg07029998	0.03262937	1.46E-32
cg07031532	0.018812329	3.68E-38
cg07031996	0.027819173	3.68E-38
cg07033083	0.086334736	3.68E-38
cg07034269	0.048540594	3.68E-38
cg07034561	0.058702927	3.68E-38
cg07035740	0.019733075	3.68E-38
cg07036530	0.708575312	0.4811627
cg07036775	0.010130928	3.68E-38
cg07038400	0.081341541	1.12E-31
cg07038617	0.021647368	3.68E-38
cg07038887	0	3.68E-38
cg07039113	0.856881655	3.68E-38
cg07039362	0.819348795	3.68E-38
cg07042144	0.757393619	3.68E-38
cg07043494	0.941834629	0.692941
cg07044282	0.328362324	0.000109715
cg07047653	0.84281937	3.68E-38
cg07048066	0.039649194	1.33E-22
cg07048351	0.039402464	3.68E-38
cg07049929	0.079850794	3.68E-38
cg07050831	0.136286294	3.68E-38
cg07051140	0.005221569	3.68E-38
cg07051960	0.723297817	3.68E-38
cg07052087	0.020147592	3.68E-38
cg07052387	0.026341458	3.68E-38
cg07052880	0.92384976	1.89E-15
cg07053469	0.014237762	3.68E-38
cg07054095	0	3.68E-38
cg07054526	0.949115611	0.8930179
cg07054641	0.27596046	3.68E-38
cg07054788	0.085055421	3.68E-38
cg07056057	0.672868444	3.68E-38
cg07057831	0.021457252	3.68E-38
cg07059052	0.059400966	3.68E-38
cg07059360	0.045697831	4.24E-33
cg07059403	0.023701544	3.68E-38
cg07059875	0.068682315	3.68E-38
cg07060572	0.04190659	9.16E-07
cg07061145	0.862651427	1.46E-15
cg07061913	0	2.25E-28
cg07063745	0	0.9026669
cg07064406	0.912147927	8.94E-13
cg07065941	0.079697551	3.68E-38
cg07066326	0.068074265	3.68E-38
cg07067241	0	3.94E-13
cg07068616	0.027312885	3.68E-38
cg07068998	0.03703318	3.68E-38
cg07070694	0.378486152	3.68E-38
cg07070934	0.022853958	3.68E-38
cg07070940	0.005871094	3.68E-38
cg07071881	0.056654861	3.68E-38
cg07072140	0.009710788	3.68E-38
cg07072643	0.785235836	1.68E-06
cg07073964	0.923359313	3.68E-38
cg07074571	0.257652097	1.17E-13
cg07075930	0.035340678	3.68E-38
cg07076342	0	4.03E-06
cg07077459	0.624283884	3.68E-38
cg07078114	0.219192463	3.68E-38
cg07080007	0.01413529	2.36E-23
cg07080358	0	3.68E-38
cg07080946	1	3.28E-06
cg07081888	1	6.57E-06
cg07082331	0.47599754	3.68E-38
cg07084161	0.015318706	3.68E-38
cg07084163	0.118774115	3.68E-38
cg07084709	0.605709582	3.68E-38
cg07084746	0.841885412	7.79E-05
cg07085271	0.902315964	0.7200471
cg07086380	0.426159165	0.005526463
cg07086898	0.016221853	3.68E-38
cg07090813	0.017237658	3.68E-38
cg07091552	0.902401277	3.68E-38
cg07091958	0.013160139	3.68E-38
cg07092725	0.985690398	0.009600158
cg07093046	0	3.68E-38
cg07093661	0.908054533	3.67E-25
cg07097098	0.009257865	3.27E-11
cg07098866	0.025126637	3.68E-38
cg07099407	0.057537389	3.68E-38
cg07099627	0.118199768	3.68E-38
cg07102705	0.019322049	3.68E-38
cg07103493	0.056611994	3.68E-38
cg07103819	5.24612E-05	3.68E-38
cg07104706	0.108924887	4.53E-26
cg07105440	0.004293756	3.68E-38
cg07107453	0.410697321	6.67E-09
cg07109287	0.067365467	3.68E-38
cg07109670	0.001216817	4.30E-30
cg07109801	0.561997385	3.68E-38
cg07112154	0.105136679	3.68E-38
cg07112210	0.228219155	3.68E-38
cg07113600	0.021091718	3.68E-38
cg07114024	0.562710248	3.68E-38
cg07114894	0	3.68E-38
cg07115304	0.033865016	3.68E-38
cg07115558	0.148003016	3.68E-38
cg07115820	0.300709094	3.68E-38
cg07117700	0.74805243	5.89E-14
cg07118243	0.037322534	3.68E-38
cg07118638	0	3.68E-38
cg07122126	0.127360674	3.68E-38
cg07122495	0.008526251	3.68E-38
cg07123069	0.066573446	3.68E-38
cg07123548	0.813672557	3.68E-38
cg07125009	5.44329E-05	3.68E-38
cg07125123	0.090010075	3.68E-38
cg07125166	0.877683767	3.68E-38
cg07125991	0.00282706	3.68E-38
cg07126559	0.797400832	2.49E-07
cg07126839	0.022898664	3.68E-38
cg07127225	0	3.68E-38
cg07127957	0.90577018	1.71E-16
cg07128330	0	1.85E-15
cg07129274	0.055816479	3.68E-38
cg07131544	0.81222009	6.39E-29
cg07132517	0.013341931	3.68E-38
cg07133445	0.302976011	3.68E-38
cg07136161	0	0.162269
cg07136254	1	0.09759813
cg07136421	0.940956307	2.84E-12
cg07137581	0.056963833	3.68E-38
cg07138512	0.289515815	3.68E-38
cg07139440	0.025792454	3.68E-38
cg07141002	0.056009843	3.68E-38
cg07142319	0.663648146	3.68E-38
cg07143898	0.039304982	3.68E-38
cg07146718	0	0.00100085
cg07147350	0.040648766	3.68E-38
cg07148914	0.005822239	3.68E-38
cg07149772	0.04869871	1.90E-05
cg07150830	0.816762136	4.41E-07
cg07152925	0	8.15E-09
cg07153965	0.434766494	0.09802322
cg07154408	0.001823067	8.03E-09
cg07155664	0.00790231	3.68E-38
cg07156669	0.56383408	3.68E-38
cg07158339	0.342927265	3.49E-11
cg07159490	0.023813822	3.68E-38
cg07160163	0.022258807	3.68E-38
cg07163603	0.440665355	3.68E-38
cg07165793	0.025679062	3.68E-38
cg07168556	0.356168858	3.68E-38
cg07172256	0.019305349	3.68E-38
cg07172280	0.017542127	3.68E-38
cg07173760	0.219844358	3.68E-38
cg07175007	0.944792613	3.68E-38
cg07175883	0.032273747	3.68E-38
cg07177300	0.014113236	3.68E-38
cg07177755	0.011115657	3.68E-38
cg07177852	0.088201523	3.68E-38
cg07179770	0.010541335	3.68E-38
cg07180649	0.30285336	3.68E-38
cg07181349	0.004562545	3.68E-38
cg07181881	0.009567027	3.68E-38
cg07184439	0.009535349	3.68E-38
cg07185695	0.093929109	3.68E-38
cg07186138	0.107294297	3.68E-38
cg07186707	0.0944959	3.68E-38
cg07189381	0.043563161	5.72E-29
cg07190485	0.017104061	3.68E-38
cg07190917	0.007932439	3.15E-17
cg07191600	0.013324342	3.68E-38
cg07192857	0.03118266	3.68E-38
cg07193504	0.099137979	3.68E-38
cg07195282	0.030372366	3.68E-38
cg07195577	0.020482891	3.68E-38
cg07195622	0.011684212	3.68E-38
cg07196761	0.93118455	3.68E-38
cg07197059	0.01440636	3.68E-38
cg07197823	0.139868285	3.68E-38
cg07200280	0.050057859	6.88E-08
cg07200897	0	3.68E-38
cg07204803	0.628093159	0.9647706
cg07207789	0	3.68E-38
cg07207937	0	3.68E-38
cg07209631	0.031320195	3.68E-38
cg07210490	0.00560363	3.68E-38
cg07211259	0.039074702	3.68E-38
cg07212894	0.020855048	3.68E-38
cg07214572	0.025472646	3.68E-38
cg07215749	0.029416586	3.68E-38
cg07218192	0.010682405	3.68E-38
cg07218880	0.146260578	0.05555366
cg07220442	0.016249163	7.76E-20
cg07220939	0.71668287	3.68E-38
cg07221454	0.905444172	2.80E-13
cg07223164	0.099390172	2.84E-08
cg07230446	0	3.68E-38
cg07231132	0.032353221	3.68E-38
cg07232688	0	0.9949458
cg07233761	0.020738288	3.68E-38
cg07236190	0.742318672	3.68E-38
cg07236358	0.026962896	3.68E-38
cg07236381	0.022796279	3.68E-38
cg07236769	0.592098885	0.000102506
cg07236943	0	1.45E-09
cg07237830	0.482375157	3.68E-38
cg07237939	0.013170865	3.68E-38
cg07238167	0.01844974	3.68E-38
cg07239938	0.698805354	3.68E-38
cg07240721	0.03122725	3.68E-38
cg07241568	0.034831925	3.68E-38
cg07242375	0.032974875	3.68E-38
cg07242414	0.08453297	3.68E-38
cg07242565	0.087524605	3.68E-38
cg07243519	0.016234209	3.68E-38
cg07243932	0.000553055	3.68E-38
cg07246225	0	3.61E-12
cg07248043	0.005361716	3.68E-38
cg07248310	0	3.68E-38
cg07248407	0.042677925	3.68E-38
cg07249409	0.024389994	3.68E-38
cg07251788	0.615585456	3.68E-38
cg07251857	0.79943061	3.68E-38
cg07253191	0	0.001968288
cg07256847	0.540784314	0.000623662
cg07258507	0.635719376	3.68E-38
cg07259382	0.551720859	6.76E-09
cg07260017	0.796442804	3.68E-38
cg07260592	0.020472869	3.68E-38
cg07263984	0.100872533	3.68E-38
cg07264679	0.57281677	1.61E-22
cg07265300	0.262351082	3.68E-38
cg07265310	0.751839382	3.68E-38
cg07265622	0.176293012	3.68E-38
cg07267296	0.031703687	3.68E-38
cg07269146	0.838353506	4.41E-20
cg07270175	0.04247273	3.68E-38
cg07271264	0.07541147	3.68E-38
cg07271268	0.009066661	3.68E-38
cg07273415	0.025794136	3.68E-38
cg07274506	0	3.68E-38
cg07276902	0	3.68E-38
cg07278207	0.012286105	3.83E-32
cg07278624	0.204024977	3.68E-38
cg07281640	0	3.68E-38
cg07281688	0	3.68E-38
cg07284407	0.451108768	3.68E-38
cg07284558	0.202151332	3.68E-38
cg07285167	0.821029666	3.68E-38
cg07285276	0.918008224	3.68E-38
cg07285838	0.058508775	3.68E-38
cg07285953	0.935526496	3.68E-38
cg07288394	0.065677533	3.21E-16
cg07288587	0.015946451	3.68E-38
cg07289581	0	3.68E-38
cg07290273	0	3.68E-38
cg07290435	0.123246493	0.9143893
cg07291563	0.016327103	3.68E-38
cg07292816	0.269118078	0.9181762
cg07293947	0	3.68E-38
cg07294541	0.01582582	3.68E-38
cg07294734	0.419336898	3.68E-38
cg07294774	0.052941176	0.004659791
cg07294870	0	5.45E-12
cg07295034	0.062019281	3.68E-38
cg07295092	0.009798412	3.68E-38
cg07295678	0.235134702	3.68E-38
cg07296772	0.800941351	3.68E-38
cg07297178	0.888339686	3.68E-38
cg07297906	0.035853605	3.68E-38
cg07299462	0	3.68E-38
cg07300408	0.808033018	1.90E-08
cg07301004	0.015316849	3.68E-38
cg07301822	0	3.68E-38
cg07306197	0.006689156	3.68E-38
cg07307078	0.50817	3.68E-38
cg07308943	0.017006517	3.68E-38
cg07309102	0.077531102	3.68E-38
cg07309361	0.005410051	3.68E-38
cg07309374	0.086477682	3.68E-38
cg07310661	0.144930963	3.68E-38
cg07310951	0.532944426	3.68E-38
cg07311845	0	3.68E-38
cg07312445	0.018576008	3.68E-38
cg07313155	0.061959436	3.68E-38
cg07314337	0.00918248	3.68E-38
cg07314414	0.127726957	3.68E-38
cg07314549	0.003843562	3.68E-38
cg07314984	0	3.68E-38
cg07315298	0.969270225	3.68E-38
cg07315445	0.041566377	3.68E-38
cg07318658	0.029528027	3.68E-38
cg07321605	1	0.004003207
cg07322981	0.0210494	3.68E-38
cg07326074	0.021303126	3.68E-38
cg07326586	0.430332432	1.38E-10
cg07327328	0.05059607	2.20E-22
cg07327347	0.539864582	3.68E-38
cg07327468	0.133138224	3.68E-38
cg07328495	0	2.49E-27
cg07328579	0.041160525	3.68E-38
cg07330329	0.225429017	0.000143586
cg07330718	0	3.68E-38
cg07331725	0.943606094	1.69E-36
cg07331806	0.24321453	3.68E-38
cg07334912	0.018627041	3.68E-38
cg07336230	0.002059434	3.68E-38
cg07337598	0.560708664	1.22E-15
cg07338205	0.883131742	7.60E-06
cg07339138	1	7.62E-13
cg07339327	0.927124443	3.68E-38
cg07341907	0	3.68E-38
cg07342016	0.04916948	3.68E-38
cg07342545	0.039364864	3.68E-38
cg07342901	0.945890594	3.68E-38
cg07346310	0	3.42E-09
cg07347137	0.054764776	3.68E-38
cg07347645	1	0.2025508
cg07347725	0.023837153	0.2299544
cg07348311	0.005355319	5.12E-32
cg07349094	0.902974601	3.68E-38
cg07351267	0.472479064	3.68E-38
cg07352586	0.049958642	3.68E-38
cg07352600	0.220871313	3.68E-38
cg07354209	0	0.994301
cg07354440	0.795701407	3.68E-38
cg07355551	0.180099246	3.68E-38
cg07356189	0.987980324	1.94E-20
cg07356753	0.019471651	3.68E-38
cg07356771	0.015589257	3.68E-38
cg07357256	0.176076898	3.68E-38
cg07359545	0.436038768	3.68E-38
cg07360076	0.162867012	3.68E-38
cg07360692	0.274603138	3.68E-38
cg07361385	0.869893224	1.19E-31
cg07363637	0.341167448	3.68E-38
cg07364638	0.009675758	3.68E-38
cg07364841	0.796212009	3.68E-38
cg07366967	0.981718231	0.1215352
cg07369274	0	0.1909516
cg07371290	0.018028965	3.68E-38
cg07371530	0.967938722	3.68E-38
cg07373172	0.872985214	8.18E-13
cg07374145	0.002280857	3.68E-38
cg07374632	0.015707657	3.68E-38
cg07374637	1	0.4841062
cg07374928	1	0.01059191
cg07376029	0	0.002845806
cg07376232	1	2.98E-31
cg07376535	0.053157905	3.68E-38
cg07378350	0.718410805	0.1019103
cg07379574	0.249848741	3.68E-38
cg07380416	0.887937243	3.68E-38
cg07380496	0.010493336	3.68E-38
cg07380959	0	3.68E-38
cg07383972	0	1.41E-24
cg07384961	0.2454592	3.68E-38
cg07387199	0.056072409	3.68E-38
cg07387450	0.005567713	3.68E-38
cg07388493	0.773920559	3.68E-38
cg07389922	0.050773212	3.68E-38
cg07393322	0.094591222	3.68E-38
cg07395788	0.031956128	3.68E-38
cg07398350	0.042633966	3.68E-38
cg07398429	1	0.9465198
cg07399355	0.048699545	3.68E-38
cg07401901	0.020462343	3.68E-38
cg07403255	0.775727199	3.68E-38
cg07403350	0.099823452	0.6374209
cg07404418	0.016850052	3.68E-38
cg07404485	0.317944746	3.68E-38
cg07405796	0.894437111	3.68E-38
cg07408456	0.300627155	3.68E-38
cg07408740	0.32548159	2.26E-32
cg07409200	0.601942416	2.43E-12
cg07410075	0.024887884	3.68E-38
cg07411229	0	0.06219387
cg07412254	0.402002524	3.68E-38
cg07413497	0.037837015	3.68E-38
cg07414384	0	0.8319993
cg07421682	0.944019183	3.68E-38
cg07422345	0.350722893	3.68E-38
cg07423149	0.211778223	3.68E-38
cg07423906	0.012003611	3.68E-38
cg07424155	0.014620053	3.68E-38
cg07425555	0.441760375	3.68E-38
cg07426848	0.867646479	3.68E-38
cg07426960	0.009131096	3.68E-38
cg07427065	0.653557754	3.68E-38
cg07428089	0	3.68E-38
cg07428182	0.019088573	3.68E-38
cg07430605	0.051788374	3.68E-38
cg07432969	0.96634497	3.68E-38
cg07433344	0.005360105	3.68E-38
cg07433453	0.922713648	3.68E-38
cg07434278	0.880996023	3.68E-38
cg07434382	0.738954809	3.68E-38
cg07435592	0.025485464	3.68E-38
cg07436807	0.586441347	3.68E-38
cg07437033	0.091495819	3.68E-38
cg07440387	0.013234369	3.68E-38
cg07440414	0.013531813	3.68E-38
cg07440877	0.457114167	3.68E-38
cg07441143	0.164449463	3.68E-38
cg07441272	0.007394246	3.68E-38
cg07442479	0.127277713	3.68E-38
cg07443748	0.709150534	3.68E-38
cg07443954	0.03850205	3.68E-38
cg07444907	0.010564091	9.26E-17
cg07446572	0.928722691	3.68E-38
cg07446846	0.335881232	3.68E-38
cg07447773	0.047163274	3.68E-38
cg07447922	0.014189567	3.68E-38
cg07448460	0.015548167	3.68E-38
cg07448499	0.044080673	1.99E-19
cg07448856	0.234050938	3.68E-38
cg07452799	0.112694419	3.68E-38
cg07453618	0	3.68E-38
cg07453748	1	0.8757734
cg07454215	0.012892352	3.68E-38
cg07455279	0.159541614	3.68E-38
cg07455975	0.022817243	3.68E-38
cg07456201	1	0.01144844
cg07456645	0.077032296	3.68E-38
cg07457944	0.071508442	3.68E-38
cg07459264	0.069894721	3.68E-38
cg07459489	0.984068986	0.9178032
cg07460665	0.403497758	3.68E-38
cg07461318	0.074722506	3.68E-38
cg07461582	0.011386285	3.68E-38
cg07463059	0.134678026	4.81E-07
cg07465480	0.047057254	3.68E-38
cg07465609	1	0.0181755
cg07465864	0.1673812	9.32E-34
cg07466531	0	3.68E-38
cg07469792	0.017099187	3.68E-38
cg07471052	0.027115721	3.68E-38
