cg04613791	0.034870322	3.68E-38
cg04614339	1	0.00628706
cg04614380	0.002947478	3.68E-38
cg04616566	1	3.87E-05
cg04616963	0.367500788	3.68E-38
cg04618528	0.952530367	3.68E-38
cg04618607	0.004906387	3.68E-38
cg04619381	0.009684847	3.68E-38
cg04619854	0	2.90E-15
cg04619859	0	3.68E-38
cg04621255	0.007645439	3.68E-38
cg04622802	0.023026432	3.68E-38
cg04623168	0.003970452	3.68E-38
cg04623837	0.347579935	2.86E-30
cg04623955	0.03311375	3.68E-38
cg04624659	0.127009646	0.00257607
cg04626574	0.040976511	3.68E-38
cg04627663	0.812660174	1.73E-07
cg04628008	0	3.68E-38
cg04629204	0.140308547	3.68E-38
cg04629269	0	3.68E-38
cg04631202	0.054126513	3.68E-38
cg04632671	0.050184192	6.89E-24
cg04632683	1	2.40E-27
cg04633384	0.046996044	3.68E-38
cg04633513	0	2.63E-32
cg04636194	0.847206752	3.68E-38
cg04636557	0.186289888	3.68E-38
cg04637372	0.736024085	3.68E-38
cg04640886	0.061739092	3.68E-38
cg04640913	0.868174429	3.68E-38
cg04644624	0.2108198	2.33E-15
cg04645049	0	0.001065406
cg04645174	0.986656201	0.9978336
cg04645342	0	3.68E-38
cg04645843	0.548484848	5.02E-11
cg04648087	0.034145441	0.8545543
cg04648440	0.11409098	3.68E-38
cg04650786	0.013523314	3.68E-38
cg04653021	0.040612081	3.68E-38
cg04653308	0.534054143	3.68E-38
cg04655481	0.395757576	0.4318397
cg04658354	0	3.68E-38
cg04659622	0.046429683	3.68E-38
cg04660234	0.036176577	3.68E-38
cg04660410	0	3.68E-38
cg04660617	0.007053428	3.68E-38
cg04660698	0.021845018	3.68E-38
cg04662451	0.02429707	3.68E-38
cg04662594	0.33605016	3.68E-38
cg04663194	0.890132504	3.68E-38
cg04663487	0	0.01292247
cg04667458	0	3.68E-38
cg04668164	0.018414866	7.10E-06
cg04672450	0.018428302	3.68E-38
cg04675937	0.55751723	5.79E-12
cg04676561	0.047605545	3.68E-38
cg04677163	0	3.68E-38
cg04677227	0.018481932	3.68E-38
cg04678793	0.01560319	3.68E-38
cg04680304	0.039835617	3.68E-38
cg04681849	0.030320236	4.23E-16
cg04682845	0.064974957	3.68E-38
cg04683119	0	2.65E-22
cg04683240	0.026220913	3.68E-38
cg04684516	0.015747789	3.68E-38
cg04686412	0.169680255	3.68E-38
cg04688368	0.028934356	3.68E-38
cg04689061	0	0.05948571
cg04690289	0.003544138	3.68E-38
cg04691375	0.312688822	0.9186555
cg04691540	0.048051403	3.68E-38
cg04691961	0.81349881	0.8037226
cg04697119	0.043712992	3.68E-38
cg04697562	0.888141736	3.68E-38
cg04697849	0.996500618	0.9030221
cg04698187	0.132035268	3.68E-38
cg04700814	0.250771315	2.39E-16
cg04700925	0.012892235	3.68E-38
cg04702045	0.006844003	3.68E-38
cg04702490	0	3.68E-38
cg04703844	0.023452422	3.68E-38
cg04705866	0.794654498	0.920724
cg04706338	0.28755342	3.68E-38
cg04710641	0.924580373	3.68E-38
cg04710918	0	3.68E-38
cg04711050	0.00564501	3.68E-38
cg04711324	0.911014978	1.66E-09
cg04712018	0.031922291	3.68E-38
cg04712892	1	4.69E-10
cg04713352	0.306508291	3.68E-38
cg04713521	0.017639228	3.68E-38
cg04715462	0.892515717	3.68E-38
cg04716261	0.20351521	3.68E-38
cg04717045	0.547677931	3.68E-38
cg04718306	0.000701892	1.16E-33
cg04718342	0	1.20E-37
cg04718414	0.018029903	3.68E-38
cg04719491	0	2.96E-10
cg04719766	0.753919927	0.01098266
cg04720330	0.059430199	3.68E-38
cg04720358	0.985637918	3.68E-38
cg04721098	0.934832979	1.45E-15
cg04721883	0	3.68E-38
cg04722168	0	3.68E-38
cg04725234	0.016901522	3.68E-38
cg04726200	0.844149501	3.68E-38
cg04726446	0.023921193	3.68E-38
cg04727522	0.367604289	3.68E-38
cg04730731	0.012522056	3.68E-38
cg04731091	0.047393281	3.68E-38
cg04731384	0.579481056	3.68E-38
cg04732193	0.554122089	0.9786872
cg04733302	0	4.28E-05
cg04733388	0	3.68E-38
cg04733989	0	3.68E-38
cg04735237	1	3.87E-06
cg04735745	0.030855967	3.68E-38
cg04736140	0.015965478	3.68E-38
cg04737046	1	1.94E-24
cg04737319	0	3.68E-38
cg04737405	0.610559887	1.84E-06
cg04738091	0.014000759	3.68E-38
cg04739149	0.61849505	2.33E-14
cg04739485	0.780116653	1.31E-16
cg04739570	0	3.38E-10
cg04740359	0.973146623	7.88E-10
cg04741133	0	3.68E-38
cg04741636	0.076808244	3.68E-38
cg04741821	0	3.68E-38
cg04743063	0.041371158	0.00018272
cg04743650	0	0.05395427
cg04743872	0.077156984	3.68E-38
cg04744379	0.975606417	3.68E-38
cg04745698	0.006538044	3.68E-38
cg04745805	0.141297459	1.24E-31
cg04747322	0.200838299	1.11E-07
cg04747510	0	0.1087761
cg04747619	0.150199017	5.89E-13
cg04747863	0.011894521	3.68E-38
cg04748010	0	7.45E-06
cg04748704	0	0.9980372
cg04749104	0.037430876	3.68E-38
cg04749372	0.716984191	3.68E-38
cg04752565	0	3.40E-05
cg04754011	0.45084284	3.68E-38
cg04755031	0.046102266	3.68E-38
cg04755662	0	3.68E-38
cg04755933	0.000472393	3.68E-38
cg04756629	0.232354745	3.68E-38
cg04757093	0.610091389	3.68E-38
cg04757243	0.937638656	8.45E-37
cg04757428	0.028319642	3.68E-38
cg04759439	0.162513632	3.68E-38
cg04759756	0.916405361	3.68E-38
cg04761824	0.833400281	5.75E-15
cg04762213	0.043751378	3.68E-38
cg04762346	0	3.68E-38
cg04763192	0	3.68E-38
cg04764624	0.087684105	3.68E-38
cg04765277	0.692101494	3.68E-38
cg04765422	0	3.68E-38
cg04765675	0.094595257	3.68E-38
cg04765929	0.002198174	3.68E-38
cg04770504	0.005359442	3.68E-38
cg04774694	0.721255641	3.68E-38
cg04775502	0.331106056	0.6389017
cg04779191	0	3.68E-38
cg04780126	0	3.68E-38
cg04780454	0.527314754	3.68E-38
cg04780629	0	1.00E-06
cg04783231	0.216569867	3.68E-38
cg04784315	0.964347397	0.4564986
cg04784672	0.020475841	3.68E-38
cg04785227	0	3.68E-38
cg04785461	0.000139186	3.68E-38
cg04786857	0.006752545	3.68E-38
cg04788442	0	0.03947489
cg04790129	0.725994883	3.68E-38
cg04790829	0	3.68E-38
cg04790874	0.63116906	3.68E-38
cg04790936	0.004907846	3.68E-38
cg04794268	0.224085861	3.68E-38
cg04794505	0.043253145	3.68E-38
cg04794887	0.032429461	3.68E-38
cg04794901	0.005923416	3.68E-38
cg04796162	0.003556475	3.68E-38
cg04797323	0.034508323	3.68E-38
cg04797496	0.797021415	3.68E-38
cg04798095	0.00642769	3.68E-38
cg04798158	0	3.68E-38
cg04798796	0.053953793	3.68E-38
cg04799664	0.803981797	2.69E-13
cg04801003	0.014918582	3.68E-38
cg04802221	0.719317708	3.68E-38
cg04802801	0.02385102	3.68E-38
cg04803153	0	1.74E-10
cg04805109	0.064032698	3.68E-38
cg04806409	0.020543247	3.68E-38
cg04807655	0.029325532	3.68E-38
cg04808672	0	3.68E-38
cg04809136	0.011998874	3.68E-38
cg04809787	0.152785506	3.68E-38
cg04810997	1	4.61E-17
cg04811526	0.035190353	3.68E-38
cg04815626	0.068084544	3.68E-38
cg04816348	0.678297162	3.68E-38
cg04818845	0.039994549	3.68E-38
cg04819539	0.90256	0.7566105
cg04820387	0	7.96E-15
cg04824341	0	3.68E-38
cg04824716	0.2291092	3.68E-38
cg04825431	0.985506473	3.68E-38
cg04826422	0.021466595	3.68E-38
cg04826883	0.034939102	3.68E-38
cg04828792	0.738335076	3.68E-38
cg04828892	0.00503588	3.68E-38
cg04833050	0.301861715	3.68E-38
cg04833152	0	3.68E-38
cg04833845	0.826843024	3.08E-23
cg04834572	1	3.68E-38
cg04835638	0.930353856	0.2020891
cg04836038	0.034390743	3.68E-38
cg04836428	0.038658802	3.68E-38
cg04836786	0	3.68E-38
cg04837071	0.615561409	3.68E-38
cg04837322	0.027007754	3.68E-38
cg04837898	0.540863548	3.68E-38
cg04837997	0.051153081	3.68E-38
cg04838107	0.208775602	0.008309674
cg04845063	0.094009983	0.9980372
cg04845144	0	3.68E-38
cg04845579	0.143163873	2.16E-22
cg04845628	0.013277844	0.000794073
cg04848046	1	0.000111169
cg04848452	0.142413988	3.68E-38
cg04849025	0.007871823	3.68E-38
cg04853151	0.087460659	3.68E-38
cg04853383	0.00655386	3.68E-38
cg04853958	0.01811631	3.68E-38
cg04856043	0.044647909	3.68E-38
cg04856203	0.025634414	3.68E-38
cg04856685	0	2.67E-20
cg04856689	0	3.68E-38
cg04856858	0.096760185	3.68E-38
cg04861271	0.994130373	3.68E-38
cg04862249	0.033901546	3.68E-38
cg04863713	0.025068177	3.68E-38
cg04865575	0	3.68E-38
cg04868764	0.026783769	3.68E-38
cg04870470	0.273095624	0.9979489
cg04871004	0.002344346	3.68E-38
cg04872051	0	3.68E-38
cg04872689	0.97438275	3.68E-38
cg04875162	0.068723274	0.9764687
cg04875709	0.007418884	3.68E-38
cg04876451	0.002475799	3.68E-38
cg04878152	0.252928647	3.68E-38
cg04878727	0.005403687	0.9793862
cg04878842	0	4.75E-08
cg04879235	0.756856744	3.68E-38
cg04879696	0.034653586	3.68E-38
cg04880063	0.098634832	3.68E-38
cg04880762	0.009638228	3.68E-38
cg04881903	0.577109106	3.68E-38
cg04882759	0.998195735	3.03E-06
cg04882894	0.03364938	3.68E-38
cg04883450	0.035320383	3.68E-38
cg04884122	0.012606644	3.68E-38
cg04884732	0	3.68E-38
cg04884908	0.066816443	3.68E-38
cg04886198	0.028157927	8.68E-05
cg04887278	0.017617384	3.68E-38
cg04891836	0.65722585	3.68E-38
cg04893087	0	2.44E-06
cg04893119	0	2.46E-05
cg04894993	0.021163779	3.68E-38
cg04897683	0.017790355	3.68E-38
cg04898443	0.024639943	3.68E-38
cg04898512	0.910154952	3.68E-38
cg04898797	0.346573412	3.68E-38
cg04900486	0.080224152	3.68E-38
cg04901273	0.677570571	3.68E-38
cg04902405	0	0.00131082
cg04905829	0.024153499	3.68E-38
cg04906538	0	0.4141887
cg04907257	0.571885395	3.68E-38
cg04907664	0.001365587	2.89E-34
cg04910299	0.067046202	3.68E-38
cg04912050	0.023250733	3.68E-38
cg04912278	0	3.68E-38
cg04914105	0.050036271	3.68E-38
cg04914305	0.042281022	3.68E-38
cg04915182	0.179419108	3.68E-38
cg04915566	0.558258083	0.6658068
cg04916200	0.018596916	3.68E-38
cg04916311	0.026333223	3.68E-38
cg04916911	0	2.88E-08
cg04916980	0	0.9995517
cg04920616	0.971944658	0.9886097
cg04920951	0.007665944	3.68E-38
cg04922020	0	1.87E-24
cg04922810	0.061474483	3.68E-38
cg04922833	0.062563601	3.68E-38
cg04924696	0.02934733	3.68E-38
cg04925864	0.029395608	3.68E-38
cg04926244	0.962352172	3.68E-38
cg04927982	0	3.68E-38
cg04929736	0.029198265	3.68E-38
cg04929865	0.257178316	3.68E-38
cg04936062	0.013514845	3.68E-38
cg04936930	0.016163391	3.68E-38
cg04940435	0.113720425	3.68E-38
cg04940515	0	1.24E-11
cg04941721	0.02910499	3.68E-38
cg04943986	0.014529297	3.68E-38
cg04944936	0.013577505	3.68E-38
cg04945541	0.099454764	3.68E-38
cg04946535	0.018783838	3.68E-38
cg04946916	0.993233562	3.68E-38
cg04947157	0.163498659	3.68E-38
cg04947578	0.033855028	3.68E-38
cg04947838	0	2.14E-15
cg04949741	0	3.68E-38
cg04950711	0.979939661	3.68E-38
cg04950789	0	3.68E-38
cg04951204	0.027676388	3.68E-38
cg04953015	0.815128955	3.68E-38
cg04956382	0	1.88E-05
cg04956511	0.004192884	3.68E-38
cg04956790	0.195255018	3.68E-38
cg04958389	0.512654461	3.68E-38
cg04958703	0.101682844	3.68E-38
cg04959788	0	3.68E-38
cg04959837	0.020258602	3.68E-38
cg04960271	0.022862385	3.68E-38
cg04960652	0.000666301	9.62E-15
cg04960951	0.002019348	3.68E-38
cg04961553	0.010707826	3.68E-38
cg04962134	0.485735937	1.30E-10
cg04963951	0.889190387	4.85E-06
cg04964702	0.012195122	0.9160128
cg04967538	0	5.63E-11
cg04968426	0.955412603	3.68E-38
cg04968473	0.405242718	3.68E-38
cg04969808	0.07652958	3.68E-38
cg04969878	0.228613569	0.994188
cg04970117	0.016858701	3.68E-38
cg04970352	0.137030984	3.68E-38
cg04970994	0.976755855	3.68E-38
cg04972545	0	3.68E-38
cg04972979	0.293787056	3.68E-38
cg04975920	0	4.66E-29
cg04979725	0.00777405	3.68E-38
cg04979933	0	0.0253199
cg04981414	0.021299684	3.68E-38
cg04981492	0.162066823	3.68E-38
cg04982748	0.044227459	3.68E-38
cg04983977	0.924740135	3.68E-38
cg04984200	0.012717636	3.68E-38
cg04984513	0.4780577	0.8981743
cg04985144	0.601712236	3.68E-38
cg04985146	0.008864129	3.68E-38
cg04987894	0.518270886	3.68E-38
cg04988423	0.015738226	3.68E-38
cg04988978	0.360308932	3.68E-38
cg04991214	0.145208201	3.68E-38
cg04991337	0.081498665	3.68E-38
cg04992673	1	4.65E-07
cg04993257	0.043566969	3.68E-38
cg04994456	0.021346127	3.68E-38
cg04995095	0.817974328	3.68E-38
cg04995717	0.381644935	0.9944685
cg04996020	0	0.1687669
cg04997967	0.348698935	3.68E-38
cg04998282	0.025355719	3.68E-38
cg04999036	0.006511013	3.68E-38
cg04999691	0.519219584	3.68E-38
cg05000446	1	0.000822887
cg05001145	0.030396774	3.68E-38
cg05004940	0.013427345	3.68E-38
cg05008406	0	3.68E-38
cg05009249	0.016173782	3.68E-38
cg05010058	0	3.68E-38
cg05010623	0.001763908	3.68E-38
cg05010967	0.29161537	9.77E-24
cg05011018	0.795850491	0.7478352
cg05011232	0.053028436	3.68E-38
cg05012785	0.030196948	3.68E-38
cg05013695	0.006280422	3.68E-38
cg05016508	0.997067623	3.68E-38
cg05016953	0.00133815	3.68E-38
cg05018361	0.164418175	3.68E-38
cg05019001	0	3.68E-38
cg05019152	0.006722607	3.68E-38
cg05019661	0.010831743	7.81E-06
cg05020203	0.781719419	3.68E-38
cg05022306	0	3.68E-38
cg05023116	0.998489764	3.41E-29
cg05023540	0.610748804	3.68E-38
cg05023691	1	0.00048295
cg05024638	0.006607188	3.68E-38
cg05026033	0.011097218	3.68E-38
cg05026186	0.183456718	3.68E-38
cg05027081	0.006063803	3.68E-38
cg05028306	0.145420243	3.68E-38
cg05028467	0.040852662	3.68E-38
cg05029288	0.035744539	3.68E-38
cg05032550	0.00467923	3.68E-38
cg05032943	0	3.68E-38
cg05037688	0.648079698	3.68E-38
cg05038053	0.008621921	3.68E-38
cg05038121	0.433610892	5.66E-29
cg05038209	0.021794044	3.68E-38
cg05038977	0.070337632	3.68E-38
cg05039054	0	0.9991166
cg05040360	0	0.1423001
cg05040429	0	3.68E-38
cg05040447	0	3.68E-38
cg05044994	0.494143259	3.68E-38
cg05045383	0	3.68E-38
cg05045528	0	3.68E-38
cg05045781	0.008187302	3.68E-38
cg05046097	0.671660208	3.68E-38
cg05047411	0.686844142	3.68E-38
cg05050341	0.871096421	5.93E-16
cg05051316	0	3.68E-38
cg05052633	0	7.32E-34
cg05055150	0.72281394	3.68E-38
cg05055720	0.01741388	3.68E-38
cg05056120	0.073824975	3.68E-38
cg05057057	0.035006203	3.68E-38
cg05058973	0	0.01895075
cg05059825	0.039866767	1.49E-20
cg05060602	0	3.68E-38
cg05060662	0.013746274	3.68E-38
cg05062178	0.011181052	3.68E-38
cg05063104	0.191095511	3.68E-38
cg05064181	0.815448908	0.5749673
cg05064352	0.005649158	0.1661591
cg05064673	0.024175481	3.68E-38
cg05065037	0	3.68E-38
cg05065690	0.03154356	3.68E-38
cg05067286	0.275380314	3.68E-38
cg05067973	0.948501164	3.68E-38
cg05069385	0.01004072	3.68E-38
cg05070690	0.955942881	3.68E-38
cg05071677	0.678609453	3.68E-38
cg05072008	0.230299834	0.009388424
cg05072951	0.021373046	3.68E-38
cg05073035	0.075914003	3.68E-38
cg05073845	0.016046984	3.68E-38
cg05076631	0.088376598	3.68E-38
cg05078019	0.486817059	3.68E-38
cg05079045	0.020076493	3.68E-38
cg05079794	0.032691437	3.68E-38
cg05086873	0.008665363	3.68E-38
cg05086993	0.039128656	3.68E-38
cg05087948	0	3.68E-38
cg05088386	1	0.9961571
cg05088512	0	1.27E-16
cg05089059	0.034855338	3.68E-38
cg05089968	0.844258315	1.52E-12
cg05090725	0.010329891	3.68E-38
cg05091653	0.599877534	0.001502061
cg05093686	0.51487296	0.2140171
cg05094216	0.641851651	2.77E-07
cg05095674	0.028304131	3.68E-38
cg05098471	0	3.68E-38
cg05098732	0.036034379	3.68E-38
cg05101920	0.07902891	3.68E-38
cg05102817	0.435537882	0.9088408
cg05103623	0	0.000105256
cg05104081	0.607845023	3.68E-38
cg05105069	0	2.13E-09
cg05105913	0.071528493	3.68E-38
cg05106502	0.778285081	3.68E-38
cg05107152	0	3.68E-38
cg05109049	0	0.4647604
cg05111036	0	3.68E-38
cg05111110	0.98498357	3.68E-38
cg05111829	0	3.68E-38
cg05112299	0.533417722	3.68E-38
cg05112986	0.138108781	0.8329745
cg05113558	0.68236382	3.68E-38
cg05113908	0	3.51E-26
cg05114625	0	3.68E-38
cg05116896	0.015178138	3.68E-38
cg05119218	0.789633174	3.68E-38
cg05119831	0	3.68E-38
cg05120641	0	3.68E-38
cg05120715	0.004702541	3.68E-38
cg05122605	0.04370904	3.68E-38
cg05125838	0.233880752	3.68E-38
cg05126264	1	0.006411064
cg05127380	0.022165671	3.44E-17
cg05127924	0.432249107	2.66E-14
cg05129930	0.016961445	3.68E-38
cg05130485	0	0.9959955
cg05131524	0	1.13E-11
cg05131835	0.760456248	3.68E-38
cg05134796	0	0.008548457
cg05135156	0.034300862	1.01E-37
cg05135288	0.062669862	3.68E-38
cg05139924	0.009008705	3.68E-38
cg05140736	0.781859761	3.68E-38
cg05141400	0.153419262	0.8372772
cg05141870	0.017592311	3.68E-38
cg05142115	0	3.68E-38
cg05142373	0.043449406	3.68E-38
cg05142576	0	3.68E-38
cg05144089	0	3.68E-38
cg05146205	0	3.68E-38
cg05146762	0.035490419	3.68E-38
cg05149586	0.160240027	3.68E-38
cg05150177	0	7.32E-34
cg05152459	0.164312223	6.21E-05
cg05154390	0.007522601	3.68E-38
cg05155595	0.61871646	5.18E-30
cg05156613	0.965146266	3.68E-38
cg05157725	0.188734816	3.68E-38
cg05158538	0	2.26E-16
cg05158615	0.14328862	3.68E-38
cg05159188	0	3.68E-38
cg05159732	0.574800004	3.68E-38
cg05160935	0	3.68E-38
cg05161795	0.770312746	2.31E-19
cg05163057	0.052219548	3.68E-38
cg05163071	0	0.001536303
cg05163206	0.497083698	0.6670684
cg05163348	0	0.005107769
cg05163588	0.065399713	3.68E-38
cg05164185	0	3.68E-38
cg05164634	0.760108378	3.68E-38
cg05165580	0.010034057	3.68E-38
cg05168404	0.294845092	3.68E-38
cg05170326	0	3.68E-38
cg05171367	0.0786666	3.68E-38
cg05173789	0.010277701	3.68E-38
cg05174079	0.674544472	3.68E-38
cg05179880	0	3.68E-38
cg05180295	0.087532018	3.68E-38
cg05181279	1	8.27E-27
cg05181565	0.00579401	3.68E-38
cg05184394	0.105721498	2.60E-12
cg05185584	0.614233908	0.7039822
cg05186188	0.579635095	3.68E-38
cg05187322	1	3.68E-38
cg05189291	0	6.46E-11
cg05190718	1	3.68E-38
cg05191071	0.022292719	3.68E-38
cg05191792	0	3.68E-38
cg05193832	0.755466053	0.9959955
cg05194726	0.052854678	3.68E-38
cg05197908	0.016451334	3.68E-38
cg05200311	0.021670142	3.68E-38
cg05200606	0.040988154	3.68E-38
cg05200628	0.336568849	5.03E-08
cg05203877	0.02103101	3.68E-38
cg05205664	0.004030292	3.68E-38
cg05206587	0.282312925	0.9987478
cg05206661	1	1.16E-15
cg05208153	0.77832665	3.68E-38
cg05208878	0.646325497	3.68E-38
cg05209463	0.009471372	3.68E-38
cg05209917	0.630349772	7.04E-14
cg05210526	0.038294854	3.68E-38
cg05213296	0.234429847	9.83E-34
cg05215575	0.080709652	3.68E-38
cg05216141	0.023111248	3.68E-38
cg05217755	0.009886841	3.68E-38
cg05218490	0.051951813	3.68E-38
cg05219900	0	3.68E-38
cg05221167	0.000806626	3.68E-38
cg05221264	0.976039154	3.68E-38
cg05222924	0.026555445	3.68E-38
cg05225390	0.019400506	3.68E-38
cg05225996	0.01330433	3.68E-38
cg05226008	0	0.004618826
cg05227963	0.02456715	3.68E-38
cg05228408	0.068800381	3.68E-38
cg05229898	0.013764728	3.68E-38
cg05232067	0.019965186	3.68E-38
cg05232889	0	0.1005976
cg05236037	0.016223804	2.68E-23
cg05236474	0.012294705	3.68E-38
cg05237543	0	0.9271722
cg05238794	0.000790093	3.68E-38
cg05241571	0.671204942	3.68E-38
cg05242523	0.669563891	3.68E-38
cg05242945	0.01264892	3.68E-38
cg05243804	0	3.68E-38
cg05243815	0.009052809	3.68E-38
cg05243874	0.022116236	3.68E-38
cg05243909	0.05900206	3.68E-38
cg05244766	0	2.97E-32
cg05245515	0	3.68E-38
cg05245861	0.047035561	3.68E-38
cg05246522	0.180230276	5.58E-24
cg05248470	0.846688696	1.49E-22
cg05248781	0.958634564	3.68E-38
cg05249393	0	0.02573247
cg05250458	0.186278362	2.94E-08
cg05250673	0.009646336	3.68E-38
cg05251000	0.03202085	3.68E-38
cg05252264	0.29494008	2.49E-05
cg05253159	0.524182411	3.68E-38
cg05253327	0.895884105	0.580397
cg05254049	0.114571316	3.68E-38
cg05254747	0.868749825	3.68E-38
cg05256043	0.058675235	2.15E-34
cg05257479	0.017962428	3.68E-38
cg05257610	0.344638602	3.92E-19
cg05259765	1	3.68E-38
cg05260966	0.11545026	3.68E-38
cg05261289	0.010191486	3.68E-38
cg05261299	0.747734412	3.68E-38
cg05261824	0.81568563	0.7788396
cg05262335	0.372255489	0.8912239
cg05263682	0.083572018	3.68E-38
cg05266460	0.618673647	1.88E-28
cg05266781	0.012384162	3.68E-38
cg05270634	0.00813031	1.70E-33
cg05275231	0	0.9983006
cg05275605	0.866579948	3.68E-38
cg05275752	0.159425827	3.68E-38
cg05276137	0.019288022	3.68E-38
cg05279707	0.020486915	3.68E-38
cg05279864	0.722164003	0.5379954
cg05280555	0	3.68E-38
cg05284582	0.018235478	3.68E-38
cg05284724	0.025884923	3.68E-38
cg05286874	0.00220566	3.68E-38
cg05287690	0.146953977	3.68E-38
cg05288569	0.025086378	3.68E-38
cg05288803	0.002899372	3.68E-38
cg05289701	0.043784328	3.68E-38
cg05290904	0	3.68E-38
cg05291178	0.916816385	3.68E-38
cg05292376	0.796688063	3.68E-38
cg05293216	0.529636867	0.02743943
cg05293407	0.040003422	3.68E-38
cg05294095	0.000590474	3.68E-38
cg05294243	0.312205308	3.78E-23
cg05294455	0.387101089	3.68E-38
cg05300132	0.854893329	0.8008295
cg05301102	0	3.68E-38
cg05301852	0	0.0239193
cg05303448	0	1.01E-16
cg05306006	0.008444856	3.68E-38
cg05306176	0.180669736	3.68E-38
cg05306735	0.147217964	2.65E-10
cg05307923	0.006677187	3.68E-38
cg05308484	0.006035706	3.68E-38
cg05308617	0.149626836	6.86E-14
cg05310071	0	1.08E-20
cg05311623	0.064753257	3.68E-38
cg05313261	0.038376689	5.15E-38
cg05316065	0	0.00088342
cg05318777	0	0.002096504
cg05321960	0	0.7705114
cg05322019	0.94624568	3.68E-38
cg05322222	0.138646865	3.68E-38
cg05323436	0.005546486	3.68E-38
cg05325699	0.043443718	3.68E-38
cg05327750	0	3.68E-38
cg05330360	0.456257442	9.09E-26
cg05331214	0.977708147	0.07525866
cg05333568	0.009926962	3.68E-38
cg05334239	0.108311403	3.68E-38
cg05334253	0	3.68E-38
cg05335315	0.381254038	3.68E-38
cg05337441	0.149337899	3.68E-38
cg05337966	0	3.68E-38
cg05338155	0.027568603	3.68E-38
cg05338167	0.894829888	3.68E-38
cg05339305	0.013299624	3.68E-38
cg05339472	0.007503758	3.68E-38
cg05341115	1	0.9990848
cg05341670	0.002927022	3.68E-38
cg05341878	0.396389325	0.9978336
cg05342835	0.861188934	3.68E-38
cg05343453	0.664273406	0.9709905
cg05345286	0.011425746	3.68E-38
cg05346140	0.771635336	3.68E-38
cg05346899	0.039902308	3.68E-38
cg05347567	0.008251033	3.68E-38
cg05348123	0	0.079276
cg05348272	0.005028476	3.68E-38
cg05348870	0.789595893	3.68E-38
cg05350879	1	4.04E-05
cg05352541	0.01066778	3.68E-38
cg05352668	0.876069273	3.68E-38
cg05354432	0.07271145	3.68E-38
cg05357320	0	4.47E-13
cg05358291	0.802095205	3.68E-38
cg05358404	0.317434417	3.68E-38
cg05360220	0.023842314	3.68E-38
cg05360265	0.152815409	3.68E-38
cg05361373	0.074544267	3.68E-38
cg05361811	0.028258331	3.68E-38
cg05362516	0.018386025	3.68E-38
cg05362669	0.069230235	3.68E-38
cg05364569	0.819327731	4.89E-12
cg05365525	0	3.68E-38
cg05365670	0.450760546	3.68E-38
cg05365729	0.465101579	3.68E-38
cg05366401	0.001915376	3.68E-38
cg05367858	0.003586203	3.68E-38
cg05368089	0	3.68E-38
cg05368341	0.005259175	3.68E-38
cg05368762	0.006159465	3.68E-38
cg05368942	0.038708949	3.68E-38
cg05369142	0.006400536	3.68E-38
cg05369166	0.035892576	3.68E-38
cg05372736	0.489423362	3.68E-38
cg05373276	0	3.68E-38
cg05373457	0.047846007	3.68E-38
cg05373692	0	0.1369069
cg05375800	0.0272433	3.68E-38
cg05376895	0.196274683	3.56E-21
cg05376954	0.444983089	2.08E-13
cg05379350	0.136647606	3.68E-38
cg05380570	0.012748024	3.68E-38
cg05380910	0.526845638	0.997103
cg05380982	0.048453899	3.68E-38
cg05382123	0	3.68E-38
cg05382565	0.008872314	3.68E-38
cg05382730	0.017521086	3.68E-38
cg05384917	0.932214122	3.68E-38
cg05385377	0.086033759	3.68E-38
cg05386606	0.219399319	3.68E-38
