cg08550724	1	0.9802291
cg08551088	0.038547837	3.68E-38
cg08551633	0.657849162	3.68E-38
cg08551857	0.029416886	3.68E-38
cg08552121	0	3.68E-38
cg08552254	0.312554038	3.68E-38
cg08552999	0.058196685	2.87E-10
cg08553339	0.003749767	3.68E-38
cg08554114	0.809873717	0.005955941
cg08554462	0.054177322	3.68E-38
cg08555612	0.02034582	3.68E-38
cg08555657	0.602020088	3.92E-26
cg08555772	0.035684956	3.68E-38
cg08555924	0.987119438	0.9700712
cg08557686	0.042602104	3.68E-38
cg08558340	0.077357503	3.68E-38
cg08558873	0.005679356	3.68E-38
cg08559914	0	0.9984542
cg08560942	0.001548018	3.68E-38
cg08563994	0.008241947	3.68E-38
cg08567916	0.00505353	3.68E-38
cg08568512	0.005951835	3.68E-38
cg08568987	0.005896279	3.68E-38
cg08569678	0.029362938	4.34E-28
cg08570275	7.19311E-05	3.68E-38
cg08570521	0.006570126	3.68E-38
cg08571203	0.004606475	3.68E-38
cg08572611	0.049105755	3.68E-38
cg08573687	0.963992106	3.68E-38
cg08573893	0	0.2095136
cg08574156	0	3.68E-38
cg08575537	0.022567064	3.68E-38
cg08575950	0.566285594	7.26E-07
cg08576197	0.027731791	3.68E-38
cg08578023	0	0.01885063
cg08578305	0.064002142	3.68E-38
cg08578641	0.058887714	3.68E-38
cg08578734	0.003249097	0.5955597
cg08579995	0.941936855	9.78E-15
cg08583049	0.008842153	3.68E-38
cg08584430	0.003653104	3.68E-38
cg08585897	0.035850531	3.68E-38
cg08586737	0	3.68E-38
cg08587542	0.020129182	3.68E-38
cg08587820	0	3.68E-38
cg08587864	0.16150155	3.68E-38
cg08590939	0.012313753	3.68E-38
cg08591489	0.036126605	0.4662141
cg08592230	0.011544016	3.68E-38
cg08592761	0.008749315	3.68E-38
cg08594695	0.865875459	0.1427366
cg08595011	0.052485997	3.68E-38
cg08596000	0.038059093	3.68E-38
cg08596544	0	3.68E-38
cg08596642	0.016812006	3.68E-38
cg08598221	0.100515162	6.39E-25
cg08602689	0.01272622	3.68E-38
cg08603768	0.558741415	7.30E-06
cg08604885	0.004304355	3.68E-38
cg08605641	0.015974693	3.68E-38
cg08606356	0.070162409	3.68E-38
cg08607082	0.046026469	3.68E-38
cg08607500	0	3.68E-38
cg08608800	0.010410506	3.68E-38
cg08610361	0.014647083	3.68E-38
cg08611205	0.838933528	0.6084199
cg08611714	0.803442527	3.68E-38
cg08612037	0.020546178	3.68E-38
cg08612601	0.042750797	3.68E-38
cg08612871	0	3.68E-38
cg08613513	0.005906073	3.68E-38
cg08614201	0.990759026	3.68E-38
cg08614481	0.028402944	3.68E-38
cg08614528	0.030996522	3.68E-38
cg08615333	0.009070177	2.14E-19
cg08617916	0.048897753	3.68E-38
cg08618113	0.035285777	3.68E-38
cg08620270	0.005162889	3.68E-38
cg08620470	0.963602675	3.68E-38
cg08623383	0.310292449	3.68E-38
cg08623787	0.1128389	3.68E-38
cg08623947	0.041043687	3.68E-38
cg08624068	1	0.9880428
cg08624249	0.920176383	3.68E-38
cg08625022	0.009220951	3.68E-38
cg08625335	0.019107294	3.68E-38
cg08626653	0.881130685	3.68E-38
cg08626943	0.025005609	3.68E-38
cg08629913	0.002637741	3.68E-38
cg08631151	0.01841489	3.68E-38
cg08631437	0.038436558	3.68E-38
cg08632701	0.951289493	3.68E-38
cg08633154	0.012205064	3.68E-38
cg08634024	0.781637005	3.68E-38
cg08634464	0	0.8859342
cg08634539	0.009548123	3.68E-38
cg08635242	0.055033269	3.68E-38
cg08635249	0.040499122	3.68E-38
cg08636224	0.843298907	3.68E-38
cg08637669	0	0.9996964
cg08638395	0.007892666	3.68E-38
cg08640498	0.086523685	3.68E-38
cg08642068	1	1.73E-24
cg08643928	0	3.68E-38
cg08646988	0.001675834	3.68E-38
cg08647446	0.038966098	3.68E-38
cg08647727	0.010588235	1.96E-10
cg08649013	0.810231911	3.62E-10
cg08651674	0.067043742	3.68E-38
cg08652404	0.012863495	3.68E-38
cg08653874	0	3.68E-38
cg08654334	0	0.05000952
cg08654655	0.013697952	3.68E-38
cg08655844	0.159930342	3.68E-38
cg08656294	0.003277354	3.68E-38
cg08657449	1	0.0060695
cg08658594	1	0.000421879
cg08659539	0.918122536	3.68E-38
cg08659707	1	9.32E-09
cg08660285	0.062130446	3.68E-38
cg08661003	0.973088354	3.68E-38
cg08661227	0	3.68E-38
cg08661290	0.053110171	3.68E-38
cg08662074	0.220839051	0.8417935
cg08663969	0.995238095	2.52E-20
cg08665772	0.360112871	3.68E-38
cg08666623	0.018629796	3.68E-38
cg08667721	0.245684456	3.68E-38
cg08668790	0.154707348	3.68E-38
cg08670517	0	1.94E-07
cg08670691	0.567045246	3.68E-38
cg08673615	0.019426608	3.68E-38
cg08674093	0.014624874	3.68E-38
cg08675585	0.775282473	0.09097638
cg08675664	0.037656988	3.68E-38
cg08678755	0.794020793	3.68E-38
cg08679985	0.969928884	3.68E-38
cg08680085	0.029275197	3.68E-38
cg08680102	0.015942215	3.68E-38
cg08680731	0	3.68E-38
cg08682341	0	3.68E-38
cg08684473	0.816526484	3.68E-38
cg08687163	0.943324439	3.68E-38
cg08687825	0.012868837	3.68E-38
cg08687901	0.025256177	3.68E-38
cg08687958	0.023567428	3.68E-38
cg08690031	0	3.68E-38
cg08690721	0.036911836	3.68E-38
cg08693206	0.01123933	3.68E-38
cg08693325	0.949931413	3.55E-10
cg08694544	0.094929695	3.68E-38
cg08695223	0.028285858	3.68E-38
cg08695830	0.049268545	3.68E-38
cg08696192	0.05827852	3.68E-38
cg08696890	0.003777092	3.68E-38
cg08697242	0.732271118	3.22E-30
cg08697285	0.14054979	3.68E-38
cg08697665	0.024417601	3.68E-38
cg08699435	0.034757313	3.68E-38
cg08700306	0.067447601	3.68E-38
cg08700651	0.086097801	3.68E-38
cg08701609	0.028067054	3.68E-38
cg08703595	0.083894943	3.68E-38
cg08703971	0.034395207	3.68E-38
cg08704509	0	3.68E-38
cg08704606	1	1.10E-05
cg08704884	0.098821711	3.68E-38
cg08705994	1	3.68E-38
cg08706258	0	3.68E-38
cg08707063	0.163411164	0.000458715
cg08707078	0	0.00552032
cg08707819	0.340036516	3.68E-38
cg08708323	0.009515673	3.68E-38
cg08709276	0.925836989	3.68E-38
cg08709385	0.983160537	3.68E-38
cg08711674	0.345144014	3.68E-38
cg08711724	0.025816832	3.68E-38
cg08713365	0	3.68E-38
cg08715135	0.024016884	3.68E-38
cg08715837	0.043112833	3.68E-38
cg08717396	0.02773176	3.68E-38
cg08718071	0.029604835	3.68E-38
cg08719081	0.947171062	3.68E-38
cg08719486	0.144372497	3.68E-38
cg08721347	0.013535191	3.68E-38
cg08722104	0.003924412	3.68E-38
cg08722122	0.815250559	3.68E-38
cg08722720	0.031067106	3.68E-38
cg08723608	0.666176184	3.68E-38
cg08724474	0.005500597	3.68E-38
cg08724517	0.073038048	0.000411869
cg08724563	0.030839572	3.68E-38
cg08724636	0.004429829	3.68E-38
cg08725962	0.003891928	3.68E-38
cg08727202	0.040661422	3.68E-38
cg08728865	0.895075689	3.68E-38
cg08729012	0.01693919	0.2202218
cg08731300	0.037226507	3.68E-38
cg08733315	0.019660152	3.68E-38
cg08733774	0	3.68E-38
cg08735298	0	3.68E-38
cg08736146	0.010533455	3.68E-38
cg08737421	0.02275047	3.68E-38
cg08738040	0	3.68E-38
cg08738269	0.015954163	3.68E-38
cg08739282	0.164856534	3.68E-38
cg08742106	0.899101579	3.68E-38
cg08743392	0.011080167	3.68E-38
cg08744726	0.02744875	3.68E-38
cg08744769	0.051129728	3.68E-38
cg08747377	0	7.64E-29
cg08747889	0	3.68E-38
cg08748415	0.090969001	3.68E-38
cg08749122	0.030333153	3.68E-38
cg08749917	0.531899612	3.68E-38
cg08750326	0	0.06160612
cg08752459	0.413116124	0.9957117
cg08753553	0.974619833	0.8813679
cg08755040	0.099606995	3.90E-14
cg08757531	0	3.68E-38
cg08758850	0.054932395	3.68E-38
cg08759036	0	0.9716213
cg08759274	0.119117642	3.68E-38
cg08761447	0.31079294	3.68E-38
cg08762247	0	3.42E-22
cg08763351	0.848167144	0.6425195
cg08763433	0.007237967	3.68E-38
cg08764758	0	2.02E-15
cg08766149	0.932008063	3.68E-38
cg08766742	0	3.68E-38
cg08768421	0.011188129	3.68E-38
cg08769044	1	2.87E-11
cg08770869	0.024770724	3.68E-38
cg08771429	0	1.05E-12
cg08771731	0.023394458	3.68E-38
cg08772206	0.794827504	3.68E-38
cg08773844	0.015926467	3.68E-38
cg08775230	0.040103986	3.68E-38
cg08775774	0.084855165	3.68E-38
cg08775793	0.89634529	3.68E-38
cg08778586	0	3.68E-38
cg08779777	0.958175842	0.7230293
cg08780378	0.033021891	3.68E-38
cg08781448	0.005866207	3.68E-38
cg08782122	0.981080373	3.68E-38
cg08783491	0.024160954	3.68E-38
cg08784110	1	1.58E-19
cg08785133	0.024155506	3.68E-38
cg08785155	0.024966935	3.68E-38
cg08785215	0.017198312	3.68E-38
cg08785534	0.052481992	3.68E-38
cg08785922	0.037361556	3.68E-38
cg08786003	1	4.40E-05
cg08788717	0.00932002	3.68E-38
cg08789630	0.743606415	2.97E-19
cg08789908	0.045081321	3.68E-38
cg08790491	0.116350875	4.96E-27
cg08790550	1	3.68E-38
cg08792314	0	3.68E-38
cg08793459	0.008073774	3.68E-38
cg08794192	0.009681027	3.68E-38
cg08794763	0.752864297	3.68E-38
cg08797106	0.105133483	3.68E-38
cg08797194	0	3.68E-38
cg08797471	0.104239594	3.68E-38
cg08798116	0.011196763	3.68E-38
cg08798523	0.012160005	3.68E-38
cg08799191	0	3.68E-38
cg08800033	0	1.34E-30
cg08801329	0.023344158	3.68E-38
cg08801754	0.804285121	3.68E-38
cg08802167	0.023759754	3.68E-38
cg08803129	0.003790808	3.68E-38
cg08803144	0	3.68E-38
cg08804892	0.026635877	1.09E-09
cg08805338	0.00597987	3.68E-38
cg08806153	0.000308443	3.68E-38
cg08807541	0	5.05E-05
cg08810065	0.006374625	3.68E-38
cg08810582	0.018994429	3.68E-38
cg08810779	0.049953577	3.68E-38
cg08811349	0.01561968	3.68E-38
cg08812504	0.020623119	3.68E-38
cg08812936	0.256237057	0.1360794
cg08813236	0.024996096	3.68E-38
cg08815403	0.159686645	3.68E-38
cg08815652	0.07161833	3.68E-38
cg08816023	0.075532938	3.68E-38
cg08816248	0.085520418	2.11E-25
cg08817120	0.059563074	3.68E-38
cg08817171	0.014334078	3.68E-38
cg08818385	0.157000968	3.68E-38
cg08818784	0	3.68E-38
cg08818984	0.757647351	0.926728
cg08819884	0.030541671	3.68E-38
cg08820801	0.044788151	3.68E-38
cg08820821	0.012508186	3.68E-38
cg08821669	0.022748165	3.68E-38
cg08822227	0.028695814	3.68E-38
cg08823182	0.616065974	1.31E-23
cg08825571	0.008231493	3.68E-38
cg08826839	0	0.1173965
cg08826863	0.087503256	3.68E-38
cg08827391	0.007606882	3.68E-38
cg08828036	0.876324923	0.09429412
cg08831348	0.094519361	3.68E-38
cg08831522	1	0.004967618
cg08831594	0	3.68E-38
cg08831701	0.029543816	3.68E-38
cg08831744	0.071603748	3.68E-38
cg08832227	0.096846927	3.68E-38
cg08833432	0.18749287	3.68E-38
cg08834018	0.491160962	3.68E-38
cg08835688	0.70749124	3.68E-38
cg08836024	1	0.9735155
cg08837884	1	8.30E-09
cg08839620	0.004825575	3.68E-38
cg08840010	0.346617145	0.8535671
cg08843314	0.937852085	3.68E-38
cg08843492	0.227309579	3.68E-38
cg08846002	0	1.06E-07
cg08847038	0	3.68E-38
cg08847533	0.008846157	3.68E-38
cg08847636	0.013919814	3.68E-38
cg08849126	0.034262501	3.68E-38
cg08849574	0.029421953	3.68E-38
cg08851943	0.02184788	3.68E-38
cg08853659	0.014228679	3.68E-38
cg08858521	0.687896808	3.68E-38
cg08859675	0.513308107	3.68E-38
cg08859916	0.045200317	3.68E-38
cg08860143	0.536525709	3.68E-38
cg08860710	0.069110644	3.68E-38
cg08861115	0.459558662	1.07E-10
cg08865050	0	3.68E-38
cg08866753	0.00830123	3.68E-38
cg08871016	0.028423674	3.68E-38
cg08871189	0.027253609	3.68E-38
cg08871917	0.022531448	2.99E-27
cg08872483	0	1.17E-18
cg08872493	0	7.53E-09
cg08872550	0.040282992	1.73E-37
cg08872742	0.12739083	3.68E-38
cg08875535	0.070136477	3.68E-38
cg08876470	0.00277437	3.68E-38
cg08876591	0.022693945	3.68E-38
cg08876665	0.014421996	3.68E-38
cg08876932	0.010304107	3.68E-38
cg08878304	0.051001283	3.68E-38
cg08878323	0.241580652	3.68E-38
cg08878352	0.026464183	3.68E-38
cg08878744	0	3.68E-38
cg08880153	0.975480204	3.68E-38
cg08881067	0	3.68E-38
cg08881519	0.052129512	3.68E-38
cg08884343	0.736665879	0.01533146
cg08886154	0.644768459	4.85E-28
cg08887137	0.018399739	3.68E-38
cg08887581	0.393626159	3.68E-38
cg08888956	0.405134504	1.35E-26
cg08890043	0.031725078	3.68E-38
cg08891270	0.004411737	3.68E-38
cg08893585	0.016187766	3.68E-38
cg08894534	0.015286891	3.68E-38
cg08896053	0.029998951	3.68E-38
cg08896629	0.013693225	3.68E-38
cg08896945	0.061948473	3.68E-38
cg08897388	0.006983314	3.68E-38
cg08899626	0.068981396	0.8065334
cg08899632	0	3.68E-38
cg08900043	0.129696465	3.68E-38
cg08901867	1	1.49E-25
cg08902132	0.002304147	3.68E-38
cg08902818	0.058136473	3.68E-38
cg08905118	0.023749633	4.86E-12
cg08906015	0.997388312	3.68E-38
cg08907850	0	3.68E-38
cg08908355	0.24965471	5.42E-14
cg08909157	0.003863759	4.71E-08
cg08911391	0.081861453	3.68E-38
cg08912400	0.012071944	3.68E-38
cg08914623	0.100301575	3.68E-38
cg08914916	0	3.68E-38
cg08917718	0.115071492	3.68E-38
cg08918431	0.008288726	3.68E-38
cg08918749	0.017913327	3.68E-38
cg08920071	0.162516101	2.01E-07
cg08923060	0.009019208	3.68E-38
cg08923109	1	3.25E-08
cg08923379	0.003558806	3.68E-38
cg08923450	0.044738609	3.68E-38
cg08924430	0.059725633	3.68E-38
cg08927489	0.001022432	3.68E-38
cg08927738	0.339712588	2.69E-20
cg08928646	0	8.39E-28
cg08929103	0.606275404	3.68E-38
cg08932320	0.012124605	3.68E-38
cg08933517	1	3.07E-06
cg08934427	1	7.09E-29
cg08934443	0	2.09E-11
cg08935003	0.596476555	2.17E-06
cg08935243	0	3.68E-38
cg08935301	0.195161071	3.68E-38
cg08936952	0.964780479	3.68E-38
cg08942800	0.331640314	1.78E-36
cg08942875	0.037236515	3.68E-38
cg08946117	0.469828304	3.68E-38
cg08946332	0.871709942	3.68E-38
cg08946989	0	3.68E-38
cg08947964	1	2.75E-07
cg08948050	0.957172907	3.68E-38
cg08949296	0.0585631	3.68E-38
cg08950375	1	0.9967209
cg08952029	0.804312934	3.68E-38
cg08954856	0.058715113	3.68E-38
cg08955609	0.055202122	3.68E-38
cg08956138	0.337021962	3.68E-38
cg08958015	0	3.68E-38
cg08958913	0.79398962	0.7384356
cg08959992	0.137502892	3.68E-38
cg08961832	0.306155974	3.68E-38
cg08965143	0.114940248	1.30E-10
cg08965235	0.091574499	3.68E-38
cg08965324	0.029075699	0.8610808
cg08965337	0	3.68E-38
cg08965527	0.306258668	3.68E-38
cg08966023	0.088137646	3.68E-38
cg08966293	0.016051038	3.68E-38
cg08970446	0.982691406	3.68E-38
cg08970694	0.718808327	0.5890898
cg08972170	0.925413264	0.8497097
cg08974656	0.002485015	3.68E-38
cg08977028	0.85124663	3.68E-38
cg08977371	0.063794658	3.68E-38
cg08980578	0.054983406	3.68E-38
cg08981777	0.018815685	4.36E-26
cg08983259	0.936816134	0.882028
cg08983760	0.534286487	3.68E-38
cg08983975	0.015249734	3.68E-38
cg08986416	0.1166819	3.68E-38
cg08987989	0.398624966	0.9431576
cg08990057	0	2.27E-16
cg08992050	0.009726396	3.68E-38
cg08993172	0.039594843	3.68E-38
cg08993267	0	0.1917563
cg08993557	0.95577443	6.31E-08
cg08995424	0.005328525	3.68E-38
cg08996413	0.532634885	3.68E-38
cg08996502	0.050492743	3.68E-38
cg08996521	0.005228295	3.68E-38
cg08996748	0.217835887	3.68E-38
cg08996986	1	3.68E-38
cg08997253	0.017626413	3.68E-38
cg08998501	0.005934117	3.68E-38
cg08998967	0.026004127	3.68E-38
cg08999352	0.308026137	3.68E-38
cg08999486	0.01274181	3.68E-38
cg08999895	0.59023856	3.68E-38
cg09000112	0.003867025	3.68E-38
cg09000510	0.042237092	3.68E-38
cg09001777	0.072797598	3.68E-38
cg09001953	0.106187162	8.46E-18
cg09002165	0.009991439	3.68E-38
cg09002774	0.079163778	3.68E-38
cg09003876	0.015610837	3.68E-38
cg09006267	0.017701619	3.68E-38
cg09008187	0.011013664	3.68E-38
cg09009042	0.013299856	3.68E-38
cg09009111	0.02392355	3.68E-38
cg09009259	0.006948728	3.68E-38
cg09009380	0.060373679	3.68E-38
cg09010998	0.03598934	3.49E-36
cg09011597	0.03818938	3.68E-25
cg09013626	0.034872125	3.68E-38
cg09014354	0.109047659	3.68E-38
cg09015232	0.325964705	3.68E-38
cg09017174	0.031528316	3.68E-38
cg09018040	0.835706257	0.9780567
cg09018810	0.011225628	3.68E-38
cg09018824	0.829354661	3.68E-38
cg09018862	0.938081985	3.68E-38
cg09019938	0.020574711	3.68E-38
cg09020461	0.009938516	3.68E-38
cg09022808	0.208858533	3.68E-38
cg09022993	0.018621986	3.68E-38
cg09025324	0.002663106	3.68E-38
cg09027725	0.655979157	3.68E-38
cg09030119	0.067423538	3.68E-38
cg09033997	0.994644439	3.68E-38
cg09034836	0.942225918	3.68E-38
cg09034896	0.762347533	3.68E-38
cg09037813	0.952651928	3.68E-38
cg09037858	0.056640023	3.68E-38
cg09038676	0.027029158	3.68E-38
cg09038885	0.049620911	3.68E-38
cg09038914	0.823594416	3.68E-38
cg09039163	0.694441902	3.68E-38
cg09039698	0.012752927	3.68E-38
cg09040752	0.302475435	3.68E-38
cg09044738	0.768662788	5.65E-13
cg09044743	0.123504672	3.68E-38
cg09045681	0.00146902	3.68E-38
cg09047884	0	3.68E-38
cg09049660	0.049763427	3.68E-38
cg09052983	0.014650781	3.68E-38
cg09053680	0.006551305	3.68E-38
cg09054876	0	0.8897473
cg09056317	0.227193601	3.68E-38
cg09057265	0.027602947	3.68E-38
cg09058381	0	3.68E-38
cg09058542	1	2.66E-05
cg09059181	0.022633444	3.68E-38
cg09059548	0	3.68E-38
cg09059635	0.582222686	3.68E-38
cg09059945	0.111273358	3.68E-38
cg09060849	0	3.68E-38
cg09060914	1	0.9861615
cg09061733	0.060399964	0.06705402
cg09065135	0.022226099	3.68E-38
cg09065199	0.0231073	3.68E-38
cg09067967	0.05216893	3.68E-38
cg09068198	0.064344111	3.68E-38
cg09068492	0	3.68E-38
cg09068528	0.015300668	3.68E-38
cg09068993	0	3.68E-38
cg09069593	0.671434348	3.68E-38
cg09070492	0.026808227	3.68E-38
cg09072120	0.011310011	3.68E-38
cg09076012	0.066927684	3.68E-38
cg09076077	0.917794297	3.68E-38
cg09076123	0.796632836	8.38E-17
cg09076584	0.879662313	3.68E-38
cg09079275	0.048016683	3.68E-38
cg09079593	0.048907019	3.68E-38
cg09080746	0	3.68E-38
cg09081544	0.978361414	3.68E-38
cg09082287	0.235821829	1.56E-08
cg09082921	0.080498475	1.97E-05
cg09083627	0.026415591	3.68E-38
cg09084200	0.010404428	3.68E-38
cg09085198	0.049407509	3.68E-38
cg09085639	0.040118752	3.68E-38
cg09086179	0	0.9902326
cg09086761	0.007055797	3.68E-38
cg09087901	1	0.000900033
cg09087966	0.001908216	3.68E-38
cg09088193	0.832119446	0.994693
cg09088508	0.059829326	3.68E-38
cg09088576	0.523691557	3.68E-38
cg09088577	0.841395992	3.08E-31
cg09088834	0.023655187	3.68E-38
cg09089053	0.230624082	3.68E-38
cg09092161	0	3.68E-38
cg09094355	0.006508808	3.68E-38
cg09095562	0.70631402	3.68E-38
cg09096031	0.419804401	2.80E-06
cg09096383	0	0.00573446
cg09096950	0.164796551	4.28E-05
cg09099022	0.928095643	3.68E-38
cg09099177	0.755521768	3.68E-38
cg09099744	0.056889971	3.68E-38
cg09102409	0.002603184	3.68E-38
cg09102714	0	3.68E-38
cg09103232	0.013656535	3.68E-38
cg09106817	0	3.68E-38
cg09106999	0.16371726	3.68E-38
cg09107232	0.051058196	3.68E-38
cg09107315	0.303966452	3.68E-38
cg09109450	0.059595746	3.68E-38
cg09109996	0	7.51E-10
cg09111484	0.917061611	6.57E-06
cg09111917	0.658027177	2.90E-16
cg09112782	0.044945628	3.68E-38
cg09113530	0.568754782	3.68E-38
cg09113613	0.025989401	3.68E-38
cg09114441	0.015220352	3.68E-38
cg09114799	0.095907248	3.68E-38
cg09118625	0.795281583	3.68E-38
cg09119665	0	3.68E-38
cg09119967	0.594092489	0.9416192
cg09120035	0.887651222	3.68E-38
cg09121849	0.005877103	3.68E-38
cg09123444	0	3.68E-38
cg09126273	0.025527451	3.68E-38
cg09128050	0.011858037	3.68E-38
cg09130402	0.028248329	3.68E-38
cg09131135	0.022237473	3.68E-38
cg09133026	0.930095413	3.68E-38
cg09134003	0.016905703	3.68E-38
cg09134726	0.715003882	3.68E-38
cg09134747	0.329889518	3.68E-38
cg09137696	0.108292395	3.68E-38
cg09138627	0.005231576	3.68E-38
cg09142399	0.894218334	3.68E-38
cg09143576	0.00040426	3.68E-38
cg09143663	0.457715305	3.68E-38
cg09144196	0.013942349	3.68E-38
cg09144422	0.028304447	3.68E-38
cg09144786	0	3.68E-38
cg09146695	0.020641995	3.68E-38
cg09147213	0.028232307	3.68E-38
cg09147222	0.051564077	3.68E-38
cg09147827	0	0.000311554
cg09149294	0.002852385	3.68E-38
cg09150117	0.021148537	3.68E-38
cg09150232	0.234272157	5.18E-18
cg09151429	0.031889396	3.68E-38
cg09152089	0.031336897	3.68E-38
cg09155001	0.788161238	3.68E-38
cg09155025	0.831238074	3.68E-38
cg09155852	0.055387369	3.68E-38
cg09155905	0	3.68E-38
cg09156233	0.013490821	3.68E-38
cg09158314	0.443742244	1.45E-09
cg09158909	0.044931146	3.68E-38
cg09160477	0.010980344	3.68E-38
cg09161592	0	3.68E-38
cg09163021	0.602876656	3.68E-38
cg09163317	0	7.76E-18
cg09163442	0.007769793	3.68E-38
cg09164559	0.066378369	0.03327074
cg09169283	0.045381372	3.68E-38
cg09169633	0.941787323	2.74E-31
cg09171381	0.01639701	3.68E-38
cg09172980	0.699585264	3.68E-38
cg09173897	0.12269236	0.514043
cg09174741	0.912831705	3.68E-38
cg09175724	0.017578871	3.68E-38
cg09176853	0.046791957	3.68E-38
cg09176995	0.013803489	3.68E-38
cg09179743	0	0.000119086
cg09179845	0.5	6.53E-18
cg09180926	0.013417777	3.68E-38
cg09182986	0.005755643	3.68E-38
cg09185773	0	3.68E-38
cg09186006	0.021947026	3.68E-38
cg09186685	0.148699078	3.68E-38
cg09188980	0.013547437	3.68E-38
cg09189322	0.020579014	3.68E-38
cg09189428	0.009752436	3.68E-38
cg09190408	0.867873926	3.68E-38
cg09191232	0.834596451	2.90E-18
cg09191327	0.024073336	3.68E-38
cg09191626	0.722037246	3.68E-38
cg09192760	0.002578871	3.68E-38
cg09194436	0.014517407	3.68E-38
cg09194650	0.006592993	3.68E-38
cg09195271	0.294085545	3.68E-38
cg09196942	0.650116718	1.19E-17
cg09196959	0.433342221	3.42E-21
cg09197965	0.028676408	3.68E-38
cg09198463	0.01395977	3.68E-38
cg09199317	0.011160977	3.68E-38
cg09201327	0.010050031	8.34E-37
cg09201719	0.953855704	3.68E-38
cg09202373	0.023972353	3.68E-38
cg09203961	0.020331241	3.68E-38
cg09204187	0.149385921	3.68E-38
cg09205751	0.645405391	3.68E-38
cg09207718	0.803593904	3.68E-38
cg09208010	0.033393995	3.68E-38
cg09209002	0	3.68E-38
cg09210315	0.14979459	3.68E-38
cg09212058	0.829912697	5.33E-18
cg09212468	0.134830431	0.000111547
cg09214254	0.257056566	3.68E-38
cg09214551	0.445471069	0.9600996
cg09214920	0.007726224	3.68E-38
cg09215553	0.010386019	3.68E-38
cg09217923	0.670836492	0.9303649
cg09218130	0.044932679	3.68E-38
cg09220361	0.031005513	7.63E-07
cg09221326	0	3.68E-38
cg09222115	0.734688944	3.68E-38
cg09222791	1	3.68E-38
cg09223071	0	3.68E-38
cg09224952	0.577419355	0.9845557
cg09225321	0.048134923	3.68E-38
cg09226684	0.133178759	3.68E-38
cg09227136	0.013021972	3.68E-38
cg09227563	0.061391888	3.68E-38
cg09229231	0.016726092	3.68E-38
cg09229912	0.010777633	3.68E-38
cg09229960	0.019538956	3.68E-38
cg09230173	0.036649901	3.68E-38
cg09230646	1	4.65E-13
cg09230732	0	3.68E-38
cg09231514	0.046386039	3.68E-38
cg09234474	0.037734026	3.68E-38
cg09234859	0.022820101	3.68E-38
cg09234872	0.056263853	3.68E-38
cg09237521	1	3.68E-38
cg09238598	0.028218534	3.68E-38
cg09238677	0.240651063	2.42E-10
cg09239756	0	3.68E-38
cg09242541	0.656815509	2.12E-30
cg09242772	0.009011176	3.68E-38
cg09243021	0.4594015	3.68E-38
cg09243900	0.059667853	3.68E-38
cg09244244	0.055383424	1.05E-10
cg09245073	0.614446454	3.68E-38
cg09245378	0.003703888	3.68E-38
cg09250703	0.021569206	3.68E-38
cg09251995	0	3.68E-38
cg09252204	0.004037483	3.68E-38
cg09253125	0.001888676	3.68E-38
cg09254939	0.046573069	3.68E-38
cg09255666	0	3.68E-38
cg09256683	0.954345562	2.69E-25
cg09257092	0.007679667	3.68E-38
cg09258965	0.973660513	3.22E-07
cg09259332	0.033228732	3.68E-38
cg09259772	0.121031952	3.68E-38
cg09260089	0.057027635	3.68E-38
cg09260441	0.203126511	3.68E-38
cg09260564	0.013550508	3.68E-38
cg09260830	0.065660819	3.68E-38
cg09261015	0.056975297	3.68E-38
