cg05026186	0.12683404	3.68E-38
cg05027081	0.032842166	3.68E-38
cg05028306	0.220427265	3.68E-38
cg05028467	0.018541184	3.68E-38
cg05029288	0.02066049	3.68E-38
cg05032550	0.010381705	3.68E-38
cg05032943	0.000796278	3.68E-38
cg05037688	0.757152071	3.68E-38
cg05038053	0.01106294	3.68E-38
cg05038121	0.234259239	3.68E-38
cg05038209	0	3.68E-38
cg05038977	0.080688784	3.68E-38
cg05039054	0.103256847	0.6003176
cg05040360	1	5.30E-11
cg05040429	0.038205488	3.68E-38
cg05040447	0.012765718	3.68E-38
cg05044994	0.701091918	3.68E-38
cg05045383	0.022492239	3.68E-38
cg05045528	0.002614148	3.68E-38
cg05045781	0.015528496	3.68E-38
cg05046097	0.759720078	3.68E-38
cg05047411	0.77863379	3.68E-38
cg05050341	0.887089455	7.74E-25
cg05051316	0.02212076	3.68E-38
cg05052633	0.024640302	3.68E-38
cg05055150	0.718318981	3.68E-38
cg05055720	0.039334582	3.68E-38
cg05056120	0.109331714	3.68E-38
cg05057057	0.024013709	3.68E-38
cg05058973	0.558492688	9.73E-05
cg05059825	0.012631145	3.68E-38
cg05060602	0	3.68E-38
cg05060662	0.018217931	3.68E-38
cg05062178	0.010979905	3.68E-38
cg05063104	0.271378281	3.68E-38
cg05064181	0.906141747	5.81E-07
cg05064352	0	1.85E-08
cg05064673	0.015394913	3.68E-38
cg05065037	0	3.68E-38
cg05065690	0.039157897	3.68E-38
cg05067286	0.258480931	3.68E-38
cg05067973	0.972964537	3.68E-38
cg05069385	0.011579894	3.68E-38
cg05070690	0.98611552	3.68E-38
cg05071677	0.831139524	3.68E-38
cg05072008	0.26458537	3.68E-38
cg05072951	0.031401035	3.68E-38
cg05073035	0.104628855	3.68E-38
cg05073845	0.071269313	3.68E-38
cg05076631	0.113160072	3.68E-38
cg05078019	0.410069936	3.68E-38
cg05079045	0.02239075	3.68E-38
cg05079794	0.049570061	3.68E-38
cg05086873	0.011174194	3.68E-38
cg05086993	0.061570214	3.68E-38
cg05087948	0.011626708	3.68E-38
cg05088386	1	0.8929341
cg05088512	0.008285267	3.68E-38
cg05089059	0.027726152	3.68E-38
cg05089968	0.795264413	3.68E-38
cg05090725	0.168214256	3.68E-38
cg05091653	0.247411837	3.68E-38
cg05093686	0.255924482	3.68E-38
cg05094216	0.609183335	3.10E-12
cg05095674	0.035976562	3.68E-38
cg05098471	0.001076009	3.68E-38
cg05098732	0.127897774	3.68E-38
cg05101920	0.092759346	3.68E-38
cg05102817	0.692299419	0.4184261
cg05103623	0.050811752	5.81E-25
cg05104081	0.789125375	3.68E-38
cg05105069	0	2.51E-23
cg05105913	0.175150765	3.68E-38
cg05106502	0.910140959	3.68E-38
cg05107152	0	3.68E-38
cg05109049	0	9.71E-08
cg05111036	0	3.68E-38
cg05111110	0.977037179	3.68E-38
cg05111829	0	3.68E-38
cg05112299	0.51010624	3.68E-38
cg05112986	0.032309476	2.02E-06
cg05113558	0.756677877	3.68E-38
cg05113908	0	3.68E-38
cg05114625	0.030766013	3.68E-38
cg05116896	0.000550611	3.68E-38
cg05119218	0.929974062	3.68E-38
cg05119831	0.013937786	3.68E-38
cg05120641	0.012411901	3.68E-38
cg05120715	0.01535952	3.68E-38
cg05122605	0.18525447	3.68E-38
cg05125838	0.2579735	3.68E-38
cg05126264	1	3.68E-38
cg05127380	0	3.68E-38
cg05127924	0.488478242	3.68E-38
cg05129930	0.017149606	3.68E-38
cg05130485	0.047395389	0.7488995
cg05131524	0.106807307	3.68E-38
cg05131835	0.801177104	3.68E-38
cg05134796	0.24626626	1.63E-26
cg05135156	0.044572485	3.68E-38
cg05135288	0.105490891	3.68E-38
cg05139924	0.016444069	3.68E-38
cg05140736	0.861841883	3.68E-38
cg05141400	0.372508261	5.70E-05
cg05141870	0.017706207	3.68E-38
cg05142115	0	3.68E-38
cg05142373	0.064746219	3.68E-38
cg05142576	0	3.68E-38
cg05144089	0.006123412	3.68E-38
cg05146205	0.018030264	3.68E-38
cg05146762	0.040259106	3.68E-38
cg05149586	0.235306246	3.68E-38
cg05150177	0	3.68E-38
cg05152459	0.071559852	3.68E-38
cg05154390	0.025852774	3.68E-38
cg05155595	0.729846382	3.68E-38
cg05156613	0.970892079	3.68E-38
cg05157725	0.147923349	3.68E-38
cg05158538	0	4.35E-22
cg05158615	0.093198531	3.68E-38
cg05159188	0.069533068	3.68E-38
cg05159732	0.646835255	3.68E-38
cg05160935	0	3.68E-38
cg05161795	0.559498141	3.68E-38
cg05163057	0.121347379	3.68E-38
cg05163071	0	5.65E-20
cg05163206	0.819310694	1.16E-05
cg05163348	0.033349045	5.44E-17
cg05163588	0.07437758	3.68E-38
cg05164185	0	3.68E-38
cg05164634	0.571797271	3.68E-38
cg05165580	0.026419564	3.68E-38
cg05168404	0.387515051	3.68E-38
cg05170326	0	3.68E-38
cg05171367	0.162586944	3.68E-38
cg05173789	0.025071822	3.68E-38
cg05174079	0.765921094	3.68E-38
cg05179880	0	3.68E-38
cg05180295	0.181795998	3.68E-38
cg05181279	0.873984397	3.68E-38
cg05181565	0	3.68E-38
cg05184394	0.168314561	3.09E-32
cg05185584	0.935486083	0.01232007
cg05186188	0.789146724	3.68E-38
cg05187322	0.965975701	3.68E-38
cg05189291	0.042757155	3.68E-38
cg05190718	0.958346534	3.68E-38
cg05191071	0.017188893	3.68E-38
cg05191792	0	3.68E-38
cg05193832	0.882064559	0.000144974
cg05194726	0.025795783	3.68E-38
cg05197908	0.020578763	3.68E-38
cg05200311	0.017475707	3.68E-38
cg05200606	0.084899647	3.68E-38
cg05200628	0.274881312	2.03E-15
cg05203877	0.030666122	3.68E-38
cg05205664	0.014245936	3.68E-38
cg05206587	0.853169112	0.7236885
cg05206661	1	1.78E-29
cg05208153	0.766137894	3.68E-38
cg05208878	0.649345549	3.68E-38
cg05209463	0.250892621	3.68E-38
cg05209917	0.463742746	3.68E-38
cg05210526	0.012079874	3.68E-38
cg05213296	0.042009241	3.68E-38
cg05215575	0.115517671	3.68E-38
cg05216141	0.05496051	3.68E-38
cg05217755	0.013215467	3.68E-38
cg05218490	0.070313704	3.68E-38
cg05219900	0.002889119	3.68E-38
cg05221167	0.040513022	3.68E-38
cg05221264	0.952261863	3.68E-38
cg05222924	0.028328014	3.68E-38
cg05225390	0.022064275	3.68E-38
cg05225996	0.013301381	3.68E-38
cg05226008	0.43728887	2.29E-15
cg05227963	0.040813659	3.68E-38
cg05228408	0.056973053	3.68E-38
cg05229898	0.011007069	3.68E-38
cg05232067	0.025406656	3.68E-38
cg05232889	0	4.11E-12
cg05236037	0.004426383	3.68E-38
cg05236474	0.048803202	3.68E-38
cg05237543	0	2.72E-06
cg05238794	0.00746184	3.68E-38
cg05241571	0.739748083	3.68E-38
cg05242523	0.916495442	3.68E-38
cg05242945	0	3.68E-38
cg05243804	0.013071496	3.68E-38
cg05243815	0.036163625	3.68E-38
cg05243874	0.046783582	3.68E-38
cg05243909	0.060946736	3.68E-38
cg05244766	0.048596893	3.68E-38
cg05245515	0.003193172	3.68E-38
cg05245861	0.03768687	3.68E-38
cg05246522	0.279775686	3.68E-38
cg05248470	0.888322542	3.68E-38
cg05248781	0.973996824	3.68E-38
cg05249393	0.007613325	3.52E-23
cg05250458	0.141363506	3.68E-38
cg05250673	0.003653254	3.68E-38
cg05251000	0.158637988	3.68E-38
cg05252264	1	3.07E-09
cg05253159	0.566248007	3.68E-38
cg05253327	0.914130302	0.001681282
cg05254049	0.148657792	3.68E-38
cg05254747	0.926830333	3.68E-38
cg05256043	0.022441716	3.68E-38
cg05257479	0.020779951	3.68E-38
cg05257610	0.332048725	2.77E-26
cg05259765	0.973606954	3.68E-38
cg05260966	0.155898622	3.68E-38
cg05261289	0.044177919	3.68E-38
cg05261299	0.781980351	3.68E-38
cg05261824	0.892171985	1.88E-06
cg05262335	0.339845204	1.38E-12
cg05263682	0.005469759	3.68E-38
cg05266460	0.702196948	3.68E-38
cg05266781	0.013566474	3.68E-38
cg05270634	0	3.68E-38
cg05275231	0	0.08630443
cg05275605	0.887630279	3.68E-38
cg05275752	0.146673701	3.68E-38
cg05276137	0.011934565	3.68E-38
cg05279707	0.110486945	3.68E-38
cg05279864	0.674744243	3.68E-38
cg05280555	0	3.68E-38
cg05284582	0.079402568	3.68E-38
cg05284724	0.026330807	3.68E-38
cg05286874	0.040326848	3.68E-38
cg05287690	0.226697455	3.68E-38
cg05288569	0.019867721	3.68E-38
cg05288803	0.0134384	3.68E-38
cg05289701	0.036550932	3.68E-38
cg05290904	0	3.68E-38
cg05291178	0.95463616	3.68E-38
cg05292376	0.667169502	3.68E-38
cg05293216	0.603646212	3.53E-10
cg05293407	0.034839005	3.68E-38
cg05294095	0.004863825	3.68E-38
cg05294243	0.30357337	3.68E-38
cg05294455	0.428232597	3.68E-38
cg05300132	0.945456651	1.85E-11
cg05301102	0	3.68E-38
cg05301852	0.435077019	5.57E-13
cg05303448	0	3.68E-38
cg05306006	0.007977048	3.68E-38
cg05306176	0.170326438	3.68E-38
cg05306735	0.072504115	3.68E-38
cg05307923	0.011906898	3.68E-38
cg05308484	0.023357837	3.68E-38
cg05308617	0.077867578	3.68E-38
cg05310071	0	3.68E-38
cg05311623	0.056595713	3.68E-38
cg05313261	0.04679803	3.68E-38
cg05316065	0.003908571	3.68E-38
cg05318777	0	3.68E-38
cg05321960	0	0.00278628
cg05322019	0.869998679	3.68E-38
cg05322222	0.209667064	3.68E-38
cg05323436	0.005099143	3.68E-38
cg05325699	0.055812687	3.68E-38
cg05327750	0	3.68E-38
cg05330360	0.515224683	3.68E-38
cg05331214	0.916602744	6.97E-09
cg05333568	0.013411618	3.68E-38
cg05334239	0.043035249	3.68E-38
cg05334253	0.002197757	3.68E-38
cg05335315	0.522841845	3.68E-38
cg05337441	0.227250469	3.68E-38
cg05337966	0.007531406	3.68E-38
cg05338155	0.023055104	3.68E-38
cg05338167	0.851877455	3.68E-38
cg05339305	0.108008546	3.68E-38
cg05339472	0.010214528	3.68E-38
cg05341115	0.937918928	0.8325716
cg05341670	0.011225497	3.68E-38
cg05341878	0.655077158	0.2517156
cg05342835	0.840161498	3.68E-38
cg05343453	0.801897896	0.0311536
cg05345286	0.089686297	3.68E-38
cg05346140	0.83404493	3.68E-38
cg05346899	0.019982588	3.68E-38
cg05347567	0.054571521	3.68E-38
cg05348123	0.984848485	5.88E-17
cg05348272	0.020011129	3.68E-38
cg05348870	0.844330408	3.68E-38
cg05350879	0.961963162	5.28E-33
cg05352541	0.041678794	3.68E-38
cg05352668	0.881982163	3.68E-38
cg05354432	0.038490601	3.68E-38
cg05357320	0.009462205	3.68E-38
cg05358291	0.708683327	3.68E-38
cg05358404	0.290366307	3.68E-38
cg05360220	0.02283803	3.68E-38
cg05360265	0.071217093	3.68E-38
cg05361373	0.059910453	3.68E-38
cg05361811	0.057109368	3.68E-38
cg05362516	0.018572583	3.68E-38
cg05362669	0.040818091	3.68E-38
cg05364569	0.82781742	3.68E-38
cg05365525	0	3.68E-38
cg05365670	0.511474868	3.68E-38
cg05365729	0.46873467	3.68E-38
cg05366401	0.058830208	3.68E-38
cg05367858	0.008826103	3.68E-38
cg05368089	0.001839091	3.68E-38
cg05368341	0.012120901	3.68E-38
cg05368762	0.013891086	3.68E-38
cg05368942	0.02988821	3.68E-38
cg05369142	0.217433318	3.68E-38
cg05369166	0.048239518	3.68E-38
cg05372736	0.613190554	3.68E-38
cg05373276	0	3.68E-38
cg05373457	0.062620515	3.68E-38
cg05373692	0	5.96E-13
cg05375800	0.076669501	3.68E-38
cg05376895	0.131781261	3.68E-38
cg05376954	0.573901911	3.68E-38
cg05379350	0.160037215	3.68E-38
cg05380570	0.005333761	3.68E-38
cg05380910	0.870512574	0.2616645
cg05380982	0.092465434	3.68E-38
cg05382123	0.009163317	3.68E-38
cg05382565	0.031203207	3.68E-38
cg05382730	0.013876365	3.68E-38
cg05384917	0.969249265	3.68E-38
cg05385377	0.04053631	3.68E-38
cg05386606	0.181209678	3.68E-38
cg05388361	0	3.68E-38
cg05389024	0.505468964	8.17E-07
cg05389183	0	3.68E-38
cg05389335	0.048455379	3.68E-38
cg05390437	0.037314836	3.68E-38
cg05392265	0.553682976	3.68E-38
cg05393484	0.846172667	2.72E-19
cg05394497	0.018200784	3.68E-38
cg05395196	0.024099593	3.68E-38
cg05395995	0.006258948	3.68E-38
cg05396987	0.043153289	3.68E-38
cg05397738	0.241319132	3.68E-38
cg05399360	0.010344693	3.68E-38
cg05399553	0	5.80E-14
cg05399697	0.506219528	3.68E-38
cg05399707	0.006693826	3.68E-38
cg05401645	0.041070338	3.68E-38
cg05402265	0	3.68E-38
cg05403071	0	3.68E-38
cg05404787	0.858162386	3.68E-38
cg05406101	0.925323099	3.68E-38
cg05409038	0.110455519	3.68E-38
cg05409601	0.006439322	3.68E-38
cg05411032	0.039996048	3.68E-38
cg05412136	0	3.68E-38
cg05412531	1	3.68E-38
cg05413282	0.291717619	3.68E-38
cg05414225	0.036066439	3.68E-38
cg05414338	0	3.68E-38
cg05417615	0.016309446	3.68E-38
cg05417950	0.020337451	2.50E-35
cg05417985	0.213756611	3.68E-38
cg05418129	0.988448845	0.9963323
cg05418487	0.451018289	3.68E-38
cg05419984	0.224932033	0.07434794
cg05420896	0.150625397	0.3980433
cg05421555	0.0216739	3.68E-38
cg05421673	0.068752434	3.68E-38
cg05421688	0.030478145	3.68E-38
cg05421946	0.002194941	3.68E-38
cg05422352	0.182741653	3.68E-38
cg05423257	0.980983652	3.68E-38
cg05428978	0.017344562	3.68E-38
cg05429895	0.377589263	3.68E-38
cg05432118	0.008829909	3.68E-38
cg05433460	1	3.68E-38
cg05434957	0.008274973	3.68E-38
cg05435853	0.039384086	3.68E-38
cg05436231	0.0124566	3.68E-38
cg05436658	0.036111891	3.68E-38
cg05437059	0.792492052	3.68E-38
cg05439318	0.018611154	3.68E-38
cg05439368	0.916507172	3.68E-38
cg05440218	0.008459448	3.68E-38
cg05440289	1	3.68E-38
cg05441133	0.95737872	3.68E-38
cg05442902	0.327724379	3.68E-38
cg05443740	0.037774834	3.68E-38
cg05444024	0.910174207	3.68E-38
cg05445326	0.421060458	3.68E-38
cg05446471	0.885379035	3.68E-38
cg05449414	0.023357316	3.68E-38
cg05449607	0.043457953	3.68E-38
cg05450995	0.064611174	3.68E-38
cg05451974	0.010537945	3.68E-38
cg05454446	0.013849894	3.68E-38
cg05457411	0.015614337	3.68E-38
cg05459203	0.018464088	3.68E-38
cg05461276	0.856536115	3.68E-38
cg05461841	0.024545492	3.68E-38
cg05462826	0.060405067	3.68E-38
cg05463705	0.024669241	3.68E-38
cg05465755	0.017039539	3.68E-38
cg05467106	0.019482619	3.68E-38
cg05467167	0	3.68E-38
cg05467458	0.619358211	3.68E-38
cg05467918	0.027201427	3.68E-38
cg05468303	0.178364231	3.68E-38
cg05469695	0.294941206	3.68E-38
cg05471297	0.037194043	3.68E-38
cg05471521	0.205008475	3.68E-38
cg05471775	0	3.68E-38
cg05472874	0.009558654	3.68E-38
cg05473175	0.030165354	3.68E-38
cg05473677	0.182499382	3.68E-38
cg05473871	0.02057068	3.68E-38
cg05475028	0.018149613	3.68E-38
cg05475277	0.968655691	3.68E-38
cg05475904	0.993314284	3.68E-38
cg05477024	0	3.68E-38
cg05477027	0.047937822	3.68E-38
cg05480532	0.769913478	3.68E-38
cg05482722	0.974604496	3.51E-07
cg05483509	0.052454535	3.68E-38
cg05484458	0.812651112	3.68E-38
cg05484920	0.157296852	3.68E-38
cg05485060	0.40667076	1.96E-34
cg05485062	0.718163258	3.68E-38
cg05486551	0	0.8568507
cg05488632	0.107838793	3.68E-38
cg05492113	0.835276363	3.68E-38
cg05492270	0.077306138	3.68E-38
cg05492503	0.022429262	3.68E-38
cg05492605	0.057395376	3.68E-38
cg05492845	0.05392173	3.68E-38
cg05494069	0	3.68E-38
cg05494459	0.027594396	3.68E-38
cg05497107	0.008165877	3.68E-38
cg05497616	0.012410085	3.68E-38
cg05498681	0.387312328	3.68E-38
cg05499853	0.024155231	3.68E-38
cg05500015	0.038396794	3.68E-38
cg05500074	0.65229483	3.68E-38
cg05501276	0.043650035	3.68E-38
cg05501357	0.368853042	3.68E-38
cg05501584	0.18416479	3.68E-38
cg05501658	0.064079749	3.68E-38
cg05501682	0.085742107	3.68E-38
cg05501721	0.026782671	3.68E-38
cg05503412	0	3.68E-38
cg05507459	0.16324792	3.68E-38
cg05507894	0	3.68E-38
cg05508048	0.021854407	3.68E-38
cg05508067	0	1.52E-22
cg05508084	0.076498124	3.68E-38
cg05508558	0.05046587	3.68E-38
cg05510041	0.039591888	3.68E-38
cg05511517	0.06376861	3.68E-38
cg05511685	1	1.03E-24
cg05511752	0.045249091	3.68E-38
cg05512099	0.242179252	3.97E-26
cg05512756	0.032517291	3.68E-38
cg05516537	0.024211895	3.68E-38
cg05516832	0.030592817	3.68E-38
cg05517572	0.026247959	3.68E-38
cg05517711	0.668962686	3.68E-38
cg05518543	0	3.68E-38
cg05520656	0.028855709	3.68E-38
cg05521696	0.382079036	3.68E-38
cg05522288	0.043580728	3.68E-38
cg05522383	0.104191249	3.68E-38
cg05523047	0.00418596	3.68E-38
cg05523085	0.001754424	3.68E-38
cg05523254	0.021491475	3.68E-38
cg05526376	0.082898441	3.68E-38
cg05528918	0.996770815	0.1492527
cg05529097	0.026028324	1.27E-36
cg05531055	0.057701935	3.68E-38
cg05532892	0.012758914	3.68E-38
cg05535113	0	1.16E-21
cg05538387	0	3.68E-38
cg05538432	0.079052369	0.9667586
cg05546038	0.928033827	3.68E-38
cg05546044	0.754401745	3.68E-38
cg05546383	0.985100114	1.92E-16
cg05547500	0.893127755	3.68E-38
cg05547993	0	3.68E-38
cg05552534	0.001840722	3.68E-38
cg05554718	0.286163522	0.08015779
cg05554936	0.064366074	3.68E-38
cg05556020	0.597499313	3.68E-38
cg05556202	0.932040487	3.68E-38
cg05556210	0.038803039	3.68E-38
cg05556717	0.845507568	3.68E-38
cg05558390	0.367861011	3.68E-38
cg05559445	0.477548521	3.68E-38
cg05562327	0.102613191	3.68E-38
cg05562817	0.128946566	3.68E-38
cg05564251	0.998637699	3.68E-38
cg05564266	0.789811697	4.57E-37
cg05564657	0.94806285	3.68E-38
cg05565537	0.96872612	3.68E-38
cg05566397	0	3.68E-38
cg05566965	0.024118201	3.68E-38
cg05568762	0.018927694	3.68E-38
cg05569220	0.078147758	3.68E-38
cg05570980	0.176554596	3.68E-38
cg05573563	0.21032398	1.07E-20
cg05575043	0.014344336	3.68E-38
cg05576974	0.000654118	3.68E-38
cg05577173	0.059765253	3.68E-38
cg05585544	0.934695743	3.68E-38
cg05587158	0.888622377	2.11E-36
cg05587474	0	3.68E-38
cg05587736	0.84488765	0.1471104
cg05588972	0.029478501	3.68E-38
cg05589246	0.038478689	3.68E-38
cg05590257	0.12924282	3.68E-38
cg05590294	0.700682796	1.10E-09
cg05590567	0.049252634	3.68E-38
cg05590982	0.026496685	3.68E-38
cg05592398	0.118028636	3.68E-38
cg05592434	0.218311292	3.68E-38
cg05592527	0.008422479	3.68E-38
cg05593300	0	3.82E-11
cg05593325	0.033771245	3.68E-38
cg05593479	0	4.18E-14
cg05593780	0.005210223	3.68E-38
cg05594230	0.03115133	3.68E-38
cg05595345	0.003677682	3.68E-38
cg05596294	0.163407847	3.68E-38
cg05596756	0.96109583	3.68E-38
cg05598246	0.908739496	0.000226771
cg05600174	0	3.68E-38
cg05600717	0.152001881	3.68E-38
cg05602212	0.071925353	3.68E-38
cg05602615	0.014508123	3.68E-38
cg05603623	0.073325645	3.68E-38
cg05604720	0.012646454	3.68E-38
cg05606799	0.217888929	3.68E-38
cg05607127	0.03580181	3.68E-38
cg05607401	0.763316118	1.67E-11
cg05607472	0.003463887	3.68E-38
cg05608188	0.002978105	3.68E-38
cg05610148	0.03054715	3.68E-38
cg05610379	0.04306067	3.68E-38
cg05612904	0.016625906	3.68E-38
cg05615150	0.893770279	0.005158124
cg05615487	0.768066001	3.68E-38
cg05619712	0.725797129	3.68E-38
cg05621401	0.081269947	3.68E-38
cg05621759	0.910186497	3.68E-38
cg05624196	0	0.9611452
cg05624932	0.013224287	3.68E-38
cg05626013	0.04989307	9.19E-33
cg05627103	0.034993467	3.68E-38
cg05628549	0.325622647	3.68E-38
cg05633152	0.947714115	3.68E-38
cg05636175	0.104693287	3.68E-38
cg05637351	0.005701224	3.68E-38
cg05637892	0.01749983	3.68E-38
cg05641882	0.01470263	3.68E-38
cg05641961	0.003061363	3.68E-38
cg05642698	0.004465976	3.68E-38
cg05646865	0.940795294	3.68E-38
cg05647526	0.009980224	3.68E-38
cg05647859	0.004555687	6.71E-05
cg05649009	0.859618088	3.95E-30
cg05650171	0.072147896	3.68E-38
cg05650565	0.017581219	3.68E-38
cg05650764	0.019464983	3.68E-38
cg05654163	0.530492838	3.68E-38
cg05654164	0.056665554	3.68E-38
cg05655041	0.755843604	0.9413853
cg05655556	0.012005124	3.68E-38
cg05656180	0.548962138	3.68E-38
cg05656364	0.012002266	3.68E-38
cg05657090	0.963400587	3.68E-38
cg05657520	0.94145326	1.66E-24
cg05658858	0.029174996	3.68E-38
cg05659526	0.966150164	3.68E-38
cg05659947	0.43169175	3.68E-38
cg05660795	0.225543587	3.68E-38
cg05661333	0.079744514	3.68E-38
cg05661838	0.115010135	3.68E-38
cg05662500	0.043007843	3.68E-38
cg05663262	0.916049341	3.68E-38
cg05664072	0.036617795	3.68E-38
cg05666713	0.823130851	3.68E-38
cg05668720	0	3.68E-38
cg05668853	0.093794874	3.68E-38
cg05669100	0.014234603	5.15E-32
cg05669210	0.046084401	1.03E-14
cg05669980	0.006891814	3.68E-38
cg05670275	0.0230181	3.68E-38
cg05670348	0.028877207	3.68E-38
cg05670408	0.056651059	3.68E-38
cg05670596	0.573776663	3.68E-38
cg05671018	0.944535157	3.68E-38
cg05671350	0.032647555	3.68E-38
cg05672265	0.037364523	3.68E-38
cg05673087	5.61684E-05	3.68E-38
cg05674036	0.618262737	3.68E-38
cg05674199	0.131440083	3.68E-38
cg05674444	0	2.51E-26
cg05674944	0.061095851	3.68E-38
cg05675373	0.061127604	3.68E-38
cg05676042	0	3.68E-38
cg05677402	0.008996616	3.68E-38
cg05678175	0.009094644	3.68E-38
cg05678938	0.025938301	3.68E-38
cg05679521	0.044293194	3.68E-38
cg05679613	0.781047766	0.8100057
cg05680424	0.034778133	3.68E-38
cg05681757	0.182120935	0.005735863
cg05684015	0	3.68E-38
cg05684195	0.838081151	3.68E-38
cg05684891	0.066037687	3.68E-38
cg05688084	0	3.68E-38
cg05689121	0.023099097	3.68E-38
cg05695927	0	3.68E-38
cg05696092	0.260835469	3.68E-38
cg05697231	0.064195073	3.68E-38
cg05697249	0.014576999	3.68E-38
cg05697976	0.537227906	2.24E-17
cg05698069	0.079742192	3.68E-38
cg05698090	0.08120161	3.68E-38
cg05699592	0.012010645	3.68E-38
cg05699806	0	2.11E-36
cg05700681	0.814332473	3.68E-38
cg05701114	0.10030345	3.68E-38
cg05702633	0	3.68E-38
cg05702737	0.06903215	3.68E-38
cg05702774	0	0.005392239
cg05702952	0.045057485	3.68E-38
cg05705366	0.030972093	3.68E-38
cg05705583	0.018072289	3.68E-38
cg05706061	0.068392371	3.24E-11
cg05709923	0.060508607	3.68E-38
cg05711886	0.56330754	3.68E-38
cg05714219	0.008586326	3.68E-38
cg05714479	0.056130439	3.68E-38
cg05714729	1	3.68E-38
cg05715287	0.04233243	3.68E-38
cg05715649	0.35452213	3.68E-38
cg05717160	0.035899293	3.68E-38
cg05718253	0.985165055	3.68E-38
cg05718625	0.014793305	3.68E-38
cg05719902	0.597113488	3.68E-38
cg05720937	0.007476933	3.68E-38
cg05721199	0.981927711	0.9922791
cg05722552	0.008101765	3.68E-38
cg05722906	0.036359787	3.68E-38
cg05722918	0.013617856	3.68E-38
cg05723825	0.507356495	3.68E-38
cg05724065	0.047879262	3.68E-38
cg05725452	0.002788865	3.68E-38
cg05726109	0.777993293	3.68E-38
cg05727959	0.035838528	3.68E-38
cg05728656	0.023706062	3.68E-38
cg05729093	0.054206148	3.68E-38
cg05730092	0.951917236	3.68E-38
cg05731779	0.905549332	3.68E-38
cg05732130	0	3.68E-38
cg05732530	0.042219273	3.68E-38
cg05739825	0.033581939	3.68E-38
cg05740244	0.836615216	3.68E-38
cg05741384	0.176811952	3.68E-38
cg05742308	0.007209679	1.59E-14
cg05743054	0.046960588	3.68E-38
cg05744229	1	1.46E-09
cg05745457	0.881457139	3.68E-38
cg05745851	0.028062965	3.68E-38
cg05747424	0.053154818	3.68E-38
cg05749161	0.057804469	3.68E-38
cg05749577	0.004957817	3.68E-38
cg05749792	0.928058499	3.68E-38
cg05750321	0.967603543	3.68E-38
cg05751148	0.826767736	3.68E-38
cg05751159	0.064959326	3.68E-38
cg05751979	0.010233909	3.68E-38
cg05754589	0	1.13E-27
cg05754631	0.026784778	3.68E-38
cg05755354	0.871828111	3.68E-38
cg05755779	0.951047034	0.000127055
cg05755837	0.016140343	3.68E-38
cg05759269	0.0282293	3.68E-38
cg05761032	0.00970537	3.68E-38
cg05761971	0.786174548	4.49E-14
cg05764061	0.06911723	8.95E-07
cg05764376	0.011264411	3.68E-38
cg05764607	0.004752319	3.68E-38
cg05766425	0.089746807	3.68E-38
cg05766474	0.857975473	3.68E-38
cg05767404	0.858666019	3.68E-38
cg05768141	0.025925926	3.68E-38
cg05769161	0.027042902	3.68E-38
cg05769169	0.032809305	3.68E-38
cg05772663	0.054674291	3.68E-38
cg05773628	0.013139106	3.68E-38
cg05774801	0.061926512	3.68E-38
cg05776763	0.047075108	3.68E-38
cg05777319	0	3.68E-38
cg05778847	0.428378962	3.68E-38
cg05779068	0.723922469	0.6391054
cg05779272	0.380451904	3.68E-38
cg05780311	0.016358891	3.68E-38
cg05780616	0.030673243	3.68E-38
