cg06630241	0	1.05E-05
cg06630567	0.018492719	3.68E-38
cg06630737	0.101375884	3.68E-38
cg06632528	0.100205832	3.68E-38
cg06634267	0.023814638	3.68E-38
cg06636246	0.033021845	3.68E-38
cg06636463	0.117642092	3.68E-38
cg06637774	0.068330332	3.68E-38
cg06637893	0.077883746	3.68E-38
cg06638012	0.022556835	3.68E-38
cg06638433	0.137373784	3.68E-38
cg06638451	0	3.68E-38
cg06638966	0.031112592	3.40E-15
cg06639544	0.779524868	3.68E-38
cg06640279	0.858335952	3.68E-38
cg06641366	0.519881784	4.75E-25
cg06641503	0.86821867	6.77E-24
cg06642617	0.004518101	3.68E-38
cg06643227	0.873562015	3.68E-38
cg06645778	0	3.68E-38
cg06646021	0.162543609	3.68E-38
cg06648029	0.924529052	3.68E-38
cg06649520	0.004205571	3.68E-38
cg06650260	0.839934772	3.68E-38
cg06650786	0	1.14E-08
cg06653796	0.474338282	3.68E-38
cg06654134	0.073389652	3.68E-38
cg06654447	0.03082156	3.68E-38
cg06655089	0	3.68E-38
cg06655100	0.03062235	3.68E-38
cg06655504	0	6.15E-25
cg06656924	0.104257378	0.3877722
cg06657741	0	3.89E-25
cg06659073	0.127028905	3.68E-38
cg06659128	0.042526519	3.68E-38
cg06661765	0.031474193	3.68E-38
cg06661994	0.13175315	3.68E-38
cg06665322	0.825440806	8.03E-09
cg06665799	0	3.68E-38
cg06665941	0.11829775	3.68E-38
cg06665984	0.021662738	3.68E-38
cg06666486	0	4.02E-34
cg06667091	0.341933732	0.5106651
cg06667406	0.957242583	0.5773384
cg06668073	0.017649125	3.68E-38
cg06668300	0.057461277	3.68E-38
cg06672652	0.017220736	3.68E-38
cg06673956	0.706919172	3.68E-38
cg06675341	0.004030253	3.68E-38
cg06675478	0.088334767	3.68E-38
cg06675496	0	3.68E-38
cg06677140	0.01312352	3.68E-38
cg06677660	0.01335192	3.68E-38
cg06679221	0	3.68E-38
cg06682185	0.848853308	3.68E-38
cg06682978	0	3.68E-38
cg06684910	0.015952311	3.68E-38
cg06687562	0.022240527	0.05251807
cg06688396	0.04141699	3.68E-38
cg06688848	0.017727731	3.68E-38
cg06689536	0.010904255	3.68E-38
cg06690548	0.420678693	3.68E-38
cg06690633	0.055918759	3.68E-38
cg06691299	0.004937011	3.68E-38
cg06692050	0.905452982	3.68E-38
cg06692957	0.005507806	3.68E-38
cg06695761	0.710061687	3.68E-38
cg06697251	0.390539393	3.68E-38
cg06698742	0.002108204	3.68E-38
cg06699365	0.012400952	3.68E-38
cg06700265	0.011828756	3.68E-38
cg06700462	0.008177074	3.68E-38
cg06701500	0.034465292	3.68E-38
cg06707338	0.002816327	3.68E-38
cg06707886	0.013813773	3.68E-38
cg06708560	0.02236674	3.68E-38
cg06710522	0.013057911	3.68E-38
cg06710648	0.326197624	3.68E-38
cg06711560	0.883740012	3.68E-38
cg06712026	0.009147702	9.78E-12
cg06713098	0.003946083	3.68E-38
cg06714705	0.961388841	3.68E-38
cg06716436	0.01071831	3.68E-38
cg06717104	0	3.68E-38
cg06717231	0	3.68E-38
cg06718696	0	3.68E-38
cg06719391	0.043569262	3.68E-38
cg06720424	0.062230118	3.68E-38
cg06720660	0.786677909	0.5447044
cg06720956	0.051937359	3.68E-38
cg06722216	0.071302585	3.68E-38
cg06722633	0.077492586	3.68E-38
cg06722792	0.023633981	3.68E-38
cg06723357	0.445442649	3.68E-38
cg06725035	0.000676468	2.03E-37
cg06725760	0.082144136	3.68E-38
cg06726207	0.052147992	3.68E-38
cg06728335	0.023047506	3.68E-38
cg06730286	1	2.92E-06
cg06730468	0.093156815	3.68E-38
cg06731484	0.017273576	3.68E-38
cg06731599	0.053112419	3.68E-38
cg06734812	0.566459428	3.62E-09
cg06734828	0.045704366	3.68E-38
cg06734962	0.043608007	3.68E-38
cg06736444	0.357687291	3.68E-38
cg06738602	0.046822811	3.68E-38
cg06740897	0	3.69E-38
cg06742978	0.016357523	3.68E-38
cg06743811	0.43012214	3.68E-38
cg06744574	0.002298096	3.68E-38
cg06745740	0.022640555	3.76E-24
cg06746101	0.014939591	3.68E-38
cg06746171	0.047649301	3.68E-38
cg06747888	0.024688937	9.37E-35
cg06748315	0.958979586	3.68E-38
cg06750167	0.414526934	3.68E-38
cg06751597	0.352598694	0.01096534
cg06752594	0.083587643	3.68E-38
cg06754047	0.036942741	3.68E-38
cg06755819	0.303172063	3.68E-38
cg06757810	0.701640679	3.37E-16
cg06758848	0.011822745	3.68E-38
cg06759215	0.031356641	3.68E-38
cg06759890	0.258291288	3.68E-38
cg06760035	0.116090442	3.68E-38
cg06762858	0.85906692	3.68E-38
cg06763078	0.026871498	3.68E-38
cg06765434	0.016094455	3.68E-38
cg06765514	0	3.68E-38
cg06765947	0.909697959	3.68E-38
cg06766367	0.082200287	3.68E-38
cg06768707	0.816651501	0.8532909
cg06771126	0.046792083	3.68E-38
cg06772202	0.375050221	0.1928434
cg06776256	0.048418133	3.68E-38
cg06777274	0.038487409	3.68E-38
cg06777581	0.010525562	7.86E-13
cg06777715	0.012820429	3.68E-38
cg06778853	0.032496028	3.68E-38
cg06779945	0.012518258	3.68E-38
cg06780358	0.004481924	3.68E-38
cg06781209	0.272999067	3.68E-38
cg06782692	0.041697578	3.68E-38
cg06782849	0.024885017	3.68E-38
cg06783668	0.07813246	3.68E-38
cg06784339	0.075383796	3.68E-38
cg06784466	0.056484076	5.01E-21
cg06785429	0.228570874	3.68E-38
cg06785822	0.860128188	4.05E-15
cg06786424	0.018229834	3.68E-38
cg06790275	0.053489932	3.68E-38
cg06790324	0.016461721	3.68E-38
cg06790862	0.828688382	4.29E-08
cg06791102	0.418405126	3.68E-38
cg06791867	0.971940023	3.68E-38
cg06792598	0.037987747	3.68E-38
cg06792911	0	3.68E-38
cg06793062	0.600179571	3.68E-38
cg06796611	0.924206242	2.29E-19
cg06797533	0.021457029	3.68E-38
cg06798189	0.137916311	7.87E-05
cg06799664	0.903141025	3.68E-38
cg06800962	0	1.79E-23
cg06803184	0.020715728	3.68E-38
cg06803253	0.951145079	3.68E-38
cg06804431	0	3.68E-38
cg06804711	0.327938615	3.68E-38
cg06806080	0.968751231	3.68E-38
cg06806711	0.845945946	3.68E-38
cg06807379	0.000702475	3.68E-38
cg06807579	0.019538551	3.68E-38
cg06807989	0.110852403	3.68E-38
cg06808983	0.00980468	3.68E-38
cg06809565	0	3.68E-38
cg06810461	0.874684238	3.68E-38
cg06810647	0.065218211	3.68E-38
cg06811800	0.711741361	3.68E-38
cg06812033	0.070141017	3.68E-38
cg06812844	0.855225428	3.68E-38
cg06812977	0.014284526	3.68E-38
cg06813842	0.48318823	3.68E-38
cg06815666	0	0.5073628
cg06815817	0.098820059	3.62E-08
cg06816063	0.027316453	3.68E-38
cg06816106	0.032375167	3.68E-38
cg06816161	0.049639747	3.68E-38
cg06817264	0.247786684	3.68E-38
cg06817269	0.655458629	1.84E-15
cg06817917	0.033885138	3.68E-38
cg06818415	0.005163374	3.68E-38
cg06818473	0.222825373	3.68E-38
cg06818777	0.165981312	3.68E-38
cg06819200	0.017093176	3.68E-38
cg06821120	0.426730025	3.68E-38
cg06821274	0.007419506	3.68E-38
cg06821993	0.141276276	3.68E-38
cg06822229	0.008807761	3.68E-38
cg06822995	0.240030035	3.68E-38
cg06823263	0.008153038	3.68E-38
cg06824727	0.017143904	3.68E-38
cg06825142	0.021319481	3.68E-38
cg06825166	0.702154794	3.68E-38
cg06827038	0.180013144	3.68E-38
cg06827976	0.89673391	1.96E-06
cg06830426	0.048765876	3.68E-38
cg06831658	0.018096164	3.68E-38
cg06832039	0.97754359	3.68E-38
cg06832950	0.939869374	4.31E-13
cg06833562	0.020803982	4.02E-34
cg06834261	0	1.10E-16
cg06834875	0.367633669	3.68E-38
cg06834983	0.996252465	3.68E-38
cg06836338	0.040955202	3.68E-38
cg06836736	0.055965432	3.68E-38
cg06836772	0.183990201	3.68E-38
cg06836849	0.203825509	3.68E-38
cg06837731	0.041152331	3.68E-38
cg06838394	0.061363971	3.68E-38
cg06839953	0.003066892	3.68E-38
cg06840042	0.01950252	3.68E-38
cg06840226	0.002044282	3.68E-38
cg06840239	0.018068308	3.68E-38
cg06840801	0.782632799	1.05E-09
cg06848073	0.037141612	3.68E-38
cg06848288	0.014495975	3.68E-38
cg06849227	0.984779477	3.68E-38
cg06849477	0.111080105	3.68E-38
cg06850526	0.036309708	3.68E-38
cg06851207	0.210066189	3.68E-38
cg06852652	0.713226313	4.63E-08
cg06852744	0.93448802	3.68E-38
cg06855803	0.468408536	3.68E-38
cg06856528	0.058536941	3.68E-38
cg06859828	0.9410111	3.68E-38
cg06862062	0.011531088	3.68E-38
cg06862644	0.918572041	3.68E-38
cg06864275	0.003936311	3.68E-38
cg06866657	0.171809679	3.68E-38
cg06866862	0.062304108	3.68E-38
cg06868758	0.314187057	3.68E-38
cg06869899	0.01542549	3.68E-38
cg06871974	0.980415797	3.68E-38
cg06872331	0.115511157	3.68E-38
cg06872381	0.770992426	3.68E-38
cg06873352	0.036816602	3.13E-26
cg06874144	0.570309293	3.68E-38
cg06878726	0.018552544	3.68E-38
cg06880557	0.013211001	3.68E-38
cg06882877	0.356247815	3.68E-38
cg06882926	0.842116051	1.51E-32
cg06883149	0.009751591	3.68E-38
cg06885524	0.014765849	3.68E-38
cg06885782	0.307534942	3.68E-38
cg06886022	0.065172219	3.68E-38
cg06887167	0.015934617	3.68E-38
cg06887170	0	1.45E-12
cg06887414	0.034964236	3.68E-38
cg06887663	0.026819173	3.68E-38
cg06890553	0	0.07471878
cg06892726	0.010995155	1.64E-37
cg06893980	0.002836951	3.68E-38
cg06894381	0.021371297	3.68E-38
cg06894812	0.019265788	3.68E-38
cg06896207	0.468500623	3.68E-38
cg06898923	0.021635602	3.68E-38
cg06899329	0.949000284	3.68E-38
cg06899582	0.105472809	3.68E-38
cg06899802	0.004356332	3.68E-38
cg06899808	0.858012197	3.68E-38
cg06899976	0.095869642	3.68E-38
cg06900776	0.008417773	3.68E-38
cg06901392	0.022524003	3.68E-38
cg06904813	0.614050097	3.68E-38
cg06905514	0.006216616	3.68E-38
cg06905862	0.05685378	3.68E-38
cg06906435	1	7.11E-28
cg06907544	0.804265334	3.68E-38
cg06908474	0.013072124	3.68E-38
cg06908778	0.187218937	3.68E-38
cg06910048	0.030974765	3.68E-38
cg06910100	0.937247089	3.68E-38
cg06911084	0.049424746	3.68E-38
cg06911113	0.544854284	3.68E-38
cg06912252	0.028390703	3.68E-38
cg06913228	0.002396953	3.68E-38
cg06914598	0.159135594	3.68E-38
cg06915165	0.006859418	3.68E-38
cg06917325	0.739083034	3.68E-38
cg06918467	0.064150993	3.68E-38
cg06919067	0.906641061	5.23E-18
cg06919203	0.345111128	3.68E-38
cg06919956	0.034379695	3.68E-38
cg06921282	0.170672755	3.68E-38
cg06922130	0.029686422	3.68E-38
cg06926735	0.012306459	3.68E-38
cg06927864	0.073566995	0.11267
cg06930095	0.033831086	3.68E-38
cg06933072	0.863468953	5.62E-18
cg06933965	0.134218574	3.68E-38
cg06937608	0.034186482	3.68E-38
cg06938406	0.059290448	3.68E-38
cg06938878	0.880351977	3.68E-38
cg06940107	0	3.68E-38
cg06940574	0.97283919	3.68E-38
cg06940792	0.025861373	3.68E-38
cg06941093	0.90393573	3.68E-38
cg06942110	0.616382708	3.68E-38
cg06942445	0.008214031	3.68E-38
cg06942536	1	6.16E-29
cg06943865	0.950350571	3.68E-38
cg06944050	0.00365127	3.68E-38
cg06945625	0.015523862	6.96E-24
cg06946880	0.725456422	3.68E-38
cg06948294	0.006089272	3.68E-38
cg06948408	0	3.68E-38
cg06948937	0.854695478	3.68E-38
cg06949789	0.005305286	3.68E-38
cg06950730	0.780218579	3.68E-38
cg06952117	0.019187892	3.68E-38
cg06952236	0.023471337	3.68E-38
cg06952310	0.379155033	3.68E-38
cg06953304	0	7.13E-17
cg06953768	0	3.68E-38
cg06953995	0.01769672	3.68E-38
cg06954481	0	3.68E-38
cg06956273	0.885324227	3.68E-38
cg06956646	0	3.68E-38
cg06957329	0.172997965	3.68E-38
cg06958034	0.005262519	3.68E-38
cg06958211	0.00747378	3.68E-38
cg06958537	0.052365019	3.68E-38
cg06958829	0.441069943	3.68E-38
cg06959635	0.092057762	0.008153729
cg06960698	0.003458829	3.68E-38
cg06963844	0.035080136	3.68E-38
cg06971096	0.058253341	9.48E-07
cg06973652	0.629235814	3.68E-38
cg06973760	0.091481489	3.68E-38
cg06974755	0.082203205	3.68E-38
cg06975499	0.022517368	3.68E-38
cg06975739	0.100283487	0.7324077
cg06976977	0.055667345	3.68E-38
cg06979034	0.059512906	3.68E-38
cg06980053	0.586352483	3.68E-38
cg06980380	0.061031023	3.68E-38
cg06980460	0.956191677	2.61E-21
cg06981182	0.054102367	3.68E-38
cg06981910	0.868378158	0.8089464
cg06983551	0.165152738	3.68E-38
cg06985415	0.754475428	3.68E-38
cg06987504	0	3.68E-38
cg06990298	0.041199499	3.68E-38
cg06990379	0.009680198	3.68E-38
cg06992027	0.019361974	3.68E-38
cg06993413	0.140432331	3.68E-38
cg06994747	0.053739967	3.68E-38
cg06994793	0.014631941	3.68E-38
cg06995715	0.075835384	3.68E-38
cg06999776	0.108512611	3.68E-38
cg07000551	0.015487901	3.68E-38
cg07000785	0.05665011	3.68E-38
cg07000831	0.013098757	3.68E-38
cg07003563	0.067477745	3.68E-38
cg07004820	0.019108877	3.68E-38
cg07005513	0.219818784	3.68E-38
cg07005767	0.646800139	3.68E-38
cg07006042	0.036031673	3.68E-38
cg07006526	0.009280775	3.68E-38
cg07007400	0.237139653	3.68E-38
cg07008350	0.89120684	3.68E-38
cg07008386	0.031749743	1.85E-34
cg07009002	0.157348118	1.83E-10
cg07011110	0.731950412	3.68E-38
cg07011445	0.161475944	3.68E-38
cg07013734	0.002215041	3.68E-38
cg07014174	0.790299203	1.73E-36
cg07015079	0.050162639	3.68E-38
cg07015629	0.023669548	3.68E-38
cg07016325	0.00294075	3.68E-38
cg07017374	0.020595319	3.68E-38
cg07017477	0.084115398	3.68E-38
cg07017706	0.830353407	3.68E-38
cg07018708	1	3.65E-28
cg07020407	0.006604974	3.68E-38
cg07020962	0.004602487	3.68E-38
cg07022477	0.913176088	6.19E-33
cg07022885	0.015164678	3.68E-38
cg07026910	0.874654476	4.38E-05
cg07027075	0.045423143	0.07668602
cg07027513	0.042021247	3.68E-38
cg07027685	0.071733171	0.02481494
cg07028533	0.049003449	3.68E-38
cg07028869	0.289885711	3.68E-38
cg07029998	0	3.68E-38
cg07031532	0.030591847	3.68E-38
cg07031996	0.008953558	3.68E-38
cg07033083	0.102734481	3.68E-38
cg07034269	0.043273971	3.68E-38
cg07034561	0.07061989	3.68E-38
cg07035740	0.138730149	3.68E-38
cg07036530	0.679586207	0.007444269
cg07036775	0.020026111	3.68E-38
cg07038400	0.044793194	3.68E-38
cg07038617	0.020732005	3.68E-38
cg07038887	0.0205626	3.68E-38
cg07039113	0.862485187	3.68E-38
cg07039362	0.793273629	3.68E-38
cg07042144	0.821046196	3.68E-38
cg07043494	0.571076707	0.7278461
cg07044282	0.499260765	4.81E-07
cg07047653	0.937815732	3.68E-38
cg07048066	0.073748687	3.68E-38
cg07048351	0.335504779	3.68E-38
cg07049929	0.077256205	3.68E-38
cg07050831	0.09835157	3.68E-38
cg07051140	0.079474413	3.68E-38
cg07051960	0.726181608	3.68E-38
cg07052087	0.064055569	3.68E-38
cg07052387	0.018554887	3.68E-38
cg07052880	0.945234147	3.68E-38
cg07053469	0.005676633	3.68E-38
cg07054095	0.007717609	3.68E-38
cg07054526	1	0.3103419
cg07054641	0.265692086	3.68E-38
cg07054788	0.019789527	3.68E-38
cg07056057	0.628761289	3.68E-38
cg07057831	0.018029184	3.68E-38
cg07059052	0.035356933	3.68E-38
cg07059360	0.092893061	3.68E-38
cg07059403	0.026326968	3.68E-38
cg07059875	0	1.59E-33
cg07060572	0.002220962	1.21E-33
cg07061145	0.951002366	8.43E-18
cg07061913	0.001469282	3.68E-38
cg07063745	0.006582713	0.5621612
cg07064406	0.907890649	2.76E-27
cg07065941	0.062741622	3.68E-38
cg07066326	0.083945196	3.68E-38
cg07067241	0	2.07E-14
cg07068616	0.022493182	3.68E-38
cg07068998	0.053782492	3.68E-38
cg07070694	0.126573813	3.68E-38
cg07070934	0.041080562	3.68E-38
cg07070940	0.005521992	3.68E-38
cg07071881	0.044348785	3.68E-38
cg07072140	0.023969479	3.68E-38
cg07072643	0.961769115	1.98E-12
cg07073964	0.828489398	3.68E-38
cg07074571	0.067730847	1.97E-20
cg07075930	0.037827992	3.68E-38
cg07076342	0.037266617	1.27E-11
cg07077459	0.662339794	3.68E-38
cg07078114	0.370023503	3.68E-38
cg07080007	0.013474379	3.68E-38
cg07080358	0	3.68E-38
cg07080946	1	1.48E-12
cg07081888	1	6.47E-11
cg07082331	0.065223435	3.68E-38
cg07084161	0.021703237	3.68E-38
cg07084163	0.123270803	3.68E-38
cg07084709	0.527582801	3.68E-38
cg07084746	0.870428797	8.68E-13
cg07085271	0.745038477	0.2004915
cg07086380	0.535428571	2.00E-09
cg07086898	0.025485332	3.68E-38
cg07090813	0.011194744	3.68E-38
cg07091552	0.880774032	3.68E-38
cg07091958	0.020531324	3.68E-38
cg07092725	0.960501621	1.69E-08
cg07093046	0	3.68E-38
cg07093661	0.948786892	3.68E-38
cg07097098	0	3.76E-24
cg07098866	0.028810433	3.68E-38
cg07099407	0.037302164	3.68E-38
cg07099627	0	3.68E-38
cg07102705	0.022741938	3.68E-38
cg07103493	0.017526918	3.68E-38
cg07103819	0.027762803	3.68E-38
cg07104706	0.223441533	3.68E-38
cg07105440	0.012036809	3.68E-38
cg07107453	0	3.00E-13
cg07109287	0.065849055	3.68E-38
cg07109670	0.026529407	3.68E-38
cg07109801	0.600744718	3.68E-38
cg07112154	0.149218881	3.68E-38
cg07112210	0.112588214	3.68E-38
cg07113600	0.011144864	3.68E-38
cg07114024	0.070536595	3.68E-38
cg07114894	0.006111118	3.68E-38
cg07115304	0.06392555	3.68E-38
cg07115558	0.12690334	3.68E-38
cg07115820	0.297417498	3.68E-38
cg07117700	0.734961165	3.68E-38
cg07118243	0.034931895	3.68E-38
cg07118638	0.04416419	3.68E-38
cg07122126	0.012154606	3.68E-38
cg07122495	0.00266728	3.68E-38
cg07123069	0.169757521	3.68E-38
cg07123548	0.79639174	3.68E-38
cg07125009	0.00056541	3.68E-38
cg07125123	0.075752555	3.68E-38
cg07125166	0.900047329	3.68E-38
cg07125991	0.038871861	3.68E-38
cg07126559	0.80972472	6.44E-14
cg07126839	0.015294192	3.68E-38
cg07127225	0	3.68E-38
cg07127957	0.887288047	5.31E-27
cg07128330	0	4.70E-31
cg07129274	0	3.68E-38
cg07131544	0.752234411	3.68E-38
cg07132517	0.078896173	3.68E-38
cg07133445	0.076309795	3.68E-38
cg07136161	1	0.0222125
cg07136254	0.981095734	3.10E-07
cg07136421	0.915827338	1.61E-32
cg07137581	0.036643391	3.68E-38
cg07138512	0.283963373	3.68E-38
cg07139440	0.037607269	3.68E-38
cg07141002	0.091148336	3.68E-38
cg07142319	0.743687498	3.68E-38
cg07143898	0.032486834	3.68E-38
cg07146718	1	0.005413512
cg07147350	0.379725725	3.68E-38
cg07148914	0.03709101	3.68E-38
cg07149772	0.058633642	2.02E-20
cg07150830	0.803562869	6.43E-10
cg07152925	0.198405916	3.68E-38
cg07153965	0.650138164	0.02697351
cg07154408	0.10148245	1.30E-13
cg07155664	0.007166371	3.68E-38
cg07156669	0.502442766	3.68E-38
cg07158339	0.379382257	1.97E-22
cg07159490	0.024599724	3.68E-38
cg07160163	0.013869743	3.68E-38
cg07163603	0.417368095	3.68E-38
cg07165793	0.019823995	3.68E-38
cg07168556	0.441222538	3.68E-38
cg07172256	0.009378387	3.68E-38
cg07172280	0.02603228	3.68E-38
cg07173760	0.197154021	3.68E-38
cg07175007	0.916893384	3.68E-38
cg07175883	0.007744078	3.68E-38
cg07177300	0.048983454	3.68E-38
cg07177755	0.013143294	3.68E-38
cg07177852	0.063152162	3.68E-38
cg07179770	0.001498719	3.68E-38
cg07180649	0.301178455	3.68E-38
cg07181349	0.005398635	3.68E-38
cg07181881	0	3.30E-31
cg07184439	0.021568014	3.68E-38
cg07185695	0.13076882	3.68E-38
cg07186138	0.038569223	3.68E-38
cg07186707	0.056175855	3.68E-38
cg07189381	0.074859606	3.68E-38
cg07190485	0.007733942	3.68E-38
cg07190917	0.01380663	3.68E-38
cg07191600	0.010249918	3.68E-38
cg07192857	0.035928741	3.68E-38
cg07193504	0.113250741	3.68E-38
cg07195282	0.016354091	3.68E-38
cg07195577	0.019819247	3.68E-38
cg07195622	0.019241832	3.68E-38
cg07196761	0.870082024	3.68E-38
cg07197059	0.038820552	3.68E-38
cg07197823	0.094347665	3.68E-38
cg07200280	0.016873236	2.04E-18
cg07200897	0	3.68E-38
cg07204803	0.754868755	0.8257487
cg07207789	0.030559168	3.68E-38
cg07207937	0	3.68E-38
cg07209631	0.032433364	3.68E-38
cg07210490	0.065730269	3.68E-38
cg07211259	0	3.68E-38
cg07212894	0.021082232	3.68E-38
cg07214572	0.036881001	3.68E-38
cg07215749	0.057127986	3.68E-38
cg07218192	0.01608592	3.68E-38
cg07218880	0.089967699	1.33E-06
cg07220442	0.013406528	3.68E-38
cg07220939	0.612581876	3.68E-38
cg07221454	0.883907832	5.62E-35
cg07223164	0.04860703	2.36E-20
cg07230446	0.000266618	3.68E-38
cg07231132	0.057425249	3.68E-38
cg07232688	0.730134159	0.8906599
cg07233761	0.076560422	3.68E-38
cg07236190	0.895516762	3.68E-38
cg07236358	0.043565511	3.68E-38
cg07236381	0.023044623	3.68E-38
cg07236769	0.439968165	5.49E-13
cg07236943	0	6.78E-32
cg07237830	0.487537426	3.68E-38
cg07237939	0	3.68E-38
cg07238167	0.022382019	3.68E-38
cg07239938	0.579925122	3.68E-38
cg07240721	0.038877955	3.68E-38
cg07241568	0.044161395	3.68E-38
cg07242375	0.059432417	3.68E-38
cg07242414	0.100336833	3.68E-38
cg07242565	0.063673822	3.68E-38
cg07243519	0.009567302	3.68E-38
cg07243932	0.00067055	3.68E-38
cg07246225	0.021069917	7.90E-30
cg07248043	0.047492887	3.68E-38
cg07248310	0	3.68E-38
cg07248407	0.017437443	3.68E-38
cg07249409	0.126224374	3.68E-38
cg07251788	0.642998871	3.68E-38
cg07251857	0.859555459	3.68E-38
cg07253191	0	5.60E-10
cg07256847	0.395043732	6.17E-08
cg07258507	0.710099518	3.68E-38
cg07259382	0.465321524	2.81E-16
cg07260017	0.818682389	3.68E-38
cg07260592	0.024495677	3.68E-38
cg07263984	0.005252833	3.68E-38
cg07264679	0.582807286	3.68E-38
cg07265300	0.00459845	3.68E-38
cg07265310	0.691406699	3.68E-38
cg07265622	0.067014208	3.68E-38
cg07267296	0.043588872	3.68E-38
cg07269146	0.78050118	3.68E-38
cg07270175	0.023556605	3.68E-38
cg07271264	0.075469391	3.68E-38
cg07271268	0.016586744	3.68E-38
cg07273415	0.02369378	3.68E-38
cg07274506	0.144419153	3.68E-38
cg07276902	0.005824893	3.68E-38
cg07278207	0.010158261	3.68E-38
cg07278624	0.162454926	3.68E-38
cg07281640	0.004138694	3.68E-38
cg07281688	0.004165796	3.68E-38
cg07284407	0.631740899	3.68E-38
cg07284558	0.24369039	3.68E-38
cg07285167	0.902734775	3.68E-38
cg07285276	0.860504435	3.68E-38
cg07285838	0.042664704	3.68E-38
cg07285953	0.905873224	3.68E-38
cg07288394	0.055133424	3.57E-37
cg07288587	0.032906217	3.68E-38
cg07289581	0.014139857	3.68E-38
cg07290273	0.001637534	3.68E-38
cg07290435	0.111577965	0.8619872
cg07291563	0.007611083	3.68E-38
cg07292816	0.361931365	0.7990245
cg07293947	0.000333806	3.68E-38
cg07294541	0.015855305	3.68E-38
cg07294734	0.389971382	3.68E-38
cg07294774	0	8.20E-06
cg07294870	0.003018992	7.56E-24
cg07295034	0.122416628	3.68E-38
cg07295092	0.061660927	3.68E-38
cg07295678	0.085537462	3.68E-38
cg07296772	0.824113415	3.68E-38
cg07297178	0.903166901	3.68E-38
cg07297906	0.02971125	3.68E-38
cg07299462	0	3.68E-38
cg07300408	1	4.99E-08
cg07301004	0.026093914	3.68E-38
cg07301822	0.005365095	3.68E-38
cg07306197	0.005387288	3.68E-38
cg07307078	0.562287751	3.68E-38
cg07308943	0.015058171	3.68E-38
cg07309102	0	3.68E-38
cg07309361	0.021246679	3.68E-38
cg07309374	0.060502785	3.68E-38
cg07310661	0.100197028	3.68E-38
cg07310951	0.572589274	3.68E-38
cg07311845	0.011112755	6.40E-33
cg07312445	0.014797711	3.68E-38
cg07313155	0.142049893	3.68E-38
cg07314337	0	3.68E-38
cg07314414	0.035979791	3.68E-38
cg07314549	0	3.68E-38
cg07314984	0	3.68E-38
cg07315298	0.977145455	3.68E-38
cg07315445	0.018994614	3.68E-38
cg07318658	0.053116794	3.68E-38
cg07321605	1	7.65E-09
cg07322981	0.022730349	3.68E-38
cg07326074	0.020550013	3.68E-38
cg07326586	0.546109158	3.68E-38
cg07327328	0.043990944	3.68E-38
cg07327347	0.594691369	3.68E-38
cg07327468	0.088075014	3.68E-38
cg07328495	0	3.68E-38
cg07328579	0	3.68E-38
cg07330329	0.149451498	4.03E-08
cg07330718	0	3.68E-38
cg07331725	0.90832642	3.68E-38
cg07331806	0.152825696	3.68E-38
cg07334912	0.09239158	3.68E-38
cg07336230	8.56646E-05	3.68E-38
cg07337598	0.510827533	1.69E-23
cg07338205	0.859707888	6.06E-17
cg07339138	0.863188547	3.68E-38
cg07339327	0.949235642	3.68E-38
cg07341907	0.015395982	3.68E-38
cg07342016	0.150969265	3.68E-38
