cg03169715	0.014823195	3.68E-38
cg03171924	0.29844266	3.68E-38
cg03172991	0.554300476	3.68E-38
cg03173722	0.273577088	3.03E-26
cg03176585	0.016626521	3.68E-38
cg03177025	0.04211287	3.68E-38
cg03177084	0.018608125	3.68E-38
cg03179866	0.941582337	0.9766291
cg03184439	0.064833279	3.68E-38
cg03184964	0.223201497	3.68E-38
cg03188118	0.478707806	3.68E-38
cg03190825	0.049374041	3.68E-38
cg03192551	0.178623165	3.68E-38
cg03192737	0	7.17E-14
cg03196745	0.011310677	3.68E-38
cg03197524	0	3.68E-38
cg03198372	0.356509329	3.68E-38
cg03199651	0.062672847	3.68E-38
cg03201604	0.01565307	3.68E-38
cg03202897	0.533070338	3.68E-38
cg03205208	0.039421202	3.68E-38
cg03208093	0.015269622	3.68E-38
cg03209127	0.015219259	3.68E-38
cg03212129	0	3.68E-38
cg03213216	0.070240368	3.68E-38
cg03214212	0.06544386	3.68E-38
cg03214697	0.110449669	3.68E-38
cg03217102	0.0951814	3.68E-38
cg03217964	0.017493015	3.68E-38
cg03218019	0.006014545	3.68E-38
cg03218374	0.133593142	3.68E-38
cg03218909	0.154723127	4.01E-13
cg03221436	0.742381472	6.67E-22
cg03221619	0.574217103	3.68E-38
cg03221676	0.04255256	3.68E-38
cg03221776	0.019801935	3.68E-38
cg03221914	0.253088542	3.68E-38
cg03222066	0.651945269	3.68E-38
cg03223878	0.004455406	3.68E-38
cg03224418	0.03538712	3.68E-38
cg03225779	0	3.23E-16
cg03227078	0	3.68E-38
cg03229887	0	3.68E-38
cg03231024	0.027717769	3.68E-38
cg03234661	0.87351369	4.49E-06
cg03237153	0.535144175	3.68E-38
cg03238797	0.009182101	3.68E-38
cg03240509	0.185014991	3.68E-38
cg03240745	0.926390469	3.68E-38
cg03241282	0.282586367	3.68E-38
cg03242666	0.140756389	3.68E-38
cg03242880	0.921410321	3.68E-38
cg03243506	0.882573068	3.68E-38
cg03243700	0.002823597	3.68E-38
cg03243895	0.005988382	3.68E-38
cg03243946	0.063769025	3.68E-38
cg03245641	0.212552663	3.68E-38
cg03245962	0.015702897	3.68E-38
cg03247626	0.167270458	3.68E-38
cg03251079	0.0215918	3.68E-38
cg03251249	0.010709151	3.68E-38
cg03251655	0.641847715	3.68E-38
cg03251857	0.638312321	3.68E-38
cg03256955	0.016250086	3.68E-38
cg03257423	0.135454633	3.68E-38
cg03258472	0.149444055	3.68E-38
cg03259469	0.04028536	3.68E-38
cg03260744	0.965763066	3.68E-38
cg03261004	0	3.68E-38
cg03262773	0.025397884	3.68E-38
cg03262918	0.016499878	3.68E-38
cg03264209	0.483714744	3.68E-38
cg03264414	0.653140923	3.68E-38
cg03266453	0	3.68E-38
cg03266904	0	3.68E-38
cg03270167	0.017888873	3.68E-38
cg03270204	0.006858952	3.68E-38
cg03270376	0.031381632	3.68E-38
cg03271651	0.072960078	3.68E-38
cg03271907	1	3.68E-38
cg03272031	0.00778699	3.68E-38
cg03273615	0.125086402	7.86E-31
cg03274654	0.014407622	3.68E-38
cg03274876	0.008072688	2.26E-19
cg03275186	0.007507771	3.68E-38
cg03276813	0.001892728	3.68E-38
cg03277051	0.017621835	3.68E-38
cg03277112	0	6.50E-35
cg03278643	0.211115026	3.68E-38
cg03278960	0.014495163	3.68E-38
cg03279443	0.029766562	3.68E-38
cg03283421	0.299870233	1.39E-16
cg03283569	0.037112451	3.68E-38
cg03283694	0.729623923	3.68E-38
cg03283842	0.01081121	3.68E-38
cg03285457	0.026655503	3.68E-38
cg03286783	0.05949344	3.68E-38
cg03287877	0.947362623	7.58E-33
cg03289369	0.029139713	3.68E-38
cg03289872	0.002255658	3.68E-38
cg03290040	0.018870852	3.68E-38
cg03291145	0.817553534	7.57E-17
cg03292149	0.05018608	9.45E-31
cg03292388	0.033009965	3.68E-38
cg03293770	0.001796872	3.68E-38
cg03293882	0	3.68E-38
cg03294491	0.027829539	1.62E-12
cg03294557	0.447875973	3.68E-38
cg03294619	0.005279789	3.68E-38
cg03296929	0	3.68E-38
cg03297731	0.684977484	3.68E-38
cg03298413	0.033069902	3.68E-38
cg03301801	0.817697627	0.08013037
cg03302287	0.009232433	3.68E-38
cg03305230	0.007905078	3.68E-38
cg03308985	0.017303429	3.68E-38
cg03309050	0.020911548	3.68E-38
cg03309721	0.023477896	3.68E-38
cg03309967	0.72704738	3.68E-38
cg03310453	0.021401534	3.68E-38
cg03310469	0.004234629	3.68E-38
cg03311036	0.021895208	3.68E-38
cg03311899	0.911442321	3.68E-38
cg03312124	0.014059824	3.68E-38
cg03312426	0.001666959	3.68E-38
cg03312532	0.616253324	3.68E-38
cg03312792	0.919090112	4.94E-13
cg03316864	0.023582613	3.68E-38
cg03317245	0.331997334	3.68E-38
cg03320844	0.724756967	0.000509593
cg03322129	0.037165479	3.68E-38
cg03322749	0.03635306	3.68E-38
cg03327494	0.90986795	3.68E-38
cg03328750	0.049827333	3.68E-38
cg03328804	0.148064804	3.68E-38
cg03329165	0.004029386	3.68E-38
cg03329572	0.859318245	0.5023014
cg03330058	0.29392645	3.68E-38
cg03330516	0.833965194	3.68E-38
cg03330678	0.342997625	3.68E-38
cg03332113	0.008453577	3.68E-38
cg03332271	0.413904927	3.68E-38
cg03332970	0.013740687	3.68E-38
cg03334529	0.077979217	3.68E-38
cg03336167	0.549419277	3.68E-38
cg03338064	0.894057858	0.9668107
cg03338189	0.046070325	3.68E-38
cg03338959	0.012394113	3.68E-38
cg03340261	0.003917238	3.68E-38
cg03340878	0.829664126	0.5137264
cg03343942	0.601512704	3.68E-38
cg03347966	0.003954702	3.68E-38
cg03349251	0.908855067	0.7099382
cg03349935	0.914835966	3.68E-38
cg03349953	0.026674093	0.00017526
cg03352153	1	5.60E-28
cg03354519	0.030765704	3.68E-38
cg03354772	0.043704814	3.68E-38
cg03355298	0.002701717	3.68E-38
cg03355526	0.037082632	3.68E-38
cg03359285	0	3.68E-38
cg03359508	0.031075751	3.68E-38
cg03361068	0.010807736	3.68E-38
cg03362494	0.880247921	1.73E-37
cg03363175	0.011535286	3.68E-38
cg03363283	0.78028028	0.9802362
cg03364504	0.91472325	3.68E-38
cg03364781	0.954325435	3.68E-38
cg03365354	0.018161867	3.68E-38
cg03365432	0.042549537	3.68E-38
cg03365437	0.05459003	3.68E-38
cg03366382	0.891519868	3.68E-38
cg03366677	0.001797242	3.68E-38
cg03366896	0.009696045	3.68E-38
cg03367667	0.01454819	3.68E-38
cg03368758	0.585419318	0.002779008
cg03369671	0.044019478	3.68E-38
cg03370542	0	0.7782956
cg03371205	0.038208826	3.68E-38
cg03371306	0.012999837	3.68E-38
cg03373080	0.035286717	3.68E-38
cg03373442	0.0070927	3.68E-38
cg03373857	0.023508402	3.68E-38
cg03375002	0.846024324	3.68E-38
cg03375833	0.521676821	3.68E-38
cg03377682	0.079168894	3.68E-38
cg03379131	0.033537203	3.68E-38
cg03380645	0.851664576	3.68E-38
cg03380773	0.008817635	3.68E-38
cg03381111	0.712514758	0.000659123
cg03382304	0.069936936	3.68E-38
cg03382346	1	1.53E-10
cg03382564	0.015135759	3.68E-38
cg03382797	0.86812773	2.25E-27
cg03383661	0.039387967	3.68E-38
cg03384938	0.012410155	3.68E-38
cg03386140	0	3.68E-38
cg03386373	0.668289741	3.68E-38
cg03386722	0.057636221	3.68E-38
cg03386869	0.858597703	3.68E-38
cg03386903	0.942513663	3.68E-38
cg03387497	0.832246477	3.68E-38
cg03387723	0.679130339	3.68E-38
cg03388193	0.033908446	3.68E-38
cg03389111	0	2.99E-34
cg03389133	0.01785082	3.68E-38
cg03389164	0.966695556	3.68E-38
cg03390211	0.00462355	3.68E-38
cg03391040	0.014023444	3.68E-38
cg03391568	0.813174232	3.68E-38
cg03392046	0.106767581	3.68E-38
cg03395546	0.138634167	3.68E-38
cg03395898	0.017029624	4.10E-29
cg03396229	0.024048181	3.68E-38
cg03399459	0.068913088	3.68E-38
cg03399971	0.906152338	2.05E-24
cg03400060	0.233675379	3.68E-38
cg03401114	0.739068569	3.68E-38
cg03402775	0.010186035	3.68E-38
cg03402876	0.000815312	3.68E-38
cg03403539	0.001112902	3.68E-38
cg03404502	0.851814918	0.8047606
cg03405173	0.035758586	3.68E-38
cg03406535	0.191901957	3.68E-38
cg03409548	0.059313634	3.68E-38
cg03410718	0.951464388	3.68E-38
cg03411288	0.018254393	3.68E-38
cg03414321	0.023002222	4.74E-12
cg03415518	0.988459924	0.8308211
cg03417317	0.004341044	3.68E-38
cg03417466	1	0.04307125
cg03418289	0.002430024	3.68E-38
cg03421300	0.004343401	3.68E-38
cg03421687	0	3.68E-38
cg03422350	0.958874997	3.68E-38
cg03423524	0.018262198	3.68E-38
cg03424436	0.011986019	3.68E-38
cg03425110	0.004462831	3.68E-38
cg03426225	0.988962109	1.49E-20
cg03427564	0.022205553	3.68E-38
cg03427831	0	3.68E-38
cg03428000	0.038606909	3.68E-38
cg03429034	0.005619687	3.68E-38
cg03429582	0.004022706	3.68E-38
cg03430067	0.112349137	3.68E-38
cg03430998	0.426650367	0.969757
cg03431064	0.053013434	3.68E-38
cg03437318	0.025839115	3.68E-38
cg03438515	0.022435681	3.68E-38
cg03438904	0.007566379	3.68E-38
cg03439703	0.477729762	3.68E-38
cg03439805	0	2.01E-20
cg03440267	0.066427328	3.68E-38
cg03440846	0.41860871	3.68E-38
cg03442064	0.227612154	3.68E-38
cg03443922	0.054337264	3.68E-38
cg03445474	0	3.68E-38
cg03445896	0.592503987	0.9907299
cg03446863	0.07202839	3.68E-38
cg03447931	0.014537119	3.68E-38
cg03451296	0.004761651	3.68E-38
cg03453449	0.940972649	3.68E-38
cg03454353	0.024909271	3.68E-38
cg03455024	1	3.68E-38
cg03455458	0.03779792	3.68E-38
cg03455762	0.168834259	3.68E-38
cg03455874	0.015677396	3.68E-38
cg03458191	0.885620453	3.68E-38
cg03459809	0.303814339	3.68E-38
cg03460527	0.011310226	3.68E-38
cg03460682	0	4.53E-25
cg03461495	0.020391799	3.68E-38
cg03462055	0.038138077	3.68E-38
cg03464416	0	3.68E-38
cg03464655	0.091667297	3.68E-38
cg03464689	0.047540091	3.68E-38
cg03465320	1	5.79E-12
cg03465847	0	3.68E-38
cg03468463	0.881420923	6.29E-29
cg03469054	0.061355209	3.68E-38
cg03469082	0	3.68E-38
cg03469158	1	0.9201653
cg03473294	0.014210985	3.68E-38
cg03473518	0.869921197	3.68E-38
cg03474731	0.017998683	3.68E-38
cg03475172	0.025040247	3.68E-38
cg03475420	0.008601635	3.68E-38
cg03476195	0.079102643	1.75E-36
cg03476370	0	3.68E-38
cg03478689	0.01917719	3.68E-38
cg03479797	0.033674532	3.68E-38
cg03479974	0.025942124	3.68E-38
cg03482087	0.055802392	3.68E-38
cg03483626	0.209703427	3.68E-38
cg03483654	1	3.68E-38
cg03484533	0.002407748	3.68E-38
cg03486540	0	8.53E-06
cg03490115	0	4.88E-18
cg03490200	0.036029149	3.68E-38
cg03491181	0.045064378	5.55E-22
cg03491478	0.074682751	3.68E-38
cg03493069	0.000130134	3.68E-38
cg03494005	0.010278798	3.68E-38
cg03495868	0.027553281	3.68E-38
cg03496289	0.039825572	3.68E-38
cg03496978	0.141791045	3.68E-38
cg03498559	0.596106048	0.9708309
cg03499052	0.015745779	3.68E-38
cg03503295	0.159745525	3.68E-38
cg03503905	0.002715188	3.68E-38
cg03504078	0.438444703	2.18E-18
cg03504701	0.953925511	0.04484737
cg03506489	0.025844749	3.68E-38
cg03506684	0.045229394	3.68E-38
cg03506799	0.006684089	3.68E-38
cg03509024	0.011241031	3.68E-38
cg03510310	0.938558994	3.68E-38
cg03513163	0	0.3208654
cg03513363	0.097085463	3.68E-38
cg03515901	0.663231763	3.68E-38
cg03517000	1	3.60E-22
cg03518503	0.013446018	3.68E-38
cg03519303	0.009933072	3.68E-38
cg03520136	0.868199612	3.68E-38
cg03521113	0.343131849	3.22E-18
cg03521347	0	3.68E-38
cg03521600	0.028850617	3.68E-38
cg03522063	0.009266029	3.68E-38
cg03522216	0.010333901	3.68E-38
cg03522403	0.018782072	3.68E-38
cg03522910	0.01864185	3.68E-38
cg03524308	0.013607496	3.68E-38
cg03524627	0.012743642	3.68E-38
cg03528946	0.057217465	3.68E-38
cg03529436	0.012676025	3.68E-38
cg03530967	0	3.68E-38
cg03531512	0.034836138	3.68E-38
cg03532005	0.027689597	3.68E-38
cg03532114	0.022826022	3.68E-38
cg03532879	0.779308794	7.77E-22
cg03532957	0.047807796	3.68E-38
cg03533058	0.512630336	3.68E-38
cg03533811	0.991153412	3.68E-38
cg03533858	0.63810683	3.68E-38
cg03534410	0.026497303	3.68E-38
cg03535648	0.598859316	0.9646355
cg03536003	0	0.01781073
cg03536787	0.012933294	3.68E-38
cg03538345	0.037348849	3.68E-38
cg03538436	0.026476296	3.68E-38
cg03539474	0.052161222	3.68E-38
cg03543403	0.002570691	3.68E-38
cg03543593	0.267247855	3.68E-38
cg03544320	0.091363456	3.68E-38
cg03544379	0.712570167	3.46E-09
cg03544525	0.017598147	3.68E-38
cg03545635	0.890108233	3.68E-38
cg03547797	0.933233874	3.68E-38
cg03547924	0.036074016	3.68E-38
cg03548857	0.022906793	9.38E-12
cg03549127	0.015302136	3.68E-38
cg03549571	0.004476369	3.68E-38
cg03550002	0.01672964	3.68E-38
cg03550508	0.013165398	3.68E-38
cg03552103	0.083366347	3.68E-38
cg03552688	1	3.68E-38
cg03554552	0.00634379	3.68E-38
cg03554914	0	3.68E-38
cg03555203	0.978501169	3.68E-38
cg03555909	0.007926762	3.68E-38
cg03556497	0.04891718	3.68E-38
cg03557698	0.926257469	3.68E-38
cg03557733	0.024475086	3.68E-38
cg03558299	0.004736913	3.68E-38
cg03558807	0.936520992	3.68E-38
cg03560090	0.021927657	3.68E-38
cg03560597	0.01054001	3.68E-38
cg03561565	0	0.3475008
cg03562120	0.141279484	3.68E-38
cg03563403	0.006034514	3.68E-38
cg03564506	0.024037318	3.68E-38
cg03565081	0.271513654	3.68E-38
cg03565323	0.030799226	3.68E-38
cg03565782	0	3.68E-38
cg03567830	0.018267857	3.68E-38
cg03568064	0.030626302	3.68E-38
cg03568718	0.891326462	3.68E-38
cg03569412	0.299274234	3.68E-38
cg03569637	0.932394158	3.68E-38
cg03570766	0.958167655	3.68E-38
cg03570976	0.002708637	3.68E-38
cg03572913	0	3.68E-38
cg03573747	0.912246844	3.68E-38
cg03574115	1	1.15E-15
cg03574571	0.948709424	3.68E-38
cg03575468	0	3.68E-38
cg03578041	0.289692296	3.68E-38
cg03580247	0.553533864	3.68E-38
cg03580351	0	3.68E-38
cg03580876	0.001362123	3.68E-38
cg03582451	1	0.8920488
cg03583857	0.948412132	3.68E-38
cg03584220	0.919467064	3.68E-38
cg03584646	0.956254626	0.005845367
cg03586029	0.027221165	3.68E-38
cg03586879	0.025574781	3.68E-38
cg03588357	0.040237394	3.68E-38
cg03589001	0.489878091	3.68E-38
cg03591238	0.034135415	3.68E-38
cg03591594	0	3.68E-38
cg03592161	0	3.68E-38
cg03593419	0.020650535	3.68E-38
cg03594044	0.013926847	3.68E-38
cg03595428	0.084566735	3.68E-38
cg03597525	0.573690882	3.68E-38
cg03599338	0.327102474	3.68E-38
cg03600318	0.14652705	3.68E-38
cg03600687	0.034656351	3.68E-38
cg03602500	0.953121786	3.68E-38
cg03604278	0.277759454	3.68E-38
cg03605339	0.047013318	3.68E-38
cg03605761	0.762193922	3.68E-38
cg03606258	0.606908523	3.68E-38
cg03608167	0.005054809	3.68E-38
cg03608577	0.615417212	3.93E-14
cg03608974	0.013159994	3.68E-38
cg03609102	0.438191168	3.68E-38
cg03611555	0	3.68E-38
cg03614513	0.040655538	3.68E-38
cg03614664	0.020903584	3.68E-38
cg03616357	0.023635102	3.68E-38
cg03617367	0.009181147	3.68E-38
cg03617456	0.101812813	3.68E-38
cg03619472	0	3.68E-38
cg03620376	0.028569277	3.68E-38
cg03621001	0.831676868	3.68E-38
cg03621406	0	0.234814
cg03622431	0.94683237	3.68E-38
cg03622689	0.050010637	3.68E-38
cg03623878	0.017621603	3.68E-38
cg03625911	0.170397707	3.68E-38
cg03626672	0.175187193	8.25E-11
cg03627896	0.018168151	3.68E-38
cg03630088	0.749222804	3.68E-38
cg03630344	0	3.68E-38
cg03631076	0.016885507	3.68E-38
cg03633120	0.019591647	3.68E-38
cg03634234	0.020684324	3.68E-38
cg03634982	1	4.65E-14
cg03634997	0.011087662	3.68E-38
cg03636183	0.287584794	3.68E-38
cg03640148	0.019014443	3.68E-38
cg03640568	0.011116099	3.68E-38
cg03640944	0.517374579	3.68E-38
cg03641225	0.392537482	3.68E-38
cg03642357	0.116921654	3.68E-38
cg03642518	0.982807333	3.68E-38
cg03643709	0.165670306	3.68E-38
cg03644378	0.006829937	3.68E-38
cg03648823	0.009574733	3.68E-38
cg03649060	0.804234415	3.68E-38
cg03651573	0.04085744	3.68E-38
cg03652343	0.016002888	3.68E-38
cg03657766	0.015975061	3.68E-38
cg03658471	0.054302903	3.68E-38
cg03658707	0.860124271	3.68E-38
cg03660451	0.963878327	0.5529347
cg03662459	0.643584189	3.68E-38
cg03663215	0.02051468	3.68E-38
cg03663715	0.099646918	3.68E-38
cg03664139	0	3.68E-38
cg03664800	0.045339655	3.68E-38
cg03664992	0.142643021	3.68E-38
cg03665457	0.006245809	3.68E-38
cg03665605	0.981079227	3.68E-38
cg03665785	0.015251443	3.68E-38
cg03667047	0.352530736	3.68E-38
cg03667091	0.012915041	3.68E-38
cg03668539	0.746571028	3.68E-38
cg03670238	0.268641412	3.68E-38
cg03672021	0.062835932	3.68E-38
cg03673470	0.242417172	0.8745943
cg03673687	0.019320096	3.68E-38
cg03679305	0.053302201	0.000935008
cg03679581	0.40411671	3.68E-38
cg03679734	0.047189623	3.68E-38
cg03680758	0.015041514	3.68E-38
cg03681481	0.031471567	3.68E-38
cg03682712	0.015740188	3.68E-38
cg03682823	0.406582491	3.68E-38
cg03684977	0.025984578	3.68E-38
cg03686067	0.934120335	0.389478
cg03688818	0.043006686	3.68E-38
cg03690162	0.045080707	3.68E-38
cg03691812	0.008907539	3.68E-38
cg03693099	0.208776567	3.68E-38
cg03693601	0.010663129	3.68E-38
cg03694261	0.003477374	3.68E-38
cg03695693	0.082087258	3.68E-38
cg03697316	0.011599275	3.68E-38
cg03698393	0.01560672	3.68E-38
cg03699566	0.243177028	3.68E-38
cg03699904	0.000590052	3.68E-38
cg03700218	0.103431023	3.68E-38
cg03700308	0.021275273	3.68E-38
cg03700462	0.039980422	3.68E-38
cg03701222	0.02015552	3.68E-38
cg03702236	0.015359692	3.68E-38
cg03703325	0	3.68E-38
cg03704024	0.628163117	2.34E-07
cg03704031	0.067556954	3.68E-38
cg03704393	0.900862506	3.68E-38
cg03704653	0.883692592	3.68E-38
cg03705396	0.00876143	3.68E-38
cg03707950	0.864987723	4.49E-19
cg03708463	0.020956375	3.68E-38
cg03712038	0.008659887	3.68E-38
cg03712237	0.920694543	0.002889656
cg03712239	0	3.68E-38
cg03712708	0.012685879	3.68E-38
cg03712843	0.752930368	1.46E-22
cg03713346	0.013360649	3.68E-38
cg03714397	1	1.03E-12
cg03714916	0.126951857	3.68E-38
cg03716937	0.926046584	3.68E-38
cg03716942	0.012638587	3.68E-38
cg03716999	0.029141192	3.68E-38
cg03717979	0.016868229	3.68E-38
cg03718026	0.064286247	3.68E-38
cg03718539	0.007711925	3.68E-38
cg03718677	0.917035296	3.68E-38
cg03721967	0.925665518	3.68E-38
cg03723845	0.818279874	3.68E-38
cg03724445	0.024412114	3.68E-38
cg03724463	0.12245983	3.68E-38
cg03724882	0.02471782	3.68E-38
cg03727165	1	0.9951141
cg03729431	0.011364224	3.68E-38
cg03731616	0.30217505	3.68E-38
cg03731898	0.845829112	1.14E-18
cg03732056	0.507329363	3.68E-38
cg03732295	0	0.000419981
cg03732545	0.116406389	3.68E-38
cg03733371	0	2.58E-06
cg03734660	0.032530593	3.68E-38
cg03734783	0.878840645	3.68E-38
cg03734874	0.176163982	3.68E-38
cg03735049	0.00665014	3.68E-38
cg03737135	0.02652967	3.68E-38
cg03738331	0.031405745	3.68E-38
cg03738959	0.004163579	3.68E-38
cg03740216	0.202193515	3.68E-38
cg03740984	0.040523148	3.68E-38
cg03741352	0.734233982	3.68E-38
cg03742003	0.031433299	3.68E-38
cg03742214	0.001264763	3.68E-38
cg03742272	0.860816253	3.68E-38
cg03743584	0.010606496	3.68E-38
cg03746685	0.039435372	0.000300048
cg03747695	0.009682972	0.003538381
cg03750407	0.049643193	3.68E-38
cg03750606	0.029916082	3.68E-38
cg03751414	0.034757408	3.68E-38
cg03751799	0.011292384	3.68E-38
cg03751813	0.019176679	3.68E-38
cg03752087	0.949236783	3.68E-38
cg03752628	0.029753171	3.68E-38
cg03752689	0.012363161	3.68E-38
cg03752885	0.203683822	1.10E-19
cg03754063	0.967283868	3.68E-38
cg03755123	0.112977757	3.68E-38
cg03756121	0.057378149	3.68E-38
cg03759077	0.008488065	3.68E-38
cg03760483	0.005938083	3.68E-38
cg03760705	0	3.48E-07
cg03761560	0.007073356	3.68E-38
cg03762535	1	1.18E-06
cg03763616	0.188720113	3.68E-38
cg03764161	0.008944916	3.68E-38
cg03764352	0.017493818	3.68E-38
cg03764506	0.030175746	3.68E-38
cg03764585	0.05111619	3.68E-38
cg03766965	1	1.30E-26
cg03766998	0.036296725	3.68E-38
cg03770147	0.00853306	3.68E-38
cg03770548	0.838311469	3.68E-38
cg03771255	0.040482917	3.68E-38
cg03773789	0.033244097	3.68E-38
cg03774732	0.003985085	3.68E-38
cg03775123	0.018404365	3.68E-38
cg03775246	0.780252447	2.96E-13
cg03775422	0.024146422	3.68E-38
cg03776060	0.026413559	3.68E-38
cg03776464	0.0167025	3.68E-38
cg03776551	0.008330559	3.68E-38
cg03776850	0.919017837	3.68E-38
cg03777405	0	3.68E-38
cg03777459	0.089947672	3.68E-38
cg03780486	0.951634058	4.22E-11
cg03780733	0.478554134	0.7099382
cg03782453	0.134069847	3.68E-38
cg03782727	0.801708546	3.68E-38
cg03785807	0.049188625	3.68E-38
cg03786772	0	0.000429708
cg03787486	0	3.68E-38
cg03788666	0.024797393	3.68E-38
cg03789934	0.696654427	3.68E-38
cg03790207	0.007194553	3.68E-38
cg03790787	0	3.68E-38
cg03791917	0.254889307	3.68E-38
cg03792199	0	3.68E-38
cg03792653	0.033211419	3.68E-38
cg03793131	0.011710953	3.68E-38
cg03793778	0.514021902	3.68E-38
cg03794550	0.006977647	3.68E-38
cg03799530	0.115163756	3.68E-38
cg03801144	0.022652258	3.68E-38
cg03801286	0.944444444	3.68E-38
cg03802191	0.621451855	3.68E-38
cg03802231	0.05110641	3.68E-38
cg03803009	0.892647176	3.68E-38
cg03803589	0.018364658	3.68E-38
cg03804500	0.823853224	3.68E-38
cg03804568	0.010015053	3.68E-38
cg03804985	0.076274516	3.68E-38
cg03805364	0.01974978	3.68E-38
cg03805442	0.840623613	3.68E-38
cg03805684	0.249947906	3.68E-38
cg03807235	0.0006395	3.68E-38
cg03807314	0.006559575	3.68E-38
cg03808835	0.020526675	1.05E-20
cg03809891	0	3.68E-38
cg03811411	0.9164936	3.68E-38
cg03811478	0.10854133	3.68E-38
cg03812067	0.027992502	3.68E-38
cg03812679	0.016848131	3.68E-38
cg03813215	0.038125799	3.68E-38
cg03813905	0.021118136	3.68E-38
cg03814826	0	3.68E-38
cg03815350	0.44626925	3.68E-38
cg03817621	0	0.02867015
cg03818682	0.575790807	3.68E-38
cg03819692	0.302632816	3.68E-38
cg03820909	0	3.68E-38
cg03821311	1	0.9220382
cg03822011	0.003752967	3.68E-38
cg03822159	0.971306471	9.88E-17
cg03825921	0.23573997	1.72E-17
cg03826976	0.204294809	3.68E-38
cg03830408	0	3.68E-38
cg03833068	0.018179729	3.68E-38
cg03833566	0.028234013	3.68E-38
cg03833774	0.923201856	5.34E-09
cg03835158	0.947241452	0.1737339
cg03835292	0.964160706	0.008775924
cg03835296	0.774762253	0.004868968
cg03835332	0.046880516	3.68E-38
cg03837750	0.038660628	0.6532338
cg03839341	0.009072384	3.68E-38
cg03839972	0.09910591	1.14E-20
cg03840259	1	3.66E-07
cg03841029	0	3.68E-38
cg03842617	0.737360464	3.68E-38
cg03843852	0.009575862	3.68E-38
cg03843951	0.793001465	3.68E-38
cg03843978	0.383657461	3.68E-38
cg03845435	0.828952309	3.68E-38
cg03846288	0	3.68E-38
cg03846767	0.028120067	3.68E-38
cg03847636	0.007741806	3.68E-38
cg03848145	0.017868868	3.68E-38
cg03848555	0.001360428	3.68E-38
cg03848675	0.040664654	3.68E-38
cg03849074	0.050426956	3.48E-14
cg03851112	0.013022539	3.68E-38
cg03852144	0.615780709	3.68E-38
cg03852570	0.039545356	3.68E-38
cg03853151	0.010548063	3.68E-38
cg03853987	0.011499464	5.30E-12
cg03854071	0.263962211	3.68E-38
cg03855656	0.306294254	3.68E-38
cg03856450	0.002764886	3.68E-38
cg03856723	0.064172318	3.68E-38
cg03856786	0.017106255	3.68E-38
cg03856801	0.946724092	3.68E-38
cg03859282	0.065959977	3.68E-38
cg03860051	0	3.68E-38
cg03860400	0.12009781	3.68E-38
cg03860466	0.011317971	3.68E-38
cg03860768	0.850633648	3.68E-38
cg03860890	0.020725662	3.68E-38
cg03861428	0.011807751	3.68E-38
cg03862540	0.020238967	3.68E-38
cg03862760	0.325154767	3.68E-38
cg03863149	0.007636688	3.68E-38
cg03863549	0.043977533	3.68E-38
cg03866607	0.792818085	3.68E-38
cg03870261	0.564219191	3.68E-38
cg03870862	0.423723141	3.68E-38
cg03872267	0.001165626	3.68E-38
cg03872376	0.445867056	3.68E-38
cg03873930	0.864285834	3.68E-38
cg03874127	0.96790105	3.68E-38
