cg08210616	0.014861593	2.74E-20
cg08211091	0.056361613	3.68E-38
cg08211967	0.023788134	3.68E-38
cg08212685	0.055079254	3.68E-38
cg08214029	0.378477522	3.68E-38
cg08214328	0.012644218	3.68E-38
cg08214957	0.988219895	2.38E-34
cg08216720	0.008705286	3.68E-38
cg08216792	0.000806904	3.68E-38
cg08216808	0.089828468	3.68E-38
cg08220793	0.008895505	3.68E-38
cg08221207	0.006642651	3.68E-38
cg08222185	0.046382301	3.68E-38
cg08222514	0.027964346	0.00238516
cg08222662	0.017348893	1.97E-07
cg08223235	0.935117794	3.68E-38
cg08223748	0.014313873	3.68E-38
cg08228917	0.01715585	3.68E-38
cg08229627	0.022677713	3.68E-38
cg08229694	0.007384182	3.68E-38
cg08233088	0	2.71E-06
cg08233173	0.07068292	3.68E-38
cg08235271	0.016267649	4.29E-09
cg08241785	0.006191589	3.68E-38
cg08242020	0	3.68E-38
cg08242323	0.014188964	3.68E-38
cg08242493	0.035875676	3.68E-38
cg08244028	0.365041078	3.54E-20
cg08244522	0.023018635	3.68E-38
cg08245487	1	4.16E-30
cg08245789	1	3.68E-38
cg08247612	0.86971597	3.68E-38
cg08248532	0.033591212	1.17E-17
cg08250444	0.003769183	3.68E-38
cg08251036	0.935771206	7.89E-13
cg08251399	0.425049692	3.68E-38
cg08253405	1	3.40E-10
cg08254089	0.56624249	3.68E-38
cg08254263	0.615703437	0.000523335
cg08256027	0.02513698	0.1802599
cg08256260	0.005550925	3.68E-38
cg08256691	1	3.36E-31
cg08256781	0.6155206	3.68E-38
cg08258650	0.223121086	3.68E-38
cg08259617	0.00931601	3.68E-38
cg08260891	0.035495663	3.68E-38
cg08260959	0.046735127	1.05E-37
cg08261094	0.152898308	3.68E-38
cg08261177	0.003112754	3.68E-38
cg08261666	0.026123991	3.68E-38
cg08261841	0.513689569	5.69E-21
cg08262933	0	3.68E-38
cg08263357	0.651904846	3.68E-38
cg08263647	0.251829052	4.85E-16
cg08265265	0	3.68E-38
cg08268099	0.673320933	3.68E-38
cg08268266	0	3.68E-38
cg08269321	0.012292879	3.68E-38
cg08270477	0	3.68E-38
cg08271519	0.045824687	3.68E-38
cg08274234	0	0.003346805
cg08274552	0.671643009	0.000121425
cg08278554	0.061354949	3.68E-38
cg08283293	0.01714353	3.68E-38
cg08284151	0.234649888	3.68E-38
cg08284180	0.002346864	3.68E-38
cg08284598	0.805508544	3.68E-38
cg08285151	0.524698288	0.9259384
cg08286169	0.002648546	3.68E-38
cg08287471	0.118270144	3.68E-38
cg08289932	0.029671971	3.68E-38
cg08290212	0	3.68E-38
cg08290628	0.010340579	0.1064405
cg08291000	0.467088717	3.68E-38
cg08291098	0.039199213	3.68E-38
cg08291539	0.001818711	3.68E-38
cg08292050	0.791510945	3.68E-38
cg08292112	0.015618708	3.68E-38
cg08293367	0.024469417	3.68E-38
cg08293760	0.011087111	3.68E-38
cg08296824	0.047459969	3.68E-38
cg08299045	0.008676769	3.68E-38
cg08300622	0.049045553	3.68E-38
cg08300860	0.885821432	3.68E-38
cg08301503	0.114075954	3.68E-38
cg08302713	0.043621469	3.68E-38
cg08303146	0.011381043	3.68E-38
cg08304608	0.89261006	3.68E-38
cg08305742	0.027122039	3.68E-38
cg08307039	0.012705115	3.68E-38
cg08307092	0	3.68E-38
cg08307580	0	3.68E-38
cg08307816	0.024095961	3.68E-38
cg08307963	0.279764017	3.68E-38
cg08308257	0	3.68E-38
cg08308286	0	3.68E-38
cg08308510	1	1.64E-34
cg08312191	0.021000894	3.68E-38
cg08313788	0	3.68E-38
cg08314660	0.096571546	3.68E-38
cg08315187	0	3.68E-38
cg08315277	0.935245315	3.68E-38
cg08315770	0.076070057	3.68E-38
cg08317263	0.170183688	3.68E-38
cg08319238	0.063357761	3.68E-38
cg08319404	0.105697204	4.79E-13
cg08319991	0.013178506	3.68E-38
cg08321272	0.003525011	3.68E-38
cg08321330	0.720922908	3.68E-38
cg08321346	0.054768152	3.68E-38
cg08324796	0	7.47E-06
cg08328671	0.009892465	3.68E-38
cg08331313	0.007103024	3.68E-38
cg08331840	1	1.79E-09
cg08331960	0.357289462	3.68E-38
cg08332212	0.951022974	3.68E-38
cg08332868	0	3.68E-38
cg08335125	0.797730229	3.68E-38
cg08338368	1	8.10E-05
cg08339208	0.006415329	3.68E-38
cg08341667	0	1.34E-05
cg08341874	0.03428218	3.68E-38
cg08341924	0.972462319	3.68E-38
cg08341978	0	3.68E-38
cg08342270	0.140613351	3.68E-38
cg08343834	0.09194387	1.58E-05
cg08343943	0.033849698	3.68E-38
cg08346269	0.040508923	3.68E-38
cg08347423	0	3.68E-38
cg08347960	0.630637636	0.9929346
cg08348496	0.021103262	3.68E-38
cg08348900	0.16970297	2.57E-22
cg08348962	0.000568684	1.73E-08
cg08349573	0.009167623	3.68E-38
cg08349806	0.048522253	3.68E-38
cg08350173	0.014781411	3.68E-38
cg08351105	0	3.68E-38
cg08351143	0	3.68E-38
cg08351331	0.738250089	3.68E-38
cg08353062	0.015869729	3.68E-38
cg08353146	0.046325174	3.68E-38
cg08355340	0.011983082	3.68E-38
cg08355944	0.015383066	3.68E-38
cg08356693	0.431833791	4.40E-27
cg08358671	0.004620778	3.68E-38
cg08359956	0.111168949	3.68E-38
cg08360728	0.384423214	3.68E-38
cg08361238	0.074029619	3.68E-38
cg08364102	0	3.68E-38
cg08365982	0.740780342	3.68E-38
cg08366126	0.055054924	3.68E-38
cg08367026	0.014880419	3.68E-38
cg08367223	0.436599697	3.68E-38
cg08367703	0.003007158	3.68E-38
cg08367838	0	5.10E-08
cg08368934	0.880413014	3.68E-38
cg08369065	0.112136487	3.68E-38
cg08370996	0.023509768	3.68E-38
cg08372326	0.008570596	3.68E-38
cg08373610	0.044906743	4.82E-35
cg08374799	0.270935326	3.68E-38
cg08375941	0.373996294	0.982874
cg08376864	0.034091949	2.93E-18
cg08377000	0.20078172	0.4231739
cg08379517	0.786354118	3.68E-38
cg08380205	0.134873682	3.68E-38
cg08380539	0.002304147	3.68E-38
cg08383063	0.03012715	3.68E-38
cg08383315	0.006809492	3.68E-38
cg08385610	0.971640816	3.68E-38
cg08388746	0	0.01416549
cg08390021	0.008881309	3.68E-38
cg08390209	0.335152421	3.68E-38
cg08390254	0.802465424	3.68E-38
cg08392591	0	3.68E-38
cg08393006	0	3.68E-38
cg08393541	0.003197899	3.68E-38
cg08394377	0.652128375	3.68E-38
cg08395365	0.181424395	3.68E-38
cg08395706	0	3.68E-38
cg08395899	0.058787563	3.68E-38
cg08397758	0.011859841	3.68E-38
cg08398233	0.026691278	3.68E-38
cg08399444	1	0.4876795
cg08400019	0	3.68E-38
cg08400120	0.032041628	3.68E-38
cg08402568	0.977964914	3.68E-38
cg08403419	0.435241815	3.68E-38
cg08404225	0	6.02E-08
cg08404227	0.023415701	3.68E-38
cg08408988	0.03652188	3.68E-38
cg08409225	0.059892354	3.68E-38
cg08411049	0.058264292	3.68E-38
cg08411435	0.059051467	3.68E-38
cg08412305	0	3.68E-38
cg08413153	0.079062273	3.68E-38
cg08413366	0	3.68E-38
cg08413469	0.000320002	3.68E-38
cg08416046	0.053951725	3.68E-38
cg08417687	0.009086164	3.68E-38
cg08418111	0.220629747	2.12E-20
cg08418332	0.684171389	3.68E-38
cg08418747	0.01631673	3.68E-38
cg08418978	0.96864646	3.68E-38
cg08419026	0.008118956	3.68E-38
cg08420085	0.017393039	3.68E-38
cg08420900	0.957585883	3.68E-38
cg08422599	0.023360001	3.68E-38
cg08424423	0.904505502	3.68E-38
cg08424427	0.066819272	3.68E-38
cg08426384	0.046378144	3.68E-38
cg08427977	0.380052504	3.68E-38
cg08428707	0.01984977	3.68E-38
cg08430598	0.845500997	3.68E-38
cg08431931	0.175374589	3.68E-38
cg08432727	0.056969211	3.68E-38
cg08433095	0.935714537	4.51E-13
cg08433538	0.005444237	3.68E-38
cg08434152	0.013851777	3.68E-38
cg08434234	0.009536521	3.68E-38
cg08434396	0.056354419	4.66E-35
cg08434547	0.033448385	3.68E-38
cg08439468	0.018397746	3.68E-38
cg08440125	0.020967385	3.68E-38
cg08440425	0	3.68E-38
cg08441170	0.072319226	3.68E-38
cg08441546	0.022064327	3.68E-38
cg08441806	0.089252757	3.68E-38
cg08443351	0.019120567	3.68E-38
cg08445039	0.027329354	3.68E-38
cg08446111	0.139194915	1.97E-20
cg08448040	0.039583532	3.68E-38
cg08448751	0.879055173	3.68E-38
cg08450168	0.948719543	3.68E-38
cg08450982	0.314674509	3.68E-38
cg08451957	0.71992027	3.68E-38
cg08452348	1	0.01891394
cg08453021	0.060437642	3.68E-38
cg08453096	0.921595571	3.68E-38
cg08453968	0.022832112	3.68E-38
cg08455548	0.215479487	3.68E-38
cg08458170	0.92735603	3.68E-38
cg08458487	0.540553793	3.68E-38
cg08459368	0.852874614	3.68E-38
cg08460026	0.073632539	1.71E-06
cg08460435	0.130842487	3.68E-38
cg08461397	0.026489558	3.68E-38
cg08462247	0.038325879	3.68E-38
cg08462292	0.008442412	3.68E-38
cg08463061	0	0.01719932
cg08463485	0.054428259	3.68E-38
cg08465510	0.03847286	3.68E-38
cg08465774	0.765709156	1.26E-05
cg08465862	0.001454041	3.68E-38
cg08466074	0	9.46E-23
cg08466883	0.037558425	3.68E-38
cg08468689	0.06467448	3.68E-38
cg08469834	0	8.22E-11
cg08471713	0.978486832	3.68E-38
cg08472583	0.0136222	3.68E-38
cg08473533	0.016141603	3.68E-38
cg08474603	0.698999545	0.1316381
cg08475088	0.934571938	3.68E-38
cg08475827	0.062963145	4.16E-30
cg08477744	0.080809497	3.68E-38
cg08478189	0.0195574	3.68E-38
cg08480367	0.395892351	3.68E-38
cg08487038	0.01191152	3.68E-38
cg08487374	0.02008778	3.68E-38
cg08489623	1	0.002405774
cg08490173	0.042012096	3.68E-38
cg08491025	0.001886639	3.68E-38
cg08491125	0.034266738	3.68E-38
cg08491964	0.100416386	3.68E-38
cg08492707	0.014739768	3.68E-38
cg08493463	0.828560441	3.68E-38
cg08494812	0	3.68E-38
cg08495878	0.865348852	3.68E-38
cg08496601	0.056588336	3.68E-38
cg08496998	0.935769544	3.68E-38
cg08497766	0.065670145	3.68E-38
cg08500346	0.058838754	3.68E-38
cg08504049	0.098499499	3.68E-38
cg08504583	0.887836402	3.68E-38
cg08504905	0.014714577	3.68E-38
cg08505473	0.009830676	3.68E-38
cg08507270	0.803862938	0.7056147
cg08508325	0.028004745	3.68E-38
cg08509737	1	3.68E-38
cg08510456	0.024174353	3.68E-38
cg08512940	0.017191482	3.68E-38
cg08513100	0	3.68E-38
cg08514736	0.011604512	3.68E-38
cg08516400	0	4.20E-35
cg08519865	0.036794691	3.68E-38
cg08519905	0.055936049	3.68E-38
cg08521225	0.919989448	0.02853477
cg08524221	0.067803091	3.68E-38
cg08524525	0.002030434	3.68E-38
cg08525145	0.222623484	3.68E-38
cg08525207	0.029907585	3.68E-38
cg08525481	0.007414139	3.68E-38
cg08526867	0.003642027	3.68E-38
cg08527127	0.496116028	3.68E-38
cg08528984	0.010560919	3.68E-38
cg08529259	0.010644658	3.68E-38
cg08529529	0.64787234	3.68E-38
cg08529852	0.985338537	3.68E-38
cg08530414	0.033675727	3.68E-38
cg08531821	0.016528261	3.68E-38
cg08532057	0.417380812	3.68E-38
cg08535091	0.003038954	3.68E-38
cg08535373	0.044173197	3.68E-38
cg08536841	0.599140817	3.68E-38
cg08537652	0	3.68E-38
cg08538752	0.35587507	3.68E-38
cg08539093	0.733160891	3.68E-38
cg08539991	0.958746398	3.68E-38
cg08541219	0.01140468	3.68E-38
cg08548086	0	3.68E-38
cg08548888	0.051845921	3.68E-38
cg08550026	0.035932133	3.68E-38
cg08550724	1	0.6614333
cg08551088	0.041669279	3.68E-38
cg08551633	0.65497045	3.68E-38
cg08551857	0.030805589	3.68E-38
cg08552121	0.001605517	3.68E-38
cg08552254	0.281362569	3.68E-38
cg08552999	0	9.46E-23
cg08553339	0	3.68E-38
cg08554114	0.858047936	2.01E-05
cg08554462	0.035651283	3.68E-38
cg08555612	0.054388732	3.68E-38
cg08555657	0.749287496	3.68E-38
cg08555772	0.034098985	3.68E-38
cg08555924	1	0.8733757
cg08557686	0.063250245	3.68E-38
cg08558340	0.099720018	3.68E-38
cg08558873	0.010009645	3.68E-38
cg08559914	0.820217096	0.9721123
cg08560942	0.008528777	3.68E-38
cg08563994	0	3.68E-38
cg08567916	0.002383742	3.68E-38
cg08568512	0.000852603	3.68E-38
cg08568987	0.005828338	3.68E-38
cg08569678	0.014417393	1.55E-31
cg08570275	0.022521316	3.68E-38
cg08570521	0.03860679	3.68E-38
cg08571203	0.001057144	3.68E-38
cg08572611	0.066468729	3.68E-38
cg08573687	0.967740353	3.68E-38
cg08573893	0	5.12E-07
cg08574156	0	3.68E-38
cg08575537	0.046500496	3.68E-38
cg08575950	0.687370938	3.71E-12
cg08576197	0.010435838	3.68E-38
cg08578023	0	0.03076643
cg08578305	0.044069042	3.68E-38
cg08578641	0.091850669	3.68E-38
cg08578734	0	0.3351647
cg08579995	0.79818967	9.10E-29
cg08583049	0.018203113	3.68E-38
cg08584430	0	3.68E-38
cg08585897	0.119045664	3.68E-38
cg08586737	0	3.68E-38
cg08587542	0.037803059	3.68E-38
cg08587820	0	3.68E-38
cg08587864	0.045933239	3.68E-38
cg08590939	0.012026385	3.68E-38
cg08591489	0	0.08112682
cg08592230	0.013031743	3.68E-38
cg08592761	0.001961109	3.68E-38
cg08594695	0.931951566	0.001804294
cg08595011	0.069734299	3.68E-38
cg08596000	0.022261913	3.68E-38
cg08596544	0	3.68E-38
cg08596642	0.021057311	3.68E-38
cg08598221	0.183323896	9.60E-36
cg08602689	0.012354633	3.68E-38
cg08603768	0.631540725	2.20E-11
cg08604885	0.005322223	3.68E-38
cg08605641	0.015392722	3.68E-38
cg08606356	0.040129578	3.68E-38
cg08607082	0.032372995	3.68E-38
cg08607500	0.011997268	3.68E-38
cg08608800	0.028916824	3.68E-38
cg08610361	0.025778785	3.68E-38
cg08611205	0.877517283	0.001088
cg08611714	0.733238261	3.68E-38
cg08612037	0.021678554	3.68E-38
cg08612601	0.032386777	3.68E-38
cg08612871	0.039497415	3.68E-38
cg08613513	0.015457085	3.68E-38
cg08614201	0.947058026	3.68E-38
cg08614481	0.029314797	3.68E-38
cg08614528	0.03504694	3.68E-38
cg08615333	0.09629469	1.04E-27
cg08617916	0.043426182	3.68E-38
cg08618113	0.042139802	3.68E-38
cg08620270	0.00776656	3.68E-38
cg08620470	0.972228431	3.68E-38
cg08623383	0.278807168	3.68E-38
cg08623787	0.139995434	3.68E-38
cg08623947	0.033642627	3.68E-38
cg08624068	0.923853877	0.4296697
cg08624249	0.857084208	3.68E-38
cg08625022	0	3.68E-38
cg08625335	0.010376646	3.68E-38
cg08626653	0.945720557	3.68E-38
cg08626943	0.030519352	3.68E-38
cg08629913	0	3.68E-38
cg08631151	0.019959902	3.68E-38
cg08631437	0.073410928	3.68E-38
cg08632701	0.963412189	3.68E-38
cg08633154	0.013047642	3.68E-38
cg08634024	0.818173647	3.68E-38
cg08634464	0.090190103	0.6170183
cg08634539	0.01780179	3.68E-38
cg08635242	0.069504538	3.68E-38
cg08635249	0.016276493	3.68E-38
cg08636224	0.865933529	3.68E-38
cg08637669	1	0.9974372
cg08638395	0.017139134	3.68E-38
cg08640498	0.146202344	3.68E-38
cg08642068	0.948600329	3.68E-38
cg08643928	0	3.68E-38
cg08646988	0.001109618	3.68E-38
cg08647446	0.030853886	3.68E-38
cg08647727	0.035383376	1.32E-24
cg08649013	0.902968577	8.12E-37
cg08651674	0.071334063	3.68E-38
cg08652404	0.007821969	3.68E-38
cg08653874	0	3.68E-38
cg08654334	0	0.002131346
cg08654655	0.035806228	3.68E-38
cg08655844	0.162480157	3.68E-38
cg08656294	0	3.68E-38
cg08657449	1	6.80E-10
cg08658594	1	2.23E-06
cg08659539	0.908596582	3.68E-38
cg08659707	1	6.98E-12
cg08660285	0.079440033	3.68E-38
cg08661003	0.974197874	3.68E-38
cg08661227	0.003404594	3.68E-38
cg08661290	0	3.68E-38
cg08662074	0.173181188	0.475577
cg08663969	1	2.06E-29
cg08665772	0.317898305	3.68E-38
cg08666623	0.037787651	3.68E-38
cg08667721	0.143006007	3.68E-38
cg08668790	0.098409203	3.68E-38
cg08670517	0.017231566	1.71E-21
cg08670691	0.624721781	3.68E-38
cg08673615	0.031355862	3.68E-38
cg08674093	0.022698995	3.68E-38
cg08675585	0.678972384	0.06232106
cg08675664	0.058132154	3.68E-38
cg08678755	0.858407738	3.68E-38
cg08679985	0.98851209	3.68E-38
cg08680085	0.051005199	3.68E-38
cg08680102	0.006881906	3.68E-38
cg08680731	0	3.68E-38
cg08682341	0.014148389	3.68E-38
cg08684473	0.9434857	3.68E-38
cg08687163	0.923504256	3.68E-38
cg08687825	0.006608162	3.68E-38
cg08687901	0.014379557	3.68E-38
cg08687958	0.017589582	3.68E-38
cg08690031	0	3.68E-38
cg08690721	0.020362359	3.68E-38
cg08693206	0.01346288	3.68E-38
cg08693325	0.936010486	3.68E-38
cg08694544	0.017313666	3.68E-38
cg08695223	0.057653147	3.68E-38
cg08695830	0.028982818	3.68E-38
cg08696192	0.088620126	3.68E-38
cg08696890	0.013935072	3.68E-38
cg08697242	0.817817932	3.68E-38
cg08697285	0.114886547	3.68E-38
cg08697665	0.062676054	3.68E-38
cg08699435	0	3.68E-38
cg08700306	0.086753206	3.68E-38
cg08700651	0.083017461	3.68E-38
cg08701609	0.045692155	3.68E-38
cg08703595	0.063238136	3.68E-38
cg08703971	0.036017713	3.68E-38
cg08704509	0	3.68E-38
cg08704606	1	0.006884407
cg08704884	0.08791246	3.68E-38
cg08705994	1	3.68E-38
cg08706258	0	3.68E-38
cg08707063	0.112861445	7.26E-16
cg08707078	0	0.000102064
cg08707819	0.293777514	3.68E-38
cg08708323	0	3.68E-38
cg08709276	0.824550689	3.68E-38
cg08709385	0.966521861	3.68E-38
cg08711674	0.375895327	3.68E-38
cg08711724	0	3.68E-38
cg08713365	0	3.68E-38
cg08715135	0.020859924	3.68E-38
cg08715837	0.050965486	3.68E-38
cg08717396	0.037944859	3.68E-38
cg08718071	0.018812993	3.68E-38
cg08719081	0.964575893	3.68E-38
cg08719486	0.192705882	6.64E-18
cg08721347	0	3.68E-38
cg08722104	0	3.68E-38
cg08722122	0.725657753	3.68E-38
cg08722720	0.034982183	3.68E-38
cg08723608	0.50848731	3.68E-38
cg08724474	0.001811877	3.68E-38
cg08724517	0.057561419	5.04E-12
cg08724563	0.031135408	3.68E-38
cg08724636	0	3.68E-38
cg08725962	0.004315142	3.68E-38
cg08727202	0.070980858	3.68E-38
cg08728865	0.887381321	3.68E-38
cg08729012	0.046437961	4.87E-08
cg08731300	0.034209051	3.68E-38
cg08733315	0.013892555	3.68E-38
cg08733774	0	3.68E-38
cg08735298	0	3.68E-38
cg08736146	0.009387815	3.68E-38
cg08737421	0.005444766	3.68E-38
cg08738040	0	3.68E-38
cg08738269	0.007855018	3.68E-38
cg08739282	0.127271216	3.68E-38
cg08742106	0.872057922	3.68E-38
cg08743392	0.031886258	3.68E-38
cg08744726	0.026875692	3.68E-38
cg08744769	0.026607567	3.68E-38
cg08747377	0	3.68E-38
cg08747889	0.008659133	3.68E-38
cg08748415	0.083202194	3.68E-38
cg08749122	0	3.68E-38
cg08749917	0.538742819	3.68E-38
cg08750326	0	0.001010318
cg08752459	0	0.9781888
cg08753553	0.908831302	0.08492532
cg08755040	0.070809774	4.24E-15
cg08757531	0	3.68E-38
cg08758850	0.050556602	3.68E-38
cg08759036	0.036453103	0.8308461
cg08759274	0.108371436	3.68E-38
cg08761447	0.188203986	3.68E-38
cg08762247	0.094671884	1.14E-32
cg08763351	0.755766423	0.1920953
cg08763433	0.010853768	3.68E-38
cg08764758	0.010511983	3.68E-38
cg08766149	0.904779032	3.68E-38
cg08766742	0.008160314	3.68E-38
cg08768421	0.023843118	3.68E-38
cg08769044	1	1.04E-26
cg08770869	0.019896199	3.68E-38
cg08771429	0	8.82E-29
cg08771731	0	3.68E-38
cg08772206	0.79418229	3.68E-38
cg08773844	0.004708299	3.68E-38
cg08775230	0.047673198	3.68E-38
cg08775774	0.089707895	3.68E-38
cg08775793	0.886651428	3.68E-38
cg08778586	0.025384447	3.68E-38
cg08779777	0.855224922	0.3846951
cg08780378	0.023018478	3.68E-38
cg08781448	0.003428966	3.68E-38
cg08782122	0.980970934	3.68E-38
cg08783491	0.018716625	3.68E-38
cg08784110	1	1.39E-05
cg08785133	0.041783451	3.68E-38
cg08785155	0.02227379	3.68E-38
cg08785215	0.004582685	3.68E-38
cg08785534	0.066948877	3.68E-38
cg08785922	0.108751668	3.68E-38
cg08786003	0.734813084	2.48E-10
cg08788717	0	3.68E-38
cg08789630	0.858778626	8.08E-36
cg08789908	0.053816105	3.68E-38
cg08790491	0.039987169	3.68E-38
cg08790550	0.999810741	3.68E-38
cg08792314	0.016684963	3.68E-38
cg08793459	0.002901846	3.68E-38
cg08794192	0.012197806	3.68E-38
cg08794763	0.772279317	3.68E-38
cg08797106	0.092874871	3.68E-38
cg08797194	0	3.68E-38
cg08797471	0.12424551	3.68E-38
cg08798116	0.047665074	3.68E-38
cg08798523	0.022265069	3.68E-38
cg08799191	0	3.68E-38
cg08800033	0	4.82E-32
cg08801329	0.017848504	3.68E-38
cg08801754	0.811767788	3.68E-38
cg08802167	0.022519021	3.68E-38
cg08803129	0.001535146	3.68E-38
cg08803144	0.00993685	3.68E-38
cg08804892	0.027409358	3.53E-16
cg08805338	0.016935971	3.68E-38
cg08806153	0.0124396	3.68E-38
cg08807541	0	1.27E-10
cg08810065	0.008215332	3.68E-38
cg08810582	0.054701503	3.68E-38
cg08810779	0.052666281	3.68E-38
cg08811349	0.00981018	3.68E-38
cg08812504	0.023935755	3.68E-38
cg08812936	0.140402052	0.01273871
cg08813236	0.025059575	3.68E-38
cg08815403	0.213164965	3.68E-38
cg08815652	0.067529058	3.68E-38
cg08816023	0.140244621	3.68E-38
cg08816248	0.033038543	3.68E-38
cg08817120	0.007650544	3.68E-38
cg08817171	0.010427614	3.68E-38
cg08818385	0.226210235	3.68E-38
cg08818784	0.004474918	3.68E-38
cg08818984	0.897281507	0.4134697
cg08819884	0.010338299	3.68E-38
cg08820801	0.025454764	3.68E-38
cg08820821	0.015571653	3.68E-38
cg08821669	0.027738265	3.68E-38
cg08822227	0.044708683	3.68E-38
cg08823182	0.6128003	5.69E-24
cg08825571	0	3.68E-38
cg08826839	0	0.000576893
cg08826863	0.073365383	3.68E-38
cg08827391	0.000290152	3.68E-38
cg08828036	0.966307434	0.00051824
cg08831348	0.095092466	3.68E-38
cg08831522	1	2.65E-05
cg08831594	0	3.68E-38
cg08831701	0.039271291	3.68E-38
cg08831744	0.083686945	3.68E-38
cg08832227	0.113609837	3.68E-38
cg08833432	0.167284968	3.68E-38
cg08834018	0.599109025	3.68E-38
cg08835688	0.681792462	3.68E-38
cg08836024	0.89108592	0.498692
cg08837884	0.936925434	3.23E-16
cg08839620	0.012837941	3.68E-38
cg08840010	0.397861309	0.5053005
cg08843314	1	3.68E-38
cg08843492	0.384073821	3.68E-38
cg08846002	0	6.60E-14
cg08847038	0	3.68E-38
cg08847533	0.005918742	3.68E-38
cg08847636	0.009244989	3.68E-38
cg08849126	0.023806966	3.68E-38
cg08849574	0.050429401	3.68E-38
cg08851943	0.022389107	3.68E-38
cg08853659	0.026018755	3.68E-38
cg08858521	0.64992812	3.68E-38
cg08859675	0.520880159	3.68E-38
cg08859916	0.034797502	3.68E-38
cg08860143	0.604303828	3.68E-38
cg08860710	0.075064275	3.68E-38
cg08861115	0.51853929	3.68E-38
cg08865050	0.002643443	3.68E-38
cg08866753	0.004260559	3.68E-38
cg08871016	0.060188535	3.68E-38
cg08871189	0.02673204	3.68E-38
cg08871917	0.008178273	3.68E-38
cg08872483	0	1.07E-27
cg08872493	0.054403202	5.29E-25
cg08872550	0.040302581	3.68E-38
cg08872742	0.132420576	3.68E-38
cg08875535	0.041085675	3.68E-38
cg08876470	0	3.68E-38
cg08876591	0.03921842	3.68E-38
cg08876665	0.01998906	3.68E-38
cg08876932	0.02264184	3.68E-38
cg08878304	0.043078537	3.68E-38
cg08878323	0.18301179	3.68E-38
cg08878352	0.021135068	3.68E-38
cg08878744	0.030068729	3.68E-38
cg08880153	0.92758004	3.68E-38
cg08881067	0.00658959	3.68E-38
cg08881519	0.056666285	3.68E-38
cg08884343	0.75941376	0.000208651
cg08886154	0.650742517	3.68E-38
cg08887137	0.021867487	3.68E-38
cg08887581	0.413927798	3.68E-38
cg08888956	0.384238932	3.68E-38
cg08890043	0.043173027	3.68E-38
cg08891270	0.004414677	3.68E-38
cg08893585	0.016810027	3.68E-38
cg08894534	0.012143281	3.68E-38
cg08896053	0.052269379	3.68E-38
cg08896629	0	3.68E-38
cg08896945	0.056301902	3.68E-38
cg08897388	0.008818858	3.68E-38
cg08899626	0.048728594	0.2580629
cg08899632	0	3.68E-38
cg08900043	0.09052761	3.68E-38
cg08901867	1	3.68E-38
cg08902132	0	3.68E-38
cg08902818	0.068281039	3.68E-38
cg08905118	0.027050658	1.65E-24
cg08906015	0.974625223	3.68E-38
cg08907850	0.00397007	3.68E-38
cg08908355	0.220205813	1.11E-22
cg08909157	0	1.77E-26
cg08911391	0.064193617	3.68E-38
cg08912400	0.035646087	3.68E-38
cg08914623	0.121613281	3.68E-38
cg08914916	0.005571896	3.68E-38
cg08917718	0.110818921	3.68E-38
cg08918431	0.008833663	3.68E-38
cg08918749	0.034839664	3.68E-38
cg08920071	0.726918799	1.25E-07
cg08923060	0.028324923	3.68E-38
cg08923109	0.922259508	3.44E-24
cg08923379	0.010670352	3.68E-38
cg08923450	0.02565093	3.68E-38
cg08924430	0.057479777	3.68E-38
cg08927489	0	3.68E-38
cg08927738	0.354363535	1.07E-14
cg08928646	0	3.68E-38
cg08929103	0.503679887	3.68E-38
