cg02887841	0.142263764	3.68E-38
cg02888247	0	0.9064006
cg02889982	0.367295835	3.68E-38
cg02890926	0.014102852	3.68E-38
cg02899723	0.992238991	3.68E-38
cg02899772	0.046408644	3.68E-38
cg02900980	0.017209454	3.68E-38
cg02901122	0.009014723	3.68E-38
cg02901159	0.008048875	3.68E-38
cg02901679	0.908209548	1.00E-07
cg02902770	0.919193221	3.68E-38
cg02903525	0.785544319	3.68E-38
cg02904235	0.005375031	3.68E-38
cg02904365	0.022435077	3.68E-38
cg02905245	0.088602329	0.000116617
cg02905881	0	3.68E-38
cg02906238	0.053370268	3.68E-38
cg02906939	0.875694795	0.004609936
cg02907300	0.002805633	3.68E-38
cg02909042	0.0111585	3.68E-38
cg02909790	0.141137022	3.68E-38
cg02910574	0.214856848	3.68E-38
cg02912041	0	0.9626534
cg02913089	0.127642311	3.68E-38
cg02913364	0.020915549	3.68E-38
cg02914379	0.216624609	3.68E-38
cg02914419	0.235843394	3.68E-38
cg02915261	0.015408292	3.68E-38
cg02915544	1	0.006078366
cg02915837	0.092884345	3.68E-38
cg02916816	0.037271411	3.68E-38
cg02917064	0	3.68E-38
cg02917381	0.002827654	3.68E-38
cg02917772	0.078671207	3.68E-38
cg02917972	0.004967084	3.68E-38
cg02918483	0.068739989	3.68E-38
cg02919422	0.084466358	3.68E-38
cg02920216	0.023875115	0.363189
cg02921068	0.030860048	3.68E-38
cg02921257	0.856589816	3.68E-38
cg02922563	0.030858065	3.68E-38
cg02924961	0	6.33E-13
cg02927346	0.101459444	3.68E-38
cg02929869	0.275260583	3.68E-38
cg02930996	0.023666667	1.01E-37
cg02932167	0.699792091	3.68E-38
cg02932669	0.088871339	3.68E-38
cg02932689	0.040216348	3.68E-38
cg02936263	0.595221546	1.17E-05
cg02936468	0.034611897	3.68E-38
cg02936740	0.589873418	0.9203672
cg02936872	0.032388797	3.68E-38
cg02937060	0.13157424	3.68E-38
cg02937102	0.981810385	3.68E-38
cg02937479	0.042888625	2.62E-36
cg02938601	0.312808701	3.68E-38
cg02939139	0.459326374	7.55E-26
cg02940164	0.02415024	3.68E-38
cg02941816	0.055782163	3.68E-38
cg02942159	0.018396988	3.68E-38
cg02943497	0.077634541	3.68E-38
cg02944057	0.036550269	3.68E-38
cg02945019	0.355476529	0.000215387
cg02945646	0.132886286	3.68E-38
cg02946570	0.67015305	3.15E-22
cg02946754	0.029156983	3.68E-38
cg02946850	0.836155566	3.68E-38
cg02947222	0	3.68E-38
cg02947253	0.934214279	3.68E-38
cg02947354	0.880519481	0.9240525
cg02949544	0	1.46E-28
cg02951021	0.078949567	3.68E-38
cg02953306	0.034404166	3.68E-38
cg02955504	0.794871795	0.4755789
cg02955988	0.420545939	3.68E-38
cg02956093	0.14678223	3.68E-38
cg02956481	0.006983452	3.68E-38
cg02957086	0.074089754	3.68E-38
cg02959669	0.013401362	3.68E-38
cg02961200	0.053184703	3.68E-38
cg02962299	0.030879526	3.68E-38
cg02962602	0.064149229	3.68E-38
cg02963198	0.033854922	3.68E-38
cg02964385	0.940777674	4.57E-12
cg02964389	0.041458859	3.68E-38
cg02965078	0.135809677	3.68E-38
cg02966329	0.060617912	2.80E-26
cg02966851	0.259862468	2.23E-06
cg02968557	0.946748469	3.68E-38
cg02972551	0.046788141	3.68E-38
cg02973263	0	3.68E-38
cg02973416	0.072912327	3.68E-38
cg02973883	1	8.89E-12
cg02973971	0.054834055	3.68E-38
cg02975142	0.017070519	3.68E-38
cg02975259	0.009683289	3.68E-38
cg02976090	0.042596811	3.68E-38
cg02976574	0.989920496	3.68E-38
cg02976617	0.016266823	3.68E-38
cg02978542	0.023037162	3.68E-38
cg02978737	0.808632688	3.68E-38
cg02981703	0.977082164	3.68E-38
cg02981853	0.867227218	3.68E-38
cg02982690	0.010443403	3.68E-38
cg02982734	0.701682475	3.68E-38
cg02983451	0.126306327	3.68E-38
cg02987051	0.002069276	3.68E-38
cg02987163	0.034577596	3.68E-38
cg02988947	0.76720504	3.68E-38
cg02989257	0.548496905	3.68E-38
cg02989940	0.874988725	3.68E-38
cg02990033	0.683452123	3.68E-38
cg02990567	0	3.68E-38
cg02990612	0.284606518	3.68E-38
cg02992596	0.857407389	3.68E-38
cg02992632	0.062282533	3.02E-34
cg02992647	0.816655243	3.16E-07
cg02992767	0.775628627	0.8640269
cg02994216	0.009844469	3.68E-38
cg02994956	0.276722469	3.68E-38
cg02994974	0.049107978	3.68E-38
cg02995130	0.007115446	3.68E-38
cg02995295	0.028356922	3.68E-38
cg02995853	0.042126909	3.68E-38
cg02998425	0.881776656	3.68E-38
cg03000603	0.018002962	2.35E-23
cg03000846	0.117169104	3.68E-38
cg03001305	0.644708932	3.68E-38
cg03001647	0	3.68E-38
cg03002480	0.022869023	3.68E-38
cg03003060	0.001644122	3.68E-38
cg03003256	0.525386313	0.8962854
cg03003745	0.071255368	3.68E-38
cg03005055	0.042397195	3.68E-38
cg03005261	0.089715186	3.68E-38
cg03007010	0.046068796	3.68E-38
cg03007571	0	3.68E-38
cg03011500	0.021914949	1.46E-13
cg03012280	1	1.65E-11
cg03013422	0.103277519	3.68E-38
cg03014628	0.0291729	3.68E-38
cg03014680	1	0.95811
cg03014957	0.403835616	0.01342112
cg03016571	0.905906593	0.1003882
cg03017264	0.085864979	4.24E-22
cg03017475	0.391752577	0.9723532
cg03017653	0.240725417	1.28E-06
cg03017946	0.545786197	4.81E-13
cg03019000	0.923076923	1.01E-07
cg03020271	0.134732	3.68E-38
cg03020597	0	4.45E-22
cg03020951	0.031149479	3.68E-38
cg03021690	0.913241339	3.68E-38
cg03021892	1	5.85E-05
cg03022541	0.734768729	3.68E-38
cg03024246	1	1.75E-05
cg03025569	0.978505386	5.07E-09
cg03026462	0.011844152	3.68E-38
cg03027037	0.033505882	3.68E-38
cg03028472	0.032006774	3.68E-38
cg03029060	0.025210576	3.68E-38
cg03029145	0.035062287	3.68E-38
cg03029616	0.807326523	8.70E-07
cg03030757	0.10491595	3.68E-38
cg03032025	0.485699531	8.21E-11
cg03033367	0.797507968	8.75E-27
cg03035419	0.002156002	3.68E-38
cg03036064	0.180518147	3.68E-38
cg03037266	0.079136691	0.8413031
cg03037331	0.021026506	3.68E-38
cg03038003	0.045813026	3.68E-38
cg03038672	0.813638026	3.68E-38
cg03039172	0.008117762	3.68E-38
cg03041841	0	3.68E-38
cg03042149	0.013253509	3.68E-38
cg03044435	0.848449156	3.68E-38
cg03046445	0.03270535	3.68E-38
cg03047098	0.006873879	3.68E-38
cg03048535	0.029714317	3.68E-38
cg03050522	0.021911138	3.66E-24
cg03050748	0.046649389	3.68E-38
cg03054162	0.044861844	3.68E-38
cg03054529	0.865006142	3.68E-38
cg03055440	1	2.35E-05
cg03055492	0.013946564	3.68E-38
cg03056007	0.043045882	3.68E-38
cg03057808	0.015155204	3.68E-38
cg03059018	0	1.63E-26
cg03059528	0.029730236	3.68E-38
cg03060925	0.050737059	3.68E-38
cg03062665	0	3.68E-38
cg03063797	0.015544527	3.68E-38
cg03064067	0.027636774	0.0186658
cg03064241	0.008162821	3.68E-38
cg03064400	0.018084517	5.66E-30
cg03065202	0	3.68E-38
cg03065661	0.02122413	3.68E-38
cg03066138	0.010567612	3.68E-38
cg03067226	0.077423257	3.68E-38
cg03070194	0.045892383	3.68E-38
cg03070588	0.065025077	3.68E-38
cg03072102	0	3.68E-38
cg03072378	0.039015027	3.68E-38
cg03073814	0.006818538	3.68E-38
cg03075662	0.710015595	1.15E-05
cg03076324	0.007584129	3.68E-38
cg03076871	0.143443825	2.42E-10
cg03077062	0.003620217	3.68E-38
cg03077492	0.907426246	0.4675173
cg03077836	0.020682523	3.68E-38
cg03079549	0.004515103	3.68E-38
cg03079681	0.06583453	3.68E-38
cg03080344	0.038665821	3.68E-38
cg03080985	0.036448679	3.68E-38
cg03081134	0.027332159	3.68E-38
cg03082060	0	3.39E-10
cg03085312	0.015026229	3.68E-38
cg03085377	0.906649283	3.68E-38
cg03085637	0.008013139	3.68E-38
cg03086563	0.028392808	3.68E-38
cg03086857	0	3.68E-38
cg03087937	0.198859587	0.1260787
cg03091512	0.022512438	3.68E-38
cg03096975	0.002901024	3.68E-38
cg03097995	0.160337747	3.68E-38
cg03098361	0.116049057	3.68E-38
cg03098643	0.109323359	3.68E-38
cg03098721	0.395983936	3.68E-38
cg03099492	0.024613337	3.68E-38
cg03099771	0.434000062	3.68E-38
cg03100040	0	1.71E-08
cg03100146	0.113364194	3.68E-38
cg03100196	0.030691102	3.68E-38
cg03100752	0.138834187	7.35E-26
cg03101664	0.214507505	3.68E-38
cg03102516	0.102262443	0.348096
cg03103192	0.02373085	8.62E-10
cg03104936	0.440595306	5.15E-14
cg03107405	0	3.68E-38
cg03108701	0.01312	1.84E-08
cg03109047	0.048341416	3.68E-38
cg03109066	0	3.68E-38
cg03109316	0.874116146	3.68E-38
cg03109701	0.159326482	3.68E-38
cg03112433	1	3.28E-05
cg03112782	0.048267717	3.68E-38
cg03112869	0.936614467	5.83E-06
cg03113824	0.926422401	3.68E-38
cg03114244	0.036950458	3.68E-38
cg03115649	0.000904023	3.68E-38
cg03115746	0.755464937	3.68E-38
cg03115886	0.697704082	0.000193842
cg03116238	0.023306568	3.68E-38
cg03116740	0.708165971	3.68E-38
cg03117949	0	0.738987
cg03118854	0.277403958	3.68E-38
cg03122511	0	2.40E-17
cg03125090	0	3.68E-38
cg03126490	0.007736156	3.68E-38
cg03127334	0.055902052	4.24E-30
cg03127543	0.427710843	0.9765648
cg03128832	0.971689832	2.42E-06
cg03129910	0.017056485	3.68E-38
cg03131527	0.580804977	3.33E-11
cg03132911	0	3.68E-38
cg03133269	0.025945216	3.68E-38
cg03135127	0.033511769	3.68E-38
cg03135598	0.004555481	3.68E-38
cg03136712	0.979352454	3.68E-38
cg03138091	0.010538287	3.68E-38
cg03138405	0.046849225	3.68E-38
cg03138668	0.021676177	3.68E-38
cg03139057	0.040460383	3.68E-38
cg03139377	0.714406066	3.68E-38
cg03140096	0.018090748	3.68E-38
cg03140978	0.836947279	1.02E-21
cg03142203	0.844473008	0.0626892
cg03143333	0.951612903	0.3969255
cg03143365	0.052222222	1.28E-19
cg03143849	0	3.09E-09
cg03144206	0.063929496	3.68E-38
cg03144357	0.836823058	3.68E-38
cg03146158	0.018656302	3.68E-38
cg03147542	0.016267116	3.68E-38
cg03147990	0.012987236	1.91E-31
cg03148461	0	5.03E-08
cg03149130	0.019714826	3.68E-38
cg03152385	0.278100849	3.68E-38
cg03152785	0	3.68E-38
cg03154500	0.047175936	3.68E-38
cg03154513	0.020654891	3.68E-38
cg03155724	0.0345448	3.68E-38
cg03156547	0.691473036	3.68E-38
cg03157149	0.001569976	3.68E-38
cg03157806	0.225109989	3.68E-38
cg03158400	0.013552266	3.68E-38
cg03159329	0.034718148	3.68E-38
cg03159785	0.011237358	3.68E-38
cg03159836	0.026645787	3.68E-38
cg03160135	0.046733711	3.68E-38
cg03160309	0.442351413	3.68E-38
cg03160508	0.035435104	3.68E-38
cg03160637	0.024221453	5.23E-18
cg03160740	0.069274356	3.68E-38
cg03160815	0.147594051	3.68E-38
cg03161112	0.054947996	3.68E-38
cg03161453	0.880709186	3.68E-38
cg03161839	0.073595438	3.68E-38
cg03163246	0.554761905	0.9105639
cg03164831	0.122976019	3.68E-38
cg03165378	0.856124328	3.68E-38
cg03165700	0.013229572	1.39E-26
cg03166779	0	3.68E-38
cg03167275	0.029727714	3.68E-38
cg03167339	0.079775864	3.68E-38
cg03167763	0.494924978	3.68E-38
cg03167883	0.020041411	3.68E-38
cg03168296	0.035057736	3.68E-38
cg03168582	0.062301242	3.68E-38
cg03169180	0.552639972	3.68E-38
cg03169527	0.021015737	3.68E-38
cg03169715	0.022275147	3.68E-38
cg03171924	0.236499126	3.68E-38
cg03172991	0.590961161	3.68E-38
cg03173722	0.4365156	9.87E-15
cg03176585	0	3.68E-38
cg03177025	0.001921797	3.68E-38
cg03177084	0.015488578	3.68E-38
cg03179866	0.87962963	0.943783
cg03184439	0.114470777	3.68E-38
cg03184964	0.327772926	3.68E-38
cg03188118	0.550026741	2.75E-24
cg03190825	0.053522502	3.68E-38
cg03192551	0.057148373	3.68E-38
cg03192737	0.114923189	2.42E-06
cg03196745	0.030647597	3.68E-38
cg03197524	0.000506492	3.68E-38
cg03198372	0.398615367	3.68E-38
cg03199651	0.033325105	3.68E-38
cg03201604	0.025397071	3.68E-38
cg03202897	0.523619199	3.68E-38
cg03205208	0.041760275	3.68E-38
cg03208093	0.025158382	3.68E-38
cg03209127	0.445669588	3.68E-38
cg03212129	0	3.68E-38
cg03213216	0.052318184	3.68E-38
cg03214212	0.370284955	3.68E-38
cg03214697	0.17434934	3.68E-38
cg03217102	0.118760542	3.68E-38
cg03217964	0.008422417	3.68E-38
cg03218019	0	3.68E-38
cg03218374	0.193494247	3.68E-38
cg03218909	0.164341613	2.39E-07
cg03221436	0.673236834	3.04E-09
cg03221619	0.506185499	3.68E-38
cg03221676	0.006424766	3.68E-38
cg03221776	0.016363559	3.68E-38
cg03221914	0.222289365	3.68E-38
cg03222066	0.482321352	3.68E-38
cg03223878	0.000653862	3.68E-38
cg03224418	0.065997131	3.68E-38
cg03225779	0	2.34E-06
cg03227078	0	6.60E-24
cg03229887	0.002983723	3.68E-38
cg03231024	0.08873425	3.68E-38
cg03234661	0.943333333	0.08214779
cg03237153	0.481797718	3.68E-38
cg03238797	0.019791919	3.68E-38
cg03240509	0.192650705	3.68E-38
cg03240745	0.84368279	3.68E-38
cg03241282	0.261820899	3.68E-38
cg03242666	0.128006523	6.60E-24
cg03242880	0.902278764	3.68E-38
cg03243506	0.835990338	3.68E-38
cg03243700	0.005119163	3.68E-38
cg03243895	0.023538879	3.68E-38
cg03243946	0.04955779	3.68E-38
cg03245641	0.228769323	3.68E-38
cg03245962	0.018017202	3.68E-38
cg03247626	0.220181456	8.24E-20
cg03251079	0.028594013	3.68E-38
cg03251249	0.019649549	3.68E-38
cg03251655	0.557507549	3.68E-38
cg03251857	0.676591846	3.68E-38
cg03256955	0.007914468	3.68E-38
cg03257423	0.112682927	3.68E-38
cg03258472	0.215138957	3.68E-38
cg03259469	0.041611914	3.68E-38
cg03260744	0.911615517	3.68E-38
cg03261004	0.005497174	3.68E-38
cg03262773	0.155391554	3.68E-38
cg03262918	0.019436052	3.68E-38
cg03264209	0.448386398	3.68E-38
cg03264414	0.577220195	3.68E-38
cg03266453	0.055426557	3.68E-38
cg03266904	0	3.68E-38
cg03270167	0	3.68E-38
cg03270204	0.028708134	3.68E-38
cg03270376	0.03074558	3.68E-38
cg03271651	0.128974266	3.68E-38
cg03271907	1	3.68E-38
cg03272031	0.079754601	3.68E-38
cg03273615	0.085918904	8.74E-24
cg03274654	0.014274718	3.68E-38
cg03274876	0.000283447	3.38E-11
cg03275186	0.005429227	3.68E-38
cg03276813	0.145822713	3.68E-38
cg03277051	0.01769278	3.68E-38
cg03277112	0.024124067	7.31E-11
cg03278643	0.289114359	3.68E-38
cg03278960	0.007727074	3.68E-38
cg03279443	0.017719737	3.68E-38
cg03283421	0.287257019	0.000275516
cg03283569	0.057713817	3.68E-38
cg03283694	0.749173276	3.68E-38
cg03283842	0.034139403	1.33E-32
cg03285457	0.03021148	3.68E-38
cg03286783	0.066002675	3.68E-38
cg03287877	1	3.80E-08
cg03289369	0	3.68E-38
cg03289872	0.011919561	3.68E-38
cg03290040	0.014899307	3.68E-38
cg03291145	0.893764434	1.51E-05
cg03292149	0.108164544	1.26E-22
cg03292388	0.053657304	3.68E-38
cg03293770	0	3.68E-38
cg03293882	0	6.60E-38
cg03294491	0.054107231	0.003066926
cg03294557	0.363537884	1.08E-37
cg03294619	0.020260948	3.68E-38
cg03296929	0	2.82E-29
cg03297731	0.740011162	3.68E-38
cg03298413	0.062497467	3.68E-38
cg03301801	0.760050251	0.6524889
cg03302287	0.009094089	3.68E-38
cg03305230	0.017573696	2.10E-28
cg03308985	0.034777055	3.68E-38
cg03309050	0.015399061	3.68E-38
cg03309721	0.027177435	3.68E-38
cg03309967	0.635335413	3.68E-38
cg03310453	0.024949445	3.68E-38
cg03310469	0.012215831	3.68E-38
cg03311036	0.041289836	3.68E-38
cg03311899	0.897805051	4.38E-17
cg03312124	0.037482749	3.68E-38
cg03312426	0	3.68E-38
cg03312532	0.654331822	3.68E-38
cg03312792	0.861219585	8.62E-10
cg03316864	0.026924943	3.68E-38
cg03317245	0.369615032	3.68E-38
cg03320844	0.708517699	0.01497491
cg03322129	0.193567614	3.68E-38
cg03322749	0.040385534	3.68E-38
cg03327494	0.924105994	3.68E-38
cg03328750	0.042546447	3.68E-38
cg03328804	0.216819749	3.68E-38
cg03329165	0.013015927	1.76E-35
cg03329572	0.88183161	0.7559727
cg03330058	0.316489172	3.68E-38
cg03330516	0.815855872	3.68E-38
cg03330678	0.275173945	3.68E-38
cg03332113	0.027819067	3.68E-38
cg03332271	0.379761905	3.68E-38
cg03332970	0.017193775	3.68E-38
cg03334529	0.047969674	3.68E-38
cg03336167	0.457366157	3.68E-38
cg03338064	0.765765766	0.9003341
cg03338189	0.356954841	3.68E-38
cg03338959	0	3.68E-38
cg03340261	0.009222861	3.68E-38
cg03340878	0.895320197	0.6374047
cg03343942	0.637797622	3.68E-38
cg03347966	0.060950862	3.68E-38
cg03349251	1	0.870547
cg03349935	0.912303665	3.68E-38
cg03349953	0.038216561	0.02467081
cg03352153	0.95759946	4.79E-16
cg03354519	0.05065191	3.68E-38
cg03354772	0.078104979	3.68E-38
cg03355298	0.004530932	3.68E-38
cg03355526	0.037776127	3.68E-38
cg03359285	0	3.68E-38
cg03359508	0.023645203	3.68E-38
cg03361068	0.033682027	3.68E-38
cg03362494	0.848509485	2.02E-12
cg03363175	0.017276937	3.68E-38
cg03363283	0.324074074	0.9835929
cg03364504	0.927152318	3.68E-38
cg03364781	0.915021206	3.68E-38
cg03365354	0.018547078	3.68E-38
cg03365432	0.072048305	3.68E-38
cg03365437	0.04397817	3.68E-38
cg03366382	0.885960368	3.68E-38
cg03366677	0.080930011	3.68E-38
cg03366896	0.012945849	3.68E-38
cg03367667	0.035393577	3.68E-38
cg03368758	0.58255814	0.02571341
cg03369671	0.015237614	3.68E-38
cg03370542	0.144756278	0.7559727
cg03371205	0.057822067	3.68E-38
cg03371306	0.031170213	3.68E-38
cg03373080	0.028347951	3.68E-38
cg03373442	0.009255573	3.68E-38
cg03373857	0.077940404	3.68E-38
cg03375002	0.844525346	2.64E-31
cg03375833	0.448720937	3.68E-38
cg03377682	0.105801153	3.68E-38
cg03379131	0.017694765	3.68E-38
cg03380645	0.846620297	3.68E-38
cg03380773	0.010794332	3.68E-38
cg03381111	0.73522316	0.03665541
cg03382304	0.075290052	3.68E-38
cg03382346	1	0.01324781
cg03382564	0.036335446	3.68E-38
cg03382797	0.869629194	2.13E-13
cg03383661	0.046895682	3.68E-38
cg03384938	0.053769817	3.68E-38
cg03386140	0.046447247	2.86E-09
cg03386373	0.569607693	1.15E-37
cg03386722	0.205611394	3.68E-38
cg03386869	0.853881646	3.68E-38
cg03386903	0.920789705	3.68E-38
cg03387497	0.888387014	3.68E-38
cg03387723	0.699475837	3.68E-38
cg03388193	0	3.68E-38
cg03389111	0	6.52E-21
cg03389133	0.021611672	3.68E-38
cg03389164	0.956673029	3.68E-38
cg03390211	0.009920788	3.68E-38
cg03391040	0.014660494	3.68E-38
cg03391568	0.803604574	3.68E-38
cg03392046	0.111238146	3.68E-38
cg03395546	0.078289363	1.46E-32
cg03395898	0.066735377	5.88E-14
cg03396229	0.034195966	3.68E-38
cg03399459	0.081783194	3.68E-38
cg03399971	0.958567624	3.91E-10
cg03400060	0.222438023	3.68E-38
cg03401114	0.72467744	3.68E-38
cg03402775	0.035396656	1.42E-32
cg03402876	0	3.68E-38
cg03403539	0.009731331	3.68E-38
cg03404502	0.869047619	0.9616099
cg03405173	0.04130809	3.68E-38
cg03406535	0.173026157	3.68E-38
cg03409548	0.063641986	3.68E-38
cg03410718	0.929818086	3.68E-38
cg03411288	0.02254521	3.68E-38
cg03414321	0.073658365	7.48E-07
cg03415518	0.727424749	0.8141963
cg03417317	0.008745108	3.68E-38
cg03417466	1	0.002427435
cg03418289	0.014170638	3.68E-38
cg03421300	0.010968768	3.68E-38
cg03421687	0	3.68E-38
cg03422350	0.966965458	3.68E-38
cg03423524	0.016917617	3.68E-38
cg03424436	0.03313042	3.68E-38
cg03425110	0.006551565	3.68E-38
cg03426225	0.961130742	2.19E-08
cg03427564	0.03287002	3.68E-38
cg03427831	0	5.12E-18
cg03428000	0.043998071	3.68E-38
cg03429034	0.009168641	3.68E-38
cg03429582	0.009280742	3.68E-38
cg03430067	0.110797783	3.68E-38
cg03430998	0.704697987	0.9788482
cg03431064	0.05473118	3.68E-38
cg03437318	0.025858398	3.68E-38
cg03438515	0.021798365	3.68E-38
cg03438904	0.002764381	3.68E-38
cg03439703	0.487504006	3.68E-38
cg03439805	0.050541516	0.000677783
cg03440267	0.035162884	3.68E-38
cg03440846	0.469488722	3.68E-38
cg03442064	0.230919232	3.68E-38
cg03443922	0.033366739	3.68E-38
cg03445474	0	3.68E-38
cg03445896	0.747474747	0.9845027
cg03446863	0.07443369	3.68E-38
cg03447931	0.031007394	3.68E-38
cg03451296	0.122756445	3.68E-38
cg03453449	0.924451939	9.70E-37
cg03454353	0.01207789	1.85E-15
cg03455024	0.971411313	3.68E-38
cg03455458	0.044430296	3.68E-38
cg03455762	0.103776142	2.38E-21
cg03455874	0.023489669	3.68E-38
cg03458191	0.850075708	1.20E-22
cg03459809	0.181069278	3.68E-38
cg03460527	0.010109826	3.68E-38
cg03460682	0.004137116	3.61E-10
cg03461495	0.035800818	3.68E-38
cg03462055	0.017432322	3.68E-38
cg03464416	0	3.68E-38
cg03464655	0.145455297	3.68E-38
cg03464689	0.049283154	3.68E-38
cg03465320	0.84945984	4.72E-06
cg03465847	0.002394742	3.68E-38
cg03468463	1	1.55E-05
cg03469054	0.083398407	3.68E-38
cg03469082	0	3.68E-38
cg03469158	0.884773663	0.9634714
cg03473294	0.015444626	3.68E-38
cg03473518	0.843736334	3.68E-38
cg03474731	0.035308693	3.68E-38
cg03475172	0.094827586	2.18E-30
cg03475420	0.006523526	3.68E-38
cg03476195	0.013146109	1.98E-17
cg03476370	0	3.68E-38
cg03478689	0.019236918	3.68E-38
cg03479797	0.029440389	6.27E-16
cg03479974	0.039971449	3.68E-38
cg03482087	0.076348603	3.68E-38
cg03483626	0.142946153	3.68E-38
cg03483654	1	3.68E-38
cg03484533	0.016332245	3.68E-38
cg03486540	0.009799918	7.41E-05
cg03490115	0.002679939	1.30E-05
cg03490200	0.049137651	3.68E-38
cg03491181	0.048613749	1.02E-05
cg03491478	0.064427134	3.68E-38
cg03493069	0.01805838	3.68E-38
cg03494005	0.013313609	3.68E-38
cg03495868	0.057283687	3.68E-38
cg03496289	0.044704229	3.68E-38
cg03496978	0.159271284	1.46E-31
cg03498559	0.955882353	0.9571959
cg03499052	0.017761641	3.68E-38
cg03503295	0.235238131	3.68E-38
cg03503905	0.007577438	3.68E-38
cg03504078	0.337542307	7.03E-10
cg03504701	0.895459748	1.17E-05
cg03506489	0.037090061	3.68E-38
cg03506684	0.045866292	3.68E-38
cg03506799	0.009711511	3.68E-38
cg03509024	0.004213556	3.68E-38
cg03510310	0.936345706	5.47E-32
cg03513163	0.143949045	0.6627228
cg03513363	0.092243658	3.68E-38
cg03515901	0.611834873	3.68E-38
cg03517000	1	1.46E-08
cg03518503	0.023836031	3.68E-38
cg03519303	0.014577692	3.68E-38
cg03520136	0.806019694	9.49E-22
cg03521113	0.333521344	5.04E-15
cg03521347	0.038625304	3.68E-38
cg03521600	0.015009867	3.68E-38
cg03522063	0.186850788	3.68E-38
cg03522216	0.019661353	3.68E-38
cg03522403	0.049550388	3.68E-38
cg03522910	0.019373219	3.68E-38
cg03524308	0.017231084	3.68E-38
cg03524627	0.175553385	3.68E-38
cg03528946	0.050975991	3.68E-38
cg03529436	0.060632603	3.68E-38
cg03530967	0	3.68E-38
cg03531512	0.029537198	3.68E-38
cg03532005	0.021380793	3.68E-38
cg03532114	0.011091933	3.68E-38
cg03532879	0.759676284	8.38E-07
cg03532957	0.057475905	3.68E-38
cg03533058	0.486462877	3.68E-38
cg03533811	0.997127675	3.68E-38
cg03533858	0.601440454	3.68E-38
cg03534410	0.025105976	3.68E-38
cg03535648	0.820987654	0.943783
cg03536003	0	0.09643525
cg03536787	0.02005277	3.68E-38
cg03538345	0.048473448	3.68E-38
cg03538436	0.042269832	3.68E-38
cg03539474	0.061887004	3.68E-38
cg03543403	0.086844444	3.68E-38
cg03543593	0.201934059	3.68E-38
cg03544320	0.013272168	3.68E-38
cg03544379	0.654870775	3.73E-05
cg03544525	0.032559186	3.68E-38
cg03545635	0.901637144	3.68E-38
cg03547797	0.761176083	1.50E-33
cg03547924	0	3.68E-38
cg03548857	0.086858854	6.62E-06
cg03549127	0.031951486	3.68E-38
cg03549571	0.005890161	3.68E-38
cg03550002	0.008230453	3.68E-38
cg03550508	0.011542902	3.68E-38
cg03552103	0.103902772	3.68E-38
cg03552688	1	3.68E-38
cg03554552	0.010819405	3.68E-38
cg03554914	0	3.68E-38
cg03555203	0.96795824	3.68E-38
cg03555909	0.039253248	3.68E-38
cg03556497	0.073861236	3.68E-38
cg03557698	0.952666593	3.68E-38
cg03557733	0.020196281	3.68E-38
cg03558299	0.011699403	3.68E-38
cg03558807	0.959512307	3.68E-38
cg03560090	0.017351906	3.68E-38
