cg09220361	0.081238522	3.68E-38
cg09221326	0	3.68E-38
cg09222115	0.667183497	3.68E-38
cg09222791	0.998533724	3.68E-38
cg09223071	0.004897017	3.68E-38
cg09224952	0.978527607	0.9917768
cg09225321	0.052963952	3.68E-38
cg09226684	0.195960297	3.68E-38
cg09227136	0.005853172	3.68E-38
cg09227563	0.098653078	3.68E-38
cg09229231	0.015535054	3.68E-38
cg09229912	0.020023244	3.68E-38
cg09229960	0	3.68E-38
cg09230173	0.041530469	3.68E-38
cg09230646	1	3.68E-38
cg09230732	0	3.68E-38
cg09231514	0.043730049	3.68E-38
cg09234474	0.034775956	3.68E-38
cg09234859	0.033436453	3.68E-38
cg09234872	0.065345849	3.68E-38
cg09237521	1	3.68E-38
cg09238598	0.040710649	3.68E-38
cg09238677	0.386609737	3.68E-38
cg09239756	0.010587897	3.68E-38
cg09242541	0.685750562	3.68E-38
cg09242772	0.006555669	3.68E-38
cg09243021	0.484062868	3.68E-38
cg09243900	0.032807938	3.68E-38
cg09244244	0.042241415	3.68E-38
cg09245073	0.62878507	3.68E-38
cg09245378	0.006649223	3.68E-38
cg09250703	0.001649339	3.68E-38
cg09251995	0.002723781	3.68E-38
cg09252204	0.024790382	3.68E-38
cg09253125	0.005589923	3.68E-38
cg09254939	0.019502342	3.68E-38
cg09255666	0	3.68E-38
cg09256683	0.782331839	3.68E-38
cg09257092	0.017140504	3.68E-38
cg09258965	0.849281541	3.68E-38
cg09259332	0.026426158	3.68E-38
cg09259772	0.217962268	3.68E-38
cg09260089	0.019758165	3.68E-38
cg09260441	0.194131866	3.68E-38
cg09260564	0.015041273	3.68E-38
cg09260830	0.131023564	3.68E-38
cg09261015	0.0450373	3.68E-38
cg09261262	0.629012082	3.68E-38
cg09262269	0.101312057	3.68E-38
cg09263755	0.018841353	3.68E-38
cg09264112	0.009336877	3.68E-38
cg09266433	0.000576287	3.68E-38
cg09266965	0.127598035	3.68E-38
cg09272256	0.772637471	6.56E-38
cg09272869	0.038163771	3.68E-38
cg09273772	0	3.68E-38
cg09275137	0.018548839	3.68E-38
cg09276355	0.006216478	3.68E-38
cg09276363	0.119024329	3.68E-38
cg09276451	0.30590257	3.68E-38
cg09276883	8.08999E-05	3.68E-38
cg09276978	0.709487993	3.68E-38
cg09277365	0.033351633	3.68E-38
cg09277575	0.552437964	3.68E-38
cg09279263	0.11714422	3.68E-38
cg09280976	0.818395178	3.68E-38
cg09282338	0	3.68E-38
cg09282744	0.016067816	3.68E-38
cg09283007	0.992866829	3.68E-38
cg09283635	0	3.68E-38
cg09286787	1	3.68E-38
cg09288658	0.029884653	3.68E-38
cg09290866	0.035708613	3.68E-38
cg09291628	0.007759471	3.68E-38
cg09294589	0	3.68E-38
cg09296044	0.012355366	3.68E-38
cg09296212	0.854545147	3.68E-38
cg09297361	0.008566393	3.68E-38
cg09298289	0.003927783	3.68E-38
cg09298484	1	1.21E-26
cg09298623	0.301379876	3.68E-38
cg09299307	0.016709668	3.68E-38
cg09299381	0.009751987	3.68E-38
cg09299388	0.881182234	3.68E-38
cg09300114	0.127520711	3.68E-38
cg09303043	0	3.68E-38
cg09303642	0.937634539	3.68E-38
cg09304040	0.052709296	3.68E-38
cg09304624	0.753596035	7.41E-05
cg09305224	0.841746307	3.68E-38
cg09305478	0.22338179	3.68E-38
cg09305770	0	3.68E-38
cg09306186	0.006092858	3.68E-38
cg09306577	0.051850918	3.68E-38
cg09306675	0.056915568	3.68E-38
cg09307264	0.086810324	3.68E-38
cg09307279	0.004587866	3.68E-38
cg09309269	0.588488974	3.68E-38
cg09310112	0.025772537	3.68E-38
cg09311052	0.008683562	3.68E-38
cg09312149	0.413150115	3.68E-38
cg09313439	0.035899174	3.68E-38
cg09313705	0.778750505	3.68E-38
cg09314766	0.901854384	3.68E-38
cg09321965	0.911233701	0.2572651
cg09322949	0	3.68E-38
cg09324116	0.027658513	3.68E-38
cg09325101	0.579844807	3.68E-38
cg09325711	0.01762572	3.68E-38
cg09326546	0	3.68E-38
cg09326702	0.844383883	3.68E-38
cg09327628	0.021829652	3.68E-38
cg09328024	0.103073086	3.68E-38
cg09329225	0	2.09E-09
cg09329496	0.045524327	3.68E-38
cg09330643	0.013471583	3.68E-38
cg09331011	0.019698888	3.68E-38
cg09332592	0.026320678	3.68E-38
cg09338170	0	3.68E-38
cg09339301	0.05249038	3.68E-38
cg09339527	0.011172284	3.68E-38
cg09340639	0.180004646	3.68E-38
cg09343150	0.96557377	1.37E-24
cg09343544	0.030779767	3.68E-38
cg09345431	0.009231738	3.68E-38
cg09347151	0.006212321	3.68E-38
cg09350141	0.034353242	3.68E-38
cg09350274	0.036495889	3.68E-38
cg09351449	0	3.68E-38
cg09351859	0.08090628	3.68E-38
cg09351894	0.028328432	3.68E-38
cg09352789	0.159100274	3.68E-38
cg09354267	0.193013318	3.68E-38
cg09354331	0.921248707	3.68E-38
cg09357097	0.113320448	3.68E-38
cg09358725	0.893166744	3.68E-38
cg09360083	0.81509716	0.8200559
cg09360654	0.085297695	3.68E-38
cg09370442	0.028687127	3.68E-38
cg09371142	0.077105513	3.68E-38
cg09374949	0.153172906	3.68E-38
cg09375488	0	2.81E-21
cg09377486	1	8.64E-15
cg09377899	0.018326574	3.68E-38
cg09378691	0.015753559	3.68E-38
cg09378940	0.041174492	3.68E-38
cg09381003	0.18227704	3.68E-38
cg09381701	0.023031822	3.68E-38
cg09382492	0.489575237	3.68E-38
cg09382850	0.037167816	3.68E-38
cg09383789	0.051831536	3.68E-38
cg09384159	0.002550487	3.68E-38
cg09386615	0.868941176	0.9813085
cg09390792	0.931570808	3.11E-33
cg09390902	0.005187858	3.68E-38
cg09390932	0.928836384	5.04E-15
cg09391966	0.002076229	3.68E-38
cg09394600	0.974225817	3.68E-38
cg09395732	0.907346496	3.68E-38
cg09395833	0	3.68E-38
cg09396217	0.005798881	0.001914036
cg09398185	0	3.68E-38
cg09399047	0.00066571	3.68E-38
cg09400966	0.010668731	3.68E-38
cg09404256	0	3.68E-38
cg09404334	0.026470332	3.68E-38
cg09404633	0.086074491	3.68E-38
cg09405083	0	3.68E-38
cg09405612	0	3.68E-38
cg09406238	0	2.72E-10
cg09407859	0.92649167	3.68E-38
cg09408780	0.625330908	3.68E-38
cg09409398	0.006498809	3.68E-38
cg09410845	0.006399456	3.68E-38
cg09411212	0.972185127	3.68E-38
cg09411366	0.255368936	3.68E-38
cg09412715	0.010395761	3.68E-38
cg09412782	0.940074996	3.68E-38
cg09413557	0.006833289	3.68E-38
cg09414535	0.046332648	3.68E-38
cg09416313	0.013507263	3.68E-38
cg09416501	0.03270046	3.68E-38
cg09418283	0.005767686	3.68E-38
cg09418321	0.727001014	3.68E-38
cg09419116	0.013836489	3.68E-38
cg09419670	0.059349044	3.68E-38
cg09419900	0.094112975	3.68E-38
cg09420988	0.004602938	3.68E-38
cg09421020	0.022451339	3.68E-38
cg09421562	0.637990778	3.68E-38
cg09422355	0.845603705	3.68E-38
cg09423836	0.014180976	3.68E-38
cg09424308	0.094845822	3.68E-38
cg09424896	0.314422802	3.68E-38
cg09424925	0.0007022	1.26E-24
cg09425215	0.042205323	0.6338798
cg09425228	0.927147789	2.32E-26
cg09425611	0.438559002	3.68E-38
cg09425898	0.929243653	3.68E-38
cg09426307	0.689603124	3.68E-38
cg09427311	0.042306226	3.68E-38
cg09429111	0.019756056	3.68E-38
cg09429153	0.044819465	3.68E-38
cg09429185	0.079844989	3.68E-38
cg09430689	0.007790318	3.68E-38
cg09431062	0	3.68E-38
cg09432154	0	3.68E-38
cg09432376	0.541183241	3.68E-38
cg09433780	0.066557215	3.68E-38
cg09434995	0.849641987	3.68E-38
cg09435090	0.004460811	1.12E-32
cg09437522	0.079016404	3.68E-38
cg09438266	0	3.68E-38
cg09439093	0.010404653	3.68E-38
cg09440243	0.936515981	3.68E-38
cg09440289	0.015918832	3.68E-38
cg09440340	0	3.68E-38
cg09441152	0.03989601	3.68E-38
cg09445097	0.009719259	3.68E-38
cg09446127	0	3.68E-38
cg09447105	0.888438045	3.68E-38
cg09448875	0.633198418	3.68E-38
cg09448880	0.884900573	3.68E-38
cg09449490	0.070099242	3.68E-38
cg09450020	0.001687861	3.68E-38
cg09450238	0.070087525	3.68E-38
cg09451092	0.842707775	3.68E-38
cg09453312	0.854468771	3.68E-38
cg09453737	0.013823499	3.68E-38
cg09454892	0.284972066	3.68E-38
cg09455096	0.032736482	3.68E-38
cg09456329	0.003780088	3.68E-38
cg09456939	0.036072714	3.68E-38
cg09457245	0.865675885	3.68E-38
cg09458170	0.020706201	3.68E-38
cg09458237	0.881645117	3.68E-38
cg09458394	0	3.68E-38
cg09459044	0.075478001	3.68E-38
cg09459188	0.013484491	3.68E-38
cg09461185	0.008558085	3.68E-38
cg09462575	0.075763	2.60E-11
cg09462576	0.11900492	3.68E-38
cg09462587	0	3.68E-38
cg09462826	0.098862433	3.68E-38
cg09464487	0.00676066	3.68E-38
cg09467501	0.327670678	3.68E-38
cg09469394	0.001306782	3.68E-38
cg09470640	0	3.68E-38
cg09472203	0.019008599	3.68E-38
cg09472953	0.01107532	3.68E-38
cg09473585	0.018000541	3.68E-38
cg09475324	0.006921903	3.68E-38
cg09475757	0.049273398	3.68E-38
cg09476523	0.003809591	3.68E-38
cg09478045	0.087181584	3.68E-38
cg09478478	0.751170792	3.68E-38
cg09478597	0	3.68E-38
cg09479015	0.014993902	3.68E-38
cg09479906	0.029723061	3.68E-38
cg09480162	0.038474812	3.68E-38
cg09480837	0.911387948	3.68E-38
cg09485593	0.912005073	3.68E-38
cg09486093	0.069318328	3.68E-38
cg09486567	0	3.68E-38
cg09491779	0	0.6897218
cg09492887	0.097849916	3.68E-38
cg09494188	0.828171969	3.68E-38
cg09494546	0.025230808	9.41E-32
cg09495351	0	3.68E-38
cg09495977	0.134491515	3.68E-38
cg09496393	0	3.68E-38
cg09497789	0.031610628	3.68E-38
cg09498007	0.106071373	3.68E-38
cg09498106	0.00501046	3.68E-38
cg09498379	0.000552093	3.68E-38
cg09499698	0	3.68E-38
cg09499849	0	3.68E-38
cg09500672	0.034607666	3.68E-38
cg09501516	0.00660353	3.68E-38
cg09503780	0.004715748	3.68E-38
cg09503974	0.097413568	3.68E-38
cg09503975	0.012848826	3.68E-38
cg09504196	0.011120817	3.68E-38
cg09504352	0.005938499	3.68E-38
cg09507928	0.01254727	3.68E-38
cg09508556	0.475533726	3.68E-38
cg09509576	0.058722306	3.68E-38
cg09509673	0.598158469	3.68E-38
cg09509863	0.073740972	3.68E-38
cg09511421	0.022836865	3.68E-38
cg09513026	0.89022488	3.68E-38
cg09514038	0.941482716	9.20E-14
cg09514188	0	3.68E-38
cg09514589	0.03352384	3.68E-38
cg09515778	0	3.68E-38
cg09515805	0.010184722	3.68E-38
cg09516965	0	3.68E-38
cg09517019	0	8.69E-27
cg09518735	0.001835587	3.68E-38
cg09519758	0.628854509	4.64E-07
cg09522147	0.757087523	3.68E-38
cg09523691	0.073031749	3.68E-38
cg09526693	0.934656808	0.03339621
cg09527021	0.00912378	3.68E-38
cg09527362	0.296603403	3.68E-38
cg09528351	0.855728237	3.68E-38
cg09529667	0.054105654	3.68E-38
cg09530763	0.016627935	3.68E-38
cg09531892	0.041746739	3.68E-38
cg09532664	0.930754005	3.68E-38
cg09533063	0.143084657	3.68E-38
cg09533293	0.006451327	3.68E-38
cg09535168	0.02485892	3.68E-38
cg09536738	0	7.30E-05
cg09537031	0.012912146	3.68E-38
cg09538287	0.376714687	3.68E-38
cg09538582	0.966578165	3.68E-38
cg09539271	0.010793679	3.68E-38
cg09539408	0.025251774	3.68E-38
cg09539438	0.03022899	3.68E-38
cg09539538	0.048140986	3.68E-38
cg09541248	0.460284861	3.68E-38
cg09541468	0.00939399	3.68E-38
cg09542111	0.018758582	3.68E-38
cg09542291	0.900470937	3.68E-38
cg09542745	0.0267142	3.68E-38
cg09543783	0.75472755	3.68E-38
cg09543792	0.015825228	3.68E-38
cg09544918	0	3.68E-38
cg09545860	0.04535494	3.68E-38
cg09546307	0.878977168	1.77E-30
cg09546332	0	3.68E-38
cg09546345	0.008179726	3.68E-38
cg09547190	0.791850951	3.68E-38
cg09547224	0.041076849	3.68E-38
cg09547777	0.943636323	3.68E-38
cg09548084	0	3.68E-38
cg09548179	0.021200251	3.68E-38
cg09549827	0.029420827	3.68E-38
cg09551147	0.060160044	3.68E-38
cg09551916	0.552714151	3.68E-38
cg09553358	0.070898343	3.68E-38
cg09553448	0.046555591	1.73E-27
cg09554443	0.867511944	3.68E-38
cg09555217	0.006521117	3.68E-38
cg09555679	1	0.9962534
cg09555879	0.887447481	3.68E-38
cg09556292	0.019453553	3.68E-38
cg09558502	0.087967004	3.68E-38
cg09558850	0.101764335	3.91E-11
cg09559551	0.866916956	6.55E-37
cg09560912	0.005685126	3.68E-38
cg09562455	0.013847332	3.68E-38
cg09563216	0.005916193	4.09E-26
cg09564133	0.077644953	3.68E-38
cg09565688	0.723563194	3.68E-38
cg09571369	1	3.68E-38
cg09572106	0.006362398	3.68E-38
cg09572685	1	3.68E-38
cg09573435	0.003877031	3.68E-38
cg09573795	0.796540187	3.68E-38
cg09576882	0.120478094	3.68E-38
cg09577651	0.37571917	3.68E-38
cg09580336	0	2.27E-19
cg09581098	0.034593379	3.68E-38
cg09582042	0.164594251	3.68E-38
cg09583599	0.936537074	3.68E-38
cg09584711	0.615769812	3.68E-38
cg09585781	0.518477188	3.68E-38
cg09585834	0.034570011	3.68E-38
cg09587549	0.046094723	3.68E-38
cg09588210	0.223170901	3.68E-38
cg09588653	0.776703003	3.68E-38
cg09591663	0	3.68E-38
cg09593286	0.043907928	3.68E-38
cg09593402	0.037884054	3.68E-38
cg09594067	0.011324434	3.68E-38
cg09594841	0.007610908	3.68E-38
cg09595479	0.282357542	3.68E-38
cg09597465	0.049650318	3.68E-38
cg09597496	0.038813717	3.68E-38
cg09598225	0.062564797	3.68E-38
cg09599653	1	3.68E-38
cg09600437	0	3.68E-38
cg09600520	0.733581921	3.68E-38
cg09600829	0.012414368	3.68E-38
cg09601629	0.243988332	3.68E-38
cg09604203	0.018396564	3.68E-38
cg09604428	0.957559736	3.68E-38
cg09606564	0.131755478	3.68E-38
cg09607232	0.977667826	3.68E-38
cg09607282	0.125712697	3.68E-38
cg09610963	0.860057983	3.68E-38
cg09614401	0.804098729	3.68E-38
cg09615786	0.021001607	3.68E-38
cg09615982	0.007351262	3.68E-38
cg09616556	0.820038764	3.68E-38
cg09617747	0.01442735	3.68E-38
cg09617773	0.599825306	8.21E-14
cg09618028	0.040809165	3.68E-38
cg09618387	0.641834041	3.68E-38
cg09618682	0.012410318	3.68E-38
cg09619146	0.699753935	3.68E-38
cg09619786	0.033577373	3.68E-38
cg09620798	0.024352271	2.79E-34
cg09622447	0.124620667	3.68E-38
cg09622957	0.023475017	3.68E-38
cg09624565	0.876193443	3.68E-38
cg09625066	0.15483659	3.68E-38
cg09626634	0.104371491	3.68E-38
cg09626984	0.118332061	3.68E-38
cg09628199	0.011063318	3.68E-38
cg09628601	0.017089305	3.68E-38
cg09628707	0.477060141	3.68E-38
cg09630404	0.346605035	3.68E-38
cg09630437	0.114748165	3.68E-38
cg09632136	0.024297684	1.18E-08
cg09632416	0.029821759	3.68E-38
cg09632585	0.943216747	3.68E-38
cg09633588	0.00579817	3.68E-38
cg09634469	0.935687322	1.84E-10
cg09634802	0.01298965	3.68E-38
cg09635067	0.050628296	3.68E-38
cg09636671	0.019710953	3.68E-38
cg09637363	0.461454895	3.68E-38
cg09638834	0.016137713	3.68E-38
cg09640202	0.834203073	3.68E-38
cg09643186	0.050788482	3.68E-38
cg09643313	0.080840616	3.68E-38
cg09643544	0.202578879	3.68E-38
cg09644722	0.09049876	3.68E-38
cg09645888	0.031618996	3.68E-38
cg09646392	0.804868644	3.68E-38
cg09648228	0.007739908	3.68E-38
cg09648233	0.000946642	3.68E-38
cg09649610	0.144419842	3.68E-38
cg09650667	0.006143213	3.68E-38
cg09650985	0.009487827	3.68E-38
cg09655559	0.010549421	3.68E-38
cg09656405	0.008345844	3.68E-38
cg09656934	0.311933467	3.68E-38
cg09657265	0.01186417	3.68E-38
cg09657311	0.966579027	4.69E-08
cg09657538	0.042091597	3.68E-38
cg09658342	0.005208904	3.68E-38
cg09658438	0.038845811	3.68E-38
cg09659887	0.001158647	3.68E-38
cg09660171	0.022348701	3.68E-38
cg09662150	0.010769572	3.68E-38
cg09663323	0.957708032	3.68E-38
cg09664442	0	3.68E-38
cg09665351	0	0.03038811
cg09665592	0.01241664	3.68E-38
cg09666654	0.023179481	3.68E-38
cg09667122	0.026201694	3.68E-38
cg09667226	0	3.68E-38
cg09667582	0.06030991	3.68E-38
cg09669099	0.105605494	3.68E-38
cg09671005	0.005650885	3.68E-38
cg09671611	0.809952114	3.68E-38
cg09674215	0.082818492	3.68E-38
cg09674867	0.817990709	3.68E-38
cg09675889	0.088317709	3.68E-38
cg09676390	0.397713804	3.68E-38
cg09676788	0	3.68E-38
cg09678228	0.051797899	3.68E-38
cg09682183	0.74514763	3.68E-38
cg09685104	0	3.68E-38
cg09685568	0.023640017	3.68E-38
cg09685747	0	3.68E-38
cg09686308	0.48628817	3.68E-38
cg09686635	0.181108252	3.68E-38
cg09688546	0.006584094	3.68E-38
cg09688763	0	3.68E-38
cg09691574	0.924178155	3.68E-38
cg09693433	0.028883471	3.68E-38
cg09694403	0.001013496	3.68E-38
cg09697386	0	3.68E-38
cg09697795	0.120886413	3.68E-38
cg09699159	0.947971617	3.68E-38
cg09701102	0.961044424	3.68E-38
cg09702010	0.027521836	3.68E-38
cg09704415	0.047853926	3.68E-38
cg09705062	0.687344343	3.68E-38
cg09706243	0.270103611	3.68E-38
cg09712066	0	3.68E-38
cg09712527	0.007945616	3.68E-38
cg09712606	0	3.68E-38
cg09715672	0.011936906	3.68E-38
cg09717545	0.084451487	3.68E-38
cg09721047	0.985578417	3.68E-38
cg09721427	0.488406569	3.68E-38
cg09721659	0.404444425	3.68E-38
cg09722397	0.032167894	3.68E-38
cg09722555	0.928283807	3.68E-38
cg09725013	0.016261133	3.68E-38
cg09726469	0.027258588	3.68E-38
cg09729918	0.019114867	3.68E-38
cg09730017	0.010753802	3.68E-38
cg09730349	0	0.02960784
cg09730361	0.016795109	3.68E-38
cg09730836	0.010355931	3.68E-38
cg09735598	0.024475524	0.002134373
cg09735905	0.008386205	3.68E-38
cg09736162	0.026166498	3.68E-38
cg09736922	0.884544723	3.68E-38
cg09737668	0.880129899	3.68E-38
cg09738100	0	3.68E-38
cg09739907	0.016753278	3.68E-38
cg09744051	0.531830075	3.68E-38
cg09745307	0.691185863	3.68E-38
cg09747578	0.017643313	3.68E-38
cg09747829	0	8.01E-27
cg09748960	0.415976847	3.68E-38
cg09748975	0.693804297	3.68E-38
cg09750083	0.035875692	3.68E-38
cg09750183	0.914570654	3.68E-38
cg09750385	0.003374397	3.68E-38
cg09752703	0.006520485	3.68E-38
cg09754413	0.060476045	3.68E-38
cg09755102	0.106401157	3.68E-38
cg09757107	0.050367908	3.68E-38
cg09757277	0	3.68E-38
cg09759260	0.07339245	3.68E-38
cg09761310	0.00366192	3.68E-38
cg09765256	0.011972513	3.68E-38
cg09766383	0.042005352	3.68E-38
cg09768051	0.944026341	0.8564873
cg09768944	0.074023022	3.68E-38
cg09769679	0.057870395	3.68E-38
cg09770154	0.009088183	3.68E-38
cg09770323	0.050322977	3.68E-38
cg09772154	0.014168196	3.68E-38
cg09772827	0.040442468	3.68E-38
cg09773756	0	3.68E-38
cg09775312	0.002942831	3.68E-38
cg09778422	0.626973747	3.68E-38
cg09778734	0.920909365	3.68E-38
cg09779091	0.973855474	3.68E-38
cg09781054	0	3.68E-38
cg09781594	0.782730075	3.68E-38
cg09783309	0.005847022	3.68E-38
cg09784259	1	1.09E-16
cg09785172	0.015513684	3.68E-38
cg09786221	0.001109245	3.68E-38
cg09786257	0.314751672	3.68E-38
cg09787254	0.014203691	3.68E-38
cg09787394	0.022300604	3.68E-38
cg09788239	0	3.68E-38
cg09788866	0.089101238	3.68E-38
cg09791681	0.000630956	3.68E-38
cg09793001	0	3.68E-38
cg09793197	0.710736374	3.68E-38
cg09793796	0.875677734	3.68E-38
cg09793866	0.826131659	3.68E-38
cg09794131	0.027492635	3.68E-38
cg09799156	0.962929616	3.68E-38
cg09799714	0.467932675	3.68E-38
cg09799873	0.035805147	3.68E-38
cg09800519	0.024019771	3.68E-38
cg09801065	0.232274802	3.68E-38
cg09801842	0.003554716	3.68E-38
cg09805010	0	3.68E-38
cg09806934	0.00900455	3.68E-38
cg09809242	0.024440809	3.68E-38
cg09809672	0.910873941	3.68E-38
cg09809950	0.004551007	3.68E-38
cg09811393	0.972652203	3.68E-38
cg09812049	0.007976819	3.68E-38
cg09813840	0.780727003	3.68E-38
cg09814877	0.661341899	3.68E-38
cg09816180	0.846089421	0.000475155
cg09816471	0.328980555	3.68E-38
cg09816912	0.01078861	3.68E-38
cg09817114	0.028470418	3.68E-38
cg09818732	0.001373705	3.68E-38
cg09819033	0.010747342	3.68E-38
cg09819495	0.014545662	3.68E-38
cg09822001	0	3.68E-38
cg09822907	0.015539455	3.68E-38
cg09825414	0.78751586	3.68E-38
cg09826784	0.030932353	3.68E-38
cg09827833	0.040005999	3.68E-38
cg09828634	1	3.68E-38
cg09829176	0.205979663	3.68E-38
cg09829319	0.038679345	3.68E-38
cg09830278	0.945031498	0.2773829
cg09830866	0.553377471	3.68E-38
cg09831311	0.018582899	3.68E-38
cg09831553	0.041380236	3.68E-38
cg09834162	0.020882779	3.68E-38
cg09834205	0.018537662	3.68E-38
cg09835085	0.097482878	3.68E-38
cg09835543	0.018809901	3.68E-38
cg09837169	0.833781531	3.68E-38
cg09837361	0.088607843	3.68E-38
cg09837648	0.506747019	3.68E-38
cg09837803	0.771917562	3.68E-38
cg09837943	0.666008774	3.68E-38
cg09837977	0.887460421	3.68E-38
cg09839960	0.93846575	3.68E-38
cg09840989	1	0.9977872
cg09841009	0.860519371	3.68E-38
cg09842540	0.017038161	3.68E-38
cg09845785	0.047823986	3.68E-38
cg09845946	0.017988469	3.68E-38
cg09846458	0.040566097	3.68E-38
cg09847234	0.179585031	3.68E-38
cg09847584	0.913057638	3.68E-38
cg09848074	0.704718344	3.68E-38
cg09848198	0.029161885	3.68E-38
cg09848420	0.02905032	3.68E-38
cg09851465	0.050199016	3.68E-38
cg09852871	0.72883923	3.68E-38
cg09855435	0.793064739	3.68E-38
cg09863066	0.664433466	3.68E-38
cg09863772	0.133050576	3.68E-38
cg09864712	0.075909661	3.68E-38
cg09864990	0.465128552	3.68E-38
cg09866173	0.00176081	3.68E-38
cg09867157	0.01623492	3.68E-38
cg09867835	0.135470808	3.68E-38
cg09868035	0.610176998	3.68E-38
cg09868597	0.08114728	3.68E-38
cg09868882	0.837548753	3.54E-05
cg09869042	0.001716926	3.68E-38
cg09869791	0.00445569	3.68E-38
cg09869858	0.92862084	3.68E-38
cg09870606	0.023833242	3.68E-38
cg09871043	0.106215802	3.68E-38
cg09871315	0.921798753	3.68E-38
cg09872233	0.015371172	3.68E-38
cg09872616	0.096670925	3.68E-38
cg09872934	0.005799854	3.68E-38
cg09873258	0.576188922	3.68E-38
cg09873510	1	1.59E-34
cg09874127	0.034385798	3.68E-38
cg09874600	0	3.68E-38
cg09874752	0.034416421	3.68E-38
cg09874776	0.64564002	3.68E-38
cg09875273	0	3.68E-38
cg09877136	0.016574906	3.68E-38
cg09878269	0.880783053	3.68E-38
cg09879099	0.022131315	3.68E-38
cg09879797	0.035233114	3.68E-38
cg09879869	0.099097405	1.44E-11
cg09881855	0.027201174	3.68E-38
cg09881917	0.001089219	3.68E-38
cg09882647	0.164105645	3.68E-38
cg09884077	0.062499512	3.68E-38
cg09885086	0.00869299	3.68E-38
cg09885409	0.0281419	3.68E-38
cg09885951	0.000458121	3.68E-38
cg09886641	0.516298294	3.68E-38
cg09888137	0.002376048	3.68E-38
cg09889850	0.007613771	3.68E-38
cg09890046	0.009879143	3.68E-38
cg09890200	0.006318782	3.68E-38
cg09891106	0.007970658	3.68E-38
cg09891761	0.038555511	3.68E-38
cg09892131	0.034563566	3.68E-38
cg09892203	0.003385212	3.68E-38
cg09892390	0.01060957	3.68E-38
cg09893068	0.887710998	3.68E-38
cg09893305	0.327717408	3.68E-38
cg09896445	0	3.68E-38
cg09898548	0.625825339	2.43E-32
cg09901733	0.807805143	3.68E-38
cg09902130	0.984611151	3.68E-38
cg09903430	0.038215811	3.68E-38
cg09904573	0.016284103	3.68E-38
cg09906309	0.066383523	3.68E-38
cg09906458	0.783739372	3.68E-38
cg09906488	0.006459067	3.68E-38
cg09907395	0.050315874	3.68E-38
cg09910464	0.021243749	3.68E-38
cg09911342	0.922526954	3.68E-38
cg09911755	0.295594243	3.68E-38
cg09914304	0.894933953	3.68E-38
cg09914444	0.059886783	3.68E-38
cg09914773	0.577725557	3.68E-38
cg09915099	0.034996831	3.68E-38
cg09916572	0.011251687	3.68E-38
cg09916853	0.178807934	3.68E-38
cg09917461	0.792589963	3.68E-38
cg09918512	0.97965657	3.68E-38
cg09918674	0.834665056	3.68E-38
cg09920145	0	3.68E-38
cg09920632	0.035058354	3.68E-38
cg09922115	0.026319065	3.68E-38
cg09923671	0.366470148	3.68E-38
cg09923855	0.006957938	3.68E-38
cg09924998	0.292583995	3.68E-38
cg09926889	0.016325701	3.68E-38
cg09926892	0.025910239	3.68E-38
cg09928375	0.009859804	3.68E-38
cg09929564	0	3.68E-38
cg09929612	0.031512743	3.68E-38
cg09930017	0	3.68E-38
cg09930410	0	3.68E-38
cg09931793	0.891535017	3.68E-38
cg09932694	0	3.68E-38
cg09935228	1	3.68E-38
cg09935540	0	3.68E-38
cg09936561	0.230084024	3.68E-38
cg09936762	0.963825731	3.68E-38
cg09936839	0.331210934	3.68E-38
cg09937039	0.633236136	3.68E-38
cg09938079	0.015575065	3.68E-38
cg09938681	0.027039929	3.68E-38
cg09938768	0.003879083	3.68E-38
