cg03535648	0.8743405	3,68E-35
cg03536003	0.4291498	0.6770605
cg03536787	0.03504184	3,68E-35
cg03538345	0.05371697	3,68E-35
cg03538436	0.02904564	3,68E-35
cg03539474	0.03051238	3,68E-35
cg03543403	0.009361418	3,68E-35
cg03543593	0.02879214	3,68E-35
cg03544320	0.0191376	3,68E-35
cg03544379	0.4400106	3,68E-35
cg03544525	0.02171569	3,68E-35
cg03545635	0.7912796	3,68E-35
cg03547797	0.5135834	3,68E-35
cg03547924	0.1157355	3,68E-35
cg03548857	0.9367402	3,68E-35
cg03549127	0.04815409	3,68E-35
cg03549571	0.01578991	3,68E-35
cg03550002	0.02413841	3,68E-35
cg03550508	0.01300089	3,68E-35
cg03552103	0.1555221	3,68E-35
cg03552688	0.8441483	3,68E-35
cg03554552	0.09999012	3,68E-35
cg03554914	0.01626939	3,68E-35
cg03555203	0.9712779	3,68E-35
cg03555909	0.009139376	3,68E-35
cg03556497	0.07282939	3,68E-35
cg03557698	0.9457237	3,68E-35
cg03557733	0.03781542	3,68E-35
cg03558299	0.009728692	3,68E-35
cg03558807	0.9511166	3,68E-35
cg03560090	0.02315478	3,68E-35
cg03560597	0.009976125	3,68E-35
cg03561565	0.2677747	3,68E-35
cg03562120	0.4394904	3,68E-35
cg03563403	0.009137056	3,68E-35
cg03564506	0.02200602	3,68E-35
cg03565081	0.251177	3,68E-35
cg03565323	0.08621719	3,68E-35
cg03565782	0.01055669	3,68E-35
cg03567830	0.04171127	3,68E-35
cg03568064	0.04311744	3,68E-35
cg03568718	0.8753719	3,68E-35
cg03569412	0.5353097	3,68E-35
cg03569637	0.8877239	3,68E-35
cg03570766	0.9118943	3,68E-35
cg03570976	0.01152877	3,68E-35
cg03572913	0.04903315	3,68E-35
cg03573747	0.6637383	3,68E-35
cg03574115	0.6553785	1,10E-03
cg03574571	0.8792965	3,68E-35
cg03575468	0.1453519	3,68E-35
cg03578041	0.3784219	3,68E-35
cg03580247	0.8294863	3,68E-35
cg03580351	0.01305335	3,68E-35
cg03580876	0.004193626	3,68E-35
cg03582451	0.8285524	3,68E-35
cg03583857	0.8548169	3,68E-35
cg03584220	0.7602674	3,68E-35
cg03584646	0.8776062	3,68E-35
cg03586029	0.02525443	3,68E-35
cg03586879	0.0142656	3,68E-35
cg03588357	0.5270751	3,68E-35
cg03589001	0.2517243	3,68E-35
cg03591238	0.04901861	3,68E-35
cg03591594	0.01732939	3,68E-35
cg03592161	0.009602609	3,68E-35
cg03593419	0.02179888	3,68E-35
cg03594044	0.01654482	3,68E-35
cg03595428	0.2726131	3,68E-35
cg03597525	0.4476645	3,68E-35
cg03599338	0.7431291	3,68E-35
cg03600318	0.2359487	3,68E-35
cg03600687	0.01118683	3,68E-35
cg03602500	0.7653971	3,68E-35
cg03604278	0.2798354	3,68E-35
cg03605339	0.01629388	3,68E-35
cg03605761	0.3230716	3,68E-35
cg03606258	0.6469719	3,68E-35
cg03608167	0.03208257	3,68E-35
cg03608577	0.5866094	3,68E-35
cg03608974	0.05795073	3,68E-35
cg03609102	0.527765	3,68E-35
cg03611555	0.008074464	3,68E-35
cg03614513	0.06851865	3,68E-35
cg03614664	0.01774083	3,68E-35
cg03616357	0.02787034	3,68E-35
cg03617367	0.01366907	3,68E-35
cg03617456	0.2012494	3,68E-35
cg03619472	0.03942652	3,68E-35
cg03620376	0.03182663	3,68E-35
cg03621001	0.8381692	3,68E-35
cg03621406	0.08586387	3,68E-35
cg03622431	0.8623815	3,68E-35
cg03622689	0.02525539	3,68E-35
cg03623878	0.1920398	3,68E-35
cg03625911	0.7128608	3,68E-35
cg03626672	0.040782	3,68E-35
cg03627896	0.01177484	3,68E-35
cg03630088	0.6853065	3,68E-35
cg03630344	0.04880512	3,68E-35
cg03631076	0.02346901	3,68E-35
cg03633120	0.06401318	3,68E-35
cg03634234	0.06835841	3,68E-35
cg03634982	0.7038369	3,68E-35
cg03634997	0.01828063	3,68E-35
cg03636183	0.93329	3,68E-35
cg03640148	0.01890034	3,68E-35
cg03640568	0.007720712	3,68E-35
cg03640944	0.8421986	3,68E-35
cg03641225	0.490755	3,68E-35
cg03642357	0.04364142	3,68E-35
cg03642518	0.4907292	3,68E-35
cg03643709	0.1246122	3,68E-35
cg03644378	0.02091046	3,68E-35
cg03648823	0.02983944	3,68E-35
cg03649060	0.838806	3,68E-35
cg03651573	0.04662853	3,68E-35
cg03652343	0.01820187	3,68E-35
cg03657766	0.01726428	3,68E-35
cg03658471	0.02851182	3,68E-35
cg03658707	0.7061402	3,68E-35
cg03660451	0.7753834	3,68E-35
cg03662459	0.08726282	3,68E-35
cg03663215	0.01735463	3,68E-35
cg03663715	0.1237119	3,68E-35
cg03664139	0.005209398	3,68E-35
cg03664800	0.01362897	3,68E-35
cg03664992	0.09044618	3,68E-35
cg03665457	0.1847013	3,68E-35
cg03665605	0.82846	3,68E-35
cg03665785	0.08543097	3,68E-35
cg03667047	0.7973903	3,68E-35
cg03667091	0.01588207	3,68E-35
cg03668539	0.8540615	3,68E-35
cg03670238	0.7787709	3,68E-35
cg03672021	0.2196223	3,68E-35
cg03673470	0.7096929	3,68E-35
cg03673687	0.01944251	3,68E-35
cg03679305	0.06561265	3,68E-35
cg03679581	0.4965213	3,68E-35
cg03679734	0.06065089	3,68E-35
cg03680758	0.00891917	3,68E-35
cg03681481	0.04174816	3,68E-35
cg03682712	0.01700391	3,68E-35
cg03682823	0.4328618	3,68E-35
cg03684977	0.9392615	3,68E-35
cg03686067	0.8963669	3,68E-35
cg03688818	0.06438485	3,68E-35
cg03690162	0.03644266	3,68E-35
cg03691812	0.02421241	3,68E-35
cg03693099	0.7522147	3,68E-35
cg03693601	0.005333043	3,68E-35
cg03694261	0.02172148	3,68E-35
cg03695693	0.05721097	3,68E-35
cg03697316	0.007723292	3,68E-35
cg03698393	0.01427839	3,68E-35
cg03699566	0.391977	3,68E-35
cg03699904	0.1380787	3,68E-35
cg03700218	0.02205784	3,68E-35
cg03700308	0.03109656	3,68E-35
cg03700462	0.01120836	3,68E-35
cg03701222	0.02369069	3,68E-35
cg03702236	0.02493343	3,68E-35
cg03703325	0.007864383	3,68E-35
cg03704024	0.6537102	1,50E-08
cg03704031	0.1931291	3,68E-35
cg03704393	0.8148893	3,68E-35
cg03704653	0.9233747	3,68E-35
cg03705396	0.05162756	3,68E-35
cg03707950	0.7278402	3,68E-35
cg03708463	0.03507516	3,68E-35
cg03712038	0.008319795	3,68E-35
cg03712237	0.7617886	3,68E-35
cg03712239	0.04028926	3,68E-35
cg03712708	0.02333427	3,68E-35
cg03712843	0.8235005	3,68E-35
cg03713346	0.01251919	3,68E-35
cg03714397	0.7987654	3,68E-35
cg03714916	0.0279827	3,68E-35
cg03716937	0.7074555	3,68E-35
cg03716942	0.01683884	3,68E-35
cg03716999	0.2312382	3,68E-35
cg03717979	0.01550953	3,68E-35
cg03718026	0.09623734	3,68E-35
cg03718539	0.2128819	3,68E-35
cg03718677	0.802459	3,68E-35
cg03721967	0.9103913	3,68E-35
cg03723845	0.8090737	3,68E-35
cg03724445	0.02361838	3,68E-35
cg03724463	0.0939926	3,68E-35
cg03724882	0.06782377	3,68E-35
cg03727165	0.2666667	0.02187856
cg03729431	0.01451871	3,68E-35
cg03731616	0.1327839	3,68E-35
cg03731898	0.6321678	3,24E-24
cg03732056	0.2070344	3,68E-35
cg03732295	0.07797858	3,68E-35
cg03732545	0.2576904	3,68E-35
cg03733371	0.2396061	3,68E-35
cg03734660	0.00816625	3,68E-35
cg03734783	0.7676597	3,68E-35
cg03734874	0.05110985	3,68E-35
cg03735049	0.05908896	3,68E-35
cg03737135	0.07252856	3,68E-35
cg03738331	0.02636841	3,68E-35
cg03738959	0.00695825	3,68E-35
cg03740216	0.1840524	3,68E-35
cg03740984	0.01738861	3,68E-35
cg03741352	0.5726113	3,68E-35
cg03742003	0.03392358	3,68E-35
cg03742214	0.01707213	3,68E-35
cg03742272	0.6355462	3,68E-35
cg03743584	0.01608546	3,68E-35
cg03746685	0.06822538	3,68E-35
cg03747695	0.03678089	3,68E-35
cg03750407	0.02096808	3,68E-35
cg03750606	0.07952362	3,68E-35
cg03751414	0.01621074	3,68E-35
cg03751799	0.02945026	3,68E-35
cg03751813	0.01660517	3,68E-35
cg03752087	0.6674182	3,68E-35
cg03752628	0.1136424	3,68E-35
cg03752689	0.03581267	3,68E-35
cg03752885	0.118908	3,68E-35
cg03754063	0.9424165	3,68E-35
cg03755123	0.09684516	3,68E-35
cg03756121	0.04256282	3,68E-35
cg03759077	0.01865031	3,68E-35
cg03760483	0.4763525	3,68E-35
cg03760705	0.04785276	3,68E-35
cg03761560	0.008114619	3,68E-35
cg03762535	0.5977337	0.01325954
cg03763616	0.05062126	3,68E-35
cg03764161	0.01530023	3,68E-35
cg03764352	0.05107769	3,68E-35
cg03764506	0.01735478	3,68E-35
cg03764585	0.1319709	3,68E-35
cg03766965	0.729225	3,68E-35
cg03766998	0.2512953	3,68E-35
cg03770147	0.007785596	3,68E-35
cg03770548	0.7955891	3,68E-35
cg03771255	0.00772879	3,68E-35
cg03773789	0.05737096	3,68E-35
cg03774732	0.007517084	3,68E-35
cg03775123	0.6188039	3,68E-35
cg03775246	0.6570743	6,27E+01
cg03775422	0.04134689	3,68E-35
cg03776060	0.5202392	3,68E-35
cg03776464	0.01747726	3,68E-35
cg03776551	0.03238676	3,68E-35
cg03776850	0.9744726	3,68E-35
cg03777405	0.02244998	3,68E-35
cg03777459	0.04170822	3,68E-35
cg03780486	0.3501199	3,68E-35
cg03780733	0.1529161	3,68E-35
cg03782453	0.1737071	3,68E-35
cg03782727	0.7649534	3,68E-35
cg03785807	0.05902664	3,68E-35
cg03786772	0.05765408	3,68E-35
cg03787486	0.01777827	3,68E-35
cg03788666	0.04080604	3,68E-35
cg03789934	0.2538678	3,68E-35
cg03790207	0.02118509	3,68E-35
cg03790787	0.04302789	3,68E-35
cg03791917	0.2177671	3,68E-35
cg03792199	0.03054662	3,68E-35
cg03792653	0.1374743	3,68E-35
cg03793131	0.01791693	3,68E-35
cg03793778	0.618489	3,68E-35
cg03794550	0.02402235	3,68E-35
cg03799530	0.05141844	3,68E-35
cg03801144	0.03386559	3,68E-35
cg03801286	0.9133568	3,68E-35
cg03802191	0.4611268	3,68E-35
cg03802231	0.02481246	3,68E-35
cg03803009	0.6663722	3,68E-35
cg03803589	0.02334866	3,68E-35
cg03804500	0.9388579	3,68E-35
cg03804568	0.01465969	3,68E-35
cg03804985	0.05347808	3,68E-35
cg03805364	0.02097429	3,68E-35
cg03805442	0.7761598	3,68E-35
cg03805684	0.1089773	3,68E-35
cg03807235	0.02016942	3,68E-35
cg03807314	0.01628585	3,68E-35
cg03808835	0.03122782	3,68E-35
cg03809891	0.02224015	3,68E-35
cg03811411	0.7152894	3,68E-35
cg03811478	0.08569186	3,68E-35
cg03812067	0.01925066	3,68E-35
cg03812679	0.05496183	3,68E-35
cg03813215	0.050558	3,68E-35
cg03813905	0.02858504	3,68E-35
cg03814826	0.01295732	3,68E-35
cg03815350	0.7404515	3,68E-35
cg03817621	0.5481482	0.0002060477
cg03818682	0.6463861	3,68E-35
cg03819692	0.5022351	3,68E-35
cg03820909	0.003009027	3,68E-35
cg03821311	0.6600921	3,68E-35
cg03822011	0.02003643	3,68E-35
cg03822159	0.9269353	3,68E-35
cg03825921	0.0877373	3,68E-35
cg03826976	0.1620553	3,68E-35
cg03830408	0.04293715	3,68E-35
cg03833068	0.03454733	3,68E-35
cg03833566	0.03400106	3,68E-35
cg03833774	0.529507	3,68E-35
cg03835158	0.9115226	3,68E-35
cg03835292	0.8995775	3,68E-35
cg03835296	0.3501426	3,68E-35
cg03835332	0.04964288	3,68E-35
cg03837750	0.1182586	3,68E-35
cg03839341	0.003685852	3,68E-35
cg03839972	0.04876247	3,68E-35
cg03840259	0.3032491	3,68E-35
cg03841029	0.02323282	3,68E-35
cg03842617	0.6427011	3,68E-35
cg03843852	0.0101736	3,68E-35
cg03843951	0.7467679	3,68E-35
cg03843978	0.7199047	3,68E-35
cg03845435	0.7855974	3,68E-35
cg03846288	0.04129517	3,68E-35
cg03846767	0.8513089	3,68E-35
cg03847636	0.02346194	3,68E-35
cg03848145	0.05584069	3,68E-35
cg03848555	0.007179362	3,68E-35
cg03848675	0.4811238	3,68E-35
cg03849074	0.02718717	3,68E-35
cg03851112	0.03239425	3,68E-35
cg03852144	0.05411499	3,68E-35
cg03852570	0.1868612	3,68E-35
cg03853151	0.01636131	3,68E-35
cg03853987	0.05682782	3,68E-35
cg03854071	0.9389525	3,68E-35
cg03855656	0.2910748	3,68E-35
cg03856450	0.01546012	3,68E-35
cg03856723	0.02180095	3,68E-35
cg03856786	0.028735	3,68E-35
cg03856801	0.9631297	3,68E-35
cg03859282	0.03814338	3,68E-35
cg03860051	0.01315322	3,68E-35
cg03860400	0.2438128	3,68E-35
cg03860466	0.02933398	3,68E-35
cg03860768	0.7866344	3,68E-35
cg03860890	0.09070599	3,68E-35
cg03861428	0.006714852	3,68E-35
cg03862540	0.02392691	3,68E-35
cg03862760	0.4157936	3,68E-35
cg03863149	0.02199779	3,68E-35
cg03863549	0.03238835	3,68E-35
cg03866607	0.749448	3,68E-35
cg03870261	0.1360853	3,68E-35
cg03870862	0.6273161	3,68E-35
cg03872267	0.02109482	3,68E-35
cg03872376	0.1342857	3,68E-35
cg03873930	0.6149554	3,68E-35
cg03874127	0.7246804	3,68E-35
cg03874199	0.01976416	3,68E-35
cg03874886	0.01375878	3,68E-35
cg03875195	0.07236111	3,68E-35
cg03875678	0.1135332	3,68E-35
cg03876618	0.1504473	3,68E-35
cg03876622	0.04335857	3,68E-35
cg03877802	0.01816911	3,68E-35
cg03878377	0.01079017	3,68E-35
cg03879294	0.03739351	3,68E-35
cg03879730	0.4389393	3,68E-35
cg03879902	0.01638807	3,68E-35
cg03882305	0.20556	3,68E-35
cg03883348	0.190711	3,68E-35
cg03883519	0.06195073	3,68E-35
cg03884783	0.01619162	3,68E-35
cg03885639	0.6474118	3,68E-35
cg03886110	0.9323902	3,68E-35
cg03886898	0.6974952	3,68E-35
cg03887534	0.01759755	3,68E-35
cg03887787	0.7050705	3,68E-35
cg03889226	0.06101632	3,68E-35
cg03890877	0.01565601	3,68E-35
cg03891191	0.3731161	3,68E-35
cg03891319	0.07206224	3,68E-35
cg03894103	0.5996622	7,57E-11
cg03897136	0.01709582	3,68E-35
cg03898365	0.07291666	3,68E-35
cg03900104	0.03520692	3,68E-35
cg03900284	0.8637106	3,68E-35
cg03900542	0.02591241	3,68E-35
cg03902905	0.6653062	3,68E-35
cg03905094	0.02991866	3,68E-35
cg03905144	0.7902322	3,68E-35
cg03907174	0.9052384	3,68E-35
cg03907363	0.4371773	7,46E-10
cg03907454	0.02881844	3,68E-35
cg03908676	0.5515625	1,43E-15
cg03909500	0.02418351	3,68E-35
cg03910901	0.02890641	3,68E-35
cg03912013	0.03724417	3,68E-35
cg03913271	0.06913176	3,68E-35
cg03914397	0.382199	3,68E-35
cg03914452	0.4849315	0.005839563
cg03916421	0.2582897	3,68E-35
cg03916787	0.06719942	3,68E-35
cg03918304	0.248139	3,68E-35
cg03919644	0.01449489	3,68E-35
cg03919781	0.07251909	3,68E-35
cg03920233	0.01742354	3,68E-35
cg03922337	0.06107539	3,68E-35
cg03923277	0.4990159	3,68E-35
cg03923464	0.05153991	3,68E-35
cg03923934	0.07784462	3,68E-35
cg03924115	0.8289541	3,68E-35
cg03925809	0.01236488	3,68E-35
cg03928182	0.07145774	3,68E-35
cg03929796	0.2758316	3,68E-35
cg03930357	0.03029812	3,68E-35
cg03930474	0.01719134	3,68E-35
cg03930970	0.8534734	3,68E-35
cg03931808	0.9053927	3,68E-35
cg03933322	0.3411858	3,68E-35
cg03934354	0.5268201	3,68E-35
cg03936963	0.4657359	3,68E-35
cg03938043	0.07747319	3,68E-35
cg03939485	0.02434969	3,68E-35
cg03939688	0.01707149	3,68E-35
cg03940103	0.05562511	3,68E-35
cg03940966	0.02217176	3,68E-35
cg03941108	0.4751661	3,68E-35
cg03942271	0.01959784	3,68E-35
cg03942436	0.008345978	3,68E-35
cg03943081	0.06963838	3,68E-35
cg03943509	0.9067616	3,68E-35
cg03944089	0.1185567	3,68E-35
cg03945021	0.05376943	3,68E-35
cg03945800	0.02299065	3,68E-35
cg03947362	0.03624488	3,68E-35
cg03950009	0.01923077	3,68E-35
cg03950654	0.02477322	3,68E-35
cg03950669	0.01192818	3,68E-35
cg03952109	0.4030227	0.000434047
cg03954150	0.03092477	3,68E-35
cg03954173	0.03728484	3,68E-35
cg03954587	0.06279921	3,68E-35
cg03954858	0.1469133	3,68E-35
cg03955296	0.02658172	3,68E-35
cg03956267	0.01835704	3,68E-35
cg03956628	0.08841843	3,68E-35
cg03957435	0.5074024	7,69E-28
cg03958344	0.01104972	3,68E-35
cg03958426	0.1551601	3,68E-35
cg03958979	0.161936	3,68E-35
cg03959079	0.2176946	3,68E-35
cg03959219	0.0450977	3,68E-35
cg03960217	0.1568628	3,68E-35
cg03961189	0.004191563	3,68E-35
cg03962522	0.5134766	3,68E-35
cg03963198	0.04853103	3,68E-35
cg03963654	0.9140335	3,68E-35
cg03964111	0.2515497	3,68E-35
cg03966406	0.0225271	3,68E-35
cg03966541	0.009137469	3,68E-35
cg03969797	0.3943554	3,68E-35
cg03969906	0.09856744	3,68E-35
cg03969997	0.02099493	3,68E-35
cg03970351	0.01619718	3,68E-35
cg03970609	0.5358725	3,68E-35
cg03972838	0.1552636	3,68E-35
cg03973663	0.3744327	3,68E-35
cg03975345	0.01341093	3,68E-35
cg03975694	0.1192366	3,68E-35
cg03976567	0.0176662	3,68E-35
cg03977657	0.7414418	3,68E-35
cg03977782	0.02326377	3,68E-35
cg03979162	0.02420462	3,68E-35
cg03980304	0.02820221	3,68E-35
cg03984733	0.01851852	3,68E-35
cg03985136	0.03914071	3,68E-35
cg03985657	0.01377697	3,68E-35
cg03986640	0.7083184	3,68E-35
cg03986968	0.0474696	3,68E-35
cg03989322	0.01659968	3,68E-35
cg03989569	0.01636514	3,68E-35
cg03990551	0.01250303	3,68E-35
cg03991326	0.2090234	3,68E-35
cg03991512	0.2122062	3,68E-35
cg03992069	0.3537309	3,68E-35
cg03992230	0.02084623	3,68E-35
cg03993463	0.9478455	3,68E-35
cg03994908	0.01468564	3,68E-35
cg03996465	0.02511322	3,68E-35
cg03996793	0.2168675	0.04570822
cg03996822	0.5198864	3,68E-35
cg03998173	0.02540416	3,68E-35
cg03998348	0.6543779	3,68E-35
cg03999420	0.03819201	3,68E-35
cg04000821	0.2608756	3,68E-35
cg04001333	0.5333852	3,68E-35
cg04001668	0.9335582	3,68E-35
cg04001802	0.3729903	1,00E-13
cg04001842	0.01293053	3,68E-35
cg04004861	0.03861084	3,68E-35
cg04005032	0.02351788	3,68E-35
cg04005701	0.02493853	3,68E-35
cg04005707	0.02813782	3,68E-35
cg04005725	0.0185284	3,68E-35
cg04006554	0.01270718	3,68E-35
cg04007936	0.8863757	3,68E-35
cg04008455	0.2184782	3,68E-35
cg04008843	0.4496467	3,68E-35
cg04008901	0.02049097	3,68E-35
cg04008913	0.4458473	3,68E-35
cg04009666	0.02810651	3,68E-35
cg04010530	0.0114709	3,68E-35
cg04011402	0.7893045	3,68E-35
cg04011872	0.01656456	3,68E-35
cg04014889	0.7429496	3,68E-35
cg04016326	0.6750789	6,04E-15
cg04017769	0.007885409	3,68E-35
cg04019407	0.7604938	3,68E-35
cg04020816	0.008312673	3,68E-35
cg04021421	0.9035449	3,68E-35
cg04025590	0.031284	3,68E-35
cg04025889	0.01010782	3,68E-35
cg04026012	0.04423749	3,68E-35
cg04028573	0.01613822	3,68E-35
cg04030848	0.246465	3,68E-35
cg04032226	0.3185347	3,68E-35
cg04032566	0.8961672	3,68E-35
cg04032871	0.006682475	3,68E-35
cg04033650	0.01515338	3,68E-35
cg04033774	0.9462671	3,68E-35
cg04034767	0.01616162	3,68E-35
cg04036714	0.006704152	3,68E-35
cg04036898	0.09235373	3,68E-35
cg04037228	0.2350185	3,68E-35
cg04037732	0.5540342	3,68E-35
cg04037952	0.9494455	3,68E-35
cg04038932	0.1165695	3,68E-35
cg04039225	0.6	6,89E-04
cg04039397	0.5822222	2,06E-19
cg04041960	0.01337007	3,68E-35
cg04042106	0.02126772	3,68E-35
cg04044561	0.01773399	3,68E-35
cg04044684	0.05382141	3,68E-35
cg04047710	0.006712847	3,68E-35
cg04048218	0.03497058	3,68E-35
cg04048249	0.6478431	3,68E-35
cg04048259	0.01268127	3,68E-35
cg04049033	0.845265	3,68E-35
cg04049800	0.01347293	3,68E-35
cg04051458	0.02248569	3,68E-35
cg04052038	0.7693431	1,43E-21
cg04053638	0.03138744	3,68E-35
cg04055049	0.04732871	3,68E-35
cg04056179	0.04004107	3,68E-35
cg04057053	0.01501593	3,68E-35
cg04057106	0.9041435	3,68E-35
cg04057485	0.9710637	3,68E-35
cg04057858	0.3865915	3,68E-35
cg04058169	0.7474403	3,68E-35
cg04058675	0.5843694	3,68E-35
cg04059714	0.01937525	3,68E-35
cg04059863	0.8330622	3,68E-35
cg04060163	0.03551609	3,68E-35
cg04060275	0.02414006	3,68E-35
cg04062391	0.02055039	3,68E-35
cg04062907	0.01604938	3,68E-35
cg04063348	0.6188524	2,17E-26
cg04065065	0.04935019	3,68E-35
cg04066242	0.02602868	3,68E-35
cg04070847	0.2267081	5,42E-16
cg04072323	0.02031558	3,68E-35
cg04076481	0.05100182	3,68E-35
cg04078251	0.02232596	3,68E-35
cg04078896	0.06402858	3,68E-35
cg04080057	0.2870222	3,68E-35
cg04081402	0.8735862	3,68E-35
cg04082985	0.02101498	3,68E-35
cg04084157	0.06239748	3,68E-35
cg04084172	0.02196769	3,68E-35
cg04086012	0.6389958	3,68E-35
cg04086834	0.4317181	3,68E-35
cg04087608	0.8598326	3,68E-35
cg04088433	0.1447662	1,71E+00
cg04088650	0.02775883	3,68E-35
cg04089739	0.8361996	3,68E-35
cg04091078	0.3380072	3,68E-35
cg04094160	0.03388834	3,68E-35
cg04095468	0.03504043	1,05E-27
cg04096365	0.0129625	3,68E-35
cg04096767	0.04731247	3,68E-35
cg04098585	0.6264637	3,68E-35
cg04099420	0.318927	5,88E-19
cg04099673	0.01674078	3,68E-35
cg04101379	0.02064502	3,68E-35
cg04103317	0.5978298	3,68E-35
cg04103514	0.1033493	3,68E-35
cg04106190	0.7458984	3,68E-35
cg04106641	0.03220612	3,68E-35
cg04106785	0.4951944	3,68E-35
cg04107037	0.09152014	3,68E-35
cg04108240	0.755513	3,68E-35
cg04108502	0.01214034	3,68E-35
cg04109220	0.0218509	3,68E-35
cg04109382	0.8592587	3,68E-35
cg04111761	0.5762238	3,24E-24
cg04112019	0.09601449	3,68E-35
cg04112431	0.01061342	3,68E-35
cg04113075	0.02121725	3,68E-35
cg04114315	0.03962909	3,68E-35
cg04115602	0.5775616	3,68E-35
cg04117029	0.8294931	3,68E-35
cg04117338	0.02290339	3,68E-35
cg04118154	0.01573384	3,68E-35
cg04118884	0.01538763	3,68E-35
cg04119538	0.02702943	3,68E-35
cg04121771	0.6492637	2,24E-28
cg04121983	0.01705388	3,68E-35
cg04123409	0.4897184	3,68E-35
cg04123507	0.4383769	3,68E-35
cg04125208	0.03122792	3,68E-35
cg04126335	0.7467726	3,68E-35
cg04126427	0.02909648	3,68E-35
cg04126816	0.01064123	3,68E-35
cg04126866	0.8607581	3,68E-35
cg04127255	0.912074	3,68E-35
cg04127303	0.027853	3,68E-35
cg04128563	0.01808573	3,68E-35
cg04132607	0.7967653	3,68E-35
cg04133652	0.1623687	3,68E-35
cg04134624	0.01315527	3,68E-35
cg04134859	0.00580746	3,68E-35
cg04135543	0.02985075	3,68E-35
cg04136480	0.01940935	3,68E-35
cg04137037	0.019382	3,68E-35
cg04137116	0.006912677	3,68E-35
cg04137128	0.02908469	3,68E-35
cg04138756	0.3329553	3,68E-35
cg04140754	0.2601072	3,68E-35
cg04141379	0.007229613	3,68E-35
cg04143809	0.6836917	3,68E-35
cg04144768	0.6303281	3,68E-35
cg04144788	0.03161498	3,68E-35
cg04145477	0.0110006	3,68E-35
cg04148458	0.01299399	3,68E-35
cg04149472	0.8498672	3,68E-35
cg04151683	0.08432776	3,68E-35
cg04154812	0.08408181	3,68E-35
cg04155026	0.0573081	3,68E-35
cg04155793	0.1561002	3,68E-35
cg04156850	0.2058839	3,68E-35
cg04164824	0.5810666	3,68E-35
cg04166304	0.01376763	3,68E-35
cg04167054	0.02114165	3,68E-35
cg04167867	0.7917248	3,68E-35
cg04169469	0.01605067	3,68E-35
cg04171565	0.01977107	3,68E-35
cg04172043	0.006060606	3,68E-35
cg04172348	0.04584775	3,68E-35
cg04176254	0.9673852	3,68E-35
cg04177705	0.01012709	3,68E-35
cg04180460	0.02216957	3,68E-35
cg04180868	0.01779687	3,68E-35
cg04180953	0.2970637	3,68E-35
cg04182865	0.5850234	1,12E-15
cg04183425	0.7565905	3,68E-35
cg04183933	0.02008223	3,68E-35
cg04184278	0.5435169	2,68E-08
cg04185037	0.0133836	3,68E-35
cg04185861	0.01156536	3,68E-35
cg04185893	0.009799418	3,68E-35
cg04187545	0.03111045	3,68E-35
cg04189838	0.7778476	3,68E-35
cg04195127	0.01849478	3,68E-35
cg04195527	0.04294014	3,68E-35
cg04197051	0.01270296	3,68E-35
cg04197135	0.02519894	3,68E-35
cg04197195	0.01295916	3,68E-35
cg04198824	0.05372028	3,68E-35
cg04200192	0.630137	3,68E-35
cg04200765	0.01237572	3,68E-35
cg04201347	0.3370499	3,68E-35
cg04201526	0.7643098	3,68E-35
cg04206644	0.02212792	3,68E-35
cg04208151	0.008229041	3,68E-35
cg04209631	0.0198597	3,68E-35
cg04211745	0.008022061	3,68E-35
cg04211807	0.505395	3,68E-35
cg04211818	0.003956968	3,68E-35
cg04215480	0.04004846	3,68E-35
cg04216597	0.2191233	3,68E-35
cg04217178	0.01890068	3,68E-35
cg04217218	0.873701	3,68E-35
cg04219321	0.674821	3,68E-35
cg04220579	0.1294979	3,68E-35
cg04222374	0.5977048	3,68E-35
cg04223442	0.04172029	3,68E-35
cg04223844	0.03392383	3,68E-35
cg04223956	0.8421456	3,68E-35
cg04224968	0.03411079	3,68E-35
cg04228042	0.8954511	3,68E-35
cg04228553	0.009903695	3,68E-35
cg04228573	0.01856723	3,68E-35
cg04228628	0.007774662	3,68E-35
cg04229238	0.04055033	3,68E-35
cg04230060	0.6070175	3,68E-35
cg04230869	0.03712841	3,68E-35
cg04232649	0.00682403	3,68E-35
cg04233664	0.008403362	3,68E-35
cg04235146	0.05369128	3,68E-35
cg04237003	0.8344108	3,68E-35
cg04237663	0.05602143	3,68E-35
cg04238548	0.4858378	3,68E-35
cg04240200	0.05019114	3,68E-35
cg04241572	0.4326529	3,68E-35
cg04244987	0.03008424	3,68E-35
cg04245402	0.7312425	3,68E-35
cg04249030	0.008630324	3,68E-35
cg04249586	0.0499859	3,68E-35
cg04251363	0.01295434	3,68E-35
cg04251662	0.01795415	3,68E-35
cg04254119	0.8933092	3,68E-35
cg04254916	0.8694003	3,68E-35
cg04255048	0.02886758	3,68E-35
cg04256470	0.8907767	3,68E-35
cg04259560	0.1029743	3,68E-35
cg04261665	0.02599972	3,68E-35
cg04262565	0.01381761	3,68E-35
cg04263186	0.07622222	3,68E-35
cg04265576	0.1079775	3,68E-35
cg04267184	0.8012978	3,68E-35
cg04268405	0.5322644	3,68E-35
cg04269351	0.941301	3,68E-35
cg04270025	0.0502424	3,68E-35
cg04270274	0.05664828	3,68E-35
cg04270788	0.02121965	3,68E-35
