cg02631906	0.05998357	3,68E-35
cg02631957	0.004168894	3,68E-35
cg02632166	0.0121084	3,68E-35
cg02633817	0.4857143	3,68E-35
cg02633838	0.03261578	3,68E-35
cg02635407	0.8528935	3,68E-35
cg02635865	0.009312564	3,68E-35
cg02639007	0.03458647	3,68E-35
cg02640558	0.0369162	3,68E-35
cg02641095	0.02262948	3,68E-35
cg02641560	0.02831992	3,68E-35
cg02641676	0.1539735	2,49E-25
cg02643667	0.8976408	3,68E-35
cg02644301	0.008470731	3,68E-35
cg02646854	0.02422079	3,68E-35
cg02647265	0.1996173	3,68E-35
cg02647545	0.04678514	3,68E-35
cg02648999	0.02413395	3,68E-35
cg02649337	0.9521172	3,68E-35
cg02649608	0.4991187	3,68E-35
cg02654291	0.07243244	3,68E-35
cg02655204	0.7759075	3,68E-35
cg02655623	0.6915888	3,68E-35
cg02656594	0.138806	3,68E-35
cg02657360	0.7517766	3,68E-35
cg02657438	0.6027778	3,68E-35
cg02657721	0.04294918	3,68E-35
cg02658214	0.6928858	3,68E-35
cg02658251	0.7366497	3,68E-35
cg02659086	0.02200023	3,68E-35
cg02659232	0.06902357	1,19E-23
cg02661879	0.009983897	3,68E-35
cg02664205	0.8929692	3,68E-35
cg02665570	0.01608911	3,68E-35
cg02668581	0.01176674	3,68E-35
cg02668729	0.007512954	3,68E-35
cg02668984	0.01351351	3,68E-35
cg02671171	0.7623022	3,68E-35
cg02671806	0.01923212	3,68E-35
cg02672220	0.1897995	3,68E-35
cg02672493	0.1001851	3,68E-35
cg02674804	0.8573074	3,68E-35
cg02675652	0.2050763	3,68E-35
cg02675896	0.01529714	3,68E-35
cg02676865	0.05998929	3,68E-35
cg02677802	0.7524998	3,68E-35
cg02678356	0.1644417	3,68E-35
cg02679745	0.875124	3,68E-35
cg02681442	0.02189142	3,68E-35
cg02682905	0.6194503	3,44E-07
cg02683985	0.07100592	3,68E-35
cg02686662	0.8530959	3,68E-35
cg02686769	0.01024429	3,68E-35
cg02688643	0.750807	3,68E-35
cg02689825	0.02623688	3,68E-35
cg02690554	0.1455713	3,68E-35
cg02691091	0.8487498	3,68E-35
cg02692952	0.03800393	3,68E-35
cg02693857	0.03334023	3,68E-35
cg02694395	0.5956069	3,68E-35
cg02699167	0.02022099	3,68E-35
cg02699645	0.009083045	3,68E-35
cg02701137	0.7627407	3,68E-35
cg02702510	0.06357616	3,68E-35
cg02704907	0.6149871	8,86E+00
cg02705666	0.03109349	3,68E-35
cg02706575	0.6061589	1,38E-27
cg02706881	0.5377241	3,68E-35
cg02709261	0.01372628	3,68E-35
cg02710105	0.01098671	3,68E-35
cg02710161	0.4092527	0.2329991
cg02712165	0.6049941	3,68E-35
cg02712845	0.02071209	3,68E-35
cg02712878	0.07474373	3,68E-35
cg02713563	0.05400891	3,68E-35
cg02715115	0.03468781	3,68E-35
cg02715140	0.0142124	3,68E-35
cg02717046	0.05450501	3,68E-35
cg02717570	0.0317337	3,68E-35
cg02717866	0.7199716	3,68E-35
cg02718531	0.01339167	3,68E-35
cg02718563	0.5870598	3,68E-35
cg02718725	0.07300189	3,68E-35
cg02719245	0.05052477	3,68E-35
cg02719634	0.6228253	3,68E-35
cg02720618	0.05931225	3,68E-35
cg02721374	0.6143032	3,68E-35
cg02723372	0.9345044	3,68E-35
cg02723533	0.9808812	3,68E-35
cg02724472	0.04413145	3,68E-35
cg02725014	0.06678268	3,68E-35
cg02725692	0.2501652	3,68E-35
cg02727285	0.1102041	3,68E-35
cg02727423	0.05210754	3,68E-35
cg02729303	0.43875	3,68E-35
cg02729352	0.02172024	3,68E-35
cg02729506	0.03404255	3,68E-35
cg02732134	0.9046462	3,68E-35
cg02732509	0.1085907	3,68E-35
cg02733650	0.01787891	3,68E-35
cg02735071	0.01637912	3,68E-35
cg02735133	0.02180068	3,68E-35
cg02735486	0.2037808	3,68E-35
cg02737335	0.7177281	3,68E-35
cg02738086	0.771356	3,68E-35
cg02738763	0.01202275	3,68E-35
cg02740128	0.03609125	3,68E-35
cg02740947	0.0552608	3,68E-35
cg02741177	0.2896341	0.01047545
cg02741249	0.02475685	3,68E-35
cg02741744	0.01272167	3,68E-35
cg02742971	0.02198267	3,68E-35
cg02744459	0.0386836	3,68E-35
cg02748427	0.03868524	3,68E-35
cg02748539	0.01616861	3,68E-35
cg02749825	0.05426082	3,68E-35
cg02750754	0.04442677	3,68E-35
cg02751839	0.7418213	3,68E-35
cg02755455	0.8079306	3,68E-35
cg02755525	0.01371507	3,68E-35
cg02756614	0.02393449	3,68E-35
cg02756698	0.7768241	3,68E-35
cg02756845	0.06268081	3,68E-35
cg02757432	0.05450791	3,68E-35
cg02760007	0.06224563	3,68E-35
cg02762689	0.5912894	3,68E-35
cg02763671	0.7599941	3,68E-35
cg02764611	0.01376098	3,68E-35
cg02764897	0.2190476	6,35E-30
cg02765045	0.002865497	3,68E-35
cg02765328	0.02244252	3,68E-35
cg02765820	0.469697	3,68E-35
cg02770814	0.02069825	3,68E-35
cg02772367	0.03347841	3,68E-35
cg02774160	0.4247215	3,68E-35
cg02774439	0.0252695	3,68E-35
cg02774486	0.9479907	3,68E-35
cg02774963	0.7675	3,68E-35
cg02775617	0.147343	3,68E-35
cg02776251	0.124383	3,68E-35
cg02780295	0.01553851	3,68E-35
cg02780849	0.04648241	3,68E-35
cg02780988	0.6946098	3,68E-35
cg02782630	0.02734618	3,68E-35
cg02784848	0.02917153	3,68E-35
cg02784874	0.602525	3,68E-35
cg02786019	0.6076795	3,68E-35
cg02786378	0.6203523	3,68E-35
cg02787991	0.01874875	3,68E-35
cg02788090	0.04545455	3,68E-35
cg02788102	0.02552132	3,68E-35
cg02789485	0.1406685	3,68E-35
cg02790471	0.6648305	3,68E-35
cg02792677	0.01150442	3,68E-35
cg02793099	0.4564988	3,68E-35
cg02794695	0.9180862	3,68E-35
cg02795624	0.01788846	3,68E-35
cg02797569	0.08287293	3,68E-35
cg02798801	0.07099237	3,68E-35
cg02799466	0.7721205	3,68E-35
cg02800334	0.6138107	4,79E+00
cg02801485	0.01800397	3,68E-35
cg02801598	0.02338877	3,68E-35
cg02802055	0.01727833	3,68E-35
cg02803836	0.8923581	3,68E-35
cg02804166	0.1915834	3,68E-35
cg02805028	0.4942914	3,68E-35
cg02806093	0.02274535	3,68E-35
cg02806658	0.01096964	3,68E-35
cg02806777	0.2407038	3,68E-35
cg02807450	0.08108108	3,68E-35
cg02807948	0.2575985	3,68E-35
cg02809263	0.03778506	3,68E-35
cg02810134	0.9576645	3,68E-35
cg02810773	0.005407744	3,68E-35
cg02811755	0.01684199	3,68E-35
cg02812142	0.4758294	3,68E-35
cg02813021	0.02866861	3,68E-35
cg02813121	0.807699	3,68E-35
cg02813863	0.8207278	3,68E-35
cg02815516	0.1280384	3,68E-35
cg02818322	0.5091208	3,68E-35
cg02822723	0.01698806	3,68E-35
cg02823866	0.02933213	3,68E-35
cg02825709	0.7407767	3,68E-35
cg02827112	0.03439448	3,68E-35
cg02827328	0.01308498	3,68E-35
cg02828104	0.07158315	3,68E-35
cg02829654	0.03367003	3,68E-35
cg02830467	0.573913	0.001986511
cg02831294	0.8706206	3,68E-35
cg02831393	0.01667535	3,68E-35
cg02831604	0.1747749	3,68E-35
cg02832245	0.02310062	3,68E-35
cg02833180	0.6307189	1,04E-27
cg02833725	0.1912781	3,68E-35
cg02836529	0.03555772	3,68E-35
cg02838492	0.4223637	3,68E-35
cg02838877	0.2302772	9,11E-07
cg02840794	0.04010025	3,68E-35
cg02841886	0.005766063	3,68E-35
cg02841933	0.007456446	3,68E-35
cg02844051	0.7851638	3,68E-35
cg02844545	0.1382257	3,68E-35
cg02844629	0.0270889	3,68E-35
cg02845923	0.8249788	3,68E-35
cg02847216	0.7707928	3,68E-35
cg02847500	0.4554414	3,68E-35
cg02848777	0.03101134	3,68E-35
cg02849695	0.02309202	3,68E-35
cg02850329	0.03463833	3,68E-35
cg02850821	0.02243146	3,68E-35
cg02854090	0.8394758	3,68E-35
cg02854288	0.05101143	3,68E-35
cg02855426	0.695478	3,68E-35
cg02856727	0.6079097	3,68E-35
cg02859934	0.1970609	3,68E-35
cg02860342	0.1177117	3,68E-35
cg02860543	0.06292585	3,68E-35
cg02861781	0.01305404	3,68E-35
cg02862153	0.03652132	3,68E-35
cg02862362	0.6645749	3,68E-35
cg02862835	0.03431635	3,68E-35
cg02863237	0.00647565	3,68E-35
cg02863842	0.007286996	3,68E-35
cg02863947	0.7272727	3,68E-35
cg02865818	0.01651554	3,68E-35
cg02867079	0.01503958	3,68E-35
cg02868123	0.6621722	3,68E-35
cg02868306	0.0665874	3,68E-35
cg02868338	0.02153528	3,68E-35
cg02870945	0.05162154	3,68E-35
cg02873524	0.009617081	3,68E-35
cg02874605	0.03042596	3,68E-35
cg02875297	0.2065432	3,68E-35
cg02875404	0.8926771	3,68E-35
cg02876062	0.8262535	3,68E-35
cg02878987	0.07668617	3,68E-35
cg02879662	0.01225919	3,68E-35
cg02880176	0.04275287	3,68E-35
cg02880679	0.8710656	3,68E-35
cg02882813	0.8033944	3,68E-35
cg02883161	0.04265961	3,68E-35
cg02883230	0.173516	3,68E-35
cg02883621	0.6115249	3,68E-35
cg02885771	0.5848435	7,63E-26
cg02886284	0.01450589	3,68E-35
cg02887841	0.07598282	3,68E-35
cg02888247	0.08688067	3,68E-35
cg02889982	0.2108304	3,68E-35
cg02890926	0.01138166	3,68E-35
cg02899723	0.9736004	3,68E-35
cg02899772	0.02355774	3,68E-35
cg02900980	0.02574138	3,68E-35
cg02901122	0.01261236	3,68E-35
cg02901159	0.013171	3,68E-35
cg02901679	0.6797753	1,33E-14
cg02902770	0.7182559	3,68E-35
cg02903525	0.8386063	3,68E-35
cg02904235	0.02154942	3,68E-35
cg02904365	0.02568807	3,68E-35
cg02905245	0.04383117	3,68E-35
cg02905881	0.02352941	3,68E-35
cg02906238	0.03138155	3,68E-35
cg02906939	0.8126729	3,68E-35
cg02907300	0.00848742	3,68E-35
cg02909042	0.01771175	3,68E-35
cg02909790	0.02867271	3,68E-35
cg02910574	0.7516508	3,68E-35
cg02912041	0.7737296	3,68E-35
cg02913089	0.01546873	3,68E-35
cg02913364	0.02029285	3,68E-35
cg02914379	0.05939553	3,68E-35
cg02914419	0.02237592	3,68E-35
cg02915261	0.009440175	3,68E-35
cg02915544	0.2208202	0.02624377
cg02915837	0.01046889	3,68E-35
cg02916816	0.07108839	3,68E-35
cg02917064	0.05078125	3,68E-35
cg02917381	0.01406721	3,68E-35
cg02917772	0.03569651	3,68E-35
cg02917972	0.0233927	3,68E-35
cg02918483	0.02217044	3,68E-35
cg02919422	0.05381526	3,68E-35
cg02920216	0.09623164	3,68E-35
cg02921068	0.01160766	3,68E-35
cg02921257	0.5867093	3,68E-35
cg02922563	0.0227758	3,68E-35
cg02924961	0.05221932	3,68E-35
cg02927346	0.02687236	3,68E-35
cg02929869	0.01646158	3,68E-35
cg02930996	0.09338521	3,68E-35
cg02932167	0.6164228	3,68E-35
cg02932669	0.1936648	3,68E-35
cg02932689	0.05618396	3,68E-35
cg02936263	0.5033708	2,17E-04
cg02936468	0.01797055	3,68E-35
cg02936740	0.5642287	3,68E-35
cg02936872	0.01294176	3,68E-35
cg02937060	0.02810651	3,68E-35
cg02937102	0.7359477	3,68E-35
cg02937479	0.08842939	3,68E-35
cg02938601	0.05857143	3,68E-35
cg02939139	0.251096	3,68E-35
cg02940164	0.01641989	3,68E-35
cg02941816	0.02342525	3,68E-35
cg02942159	0.01438849	3,68E-35
cg02943497	0.02630406	3,68E-35
cg02944057	0.01517619	3,68E-35
cg02945019	0.1343669	8,86E+00
cg02945646	0.1811932	3,68E-35
cg02946570	0.3608871	8,97E-10
cg02946754	0.02023907	3,68E-35
cg02946850	0.5068762	3,68E-35
cg02947222	0.008506828	3,68E-35
cg02947253	0.8926263	3,68E-35
cg02947354	0.7682472	3,68E-35
cg02949544	0.05723371	3,68E-35
cg02951021	0.02999536	3,68E-35
cg02953306	0.1037963	3,68E-35
cg02955504	0.7722132	3,68E-35
cg02955988	0.4487952	3,68E-35
cg02956093	0.1349837	3,68E-35
cg02956481	0.03843736	3,68E-35
cg02957086	0.06322362	3,68E-35
cg02959669	0.01585761	3,68E-35
cg02961200	0.06	3,68E-35
cg02962299	0.009030544	3,68E-35
cg02962602	0.02242152	3,68E-35
cg02963198	0.00660821	3,68E-35
cg02964385	0.5507246	2,69E-28
cg02964389	0.008724965	3,68E-35
cg02965078	0.07402341	3,68E-35
cg02966329	0.02625976	3,68E-35
cg02966851	0.2985862	3,68E-35
cg02968557	0.8388953	3,68E-35
cg02972551	0.04111491	3,68E-35
cg02973263	0.02764805	3,68E-35
cg02973416	0.02218359	3,68E-35
cg02973883	0.7428088	3,70E-23
cg02973971	0.3760781	3,68E-35
cg02975142	0.01085044	3,68E-35
cg02975259	0.01203305	3,68E-35
cg02976090	0.03215527	3,68E-35
cg02976574	0.8753603	3,68E-35
cg02976617	0.1121339	3,68E-35
cg02978542	0.01003772	3,68E-35
cg02978737	0.6900007	3,68E-35
cg02981703	0.8573612	3,68E-35
cg02981853	0.5863096	3,68E-35
cg02982690	0.01680672	3,68E-35
cg02982734	0.8025991	3,68E-35
cg02983451	0.06230722	3,68E-35
cg02987051	0.01820222	3,68E-35
cg02987163	0.04051927	3,68E-35
cg02988947	0.386232	3,68E-35
cg02989257	0.02705348	3,68E-35
cg02989940	0.7047619	3,68E-35
cg02990033	0.4478199	3,68E-35
cg02990567	0.01681457	3,68E-35
cg02990612	0.157387	3,68E-35
cg02992596	0.6812589	3,68E-35
cg02992632	0.03444119	3,68E-35
cg02992647	0.839654	3,68E-35
cg02992767	0.5503356	3,68E-35
cg02994216	0.01247268	3,68E-35
cg02994956	0.04481592	3,68E-35
cg02994974	0.01740635	3,68E-35
cg02995130	0.01817342	3,68E-35
cg02995295	0.04961602	3,68E-35
cg02995853	0.02198795	3,68E-35
cg02998425	0.6471962	3,68E-35
cg03000603	0.06527778	3,68E-35
cg03000846	0.4388463	3,68E-35
cg03001305	0.06785484	3,68E-35
cg03001647	0.045	3,68E-35
cg03002480	0.01120844	3,68E-35
cg03003060	0.02236518	3,68E-35
cg03003256	0.693457	3,68E-35
cg03003745	0.6179996	3,68E-35
cg03005055	0.02494895	3,68E-35
cg03005261	0.02758621	3,68E-35
cg03007010	0.03781676	3,68E-35
cg03007571	0.02459792	3,68E-35
cg03011500	0.04595625	3,68E-35
cg03012280	0.7695035	3,68E-35
cg03013422	0.01292433	3,68E-35
cg03014628	0.02698286	3,68E-35
cg03014680	0.7655476	3,68E-35
cg03014957	0.470852	3,68E-35
cg03016571	0.8164266	3,68E-35
cg03017264	0.6620743	3,68E-35
cg03017475	0.6292798	3,68E-35
cg03017653	0.3082192	9,52E-04
cg03017946	0.5098935	3,68E-35
cg03019000	0.7422338	3,68E-35
cg03020271	0.05351834	3,68E-35
cg03020597	0.1911171	3,68E-35
cg03020951	0.2877277	3,68E-35
cg03021690	0.6771244	3,68E-35
cg03021892	0.5062389	1,86E-18
cg03022541	0.6613646	3,68E-35
cg03024246	0.8115607	3,68E-35
cg03025569	0.6847196	2,35E-12
cg03026462	0.006598894	3,68E-35
cg03027037	0.01832669	3,68E-35
cg03028472	0.01212195	3,68E-35
cg03029060	0.03300567	3,68E-35
cg03029145	0.03412193	3,68E-35
cg03029616	0.7798265	3,68E-35
cg03030757	0.03888661	3,68E-35
cg03032025	0.09040334	3,68E-35
cg03033367	0.7543126	3,68E-35
cg03035419	0.006413103	3,68E-35
cg03036064	0.01759741	3,68E-35
cg03037266	0.08041555	3,68E-35
cg03037331	0.01632228	3,68E-35
cg03038003	0.02156841	3,68E-35
cg03038672	0.6333639	3,68E-35
cg03039172	0.02461158	3,68E-35
cg03041841	0.03289925	3,68E-35
cg03042149	0.01376275	3,68E-35
cg03044435	0.7830688	3,68E-35
cg03046445	0.02900653	3,68E-35
cg03047098	0.02567735	3,68E-35
cg03048535	0.01058574	3,68E-35
cg03050522	0.02375102	3,68E-35
cg03050748	0.03648606	3,68E-35
cg03054162	0.03327756	3,68E-35
cg03054529	0.589701	5,43E-25
cg03055440	0.5324232	2,41E-22
cg03055492	0.01254385	3,68E-35
cg03056007	0.008561225	3,68E-35
cg03057808	0.379565	3,68E-35
cg03059018	0.0615142	1,17E-30
cg03059528	0.01822113	3,68E-35
cg03060925	0.04926742	3,68E-35
cg03062665	0.01511308	3,68E-35
cg03063797	0.03191489	3,68E-35
cg03064067	0.1741053	3,68E-35
cg03064241	0.02071456	3,68E-35
cg03064400	0.03435688	3,68E-35
cg03065202	0.01862197	3,68E-35
cg03065661	0.02180186	3,68E-35
cg03066138	0.01278368	3,68E-35
cg03067226	0.01305402	3,68E-35
cg03070194	0.01348571	3,68E-35
cg03070588	0.02582452	3,68E-35
cg03072102	0.01124892	3,68E-35
cg03072378	0.01929738	3,68E-35
cg03073814	0.02696872	3,68E-35
cg03075662	0.7752404	3,68E-35
cg03076324	0.009356806	3,68E-35
cg03076871	0.02836879	3,68E-35
cg03077062	0.01159349	3,68E-35
cg03077492	0.8391068	3,68E-35
cg03077836	0.01060874	3,68E-35
cg03079549	0.01011047	3,68E-35
cg03079681	0.02151431	3,68E-35
cg03080344	0.01353576	3,68E-35
cg03080985	0.07764505	3,68E-35
cg03081134	0.03205128	3,68E-35
cg03082060	0.2255814	4,82E-03
cg03085312	0.03668851	3,68E-35
cg03085377	0.4447414	3,68E-35
cg03085637	0.0102397	3,68E-35
cg03086563	0.01735648	3,68E-35
cg03086857	0.0454854	3,68E-35
cg03087937	0.8931346	3,68E-35
cg03091512	0.01732066	3,68E-35
cg03096975	0.01617545	3,68E-35
cg03097995	0.3123045	3,68E-35
cg03098361	0.01493938	3,68E-35
cg03098643	0.02867801	3,68E-35
cg03098721	0.2062121	3,68E-35
cg03099492	0.150723	3,68E-35
cg03099771	0.1144	3,68E-35
cg03100040	0.09535452	2,44E-02
cg03100146	0.04221252	3,68E-35
cg03100196	0.08915553	3,68E-35
cg03100752	0.3772844	3,68E-35
cg03101664	0.04585153	3,68E-35
cg03102516	0.629056	3,68E-35
cg03103192	0.5842632	3,68E-35
cg03104936	0.8298611	3,68E-35
cg03107405	0.01065956	3,68E-35
cg03108701	0.0463006	3,68E-35
cg03109047	0.05462404	3,68E-35
cg03109066	0.014772	3,68E-35
cg03109316	0.8440446	3,68E-35
cg03109701	0.2196262	3,68E-35
cg03112433	0.6423841	3,76E-06
cg03112782	0.03264006	3,68E-35
cg03112869	0.7668539	3,68E-35
cg03113824	0.9215888	3,68E-35
cg03114244	0.03957424	3,68E-35
cg03115649	0.007971657	3,68E-35
cg03115746	0.6306306	1,43E-17
cg03115886	0.7184125	3,68E-35
cg03116238	0.01509054	3,68E-35
cg03116740	0.3378739	3,68E-35
cg03117949	0.05150363	3,68E-35
cg03118854	0.1128422	3,68E-35
cg03122511	0.281155	3,68E-35
cg03125090	0.01726929	3,68E-35
cg03126490	0.01303722	3,68E-35
cg03127334	0.1091644	3,68E-35
cg03127543	0.3809795	3,68E-35
cg03128832	0.5566167	3,68E-35
cg03129910	0.02162014	3,68E-35
cg03131527	0.4126213	1,43E-01
cg03132911	0.01702685	3,68E-35
cg03133269	0.01892096	3,68E-35
cg03135127	0.02187136	3,68E-35
cg03135598	0.01043912	3,68E-35
cg03136712	0.9423881	3,68E-35
cg03138091	0.008895478	3,68E-35
cg03138405	0.03702972	3,68E-35
cg03138668	0.02011494	3,68E-35
cg03139057	0.0231876	3,68E-35
cg03139377	0.5808456	3,68E-35
cg03140096	0.02458647	3,68E-35
cg03140978	0.9011109	3,68E-35
cg03142203	0.9072743	3,68E-35
cg03143333	0.8619783	3,68E-35
cg03143365	0.02693116	3,68E-35
cg03143849	0.1394612	4,17E-30
cg03144206	0.01794913	3,68E-35
cg03144357	0.8208627	3,68E-35
cg03146158	0.01901249	3,68E-35
cg03147542	0.02085436	3,68E-35
cg03147990	0.07713499	3,68E-35
cg03148461	0.1605505	3,68E-35
cg03149130	0.03773868	3,68E-35
cg03152385	0.1112767	3,68E-35
cg03152785	0.01398026	3,68E-35
cg03154500	0.02449769	3,68E-35
cg03154513	0.01016891	3,68E-35
cg03155724	0.04585344	3,68E-35
cg03156547	0.06830749	3,68E-35
cg03157149	0.007512262	3,68E-35
cg03157806	0.4410538	3,68E-35
cg03158400	0.02684121	3,68E-35
cg03159329	0.01286591	3,68E-35
cg03159785	0.01723798	3,68E-35
cg03159836	0.02851711	3,68E-35
cg03160135	0.07101789	3,68E-35
cg03160309	0.03869487	3,68E-35
cg03160508	0.02345138	3,68E-35
cg03160637	0.08785865	3,68E-35
cg03160740	0.04778067	3,68E-35
cg03160815	0.01332328	3,68E-35
cg03161112	0.02802132	3,68E-35
cg03161453	0.5488105	3,68E-35
cg03161839	0.02320675	3,68E-35
cg03163246	0.7824792	3,68E-35
cg03164831	0.3796884	3,68E-35
cg03165378	0.6965812	3,68E-35
cg03165700	0.02268569	3,68E-35
cg03166779	0.02291696	3,68E-35
cg03167275	0.07425698	3,68E-35
cg03167339	0.01624959	3,68E-35
cg03167763	0.08533333	3,68E-35
cg03167883	0.05631659	3,68E-35
cg03168296	0.01677048	3,68E-35
cg03168582	0.009984026	3,68E-35
cg03169180	0.4420145	3,68E-35
cg03169527	0.01625853	3,68E-35
cg03169715	0.02113222	3,68E-35
cg03171924	0.928557	3,68E-35
cg03172991	0.4667867	3,68E-35
cg03173722	0.05061983	3,68E-35
cg03176585	0.02019465	3,68E-35
cg03177025	0.06853147	3,68E-35
cg03177084	0.01963165	3,68E-35
cg03179866	0.6423208	3,68E-35
cg03184439	0.04016576	3,68E-35
cg03184964	0.2864732	3,68E-35
cg03188118	0.1918919	9,94E+01
cg03190825	0.1986049	3,68E-35
cg03192551	0.02027765	3,68E-35
cg03192737	0.3712375	0.09109237
cg03196745	0.02736132	3,68E-35
cg03197524	0.06692161	3,68E-35
cg03198372	0.07111245	3,68E-35
cg03199651	0.03133853	3,68E-35
cg03201604	0.01150314	3,68E-35
cg03202897	0.5189192	3,68E-35
cg03205208	0.06552973	3,68E-35
cg03208093	0.01633815	3,68E-35
cg03209127	0.08095057	3,68E-35
cg03212129	0.01363443	3,68E-35
cg03213216	0.03181887	3,68E-35
cg03214212	0.06193887	3,68E-35
cg03214697	0.0625517	3,68E-35
cg03217102	0.01842593	3,68E-35
cg03217964	0.01679929	3,68E-35
cg03218019	0.02934703	3,68E-35
cg03218374	0.07553957	3,68E-35
cg03218909	0.1429444	3,68E-35
cg03221436	0.4801728	3,68E-35
cg03221619	0.6207975	3,68E-35
cg03221676	0.01130156	3,68E-35
cg03221776	0.01457399	3,68E-35
cg03221914	0.2190778	3,68E-35
cg03222066	0.2958904	3,68E-35
cg03223878	0.01954023	3,68E-35
cg03224418	0.7142212	3,68E-35
cg03225779	0.06782946	3,15E-12
cg03227078	0.06161137	1,79E-30
cg03229887	0.02118839	3,68E-35
cg03231024	0.03352546	3,68E-35
cg03234661	0.8373282	3,68E-35
cg03237153	0.6293672	3,68E-35
cg03238797	0.01224204	3,68E-35
cg03240509	0.1018396	3,68E-35
cg03240745	0.8932515	3,68E-35
cg03241282	0.3640666	3,68E-35
cg03242666	0.06839885	3,68E-35
cg03242880	0.8136882	3,68E-35
cg03243506	0.7343363	3,68E-35
cg03243700	0.01390176	3,68E-35
cg03243895	0.009999285	3,68E-35
cg03243946	0.04140282	3,68E-35
cg03245641	0.1250216	3,68E-35
cg03245962	0.02641956	3,68E-35
cg03247626	0.07365793	3,68E-35
cg03251079	0.02879985	3,68E-35
cg03251249	0.0248798	3,68E-35
cg03251655	0.2607455	3,68E-35
cg03251857	0.733639	3,68E-35
cg03256955	0.01634981	3,68E-35
cg03257423	0.06433889	3,68E-35
cg03258472	0.2642988	3,68E-35
cg03259469	0.05994152	3,68E-35
cg03260744	0.8653987	3,68E-35
cg03261004	0.006883421	3,68E-35
cg03262773	0.09659389	3,68E-35
cg03262918	0.019584	3,68E-35
cg03264209	0.5996735	3,68E-35
cg03264414	0.8374171	3,68E-35
cg03266453	0.4466737	3,68E-35
cg03266904	0.01008569	3,68E-35
cg03270167	0.03722454	3,68E-35
cg03270204	0.9354042	3,68E-35
cg03270376	0.02523351	3,68E-35
cg03271651	0.03190104	3,68E-35
cg03271907	0.3552631	3,68E-35
cg03272031	0.0111752	3,68E-35
cg03273615	0.3684693	3,68E-35
cg03274654	0.02440188	3,68E-35
cg03274876	0.04215531	3,68E-35
cg03275186	0.03025302	3,68E-35
cg03276813	0.006898418	3,68E-35
cg03277051	0.01679174	3,68E-35
cg03277112	0.02436796	3,68E-35
cg03278643	0.1508159	3,68E-35
cg03278960	0.01331827	3,68E-35
cg03279443	0.03356247	3,68E-35
cg03283421	0.7722567	3,68E-35
cg03283569	0.08453092	3,68E-35
cg03283694	0.2966867	3,68E-35
cg03283842	0.07292666	3,68E-35
cg03285457	0.01622555	3,68E-35
cg03286783	0.02240999	3,68E-35
cg03287877	0.6772414	3,68E-35
cg03289369	0.008679927	3,68E-35
cg03289872	0.01633764	3,68E-35
cg03290040	0.02906542	3,68E-35
cg03291145	0.6909609	3,68E-35
cg03292149	0.8817031	3,68E-35
cg03292388	0.01663961	3,68E-35
cg03293770	0.05785627	3,68E-35
cg03293882	0.04333868	1,18E-29
cg03294491	0.2968345	3,68E-35
cg03294557	0.4442815	3,68E-35
cg03294619	0.7440289	3,68E-35
cg03296929	0.2025317	2,55E+00
cg03297731	0.5013343	3,68E-35
cg03298413	0.01933216	3,68E-35
cg03301801	0.891678	3,68E-35
cg03302287	0.02111299	3,68E-35
cg03305230	0.02740064	3,68E-35
cg03308985	0.01882662	3,68E-35
cg03309050	0.03079401	3,68E-35
cg03309721	0.02582941	3,68E-35
cg03309967	0.5230904	3,68E-35
cg03310453	0.01569836	3,68E-35
cg03310469	0.007110711	3,68E-35
cg03311036	0.01599702	3,68E-35
cg03311899	0.9622555	3,68E-35
cg03312124	0.01333233	3,68E-35
cg03312426	0.01958042	3,68E-35
cg03312532	0.760914	3,68E-35
cg03312792	0.8233815	3,68E-35
cg03316864	0.03023121	3,68E-35
cg03317245	0.3410415	3,68E-35
cg03320844	0.7213883	3,68E-35
cg03322129	0.04027724	3,68E-35
cg03322749	0.02393115	3,68E-35
cg03327494	0.7320742	3,68E-35
cg03328750	0.01809955	3,68E-35
cg03328804	0.07703767	3,68E-35
cg03329165	0.01427868	3,68E-35
cg03329572	0.7970043	3,68E-35
cg03330058	0.1570754	3,68E-35
cg03330516	0.5614784	3,68E-35
cg03330678	0.008719346	3,68E-35
cg03332113	0.02009098	3,68E-35
cg03332271	0.1481108	3,68E-35
cg03332970	0.04972283	3,68E-35
cg03334529	0.09309922	3,68E-35
cg03336167	0.08683854	3,68E-35
cg03338064	0.8181818	3,68E-35
cg03338189	0.03716794	3,68E-35
cg03338959	0.04247104	3,68E-35
cg03340261	0.02036502	3,68E-35
cg03340878	0.5613965	3,68E-35
cg03343942	0.3069742	3,68E-35
cg03347966	0.02493458	3,68E-35
cg03349251	0.7558488	3,68E-35
cg03349935	0.6785534	3,68E-35
cg03349953	0.104003	3,68E-35
cg03352153	0.5908497	3,68E-35
cg03354519	0.01904762	3,68E-35
cg03354772	0.06655105	3,68E-35
cg03355298	0.0065086	3,68E-35
cg03355526	0.02575326	3,68E-35
cg03359285	0.01855976	3,68E-35
cg03359508	0.01723811	3,68E-35
cg03361068	0.02621148	3,68E-35
cg03362494	0.6974901	3,68E-35
cg03363175	0.014824	3,68E-35
cg03363283	0.6824954	3,68E-35
cg03364504	0.8382946	3,68E-35
