cg07554030	0.05364627	3,68E-35
cg07557424	0.04641813	3,68E-35
cg07558006	0.6155556	9,03E-08
cg07558455	0.0259799	3,68E-35
cg07559730	0.02028918	3,68E-35
cg07560096	0.03189668	3,68E-35
cg07561400	0.04145395	3,68E-35
cg07561588	0.01360995	3,68E-35
cg07566050	0.770221	3,68E-35
cg07567107	0.008568144	3,68E-35
cg07569069	0.01684905	3,68E-35
cg07569756	0.01812342	3,68E-35
cg07570142	0.02618041	3,68E-35
cg07570421	0.03921569	3,68E-35
cg07571117	0.01634169	3,68E-35
cg07572341	0.04370617	3,68E-35
cg07572435	0.7037963	3,68E-35
cg07576541	0.7206107	3,68E-35
cg07577263	0.02783171	3,68E-35
cg07579404	0.0548953	3,68E-35
cg07580475	0.8571805	3,68E-35
cg07580827	0.5799574	3,58E-10
cg07581365	0.0380531	3,68E-35
cg07581973	0.4592942	3,68E-35
cg07584959	0.03852177	3,68E-35
cg07586911	0.8254545	3,68E-35
cg07588113	0.008110176	3,68E-35
cg07588664	0.1267512	3,68E-35
cg07588779	0.03552769	3,68E-35
cg07589355	0.03556485	2,19E-12
cg07590705	0.08617594	3,68E-35
cg07592353	0.7905582	3,68E-35
cg07594478	0.02831143	3,68E-35
cg07594933	0.8612502	3,68E-35
cg07595113	0.02591043	3,68E-35
cg07595943	0.9395858	3,68E-35
cg07596401	0.2822675	3,68E-35
cg07596494	0.01511806	3,68E-35
cg07597871	0.02335544	3,68E-35
cg07597976	0.5553772	3,68E-35
cg07598199	0.2713864	0.0005962834
cg07599644	0.5681293	8,41E-07
cg07601320	0.1068811	3,68E-35
cg07602026	0.01294498	3,68E-35
cg07602200	0.02806415	3,68E-35
cg07603484	0.7865893	3,68E-35
cg07605143	0.8122029	3,68E-35
cg07607462	0.0344717	3,68E-35
cg07607921	0.02115683	3,68E-35
cg07608333	0.2641221	3,68E-35
cg07611177	0.04376321	3,68E-35
cg07611334	0.06770676	3,68E-35
cg07611925	0.7735471	3,68E-35
cg07612655	0.6577778	3,68E-35
cg07613153	0.2352941	7,95E-19
cg07613278	0.1892444	3,68E-35
cg07614786	0.9009253	3,68E-35
cg07617246	0.5782579	3,68E-35
cg07617560	0.01597444	3,68E-35
cg07618900	0.2771084	2,99E-14
cg07619076	0.1039402	3,68E-35
cg07621042	0.9743752	3,68E-35
cg07621046	0.1712266	3,68E-35
cg07621456	0.8172043	3,68E-35
cg07623294	0.01241722	3,68E-35
cg07625840	0.02780235	3,68E-35
cg07628086	0.008395523	3,68E-35
cg07629017	0.01824969	3,68E-35
cg07633499	0.06382979	3,68E-35
cg07634191	0.07542294	3,68E-35
cg07634204	0.05211726	3,68E-35
cg07634706	0.7596147	3,68E-35
cg07636178	0.03528135	3,68E-35
cg07637239	0.4365225	3,68E-35
cg07638871	0.01821357	3,68E-35
cg07638935	0.02995196	3,68E-35
cg07638938	0.8347321	3,68E-35
cg07639198	0.5690141	6,28E+01
cg07639720	0.03537618	3,68E-35
cg07639959	0.0148351	3,68E-35
cg07640473	0.02654232	3,68E-35
cg07640820	0.03258193	3,68E-35
cg07641524	0.07809762	3,68E-35
cg07642638	0.06059393	3,68E-35
cg07643942	0.2738636	3,68E-35
cg07644368	0.09321889	3,68E-35
cg07651242	0.03119477	3,68E-35
cg07651857	0.02678671	3,68E-35
cg07651914	0.7643695	3,68E-35
cg07652213	0.007613314	3,68E-35
cg07652553	0.0225256	3,68E-35
cg07654843	0.8018265	3,68E-35
cg07654896	0.223483	3,68E-35
cg07654934	0.329873	3,68E-35
cg07655627	0.04560883	3,68E-35
cg07656304	0.08419498	3,68E-35
cg07656362	0.02841974	3,68E-35
cg07656391	0.05420466	3,68E-35
cg07657236	0.04729105	3,68E-35
cg07657776	0.1736042	3,68E-35
cg07658590	0.1823192	3,68E-35
cg07658718	0.03843828	3,68E-35
cg07660236	0.04920984	3,68E-35
cg07663789	0.03468296	3,68E-35
cg07664027	0.8594095	3,68E-35
cg07664183	0.1428194	3,68E-35
cg07664856	0.04220399	3,68E-35
cg07665060	0.5598807	3,68E-35
cg07666065	0.03358209	3,68E-35
cg07667595	0.01569686	3,68E-35
cg07668036	0.02734478	3,68E-35
cg07671208	0.8458706	3,68E-35
cg07671603	0.02167583	3,68E-35
cg07671949	0.3321935	3,68E-35
cg07671976	0.04641026	3,68E-35
cg07672479	0.009984026	3,68E-35
cg07673945	0.02222482	3,68E-35
cg07674153	0.05164993	3,68E-35
cg07675169	0.1621553	3,68E-35
cg07675682	0.5664213	3,68E-35
cg07676849	0.3601398	6,48E-27
cg07677850	0.497076	0.000401047
cg07678643	0.04023797	3,68E-35
cg07679836	0.08605558	3,68E-35
cg07681084	0.01974243	3,68E-35
cg07684150	0.01133928	3,68E-35
cg07684353	0.0282311	3,68E-35
cg07684796	0.0308568	3,68E-35
cg07684809	0.06669267	3,68E-35
cg07685034	0.6847546	3,68E-35
cg07685221	0.01553468	3,68E-35
cg07685786	0.8509418	3,68E-35
cg07685869	0.06972112	7,49E-15
cg07686479	0.02289956	3,68E-35
cg07688234	0.5902174	3,68E-35
cg07688613	0.01841085	3,68E-35
cg07688933	0.03947124	3,68E-35
cg07689731	0.4163474	3,68E-35
cg07689821	0.03010348	3,68E-35
cg07690018	0.02124595	3,68E-35
cg07693270	0.1469315	3,68E-35
cg07694025	0.06428572	1,22E-24
cg07695590	0.01709776	3,68E-35
cg07696033	0.3865435	3,68E-35
cg07697078	0.03063943	3,68E-35
cg07697569	0.01806527	3,68E-35
cg07699362	0.0175868	3,68E-35
cg07699440	0.007623319	3,68E-35
cg07703337	0.6467066	1,06E-14
cg07703401	0.02320522	3,68E-35
cg07704144	0.02920155	3,68E-35
cg07705835	0.03585906	3,68E-35
cg07705908	0.5100437	3,68E-35
cg07706067	0.01556734	3,68E-35
cg07706362	0.02478485	3,68E-35
cg07707227	0.01303514	3,68E-35
cg07707498	0.03612775	3,68E-35
cg07708788	0.0114682	3,68E-35
cg07710481	0.01523461	3,68E-35
cg07711097	0.8527957	3,68E-35
cg07711515	0.6760216	3,68E-35
cg07713361	0.0770416	3,68E-35
cg07713493	0.1899371	3,68E-35
cg07714374	0.1043883	3,68E-35
cg07714534	0.03092784	3,68E-35
cg07715201	0.02948671	3,68E-35
cg07715387	0.01523037	3,68E-35
cg07715894	0.01622024	3,68E-35
cg07717632	0.05237396	3,68E-35
cg07719512	0.5961902	3,68E-35
cg07719737	0.04409857	3,68E-35
cg07728874	0.8101946	3,68E-35
cg07730301	0.02714877	3,68E-35
cg07730329	0.1011819	3,68E-35
cg07731916	0.04883721	1,80E-05
cg07732037	0.889864	3,68E-35
cg07732644	0.3392857	1,57E-07
cg07733031	0.02545924	3,68E-35
cg07736705	0.01872659	3,68E-35
cg07737781	0.02788644	3,68E-35
cg07739803	0.02029677	3,68E-35
cg07740640	0.9670024	3,68E-35
cg07740989	0.009778202	3,68E-35
cg07744166	0.04186127	3,68E-35
cg07745434	0.0455371	3,68E-35
cg07745725	0.5159914	3,68E-35
cg07746918	0.02113724	3,68E-35
cg07747299	0.5446182	3,68E-35
cg07747336	0.4474359	3,68E-35
cg07747970	0.04326276	3,68E-35
cg07748017	0.01514292	3,68E-35
cg07748540	0.01692047	3,68E-35
cg07749074	0.431959	3,68E-35
cg07749808	0.01886792	3,68E-35
cg07750111	0.02755819	3,68E-35
cg07752420	0.1090303	3,68E-35
cg07753583	0.2063553	3,68E-35
cg07753644	0.6680985	3,68E-35
cg07755653	0.007431629	3,68E-35
cg07757386	0.0209323	3,68E-35
cg07758574	0.02538493	3,68E-35
cg07758904	0.02269627	3,68E-35
cg07759587	0.8034568	3,68E-35
cg07761912	0.02223883	3,68E-35
cg07763768	0.6506173	3,68E-35
cg07764959	0.04231583	3,68E-35
cg07766315	0.03947368	3,68E-35
cg07766612	0.01735294	3,68E-35
cg07770222	0.1621622	3,68E-35
cg07772309	0.004389815	3,68E-35
cg07773116	0.09229498	3,68E-35
cg07773642	0.02369668	3,68E-35
cg07774025	0.04336043	3,68E-35
cg07774222	0.01443299	3,68E-35
cg07775501	0.01893439	3,68E-35
cg07775675	0.03071501	3,68E-35
cg07777378	0.01360214	3,68E-35
cg07778029	0.01150398	3,68E-35
cg07778080	0.004692332	3,68E-35
cg07780118	0.199675	3,68E-35
cg07780979	0.9739023	3,68E-35
cg07782113	0.004823345	3,68E-35
cg07785936	0.8268067	3,68E-35
cg07786760	0.02982586	3,68E-35
cg07788138	0.01475395	3,68E-35
cg07789083	0.02402605	3,68E-35
cg07789552	0.05302403	3,68E-35
cg07789904	0.01193602	3,68E-35
cg07790638	0.7700229	3,68E-35
cg07791997	0.02824109	3,68E-35
cg07792737	0.9250706	3,68E-35
cg07799434	0.02495544	3,68E-35
cg07799947	0.1853977	3,68E-35
cg07800320	0.02027079	3,68E-35
cg07803864	0.4545455	0.193914
cg07804122	0.0237862	3,68E-35
cg07804582	0.5979263	3,68E-35
cg07805833	0.6828528	3,68E-35
cg07806164	0.02772952	3,68E-35
cg07807709	0.06876448	3,68E-35
cg07807817	0.04365079	3,68E-35
cg07808960	0.01868583	3,68E-35
cg07810156	0.7771079	3,68E-35
cg07810967	0.9199266	3,68E-35
cg07811498	0.04104075	3,68E-35
cg07811750	0.008971646	3,68E-35
cg07815386	0.01279538	3,68E-35
cg07816074	0.9670888	3,68E-35
cg07816439	0.02334989	3,68E-35
cg07816442	0.01580674	3,68E-35
cg07817698	0.06067588	3,68E-35
cg07817783	0.02845807	3,68E-35
cg07818646	0.014039	3,68E-35
cg07819926	0.01399954	3,68E-35
cg07820214	0.007321641	3,68E-35
cg07823492	0.9627603	3,68E-35
cg07823755	0.7852605	3,68E-35
cg07823935	0.01391194	3,68E-35
cg07824317	0.2512993	3,68E-35
cg07824742	0.9768825	3,68E-35
cg07826255	0.07483492	3,68E-35
cg07827038	0.02287904	3,68E-35
cg07829804	0.365285	3,08E-01
cg07829809	0.703917	3,68E-35
cg07830847	0.8188562	3,68E-35
cg07832674	0.8030548	3,68E-35
cg07833035	0.04456522	3,68E-35
cg07833382	0.1009174	3,68E-35
cg07836370	0.04234956	3,68E-35
cg07837085	0.4854369	1,33E-03
cg07837262	0.01809344	3,68E-35
cg07841014	0.7450596	3,68E-35
cg07842062	0.7249037	3,68E-35
cg07842593	0.02500753	3,68E-35
cg07843027	0.04318735	3,68E-35
cg07844021	0.04179728	3,68E-35
cg07844572	0.0184265	3,68E-35
cg07845390	0.02618981	3,68E-35
cg07845392	0.04974408	3,68E-35
cg07845566	0.01198157	3,68E-35
cg07846167	0.1818104	3,68E-35
cg07846220	0.00591235	3,68E-35
cg07847428	0.01062371	3,68E-35
cg07849904	0.06857476	3,68E-35
cg07850221	0.8394836	3,68E-35
cg07850604	0.02506249	3,68E-35
cg07851192	0.8330861	3,68E-35
cg07851243	0.01203765	3,68E-35
cg07851278	0.02816002	3,68E-35
cg07854244	0.02881902	3,68E-35
cg07855056	0.04013762	3,68E-35
cg07857181	0.02100089	3,68E-35
cg07858745	0.0447385	3,68E-35
cg07861564	0.02252471	3,68E-35
cg07862358	0.01048357	3,68E-35
cg07864189	0.03437133	3,68E-35
cg07864297	0.6189252	3,68E-35
cg07864632	0.03285078	3,68E-35
cg07865790	0.01212655	3,68E-35
cg07867360	0.6815511	3,68E-35
cg07868688	0.04471269	3,68E-35
cg07871503	0.7216961	3,68E-35
cg07872652	0.03044369	3,68E-35
cg07873128	0.8779855	3,68E-35
cg07873488	0.8416928	3,68E-35
cg07874155	0.005805515	3,68E-35
cg07874284	0.2236663	3,68E-35
cg07874520	0.6388889	1,08E-27
cg07876586	0.5994868	3,68E-35
cg07879727	0.02197452	3,68E-35
cg07879977	0.5334392	3,68E-35
cg07880061	0.02447887	3,68E-35
cg07880715	0.5102167	3,68E-35
cg07880854	0.0379902	3,68E-35
cg07881407	0.4677246	3,68E-35
cg07882535	0.8591179	3,68E-35
cg07882831	0.0107952	3,68E-35
cg07883333	0.9779624	3,68E-35
cg07884019	0.1594124	3,68E-35
cg07884474	0.02121592	3,68E-35
cg07886712	0.1010638	3,68E-35
cg07888040	0.09751122	3,68E-35
cg07888234	0.01938219	3,68E-35
cg07889201	0.02552164	3,68E-35
cg07890954	0.9473643	3,68E-35
cg07892051	0.670265	3,68E-35
cg07894162	0.01562922	3,68E-35
cg07894717	0.9743352	3,68E-35
cg07895149	0.01257015	3,68E-35
cg07896225	0.009152451	3,68E-35
cg07897193	0.01387347	3,68E-35
cg07897414	0.09635895	3,68E-35
cg07897701	0.771416	3,68E-35
cg07897837	0.01361929	3,68E-35
cg07899016	0.190994	3,68E-35
cg07899425	0.009983361	3,68E-35
cg07900766	0.01949819	3,68E-35
cg07903860	0.03177893	3,68E-35
cg07903918	0.02435489	3,68E-35
cg07905963	0.3589262	3,68E-35
cg07906495	0.03083272	3,68E-35
cg07906724	0.5453278	3,68E-35
cg07908874	0.8771322	3,68E-35
cg07909265	0.02518094	3,68E-35
cg07909422	0.04186529	3,68E-35
cg07909527	0.009208473	3,68E-35
cg07911663	0.4100691	3,68E-35
cg07911673	0.7729383	3,68E-35
cg07912181	0.007713248	3,68E-35
cg07914866	0.02930766	3,68E-35
cg07914959	0.01481898	3,68E-35
cg07915282	0.06395349	3,68E-35
cg07915343	0.3934917	3,68E-35
cg07915542	0.1105882	3,68E-35
cg07917796	0.04921749	3,68E-35
cg07918509	0.321911	3,68E-35
cg07919162	0.02604482	3,68E-35
cg07922606	0.08387591	3,68E-35
cg07924575	0.2374294	3,68E-35
cg07924819	0.01974922	3,68E-35
cg07925687	0.02417906	3,68E-35
cg07926025	0.5026042	4,51E-01
cg07927484	0.01313806	3,68E-35
cg07928641	0.01854305	3,68E-35
cg07928695	0.05830904	3,68E-35
cg07929310	0.01927452	3,68E-35
cg07930578	0.728125	3,68E-35
cg07933176	0.01971326	3,68E-35
cg07933197	0.6929824	1,66E-08
cg07933199	0.01867666	3,68E-35
cg07934026	0.01464403	3,68E-35
cg07935151	0.02413525	3,68E-35
cg07935264	0.1243201	3,68E-35
cg07935568	0.07048391	3,68E-35
cg07936037	0.007869509	3,68E-35
cg07937272	0.07904704	3,68E-35
cg07940485	0.009909081	3,68E-35
cg07940804	0.5327847	3,68E-35
cg07942995	0.3193505	3,68E-35
cg07944287	0.0219505	3,68E-35
cg07944811	0.8593861	3,68E-35
cg07945480	0.06530122	3,68E-35
cg07947016	0.3749204	3,68E-35
cg07947930	0.07792208	2,90E-09
cg07948245	0.02233834	3,68E-35
cg07948472	0.6926877	3,68E-35
cg07950803	0.2599146	3,68E-35
cg07952391	0.08498972	3,68E-35
cg07952773	0.01912499	3,68E-35
cg07955356	0.01889466	3,68E-35
cg07955828	0.02016417	3,68E-35
cg07955887	0.9156892	3,68E-35
cg07957491	0.06397694	3,68E-35
cg07958192	0.505988	0.001125487
cg07959477	0.3658537	3,68E-35
cg07959896	0.01591695	3,68E-35
cg07960846	0.04365637	3,68E-35
cg07962043	0.04075173	3,68E-35
cg07962051	0.06008011	3,68E-35
cg07962315	0.06546855	3,68E-35
cg07964133	0.06391347	3,68E-35
cg07964538	0.01408811	3,68E-35
cg07964539	0.08588957	0.002909384
cg07965714	0.01118255	3,68E-35
cg07965823	0.03188995	3,68E-35
cg07965839	0.08094995	3,68E-35
cg07967308	0.5467085	3,68E-35
cg07967643	0.01768782	3,68E-35
cg07970007	0.5157807	3,68E-35
cg07971188	0.5288948	3,68E-35
cg07973246	0.007870666	3,68E-35
cg07973390	0.03495822	3,68E-35
cg07973395	0.02467115	3,68E-35
cg07973461	0.7937086	3,68E-35
cg07973967	0.9240168	3,68E-35
cg07974125	0.007153614	3,68E-35
cg07974303	0.4706463	3,68E-35
cg07974891	0.3834586	2,27E-02
cg07975063	0.07605293	3,68E-35
cg07975813	0.02689786	3,68E-35
cg07977490	0.6521444	3,68E-35
cg07979357	0.1268806	3,68E-35
cg07979577	0.01559192	3,68E-35
cg07979752	0.03150525	3,68E-35
cg07980015	0.8111111	3,68E-35
cg07980518	0.04778052	3,68E-35
cg07980804	0.03444084	3,68E-35
cg07980988	0.3415179	1,57E-07
cg07981495	0.7774072	3,68E-35
cg07981588	0.09092775	3,68E-35
cg07981910	0.008410573	3,68E-35
cg07985359	0.07854533	3,68E-35
cg07986525	0.03204609	3,68E-35
cg07986773	0.6658742	3,68E-35
cg07989514	0.0140875	3,68E-35
cg07990489	0.03106998	3,68E-35
cg07990939	0.02711864	3,68E-35
cg07991621	0.1347992	3,68E-35
cg07992625	0.03540519	3,68E-35
cg07997737	0.5996465	3,68E-35
cg08001895	0.0391363	3,68E-35
cg08002996	0.01576355	3,68E-35
cg08003150	0.01360264	3,68E-35
cg08003742	0.07300591	3,68E-35
cg08005849	0.05636929	3,68E-35
cg08007665	0.7704617	3,68E-35
cg08008233	0.4530744	3,68E-35
cg08008403	0.0255102	3,68E-35
cg08008562	0.02184015	3,68E-35
cg08009328	0.1549296	0.9249631
cg08009622	0.02392855	3,68E-35
cg08009711	0.2229592	3,68E-35
cg08009831	0.02889727	3,68E-35
cg08011170	0.01773608	3,68E-35
cg08011328	0.03138695	3,68E-35
cg08012287	0.1142231	3,68E-35
cg08012454	0.01725146	3,68E-35
cg08013810	0.7869617	3,68E-35
cg08015253	0.03012048	3,68E-35
cg08015496	0.364899	3,68E-35
cg08016363	0.09456265	3,68E-35
cg08016383	0.02072686	3,68E-35
cg08017606	0.07608155	3,68E-35
cg08020051	0.0244948	3,68E-35
cg08020381	0.01470027	3,68E-35
cg08020808	0.1392931	8,44E-12
cg08021299	0.5225118	3,68E-35
cg08022502	0.0158381	3,68E-35
cg08023692	0.8452174	3,68E-35
cg08023751	0.5516778	3,68E-35
cg08024766	0.01892583	3,68E-35
cg08025786	0.692494	3,68E-35
cg08026144	0.06020899	3,68E-35
cg08027001	0.02971563	3,68E-35
cg08027745	0.03224083	3,68E-35
cg08028004	0.07978165	3,68E-35
cg08029608	0.2548387	3,68E-35
cg08030082	0.358222	3,68E-35
cg08032971	0.6457337	3,68E-35
cg08034216	0.02095547	3,68E-35
cg08034397	0.02413081	3,68E-35
cg08035082	0.8541226	3,68E-35
cg08035942	0.0253882	3,68E-35
cg08039281	0.02137432	3,68E-35
cg08040428	0.03115167	3,68E-35
cg08040471	0.7236551	3,68E-35
cg08041019	0.1016785	3,68E-35
cg08044694	0.01624463	3,68E-35
cg08045570	0.009705248	3,68E-35
cg08045757	0.7630622	3,68E-35
cg08046471	0.8346496	3,68E-35
cg08047457	0.005382131	3,68E-35
cg08047907	0.01142654	3,68E-35
cg08048656	0.02313451	3,68E-35
cg08049198	0.03230769	3,68E-35
cg08052882	0.04523564	3,68E-35
cg08054038	0.2774476	3,68E-35
cg08056146	0.009942573	3,68E-35
cg08056903	0.0356564	3,68E-35
cg08057475	0.8660287	3,68E-35
cg08062469	0.01493293	3,68E-35
cg08063013	0.00579445	3,68E-35
cg08063724	0.005001042	3,68E-35
cg08064891	0.02375673	3,68E-35
cg08067268	0.09341826	1,94E-10
cg08067365	0.04291332	3,68E-35
cg08069899	0.0246353	3,68E-35
cg08072716	0.4029845	3,68E-35
cg08074477	0.5746543	3,68E-35
cg08076508	0.4442531	3,68E-35
cg08077345	0.1370882	3,68E-35
cg08077673	0.817022	3,68E-35
cg08079693	0.01634531	3,68E-35
cg08080029	0.02646154	3,68E-35
cg08081036	0.05641147	3,68E-35
cg08081407	0.08072916	3,68E-35
cg08081725	0.0286783	3,68E-35
cg08082692	0.8858294	3,68E-35
cg08083689	0.02601555	3,68E-35
cg08084415	0.05324249	3,68E-35
cg08085165	0.6427015	6,99E-09
cg08085267	0.1073446	1,70E-19
cg08088390	0.2493507	3,68E-35
cg08088989	0.2181521	3,68E-35
cg08089301	0.007589025	3,68E-35
cg08090396	0.01597829	3,68E-35
cg08090640	0.03319919	3,68E-35
cg08090772	0.0275406	3,68E-35
cg08093211	0.1957268	3,68E-35
cg08093278	0.009648573	3,68E-35
cg08093398	0.6606955	3,68E-35
cg08095532	0.9112577	3,68E-35
cg08096010	0.4234042	3,68E-35
cg08096038	0.6788009	6,55E-11
cg08096946	0.03212335	3,68E-35
cg08097657	0.9636799	3,68E-35
cg08097755	0.03869048	3,68E-35
cg08097882	0.01419753	3,68E-35
cg08097973	0.903936	3,68E-35
cg08099701	0.4928571	1,22E-24
cg08100497	0.02382213	3,68E-35
cg08101172	0.02331443	3,68E-35
cg08101264	0.088	3,68E-35
cg08102619	0.02336367	3,68E-35
cg08103676	0.02535564	3,68E-35
cg08104838	0.7608573	3,68E-35
cg08107272	0.02758367	3,68E-35
cg08107767	0.02230591	3,68E-35
cg08108311	0.02746365	3,68E-35
cg08108641	0.9059829	3,68E-35
cg08108953	0.5337838	4,68E-07
cg08109646	0.2975048	3,68E-35
cg08109815	0.1614948	3,68E-35
cg08110559	0.06701709	3,68E-35
cg08113203	0.5424107	1,57E-07
cg08113913	0.01175559	3,68E-35
cg08115510	0.0182025	3,68E-35
cg08116137	0.1100196	6,29E-16
cg08118311	0.005740657	3,68E-35
cg08120190	0.01262717	3,68E-35
cg08121954	0.8164919	3,68E-35
cg08122545	0.01334874	3,68E-35
cg08123074	0.07623319	2,72E-07
cg08124030	0.8799571	3,68E-35
cg08124399	0.8069544	3,68E-35
cg08124722	0.8817866	3,68E-35
cg08126211	0.09842678	3,68E-35
cg08128768	0.0136514	3,68E-35
cg08130265	0.5996785	3,68E-35
cg08132711	0.1708861	3,68E-35
cg08132767	0.04034049	3,68E-35
cg08132931	0.01699694	3,68E-35
cg08136806	0.6734694	3,68E-35
cg08136893	0.0353926	3,68E-35
cg08137040	0.06566019	3,68E-35
cg08137716	0.8331288	3,68E-35
cg08139833	0.01175386	3,68E-35
cg08141463	0.8426821	3,68E-35
cg08141806	0.02578924	3,68E-35
cg08141873	0.02373914	3,68E-35
cg08141989	0.4514088	3,68E-35
cg08142684	0.04293972	3,68E-35
cg08145177	0.06138996	3,68E-35
cg08145590	0.01034186	3,68E-35
cg08145625	0.0512	3,68E-35
cg08146221	0.03891264	3,68E-35
cg08147886	0.02095475	3,68E-35
cg08149333	0.01226723	3,68E-35
cg08151281	0.03039343	3,68E-35
cg08151470	0.1063465	4,48E-29
cg08156349	0.02409638	3,68E-35
cg08157292	0.1620553	0.4814844
cg08157579	0.02951389	3,68E-35
cg08157638	0.8253668	3,68E-35
cg08158289	0.3675846	3,68E-35
cg08158331	0.08245343	3,68E-35
cg08158570	0.01298701	3,68E-35
cg08158860	0.04029412	3,68E-35
cg08159444	0.16238	3,68E-35
cg08162572	0.009812919	3,68E-35
cg08162780	0.01564349	3,68E-35
cg08163803	0.07207207	3,68E-35
cg08164315	0.02393692	3,68E-35
cg08164900	0.005976096	3,68E-35
cg08166982	0.05524625	3,68E-35
cg08169325	0.0140477	3,68E-35
cg08170622	0.02525004	3,68E-35
cg08172935	0.0110903	3,68E-35
cg08173535	0.03642384	3,68E-35
cg08174003	0.02102545	3,68E-35
cg08176609	0.00655927	3,68E-35
cg08176694	0.7758342	3,68E-35
cg08177017	0.04132936	3,68E-35
cg08177445	0.2384342	0.1386472
cg08179530	0.0121729	3,68E-35
cg08179907	0.08537689	3,68E-35
cg08183114	0.04685611	3,68E-35
cg08185241	0.01036548	3,68E-35
cg08185661	0.008836907	3,68E-35
cg08186124	0.02801607	3,68E-35
cg08186362	0.02103144	3,68E-35
cg08190044	0.05745489	3,68E-35
cg08190291	0.01298857	3,68E-35
cg08191854	0.04462112	3,68E-35
cg08191915	0.566764	3,68E-35
cg08195505	0.04070796	3,68E-35
cg08197122	0.01775805	3,68E-35
cg08197201	0.01577482	3,68E-35
cg08198102	0.04898093	3,68E-35
cg08198370	0.01322716	3,68E-35
cg08198480	0.06578948	1,66E-08
cg08201421	0.7927566	3,68E-35
cg08203715	0.01791559	3,68E-35
cg08205655	0.02402958	3,68E-35
cg08205865	0.3933718	3,68E-35
cg08207256	0.05633803	3,68E-35
cg08209133	0.1250839	3,68E-35
cg08209724	0.3390037	3,68E-35
cg08210616	0.05237461	3,68E-35
cg08211091	0.08048433	3,68E-35
cg08211967	0.008074012	3,68E-35
cg08212685	0.04664391	3,68E-35
cg08214029	0.06515668	3,68E-35
cg08214328	0.01397599	3,68E-35
cg08214957	0.83125	3,68E-35
cg08216720	0.02252036	3,68E-35
cg08216792	0.02722063	3,68E-35
cg08216808	0.04111577	3,68E-35
cg08220793	0.01326956	3,68E-35
cg08221207	0.01250954	3,68E-35
cg08222185	0.009347508	3,68E-35
cg08222514	0.051	3,68E-35
cg08222662	0.06398714	3,68E-35
cg08223235	0.8179013	3,68E-35
cg08223748	0.006786909	3,68E-35
cg08228917	0.03030303	3,68E-35
cg08229627	0.01246106	3,68E-35
cg08229694	0.01735817	3,68E-35
cg08233088	0.05268704	3,68E-35
cg08233173	0.04625656	3,68E-35
cg08235271	0.04306723	3,68E-35
cg08241785	0.02468213	3,68E-35
cg08242020	0.04415761	3,68E-35
cg08242323	0.01763741	3,68E-35
cg08242493	0.05541536	3,68E-35
cg08244028	0.7493864	3,68E-35
cg08244522	0.01580676	3,68E-35
cg08245487	0.7731344	3,68E-35
cg08245789	0.8312787	3,68E-35
cg08247612	0.2948718	3,68E-35
cg08248532	0.2274053	3,68E-35
cg08250444	0.01525424	3,68E-35
cg08251036	0.9253464	3,68E-35
cg08251399	0.4316318	3,68E-35
cg08253405	0.5319149	1,01E-04
cg08254089	0.4833227	3,68E-35
cg08254263	0.5772472	3,68E-35
cg08256027	0.1158048	3,68E-35
cg08256260	0.0186145	3,68E-35
cg08256691	0.7436975	3,68E-35
cg08256781	0.812788	3,68E-35
cg08258650	0.0971223	3,68E-35
cg08259617	0.01546141	3,68E-35
cg08260891	0.01559633	3,68E-35
cg08260959	0.03761623	3,68E-35
cg08261094	0.03539949	3,68E-35
cg08261177	0.02415923	3,68E-35
cg08261666	0.01548699	3,68E-35
cg08261841	0.7592474	3,68E-35
cg08262933	0.09567751	3,68E-35
cg08263357	0.6265661	3,68E-35
cg08263647	0.7224199	3,68E-35
cg08265265	0.03264226	3,68E-35
cg08268099	0.8808962	3,68E-35
cg08268266	0.04843305	3,68E-35
cg08269321	0.02308464	3,68E-35
cg08270477	0.00984331	3,68E-35
cg08271519	0.06037292	3,68E-35
cg08274234	0.04695596	3,68E-35
cg08274552	0.5566283	3,68E-35
cg08278554	0.06340957	3,68E-35
cg08283293	0.06439548	3,68E-35
cg08284151	0.1722839	3,68E-35
cg08284180	0.01263903	3,68E-35
cg08284598	0.7768795	3,68E-35
cg08285151	0.1415254	3,68E-35
cg08286169	0.01827466	3,68E-35
cg08287471	0.1613964	3,68E-35
cg08289932	0.02312504	3,68E-35
cg08290212	0.02403577	3,68E-35
cg08290628	0.07443916	3,68E-35
cg08291000	0.5211873	3,68E-35
cg08291098	0.03903074	3,68E-35
cg08291539	0.01259274	3,68E-35
cg08292050	0.670895	3,68E-35
cg08292112	0.01293955	3,68E-35
cg08293367	0.03758542	3,68E-35
cg08293760	0.01150995	3,68E-35
cg08296824	0.03300148	3,68E-35
cg08299045	0.01021785	3,68E-35
cg08300622	0.3162365	3,68E-35
cg08300860	0.9611734	3,68E-35
cg08301503	0.3954628	3,68E-35
cg08302713	0.03023148	3,68E-35
cg08303146	0.01401464	3,68E-35
cg08304608	0.9240823	3,68E-35
cg08305742	0.01529442	3,68E-35
cg08307039	0.01973871	3,68E-35
cg08307092	0.04894629	3,68E-35
cg08307580	0.03254438	3,68E-35
cg08307816	0.02740428	3,68E-35
cg08307963	0.03860601	3,68E-35
cg08308257	0.02222222	3,68E-35
cg08308286	0.009819968	3,68E-35
