cg04962134	0.7290014	3,68E-35
cg04963951	0.9550662	3,68E-35
cg04964702	0.1052632	3,68E-35
cg04967538	0.35052	3,68E-35
cg04968426	0.8438051	3,68E-35
cg04968473	0.4419684	3,68E-35
cg04969808	0.03772336	3,68E-35
cg04969878	0.4614232	3,68E-35
cg04970117	0.03054768	3,68E-35
cg04970352	0.522682	3,68E-35
cg04970994	0.9328219	3,68E-35
cg04972545	0.01707067	3,68E-35
cg04972979	0.2722936	3,68E-35
cg04975920	0.4497817	1,83E-12
cg04979725	0.01488418	3,68E-35
cg04979933	0.4964249	3,68E-35
cg04981414	0.02978723	3,68E-35
cg04981492	0.02288433	3,68E-35
cg04982748	0.02869729	3,68E-35
cg04983977	0.6059768	3,68E-35
cg04984200	0.01654477	3,68E-35
cg04984513	0.07609638	3,68E-35
cg04985144	0.7235797	3,68E-35
cg04985146	0.02998782	3,68E-35
cg04987894	0.03069124	3,68E-35
cg04988423	0.01768324	3,68E-35
cg04988978	0.3122339	3,68E-35
cg04991214	0.7100386	3,68E-35
cg04991337	0.04693487	3,68E-35
cg04992673	0.859675	3,68E-35
cg04993257	0.1126091	3,68E-35
cg04994456	0.7890092	3,68E-35
cg04995095	0.6808219	3,68E-35
cg04995717	0.2863636	3,68E-35
cg04996020	0.4741144	7,59E-01
cg04997967	0.04215008	3,68E-35
cg04998282	0.02227848	3,68E-35
cg04999036	0.01885194	3,68E-35
cg04999691	0.2760427	3,68E-35
cg05000446	0.6282306	1,37E-20
cg05001145	0.01262156	3,68E-35
cg05004940	0.0414132	3,68E-35
cg05008406	0.005324631	3,68E-35
cg05009249	0.02363287	3,68E-35
cg05010058	0.02201974	3,68E-35
cg05010623	0.1606527	3,68E-35
cg05010967	0.3297108	3,68E-35
cg05011018	0.7773706	3,68E-35
cg05011232	0.03885636	3,68E-35
cg05012785	0.06294744	3,68E-35
cg05013695	0.01008277	3,68E-35
cg05016508	0.975557	3,68E-35
cg05016953	0.01377583	3,68E-35
cg05018361	0.03314326	3,68E-35
cg05019001	0.5549158	3,68E-35
cg05019152	0.01541959	3,68E-35
cg05019661	0.04306592	3,68E-35
cg05020203	0.7246311	3,68E-35
cg05022306	0.02647569	3,68E-35
cg05023116	0.937583	3,68E-35
cg05023540	0.6731187	3,68E-35
cg05023691	0.4229607	0.0005309507
cg05024638	0.02880107	3,68E-35
cg05026033	0.0477707	3,68E-35
cg05026186	0.1394932	3,68E-35
cg05027081	0.02031896	3,68E-35
cg05028306	0.107796	3,68E-35
cg05028467	0.02583026	3,68E-35
cg05029288	0.01443817	3,68E-35
cg05032550	0.005585458	3,68E-35
cg05032943	0.03011658	3,68E-35
cg05037688	0.6369817	3,68E-35
cg05038053	0.02782989	3,68E-35
cg05038121	0.08249158	3,68E-35
cg05038209	0.03016198	3,68E-35
cg05038977	0.08968548	3,68E-35
cg05039054	0.2176045	3,68E-35
cg05040360	0.5352798	1,15E-06
cg05040429	0.03042877	3,68E-35
cg05040447	0.005505092	3,68E-35
cg05044994	0.8127337	3,68E-35
cg05045383	0.02797495	3,68E-35
cg05045528	0.06507732	3,68E-35
cg05045781	0.04331177	3,68E-35
cg05046097	0.7694924	3,68E-35
cg05047411	0.4774294	3,68E-35
cg05050341	0.7698894	3,68E-35
cg05051316	0.005014326	3,68E-35
cg05052633	0.01236343	3,68E-35
cg05055150	0.7561018	3,68E-35
cg05055720	0.03253235	3,68E-35
cg05056120	0.08257206	3,68E-35
cg05057057	0.03736613	3,68E-35
cg05058973	0.2283465	3,22E-02
cg05059825	0.01872288	3,68E-35
cg05060602	0.02137513	3,68E-35
cg05060662	0.0197929	3,68E-35
cg05062178	0.02303714	3,68E-35
cg05063104	0.220038	3,68E-35
cg05064181	0.7687331	3,68E-35
cg05064352	0.04025517	3,68E-35
cg05064673	0.0227892	3,68E-35
cg05065037	0.01304915	3,68E-35
cg05065690	0.04504548	3,68E-35
cg05067286	0.1467962	3,68E-35
cg05067973	0.938949	3,68E-35
cg05069385	0.0224647	3,68E-35
cg05070690	0.9660509	3,68E-35
cg05071677	0.7418967	3,68E-35
cg05072008	0.590193	3,68E-35
cg05072951	0.02363548	3,68E-35
cg05073035	0.1948873	3,68E-35
cg05073845	0.008227963	3,68E-35
cg05076631	0.05796642	3,68E-35
cg05078019	0.2948946	3,68E-35
cg05079045	0.004958678	3,68E-35
cg05079794	0.01862693	3,68E-35
cg05086873	0.008758683	3,68E-35
cg05086993	0.02646776	3,68E-35
cg05087948	0.05967366	3,68E-35
cg05088386	0.8515497	3,68E-35
cg05088512	0.06394558	3,68E-35
cg05089059	0.004354395	3,68E-35
cg05089968	0.2760563	3,68E-35
cg05090725	0.02294056	3,68E-35
cg05091653	0.1620714	3,68E-35
cg05093686	0.0590943	3,68E-35
cg05094216	0.2047619	0.9704467
cg05095674	0.01708028	3,68E-35
cg05098471	0.01609285	3,68E-35
cg05098732	0.02719407	3,68E-35
cg05101920	0.05209885	3,68E-35
cg05102817	0.702368	3,68E-35
cg05103623	0.06446991	3,68E-35
cg05104081	0.910815	3,68E-35
cg05105069	0.07050529	3,68E-35
cg05105913	0.2513565	3,68E-35
cg05106502	0.959148	3,68E-35
cg05107152	0.05120167	3,68E-35
cg05109049	0.679402	3,68E-35
cg05111036	0.05247376	3,68E-35
cg05111110	0.9770616	3,68E-35
cg05111829	0.01075565	3,68E-35
cg05112299	0.5463917	3,68E-35
cg05112986	0.04173067	3,68E-35
cg05113558	0.8626451	3,68E-35
cg05113908	0.03592815	3,68E-35
cg05114625	0.01108575	3,68E-35
cg05116896	0.03095477	3,68E-35
cg05119218	0.580198	3,68E-35
cg05119831	0.02191641	3,68E-35
cg05120641	0.0133015	3,68E-35
cg05120715	0.02392027	3,68E-35
cg05122605	0.03190532	3,68E-35
cg05125838	0.3913609	3,68E-35
cg05126264	0.824581	3,68E-35
cg05127380	0.02743249	3,68E-35
cg05127924	0.227956	3,68E-35
cg05129930	0.02481823	3,68E-35
cg05130485	0.7953328	3,68E-35
cg05131524	0.03603604	3,68E-35
cg05131835	0.7760621	3,68E-35
cg05134796	0.1903276	3,68E-35
cg05135156	0.05406714	3,68E-35
cg05135288	0.4746105	3,68E-35
cg05139924	0.03418935	3,68E-35
cg05140736	0.6893972	3,68E-35
cg05141400	0.4870244	3,68E-35
cg05141870	0.01734336	3,68E-35
cg05142115	0.03677001	3,68E-35
cg05142373	0.04595715	3,68E-35
cg05142576	0.04003768	3,68E-35
cg05144089	0.01491117	3,68E-35
cg05146205	0.02572287	3,68E-35
cg05146762	0.1177329	3,68E-35
cg05149586	0.07984725	3,68E-35
cg05150177	0.04089219	3,68E-35
cg05152459	0.5146877	3,68E-35
cg05154390	0.05582865	3,68E-35
cg05155595	0.409257	3,68E-35
cg05156613	0.9708288	3,68E-35
cg05157725	0.04831281	3,68E-35
cg05158538	0.1446945	0.007748272
cg05158615	0.1007786	3,68E-35
cg05159188	0.03178607	3,68E-35
cg05159732	0.7944028	3,68E-35
cg05160935	0.01768489	3,68E-35
cg05161795	0.6457961	3,68E-35
cg05163057	0.07866431	3,68E-35
cg05163071	0.2647059	5,88E-10
cg05163206	0.6730811	3,68E-35
cg05163348	0.1561772	4,58E-08
cg05163588	0.03520259	3,68E-35
cg05164185	0.05089058	3,68E-35
cg05164634	0.1395327	3,68E-35
cg05165580	0.05530185	3,68E-35
cg05168404	0.1833853	3,68E-35
cg05170326	0.02203857	3,68E-35
cg05171367	0.05307008	3,68E-35
cg05173789	0.0321764	3,68E-35
cg05174079	0.8877447	3,68E-35
cg05179880	0.02571429	3,68E-35
cg05180295	0.07330463	3,68E-35
cg05181279	0.9487823	3,68E-35
cg05181565	0.01181009	3,68E-35
cg05184394	0.3189944	3,68E-35
cg05185584	0.6465667	3,68E-35
cg05186188	0.7918006	3,68E-35
cg05187322	0.8767028	3,68E-35
cg05189291	0.01195764	3,68E-35
cg05190718	0.7061225	3,68E-35
cg05191071	0.08137803	3,68E-35
cg05191792	0.01153421	3,68E-35
cg05193832	0.8993648	3,68E-35
cg05194726	0.04397394	3,68E-35
cg05197908	0.01880659	3,68E-35
cg05200311	0.01735184	3,68E-35
cg05200606	0.1412565	3,68E-35
cg05200628	0.2705167	0.0007155825
cg05203877	0.04248977	3,68E-35
cg05205664	0.02418263	3,68E-35
cg05206587	0.5602264	3,68E-35
cg05206661	0.6342593	1,72E-08
cg05208153	0.8939949	3,68E-35
cg05208878	0.7227317	3,68E-35
cg05209463	0.03538119	3,68E-35
cg05209917	0.1769231	3,68E-35
cg05210526	0.02694762	3,68E-35
cg05213296	0.4470135	3,68E-35
cg05215575	0.1168898	3,68E-35
cg05216141	0.02779071	3,68E-35
cg05217755	0.0229097	3,68E-35
cg05218490	0.02887342	3,68E-35
cg05219900	0.02802402	3,68E-35
cg05221167	0.009857979	3,68E-35
cg05221264	0.9458452	3,68E-35
cg05222924	0.04459064	3,68E-35
cg05225390	0.01621321	3,68E-35
cg05225996	0.01607348	3,68E-35
cg05226008	0.04513889	3,68E-35
cg05227963	0.05436258	3,68E-35
cg05228408	0.2529254	3,68E-35
cg05229898	0.01425134	3,68E-35
cg05232067	0.0230701	3,68E-35
cg05232889	0.1620839	3,68E-35
cg05236037	0.03660683	3,68E-35
cg05236474	0.02353706	3,68E-35
cg05237543	0.0235648	3,68E-35
cg05238794	0.1738937	3,68E-35
cg05241571	0.7909487	3,68E-35
cg05242523	0.9199686	3,68E-35
cg05242945	0.03213242	3,68E-35
cg05243804	0.01012747	3,68E-35
cg05243815	0.01393785	3,68E-35
cg05243874	0.04640697	3,68E-35
cg05243909	0.03129517	3,68E-35
cg05244766	0.5224719	3,68E-35
cg05245515	0.03629764	3,68E-35
cg05245861	0.02634654	3,68E-35
cg05246522	0.7634298	3,68E-35
cg05248470	0.6648773	3,68E-35
cg05248781	0.8409477	3,68E-35
cg05249393	0.03761062	3,68E-35
cg05250458	0.1278794	3,68E-35
cg05250673	0.01776993	3,68E-35
cg05251000	0.01052376	3,68E-35
cg05252264	0.4337568	5,28E-31
cg05253159	0.6611108	3,68E-35
cg05253327	0.8053988	3,68E-35
cg05254049	0.5789331	3,68E-35
cg05254747	0.8047112	3,68E-35
cg05256043	0.4272548	3,68E-35
cg05257479	0.01469322	3,68E-35
cg05257610	0.1646489	6,42E-06
cg05259765	0.8646101	3,68E-35
cg05260966	0.05772476	3,68E-35
cg05261289	0.02720063	3,68E-35
cg05261299	0.5796723	3,68E-35
cg05261824	0.7887108	3,68E-35
cg05262335	0.07797581	3,68E-35
cg05263682	0.02740741	3,68E-35
cg05266460	0.7845361	3,68E-35
cg05266781	0.01488445	3,68E-35
cg05270634	0.03032424	3,68E-35
cg05275231	0.05334462	3,68E-35
cg05275605	0.91268	3,68E-35
cg05275752	0.02900327	3,68E-35
cg05276137	0.01755792	3,68E-35
cg05279707	0.1290323	3,68E-35
cg05279864	0.806118	3,68E-35
cg05280555	0.01384809	3,68E-35
cg05284582	0.04409529	3,68E-35
cg05284724	0.02985846	3,68E-35
cg05286874	0.01158422	3,68E-35
cg05287690	0.07120205	3,68E-35
cg05288569	0.007196512	3,68E-35
cg05288803	0.01528046	3,68E-35
cg05289701	0.02832389	3,68E-35
cg05290904	0.03620873	3,68E-35
cg05291178	0.8888561	3,68E-35
cg05292376	0.5335668	3,68E-35
cg05293216	0.6385666	3,68E-35
cg05293407	0.08810712	3,68E-35
cg05294095	0.01276833	3,68E-35
cg05294243	0.1060383	3,68E-35
cg05294455	0.7250471	3,68E-35
cg05300132	0.9472536	3,68E-35
cg05301102	0.03808488	3,68E-35
cg05301852	0.657197	8,67E-26
cg05303448	0.0882353	0.01364663
cg05306006	0.007966457	3,68E-35
cg05306176	0.05992509	3,68E-35
cg05306735	0.03876562	3,68E-35
cg05307923	0.01743712	3,68E-35
cg05308484	0.03107193	3,68E-35
cg05308617	0.06046014	3,68E-35
cg05310071	0.02922941	3,68E-35
cg05311623	0.03277216	3,68E-35
cg05313261	0.06125166	3,68E-35
cg05316065	0.5851743	3,68E-35
cg05318777	0.08966376	3,68E-35
cg05321960	0.0865633	3,68E-35
cg05322019	0.7490764	3,68E-35
cg05322222	0.1907417	3,68E-35
cg05323436	0.01512349	3,68E-35
cg05325699	0.0394383	3,68E-35
cg05327750	0.1154846	3,68E-35
cg05330360	0.6572828	3,68E-35
cg05331214	0.6386073	3,68E-35
cg05333568	0.08300839	3,68E-35
cg05334239	0.03501629	3,68E-35
cg05334253	0.02625712	3,68E-35
cg05335315	0.2013838	3,68E-35
cg05337441	0.1550517	3,68E-35
cg05337966	0.01114234	3,68E-35
cg05338155	0.01295896	3,68E-35
cg05338167	0.9259657	3,68E-35
cg05339305	0.0121778	3,68E-35
cg05339472	0.01481145	3,68E-35
cg05341115	0.7915704	3,68E-35
cg05341670	0.01891437	3,68E-35
cg05341878	0.4921128	3,68E-35
cg05342835	0.3274106	3,68E-35
cg05343453	0.4318804	3,68E-35
cg05345286	0.02455146	3,68E-35
cg05346140	0.8536	3,68E-35
cg05346899	0.0263516	3,68E-35
cg05347567	0.03231293	3,68E-35
cg05348123	0.7634529	3,68E-35
cg05348272	0.01509271	3,68E-35
cg05348870	0.8991156	3,68E-35
cg05350879	0.7375145	3,68E-35
cg05352541	0.006644518	3,68E-35
cg05352668	0.7819063	3,68E-35
cg05354432	0.008169251	3,68E-35
cg05357320	0.02437167	3,68E-35
cg05358291	0.4725581	3,68E-35
cg05358404	0.05132377	3,68E-35
cg05360220	0.06781843	3,68E-35
cg05360265	0.02409103	3,68E-35
cg05361373	0.03441404	3,68E-35
cg05361811	0.0319831	3,68E-35
cg05362516	0.02178725	3,68E-35
cg05362669	0.07945439	3,68E-35
cg05364569	0.7426059	3,68E-35
cg05365525	0.02626395	3,68E-35
cg05365670	0.1806787	3,68E-35
cg05365729	0.143047	3,68E-35
cg05366401	0.008225895	3,68E-35
cg05367858	0.01323054	3,68E-35
cg05368089	0.01591343	3,68E-35
cg05368341	0.01895735	3,68E-35
cg05368762	0.01007129	3,68E-35
cg05368942	0.02035084	3,68E-35
cg05369142	0.01156143	3,68E-35
cg05369166	0.08013245	3,68E-35
cg05372736	0.5994353	3,68E-35
cg05373276	0.008781266	3,68E-35
cg05373457	0.1103711	3,68E-35
cg05373692	0.3698075	3,68E-35
cg05375800	0.02094042	3,68E-35
cg05376895	0.5766358	3,68E-35
cg05376954	0.3540146	2,67E-30
cg05379350	0.3761873	3,68E-35
cg05380570	0.03359684	3,68E-35
cg05380910	0.5239826	3,68E-35
cg05380982	0.06039828	3,68E-35
cg05382123	0.02800087	3,68E-35
cg05382565	0.0176894	3,68E-35
cg05382730	0.02226532	3,68E-35
cg05384917	0.9550451	3,68E-35
cg05385377	0.05510892	3,68E-35
cg05386606	0.05917681	3,68E-35
cg05388361	0.01552551	3,68E-35
cg05389024	0.1068182	1,17E-09
cg05389183	0.04633782	3,68E-35
cg05389335	0.04746973	3,68E-35
cg05390437	0.01612233	3,68E-35
cg05392265	0.5189278	3,68E-35
cg05393484	0.7121711	3,68E-35
cg05394497	0.008320525	3,68E-35
cg05395196	0.01458875	3,68E-35
cg05395995	0.018125	3,68E-35
cg05396987	0.02282837	3,68E-35
cg05397738	0.1835875	3,68E-35
cg05399360	0.009250694	3,68E-35
cg05399553	0.05116851	3,68E-35
cg05399697	0.7165835	3,68E-35
cg05399707	0.03937195	3,68E-35
cg05401645	0.002422481	3,68E-35
cg05402265	0.03360272	3,68E-35
cg05403071	0.01573918	3,68E-35
cg05404787	0.9092479	3,68E-35
cg05406101	0.8642019	3,68E-35
cg05409038	0.03688026	3,68E-35
cg05409601	0.02587117	3,68E-35
cg05411032	0.02209254	3,68E-35
cg05412136	0.0185022	3,68E-35
cg05412531	0.8665298	3,68E-35
cg05413282	0.8503823	3,68E-35
cg05414225	0.02263393	3,68E-35
cg05414338	0.03333334	3,68E-35
cg05417615	0.01852996	3,68E-35
cg05417950	0.0719603	1,12E-04
cg05417985	0.004664445	3,68E-35
cg05418129	0.7676678	3,68E-35
cg05418487	0.4881204	3,68E-35
cg05419984	0.150174	3,68E-35
cg05420896	0.06241033	3,68E-35
cg05421555	0.009174312	3,68E-35
cg05421673	0.05351545	3,68E-35
cg05421688	0.238522	3,68E-35
cg05421946	0.009212	3,68E-35
cg05422352	0.06018519	3,68E-35
cg05423257	0.9440848	3,68E-35
cg05428978	0.01134689	3,68E-35
cg05429895	0.2719682	3,68E-35
cg05432118	0.01025354	3,68E-35
cg05433460	0.7965318	3,68E-35
cg05434957	0.008871235	3,68E-35
cg05435853	0.017769	3,68E-35
cg05436231	0.05719958	3,68E-35
cg05436658	0.02450195	3,68E-35
cg05437059	0.4644682	3,68E-35
cg05439318	0.01114707	3,68E-35
cg05439368	0.7793747	3,68E-35
cg05440218	0.03271263	3,68E-35
cg05440289	0.7774413	3,68E-35
cg05441133	0.9585206	3,68E-35
cg05442902	0.2311538	3,68E-35
cg05443740	0.035853	3,68E-35
cg05444024	0.8992362	3,68E-35
cg05445326	0.9446378	3,68E-35
cg05446471	0.739525	3,68E-35
cg05449414	0.03853068	3,68E-35
cg05449607	0.02802452	3,68E-35
cg05450995	0.04804805	3,68E-35
cg05451974	0.008525681	3,68E-35
cg05454446	0.260821	3,68E-35
cg05457411	0.01526419	3,68E-35
cg05459203	0.02986599	3,68E-35
cg05461276	0.7665289	3,68E-35
cg05461841	0.6616114	3,68E-35
cg05462826	0.02457988	3,68E-35
cg05463705	0.0300893	3,68E-35
cg05465755	0.01719075	3,68E-35
cg05467106	0.06642778	3,68E-35
cg05467167	0.03040174	3,68E-35
cg05467458	0.3057415	3,68E-35
cg05467918	0.02134338	3,68E-35
cg05468303	0.1477306	3,68E-35
cg05469695	0.1125049	3,68E-35
cg05471297	0.05001239	3,68E-35
cg05471521	0.09054326	3,68E-35
cg05471775	0.03444444	3,68E-35
cg05472874	0.01055692	3,68E-35
cg05473175	0.01976462	3,68E-35
cg05473677	0.5069026	3,68E-35
cg05473871	0.03582089	3,68E-35
cg05475028	0.01960382	3,68E-35
cg05475277	0.8669823	3,68E-35
cg05475904	0.9676709	3,68E-35
cg05477024	0.05	3,68E-35
cg05477027	0.01371254	3,68E-35
cg05480532	0.7306152	3,68E-35
cg05482722	0.93119	3,68E-35
cg05483509	0.03515333	3,68E-35
cg05484458	0.7065423	3,68E-35
cg05484920	0.04158478	3,68E-35
cg05485060	0.09419496	3,68E-35
cg05485062	0.7616318	3,68E-35
cg05486551	0.1233397	3,68E-35
cg05488632	0.05199544	3,68E-35
cg05492113	0.7622609	3,68E-35
cg05492270	0.0418552	3,68E-35
cg05492503	0.005090498	3,68E-35
cg05492605	0.02153175	3,68E-35
cg05492845	0.01982127	3,68E-35
cg05494069	0.01864407	3,68E-35
cg05494459	0.2324761	3,68E-35
cg05497107	0.01587048	3,68E-35
cg05497616	0.009464401	3,68E-35
cg05498681	0.8560288	3,68E-35
cg05499853	0.01915323	3,68E-35
cg05500015	0.01522797	3,68E-35
cg05500074	0.7374642	3,68E-35
cg05501276	0.03192159	3,68E-35
cg05501357	0.6218548	3,68E-35
cg05501584	0.3327609	3,68E-35
cg05501658	0.01383726	3,68E-35
cg05501682	0.05055532	3,68E-35
cg05501721	0.0171277	3,68E-35
cg05503412	0.01163477	3,68E-35
cg05507459	0.1680471	3,68E-35
cg05507894	0.01001405	3,68E-35
cg05508048	0.01643789	3,68E-35
cg05508067	0.03771945	3,68E-35
cg05508084	0.02009787	3,68E-35
cg05508558	0.1403374	3,68E-35
cg05510041	0.04446484	3,68E-35
cg05511517	0.03082325	3,68E-35
cg05511685	0.7300945	3,68E-35
cg05511752	0.3687024	3,68E-35
cg05512099	0.377793	3,68E-35
cg05512756	0.03760491	3,68E-35
cg05516537	0.06325766	3,68E-35
cg05516832	0.02275357	3,68E-35
cg05517572	0.2690188	3,68E-35
cg05517711	0.09170479	3,68E-35
cg05518543	0.02208	3,68E-35
cg05520656	0.02001021	3,68E-35
cg05521696	0.05259067	3,68E-35
cg05522288	0.01944689	3,68E-35
cg05522383	0.04289434	3,68E-35
cg05523047	0.007692308	3,68E-35
cg05523085	0.01217506	3,68E-35
cg05523254	0.01142241	3,68E-35
cg05526376	0.02529437	3,68E-35
cg05528918	0.8914581	3,68E-35
cg05529097	0.06803402	3,68E-35
cg05531055	0.05155977	3,68E-35
cg05532892	0.03332368	3,68E-35
cg05535113	0.1421569	3,68E-35
cg05538387	0.01418226	3,68E-35
cg05538432	0.1211073	3,68E-35
cg05546038	0.9732589	3,68E-35
cg05546044	0.43193	3,68E-35
cg05546383	0.9177247	3,68E-35
cg05547500	0.8606818	3,68E-35
cg05547993	0.01428571	3,68E-35
cg05552534	0.03795413	3,68E-35
cg05554718	0.5628601	3,68E-35
cg05554936	0.01443428	3,68E-35
cg05556020	0.555587	3,68E-35
cg05556202	0.8310981	3,68E-35
cg05556210	0.02738716	3,68E-35
cg05556717	0.2128347	3,68E-35
cg05558390	0.462913	3,68E-35
cg05559445	0.205643	3,68E-35
cg05562327	0.03262657	3,68E-35
cg05562817	0.03511216	3,68E-35
cg05564251	0.9106146	3,68E-35
cg05564266	0.7417722	3,68E-35
cg05564657	0.91864	3,68E-35
cg05565537	0.8384354	3,68E-35
cg05566397	0.020691	3,68E-35
cg05566965	0.05059776	3,68E-35
cg05568762	0.004838013	3,68E-35
cg05569220	0.738773	3,68E-35
cg05570980	0.07167078	3,68E-35
cg05573563	0.5846847	3,68E-35
cg05575043	0.02543215	3,68E-35
cg05576974	0.02165925	3,68E-35
cg05577173	0.05871851	3,68E-35
cg05585544	0.7241911	3,68E-35
cg05587158	0.5929288	3,68E-35
cg05587474	0.05157658	3,68E-35
cg05587736	0.8698297	3,68E-35
cg05588972	0.02019048	3,68E-35
cg05589246	0.09015518	3,68E-35
cg05590257	0.03931174	3,68E-35
cg05590294	0.8015873	3,68E-35
cg05590567	0.01299779	3,68E-35
cg05590982	0.02066116	3,68E-35
cg05592398	0.04672467	3,68E-35
cg05592434	0.1415739	3,68E-35
cg05592527	0.1291192	3,68E-35
cg05593300	0.05045278	3,68E-35
cg05593325	0.2503315	3,68E-35
cg05593479	0.05196507	3,68E-35
cg05593780	0.009836066	3,68E-35
cg05594230	0.3443449	3,68E-35
cg05595345	0.01007285	3,68E-35
cg05596294	0.05005441	3,68E-35
cg05596756	0.9493769	3,68E-35
cg05598246	0.617875	3,68E-35
cg05600174	0.06413793	3,68E-35
cg05600717	0.02928673	3,68E-35
cg05602212	0.06468262	3,68E-35
cg05602615	0.01026431	3,68E-35
cg05603623	0.08311518	3,68E-35
cg05604720	0.02269964	3,68E-35
cg05606799	0.5561346	3,68E-35
cg05607127	0.03055591	3,68E-35
cg05607401	0.6144155	3,68E-35
cg05607472	0.02276995	3,68E-35
cg05608188	0.01814656	3,68E-35
cg05610148	0.02502906	3,68E-35
cg05610379	0.009956477	3,68E-35
cg05612904	0.02575423	3,68E-35
cg05615150	0.7964635	3,68E-35
cg05615487	0.7830905	3,68E-35
cg05619712	0.5445076	3,68E-35
cg05621401	0.01660591	3,68E-35
cg05621759	0.8345035	3,68E-35
cg05624196	0.1000654	3,68E-35
cg05624932	0.03393393	3,68E-35
cg05626013	0.0592686	3,68E-35
cg05627103	0.07171079	3,68E-35
cg05628549	0.01395736	3,68E-35
cg05633152	0.8851447	3,68E-35
cg05636175	0.101698	3,68E-35
cg05637351	0.04069176	3,68E-35
cg05637892	0.0269403	3,68E-35
cg05641882	0.007822222	3,68E-35
cg05641961	0.04055556	3,68E-35
cg05642698	0.01854417	3,68E-35
cg05646865	0.8683798	3,68E-35
cg05647526	0.0256	3,68E-35
cg05647859	0.04007695	3,68E-35
cg05649009	0.7717503	3,68E-35
cg05650171	0.2316911	3,68E-35
cg05650565	0.01523477	3,68E-35
cg05650764	0.01605566	3,68E-35
cg05654163	0.2362637	3,68E-35
cg05654164	0.01460507	3,68E-35
cg05655041	0.8412245	3,68E-35
cg05655556	0.02344622	3,68E-35
cg05656180	0.4272351	3,68E-35
cg05656364	0.7273773	3,68E-35
cg05657090	0.7827966	3,68E-35
cg05657520	0.8832288	3,68E-35
cg05658858	0.01655957	3,68E-35
cg05659526	0.942336	3,68E-35
cg05659947	0.8067335	3,68E-35
cg05660795	0.2102072	3,68E-35
cg05661333	0.02602795	3,68E-35
cg05661838	0.03266547	3,68E-35
cg05662500	0.01562767	3,68E-35
cg05663262	0.6908691	3,68E-35
cg05664072	0.04592315	3,68E-35
cg05666713	0.7761156	3,68E-35
cg05668720	0.008543062	3,68E-35
cg05668853	0.0346098	3,68E-35
cg05669100	0.04561042	3,68E-35
cg05669210	0.04984584	3,68E-35
cg05669980	0.01382382	3,68E-35
cg05670275	0.0196814	3,68E-35
cg05670348	0.02766082	3,68E-35
cg05670408	0.02999328	3,68E-35
cg05670596	0.4851497	3,68E-35
cg05671018	0.8844656	3,68E-35
cg05671350	0.1144708	3,68E-35
cg05672265	0.01542296	3,68E-35
cg05673087	0.0362371	3,68E-35
cg05674036	0.7805315	3,68E-35
cg05674199	0.1859775	3,68E-35
cg05674444	0.1852704	3,68E-35
cg05674944	0.02879481	3,68E-35
cg05675373	0.02249489	3,68E-35
cg05676042	0.03983903	3,68E-35
cg05677402	0.009252205	3,68E-35
cg05678175	0.01306573	3,68E-35
cg05678938	0.009122203	3,68E-35
cg05679521	0.0766756	3,68E-35
cg05679613	0.8198669	3,68E-35
cg05680424	0.01590106	3,68E-35
cg05681757	0.05428832	3,68E-35
cg05684015	0.01634192	3,68E-35
cg05684195	0.7921076	3,68E-35
cg05684891	0.03743315	3,68E-35
cg05688084	0.0280543	3,68E-35
cg05689121	0.02452768	3,68E-35
cg05695927	0.009394572	3,68E-35
cg05696092	0.4989007	3,68E-35
cg05697231	0.04255319	3,68E-35
cg05697249	0.1764387	3,68E-35
cg05697976	0.6332418	3,68E-35
cg05698069	0.02913744	3,68E-35
cg05698090	0.05283605	3,68E-35
cg05699592	0.02738496	3,68E-35
cg05699806	0.05380477	3,68E-35
cg05700681	0.8183891	3,68E-35
cg05701114	0.07388674	3,68E-35
cg05702633	0.02621906	3,68E-35
cg05702737	0.08442803	3,68E-35
cg05702774	0.6228288	1,12E-04
cg05702952	0.007656854	3,68E-35
cg05705366	0.03966282	3,68E-35
cg05705583	0.02807311	3,68E-35
cg05706061	0.1007343	3,68E-35
cg05709923	0.04893365	3,68E-35
cg05711886	0.6328964	3,68E-35
cg05714219	0.02042173	3,68E-35
cg05714479	0.01537969	3,68E-35
cg05714729	0.694075	3,68E-35
cg05715287	0.05288409	3,68E-35
cg05715649	0.5598225	3,68E-35
cg05717160	0.03224296	3,68E-35
cg05718253	0.9494893	3,68E-35
cg05718625	0.03076923	3,68E-35
cg05719902	0.4700237	3,68E-35
cg05720937	0.01268765	3,68E-35
cg05721199	0.6569893	3,68E-35
cg05722552	0.02472042	3,68E-35
cg05722906	0.02733756	3,68E-35
cg05722918	0.01207432	3,68E-35
cg05723825	0.5318527	3,68E-35
cg05724065	0.01685393	3,68E-35
cg05725452	0.01145171	3,68E-35
cg05726109	0.9567499	3,68E-35
cg05727959	0.02447031	3,68E-35
cg05728656	0.02679379	3,68E-35
cg05729093	0.02815071	3,68E-35
cg05730092	0.8022059	3,68E-35
cg05731779	0.8580968	3,68E-35
cg05732130	0.03048989	3,68E-35
cg05732530	0.007067376	3,68E-35
cg05739825	0.01141954	3,68E-35
cg05740244	0.6358209	3,68E-35
cg05741384	0.01490868	3,68E-35
cg05742308	0.04080408	3,68E-35
cg05743054	0.005249074	3,68E-35
cg05744229	0.1052632	7,74E-20
cg05745457	0.8951162	3,68E-35
