cg05229898	0.01065437	3,68E-35
cg05232067	0.01644962	3,68E-35
cg05232889	0.1842105	1,85E-06
cg05236037	0.02580738	3,68E-35
cg05236474	0.01560999	3,68E-35
cg05237543	0.02892263	3,68E-35
cg05238794	0.09194049	3,68E-35
cg05241571	0.7892234	3,68E-35
cg05242523	0.8702011	3,68E-35
cg05242945	0.02233903	3,68E-35
cg05243804	0.02861035	3,68E-35
cg05243815	0.01176278	3,68E-35
cg05243874	0.03953635	3,68E-35
cg05243909	0.02433485	3,68E-35
cg05244766	0.3881932	3,68E-35
cg05245515	0.06583969	3,68E-35
cg05245861	0.01934475	3,68E-35
cg05246522	0.62249	1,71E-30
cg05248470	0.5325615	3,68E-35
cg05248781	0.8023515	3,68E-35
cg05249393	0.02919075	3,68E-35
cg05250458	0.1312622	3,68E-35
cg05250673	0.01399916	3,68E-35
cg05251000	0.01057372	3,68E-35
cg05252264	0.3910761	1,32E-07
cg05253159	0.5345946	3,68E-35
cg05253327	0.737378	3,68E-35
cg05254049	0.5757455	3,68E-35
cg05254747	0.6726094	3,68E-35
cg05256043	0.255911	3,68E-35
cg05257479	0.01108048	3,68E-35
cg05257610	0.1849057	0.07005121
cg05259765	0.8306636	3,68E-35
cg05260966	0.04172401	3,68E-35
cg05261289	0.02130402	3,68E-35
cg05261299	0.356171	3,68E-35
cg05261824	0.7935061	3,68E-35
cg05262335	0.07843138	3,68E-35
cg05263682	0.02649007	3,68E-35
cg05266460	0.7644846	3,68E-35
cg05266781	0.01627759	3,68E-35
cg05270634	0.03185841	3,68E-35
cg05275231	0.03910891	3,68E-35
cg05275605	0.8676603	3,68E-35
cg05275752	0.0443571	3,68E-35
cg05276137	0.00989547	3,68E-35
cg05279707	0.02250165	3,68E-35
cg05279864	0.8082805	3,68E-35
cg05280555	0.03125	3,68E-35
cg05284582	0.02269569	3,68E-35
cg05284724	0.02470554	3,68E-35
cg05286874	0.006587281	3,68E-35
cg05287690	0.05377708	3,68E-35
cg05288569	0.005650013	3,68E-35
cg05288803	0.009268795	3,68E-35
cg05289701	0.05101059	3,68E-35
cg05290904	0.04700855	3,68E-35
cg05291178	0.9325977	3,68E-35
cg05292376	0.4921691	3,68E-35
cg05293216	0.7684117	3,68E-35
cg05293407	0.02941176	3,68E-35
cg05294095	0.01520497	3,68E-35
cg05294243	0.1408451	3,11E-30
cg05294455	0.7879353	3,68E-35
cg05300132	0.9456157	3,68E-35
cg05301102	0.04317549	3,68E-35
cg05301852	0.5	0.0003054653
cg05303448	0.1583012	0.1170534
cg05306006	0.007789417	3,68E-35
cg05306176	0.09789644	3,68E-35
cg05306735	0.03196347	3,68E-35
cg05307923	0.01555933	3,68E-35
cg05308484	0.01478261	3,68E-35
cg05308617	0.04317222	3,68E-35
cg05310071	0.04244032	3,68E-35
cg05311623	0.0306786	3,68E-35
cg05313261	0.07623319	3,12E-18
cg05316065	0.4354067	3,68E-35
cg05318777	0.04927007	3,68E-35
cg05321960	0.1028744	3,68E-35
cg05322019	0.7216495	3,68E-35
cg05322222	0.1245382	3,68E-35
cg05323436	0.01117844	3,68E-35
cg05325699	0.02657219	3,68E-35
cg05327750	0.07288366	3,68E-35
cg05330360	0.7690313	3,68E-35
cg05331214	0.5658424	3,68E-35
cg05333568	0.3309099	3,68E-35
cg05334239	0.06499261	3,68E-35
cg05334253	0.02750225	3,68E-35
cg05335315	0.2694158	3,68E-35
cg05337441	0.05802107	3,68E-35
cg05337966	0.01092545	3,68E-35
cg05338155	0.01032311	3,68E-35
cg05338167	0.9205614	3,68E-35
cg05339305	0.02160393	3,68E-35
cg05339472	0.0096516	3,68E-35
cg05341115	0.6334928	3,68E-35
cg05341670	0.01013294	3,68E-35
cg05341878	0.3839349	3,68E-35
cg05342835	0.1874378	3,68E-35
cg05343453	0.4119436	3,68E-35
cg05345286	0.03157895	3,68E-35
cg05346140	0.8955963	3,68E-35
cg05346899	0.01831568	3,68E-35
cg05347567	0.02349751	3,68E-35
cg05348123	0.5	2,56E-05
cg05348272	0.01650861	3,68E-35
cg05348870	0.8658184	3,68E-35
cg05350879	0.4555354	3,68E-35
cg05352541	0.006264879	3,68E-35
cg05352668	0.6623093	3,68E-35
cg05354432	0.03337906	3,68E-35
cg05357320	0.01938226	3,68E-35
cg05358291	0.466763	3,68E-35
cg05358404	0.1179716	3,68E-35
cg05360220	0.04122469	3,68E-35
cg05360265	0.01469484	3,68E-35
cg05361373	0.03291499	3,68E-35
cg05361811	0.03182408	3,68E-35
cg05362516	0.01403974	3,68E-35
cg05362669	0.05861044	3,68E-35
cg05364569	0.5414013	3,68E-35
cg05365525	0.02654867	3,68E-35
cg05365670	0.2290111	3,68E-35
cg05365729	0.1265811	3,68E-35
cg05366401	0.009050881	3,68E-35
cg05367858	0.008837784	3,68E-35
cg05368089	0.0242894	3,68E-35
cg05368341	0.0248139	3,68E-35
cg05368762	0.008195378	3,68E-35
cg05368942	0.01266821	3,68E-35
cg05369142	0.01770071	3,68E-35
cg05369166	0.04577465	3,68E-35
cg05372736	0.6114953	3,68E-35
cg05373276	0.01897933	3,68E-35
cg05373457	0.1160745	3,68E-35
cg05373692	0.3118908	3,68E-35
cg05375800	0.01042753	3,68E-35
cg05376895	0.5984194	3,68E-35
cg05376954	0.2782609	0.5754925
cg05379350	0.1526926	3,68E-35
cg05380570	0.0601626	3,68E-35
cg05380910	0.5938544	3,68E-35
cg05380982	0.03214025	3,68E-35
cg05382123	0.02182385	3,68E-35
cg05382565	0.02457034	3,68E-35
cg05382730	0.01715891	3,68E-35
cg05384917	0.954373	3,68E-35
cg05385377	0.04249766	3,68E-35
cg05386606	0.05073356	3,68E-35
cg05388361	0.01418731	3,68E-35
cg05389024	0.07192575	3,48E-16
cg05389183	0.06190476	4,34E-14
cg05389335	0.0713195	3,68E-35
cg05390437	0.01077337	3,68E-35
cg05392265	0.4936056	3,68E-35
cg05393484	0.4787234	0.01117088
cg05394497	0.006715683	3,68E-35
cg05395196	0.008183535	3,68E-35
cg05395995	0.02446724	3,68E-35
cg05396987	0.02411022	3,68E-35
cg05397738	0.1671001	3,68E-35
cg05399360	0.008322237	3,68E-35
cg05399553	0.02688933	3,68E-35
cg05399697	0.6530215	3,68E-35
cg05399707	0.01521924	3,68E-35
cg05401645	0.003215434	3,68E-35
cg05402265	0.03873933	3,68E-35
cg05403071	0.02036299	3,68E-35
cg05404787	0.905942	3,68E-35
cg05406101	0.8819236	3,68E-35
cg05409038	0.02934161	3,68E-35
cg05409601	0.03898515	3,68E-35
cg05411032	0.03834197	3,68E-35
cg05412136	0.02151163	3,68E-35
cg05412531	0.7388781	3,68E-35
cg05413282	0.8702881	3,68E-35
cg05414225	0.01877559	3,68E-35
cg05414338	0.0225	3,68E-35
cg05417615	0.0292113	3,68E-35
cg05417950	0.1208791	0.03171524
cg05417985	0.002915452	3,68E-35
cg05418129	0.6439268	3,68E-35
cg05418487	0.5497541	3,68E-35
cg05419984	0.1243132	3,68E-35
cg05420896	0.09646302	3,68E-35
cg05421555	0.006254691	3,68E-35
cg05421673	0.02507749	3,68E-35
cg05421688	0.3496745	3,68E-35
cg05421946	0.006616729	3,68E-35
cg05422352	0.09020045	3,68E-35
cg05423257	0.9281938	3,68E-35
cg05428978	0.01374788	3,68E-35
cg05429895	0.2504348	3,68E-35
cg05432118	0.009800363	3,68E-35
cg05433460	0.6403712	3,48E-16
cg05434957	0.01126624	3,68E-35
cg05435853	0.01913663	3,68E-35
cg05436231	0.03053296	3,68E-35
cg05436658	0.01410462	3,68E-35
cg05437059	0.4678509	3,68E-35
cg05439318	0.02250985	3,68E-35
cg05439368	0.7882131	3,68E-35
cg05440218	0.01734591	3,68E-35
cg05440289	0.6163793	3,54E-22
cg05441133	0.9607864	3,68E-35
cg05442902	0.1364418	3,68E-35
cg05443740	0.03925388	3,68E-35
cg05444024	0.7890675	3,68E-35
cg05445326	0.9608155	3,68E-35
cg05446471	0.486819	3,68E-35
cg05449414	0.02100586	3,68E-35
cg05449607	0.02407101	3,68E-35
cg05450995	0.08011583	3,68E-35
cg05451974	0.009831461	3,68E-35
cg05454446	0.178777	3,68E-35
cg05457411	0.02505527	3,68E-35
cg05459203	0.03147877	3,68E-35
cg05461276	0.7011866	3,68E-35
cg05461841	0.5651672	3,68E-35
cg05462826	0.01135331	3,68E-35
cg05463705	0.01759568	3,68E-35
cg05465755	0.01894975	3,68E-35
cg05467106	0.03899449	3,68E-35
cg05467167	0.06923077	3,68E-35
cg05467458	0.321271	3,68E-35
cg05467918	0.01294363	3,68E-35
cg05468303	0.210184	3,68E-35
cg05469695	0.272713	3,68E-35
cg05471297	0.03046444	3,68E-35
cg05471521	0.07331043	3,68E-35
cg05471775	0.04815864	3,68E-35
cg05472874	0.01003044	3,68E-35
cg05473175	0.01337031	3,68E-35
cg05473677	0.5814998	3,68E-35
cg05473871	0.02627258	3,68E-35
cg05475028	0.02224716	3,68E-35
cg05475277	0.8912556	3,68E-35
cg05475904	0.9715055	3,68E-35
cg05477024	0.04864865	3,68E-35
cg05477027	0.008573655	3,68E-35
cg05480532	0.6595855	3,68E-35
cg05482722	0.9118413	3,68E-35
cg05483509	0.02483108	3,68E-35
cg05484458	0.6540006	3,68E-35
cg05484920	0.02942065	3,68E-35
cg05485060	0.0907173	1,66E-24
cg05485062	0.313704	3,68E-35
cg05486551	0.1000878	3,68E-35
cg05488632	0.07779912	3,68E-35
cg05492113	0.7806281	3,68E-35
cg05492270	0.03282051	3,68E-35
cg05492503	0.00996976	3,68E-35
cg05492605	0.0164478	3,68E-35
cg05492845	0.009294437	3,68E-35
cg05494069	0.02089552	3,68E-35
cg05494459	0.1258747	3,68E-35
cg05497107	0.008832122	3,68E-35
cg05497616	0.006695885	3,68E-35
cg05498681	0.836495	3,68E-35
cg05499853	0.01514663	3,68E-35
cg05500015	0.01500556	3,68E-35
cg05500074	0.726495	3,68E-35
cg05501276	0.02053135	3,68E-35
cg05501357	0.6	3,68E-35
cg05501584	0.3413767	3,68E-35
cg05501658	0.01306715	3,68E-35
cg05501682	0.04025774	3,68E-35
cg05501721	0.01197342	3,68E-35
cg05503412	0.01143976	3,68E-35
cg05507459	0.1158798	3,68E-35
cg05507894	0.009551375	3,68E-35
cg05508048	0.02076941	3,68E-35
cg05508067	0.02937555	3,68E-35
cg05508084	0.02204363	3,68E-35
cg05508558	0.1165312	3,68E-35
cg05510041	0.03163381	3,68E-35
cg05511517	0.01571818	3,68E-35
cg05511685	0.7040441	3,68E-35
cg05511752	0.4291894	3,68E-35
cg05512099	0.3035986	3,68E-35
cg05512756	0.07816422	3,68E-35
cg05516537	0.03087313	3,68E-35
cg05516832	0.01950766	3,68E-35
cg05517572	0.2693256	3,68E-35
cg05517711	0.07423729	3,68E-35
cg05518543		3,68E-35
cg05520656	0.02221937	3,68E-35
cg05521696	0.03178419	3,68E-35
cg05522288	0.02126034	3,68E-35
cg05522383	0.1083985	3,68E-35
cg05523047	0.007462686	3,68E-35
cg05523085	0.03984576	3,68E-35
cg05523254	0.009684292	3,68E-35
cg05526376	0.0312076	3,68E-35
cg05528918	0.8920705	3,68E-35
cg05529097	0.08971553	3,68E-35
cg05531055	0.02743181	3,68E-35
cg05532892	0.0176399	3,68E-35
cg05535113	0.2879581	9,41E-07
cg05538387	0.02258567	3,68E-35
cg05538432	0.1801386	3,68E-35
cg05546038	0.8417736	3,68E-35
cg05546044	0.544104	3,68E-35
cg05546383	0.8929664	3,68E-35
cg05547500	0.8723127	3,68E-35
cg05547993	0.02627389	3,68E-35
cg05552534	0.02527646	3,68E-35
cg05554718	0.4760085	3,68E-35
cg05554936	0.005969327	3,68E-35
cg05556020	0.620116	3,68E-35
cg05556202	0.7564516	3,68E-35
cg05556210	0.01870768	3,68E-35
cg05556717	0.1286307	3,68E-35
cg05558390	0.431985	3,68E-35
cg05559445	0.1164513	3,68E-35
cg05562327	0.02149922	3,68E-35
cg05562817	0.03455189	3,68E-35
cg05564251	0.8980957	3,68E-35
cg05564266	0.4622642	3,20E+01
cg05564657	0.911411	3,68E-35
cg05565537	0.7996357	3,68E-35
cg05566397	0.02477425	3,68E-35
cg05566965	0.0212086	3,68E-35
cg05568762	0.005057146	3,68E-35
cg05569220	0.605632	3,68E-35
cg05570980	0.1024549	3,68E-35
cg05573563	0.4212599	3,68E-35
cg05575043	0.02259191	3,68E-35
cg05576974	0.01053063	3,68E-35
cg05577173	0.05168656	3,68E-35
cg05585544	0.4474708	0.1368331
cg05587158	0.6803691	3,68E-35
cg05587474	0.0316414	3,68E-35
cg05587736	0.7633726	3,68E-35
cg05588972	0.01624093	3,68E-35
cg05589246	0.05326138	3,68E-35
cg05590257	0.2519764	3,68E-35
cg05590294	0.5555556	1,38E-01
cg05590567	0.01672903	3,68E-35
cg05590982	0.0217803	3,68E-35
cg05592398	0.02367099	3,68E-35
cg05592434	0.07427864	3,68E-35
cg05592527	0.04880507	3,68E-35
cg05593300	0.1140143	2,83E-13
cg05593325	0.2036762	3,68E-35
cg05593479	0.09355509	3,68E-35
cg05593780	0.01575809	3,68E-35
cg05594230	0.341169	3,68E-35
cg05595345	0.005766871	3,68E-35
cg05596294	0.05652759	3,68E-35
cg05596756	0.9170145	3,68E-35
cg05598246	0.5571827	3,68E-35
cg05600174	0.07026476	3,68E-35
cg05600717	0.01901902	3,68E-35
cg05602212	0.03747345	3,68E-35
cg05602615	0.0085444	3,68E-35
cg05603623	0.03575357	3,68E-35
cg05604720	0.03712297	3,68E-35
cg05606799	0.5679902	3,68E-35
cg05607127	0.02015334	3,68E-35
cg05607401	0.5664854	3,68E-35
cg05607472	0.01901557	3,68E-35
cg05608188	0.01760193	3,68E-35
cg05610148	0.01657693	3,68E-35
cg05610379	0.01260619	3,68E-35
cg05612904	0.02251591	3,68E-35
cg05615150	0.7893213	3,68E-35
cg05615487	0.7740271	3,68E-35
cg05619712	0.3923241	2,49E-23
cg05621401	0.02075765	3,68E-35
cg05621759	0.7122558	3,68E-35
cg05624196	0.1946903	3,68E-35
cg05624932	0.05369718	3,68E-35
cg05626013	0.08941177	5,01E-14
cg05627103	0.05071393	3,68E-35
cg05628549	0.00696222	3,68E-35
cg05633152	0.8910098	3,68E-35
cg05636175	0.09269898	3,68E-35
cg05637351	0.02889885	3,68E-35
cg05637892	0.02565026	3,68E-35
cg05641882	0.005496231	3,68E-35
cg05641961	0.02531646	3,68E-35
cg05642698	0.01340083	3,68E-35
cg05646865	0.9131829	3,68E-35
cg05647526	0.03209169	3,68E-35
cg05647859	0.04570384	3,68E-35
cg05649009	0.5387454	3,68E-35
cg05650171	0.05313838	3,68E-35
cg05650565	0.01089171	3,68E-35
cg05650764	0.02153	3,68E-35
cg05654163	0.2034188	3,68E-35
cg05654164	0.01325088	3,68E-35
cg05655041	0.7106017	3,68E-35
cg05655556	0.01624945	3,68E-35
cg05656180	0.3610795	3,68E-35
cg05656364	0.64926	3,68E-35
cg05657090	0.7911957	3,68E-35
cg05657520	0.8857143	3,68E-35
cg05658858	0.01354489	3,68E-35
cg05659526	0.954396	3,68E-35
cg05659947	0.8480902	3,68E-35
cg05660795	0.3374799	3,68E-35
cg05661333	0.01695231	3,68E-35
cg05661838	0.03408258	3,68E-35
cg05662500	0.01002286	3,68E-35
cg05663262	0.5376106	1,64E-19
cg05664072	0.04325131	3,68E-35
cg05666713	0.8316367	3,68E-35
cg05668720	0.0093199	3,68E-35
cg05668853	0.03029238	3,68E-35
cg05669100	0.03694945	3,68E-35
cg05669210	0.03595829	3,68E-35
cg05669980	0.01350696	3,68E-35
cg05670275	0.008390756	3,68E-35
cg05670348	0.01789488	3,68E-35
cg05670408	0.0259949	3,68E-35
cg05670596	0.3402128	3,68E-35
cg05671018	0.872739	3,68E-35
cg05671350	0.1537962	3,68E-35
cg05672265	0.0115352	3,68E-35
cg05673087	0.01367925	3,68E-35
cg05674036	0.7332789	3,68E-35
cg05674199	0.2081039	3,68E-35
cg05674444	0.1712204	3,68E-35
cg05674944	0.03342367	3,68E-35
cg05675373	0.01444548	3,68E-35
cg05676042	0.05979544	3,68E-35
cg05677402	0.006842981	3,68E-35
cg05678175	0.01475488	3,68E-35
cg05678938	0.01159489	3,68E-35
cg05679521	0.05434782	3,68E-35
cg05679613	0.7621528	3,68E-35
cg05680424	0.02878716	3,68E-35
cg05681757	0.08100559	3,68E-35
cg05684015	0.01235629	3,68E-35
cg05684195	0.790216	3,68E-35
cg05684891	0.01401323	3,68E-35
cg05688084	0.02884615	3,68E-35
cg05689121	0.015273	3,68E-35
cg05695927	0.01536812	3,68E-35
cg05696092	0.4149512	3,68E-35
cg05697231	0.03051471	3,68E-35
cg05697249	0.1172044	3,68E-35
cg05697976	0.4473684	1,85E-06
cg05698069	0.03339832	3,68E-35
cg05698090	0.04593407	3,68E-35
cg05699592	0.02849679	3,68E-35
cg05699806	0.05900621	3,68E-35
cg05700681	0.7985005	3,68E-35
cg05701114	0.0449694	3,68E-35
cg05702633	0.04415454	3,68E-35
cg05702737	0.03053689	3,68E-35
cg05702774	0.375	0.01428681
cg05702952	0.008681731	3,68E-35
cg05705366	0.01731439	3,68E-35
cg05705583	0.02196103	3,68E-35
cg05706061	0.1087912	3,68E-35
cg05709923	0.04057238	3,68E-35
cg05711886	0.5979627	3,68E-35
cg05714219	0.01482418	3,68E-35
cg05714479	0.01367203	3,68E-35
cg05714729	0.685761	3,68E-35
cg05715287	0.03117403	3,68E-35
cg05715649	0.4466575	3,68E-35
cg05717160	0.02713205	3,68E-35
cg05718253	0.8841346	3,68E-35
cg05718625	0.02993452	3,68E-35
cg05719902	0.4304961	3,68E-35
cg05720937	0.01110489	3,68E-35
cg05721199	0.5950653	3,68E-35
cg05722552	0.03691275	3,68E-35
cg05722906	0.04541864	3,68E-35
cg05722918	0.01196136	3,68E-35
cg05723825	0.6152531	3,68E-35
cg05724065	0.01849032	3,68E-35
cg05725452	0.01386825	3,68E-35
cg05726109	0.95467	3,68E-35
cg05727959	0.01217882	3,68E-35
cg05728656	0.008587138	3,68E-35
cg05729093	0.02062868	3,68E-35
cg05730092	0.7978826	3,68E-35
cg05731779	0.6232558	3,68E-35
cg05732130	0.02470522	3,68E-35
cg05732530	0.04116949	3,68E-35
cg05739825	0.01669342	3,68E-35
cg05740244	0.5540797	3,68E-35
cg05741384	0.0220091	3,68E-35
cg05742308	0.06756756	3,68E-35
cg05743054	0.004263029	3,68E-35
cg05744229	0.1237458	0.000988782
cg05745457	0.8871418	3,68E-35
cg05745851	0.01129774	3,68E-35
cg05747424	0.009651554	3,68E-35
cg05749161	0.005708355	3,68E-35
cg05749577	0.006981062	3,68E-35
cg05749792	0.5179856	1,54E-13
cg05750321	0.9399266	3,68E-35
cg05751148	0.7937209	3,68E-35
cg05751159	0.01322187	3,68E-35
cg05751979	0.01978022	3,68E-35
cg05754589	0.03155701	3,68E-35
cg05754631	0.04744213	3,68E-35
cg05755354	0.6218722	3,68E-35
cg05755779	0.9111771	3,68E-35
cg05755837	0.03616292	3,68E-35
cg05759269	0.02086703	3,68E-35
cg05761032	0.01644737	3,68E-35
cg05761971	0.5386741	5,60E-04
cg05764061	0.0600079	3,68E-35
cg05764376	0.01446718	3,68E-35
cg05764607	0.01224934	3,68E-35
cg05766425	0.04424004	3,68E-35
cg05766474	0.6867533	3,68E-35
cg05767404	0.5452675	1,98E-28
cg05768141	0.05649445	3,68E-35
cg05769161	0.02495974	3,68E-35
cg05769169	0.0172318	3,68E-35
cg05772663	0.06662554	3,68E-35
cg05773628	0.05563094	3,68E-35
cg05774801	0.04478726	3,68E-35
cg05776763	0.03254985	3,68E-35
cg05777319	0.008698015	3,68E-35
cg05778847	0.05213074	3,68E-35
cg05779068	0.5566502	3,68E-35
cg05779272	0.09187847	3,68E-35
cg05780311	0.008985879	3,68E-35
cg05780616	0.007939247	3,68E-35
cg05781767	0.1059908	3,68E-35
cg05782292	0.9372124	3,68E-35
cg05782445	0.1232656	3,68E-35
cg05782975	0.4354034	3,68E-35
cg05786601	0.5985645	3,68E-35
cg05786809	0.01626443	3,68E-35
cg05788437	0.006700267	3,68E-35
cg05788526	0.03067186	3,68E-35
cg05788638	0.8308651	3,68E-35
cg05790038	0.4503162	3,68E-35
cg05790999	0.00788022	3,68E-35
cg05793077	0.007614213	3,68E-35
cg05795157	0.02682563	3,68E-35
cg05795313	0.0322887	3,68E-35
cg05797656	0.06899678	3,68E-35
cg05798712	0.6751445	3,68E-35
cg05798972	0.03828829	3,68E-35
cg05799317	0.8278918	3,68E-35
cg05800321	0.7563893	3,68E-35
cg05801573	0.1541611	3,68E-35
cg05801648	0.0659612	3,68E-35
cg05806233	0.0136742	3,68E-35
cg05807444	0.3767397	3,68E-35
cg05807768	0.02034617	3,68E-35
cg05807991	0.08498284	3,68E-35
cg05810550	0.5505735	3,68E-35
cg05812599	0.808933	3,68E-35
cg05813084	0.0218309	3,68E-35
cg05813234	0.1652755	3,68E-35
cg05815893	0.0416551	3,68E-35
cg05815906	0.03041958	3,68E-35
cg05817232	0.08401084	3,68E-35
cg05819268	0.9348207	3,68E-35
cg05820087	0.4663024	3,68E-35
cg05822100	0.02572409	3,68E-35
cg05822532	0.01231136	3,68E-35
cg05823029	0.5612935	3,68E-35
cg05824215	0.7331731	3,68E-35
cg05824432	0.009252866	3,68E-35
cg05824484	0.03108358	3,68E-35
cg05824762	0.02377864	3,68E-35
cg05825950	0.170138	3,68E-35
cg05826823	0.1416084	3,68E-35
cg05828624	0.7226463	3,68E-35
cg05829479	0.1336761	8,16E-08
cg05830416	0.02062969	3,68E-35
cg05832051	0.01990853	3,68E-35
cg05832487	0.02587519	3,68E-35
cg05835416	0.5020894	3,68E-35
cg05836145	0.4092181	3,68E-35
cg05837075	0.01169098	3,68E-35
cg05839235	0.01325758	3,68E-35
cg05840031	0.1074324	3,68E-35
cg05840553	0.0144899	3,68E-35
cg05843340	0.0200747	3,68E-35
cg05843800	0.02452897	3,68E-35
cg05844583	0.03079417	3,68E-35
cg05845178	0.005851902	3,68E-35
cg05845357	0.01594019	3,68E-35
cg05845503	0.01187127	3,68E-35
cg05846716	0.03573392	3,68E-35
cg05847038	0.297491	0.01610778
cg05847778	0.01467752	3,68E-35
cg05851042	0.7165669	2,78E-31
cg05851163	0.01891342	3,68E-35
cg05852416	0.008959338	3,68E-35
cg05855071	0.07652174	3,68E-35
cg05856884	0.4571949	3,68E-35
cg05856931	0.01828334	3,68E-35
cg05857825	0.05501618	3,68E-35
cg05859264	0.599315	3,68E-35
cg05859842	0.2481203	2,05E-09
cg05860890	0.04112653	3,68E-35
cg05861567	0.6198156	8,91E-16
cg05861661	0.03329609	3,68E-35
cg05862431	0.02750583	3,68E-35
cg05863612	0.5457627	0.001846766
cg05868316	0.008622876	3,68E-35
cg05868799	0.08984785	3,68E-35
cg05869585	0.8893601	3,68E-35
cg05869964	0.8686869	3,68E-35
cg05871136	0.02374236	3,68E-35
cg05871607	0.08728635	3,68E-35
cg05872485	0.02125641	3,68E-35
cg05873268	0.7311463	3,68E-35
cg05874450	0.1233034	3,68E-35
cg05874478	0.0685631	3,68E-35
cg05876083	0.005466729	3,68E-35
cg05876094	0.0607064	3,68E-35
cg05876918	0.04103868	3,68E-35
cg05877109	0.1485356	3,68E-35
cg05879334	0.006376196	3,68E-35
cg05879919	0.01185428	3,68E-35
cg05881135	0.09948498	3,68E-35
cg05881762	0.1100917	3,55E-16
cg05882522	0.01883421	3,68E-35
cg05882691	0.08279221	3,68E-35
cg05885123	0.01353791	3,68E-35
cg05885720	0.1233244	1,86E-05
cg05886367	0.05351834	3,68E-35
cg05886626	0.09808613	1,01E-12
cg05887405	0.7981709	3,68E-35
cg05889321	0.06296508	3,68E-35
cg05890019	0.01179057	3,68E-35
cg05890484	0.07514451	3,68E-35
cg05890578	0.05340196	3,68E-35
cg05894797	0.04042571	3,68E-35
cg05895453	0.264013	3,68E-35
cg05896682	0.07777778	3,68E-35
cg05897048	0.2167427	3,68E-35
cg05898102	0.03117207	3,68E-35
cg05898356	0.01172753	3,68E-35
cg05898524	0.06934307	3,68E-35
cg05899618	0.02145139	3,68E-35
cg05902852	0.009872304	3,68E-35
cg05903609	0.07282344	3,68E-35
cg05903630	0.02685272	3,68E-35
cg05905876	0.00886918	3,68E-35
cg05906362	0.282122	3,68E-35
cg05908775	0.01900048	3,68E-35
cg05909475	0.02827965	3,68E-35
cg05910970	0.8747833	3,68E-35
cg05911610	0.01065629	3,68E-35
cg05912121	0.2904963	3,68E-35
cg05915281	0.01261775	3,68E-35
cg05916196	0.6773998	3,68E-35
cg05916783	0.03329103	3,68E-35
cg05917963	0.1351861	3,68E-35
cg05919661	0.01570458	3,68E-35
cg05920090	0.02838983	3,68E-35
cg05920720	0.6310345	3,68E-35
cg05921207	0.4556533	3,68E-35
cg05921324	0.4966041	3,68E-35
cg05921581	0.8685504	3,68E-35
cg05921699	0.3791606	3,68E-35
cg05922057	0.03323263	3,68E-35
cg05922591	0.9305473	3,68E-35
cg05922972	0.01412924	3,68E-35
cg05923056	0.02064667	3,68E-35
cg05923103	0.005961354	3,68E-35
cg05924191	0.573913	3,68E-35
cg05924583	0.01946048	3,68E-35
cg05927017	0.109347	3,68E-35
cg05927159	0.03575593	3,68E-35
cg05932408	0.0269226	3,68E-35
cg05932936	0.05950653	3,68E-35
cg05934874	0.0362117	3,68E-35
cg05935584	0.7031074	3,68E-35
cg05936800	0.3658537	0.9162408
cg05937182	0.01487314	3,68E-35
cg05937237	0.9001148	3,68E-35
cg05937453	0.0175626	3,68E-35
cg05938285	0.02944221	3,68E-35
cg05938725	0.01108742	3,68E-35
cg05940463	0.03060592	3,68E-35
cg05940536	0.07586207	3,68E-35
cg05941634	0.03391356	3,68E-35
cg05942574	0.04775069	3,68E-35
cg05942970	0.9486365	3,68E-35
cg05944800	0.03198294	3,68E-35
cg05945622	0.01761066	3,68E-35
cg05946081	0.01918435	3,68E-35
cg05947740	0.2337535	3,68E-35
cg05948654	0.5825028	3,68E-35
cg05949173	0.4046921	1,77E-01
cg05949660	0.06759546	3,68E-35
cg05950276	0.7635285	3,68E-35
cg05951646	0.03577236	3,68E-35
cg05951993	0.006074334	3,68E-35
cg05953243	0.1832579	2,13E-18
cg05953394	0.03541417	3,68E-35
cg05955224	0.0718232	3,68E-35
cg05955301	0.02709211	3,68E-35
cg05957518	0.0232726	3,68E-35
cg05958352	0.7765582	3,68E-35
cg05958582	0.1552346	3,68E-35
cg05958659	0.0254833	3,68E-35
cg05959392	0.02449109	3,68E-35
cg05959508	0.592963	3,68E-35
cg05960024	0.7592847	3,68E-35
cg05960806	0.02600256	3,68E-35
cg05961212	0.0952381	3,68E-35
cg05961595	0.2895101	3,68E-35
cg05961827	0.837492	3,68E-35
cg05964373	0.03649025	3,68E-35
cg05965188	0.8234501	3,68E-35
cg05965402	0.04782969	3,68E-35
cg05968233	0.1837161	1,04E-25
cg05969697	0.01072607	3,68E-35
cg05970437	0.02342918	3,68E-35
cg05970790	0.02724014	3,68E-35
cg05973262	0.5337656	3,68E-35
cg05976074	0.1061579	3,68E-35
cg05976325	0.9427663	3,68E-35
cg05978187	0.01393751	3,68E-35
cg05982504	0.5354624	3,68E-35
cg05983247	0.006757081	3,68E-35
cg05985767	0.2693383	3,68E-35
cg05986149	0.06997824	3,68E-35
cg05988645	0.1769731	3,68E-35
cg05989054	0.8475426	3,68E-35
cg05989429	0.01451963	3,68E-35
cg05990214	0.02918529	3,68E-35
cg05992340	0.3162583	7,23E-19
cg05995267	0.04048052	3,68E-35
