cg05210526	0.01685765	3,68E-35
cg05213296	0.3996937	3,68E-35
cg05215575	0.09418458	3,68E-35
cg05216141	0.01861323	3,68E-35
cg05217755	0.01984942	3,68E-35
cg05218490	0.03739041	3,68E-35
cg05219900	0.01173798	3,68E-35
cg05221167	0.00930832	3,68E-35
cg05221264	0.9376085	3,68E-35
cg05222924	0.02234637	3,68E-35
cg05225390	0.01614816	3,68E-35
cg05225996	0.0252142	3,68E-35
cg05226008	0.04755945	3,68E-35
cg05227963	0.04372064	3,68E-35
cg05228408	0.1765591	3,68E-35
cg05229898	0.009107893	3,68E-35
cg05232067	0.02840159	3,68E-35
cg05232889	0.2632375	3,68E-35
cg05236037	0.0312262	3,68E-35
cg05236474	0.01484497	3,68E-35
cg05237543	0.03352257	3,68E-35
cg05238794	0.1544946	3,68E-35
cg05241571	0.6364518	3,68E-35
cg05242523	0.9273472	3,68E-35
cg05242945	0.01530055	3,68E-35
cg05243804	0.01139456	3,68E-35
cg05243815	0.01479013	3,68E-35
cg05243874	0.04635081	3,68E-35
cg05243909	0.02901799	3,68E-35
cg05244766	0.6651584	3,68E-35
cg05245515	0.04464832	3,68E-35
cg05245861	0.03702747	3,68E-35
cg05246522	0.8572531	3,68E-35
cg05248470	0.5619236	3,68E-35
cg05248781	0.7648349	3,68E-35
cg05249393	0.02545863	3,68E-35
cg05250458	0.1063296	3,68E-35
cg05250673	0.01011181	3,68E-35
cg05251000	0.01514516	3,68E-35
cg05252264	0.4018018	1,13E-33
cg05253159	0.6141487	3,68E-35
cg05253327	0.7772916	3,68E-35
cg05254049	0.7360123	3,68E-35
cg05254747	0.8324084	3,68E-35
cg05256043	0.5430894	3,68E-35
cg05257479	0.01018884	3,68E-35
cg05257610	0.162413	7,06E-10
cg05259765	0.8806427	3,68E-35
cg05260966	0.06457346	3,68E-35
cg05261289	0.02614599	3,68E-35
cg05261299	0.5804063	3,68E-35
cg05261824	0.7613214	3,68E-35
cg05262335	0.2541189	3,68E-35
cg05263682	0.01864952	3,68E-35
cg05266460	0.7906327	3,68E-35
cg05266781	0.01356005	3,68E-35
cg05270634	0.02364461	3,68E-35
cg05275231	0.03660747	3,68E-35
cg05275605	0.8640478	3,68E-35
cg05275752	0.03883928	3,68E-35
cg05276137	0.01143632	3,68E-35
cg05279707	0.04129993	3,68E-35
cg05279864	0.7579991	3,68E-35
cg05280555	0.01330457	3,68E-35
cg05284582	0.03687192	3,68E-35
cg05284724	0.02789977	3,68E-35
cg05286874	0.007833625	3,68E-35
cg05287690	0.1171883	3,68E-35
cg05288569	0.01168478	3,68E-35
cg05288803	0.01115334	3,68E-35
cg05289701	0.03455593	3,68E-35
cg05290904	0.0381971	3,68E-35
cg05291178	0.716968	3,68E-35
cg05292376	0.6512461	3,68E-35
cg05293216	0.5683851	3,68E-35
cg05293407	0.03651995	3,68E-35
cg05294095	0.01170074	3,68E-35
cg05294243	0.09060773	3,68E-35
cg05294455	0.6662088	3,68E-35
cg05300132	0.9473349	3,68E-35
cg05301102	0.03219512	3,68E-35
cg05301852	0.5925926	1,04E-22
cg05303448	0.1353591	5,62E-01
cg05306006	0.01125749	3,68E-35
cg05306176	0.03833866	3,68E-35
cg05306735	0.02438498	3,68E-35
cg05307923	0.01562163	3,68E-35
cg05308484	0.02091831	3,68E-35
cg05308617	0.03532241	3,68E-35
cg05310071	0.06976745	3,68E-35
cg05311623	0.03093477	3,68E-35
cg05313261	0.07293355	3,68E-35
cg05316065	0.6376656	3,68E-35
cg05318777	0.06621881	3,68E-35
cg05321960	0.04874835	3,68E-35
cg05322019	0.6437106	3,68E-35
cg05322222	0.2673186	3,68E-35
cg05323436	0.01393662	3,68E-35
cg05325699	0.0253913	3,68E-35
cg05327750	0.0788199	3,68E-35
cg05330360	0.6872417	3,68E-35
cg05331214	0.5738228	3,68E-35
cg05333568	0.3930378	3,68E-35
cg05334239	0.04819277	3,68E-35
cg05334253	0.02615502	3,68E-35
cg05335315	0.2029437	3,68E-35
cg05337441	0.07691649	3,68E-35
cg05337966	0.01366485	3,68E-35
cg05338155	0.01122761	3,68E-35
cg05338167	0.9240866	3,68E-35
cg05339305	0.0140757	3,68E-35
cg05339472	0.01856527	3,68E-35
cg05341115	0.6327029	3,68E-35
cg05341670	0.01077486	3,68E-35
cg05341878	0.4167106	3,68E-35
cg05342835	0.2485221	3,68E-35
cg05343453	0.5604119	3,68E-35
cg05345286	0.02330716	3,68E-35
cg05346140	0.8696924	3,68E-35
cg05346899	0.02384976	3,68E-35
cg05347567	0.01677215	3,68E-35
cg05348123	0.6295264	3,68E-35
cg05348272	0.01679236	3,68E-35
cg05348870	0.8411424	3,68E-35
cg05350879	0.7282127	3,68E-35
cg05352541	0.004315114	3,68E-35
cg05352668	0.6289274	3,68E-35
cg05354432	0.01524778	3,68E-35
cg05357320	0.01459782	3,68E-35
cg05358291	0.306391	3,68E-35
cg05358404	0.2173541	3,68E-35
cg05360220	0.0767171	3,68E-35
cg05360265	0.02472355	3,68E-35
cg05361373	0.0418358	3,68E-35
cg05361811	0.03287359	3,68E-35
cg05362516	0.01236418	3,68E-35
cg05362669	0.04495409	3,68E-35
cg05364569	0.7554019	3,68E-35
cg05365525	0.02810743	3,68E-35
cg05365670	0.1991723	3,68E-35
cg05365729	0.1378708	3,68E-35
cg05366401	0.008181246	3,68E-35
cg05367858	0.00907358	3,68E-35
cg05368089	0.01190476	3,68E-35
cg05368341	0.01945895	3,68E-35
cg05368762	0.01375271	3,68E-35
cg05368942	0.02542102	3,68E-35
cg05369142	0.01359043	3,68E-35
cg05369166	0.02388974	3,68E-35
cg05372736	0.6305062	3,68E-35
cg05373276	0.008763145	3,68E-35
cg05373457	0.05945858	3,68E-35
cg05373692	0.1772021	3,68E-35
cg05375800	0.009155295	3,68E-35
cg05376895	0.4152784	3,68E-35
cg05376954	0.2437107	3,68E-35
cg05379350	0.4210435	3,68E-35
cg05380570	0.0605449	3,68E-35
cg05380910	0.6872197	3,68E-35
cg05380982	0.03564633	3,68E-35
cg05382123	0.0234057	3,68E-35
cg05382565	0.02251958	3,68E-35
cg05382730	0.01077125	3,68E-35
cg05384917	0.887152	3,68E-35
cg05385377	0.06436262	3,68E-35
cg05386606	0.08120263	3,68E-35
cg05388361	0.01478619	3,68E-35
cg05389024	0.1438202	6,77E-11
cg05389183	0.03088803	3,68E-35
cg05389335	0.08451203	3,68E-35
cg05390437	0.009208237	3,68E-35
cg05392265	0.5121624	3,68E-35
cg05393484	0.6102661	2,40E-25
cg05394497	0.008290107	3,68E-35
cg05395196	0.01423804	3,68E-35
cg05395995	0.02554684	3,68E-35
cg05396987	0.029	3,68E-35
cg05397738	0.2045091	3,68E-35
cg05399360	0.005897772	3,68E-35
cg05399553	0.02742488	3,68E-35
cg05399697	0.5863764	3,68E-35
cg05399707	0.03382924	3,68E-35
cg05401645	0.006470165	3,68E-35
cg05402265	0.01686973	3,68E-35
cg05403071	0.01907229	3,68E-35
cg05404787	0.9057471	3,68E-35
cg05406101	0.9134873	3,68E-35
cg05409038	0.03119802	3,68E-35
cg05409601	0.01970588	3,68E-35
cg05411032	0.02072539	3,68E-35
cg05412136	0.01169591	3,68E-35
cg05412531	0.8855869	3,68E-35
cg05413282	0.7567628	3,68E-35
cg05414225	0.03099455	3,68E-35
cg05414338	0.04186046	3,68E-35
cg05417615	0.01791456	3,68E-35
cg05417950	0.05841924	3,68E-35
cg05417985	0.005517669	3,68E-35
cg05418129	0.7619427	3,68E-35
cg05418487	0.6366639	3,68E-35
cg05419984	0.1839557	3,68E-35
cg05420896	0.04922096	3,68E-35
cg05421555	0.008742332	3,68E-35
cg05421673	0.0384897	3,68E-35
cg05421688	0.04151168	3,68E-35
cg05421946	0.008163011	3,68E-35
cg05422352	0.05527638	3,68E-35
cg05423257	0.9428638	3,68E-35
cg05428978	0.01019949	3,68E-35
cg05429895	0.1974498	3,68E-35
cg05432118	0.00652283	3,68E-35
cg05433460	0.8245798	3,68E-35
cg05434957	0.01052173	3,68E-35
cg05435853	0.02120026	3,68E-35
cg05436231	0.02490239	3,68E-35
cg05436658	0.02016838	3,68E-35
cg05437059	0.5245864	3,68E-35
cg05439318	0.007939659	3,68E-35
cg05439368	0.7462702	3,68E-35
cg05440218	0.02535059	3,68E-35
cg05440289	0.7106284	3,68E-35
cg05441133	0.9728114	3,68E-35
cg05442902	0.1913286	3,68E-35
cg05443740	0.02957252	3,68E-35
cg05444024	0.8064592	3,68E-35
cg05445326	0.9570447	3,68E-35
cg05446471	0.5075946	3,68E-35
cg05449414	0.02250931	3,68E-35
cg05449607	0.03471542	3,68E-35
cg05450995	0.0538336	3,68E-35
cg05451974	0.004786979	3,68E-35
cg05454446	0.2074046	3,68E-35
cg05457411	0.02215313	3,68E-35
cg05459203	0.02642544	3,68E-35
cg05461276	0.707113	3,68E-35
cg05461841	0.5573348	3,68E-35
cg05462826	0.01862929	3,68E-35
cg05463705	0.02108413	3,68E-35
cg05465755	0.006648936	3,68E-35
cg05467106	0.04460368	3,68E-35
cg05467167	0.02946081	3,68E-35
cg05467458	0.2490222	3,68E-35
cg05467918	0.01101652	3,68E-35
cg05468303	0.156293	3,68E-35
cg05469695	0.21626	3,68E-35
cg05471297	0.03639125	3,68E-35
cg05471521	0.1356725	3,68E-35
cg05471775	0.02882704	3,68E-35
cg05472874	0.007433816	3,68E-35
cg05473175	0.02267849	3,68E-35
cg05473677	0.594165	3,68E-35
cg05473871	0.02618053	3,68E-35
cg05475028	0.02077432	3,68E-35
cg05475277	0.8240483	3,68E-35
cg05475904	0.9709953	3,68E-35
cg05477024	0.06980803	3,68E-35
cg05477027	0.009874021	3,68E-35
cg05480532	0.6787955	3,68E-35
cg05482722	0.9412538	3,68E-35
cg05483509	0.03733265	3,68E-35
cg05484458	0.7743635	3,68E-35
cg05484920	0.03131965	3,68E-35
cg05485060	0.08280255	3,68E-35
cg05485062	0.797747	3,68E-35
cg05486551	0.1382064	3,68E-35
cg05488632	0.03763049	3,68E-35
cg05492113	0.7395996	3,68E-35
cg05492270	0.02311896	3,68E-35
cg05492503	0.009937113	3,68E-35
cg05492605	0.01364053	3,68E-35
cg05492845	0.008171604	3,68E-35
cg05494069	0.01477674	3,68E-35
cg05494459	0.2112853	3,68E-35
cg05497107	0.0108247	3,68E-35
cg05497616	0.008435533	3,68E-35
cg05498681	0.8424821	3,68E-35
cg05499853	0.01039329	3,68E-35
cg05500015	0.01617435	3,68E-35
cg05500074	0.7102728	3,68E-35
cg05501276	0.01153123	3,68E-35
cg05501357	0.6777362	3,68E-35
cg05501584	0.2811253	3,68E-35
cg05501658	0.01402029	3,68E-35
cg05501682	0.05707446	3,68E-35
cg05501721	0.008785386	3,68E-35
cg05503412	0.01151665	3,68E-35
cg05507459	0.1321839	3,68E-35
cg05507894	0.009449392	3,68E-35
cg05508048	0.01963117	3,68E-35
cg05508067	0.02573786	3,68E-35
cg05508084	0.02154815	3,68E-35
cg05508558	0.1002331	3,68E-35
cg05510041	0.03732675	3,68E-35
cg05511517	0.02002646	3,68E-35
cg05511685	0.683121	3,68E-35
cg05511752	0.364262	3,68E-35
cg05512099	0.3262776	3,68E-35
cg05512756	0.09598515	3,68E-35
cg05516537	0.03655089	3,68E-35
cg05516832	0.02421652	3,68E-35
cg05517572	0.3349996	3,68E-35
cg05517711	0.1627305	3,68E-35
cg05518543	0.01661515	3,68E-35
cg05520656	0.2064278	3,68E-35
cg05521696	0.02679201	3,68E-35
cg05522288	0.01785208	3,68E-35
cg05522383	0.1497544	3,68E-35
cg05523047	0.005596465	3,68E-35
cg05523085	0.01326165	3,68E-35
cg05523254	0.009071417	3,68E-35
cg05526376	0.02033493	3,68E-35
cg05528918	0.8756235	3,68E-35
cg05529097	0.04379845	3,68E-35
cg05531055	0.04405508	3,68E-35
cg05532892	0.01642155	3,68E-35
cg05535113	0.1039903	3,68E-35
cg05538387	0.01278364	3,68E-35
cg05538432	0.1365217	3,68E-35
cg05546038	0.9483769	3,68E-35
cg05546044	0.6527839	3,68E-35
cg05546383	0.9130277	3,68E-35
cg05547500	0.8253744	3,68E-35
cg05547993	0.02697616	3,68E-35
cg05552534	0.03535207	3,68E-35
cg05554718	0.4794798	3,68E-35
cg05554936	0.01290111	3,68E-35
cg05556020	0.7358626	3,68E-35
cg05556202	0.7964198	3,68E-35
cg05556210	0.02402029	3,68E-35
cg05556717	0.1643096	3,68E-35
cg05558390	0.5843582	3,68E-35
cg05559445	0.1562368	3,68E-35
cg05562327	0.03479103	3,68E-35
cg05562817	0.01968946	3,68E-35
cg05564251	0.9263632	3,68E-35
cg05564266	0.685624	3,68E-35
cg05564657	0.8989537	3,68E-35
cg05565537	0.8183098	3,68E-35
cg05566397	0.02129496	3,68E-35
cg05566965	0.02633494	3,68E-35
cg05568762	0.01123596	3,68E-35
cg05569220	0.6509434	3,68E-35
cg05570980	0.1073917	3,68E-35
cg05573563	0.5165395	3,68E-35
cg05575043	0.01989026	3,68E-35
cg05576974	0.01798379	3,68E-35
cg05577173	0.04036448	3,68E-35
cg05585544	0.6820027	3,68E-35
cg05587158	0.524664	3,68E-35
cg05587474	0.02769873	3,68E-35
cg05587736	0.8337506	3,68E-35
cg05588972	0.02087734	3,68E-35
cg05589246	0.06305254	3,68E-35
cg05590257	0.1302385	3,68E-35
cg05590294	0.5831904	3,68E-35
cg05590567	0.02442886	3,68E-35
cg05590982	0.06122449	3,68E-35
cg05592398	0.0402347	3,68E-35
cg05592434	0.1675472	3,68E-35
cg05592527	0.1699067	3,68E-35
cg05593300	0.05029586	3,68E-35
cg05593325	0.1926178	3,68E-35
cg05593479	0.09217391	3,68E-35
cg05593780	0.01245593	3,68E-35
cg05594230	0.2313877	3,68E-35
cg05595345	0.008091666	3,68E-35
cg05596294	0.05523964	3,68E-35
cg05596756	0.9189082	3,68E-35
cg05598246	0.5311168	3,68E-35
cg05600174	0.1042497	3,68E-35
cg05600717	0.03533906	3,68E-35
cg05602212	0.03523546	3,68E-35
cg05602615	0.008037473	3,68E-35
cg05603623	0.03223578	3,68E-35
cg05604720	0.02463863	3,68E-35
cg05606799	0.5091329	3,68E-35
cg05607127	0.03483739	3,68E-35
cg05607401	0.4332363	3,68E-35
cg05607472	0.01281858	3,68E-35
cg05608188	0.01757813	3,68E-35
cg05610148	0.02226475	3,68E-35
cg05610379	0.01252292	3,68E-35
cg05612904	0.0314551	3,68E-35
cg05615150	0.7264583	3,68E-35
cg05615487	0.6934991	3,68E-35
cg05619712	0.591603	3,68E-35
cg05621401	0.03115044	3,68E-35
cg05621759	0.7722488	3,68E-35
cg05624196	0.2357808	3,68E-35
cg05624932	0.02795699	3,68E-35
cg05626013	0.08948546	3,68E-35
cg05627103	0.07414221	3,68E-35
cg05628549	0.01449893	3,68E-35
cg05633152	0.7798902	3,68E-35
cg05636175	0.0924397	3,68E-35
cg05637351	0.03493317	3,68E-35
cg05637892	0.03094222	3,68E-35
cg05641882	0.007101012	3,68E-35
cg05641961	0.02140845	3,68E-35
cg05642698	0.01679699	3,68E-35
cg05646865	0.8585302	3,68E-35
cg05647526	0.02995128	3,68E-35
cg05647859	0.05045045	3,68E-35
cg05649009	0.7142857	3,68E-35
cg05650171	0.323629	3,68E-35
cg05650565	0.01982241	3,68E-35
cg05650764	0.01489028	3,68E-35
cg05654163	0.3647541	3,68E-35
cg05654164	0.01926489	3,68E-35
cg05655041	0.7842256	3,68E-35
cg05655556	0.01948218	3,68E-35
cg05656180	0.4646853	3,68E-35
cg05656364	0.6765537	3,68E-35
cg05657090	0.7103128	3,68E-35
cg05657520	0.8777227	3,68E-35
cg05658858	0.007362221	3,68E-35
cg05659526	0.9454976	3,68E-35
cg05659947	0.841806	3,68E-35
cg05660795	0.1799601	3,68E-35
cg05661333	0.02562544	3,68E-35
cg05661838	0.02356615	3,68E-35
cg05662500	0.02019577	3,68E-35
cg05663262	0.6941057	3,68E-35
cg05664072	0.06080866	3,68E-35
cg05666713	0.7337234	3,68E-35
cg05668720	0.009316253	3,68E-35
cg05668853	0.03525641	3,68E-35
cg05669100	0.03271984	3,68E-35
cg05669210	0.03868853	3,68E-35
cg05669980	0.01491451	3,68E-35
cg05670275	0.01800084	3,68E-35
cg05670348	0.01020467	3,68E-35
cg05670408	0.02920561	3,68E-35
cg05670596	0.5815233	3,68E-35
cg05671018	0.8943266	3,68E-35
cg05671350	0.08750882	3,68E-35
cg05672265	0.01554133	3,68E-35
cg05673087	0.01717613	3,68E-35
cg05674036	0.6623223	3,68E-35
cg05674199	0.2286585	3,68E-35
cg05674444	0.08189158	3,68E-35
cg05674944	0.01459558	3,68E-35
cg05675373	0.02439024	3,68E-35
cg05676042	0.02463768	3,68E-35
cg05677402	0.009017033	3,68E-35
cg05678175	0.01129417	3,68E-35
cg05678938	0.009655675	3,68E-35
cg05679521	0.03055176	3,68E-35
cg05679613	0.8283963	3,68E-35
cg05680424	0.01583756	3,68E-35
cg05681757	0.07147846	3,68E-35
cg05684015	0.02432648	3,68E-35
cg05684195	0.7696424	3,68E-35
cg05684891	0.0111313	3,68E-35
cg05688084	0.03530211	3,68E-35
cg05689121	0.0280112	3,68E-35
cg05695927	0.1294964	5,33E-07
cg05696092	0.4265007	3,68E-35
cg05697231	0.03366488	3,68E-35
cg05697249	0.2434893	3,68E-35
cg05697976	0.5584989	3,68E-35
cg05698069	0.03429161	3,68E-35
cg05698090	0.05606634	3,68E-35
cg05699592	0.0296359	3,68E-35
cg05699806	0.1196137	3,68E-35
cg05700681	0.8089172	3,68E-35
cg05701114	0.0973367	3,68E-35
cg05702633	0.02067877	3,68E-35
cg05702737	0.03581356	3,68E-35
cg05702774	0.5863014	3,00E-01
cg05702952	0.01145511	3,68E-35
cg05705366	0.01923838	3,68E-35
cg05705583	0.02162619	3,68E-35
cg05706061	0.08652118	3,68E-35
cg05709923	0.03808019	3,68E-35
cg05711886	0.626496	3,68E-35
cg05714219	0.01663282	3,68E-35
cg05714479	0.01665804	3,68E-35
cg05714729	0.72625	3,68E-35
cg05715287	0.04247599	3,68E-35
cg05715649	0.6317385	3,68E-35
cg05717160	0.03320394	3,68E-35
cg05718253	0.948533	3,68E-35
cg05718625	0.0210325	3,68E-35
cg05719902	0.4215773	3,68E-35
cg05720937	0.0153455	3,68E-35
cg05721199	0.6582828	3,68E-35
cg05722552	0.04397163	3,68E-35
cg05722906	0.06912346	3,68E-35
cg05722918	0.01848715	3,68E-35
cg05723825	0.6180718	3,68E-35
cg05724065	0.03069637	3,68E-35
cg05725452	0.01177574	3,68E-35
cg05726109	0.9374827	3,68E-35
cg05727959	0.01265724	3,68E-35
cg05728656	0.01669186	3,68E-35
cg05729093	0.01670379	3,68E-35
cg05730092	0.8543923	3,68E-35
cg05731779	0.8134206	3,68E-35
cg05732130	0.025966	3,68E-35
cg05732530	0.006869355	3,68E-35
cg05739825	0.01205008	3,68E-35
cg05740244	0.7153527	3,68E-35
cg05741384	0.008743868	3,68E-35
cg05742308	0.03896984	3,68E-35
cg05743054	0.006779243	3,68E-35
cg05744229	0.08634223	3,68E-35
cg05745457	0.8556104	3,68E-35
cg05745851	0.01885955	3,68E-35
cg05747424	0.01611302	3,68E-35
cg05749161	0.01319233	3,68E-35
cg05749577	0.009889966	3,68E-35
cg05749792	0.585736	3,68E-35
cg05750321	0.9577496	3,68E-35
cg05751148	0.8057478	3,68E-35
cg05751159	0.01496087	3,68E-35
cg05751979	0.01468952	3,68E-35
cg05754589	0.0355412	3,68E-35
cg05754631	0.03789824	3,68E-35
cg05755354	0.8234247	3,68E-35
cg05755779	0.941045	3,68E-35
cg05755837	0.04506733	3,68E-35
cg05759269	0.02075736	3,68E-35
cg05761032	0.01440288	3,68E-35
cg05761971	0.595092	3,70E-19
cg05764061	0.05119736	3,68E-35
cg05764376	0.01067306	3,68E-35
cg05764607	0.01072737	3,68E-35
cg05766425	0.05460849	3,68E-35
cg05766474	0.6975945	3,68E-35
cg05767404	0.5329593	3,68E-35
cg05768141	0.06577577	3,68E-35
cg05769161	0.02351314	3,68E-35
cg05769169	0.01305251	3,68E-35
cg05772663	0.1208361	3,68E-35
cg05773628	0.0529595	3,68E-35
cg05774801	0.04117168	3,68E-35
cg05776763	0.05447781	3,68E-35
cg05777319	0.009269559	3,68E-35
cg05778847	0.1119309	3,68E-35
cg05779068	0.477194	3,68E-35
cg05779272	0.20575	3,68E-35
cg05780311	0.01287124	3,68E-35
cg05780616	0.01172347	3,68E-35
cg05781767	0.09508197	3,68E-35
cg05782292	0.8472912	3,68E-35
cg05782445	0.2537461	3,68E-35
cg05782975	0.5428355	3,68E-35
cg05786601	0.6849256	3,68E-35
cg05786809	0.02596017	3,68E-35
cg05788437	0.01078762	3,68E-35
cg05788526	0.03831279	3,68E-35
cg05788638	0.6548597	3,68E-35
cg05790038	0.778638	3,68E-35
cg05790999	0.007550335	3,68E-35
cg05793077	0.01289249	3,68E-35
cg05795157	0.04863583	3,68E-35
cg05795313	0.02234401	3,68E-35
cg05797656	0.0386718	3,68E-35
cg05798712	0.6707527	3,68E-35
cg05798972	0.04537321	3,68E-35
cg05799317	0.8448068	3,68E-35
cg05800321	0.8552809	3,68E-35
cg05801573	0.1846329	3,68E-35
cg05801648	0.06774668	3,68E-35
cg05806233	0.02317248	3,68E-35
cg05807444	0.4012822	3,68E-35
cg05807768	0.02884004	3,68E-35
cg05807991	0.07511342	3,68E-35
cg05810550	0.513369	3,68E-35
cg05812599	0.8125146	3,68E-35
cg05813084	0.02606894	3,68E-35
cg05813234	0.1266234	3,68E-35
cg05815893	0.03121248	3,68E-35
cg05815906	0.03794513	3,68E-35
cg05817232	0.05113269	3,68E-35
cg05819268	0.9704735	3,68E-35
cg05820087	0.3788328	3,68E-35
cg05822100	0.02389843	3,68E-35
cg05822532	0.01572008	3,68E-35
cg05823029	0.6702014	3,68E-35
cg05824215	0.7094774	3,68E-35
cg05824432	0.005016722	3,68E-35
cg05824484	0.03902596	3,68E-35
cg05824762	0.0169844	3,68E-35
cg05825950	0.1034415	3,68E-35
cg05826823	0.1753618	3,68E-35
cg05828624	0.6845472	3,68E-35
cg05829479	0.145359	3,68E-35
cg05830416	0.03095596	3,68E-35
cg05832051	0.01499127	3,68E-35
cg05832487	0.02050781	3,68E-35
cg05835416	0.1999054	3,68E-35
cg05836145	0.3241135	3,68E-35
cg05837075	0.01222795	3,68E-35
cg05839235	0.01608252	3,68E-35
cg05840031	0.1091132	3,68E-35
cg05840553	0.02032355	3,68E-35
cg05843340	0.01400771	3,68E-35
cg05843800	0.03696254	3,68E-35
cg05844583	0.01956849	3,68E-35
cg05845178	0.006467018	3,68E-35
cg05845357	0.01652542	3,68E-35
cg05845503	0.0105674	3,68E-35
cg05846716	0.01462118	3,68E-35
cg05847038	0.4213198	3,22E-04
cg05847778	0.01701223	3,68E-35
cg05851042	0.813094	3,68E-35
cg05851163	0.0270155	3,68E-35
cg05852416	0.02115216	3,68E-35
cg05855071	0.06792059	3,68E-35
cg05856884	0.5891626	3,68E-35
cg05856931	0.02198493	3,68E-35
cg05857825	0.05362463	3,68E-35
cg05859264	0.6452956	3,68E-35
cg05859842	0.4260652	3,68E-35
cg05860890	0.03098342	3,68E-35
cg05861567	0.2464953	3,68E-35
cg05861661	0.02840288	3,68E-35
cg05862431	0.02375401	3,68E-35
cg05863612	0.7552553	3,68E-35
cg05868316	0.006377726	3,68E-35
cg05868799	0.07716351	3,68E-35
cg05869585	0.8795745	3,68E-35
cg05869964	0.8728759	3,68E-35
cg05871136	0.03261234	3,68E-35
cg05871607	0.0498343	3,68E-35
cg05872485	0.03027291	3,68E-35
cg05873268	0.8482938	3,68E-35
cg05874450	0.09928448	3,68E-35
cg05874478	0.09867282	3,68E-35
cg05876083	0.01658783	3,68E-35
cg05876094	0.03986082	3,68E-35
cg05876918	0.03584035	3,68E-35
cg05877109	0.111918	3,68E-35
cg05879334	0.008410299	3,68E-35
cg05879919	0.0134728	3,68E-35
cg05881135	0.08401316	3,68E-35
cg05881762	0.03583427	3,68E-35
cg05882522	0.02694389	3,68E-35
cg05882691	0.09103261	3,68E-35
cg05885123	0.01120226	3,68E-35
cg05885720	0.147708	3,68E-35
cg05886367	0.1156574	3,68E-35
cg05886626	0.1097285	3,68E-35
cg05887405	0.7876039	3,68E-35
cg05889321	0.08074534	3,68E-35
cg05890019	0.009688497	3,68E-35
cg05890484	0.1266624	3,68E-35
cg05890578	0.02712038	3,68E-35
cg05894797	0.03637272	3,68E-35
cg05895453	0.3827381	3,68E-35
cg05896682	0.04594734	3,68E-35
cg05897048	0.2660508	3,68E-35
cg05898102	0.02230483	3,68E-35
cg05898356	0.01043932	3,68E-35
cg05898524	0.02707093	3,68E-35
cg05899618	0.02012913	3,68E-35
cg05902852	0.01872057	3,68E-35
cg05903609	0.02972811	3,68E-35
cg05903630	0.02900577	3,68E-35
cg05905876	0.005924072	3,68E-35
cg05906362	0.4037468	3,68E-35
cg05908775	0.01768991	3,68E-35
cg05909475	0.010181	3,68E-35
cg05910970	0.8251753	3,68E-35
cg05911610	0.0128694	3,68E-35
cg05912121	0.4288165	3,68E-35
cg05915281	0.007473238	3,68E-35
cg05916196	0.6951689	3,68E-35
cg05916783	0.03590868	3,68E-35
cg05917963	0.149379	3,68E-35
cg05919661	0.01381215	3,68E-35
cg05920090	0.02226046	3,68E-35
cg05920720	0.7285812	3,68E-35
cg05921207	0.4008073	3,68E-35
cg05921324	0.5752574	3,68E-35
cg05921581	0.866762	3,68E-35
cg05921699	0.5646123	3,68E-35
cg05922057	0.02527505	3,68E-35
cg05922591	0.8992267	3,68E-35
cg05922972	0.0113071	3,68E-35
cg05923056	0.01820611	3,68E-35
cg05923103	0.01029885	3,68E-35
cg05924191	0.5404896	3,68E-35
cg05924583	0.01813816	3,68E-35
cg05927017	0.08886933	3,68E-35
cg05927159	0.01243916	3,68E-35
cg05932408	0.0233939	3,68E-35
cg05932936	0.06802244	3,68E-35
cg05934874	0.02520479	3,68E-35
cg05935584	0.6940505	3,68E-35
cg05936800	0.5208333	0.03315154
cg05937182	0.01044882	3,68E-35
cg05937237	0.8515955	3,68E-35
cg05937453	0.009948652	3,68E-35
cg05938285	0.03439933	3,68E-35
cg05938725	0.02775401	3,68E-35
cg05940463	0.02687412	3,68E-35
cg05940536	0.03032217	3,68E-35
cg05941634	0.07587836	3,68E-35
cg05942574	0.05459655	3,68E-35
cg05942970	0.9342742	3,68E-35
cg05944800	0.02664797	3,68E-35
cg05945622	0.01209373	3,68E-35
cg05946081	0.01748622	3,68E-35
cg05947740	0.419929	3,68E-35
cg05948654	0.5303867	3,68E-35
cg05949173	0.424581	1,13E-27
cg05949660	0.1350631	3,68E-35
cg05950276	0.8189856	3,68E-35
cg05951646	0.02291826	3,68E-35
cg05951993	0.02316785	3,68E-35
cg05953243	0.1373457	3,68E-35
cg05953394	0.01029042	3,68E-35
cg05955224	0.08009024	3,68E-35
cg05955301	0.0447205	3,68E-35
cg05957518	0.01859982	3,68E-35
cg05958352	0.7340874	3,68E-35
cg05958582	0.2966026	3,68E-35
cg05958659	0.03060109	3,68E-35
cg05959392	0.03650909	3,68E-35
cg05959508	0.3891366	3,68E-35
cg05960024	0.8671919	3,68E-35
cg05960806	0.02422259	3,68E-35
cg05961212	0.08978328	3,68E-35
cg05961595	0.3488548	3,68E-35
cg05961827	0.8520748	3,68E-35
cg05964373	0.02278872	3,68E-35
cg05965188	0.8431105	3,68E-35
cg05965402	0.05735941	3,68E-35
cg05968233	0.09049774	3,68E-35
cg05969697	0.01055024	3,68E-35
cg05970437	0.03009164	3,68E-35
