cg08531821	0.01772465	3,68E-35
cg08532057	0.1039527	3,68E-35
cg08535091	0.009525983	3,68E-35
cg08535373	0.04852321	3,68E-35
cg08536841	0.0477327	3,68E-35
cg08537652	0.04890149	3,68E-35
cg08538752	0.4112635	3,68E-35
cg08539093	0.815926	3,68E-35
cg08539991	0.6132813	3,68E-35
cg08541219	0.01648745	3,68E-35
cg08548086	0.01409978	3,68E-35
cg08548888	0.1307847	3,68E-35
cg08550026	0.03684585	3,68E-35
cg08550724	0.5745808	3,68E-35
cg08551088	0.04976	3,68E-35
cg08551633	0.702829	3,68E-35
cg08551857	0.02834525	3,68E-35
cg08552121	0.02312673	3,68E-35
cg08552254	0.06540447	2,48E-20
cg08552999	0.06051437	3,68E-35
cg08553339	0.01910475	3,68E-35
cg08554114	0.7455032	3,68E-35
cg08554462	0.05560498	3,68E-35
cg08555612	0.01338471	3,68E-35
cg08555657	0.7761837	3,68E-35
cg08555772	0.02614138	3,68E-35
cg08555924	0.7738883	3,68E-35
cg08557686	0.04467447	3,68E-35
cg08558340	0.1412278	3,68E-35
cg08558873	0.006690797	3,68E-35
cg08559914	0.6957831	3,68E-35
cg08560942	0.03387945	3,68E-35
cg08563994	0.007724088	3,68E-35
cg08567916	0.006567881	3,68E-35
cg08568512	0.008603124	3,68E-35
cg08568987	0.01980665	3,68E-35
cg08569678	0.06353523	3,68E-35
cg08570275	0.02090968	3,68E-35
cg08570521	0.0283111	3,68E-35
cg08571203	0.02124312	3,68E-35
cg08572611	0.02530071	3,68E-35
cg08573687	0.6275086	3,68E-35
cg08573893	0.04675425	3,68E-35
cg08574156	0.01702945	3,68E-35
cg08575537	0.1493564	3,68E-35
cg08575950	0.5826633	3,68E-35
cg08576197	0.01306291	3,68E-35
cg08578023	0.1583333	0.5977311
cg08578305	0.02566145	3,68E-35
cg08578641	0.0320632	3,68E-35
cg08578734	0.08795518	3,68E-35
cg08579995	0.7842593	3,68E-35
cg08583049	0.01720682	3,68E-35
cg08584430	0.01008369	3,68E-35
cg08585897	0.3082524	9,93E-02
cg08586737	0.2119461	3,68E-35
cg08587542	0.02136499	3,68E-35
cg08587820	0.04733728	3,68E-35
cg08587864	0.1608133	8,03E-15
cg08590939	0.01919364	3,68E-35
cg08591489	0.3814181	3,68E-35
cg08592230	0.01105476	3,68E-35
cg08592761	0.02283746	3,68E-35
cg08594695	0.7872341	3,68E-35
cg08595011	0.04025974	3,68E-35
cg08596000	0.2830839	3,68E-35
cg08596544	0.03201397	3,68E-35
cg08596642	0.05767587	3,68E-35
cg08598221	0.5573034	2,11E-05
cg08602689	0.02192394	3,68E-35
cg08603768	0.6696277	3,68E-35
cg08604885	0.02902585	3,68E-35
cg08605641	0.02670995	3,68E-35
cg08606356	0.06091071	3,68E-35
cg08607082	0.02243938	3,68E-35
cg08607500	0.04878049	3,68E-35
cg08608800	0.02526818	3,68E-35
cg08610361	0.01300873	3,68E-35
cg08611205	0.860641	3,68E-35
cg08611714	0.6493146	3,68E-35
cg08612037	0.02956081	3,68E-35
cg08612601	0.01450138	3,68E-35
cg08612871	0.4980026	3,68E-35
cg08613513	0.08367435	3,68E-35
cg08614201	0.8171926	3,68E-35
cg08614481	0.0433341	3,68E-35
cg08614528	0.03339549	3,68E-35
cg08615333	0.06351583	3,68E-35
cg08617916	0.01013853	3,68E-35
cg08618113	0.03068991	3,68E-35
cg08620270	0.01224293	3,68E-35
cg08620470	0.862069	3,68E-35
cg08623383	0.1301306	3,68E-35
cg08623787	0.06875	3,68E-35
cg08623947	0.00942211	3,68E-35
cg08624068	0.7874117	3,68E-35
cg08624249	0.7615966	3,68E-35
cg08625022	0.04122832	3,68E-35
cg08625335	0.01402044	3,68E-35
cg08626653	0.8895243	3,68E-35
cg08626943	0.01564293	3,68E-35
cg08629913	0.01361868	3,68E-35
cg08631151	0.0123018	3,68E-35
cg08631437	0.1249297	3,68E-35
cg08632701	0.7802057	3,68E-35
cg08633154	0.0139622	3,68E-35
cg08634024	0.7838617	3,68E-35
cg08634464	0.3726496	6,38E-21
cg08634539	0.02441519	3,68E-35
cg08635242	0.0278722	3,68E-35
cg08635249	0.009238452	3,68E-35
cg08636224	0.853353	3,68E-35
cg08637669	0.3540373	4,70E-08
cg08638395	0.008224006	3,68E-35
cg08640498	0.3830846	3,68E-35
cg08642068	0.7843137	3,68E-35
cg08643928	0.01973979	3,68E-35
cg08646988	0.01522989	3,68E-35
cg08647446	0.09986659	3,68E-35
cg08647727	0.03261854	3,68E-35
cg08649013	0.787363	3,68E-35
cg08651674	0.004562372	3,68E-35
cg08652404	0.04584152	3,68E-35
cg08653874	0.02403204	3,68E-35
cg08654334	0.2655367	0.9875563
cg08654655	0.03962206	3,68E-35
cg08655844	0.06368742	3,68E-35
cg08656294	0.01660027	3,68E-35
cg08657449	0.5640327	7,99E+01
cg08658594	0.6146954	4,44E-17
cg08659539	0.4387569	1,33E-15
cg08659707	0.4353741	0.07172089
cg08660285	0.1050179	3,68E-35
cg08661003	0.9043478	3,68E-35
cg08661227	0.01270417	3,68E-35
cg08661290	0.04028436	3,68E-35
cg08662074	0.09127789	3,68E-35
cg08663969	0.6339523	2,14E+01
cg08665772	0.08379889	3,68E-35
cg08666623	0.04139108	3,68E-35
cg08667721	0.08595642	3,68E-35
cg08668790	0.03280746	3,68E-35
cg08670517	0.04481054	3,68E-35
cg08670691	0.5612583	8,17E-24
cg08673615	0.01662182	3,68E-35
cg08674093	0.06743044	3,68E-35
cg08675585	0.5423542	3,68E-35
cg08675664	0.03918429	3,68E-35
cg08678755	0.6454248	4,44E-25
cg08679985	0.6927374	2,62E-14
cg08680085	0.411945	3,68E-35
cg08680102	0.01039861	3,68E-35
cg08680731	0.05807086	3,68E-35
cg08682341	0.0719697	3,53E-13
cg08684473	0.8990214	3,68E-35
cg08687163	0.9280804	3,68E-35
cg08687825	0.06161616	3,68E-35
cg08687901	0.03534	3,68E-35
cg08687958	0.01343315	3,68E-35
cg08690031	0.1049137	3,68E-35
cg08690721	0.04175737	3,68E-35
cg08693206	0.007324188	3,68E-35
cg08693325	0.4640719	3,68E-35
cg08694544	0.02688554	3,68E-35
cg08695223	0.7682785	3,68E-35
cg08695830	0.05049594	3,68E-35
cg08696192	0.9	3,68E-35
cg08696890	0.01723499	3,68E-35
cg08697242	0.6909091	3,68E-35
cg08697285	0.02457169	3,68E-35
cg08697665	0.155388	3,68E-35
cg08699435	0.05451037	3,68E-35
cg08700306	0.04541776	3,68E-35
cg08700651	0.3473186	3,68E-35
cg08701609	0.02126867	3,68E-35
cg08703595	0.03030303	3,68E-35
cg08703971	0.0436471	3,68E-35
cg08704509	0.03707317	3,68E-35
cg08704606	0.5484765	0.0001682734
cg08704884	0.03278195	3,68E-35
cg08705994	0.8494492	3,68E-35
cg08706258	0.01147541	3,68E-35
cg08707063	0.08273196	3,68E-35
cg08707078	0.07110301	3,68E-35
cg08707819	0.06662629	3,68E-35
cg08708323	0.03023516	3,68E-35
cg08709276	0.8889456	3,68E-35
cg08709385	0.9109992	3,68E-35
cg08711674	0.1187956	3,68E-35
cg08711724	0.04297521	3,68E-35
cg08713365	0.02551521	3,68E-35
cg08715135	0.008986675	3,68E-35
cg08715837	0.01709604	3,68E-35
cg08717396	0.04966287	3,68E-35
cg08718071	0.03111999	3,68E-35
cg08719081	0.8342061	3,68E-35
cg08719486	0.3579882	0.00213911
cg08721347	0.02841823	3,68E-35
cg08722104	0.01496693	3,68E-35
cg08722122	0.7139831	3,68E-35
cg08722720	0.02534191	3,68E-35
cg08723608	0.8558857	3,68E-35
cg08724474	0.02876198	3,68E-35
cg08724517	0.1137633	3,68E-35
cg08724563	0.081846	3,68E-35
cg08724636	0.007959068	3,68E-35
cg08725962	0.005152203	3,68E-35
cg08727202	0.1941065	3,68E-35
cg08728865	0.8022305	3,68E-35
cg08729012	0.07398932	3,68E-35
cg08731300	0.01850877	3,68E-35
cg08733315	0.005496041	3,68E-35
cg08733774	0.02818792	3,68E-35
cg08735298	0.03618421	3,68E-35
cg08736146	0.01234885	3,68E-35
cg08737421	0.01657598	3,68E-35
cg08738040	0.01236523	3,68E-35
cg08738269	0.01597313	3,68E-35
cg08739282	0.1255693	3,68E-35
cg08742106	0.8645877	3,68E-35
cg08743392	0.03457522	3,68E-35
cg08744726	0.4967971	3,68E-35
cg08744769	0.01184032	3,68E-35
cg08747377	0.05410536	3,68E-35
cg08747889	0.01737452	3,68E-35
cg08748415	0.1023479	3,68E-35
cg08749122	0.0185095	3,68E-35
cg08749917	0.7271476	3,68E-35
cg08750326	0.1823362	0.0005402778
cg08752459	0.2096506	2,40E-23
cg08753553	0.8313758	3,68E-35
cg08755040	0.04791418	3,68E-35
cg08757531	0.01096356	3,68E-35
cg08758850	0.02739239	3,68E-35
cg08759036	0.3765306	3,68E-35
cg08759274	0.02070922	3,68E-35
cg08761447	0.07094266	3,68E-35
cg08762247	0.1111111	5,19E+00
cg08763351	0.5653622	3,68E-35
cg08763433	0.006908205	3,68E-35
cg08764758	0.02406651	3,68E-35
cg08766149	0.8858882	3,68E-35
cg08766742	0.01291261	3,68E-35
cg08768421	0.01342325	3,68E-35
cg08769044	0.9603975	3,68E-35
cg08770869	0.01300901	3,68E-35
cg08771429	0.05617978	7,30E-27
cg08771731	0.0297619	3,68E-35
cg08772206	0.8979199	3,68E-35
cg08773844	0.01535331	3,68E-35
cg08775230	0.2164557	3,68E-35
cg08775774	0.04868488	3,68E-35
cg08775793	0.9025636	3,68E-35
cg08778586	0.02397004	3,68E-35
cg08779777	0.833638	3,68E-35
cg08780378	0.01313452	3,68E-35
cg08781448	0.006526165	3,68E-35
cg08782122	0.9743325	3,68E-35
cg08783491	0.02366742	3,68E-35
cg08784110	0.5278592	0.001579064
cg08785133	0.3144549	3,68E-35
cg08785155	0.02757787	3,68E-35
cg08785215	0.1056443	3,68E-35
cg08785534	0.121859	3,68E-35
cg08785922	0.03530869	3,68E-35
cg08786003	0.3508772	0.734869
cg08788717	0.01541986	3,68E-35
cg08789630	0.5717822	3,76E-01
cg08789908	0.04880213	3,68E-35
cg08790491	0.03429714	3,68E-35
cg08790550	0.9431298	3,68E-35
cg08792314	0.04196127	3,68E-35
cg08793459	0.01189414	3,68E-35
cg08794192	0.01219628	3,68E-35
cg08794763	0.5518504	3,68E-35
cg08797106	0.04586739	3,68E-35
cg08797194	0.02849003	3,68E-35
cg08797471	0.01932093	3,68E-35
cg08798116	0.4384581	3,68E-35
cg08798523	0.01000435	3,68E-35
cg08799191	0.06962963	3,68E-35
cg08800033	0.3591241	3,68E-35
cg08801329	0.008766534	3,68E-35
cg08801754	0.6884449	3,68E-35
cg08802167	0.01397472	3,68E-35
cg08803129	0.02028513	3,68E-35
cg08803144	0.0318119	3,68E-35
cg08804892	0.2609369	3,68E-35
cg08805338	0.01714694	3,68E-35
cg08806153	0.01822581	3,68E-35
cg08807541	0.1043478	0.001039827
cg08810065	0.02176719	3,68E-35
cg08810582	0.1288344	3,68E-35
cg08810779	0.02964247	3,68E-35
cg08811349	0.007833896	3,68E-35
cg08812504	0.01717832	3,68E-35
cg08812936	0.1633154	3,68E-35
cg08813236	0.0667071	3,68E-35
cg08815403	0.1079137	3,68E-35
cg08815652	0.03324548	3,68E-35
cg08816023	0.7323077	3,68E-35
cg08816248	0.0257956	3,68E-35
cg08817120	0.0112978	3,68E-35
cg08817171	0.007298335	3,68E-35
cg08818385	0.1610018	3,24E-17
cg08818784	0.01037703	3,68E-35
cg08818984	0.7256098	3,68E-35
cg08819884	0.02472015	3,68E-35
cg08820801	0.009932459	3,68E-35
cg08820821	0.02126499	3,68E-35
cg08821669	0.04994163	3,68E-35
cg08822227	0.01375	3,68E-35
cg08823182	0.2427184	9,93E-02
cg08825571	0.01647587	3,68E-35
cg08826839	0.09893993	0.1325016
cg08826863	0.03500522	3,68E-35
cg08827391	0.02736277	3,68E-35
cg08828036	0.2105263	3,68E-35
cg08831348	0.1663202	3,68E-35
cg08831522	0.530303	0.004614227
cg08831594	0.1107575	3,68E-35
cg08831701	0.01616133	3,68E-35
cg08831744	0.03097916	3,68E-35
cg08832227	0.4078947	3,68E-35
cg08833432	0.08007117	1,25E-17
cg08834018	0.6842837	3,68E-35
cg08835688	0.625403	3,68E-35
cg08836024	0.6408651	3,68E-35
cg08837884	0.5	0.02828772
cg08839620	0.01794072	3,68E-35
cg08840010	0.546716	3,68E-35
cg08843314	0.8451328	3,68E-35
cg08843492	0.07225683	3,68E-35
cg08846002	0.339688	9,46E-20
cg08847038	0.02909483	3,68E-35
cg08847533	0.03665272	3,68E-35
cg08847636	0.01297866	3,68E-35
cg08849126	0.02602965	3,68E-35
cg08849574	0.05619013	3,68E-35
cg08851943	0.02110793	3,68E-35
cg08853659	0.025734	3,68E-35
cg08858521	0.233994	3,68E-35
cg08859675	0.4845346	3,68E-35
cg08859916	0.02920344	3,68E-35
cg08860143	0.2979127	4,69E-13
cg08860710	0.03700491	3,68E-35
cg08861115	0.9123096	3,68E-35
cg08865050	0.02730375	3,68E-35
cg08866753	0.01249662	3,68E-35
cg08871016	0.08182498	3,68E-35
cg08871189	0.03785302	3,68E-35
cg08871917	0.03733276	3,68E-35
cg08872483	0.03012913	3,68E-35
cg08872493	0.1124122	6,91E-03
cg08872550	0.1640539	3,68E-35
cg08872742	0.09739131	3,68E-35
cg08875535	0.02115224	3,68E-35
cg08876470	0.02595745	3,68E-35
cg08876591	0.06196851	3,68E-35
cg08876665	0.0243096	3,68E-35
cg08876932	0.03008102	3,68E-35
cg08878304	0.02460419	3,68E-35
cg08878323	0.1048387	3,68E-35
cg08878352	0.03506098	3,68E-35
cg08878744	0.5905956	3,68E-35
cg08880153	0.05333865	3,68E-35
cg08881067	0.01082882	3,68E-35
cg08881519	0.0637181	3,68E-35
cg08884343	0.814739	3,68E-35
cg08886154	0.6857359	3,68E-35
cg08887137	0.01342084	3,68E-35
cg08887581	0.5594679	3,68E-35
cg08888956	0.5781804	3,68E-35
cg08890043	0.0215361	3,68E-35
cg08891270	0.02764014	3,68E-35
cg08893585	0.03536704	3,68E-35
cg08894534	0.02278503	3,68E-35
cg08896053	0.05807275	3,68E-35
cg08896629	0.03120429	3,68E-35
cg08896945	0.04140527	3,68E-35
cg08897388	0.0178282	3,68E-35
cg08899626	0.08413999	3,68E-35
cg08899632	0.01015228	3,68E-35
cg08900043	0.08728112	3,68E-35
cg08901867	0.5710227	0.0004828362
cg08902132	0.01010237	3,68E-35
cg08902818	0.3079487	3,68E-35
cg08905118	0.2869565	3,68E-35
cg08906015	0.6805031	3,68E-35
cg08907850	0.01057214	3,68E-35
cg08908355	0.05061268	3,68E-35
cg08909157	0.2314	3,68E-35
cg08911391	0.3581081	3,68E-35
cg08912400	0.3719184	3,68E-35
cg08914623	0.04225893	3,68E-35
cg08914916	0.008305969	3,68E-35
cg08917718	0.03243717	3,68E-35
cg08918431	0.03066946	3,68E-35
cg08918749	0.01731327	3,68E-35
cg08920071	0.4891041	8,37E-02
cg08923060	0.03005733	3,68E-35
cg08923109	0.630394	8,40E-14
cg08923379	0.02351401	3,68E-35
cg08923450	0.06597273	3,68E-35
cg08924430	0.1013901	3,68E-35
cg08927489	0.01986492	3,68E-35
cg08927738	0.2988506	1,52E-03
cg08928646	0.05324675	3,68E-35
cg08929103	0.8659272	3,68E-35
cg08932320	0.01460565	3,68E-35
cg08933517	0.5415385	0.00724082
cg08934427	0.7786561	3,68E-35
cg08934443	0.07360406	1,82E-01
cg08935003	0.3745208	3,68E-35
cg08935243	0.01724857	3,68E-35
cg08935301	0.05063291	3,68E-35
cg08936952	0.8998582	3,68E-35
cg08942800	0.0675453	2,76E-25
cg08942875	0.1311074	3,68E-35
cg08946117	0.4331364	3,68E-35
cg08946332	0.2215061	3,68E-35
cg08946989	0.008155296	3,68E-35
cg08947964	0.5333334	0.000189899
cg08948050	0.9089978	3,68E-35
cg08949296	0.01501976	3,68E-35
cg08950375	0.3642496	4,04E-22
cg08952029	0.3245353	3,68E-35
cg08954856	0.07033713	3,68E-35
cg08955609	0.0170923	3,68E-35
cg08956138	0.1386503	3,68E-35
cg08958015	0.0356832	3,68E-35
cg08958913	0.6288434	3,68E-35
cg08959992	0.02866424	3,68E-35
cg08961832	0.0845618	3,68E-35
cg08965143	0.08972746	3,68E-35
cg08965235	0.07415769	3,68E-35
cg08965324	0.2259696	4,04E-22
cg08965337	0.5116034	3,68E-35
cg08965527	0.1264716	3,68E-35
cg08966023	0.04943484	3,68E-35
cg08966293	0.0640891	3,68E-35
cg08970446	0.9406848	3,68E-35
cg08970694	0.6025825	3,68E-35
cg08972170	0.7030457	3,68E-35
cg08974656	0.006885721	3,68E-35
cg08977028	0.6904354	3,68E-35
cg08977371	0.03763263	3,68E-35
cg08980578	0.01938387	3,68E-35
cg08981777	0.2338028	0.0003426849
cg08983259	0.805988	3,68E-35
cg08983760	0.711277	3,68E-35
cg08983975	0.03462261	3,68E-35
cg08986416	0.02216944	3,68E-35
cg08987989	0.3555079	3,68E-35
cg08990057	0.0393361	3,68E-35
cg08992050	0.01037806	3,68E-35
cg08993172	0.08211679	9,78E-17
cg08993267	0.05753968	3,68E-35
cg08993557	0.5460123	1,09E-08
cg08995424	0.03665202	3,68E-35
cg08996413	0.7773868	3,68E-35
cg08996502	0.01975541	3,68E-35
cg08996521	0.03567363	3,68E-35
cg08996748	0.06020422	3,68E-35
cg08996986	0.7545455	3,68E-35
cg08997253	0.0296783	3,68E-35
cg08998501	0.06145252	3,68E-35
cg08998967	0.02721377	3,68E-35
cg08999352	0.209666	3,68E-35
cg08999486	0.01258698	3,68E-35
cg08999895	0.7205445	3,68E-35
cg09000112	0.02157908	3,68E-35
cg09000510	0.01781352	3,68E-35
cg09001777	0.7307153	3,68E-35
cg09001953	0.06648936	2,45E+01
cg09002165	0.00671685	3,68E-35
cg09002774	0.03444026	3,68E-35
cg09003876	0.01006865	3,68E-35
cg09006267	0.00897748	3,68E-35
cg09008187	0.0161101	3,68E-35
cg09009042	0.02052117	3,68E-35
cg09009111	0.02374791	3,68E-35
cg09009259	0.03786086	3,68E-35
cg09009380	0.5502933	3,68E-35
cg09010998	0.03013582	3,68E-35
cg09011597	0.0382348	3,68E-35
cg09013626	0.03771608	3,68E-35
cg09014354	0.1014085	3,68E-35
cg09015232	0.4181614	3,68E-35
cg09017174	0.08232323	3,68E-35
cg09018040	0.8425339	3,68E-35
cg09018810	0.420352	3,68E-35
cg09018824	0.7575641	3,68E-35
cg09018862	0.8728314	3,68E-35
cg09019938	0.01670067	3,68E-35
cg09020461	0.01649608	3,68E-35
cg09022808	0.1791198	3,68E-35
cg09022993	0.02251614	3,68E-35
cg09025324	0.03794921	3,68E-35
cg09027725	0.6820871	3,68E-35
cg09030119	0.115361	3,68E-35
cg09033997	0.7255139	3,68E-35
cg09034836	0.9117055	3,68E-35
cg09034896	0.7479531	3,68E-35
cg09037813	0.9371187	3,68E-35
cg09037858	0.01938213	3,68E-35
cg09038676	0.02538992	3,68E-35
cg09038885	0.02472717	3,68E-35
cg09038914	0.6725373	3,68E-35
cg09039163	0.765029	3,68E-35
cg09039698	0.01035978	3,68E-35
cg09040752	0.1913832	3,68E-35
cg09044738	0.7684486	3,68E-35
cg09044743	0.02782183	3,68E-35
cg09045681	0.0466384	3,68E-35
cg09047884	0.07570093	3,68E-35
cg09049660	0.03025392	3,68E-35
cg09052983	0.04785314	3,68E-35
cg09053680	0.01022358	3,68E-35
cg09054876	0.07294618	3,68E-35
cg09056317	0.07469326	3,68E-35
cg09057265	0.03229332	3,68E-35
cg09058381	0.03174603	3,68E-35
cg09058542	0.4253731	0.2612537
cg09059181	0.01177431	3,68E-35
cg09059548	0.05257624	3,68E-35
cg09059635	0.9381062	3,68E-35
cg09059945	0.7302887	3,68E-35
cg09060849	0.04746835	2,32E-28
cg09060914	0.4781225	3,68E-35
cg09061733	0.08349237	3,68E-35
cg09065135	0.02434921	3,68E-35
cg09065199	0.01928549	3,68E-35
cg09067967	0.03008475	3,68E-35
cg09068198	0.03441122	3,68E-35
cg09068492	0.03552398	3,68E-35
cg09068528	0.06711409	3,68E-35
cg09068993	0.034375	3,68E-35
cg09069593	0.6719508	3,68E-35
cg09070492	0.03086112	3,68E-35
cg09072120	0.006464124	3,68E-35
cg09076012	0.07237716	3,68E-35
cg09076077	0.7578288	3,68E-35
cg09076123	0.6555646	3,68E-35
cg09076584	0.4419146	3,68E-35
cg09079275	0.03768092	3,68E-35
cg09079593	0.03353941	3,68E-35
cg09080746	0.02543235	3,68E-35
cg09081544	0.5516717	3,68E-35
cg09082287	0.1053126	3,68E-35
cg09082921	0.1495727	3,68E-35
cg09083627	0.007330482	3,68E-35
cg09084200	0.0620985	3,68E-35
cg09085198	0.03094831	3,68E-35
cg09085639	0.0307947	3,68E-35
cg09086179	0.276412	3,68E-35
cg09086761	0.008468306	3,68E-35
cg09087901	0.2247191	0.9864984
cg09087966	0.01556187	3,68E-35
cg09088193	0.8175726	3,68E-35
cg09088508	0.01773726	3,68E-35
cg09088576	0.6191846	3,68E-35
cg09088577	0.7685291	3,68E-35
cg09088834	0.08347946	3,68E-35
cg09089053	0.1367693	3,68E-35
cg09092161	0.03316494	3,68E-35
cg09094355	0.03480317	3,68E-35
cg09095562	0.5024778	3,68E-35
cg09096031	0.03270622	3,68E-35
cg09096383	0.3649289	0.8782169
cg09096950	0.2455151	3,68E-35
cg09099022	0.910072	3,68E-35
cg09099177	0.904333	3,68E-35
cg09099744	0.04177215	3,68E-35
cg09102409	0.1365462	0.4849966
cg09102714	0.07957958	3,68E-35
cg09103232	0.01151041	3,68E-35
cg09106817	0.05243902	3,68E-35
cg09106999	0.06834911	3,68E-35
cg09107232	0.0359353	3,68E-35
cg09107315	0.2197742	3,68E-35
cg09109450	0.05283521	3,68E-35
cg09109996	0.168	0.4723777
cg09111484	0.6009975	6,10E-01
cg09111917	0.2266949	6,21E-07
cg09112782	0.1234333	3,68E-35
cg09113530	0.586581	3,68E-35
cg09113613	0.02136623	3,68E-35
cg09114441	0.01464497	3,68E-35
cg09114799	0.05561413	3,68E-35
cg09118625	0.9261734	3,68E-35
cg09119665	0.00820701	3,68E-35
cg09119967	0.0810093	3,68E-35
cg09120035	0.8695779	3,68E-35
cg09121849	0.0105567	3,68E-35
cg09123444	0.016	3,68E-35
cg09126273	0.03725835	3,68E-35
cg09128050	0.01548304	3,68E-35
cg09130402	0.01591706	3,68E-35
cg09131135	0.03718895	3,68E-35
cg09133026	0.9193678	3,68E-35
cg09134003	0.04329647	3,68E-35
cg09134726	0.7646018	3,68E-35
cg09134747	0.344946	3,68E-35
cg09137696	0.02562271	3,68E-35
cg09138627	0.02445433	3,68E-35
cg09142399	0.7848325	3,68E-35
cg09143576	0.008838769	3,68E-35
cg09143663	0.3816327	3,68E-35
cg09144196	0.03964826	3,68E-35
cg09144422	0.01641217	3,68E-35
cg09144786	0.2537925	3,68E-35
cg09146695	0.0776583	3,68E-35
cg09147213	0.04543347	3,68E-35
cg09147222	0.09983897	1,56E-26
cg09147827	0.3791822	0.2510585
cg09149294	0.005189563	3,68E-35
cg09150117	0.05333333	8,25E-13
cg09150232	0.6171875	8,02E+00
cg09151429	0.02033554	3,68E-35
cg09152089	0.03168568	3,68E-35
cg09155001	0.9343995	3,68E-35
cg09155025	0.9300703	3,68E-35
cg09155852	0.02838499	3,68E-35
cg09155905	0.07345808	3,68E-35
cg09156233	0.0111804	3,68E-35
cg09158314	0.1431311	3,68E-35
cg09158909	0.03062833	3,68E-35
cg09160477	0.01554568	3,68E-35
cg09161592	0.01080075	3,68E-35
cg09163021	0.5936559	3,68E-35
cg09163317	0.03009415	3,68E-35
cg09163442	0.09330144	3,68E-35
cg09164559	0.06227459	3,68E-35
cg09169283	0.06346659	3,68E-35
cg09169633	0.898398	3,68E-35
cg09171381	0.01597982	3,68E-35
cg09172980	0.1728869	3,68E-35
cg09173897	0.2470998	3,68E-35
cg09174741	0.8986486	3,68E-35
cg09175724	0.01360809	3,68E-35
cg09176853	0.1564932	3,68E-35
cg09176995	0.03003285	3,68E-35
cg09179743	0.5254237	0.06748713
cg09179845	0.12	1,84E-20
cg09180926	0.0123535	3,68E-35
cg09182986	0.04718693	3,68E-35
cg09185773	0.04215686	3,68E-35
cg09186006	0.01739748	3,68E-35
cg09186685	0.02166412	3,68E-35
cg09188980	0.03173004	3,68E-35
cg09189322	0.01619878	3,68E-35
cg09189428	0.009735161	3,68E-35
cg09190408	0.7961783	3,68E-35
cg09191232	0.6251376	3,68E-35
cg09191327	0.01424781	3,68E-35
cg09191626	0.3467285	3,68E-35
cg09192760	0.03090129	3,68E-35
cg09194436	0.01167942	3,68E-35
cg09194650	0.007691148	3,68E-35
cg09195271	0.7715675	3,68E-35
cg09196942	0.7694758	3,68E-35
cg09196959	0.5732839	1,45E-14
cg09197965	0.01990148	3,68E-35
cg09198463	0.02254025	3,68E-35
cg09199317	0.008989227	3,68E-35
cg09201327	0.1930435	1,84E-20
cg09201719	0.967637	3,68E-35
cg09202373	0.4464518	3,68E-35
cg09203961	0.008561644	3,68E-35
cg09204187	0.2610685	3,68E-35
cg09205751	0.8852302	3,68E-35
cg09207718	0.877551	3,68E-35
cg09208010	0.02032195	3,68E-35
cg09209002	0.01503165	3,68E-35
cg09210315	0.5823529	3,68E-35
cg09212058	0.5301508	9,81E-01
cg09212468	0.1289753	3,68E-35
cg09214254	0.1079501	3,68E-35
cg09214551	0.5025747	3,68E-35
cg09214920	0.02457757	3,68E-35
cg09215553	0.03281581	3,68E-35
cg09217923	0.6470994	3,68E-35
cg09218130	0.03164866	3,68E-35
cg09220361	0.06629711	3,68E-35
cg09221326	0.03343949	3,68E-35
cg09222115	0.6653402	3,68E-35
cg09222791	0.9484431	3,68E-35
cg09223071	0.01220226	3,68E-35
cg09224952	0.5811594	3,68E-35
cg09225321	0.03954028	3,68E-35
cg09226684	0.1564903	3,68E-35
cg09227136	0.008748597	3,68E-35
cg09227563	0.01275018	3,68E-35
cg09229231	0.01474691	3,68E-35
cg09229912	0.02048805	3,68E-35
cg09229960	0.7164758	3,68E-35
cg09230173	0.02010597	3,68E-35
cg09230646	0.7218683	7,80E-07
cg09230732	0.02531646	3,68E-35
cg09231514	0.02124422	3,68E-35
cg09234474	0.02859857	3,68E-35
cg09234859	0.02093245	3,68E-35
cg09234872	0.03013283	3,68E-35
cg09237521	0.7889221	3,68E-35
cg09238598	0.1130798	3,68E-35
cg09238677	0.1832298	0.009385241
cg09239756	0.02488906	3,68E-35
cg09242541	0.5034868	3,68E-35
cg09242772	0.01701149	3,68E-35
cg09243021	0.2482365	3,68E-35
cg09243900	0.3663588	3,68E-35
cg09244244	0.1020734	1,59E-27
cg09245073	0.4116314	3,68E-35
cg09245378	0.01890404	3,68E-35
cg09250703	0.07122371	3,68E-35
cg09251995	0.01396131	3,68E-35
cg09252204	0.3177658	3,68E-35
cg09253125	0.01497617	3,68E-35
cg09254939	0.04516129	3,68E-35
cg09255666	0.01075746	3,68E-35
cg09256683	0.3870192	4,98E-02
cg09257092	0.02151709	3,68E-35
cg09258965	0.5600907	4,71E-04
cg09259332	0.0232687	3,68E-35
cg09259772	0.4603882	3,68E-35
cg09260089	0.02689031	3,68E-35
cg09260441	0.06876098	3,68E-35
cg09260564	0.01588386	3,68E-35
cg09260830	0.05452712	3,68E-35
cg09261015	0.2305201	3,68E-35
cg09261262	0.7448825	3,68E-35
