cg04747510	0.02029353	3,68E-35
cg04747619	0.2140375	3,68E-35
cg04747863	0.01957724	3,68E-35
cg04748010	0.1764253	3,68E-35
cg04748704	0.05599214	3,68E-35
cg04749104	0.03272451	3,68E-35
cg04749372	0.3333333	3,68E-35
cg04752565	0.03663793	3,68E-35
cg04754011	0.08488878	3,68E-35
cg04755031	0.01299817	3,68E-35
cg04755662	0.1470952	3,68E-35
cg04755933	0.01452222	3,68E-35
cg04756629	0.1602599	3,68E-35
cg04757093	0.8464604	3,68E-35
cg04757243	0.9212444	3,68E-35
cg04757428	0.01379249	3,68E-35
cg04759439	0.0509165	3,68E-35
cg04759756	0.9211363	3,68E-35
cg04761824	0.8760548	3,68E-35
cg04762213	0.03549428	3,68E-35
cg04762346	0.005613472	3,68E-35
cg04763192	0.008016444	3,68E-35
cg04764624	0.03732698	3,68E-35
cg04765277	0.08169935	3,68E-35
cg04765422	0.03206997	3,68E-35
cg04765675	0.02016916	3,68E-35
cg04765929	0.01341249	3,68E-35
cg04770504	0.009804743	3,68E-35
cg04774694	0.8176403	3,68E-35
cg04775502	0.06305788	3,68E-35
cg04779191	0.01059369	3,68E-35
cg04780126	0.01394464	3,68E-35
cg04780454	0.3432911	3,68E-35
cg04780629	0.02443555	3,68E-35
cg04783231	0.0600907	3,68E-35
cg04784315	0.8586376	3,68E-35
cg04784672	0.008797654	3,68E-35
cg04785227	0.02056767	3,68E-35
cg04785461	0.0101252	3,68E-35
cg04786857	0.01135784	3,68E-35
cg04788442	0.2583587	4,67E-05
cg04790129	0.5663933	3,68E-35
cg04790829	0.006742114	3,68E-35
cg04790874	0.6163173	3,68E-35
cg04790936	0.01073471	3,68E-35
cg04794268	0.1434206	3,68E-35
cg04794505	0.02046087	3,68E-35
cg04794887	0.04066911	3,68E-35
cg04794901	0.009336445	3,68E-35
cg04796162	0.01667075	3,68E-35
cg04797323	0.02614653	3,68E-35
cg04797496	0.5601742	3,68E-35
cg04798095	0.01175274	3,68E-35
cg04798158	0.007122507	3,68E-35
cg04798796	0.009406465	3,68E-35
cg04799664	0.5170984	3,68E-35
cg04801003	0.0208352	3,68E-35
cg04802221	0.3873492	3,68E-35
cg04802801	0.02870985	3,68E-35
cg04803153	0.05208333	3,68E-35
cg04805109	0.02310293	3,68E-35
cg04806409	0.7757698	3,68E-35
cg04807655	0.02215949	3,68E-35
cg04808672	0.01066376	3,68E-35
cg04809136	0.04495632	3,68E-35
cg04809787	0.1050882	3,68E-35
cg04810997	0.7512998	3,68E-35
cg04811526	0.01822999	3,68E-35
cg04815626	0.0255466	3,68E-35
cg04816348	0.9224056	3,68E-35
cg04818845	0.04293869	3,68E-35
cg04819539	0.5462456	3,68E-35
cg04820387	0.03838772	3,68E-35
cg04824341	0.01533943	3,68E-35
cg04824716	0.1503636	3,68E-35
cg04825431	0.8803694	3,68E-35
cg04826422	0.01137408	3,68E-35
cg04826883	0.02384818	3,68E-35
cg04828792	0.870464	3,68E-35
cg04828892	0.007302405	3,68E-35
cg04833050	0.2935038	3,68E-35
cg04833152	0.02663825	3,68E-35
cg04833845	0.5426506	3,68E-35
cg04834572	0.9193985	3,68E-35
cg04835638	0.902732	3,68E-35
cg04836038	0.04695249	3,68E-35
cg04836428	0.05613254	3,68E-35
cg04836786	0.006402794	3,68E-35
cg04837071	0.6930013	3,68E-35
cg04837322	0.012444	3,68E-35
cg04837898	0.08179419	3,68E-35
cg04837997	0.01620948	3,68E-35
cg04838107	0.02827848	3,68E-35
cg04845063	0.06747787	3,68E-35
cg04845144	0.006975037	3,68E-35
cg04845579	0.8160018	3,68E-35
cg04845628	0.2417175	3,68E-35
cg04848046	0.8872181	3,68E-35
cg04848452	0.01743119	3,68E-35
cg04849025	0.01472403	3,68E-35
cg04853151	0.04178051	3,68E-35
cg04853383	0.005059332	3,68E-35
cg04853958	0.009479629	3,68E-35
cg04856043	0.02034378	3,68E-35
cg04856203	0.01549943	3,68E-35
cg04856685	0.01813611	3,68E-35
cg04856689	0.03618421	3,68E-35
cg04856858	0.01398601	3,68E-35
cg04861271	0.9853833	3,68E-35
cg04862249	0.01248684	3,68E-35
cg04863713	0.02732901	3,68E-35
cg04865575	0.01009452	3,68E-35
cg04868764	0.03829787	3,68E-35
cg04870470	0.2070076	3,68E-35
cg04871004	0.01859181	3,68E-35
cg04872051	0.6475487	3,68E-35
cg04872689	0.6945333	3,68E-35
cg04875162	0.1587781	3,68E-35
cg04875709	0.005774206	3,68E-35
cg04876451	0.009826043	3,68E-35
cg04878152	0.03218576	3,68E-35
cg04878727	0.03892216	3,68E-35
cg04878842	0.02680678	3,68E-35
cg04879235	0.9232402	3,68E-35
cg04879696	0.0195764	3,68E-35
cg04880063	0.05300749	3,68E-35
cg04880762	0.01404095	3,68E-35
cg04881903	0.6695735	3,68E-35
cg04882759	0.9478182	3,68E-35
cg04882894	0.147081	3,68E-35
cg04883450	0.04679192	3,68E-35
cg04884122	0.02119292	3,68E-35
cg04884732	0.01573427	3,68E-35
cg04884908	0.03868272	3,68E-35
cg04886198	0.04802605	3,68E-35
cg04887278	0.01742696	3,68E-35
cg04891836	0.7047063	3,68E-35
cg04893087	0.02788104	3,68E-35
cg04893119	0.1809524	3,68E-35
cg04894993	0.0148423	3,68E-35
cg04897683	0.03844682	3,68E-35
cg04898443	0.03377824	3,68E-35
cg04898512	0.9161325	3,68E-35
cg04898797	0.3596244	3,68E-35
cg04900486	0.02164746	3,68E-35
cg04901273	0.7454077	3,68E-35
cg04902405	0.2288613	3,68E-35
cg04905829	0.1273471	3,68E-35
cg04906538	0.3264782	2,37E-20
cg04907257	0.4714428	3,68E-35
cg04907664	0.441134	3,68E-35
cg04910299	0.009873363	3,68E-35
cg04912050	0.01066758	3,68E-35
cg04912278	0.02375731	3,68E-35
cg04914105	0.03815537	3,68E-35
cg04914305	0.0248132	3,68E-35
cg04915182	0.01768696	3,68E-35
cg04915566	0.5603697	3,68E-35
cg04916200	0.006805013	3,68E-35
cg04916311	0.0284807	3,68E-35
cg04916911	0.05250338	3,68E-35
cg04916980	0.7259843	3,68E-35
cg04920616	0.8594523	3,68E-35
cg04920951	0.008074123	3,68E-35
cg04922020	0.2412698	3,68E-35
cg04922810	0.03610241	3,68E-35
cg04922833	0.05486806	3,68E-35
cg04924696	0.3308884	3,68E-35
cg04925864	0.004554791	3,68E-35
cg04926244	0.9117148	3,68E-35
cg04927982	0.00507282	3,68E-35
cg04929736	0.03083134	3,68E-35
cg04929865	0.3429123	3,68E-35
cg04936062	0.01107207	3,68E-35
cg04936930	0.02277198	3,68E-35
cg04940435	0.03004528	3,68E-35
cg04940515	0.01336487	3,68E-35
cg04941721	0.02368517	3,68E-35
cg04943986	0.01730083	3,68E-35
cg04944936	0.4172798	3,68E-35
cg04945541	0.09236289	3,68E-35
cg04946535	0.01723604	3,68E-35
cg04946916	0.9782748	3,68E-35
cg04947157	0.6850249	3,68E-35
cg04947578	0.03753676	3,68E-35
cg04947838	0.02368065	3,68E-35
cg04949741	0.04227405	3,68E-35
cg04950711	0.9119111	3,68E-35
cg04950789	0.01019433	3,68E-35
cg04951204	0.02388654	3,68E-35
cg04953015	0.1354186	3,68E-35
cg04956382	0.2124105	3,68E-35
cg04956511	0.9135113	3,68E-35
cg04956790	0.08565113	3,68E-35
cg04958389	0.8268255	3,68E-35
cg04958703	0.1271552	3,68E-35
cg04959788	0.00768377	3,68E-35
cg04959837	0.01496793	3,68E-35
cg04960271	0.009058824	3,68E-35
cg04960652	0.01324985	3,68E-35
cg04960951	0.01681058	3,68E-35
cg04961553	0.02321786	3,68E-35
cg04962134	0.7334535	3,68E-35
cg04963951	0.9563593	3,68E-35
cg04964702	0.0279597	3,68E-35
cg04967538	0.3830066	3,68E-35
cg04968426	0.8634974	3,68E-35
cg04968473	0.3666398	3,68E-35
cg04969808	0.02228324	3,68E-35
cg04969878	0.3088858	3,68E-35
cg04970117	0.008088715	3,68E-35
cg04970352	0.4307441	3,68E-35
cg04970994	0.917595	3,68E-35
cg04972545	0.02318841	3,68E-35
cg04972979	0.2881101	3,68E-35
cg04975920	0.4900497	3,68E-35
cg04979725	0.009679598	3,68E-35
cg04979933	0.6181507	3,68E-35
cg04981414	0.01600251	3,68E-35
cg04981492	0.01123257	3,68E-35
cg04982748	0.02469838	3,68E-35
cg04983977	0.6006652	3,68E-35
cg04984200	0.009377849	3,68E-35
cg04984513	0.05314257	3,68E-35
cg04985144	0.6348364	3,68E-35
cg04985146	0.06462117	3,68E-35
cg04987894	0.1715096	3,68E-35
cg04988423	0.0105399	3,68E-35
cg04988978	0.2928019	3,68E-35
cg04991214	0.7574354	3,68E-35
cg04991337	0.02215289	3,68E-35
cg04992673	0.8493292	3,68E-35
cg04993257	0.1456897	3,68E-35
cg04994456	0.7903842	3,68E-35
cg04995095	0.5223336	3,68E-35
cg04995717	0.2822595	3,68E-35
cg04996020	0.3900709	3,68E-35
cg04997967	0.04383044	3,68E-35
cg04998282	0.01948712	3,68E-35
cg04999036	0.01428329	3,68E-35
cg04999691	0.4126087	3,68E-35
cg05000446	0.5361156	3,68E-35
cg05001145	0.007229241	3,68E-35
cg05004940	0.02140388	3,68E-35
cg05008406	0.005396867	3,68E-35
cg05009249	0.009752925	3,68E-35
cg05010058	0.01576873	3,68E-35
cg05010623	0.1050785	3,68E-35
cg05010967	0.3599727	3,68E-35
cg05011018	0.771327	3,68E-35
cg05011232	0.01960068	3,68E-35
cg05012785	0.05823589	3,68E-35
cg05013695	0.01046312	3,68E-35
cg05016508	0.9834501	3,68E-35
cg05016953	0.006962457	3,68E-35
cg05018361	0.01178301	3,68E-35
cg05019001	0.6561059	3,68E-35
cg05019152	0.01467811	3,68E-35
cg05019661	0.02685652	3,68E-35
cg05020203	0.7511885	3,68E-35
cg05022306	0.009282061	3,68E-35
cg05023116	0.9279885	3,68E-35
cg05023540	0.4278922	3,68E-35
cg05023691	0.4567164	2,89E-06
cg05024638	0.01082426	3,68E-35
cg05026033	0.03045685	3,68E-35
cg05026186	0.1368687	3,68E-35
cg05027081	0.006321727	3,68E-35
cg05028306	0.1115226	3,68E-35
cg05028467	0.01994796	3,68E-35
cg05029288	0.00894988	3,68E-35
cg05032550	0.006121287	3,68E-35
cg05032943	0.01564246	3,68E-35
cg05037688	0.6515821	3,68E-35
cg05038053	0.01166146	3,68E-35
cg05038121	0.08492731	3,68E-35
cg05038209	0.01554803	3,68E-35
cg05038977	0.06515127	3,68E-35
cg05039054	0.1685567	3,68E-35
cg05040360	0.4932736	3,68E-35
cg05040429	0.01898734	3,68E-35
cg05040447	0.003968254	3,68E-35
cg05044994	0.784847	3,68E-35
cg05045383	0.0132606	3,68E-35
cg05045528	0.01920485	3,68E-35
cg05045781	0.0227067	3,68E-35
cg05046097	0.7604946	3,68E-35
cg05047411	0.5102347	3,68E-35
cg05050341	0.7643601	3,68E-35
cg05051316	0.004676095	3,68E-35
cg05052633	0.01245753	3,68E-35
cg05055150	0.6821586	3,68E-35
cg05055720	0.01851852	3,68E-35
cg05056120	0.05828481	3,68E-35
cg05057057	0.02802339	3,68E-35
cg05058973	0.2744186	3,68E-35
cg05059825	0.01215805	3,68E-35
cg05060602	0.01744576	3,68E-35
cg05060662	0.02025807	3,68E-35
cg05062178	0.01599086	3,68E-35
cg05063104	0.2324701	3,68E-35
cg05064181	0.7782546	3,68E-35
cg05064352	0.02387042	3,68E-35
cg05064673	0.01843894	3,68E-35
cg05065037	0.01037037	3,68E-35
cg05065690	0.03969045	3,68E-35
cg05067286	0.08614255	3,68E-35
cg05067973	0.956229	3,68E-35
cg05069385	0.01584705	3,68E-35
cg05070690	0.9547358	3,68E-35
cg05071677	0.7171888	3,68E-35
cg05072008	0.6467945	3,68E-35
cg05072951	0.01657852	3,68E-35
cg05073035	0.2126848	3,68E-35
cg05073845	0.006693814	3,68E-35
cg05076631	0.03718091	3,68E-35
cg05078019	0.3589169	3,68E-35
cg05079045	0.004206501	3,68E-35
cg05079794	0.01213003	3,68E-35
cg05086873	0.01034973	3,68E-35
cg05086993	0.01791164	3,68E-35
cg05087948	0.01692421	3,68E-35
cg05088386	0.876044	3,68E-35
cg05088512	0.06658131	3,68E-35
cg05089059	0.005752992	3,68E-35
cg05089968	0.3116022	3,68E-35
cg05090725	0.005973578	3,68E-35
cg05091653	0.1558565	3,68E-35
cg05093686	0.2145374	3,68E-35
cg05094216	0.1573333	3,82E-16
cg05095674	0.009562472	3,68E-35
cg05098471	0.01372119	3,68E-35
cg05098732	0.02743042	3,68E-35
cg05101920	0.03580533	3,68E-35
cg05102817	0.7667971	3,68E-35
cg05103623	0.06372045	3,68E-35
cg05104081	0.8972138	3,68E-35
cg05105069	0.05877342	3,68E-35
cg05105913	0.2296374	3,68E-35
cg05106502	0.9254978	3,68E-35
cg05107152	0.02351314	3,68E-35
cg05109049	0.6347222	3,68E-35
cg05111036	0.03128555	3,68E-35
cg05111110	0.9798952	3,68E-35
cg05111829	0.005633803	3,68E-35
cg05112299	0.5363224	3,68E-35
cg05112986	0.02908229	3,68E-35
cg05113558	0.8495456	3,68E-35
cg05113908	0.02149254	3,68E-35
cg05114625	0.008215962	3,68E-35
cg05116896	0.01678909	3,68E-35
cg05119218	0.6119315	3,68E-35
cg05119831	0.01280644	3,68E-35
cg05120641	0.007263923	3,68E-35
cg05120715	0.00942191	3,68E-35
cg05122605	0.02021464	3,68E-35
cg05125838	0.3006175	3,68E-35
cg05126264	0.9024699	3,68E-35
cg05127380	0.01752121	3,68E-35
cg05127924	0.3152408	3,68E-35
cg05129930	0.02531367	3,68E-35
cg05130485	0.8089431	3,68E-35
cg05131524	0.01847963	3,68E-35
cg05131835	0.7608052	3,68E-35
cg05134796	0.2193548	3,68E-35
cg05135156	0.03690089	3,68E-35
cg05135288	0.3385855	3,68E-35
cg05139924	0.01402676	3,68E-35
cg05140736	0.6882903	3,68E-35
cg05141400	0.5860096	3,68E-35
cg05141870	0.01340734	3,68E-35
cg05142115	0.02794884	3,68E-35
cg05142373	0.04583744	3,68E-35
cg05142576	0.03094939	3,68E-35
cg05144089	0.01869941	3,68E-35
cg05146205	0.02017399	3,68E-35
cg05146762	0.04968146	3,68E-35
cg05149586	0.07541931	3,68E-35
cg05150177	0.01457519	3,68E-35
cg05152459	0.4609624	3,68E-35
cg05154390	0.05158455	3,68E-35
cg05155595	0.5246679	3,68E-35
cg05156613	0.9763242	3,68E-35
cg05157725	0.0375188	3,68E-35
cg05158538	0.09090909	7,56E-13
cg05158615	0.05390561	3,68E-35
cg05159188	0.02826511	3,68E-35
cg05159732	0.7563502	3,68E-35
cg05160935	0.01432724	3,68E-35
cg05161795	0.605	3,68E-35
cg05163057	0.08596445	3,68E-35
cg05163071	0.3541203	3,68E-35
cg05163206	0.68871	3,68E-35
cg05163348	0.05914718	3,68E-35
cg05163588	0.01519813	3,68E-35
cg05164185	0.02250804	3,68E-35
cg05164634	0.07419128	3,68E-35
cg05165580	0.02410439	3,68E-35
cg05168404	0.1601768	3,68E-35
cg05170326	0.004133451	3,68E-35
cg05171367	0.05162345	3,68E-35
cg05173789	0.01655375	3,68E-35
cg05174079	0.8872284	3,68E-35
cg05179880	0.01446086	3,68E-35
cg05180295	0.04193237	3,68E-35
cg05181279	0.9296285	3,68E-35
cg05181565	0.008204057	3,68E-35
cg05184394	0.3018489	3,68E-35
cg05185584	0.5212064	3,68E-35
cg05186188	0.8266423	3,68E-35
cg05187322	0.8953267	3,68E-35
cg05189291	0.01717126	3,68E-35
cg05190718	0.8225858	3,68E-35
cg05191071	0.04979562	3,68E-35
cg05191792	0.007506483	3,68E-35
cg05193832	0.875394	3,68E-35
cg05194726	0.01930036	3,68E-35
cg05197908	0.0114522	3,68E-35
cg05200311	0.01163795	3,68E-35
cg05200606	0.06341516	3,68E-35
cg05200628	0.328877	7,38E-17
cg05203877	0.0298478	3,68E-35
cg05205664	0.0141844	3,68E-35
cg05206587	0.5294892	3,68E-35
cg05206661	0.6579353	3,68E-35
cg05208153	0.8766435	3,68E-35
cg05208878	0.6087679	3,68E-35
cg05209463	0.01744121	3,68E-35
cg05209917	0.1458239	3,68E-35
cg05210526	0.0133322	3,68E-35
cg05213296	0.0257123	3,68E-35
cg05215575	0.1469133	3,68E-35
cg05216141	0.01759414	3,68E-35
cg05217755	0.008866108	3,68E-35
cg05218490	0.03031984	3,68E-35
cg05219900	0.01008619	3,68E-35
cg05221167	0.007914152	3,68E-35
cg05221264	0.9506863	3,68E-35
cg05222924	0.01187522	3,68E-35
cg05225390	0.007881316	3,68E-35
cg05225996	0.02231405	3,68E-35
cg05226008	0.05020353	3,68E-35
cg05227963	0.03612419	3,68E-35
cg05228408	0.1790657	3,68E-35
cg05229898	0.006635122	3,68E-35
cg05232067	0.01747473	3,68E-35
cg05232889	0.1593674	3,68E-35
cg05236037	0.0174976	3,68E-35
cg05236474	0.009914136	3,68E-35
cg05237543	0.02009954	3,68E-35
cg05238794	0.1954806	3,68E-35
cg05241571	0.7765974	3,68E-35
cg05242523	0.9321066	3,68E-35
cg05242945	0.01379554	3,68E-35
cg05243804	0.008226546	3,68E-35
cg05243815	0.01121402	3,68E-35
cg05243874	0.03772863	3,68E-35
cg05243909	0.03004591	3,68E-35
cg05244766	0.5295566	3,68E-35
cg05245515	0.0148398	3,68E-35
cg05245861	0.02746673	3,68E-35
cg05246522	0.7991138	3,68E-35
cg05248470	0.5741899	3,68E-35
cg05248781	0.7755119	3,68E-35
cg05249393	0.02070207	3,68E-35
cg05250458	0.1281092	3,68E-35
cg05250673	0.0124912	3,68E-35
cg05251000	0.01154697	3,68E-35
cg05252264	0.5120567	3,68E-35
cg05253159	0.6226237	3,68E-35
cg05253327	0.7778721	3,68E-35
cg05254049	0.6744641	3,68E-35
cg05254747	0.8457143	3,68E-35
cg05256043	0.3012404	3,68E-35
cg05257479	0.009004927	3,68E-35
cg05257610	0.09876543	3,68E-35
cg05259765	0.9252492	3,68E-35
cg05260966	0.05757637	3,68E-35
cg05261289	0.02899896	3,68E-35
cg05261299	0.598374	3,68E-35
cg05261824	0.7398881	3,68E-35
cg05262335	0.07540507	3,68E-35
cg05263682	0.02511962	3,68E-35
cg05266460	0.7545249	3,68E-35
cg05266781	0.02401506	3,68E-35
cg05270634	0.02065538	3,68E-35
cg05275231	0.04271124	3,68E-35
cg05275605	0.8739232	3,68E-35
cg05275752	0.0105046	3,68E-35
cg05276137	0.00928886	3,68E-35
cg05279707	0.06085842	3,68E-35
cg05279864	0.7973059	3,68E-35
cg05280555	0.008790072	3,68E-35
cg05284582	0.01762755	3,68E-35
cg05284724	0.02102804	3,68E-35
cg05286874	0.006532367	3,68E-35
cg05287690	0.05884982	3,68E-35
cg05288569	0.008868597	3,68E-35
cg05288803	0.007164714	3,68E-35
cg05289701	0.02543561	3,68E-35
cg05290904	0.01594049	3,68E-35
cg05291178	0.9306602	3,68E-35
cg05292376	0.4654031	3,68E-35
cg05293216	0.4229156	3,68E-35
cg05293407	0.02362609	3,68E-35
cg05294095	0.00747795	3,68E-35
cg05294243	0.100346	3,68E-35
cg05294455	0.7473742	3,68E-35
cg05300132	0.9559549	3,68E-35
cg05301102	0.01892371	3,68E-35
cg05301852	0.608	3,68E-35
cg05303448	0.09302326	1,00E-19
cg05306006	0.007615156	3,68E-35
cg05306176	0.07338099	3,68E-35
cg05306735	0.02162057	3,68E-35
cg05307923	0.02215657	3,68E-35
cg05308484	0.01733292	3,68E-35
cg05308617	0.02076733	3,68E-35
cg05310071	0.01584284	3,68E-35
cg05311623	0.02902683	3,68E-35
cg05313261	0.03075644	3,68E-35
cg05316065	0.5184395	3,68E-35
cg05318777	0.05621302	3,68E-35
cg05321960	0.03006491	3,68E-35
cg05322019	0.7254009	3,68E-35
cg05322222	0.1717166	3,68E-35
cg05323436	0.01407484	3,68E-35
cg05325699	0.04941699	3,68E-35
cg05327750	0.09568146	3,68E-35
cg05330360	0.7115853	3,68E-35
cg05331214	0.5519893	3,68E-35
cg05333568	0.3103029	3,68E-35
cg05334239	0.02908514	3,68E-35
cg05334253	0.01428013	3,68E-35
cg05335315	0.1625485	3,68E-35
cg05337441	0.2024118	3,68E-35
cg05337966	0.007852612	3,68E-35
cg05338155	0.009891663	3,68E-35
cg05338167	0.9205946	3,68E-35
cg05339305	0.01160203	3,68E-35
cg05339472	0.01958216	3,68E-35
cg05341115	0.6822785	3,68E-35
cg05341670	0.01312508	3,68E-35
cg05341878	0.4627945	3,68E-35
cg05342835	0.2737455	3,68E-35
cg05343453	0.524421	3,68E-35
cg05345286	0.01688804	3,68E-35
cg05346140	0.7821995	3,68E-35
cg05346899	0.01420423	3,68E-35
cg05347567	0.01830183	3,68E-35
cg05348123	0.7042578	3,68E-35
cg05348272	0.00916626	3,68E-35
cg05348870	0.870623	3,68E-35
cg05350879	0.7770979	3,68E-35
cg05352541	0.004700643	3,68E-35
cg05352668	0.7820037	3,68E-35
cg05354432	0.01223776	3,68E-35
cg05357320	0.01096418	3,68E-35
cg05358291	0.4992754	3,68E-35
cg05358404	0.05780811	3,68E-35
cg05360220	0.02642039	3,68E-35
cg05360265	0.01925004	3,68E-35
cg05361373	0.03696798	3,68E-35
cg05361811	0.02969874	3,68E-35
cg05362516	0.01138848	3,68E-35
cg05362669	0.043057	3,68E-35
cg05364569	0.759366	3,68E-35
cg05365525	0.01095647	3,68E-35
cg05365670	0.1319885	3,68E-35
cg05365729	0.1042398	3,68E-35
cg05366401	0.007497244	3,68E-35
cg05367858	0.007450954	3,68E-35
cg05368089	0.01603774	3,68E-35
cg05368341	0.01432372	3,68E-35
cg05368762	0.005593884	3,68E-35
cg05368942	0.01135495	3,68E-35
cg05369142	0.006069803	3,68E-35
cg05369166	0.03610642	3,68E-35
cg05372736	0.6015177	3,68E-35
cg05373276	0.005517242	3,68E-35
cg05373457	0.1265843	3,68E-35
cg05373692	0.3073555	3,68E-35
cg05375800	0.01894866	3,68E-35
cg05376895	0.5447477	3,68E-35
cg05376954	0.431562	3,68E-35
cg05379350	0.272594	3,68E-35
cg05380570	0.02199224	3,68E-35
cg05380910	0.6324325	3,68E-35
cg05380982	0.04582339	3,68E-35
cg05382123	0.009306383	3,68E-35
cg05382565	0.01495172	3,68E-35
cg05382730	0.01042227	3,68E-35
cg05384917	0.9377697	3,68E-35
cg05385377	0.06122061	3,68E-35
cg05386606	0.05419476	3,68E-35
cg05388361	0.009271146	3,68E-35
cg05389024	0.05927342	3,68E-35
cg05389183	0.03119266	3,68E-35
cg05389335	0.1345686	3,68E-35
cg05390437	0.009226353	3,68E-35
cg05392265	0.523015	3,68E-35
cg05393484	0.7238806	3,68E-35
cg05394497	0.008031395	3,68E-35
cg05395196	0.008447172	3,68E-35
cg05395995	0.0210511	3,68E-35
cg05396987	0.029036	3,68E-35
cg05397738	0.1646593	3,68E-35
cg05399360	0.005759539	3,68E-35
cg05399553	0.02094836	3,68E-35
cg05399697	0.7586064	3,68E-35
cg05399707	0.01830753	3,68E-35
cg05401645	0.004525228	3,68E-35
cg05402265	0.01918205	3,68E-35
cg05403071	0.01211372	3,68E-35
cg05404787	0.9159213	3,68E-35
cg05406101	0.9304139	3,68E-35
cg05409038	0.0355735	3,68E-35
cg05409601	0.01323919	3,68E-35
cg05411032	0.01211721	3,68E-35
cg05412136	0.01356522	3,68E-35
cg05412531	0.9122807	3,68E-35
cg05413282	0.8326412	3,68E-35
cg05414225	0.02196964	3,68E-35
cg05414338	0.01529869	3,68E-35
cg05417615	0.01264719	3,68E-35
cg05417950	0.05078125	3,68E-35
cg05417985	0.002578194	3,68E-35
cg05418129	0.7775683	3,68E-35
cg05418487	0.3879711	3,68E-35
cg05419984	0.1274548	3,68E-35
cg05420896	0.04720645	3,68E-35
cg05421555	0.009914078	3,68E-35
cg05421673	0.03850397	3,68E-35
cg05421688	0.1298969	3,68E-35
cg05421946	0.008073047	3,68E-35
cg05422352	0.0486197	3,68E-35
cg05423257	0.9407262	3,68E-35
cg05428978	0.007091413	3,68E-35
cg05429895	0.221231	3,68E-35
cg05432118	0.01481335	3,68E-35
cg05433460	0.8175123	3,68E-35
cg05434957	0.007283796	3,68E-35
cg05435853	0.01756413	3,68E-35
cg05436231	0.03910519	3,68E-35
cg05436658	0.01674592	3,68E-35
cg05437059	0.5014833	3,68E-35
cg05439318	0.01698778	3,68E-35
cg05439368	0.7417345	3,68E-35
cg05440218	0.0204477	3,68E-35
cg05440289	0.7946128	3,68E-35
cg05441133	0.9661976	3,68E-35
cg05442902	0.1636087	3,68E-35
cg05443740	0.01671309	3,68E-35
cg05444024	0.8927239	3,68E-35
cg05445326	0.9462601	3,68E-35
cg05446471	0.7541575	3,68E-35
cg05449414	0.02505986	3,68E-35
cg05449607	0.02961552	3,68E-35
cg05450995	0.02605863	3,68E-35
cg05451974	0.006640772	3,68E-35
cg05454446	0.1386537	3,68E-35
cg05457411	0.01387176	3,68E-35
cg05459203	0.01614614	3,68E-35
cg05461276	0.8317798	3,68E-35
cg05461841	0.6527837	3,68E-35
cg05462826	0.02489304	3,68E-35
cg05463705	0.01454845	3,68E-35
cg05465755	0.006654344	3,68E-35
cg05467106	0.02033409	3,68E-35
cg05467167	0.02700807	3,68E-35
cg05467458	0.3246733	3,68E-35
cg05467918	0.1839623	0.9304586
cg05468303	0.1451933	3,68E-35
cg05469695	0.1628679	3,68E-35
cg05471297	0.03377848	3,68E-35
cg05471521	0.07320717	3,68E-35
cg05471775	0.0231303	3,68E-35
cg05472874	0.007952515	3,68E-35
cg05473175	0.01792619	3,68E-35
cg05473677	0.478895	3,68E-35
cg05473871	0.01885029	3,68E-35
cg05475028	0.01444854	3,68E-35
cg05475277	0.9444444	3,68E-35
cg05475904	0.972362	3,68E-35
cg05477024	0.03664122	3,68E-35
cg05477027	0.009594418	3,68E-35
cg05480532	0.7296471	3,68E-35
cg05482722	0.9451669	3,68E-35
cg05483509	0.04355437	3,68E-35
cg05484458	0.7004505	3,68E-35
cg05484920	0.03979788	3,68E-35
cg05485060	0.08077709	3,68E-35
cg05485062	0.6463587	3,68E-35
cg05486551	0.09794521	3,68E-35
cg05488632	0.06057258	3,68E-35
cg05492113	0.7487838	3,68E-35
cg05492270	0.01834862	3,68E-35
cg05492503	0.007986529	3,68E-35
cg05492605	0.01087684	3,68E-35
cg05492845	0.008031151	3,68E-35
cg05494069	0.01395349	3,68E-35
cg05494459	0.2484011	3,68E-35
cg05497107	0.01332902	3,68E-35
cg05497616	0.006740096	3,68E-35
cg05498681	0.8891156	3,68E-35
cg05499853	0.01498006	3,68E-35
cg05500015	0.01635913	3,68E-35
cg05500074	0.6622161	3,68E-35
cg05501276	0.007594726	3,68E-35
cg05501357	0.7065274	3,68E-35
cg05501584	0.2648928	3,68E-35
cg05501658	0.01913926	3,68E-35
cg05501682	0.05506554	3,68E-35
cg05501721	0.009403546	3,68E-35
cg05503412	0.006530958	3,68E-35
cg05507459	0.1520518	3,68E-35
cg05507894	0.00731982	3,68E-35
cg05508048	0.01149959	3,68E-35
cg05508067	0.03692115	3,68E-35
cg05508084	0.01488297	3,68E-35
cg05508558	0.1034306	3,68E-35
cg05510041	0.03584877	3,68E-35
cg05511517	0.01920216	3,68E-35
cg05511685	0.6936791	3,68E-35
cg05511752	0.4357534	3,68E-35
cg05512099	0.4288526	3,68E-35
cg05512756	0.0777635	3,68E-35
cg05516537	0.03743521	3,68E-35
cg05516832	0.02243938	3,68E-35
cg05517572	0.3979899	3,68E-35
cg05517711	0.04823705	3,68E-35
