cg05057057	0.03524031	3,68E-35
cg05058973	0.2328042	3,28E-05
cg05059825	0.01487514	3,68E-35
cg05060602	0.0172522	3,68E-35
cg05060662	0.01999481	3,68E-35
cg05062178	0.017642	3,68E-35
cg05063104	0.2987781	3,68E-35
cg05064181	0.7792116	3,68E-35
cg05064352	0.02461065	3,68E-35
cg05064673	0.01830087	3,68E-35
cg05065037	0.01245704	3,68E-35
cg05065690	0.0330289	3,68E-35
cg05067286	0.07878656	3,68E-35
cg05067973	0.949547	3,68E-35
cg05069385	0.0225966	3,68E-35
cg05070690	0.9739074	3,68E-35
cg05071677	0.7880259	3,68E-35
cg05072008	0.6058233	3,68E-35
cg05072951	0.01616024	3,68E-35
cg05073035	0.1437696	3,68E-35
cg05073845	0.008613061	3,68E-35
cg05076631	0.03583159	3,68E-35
cg05078019	0.4301887	3,68E-35
cg05079045	0.005620985	3,68E-35
cg05079794	0.01284168	3,68E-35
cg05086873	0.01009673	3,68E-35
cg05086993	0.02541436	3,68E-35
cg05087948	0.01959702	3,68E-35
cg05088386	0.8842399	3,68E-35
cg05088512	0.08530806	1,54E-12
cg05089059	0.01027867	3,68E-35
cg05089968	0.3548851	3,68E-35
cg05090725	0.02082466	3,68E-35
cg05091653	0.1750938	3,68E-35
cg05093686	0.03999577	3,68E-35
cg05094216	0.2395833	0.01904695
cg05095674	0.007303463	3,68E-35
cg05098471	0.0157098	3,68E-35
cg05098732	0.02823655	3,68E-35
cg05101920	0.02857361	3,68E-35
cg05102817	0.7767857	3,68E-35
cg05103623	0.0597561	3,68E-35
cg05104081	0.9226647	3,68E-35
cg05105069	0.07938144	3,68E-35
cg05105913	0.2991399	3,68E-35
cg05106502	0.9604621	3,68E-35
cg05107152	0.03959562	3,68E-35
cg05109049	0.7468706	3,68E-35
cg05111036	0.05101215	3,68E-35
cg05111110	0.9817286	3,68E-35
cg05111829	0.0135635	3,68E-35
cg05112299	0.5188985	3,68E-35
cg05112986	0.02279635	3,68E-35
cg05113558	0.9336542	3,68E-35
cg05113908	0.05246253	3,68E-35
cg05114625	0.01674365	3,68E-35
cg05116896	0.01576622	3,68E-35
cg05119218	0.5929769	3,68E-35
cg05119831	0.02191341	3,68E-35
cg05120641	0.01162404	3,68E-35
cg05120715	0.02169391	3,68E-35
cg05122605	0.01953759	3,68E-35
cg05125838	0.1785978	3,68E-35
cg05126264	0.827791	3,68E-35
cg05127380	0.02299059	3,68E-35
cg05127924	0.1960797	3,68E-35
cg05129930	0.009994549	3,68E-35
cg05130485	0.8116204	3,68E-35
cg05131524	0.04580897	3,68E-35
cg05131835	0.8399214	3,68E-35
cg05134796	0.1578947	3,68E-35
cg05135156	0.03621908	3,68E-35
cg05135288	0.4589749	3,68E-35
cg05139924	0.02957644	3,68E-35
cg05140736	0.7468931	3,68E-35
cg05141400	0.6327409	3,68E-35
cg05141870	0.01188169	3,68E-35
cg05142115	0.04252734	3,68E-35
cg05142373	0.04911543	3,68E-35
cg05142576	0.05922944	3,68E-35
cg05144089	0.02141328	3,68E-35
cg05146205	0.02110315	3,68E-35
cg05146762	0.03918035	3,68E-35
cg05149586	0.06070732	3,68E-35
cg05150177	0.02678571	3,68E-35
cg05152459	0.4809295	3,68E-35
cg05154390	0.03969194	3,68E-35
cg05155595	0.5554425	3,68E-35
cg05156613	0.9785051	3,68E-35
cg05157725	0.03557416	3,68E-35
cg05158538	0.1100324	0.0009233602
cg05158615	0.05688376	3,68E-35
cg05159188	0.03852459	3,68E-35
cg05159732	0.7597269	3,68E-35
cg05160935	0.01338607	3,68E-35
cg05161795	0.7320644	3,68E-35
cg05163057	0.1189347	3,68E-35
cg05163071	0.341573	3,52E-17
cg05163206	0.7521122	3,68E-35
cg05163348	0.04633782	3,68E-35
cg05163588	0.01917845	3,68E-35
cg05164185	0.03571429	3,68E-35
cg05164634	0.08275191	3,68E-35
cg05165580	0.01765837	3,68E-35
cg05168404	0.1849528	3,68E-35
cg05170326	0.01260835	3,68E-35
cg05171367	0.05276886	3,68E-35
cg05173789	0.02241972	3,68E-35
cg05174079	0.8993411	3,68E-35
cg05179880	0.01973001	3,68E-35
cg05180295	0.03801653	3,68E-35
cg05181279	0.921955	3,68E-35
cg05181565	0.01007669	3,68E-35
cg05184394	0.501263	3,68E-35
cg05185584	0.478209	3,68E-35
cg05186188	0.7388781	3,68E-35
cg05187322	0.8963082	3,68E-35
cg05189291	0.007264858	3,68E-35
cg05190718	0.7020739	3,68E-35
cg05191071	0.05114224	3,68E-35
cg05191792	0.009181331	3,68E-35
cg05193832	0.8748142	3,68E-35
cg05194726	0.04140414	3,68E-35
cg05197908	0.01725746	3,68E-35
cg05200311	0.01009006	3,68E-35
cg05200606	0.0741377	3,68E-35
cg05200628	0.3170732	2,44E-10
cg05203877	0.02974352	3,68E-35
cg05205664	0.0187762	3,68E-35
cg05206587	0.6593956	3,68E-35
cg05206661	0.6748466	1,30E-27
cg05208153	0.9012605	3,68E-35
cg05208878	0.7065323	3,68E-35
cg05209463	0.01920768	3,68E-35
cg05209917	0.1235888	3,68E-35
cg05210526	0.01564836	3,68E-35
cg05213296	0.5039302	3,68E-35
cg05215575	0.1005333	3,68E-35
cg05216141	0.01502712	3,68E-35
cg05217755	0.01415127	3,68E-35
cg05218490	0.0318555	3,68E-35
cg05219900	0.01006711	3,68E-35
cg05221167	0.009334163	3,68E-35
cg05221264	0.9599858	3,68E-35
cg05222924	0.01419813	3,68E-35
cg05225390	0.01051487	3,68E-35
cg05225996	0.01719722	3,68E-35
cg05226008	0.07142857	3,68E-35
cg05227963	0.03542373	3,68E-35
cg05228408	0.1888818	3,68E-35
cg05229898	0.005947778	3,68E-35
cg05232067	0.02163332	3,68E-35
cg05232889	0.2148014	3,68E-35
cg05236037	0.03048456	3,68E-35
cg05236474	0.01283482	3,68E-35
cg05237543	0.02339872	3,68E-35
cg05238794	0.1566866	3,68E-35
cg05241571	0.8128772	3,68E-35
cg05242523	0.943871	3,68E-35
cg05242945	0.01606765	3,68E-35
cg05243804	0.01123596	3,68E-35
cg05243815	0.008902644	3,68E-35
cg05243874	0.06142721	3,68E-35
cg05243909	0.04910658	3,68E-35
cg05244766	0.6026895	3,68E-35
cg05245515	0.05453149	3,68E-35
cg05245861	0.02490249	3,68E-35
cg05246522	0.8134111	3,68E-35
cg05248470	0.6933879	3,68E-35
cg05248781	0.8972933	3,68E-35
cg05249393	0.02119747	3,68E-35
cg05250458	0.1666037	3,68E-35
cg05250673	0.02116771	3,68E-35
cg05251000	0.01433107	3,68E-35
cg05252264	0.5381818	3,68E-35
cg05253159	0.5991784	3,68E-35
cg05253327	0.7680379	3,68E-35
cg05254049	0.681778	3,68E-35
cg05254747	0.8045375	3,68E-35
cg05256043	0.4448669	3,68E-35
cg05257479	0.008834303	3,68E-35
cg05257610	0.1850312	1,46E-25
cg05259765	0.8928349	3,68E-35
cg05260966	0.04845272	3,68E-35
cg05261289	0.01741982	3,68E-35
cg05261299	0.323663	3,68E-35
cg05261824	0.7839057	3,68E-35
cg05262335	0.08387097	3,68E-35
cg05263682	0.05143277	3,68E-35
cg05266460	0.8497191	3,68E-35
cg05266781	0.0109583	3,68E-35
cg05270634	0.02202284	3,68E-35
cg05275231	0.02645139	3,68E-35
cg05275605	0.9143121	3,68E-35
cg05275752	0.01863102	3,68E-35
cg05276137	0.00864877	3,68E-35
cg05279707	0.01977232	3,68E-35
cg05279864	0.8440232	3,68E-35
cg05280555	0.03024453	3,68E-35
cg05284582	0.0153717	3,68E-35
cg05284724	0.02017898	3,68E-35
cg05286874	0.008356223	3,68E-35
cg05287690	0.05229607	3,68E-35
cg05288569	0.01430066	3,68E-35
cg05288803	0.009666475	3,68E-35
cg05289701	0.02805717	3,68E-35
cg05290904	0.02506482	3,68E-35
cg05291178	0.9223279	3,68E-35
cg05292376	0.5549054	3,68E-35
cg05293216	0.5812865	3,68E-35
cg05293407	0.02874433	3,68E-35
cg05294095	0.01257862	3,68E-35
cg05294243	0.1224189	3,68E-35
cg05294455	0.6362851	3,68E-35
cg05300132	0.9629055	3,68E-35
cg05301102	0.02275862	3,68E-35
cg05301852	0.6106195	1,06E-18
cg05303448	0.1615721	0.8018112
cg05306006	0.01014199	3,68E-35
cg05306176	0.04725898	3,68E-35
cg05306735	0.02899844	3,68E-35
cg05307923	0.0176079	3,68E-35
cg05308484	0.01515526	3,68E-35
cg05308617	0.03843605	3,68E-35
cg05310071	0.02120718	3,68E-35
cg05311623	0.02822988	3,68E-35
cg05313261	0.04829545	3,68E-35
cg05316065	0.776796	3,68E-35
cg05318777	0.05625879	3,68E-35
cg05321960	0.06394453	3,68E-35
cg05322019	0.8203698	3,68E-35
cg05322222	0.2282404	3,68E-35
cg05323436	0.01190798	3,68E-35
cg05325699	0.01960392	3,68E-35
cg05327750	0.1251117	3,68E-35
cg05330360	0.7810715	3,68E-35
cg05331214	0.6217636	3,68E-35
cg05333568	0.2776176	3,68E-35
cg05334239	0.02391119	3,68E-35
cg05334253	0.02410575	3,68E-35
cg05335315	0.1847668	3,68E-35
cg05337441	0.1775591	3,68E-35
cg05337966	0.00978836	3,68E-35
cg05338155	0.01181077	3,68E-35
cg05338167	0.9366587	3,68E-35
cg05339305	0.008573178	3,68E-35
cg05339472	0.009980806	3,68E-35
cg05341115	0.7043816	3,68E-35
cg05341670	0.009965847	3,68E-35
cg05341878	0.4045421	3,68E-35
cg05342835	0.5549657	3,68E-35
cg05343453	0.5234539	3,68E-35
cg05345286	0.01906917	3,68E-35
cg05346140	0.9178432	3,68E-35
cg05346899	0.01602061	3,68E-35
cg05347567	0.01565914	3,68E-35
cg05348123	0.7421966	3,68E-35
cg05348272	0.02006018	3,68E-35
cg05348870	0.8871396	3,68E-35
cg05350879	0.6783043	3,68E-35
cg05352541	0.01023283	3,68E-35
cg05352668	0.7902059	3,68E-35
cg05354432	0.02484472	3,68E-35
cg05357320	0.009678699	3,68E-35
cg05358291	0.494382	3,68E-35
cg05358404	0.1655959	3,68E-35
cg05360220	0.0318819	3,68E-35
cg05360265	0.02439724	3,68E-35
cg05361373	0.03102078	3,68E-35
cg05361811	0.03701582	3,68E-35
cg05362516	0.01841118	3,68E-35
cg05362669	0.03935754	3,68E-35
cg05364569	0.7656012	3,68E-35
cg05365525	0.02675159	3,68E-35
cg05365670	0.1824186	3,68E-35
cg05365729	0.1123028	3,68E-35
cg05366401	0.01486417	3,68E-35
cg05367858	0.006466911	3,68E-35
cg05368089	0.01440044	3,68E-35
cg05368341	0.01615746	3,68E-35
cg05368762	0.0116346	3,68E-35
cg05368942	0.01331726	3,68E-35
cg05369142	0.009716261	3,68E-35
cg05369166	0.03602514	3,68E-35
cg05372736	0.6034322	3,68E-35
cg05373276	0.004908523	3,68E-35
cg05373457	0.09179841	3,68E-35
cg05373692	0.268795	3,68E-35
cg05375800	0.01380643	3,68E-35
cg05376895	0.5385412	3,68E-35
cg05376954	0.3570275	3,68E-35
cg05379350	0.3172216	3,68E-35
cg05380570	0.03485839	3,68E-35
cg05380910	0.5314685	3,68E-35
cg05380982	0.04193663	3,68E-35
cg05382123	0.01544634	3,68E-35
cg05382565	0.01486871	3,68E-35
cg05382730	0.0181333	3,68E-35
cg05384917	0.9529355	3,68E-35
cg05385377	0.06135636	3,68E-35
cg05386606	0.07389732	3,68E-35
cg05388361	0.00948754	3,68E-35
cg05389024	0.1194444	8,55E-03
cg05389183	0.03306613	3,68E-35
cg05389335	0.07402336	3,68E-35
cg05390437	0.01083299	3,68E-35
cg05392265	0.5428165	3,68E-35
cg05393484	0.6931034	3,68E-35
cg05394497	0.00894446	3,68E-35
cg05395196	0.008443587	3,68E-35
cg05395995	0.01375677	3,68E-35
cg05396987	0.02758929	3,68E-35
cg05397738	0.05692762	3,68E-35
cg05399360	0.00750402	3,68E-35
cg05399553	0.01620491	3,68E-35
cg05399697	0.69132	3,68E-35
cg05399707	0.01957722	3,68E-35
cg05401645	0.002940652	3,68E-35
cg05402265	0.01881861	3,68E-35
cg05403071	0.01707132	3,68E-35
cg05404787	0.9406414	3,68E-35
cg05406101	0.9064116	3,68E-35
cg05409038	0.03007453	3,68E-35
cg05409601	0.0172978	3,68E-35
cg05411032	0.01590714	3,68E-35
cg05412136	0.01584943	3,68E-35
cg05412531	0.8842778	3,68E-35
cg05413282	0.8643309	3,68E-35
cg05414225	0.02261905	3,68E-35
cg05414338	0.01628665	3,68E-35
cg05417615	0.01332866	3,68E-35
cg05417950	0.07740586	8,21E-25
cg05417985	0.004878947	3,68E-35
cg05418129	0.7712871	3,68E-35
cg05418487	0.5759801	3,68E-35
cg05419984	0.1726619	3,68E-35
cg05420896	0.04021076	3,68E-35
cg05421555	0.01147374	3,68E-35
cg05421673	0.03324161	3,68E-35
cg05421688	0.3864133	3,68E-35
cg05421946	0.006031727	3,68E-35
cg05422352	0.0564409	3,68E-35
cg05423257	0.950303	3,68E-35
cg05428978	0.009015138	3,68E-35
cg05429895	0.2124394	3,68E-35
cg05432118	0.008744856	3,68E-35
cg05433460	0.7796178	3,68E-35
cg05434957	0.008796003	3,68E-35
cg05435853	0.0252443	3,68E-35
cg05436231	0.03187842	3,68E-35
cg05436658	0.01509922	3,68E-35
cg05437059	0.4415082	3,68E-35
cg05439318	0.0273413	3,68E-35
cg05439368	0.7573635	3,68E-35
cg05440218	0.02003217	3,68E-35
cg05440289	0.7925926	3,68E-35
cg05441133	0.9697784	3,68E-35
cg05442902	0.2041025	3,68E-35
cg05443740	0.02015704	3,68E-35
cg05444024	0.887216	3,68E-35
cg05445326	0.9667313	3,68E-35
cg05446471	0.5315961	3,68E-35
cg05449414	0.02341506	3,68E-35
cg05449607	0.02534965	3,68E-35
cg05450995	0.03744681	3,68E-35
cg05451974	0.0100797	3,68E-35
cg05454446	0.2057353	3,68E-35
cg05457411	0.02227172	3,68E-35
cg05459203	0.01830664	3,68E-35
cg05461276	0.7123705	3,68E-35
cg05461841	0.7228277	3,68E-35
cg05462826	0.024483	3,68E-35
cg05463705	0.01723244	3,68E-35
cg05465755	0.009327861	3,68E-35
cg05467106	0.02680819	3,68E-35
cg05467167	0.05513784	3,68E-35
cg05467458	0.2496776	3,68E-35
cg05467918	0.01863354	3,68E-35
cg05468303	0.1295386	3,68E-35
cg05469695	0.05348791	3,68E-35
cg05471297	0.03105217	3,68E-35
cg05471521	0.1375661	3,68E-35
cg05471775	0.03004292	3,68E-35
cg05472874	0.00778089	3,68E-35
cg05473175	0.02778691	3,68E-35
cg05473677	0.5462024	3,68E-35
cg05473871	0.02353756	3,68E-35
cg05475028	0.01461778	3,68E-35
cg05475277	0.9136159	3,68E-35
cg05475904	0.9732492	3,68E-35
cg05477024	0.03761755	3,68E-35
cg05477027	0.01380915	3,68E-35
cg05480532	0.7550143	3,68E-35
cg05482722	0.9482729	3,68E-35
cg05483509	0.03724812	3,68E-35
cg05484458	0.7462173	3,68E-35
cg05484920	0.02225531	3,68E-35
cg05485060	0.1481914	3,68E-35
cg05485062	0.7364959	3,68E-35
cg05486551	0.1054945	3,68E-35
cg05488632	0.0626332	3,68E-35
cg05492113	0.7779095	3,68E-35
cg05492270	0.01874634	3,68E-35
cg05492503	0.007273433	3,68E-35
cg05492605	0.01203921	3,68E-35
cg05492845	0.006490697	3,68E-35
cg05494069	0.01691729	3,68E-35
cg05494459	0.1950121	3,68E-35
cg05497107	0.009229169	3,68E-35
cg05497616	0.007559395	3,68E-35
cg05498681	0.8355535	3,68E-35
cg05499853	0.01135214	3,68E-35
cg05500015	0.01630209	3,68E-35
cg05500074	0.7442576	3,68E-35
cg05501276	0.008045339	3,68E-35
cg05501357	0.6901734	3,68E-35
cg05501584	0.3065233	3,68E-35
cg05501658	0.007297552	3,68E-35
cg05501682	0.05007096	3,68E-35
cg05501721	0.008477867	3,68E-35
cg05503412	0.01463329	3,68E-35
cg05507459	0.1297804	3,68E-35
cg05507894	0.01414392	3,68E-35
cg05508048	0.01888757	3,68E-35
cg05508067	0.03155094	3,68E-35
cg05508084	0.01651238	3,68E-35
cg05508558	0.1265254	3,68E-35
cg05510041	0.02409364	3,68E-35
cg05511517	0.01981513	3,68E-35
cg05511685	0.6802326	3,68E-35
cg05511752	0.3639693	3,68E-35
cg05512099	0.2933299	3,68E-35
cg05512756	0.07844444	3,68E-35
cg05516537	0.03668927	3,68E-35
cg05516832	0.02032843	3,68E-35
cg05517572	0.3503466	3,68E-35
cg05517711	0.05242311	3,68E-35
cg05518543	0.01632868	3,68E-35
cg05520656	0.03378882	3,68E-35
cg05521696	0.02735081	3,68E-35
cg05522288	0.01565753	3,68E-35
cg05522383	0.01749219	3,68E-35
cg05523047	0.005123826	3,68E-35
cg05523085	0.01367521	3,68E-35
cg05523254	0.007468374	3,68E-35
cg05526376	0.02460384	3,68E-35
cg05528918	0.8579926	3,68E-35
cg05529097	0.04764045	3,68E-35
cg05531055	0.02768972	3,68E-35
cg05532892	0.02198599	3,68E-35
cg05535113	0.1362468	3,68E-35
cg05538387	0.01474623	3,68E-35
cg05538432	0.1584314	3,68E-35
cg05546038	0.9647124	3,68E-35
cg05546044	0.4437751	3,68E-35
cg05546383	0.9328084	3,68E-35
cg05547500	0.8734632	3,68E-35
cg05547993	0.02782415	3,68E-35
cg05552534	0.02041625	3,68E-35
cg05554718	0.5321775	3,68E-35
cg05554936	0.005530973	3,68E-35
cg05556020	0.5833549	3,68E-35
cg05556202	0.8328735	3,68E-35
cg05556210	0.0219388	3,68E-35
cg05556717	0.06494413	3,68E-35
cg05558390	0.5118644	3,68E-35
cg05559445	0.1062402	3,68E-35
cg05562327	0.03125633	3,68E-35
cg05562817	0.04262567	3,68E-35
cg05564251	0.9484832	3,68E-35
cg05564266	0.6294227	3,68E-35
cg05564657	0.9115142	3,68E-35
cg05565537	0.8705831	3,68E-35
cg05566397	0.01944848	3,68E-35
cg05566965	0.0228729	3,68E-35
cg05568762	0.00704432	3,68E-35
cg05569220	0.6540815	3,68E-35
cg05570980	0.08606997	3,68E-35
cg05573563	0.4922342	3,68E-35
cg05575043	0.01841621	3,68E-35
cg05576974	0.01881139	3,68E-35
cg05577173	0.02577076	3,68E-35
cg05585544	0.7024794	3,68E-35
cg05587158	0.5755729	3,68E-35
cg05587474	0.01251444	3,68E-35
cg05587736	0.8555187	3,68E-35
cg05588972	0.02165354	3,68E-35
cg05589246	0.05962219	3,68E-35
cg05590257	0.03203024	3,68E-35
cg05590294	0.7125567	3,68E-35
cg05590567	0.01373526	3,68E-35
cg05590982	0.01956522	3,68E-35
cg05592398	0.03513179	3,68E-35
cg05592434	0.1508449	3,68E-35
cg05592527	0.138275	3,68E-35
cg05593300	0.07843138	3,68E-35
cg05593325	0.2119649	3,68E-35
cg05593479	0.07069556	3,68E-35
cg05593780	0.01606569	3,68E-35
cg05594230	0.2814208	3,68E-35
cg05595345	0.01299626	3,68E-35
cg05596294	0.06208214	3,68E-35
cg05596756	0.9360272	3,68E-35
cg05598246	0.7194381	3,68E-35
cg05600174	0.07441531	3,68E-35
cg05600717	0.03375796	3,68E-35
cg05602212	0.02981246	3,68E-35
cg05602615	0.008796194	3,68E-35
cg05603623	0.01508675	3,68E-35
cg05604720	0.02235929	3,68E-35
cg05606799	0.5357972	3,68E-35
cg05607127	0.02398864	3,68E-35
cg05607401	0.6532781	3,68E-35
cg05607472	0.009502762	3,68E-35
cg05608188	0.01563198	3,68E-35
cg05610148	0.009124767	3,68E-35
cg05610379	0.007835653	3,68E-35
cg05612904	0.02997212	3,68E-35
cg05615150	0.8049519	3,68E-35
cg05615487	0.7900849	3,68E-35
cg05619712	0.5129032	3,68E-35
cg05621401	0.01650038	3,68E-35
cg05621759	0.8125741	3,68E-35
cg05624196	0.1074713	3,68E-35
cg05624932	0.03632589	3,68E-35
cg05626013	0.08235294	3,68E-35
cg05627103	0.04521248	3,68E-35
cg05628549	0.01551451	3,68E-35
cg05633152	0.8867406	3,68E-35
cg05636175	0.09666475	3,68E-35
cg05637351	0.01998433	3,68E-35
cg05637892	0.03168672	3,68E-35
cg05641882	0.01021103	3,68E-35
cg05641961	0.02493151	3,68E-35
cg05642698	0.01252593	3,68E-35
cg05646865	0.9185203	3,68E-35
cg05647526	0.0260771	3,68E-35
cg05647859	0.03569152	3,68E-35
cg05649009	0.7444005	3,68E-35
cg05650171	0.3381492	3,68E-35
cg05650565	0.01690117	3,68E-35
cg05650764	0.01310044	3,68E-35
cg05654163	0.2534843	3,68E-35
cg05654164	0.01224722	3,68E-35
cg05655041	0.8367347	3,68E-35
cg05655556	0.01840696	3,68E-35
cg05656180	0.4858687	3,68E-35
cg05656364	0.7199117	3,68E-35
cg05657090	0.7914068	3,68E-35
cg05657520	0.8936111	3,68E-35
cg05658858	0.01381939	3,68E-35
cg05659526	0.9540406	3,68E-35
cg05659947	0.8540497	3,68E-35
cg05660795	0.2374538	3,68E-35
cg05661333	0.01567117	3,68E-35
cg05661838	0.0276877	3,68E-35
cg05662500	0.01899308	3,68E-35
cg05663262	0.6750948	3,68E-35
cg05664072	0.0416	3,68E-35
cg05666713	0.8605672	3,68E-35
cg05668720	0.00781759	3,68E-35
cg05668853	0.0245274	3,68E-35
cg05669100	0.03629537	3,68E-35
cg05669210	0.03556993	3,68E-35
cg05669980	0.01121312	3,68E-35
cg05670275	0.01054852	3,68E-35
cg05670348	0.009768412	3,68E-35
cg05670408	0.03137103	3,68E-35
cg05670596	0.4836852	3,68E-35
cg05671018	0.8695059	3,68E-35
cg05671350	0.1581873	3,68E-35
cg05672265	0.0110208	3,68E-35
cg05673087	0.01093762	3,68E-35
cg05674036	0.7834973	3,68E-35
cg05674199	0.1643614	3,68E-35
cg05674444	0.1585244	3,68E-35
cg05674944	0.0280083	3,68E-35
cg05675373	0.01544996	3,68E-35
cg05676042	0.02524038	3,68E-35
cg05677402	0.006068097	3,68E-35
cg05678175	0.0163813	3,68E-35
cg05678938	0.01376812	3,68E-35
cg05679521	0.04548248	3,68E-35
cg05679613	0.8467037	3,68E-35
cg05680424	0.02392345	3,68E-35
cg05681757	0.04080876	3,68E-35
cg05684015	0.01226693	3,68E-35
cg05684195	0.7561364	3,68E-35
cg05684891	0.01284109	3,68E-35
cg05688084	0.01709943	3,68E-35
cg05689121	0.01436031	3,68E-35
cg05695927	0.007102273	3,68E-35
cg05696092	0.5267028	3,68E-35
cg05697231	0.03176312	3,68E-35
cg05697249	0.2380398	3,68E-35
cg05697976	0.6636714	3,68E-35
cg05698069	0.04578985	3,68E-35
cg05698090	0.03758196	3,68E-35
cg05699592	0.05075323	3,68E-35
cg05699806	0.05787781	3,68E-35
cg05700681	0.8007642	3,68E-35
cg05701114	0.07750672	3,68E-35
cg05702633	0.02980427	3,68E-35
cg05702737	0.03878407	3,68E-35
cg05702774	0.5337423	3,82E+01
cg05702952	0.006847144	3,68E-35
cg05705366	0.01235266	3,68E-35
cg05705583	0.01840243	3,68E-35
cg05706061	0.09355561	3,68E-35
cg05709923	0.03903355	3,68E-35
cg05711886	0.6152195	3,68E-35
cg05714219	0.0174472	3,68E-35
cg05714479	0.008899368	3,68E-35
cg05714729	0.7019231	3,68E-35
cg05715287	0.03405122	3,68E-35
cg05715649	0.6088254	3,68E-35
cg05717160	0.0209757	3,68E-35
cg05718253	0.9605176	3,68E-35
cg05718625	0.02147971	3,68E-35
cg05719902	0.5353179	3,68E-35
cg05720937	0.0115085	3,68E-35
cg05721199	0.6777292	3,68E-35
cg05722552	0.03397028	3,68E-35
cg05722906	0.03126974	3,68E-35
cg05722918	0.01666369	3,68E-35
cg05723825	0.5090482	3,68E-35
cg05724065	0.01304152	3,68E-35
cg05725452	0.009515495	3,68E-35
cg05726109	0.9475257	3,68E-35
cg05727959	0.01531858	3,68E-35
cg05728656	0.01268015	3,68E-35
cg05729093	0.0145287	3,68E-35
cg05730092	0.859045	3,68E-35
cg05731779	0.8354713	3,68E-35
cg05732130	0.01576044	3,68E-35
cg05732530	0.007189853	3,68E-35
cg05739825	0.01447038	3,68E-35
cg05740244	0.5306828	3,68E-35
cg05741384	0.01245435	3,68E-35
cg05742308	0.05217391	3,68E-35
cg05743054	0.006713634	3,68E-35
cg05744229	0.1282953	3,68E-35
cg05745457	0.9167014	3,68E-35
cg05745851	0.01445286	3,68E-35
cg05747424	0.01494891	3,68E-35
cg05749161	0.008835196	3,68E-35
cg05749577	0.01015326	3,68E-35
cg05749792	0.5109948	3,68E-35
cg05750321	0.9464392	3,68E-35
cg05751148	0.847105	3,68E-35
cg05751159	0.01466236	3,68E-35
cg05751979	0.01038576	3,68E-35
cg05754589	0.03735567	3,68E-35
cg05754631	0.03276487	3,68E-35
cg05755354	0.7918937	3,68E-35
cg05755779	0.9272727	3,68E-35
cg05755837	0.04878845	3,68E-35
cg05759269	0.02404785	3,68E-35
cg05761032	0.01349779	3,68E-35
cg05761971	0.5671642	1,29E-23
cg05764061	0.04990086	3,68E-35
cg05764376	0.008883953	3,68E-35
cg05764607	0.01128596	3,68E-35
cg05766425	0.03177513	3,68E-35
cg05766474	0.8153368	3,68E-35
cg05767404	0.6168929	3,68E-35
cg05768141	0.03111971	3,68E-35
cg05769161	0.03923832	3,68E-35
cg05769169	0.01254431	3,68E-35
cg05772663	0.05192572	3,68E-35
cg05773628	0.02840909	3,68E-35
cg05774801	0.02795839	3,68E-35
cg05776763	0.04292133	3,68E-35
cg05777319	0.007305195	3,68E-35
cg05778847	0.06021096	3,68E-35
cg05779068	0.6759945	3,68E-35
cg05779272	0.1209752	3,68E-35
cg05780311	0.01074031	3,68E-35
cg05780616	0.007014166	3,68E-35
cg05781767	0.1108623	3,68E-35
cg05782292	0.8691126	3,68E-35
cg05782445	0.1446573	3,68E-35
cg05782975	0.562452	3,68E-35
cg05786601	0.6915998	3,68E-35
cg05786809	0.01012556	3,68E-35
cg05788437	0.009848132	3,68E-35
cg05788526	0.03879767	3,68E-35
cg05788638	0.7889593	3,68E-35
cg05790038	0.7905759	3,68E-35
cg05790999	0.008375801	3,68E-35
cg05793077	0.01315605	3,68E-35
cg05795157	0.03241895	3,68E-35
cg05795313	0.03956605	3,68E-35
cg05797656	0.03323277	3,68E-35
cg05798712	0.7033268	3,68E-35
cg05798972	0.05175038	3,68E-35
cg05799317	0.8633764	3,68E-35
cg05800321	0.9016287	3,68E-35
cg05801573	0.1993921	3,68E-35
cg05801648	0.1283592	3,68E-35
cg05806233	0.01273885	3,68E-35
cg05807444	0.3666743	3,68E-35
cg05807768	0.0185082	3,68E-35
cg05807991	0.025425	3,68E-35
cg05810550	0.6992377	3,68E-35
cg05812599	0.6435643	3,68E-35
cg05813084	0.01961163	3,68E-35
cg05813234	0.222093	3,68E-35
cg05815893	0.02540336	3,68E-35
cg05815906	0.03493648	3,68E-35
cg05817232	0.05286738	3,68E-35
cg05819268	0.9659722	3,68E-35
cg05820087	0.5287805	3,68E-35
cg05822100	0.02145411	3,68E-35
cg05822532	0.01179177	3,68E-35
cg05823029	0.6909296	3,68E-35
cg05824215	0.8335607	3,68E-35
cg05824432	0.009499503	3,68E-35
cg05824484	0.02293331	3,68E-35
cg05824762	0.01423098	3,68E-35
cg05825950	0.07367514	3,68E-35
cg05826823	0.3026839	3,68E-35
cg05828624	0.778412	3,68E-35
cg05829479	0.1462882	4,75E-20
cg05830416	0.02695035	3,68E-35
cg05832051	0.01365151	3,68E-35
cg05832487	0.01892121	3,68E-35
cg05835416	0.5416839	3,68E-35
cg05836145	0.3937184	3,68E-35
cg05837075	0.008720168	3,68E-35
cg05839235	0.01427526	3,68E-35
cg05840031	0.06031598	3,68E-35
cg05840553	0.0125367	3,68E-35
