cg07107453	0.135895	3,68E-35
cg07109287	0.01135074	3,68E-35
cg07109670	0.01723516	3,68E-35
cg07109801	0.6382787	3,68E-35
cg07112154	0.04199869	3,68E-35
cg07112210	0.164944	3,68E-35
cg07113600	0.01248213	3,68E-35
cg07114024	0.02160494	3,68E-35
cg07114894	0.04229607	3,68E-35
cg07115304	0.03549418	3,68E-35
cg07115558	0.09790139	3,68E-35
cg07115820	0.165527	3,68E-35
cg07117700	0.8297774	3,68E-35
cg07118243	0.02054941	3,68E-35
cg07118638	0.01687289	3,68E-35
cg07122126	0.01536804	3,68E-35
cg07122495	0.008680883	3,68E-35
cg07123069	0.03619551	3,68E-35
cg07123548	0.7053968	3,68E-35
cg07125009	0.01384758	3,68E-35
cg07125123	0.0407192	3,68E-35
cg07125166	0.7895	3,68E-35
cg07125991	0.004277963	3,68E-35
cg07126559	0.08993798	3,68E-35
cg07126839	0.01387953	3,68E-35
cg07127225	0.02486237	3,68E-35
cg07127957	0.8869889	3,68E-35
cg07128330	0.01067905	3,68E-35
cg07129274	0.01392846	3,68E-35
cg07131544	0.4589862	3,68E-35
cg07132517	0.01115503	3,68E-35
cg07133445	0.02390308	3,68E-35
cg07136161	0.7253695	3,68E-35
cg07136254	0.6110305	3,68E-35
cg07136421	0.8718674	3,68E-35
cg07137581	0.2964737	3,68E-35
cg07138512	0.03671474	3,68E-35
cg07139440	0.04652645	3,68E-35
cg07141002	0.06033306	3,68E-35
cg07142319	0.8244445	3,68E-35
cg07143898	0.008687186	3,68E-35
cg07146718	0.3102867	3,68E-35
cg07147350	0.5329702	3,68E-35
cg07148914	0.02362449	3,68E-35
cg07149772	0.01905304	3,68E-35
cg07150830	0.9289207	3,68E-35
cg07152925	0.6662059	3,68E-35
cg07153965	0.730433	3,68E-35
cg07154408	0.05444887	3,68E-35
cg07155664	0.01629556	3,68E-35
cg07156669	0.518315	3,68E-35
cg07158339	0.4058861	3,68E-35
cg07159490	0.008394758	3,68E-35
cg07160163	0.01551552	3,68E-35
cg07163603	0.315744	3,68E-35
cg07165793	0.04097754	3,68E-35
cg07168556	0.4870744	3,68E-35
cg07172256	0.01908251	3,68E-35
cg07172280	0.01749484	3,68E-35
cg07173760	0.5443038	3,68E-35
cg07175007	0.716142	3,68E-35
cg07175883	0.009857344	3,68E-35
cg07177300	0.09667264	3,68E-35
cg07177755	0.009989201	3,68E-35
cg07177852	0.131681	3,68E-35
cg07179770	0.02933421	3,68E-35
cg07180649	0.1761697	3,68E-35
cg07181349	0.0173516	3,68E-35
cg07181881	0.06422018	3,68E-35
cg07184439	0.02834955	3,68E-35
cg07185695	0.0560457	3,68E-35
cg07186138	0.1186108	3,68E-35
cg07186707	0.02019386	3,68E-35
cg07189381	0.08805031	3,68E-35
cg07190485	0.01564166	3,68E-35
cg07190917	0.02003557	3,68E-35
cg07191600	0.005412197	3,68E-35
cg07192857	0.03413716	3,68E-35
cg07193504	0.4848991	3,68E-35
cg07195282	0.02559176	3,68E-35
cg07195577	0.04853358	3,68E-35
cg07195622	0.02677532	3,68E-35
cg07196761	0.8588554	3,68E-35
cg07197059	0.04304818	3,68E-35
cg07197823	0.02200677	3,68E-35
cg07200280	0.03673293	3,68E-35
cg07200897	0.02458159	3,68E-35
cg07204803	0.8427419	3,68E-35
cg07207789	0.8231734	3,68E-35
cg07207937	0.02386416	3,68E-35
cg07209631	0.07689077	3,68E-35
cg07210490	0.01345482	3,68E-35
cg07211259	0.02077052	3,68E-35
cg07212894	0.01293043	3,68E-35
cg07214572	0.01565108	3,68E-35
cg07215749	0.01398707	3,68E-35
cg07218192	0.01579779	3,68E-35
cg07218880	0.06662334	3,68E-35
cg07220442	0.0302876	3,68E-35
cg07220939	0.71991	3,68E-35
cg07221454	0.5661319	3,68E-35
cg07223164	0.06872246	3,68E-35
cg07230446	0.03534209	3,68E-35
cg07231132	0.01869936	3,68E-35
cg07232688	0.8077504	3,68E-35
cg07233761	0.0128852	3,68E-35
cg07236190	0.7581098	3,68E-35
cg07236358	0.03387972	3,68E-35
cg07236381	0.02290679	3,68E-35
cg07236769	0.5196232	3,68E-35
cg07236943	0.0367688	3,68E-35
cg07237830	0.7216426	3,68E-35
cg07237939	0.00840045	3,68E-35
cg07238167	0.06966093	3,68E-35
cg07239938	0.4314921	3,68E-35
cg07240721	0.0129683	3,68E-35
cg07241568	0.01665594	3,68E-35
cg07242375	0.3268741	3,68E-35
cg07242414	0.05324445	3,68E-35
cg07242565	0.0124617	3,68E-35
cg07243519	0.01645829	3,68E-35
cg07243932	0.008679843	3,68E-35
cg07246225	0.03173242	3,68E-35
cg07248043	0.01832046	3,68E-35
cg07248310	0.01387233	3,68E-35
cg07248407	0.009964872	3,68E-35
cg07249409	0.008709326	3,68E-35
cg07251788	0.6278629	3,68E-35
cg07251857	0.6719593	3,68E-35
cg07253191	0.1178082	3,68E-35
cg07256847	0.1515892	3,68E-35
cg07258507	0.4617848	3,68E-35
cg07259382	0.7133989	3,68E-35
cg07260017	0.03504823	3,68E-35
cg07260592	0.1359033	3,68E-35
cg07263984	0.01036674	3,68E-35
cg07264679	0.8176353	3,68E-35
cg07265300	0.02351463	3,68E-35
cg07265310	0.4081511	3,68E-35
cg07265622	0.0318258	3,68E-35
cg07267296	0.01399107	3,68E-35
cg07269146	0.7961736	3,68E-35
cg07270175	0.02753392	3,68E-35
cg07271264	0.02337378	3,68E-35
cg07271268	0.0140513	3,68E-35
cg07273415	0.01386999	3,68E-35
cg07274506	0.01572401	3,68E-35
cg07276902	0.01864261	3,68E-35
cg07278207	0.01180088	3,68E-35
cg07278624	0.04698795	3,68E-35
cg07281640	0.01330758	3,68E-35
cg07281688	0.01149369	3,68E-35
cg07284407	0.6013265	3,68E-35
cg07284558	0.04766776	3,68E-35
cg07285167	0.7748894	3,68E-35
cg07285276	0.8652136	3,68E-35
cg07285838	0.0254919	3,68E-35
cg07285953	0.9328117	3,68E-35
cg07288394	0.03774554	3,68E-35
cg07288587	0.02630207	3,68E-35
cg07289581	0.0247125	3,68E-35
cg07290273	0.01033902	3,68E-35
cg07290435	0.1571906	3,68E-35
cg07291563	0.009643698	3,68E-35
cg07292816	0.7811298	3,68E-35
cg07293947	0.01789209	3,68E-35
cg07294541	0.1135882	3,68E-35
cg07294734	0.4948272	3,68E-35
cg07294774	0.04673539	3,68E-35
cg07294870	0.03513688	3,68E-35
cg07295034	0.01652892	3,68E-35
cg07295092	0.02057964	3,68E-35
cg07295678	0.01241379	3,68E-35
cg07296772	0.6498746	3,68E-35
cg07297178	0.8120269	3,68E-35
cg07297906	0.569214	3,68E-35
cg07299462	0.007161892	3,68E-35
cg07300408	0.5011038	2,23E-26
cg07301004	0.02657952	3,68E-35
cg07301822	0.01303351	3,68E-35
cg07306197	0.01514686	3,68E-35
cg07307078	0.03714166	3,68E-35
cg07308943	0.02415022	3,68E-35
cg07309102	0.004059243	3,68E-35
cg07309361	0.01087408	3,68E-35
cg07309374	0.01955261	3,68E-35
cg07310661	0.03634031	3,68E-35
cg07310951	0.6125884	3,68E-35
cg07311845	0.1361022	3,68E-35
cg07312445	0.01612061	3,68E-35
cg07313155	0.1231465	3,68E-35
cg07314337	0.01084991	3,68E-35
cg07314414	0.06269354	3,68E-35
cg07314549	0.01051176	3,68E-35
cg07314984	0.1929134	3,68E-35
cg07315298	0.9208702	3,68E-35
cg07315445	0.01781979	3,68E-35
cg07318658	0.0312254	3,68E-35
cg07321605	0.6425993	3,68E-35
cg07322981	0.03779218	3,68E-35
cg07326074	0.015992	3,68E-35
cg07326586	0.170297	3,68E-35
cg07327328	0.03391016	3,68E-35
cg07327347	0.1675623	3,68E-35
cg07327468	0.497259	3,68E-35
cg07328495	0.0245	3,68E-35
cg07328579	0.01413276	3,68E-35
cg07330329	0.1011122	3,68E-35
cg07330718	0.01294745	3,68E-35
cg07331725	0.8784224	3,68E-35
cg07331806	0.0932065	3,68E-35
cg07334912	0.01694915	3,68E-35
cg07336230	0.01263306	3,68E-35
cg07337598	0.7872648	3,68E-35
cg07338205	0.2071006	3,68E-35
cg07339138	0.8052726	3,68E-35
cg07339327	0.9507934	3,68E-35
cg07341907	0.02241224	3,68E-35
cg07342016	0.3752539	3,68E-35
cg07342545	0.01728526	3,68E-35
cg07342901	0.7812746	3,68E-35
cg07346310	0.03924051	3,68E-35
cg07347137	0.02415459	3,68E-35
cg07347645	0.8538879	3,68E-35
cg07347725	0.03976879	3,68E-35
cg07348311	0.04372842	3,68E-35
cg07349094	0.9746735	3,68E-35
cg07351267	0.5181088	3,68E-35
cg07352586	0.0137954	3,68E-35
cg07352600	0.01357582	3,68E-35
cg07354209	0.0867052	3,68E-35
cg07354440	0.05590676	3,68E-35
cg07355551	0.04118519	3,68E-35
cg07356189	0.9620433	3,68E-35
cg07356753	0.01213172	3,68E-35
cg07356771	0.0151657	3,68E-35
cg07357256	0.01160168	3,68E-35
cg07359545	0.9133509	3,68E-35
cg07360076	0.04024111	3,68E-35
cg07360692	0.5541195	3,68E-35
cg07361385	0.78076	3,68E-35
cg07363637	0.6920704	3,68E-35
cg07364638	0.0140901	3,68E-35
cg07364841	0.8109137	3,68E-35
cg07366967	0.9015025	3,68E-35
cg07369274	0.8360165	3,68E-35
cg07371290	0.02275912	3,68E-35
cg07371530	0.8692173	3,68E-35
cg07373172	0.6170971	3,68E-35
cg07374145	0.009510167	3,68E-35
cg07374632	0.4875298	3,68E-35
cg07374637	0.8438956	3,68E-35
cg07374928	0.6164383	3,68E-35
cg07376029	0.2692967	3,68E-35
cg07376232	0.6843345	3,68E-35
cg07376535	0.02144659	3,68E-35
cg07378350	0.4203225	3,68E-35
cg07379574	0.1021858	3,68E-35
cg07380416	0.9278651	3,68E-35
cg07380496	0.008560434	3,68E-35
cg07380959	0.02365416	3,68E-35
cg07383972	0.03433798	3,68E-35
cg07384961	0.02583742	3,68E-35
cg07387199	0.05999535	3,68E-35
cg07387450	0.01791737	3,68E-35
cg07388493	0.4634369	3,68E-35
cg07389922	0.01821909	3,68E-35
cg07393322	0.05392351	3,68E-35
cg07395788	0.01806673	3,68E-35
cg07398350	0.02647097	3,68E-35
cg07398429	0.8058618	3,68E-35
cg07399355	0.02068966	3,68E-35
cg07401901	0.01906721	3,68E-35
cg07403255	0.5226474	3,68E-35
cg07403350	0.04211843	3,68E-35
cg07404418	0.02144638	3,68E-35
cg07404485	0.5356407	3,68E-35
cg07405796	0.7741527	3,68E-35
cg07408456	0.4339225	3,68E-35
cg07408740	0.444117	3,68E-35
cg07409200	0.4285714	3,68E-35
cg07410075	0.01623664	3,68E-35
cg07411229	0.0245841	3,68E-35
cg07412254	0.749157	3,68E-35
cg07413497	0.02145021	3,68E-35
cg07414384	0.03419936	3,68E-35
cg07421682	0.8529491	3,68E-35
cg07422345	0.02618907	3,68E-35
cg07423149	0.8324639	3,68E-35
cg07423906	0.01465902	3,68E-35
cg07424155	0.01343534	3,68E-35
cg07425555	0.02612459	3,68E-35
cg07426848	0.04778362	3,68E-35
cg07426960	0.5295947	3,68E-35
cg07427065	0.7499626	3,68E-35
cg07428089	0.006854345	3,68E-35
cg07428182	0.5605187	3,68E-35
cg07430605	0.02674185	3,68E-35
cg07432969	0.9479236	3,68E-35
cg07433344	0.01142025	3,68E-35
cg07433453	0.8916715	3,68E-35
cg07434278	0.864463	3,68E-35
cg07434382	0.4122064	3,68E-35
cg07435592	0.01843164	3,68E-35
cg07436807	0.4183267	3,68E-35
cg07437033	0.02556438	3,68E-35
cg07440387	0.02878561	3,68E-35
cg07440414	0.0209144	3,68E-35
cg07440877	0.9252305	3,68E-35
cg07441143	0.5821927	3,68E-35
cg07441272	0.01524054	3,68E-35
cg07442479	0.04929068	3,68E-35
cg07443748	0.5221217	3,68E-35
cg07443954	0.0117666	3,68E-35
cg07444907	0.03259708	3,68E-35
cg07446572	0.7832242	3,68E-35
cg07446846	0.8969934	3,68E-35
cg07447773	0.4952381	3,68E-35
cg07447922	0.02775671	3,68E-35
cg07448460	0.02519436	3,68E-35
cg07448499	0.07385868	3,68E-35
cg07448856	0.006864989	3,68E-35
cg07452799	0.0113352	3,68E-35
cg07453618	0.01071099	3,68E-35
cg07453748	0.905054	3,68E-35
cg07454215	0.01920768	3,68E-35
cg07455279	0.2887147	3,68E-35
cg07455975	0.05098739	3,68E-35
cg07456201	0.493188	3,68E-35
cg07456645	0.0214217	3,68E-35
cg07457944	0.01429933	3,68E-35
cg07459264	0.02229027	3,68E-35
cg07459489	0.3434519	3,68E-35
cg07460665	0.06234189	3,68E-35
cg07461318	0.04576325	3,68E-35
cg07461582	0.01431472	3,68E-35
cg07463059	0.02503577	3,68E-35
cg07465480	0.05718085	3,68E-35
cg07465609	0.08445297	3,68E-35
cg07465864	0.1162887	3,68E-35
cg07466531	0.01304654	3,68E-35
cg07469792	0.01148141	3,68E-35
cg07471052	0.9482654	3,68E-35
cg07472159	0.794097	3,68E-35
cg07473175	0.01926824	3,68E-35
cg07473550	0.4774745	3,68E-35
cg07474356	0.02030485	3,68E-35
cg07475247	0.02800659	3,68E-35
cg07475743	0.7077552	3,68E-35
cg07476030	0.6891735	3,68E-35
cg07477160	0.007958801	3,68E-35
cg07478100	0.03713528	3,68E-35
cg07478122	0.6560863	3,68E-35
cg07478208	0.1078838	3,68E-35
cg07479491	0.02729372	3,68E-35
cg07480567	0.01221835	3,68E-35
cg07482936	0.1366941	3,68E-35
cg07483064	0.01849919	3,68E-35
cg07484450	0.692561	3,68E-35
cg07484827	0.3951715	3,68E-35
cg07485588	0.2585852	3,68E-35
cg07485777	0.9281319	3,68E-35
cg07487535	0.1192844	3,68E-35
cg07489003	0.678964	3,68E-35
cg07489134	0.02610294	3,68E-35
cg07490776	0.007086254	3,68E-35
cg07494047	0.01782614	3,68E-35
cg07494248	0.00964991	3,68E-35
cg07494518	0.01988956	3,68E-35
cg07495664	0.005137554	3,68E-35
cg07496861	0.01287744	3,68E-35
cg07496902	0.8310061	3,68E-35
cg07498421	0.07391386	3,68E-35
cg07498879	0.9624953	3,68E-35
cg07499072	0.03317508	3,68E-35
cg07499372	0.9465193	3,68E-35
cg07499806	0.7547472	3,68E-35
cg07501965	0.05518918	3,68E-35
cg07503829	0.01859337	3,68E-35
cg07504718	0.4234234	3,68E-35
cg07504780	0.0394883	3,68E-35
cg07505695	0.02268308	3,68E-35
cg07506795	0.9310948	3,68E-35
cg07507271	0.008550368	3,68E-35
cg07509155	0.3238017	3,68E-35
cg07510052	0.1648543	3,68E-35
cg07510080	0.08881579	3,68E-35
cg07512345	0.9205455	3,68E-35
cg07512517	0.1687377	3,68E-35
cg07514381	0.5236779	3,68E-35
cg07515662	0.03015779	3,68E-35
cg07516225	0.02876823	3,68E-35
cg07518362	0.005736288	3,68E-35
cg07519011	0.06309287	3,68E-35
cg07520158	0.01139398	3,68E-35
cg07520161	0.01333669	3,68E-35
cg07525077	0.6837683	3,68E-35
cg07525445	0.03097015	3,68E-35
cg07526021	0.01915613	3,68E-35
cg07526069	0.01030544	3,68E-35
cg07526675	0.4666458	3,68E-35
cg07531356	0.6269786	3,68E-35
cg07533148	0.007079288	3,68E-35
cg07533529	0.09025414	3,68E-35
cg07534467	0.04454976	3,68E-35
cg07535475	0.03632445	3,68E-35
cg07535879	0.01841377	3,68E-35
cg07536847	0.02715668	3,68E-35
cg07536920	0.01728704	3,68E-35
cg07537523	0.09372475	3,68E-35
cg07540118	0.02521225	3,68E-35
cg07543883	0.7455114	3,68E-35
cg07545232	0.8239105	3,68E-35
cg07545925	0.1377483	3,68E-35
cg07546360	0.107146	3,68E-35
cg07548313	0.559247	3,68E-35
cg07549194	0.1708978	3,68E-35
cg07549630	0.008128645	3,68E-35
cg07549715	0.232376	3,68E-35
cg07550267	0.01226277	3,68E-35
cg07550278	0.01071552	3,68E-35
cg07550362	0.02787439	3,68E-35
cg07551659	0.02122292	3,68E-35
cg07554030	0.02608242	3,68E-35
cg07557424	0.07358844	3,68E-35
cg07558006	0.7493734	3,68E-35
cg07558455	0.01347709	3,68E-35
cg07559730	0.01985309	3,68E-35
cg07560096	0.04045682	3,68E-35
cg07561400	0.03945474	3,68E-35
cg07561588	0.02925479	3,68E-35
cg07566050	0.72841	3,68E-35
cg07567107	0.006783169	3,68E-35
cg07569069	0.01972102	3,68E-35
cg07569756	0.01441001	3,68E-35
cg07570142	0.02299264	3,68E-35
cg07570421	0.02713987	3,68E-35
cg07571117	0.009439708	3,68E-35
cg07572341	0.03212997	3,68E-35
cg07572435	0.7689084	3,68E-35
cg07576541	0.7777778	3,68E-35
cg07577263	0.01810203	3,68E-35
cg07579404	0.05618861	3,68E-35
cg07580475	0.8631523	3,68E-35
cg07580827	0.600823	3,68E-35
cg07581365	0.03302477	3,68E-35
cg07581973	0.5712815	3,68E-35
cg07584959	0.02114804	3,68E-35
cg07586911	0.8791313	3,68E-35
cg07588113	0.005549892	3,68E-35
cg07588664	0.04843517	3,68E-35
cg07588779	0.04141209	3,68E-35
cg07589355	0.1046373	3,68E-35
cg07590705	0.03114966	3,68E-35
cg07592353	0.7944202	3,68E-35
cg07594478	0.02392776	3,68E-35
cg07594933	0.8560061	3,68E-35
cg07595113	0.03000582	3,68E-35
cg07595943	0.9569161	3,68E-35
cg07596401	0.4392467	3,68E-35
cg07596494	0.01632961	3,68E-35
cg07597871	0.0181111	3,68E-35
cg07597976	0.6015539	3,68E-35
cg07598199	0.4223602	3,68E-35
cg07599644	0.7415966	3,68E-35
cg07601320	0.1109556	3,68E-35
cg07602026	0.01988108	3,68E-35
cg07602200	0.04236253	3,68E-35
cg07603484	0.8094737	3,68E-35
cg07605143	0.8514947	3,68E-35
cg07607462	0.02752958	3,68E-35
cg07607921	0.009671952	3,68E-35
cg07608333	0.353289	3,68E-35
cg07611177	0.02089418	3,68E-35
cg07611334	0.0333226	3,68E-35
cg07611925	0.849202	3,68E-35
cg07612655	0.510077	3,68E-35
cg07613153	0.4416961	3,68E-35
cg07613278	0.08398708	3,68E-35
cg07614786	0.9029778	3,68E-35
cg07617246	0.5890259	3,68E-35
cg07617560	0.01209458	3,68E-35
cg07618900	0.3854305	3,68E-35
cg07619076	0.06726965	3,68E-35
cg07621042	0.9766297	3,68E-35
cg07621046	0.1176341	3,68E-35
cg07621456	0.8747795	3,68E-35
cg07623294	0.01305169	3,68E-35
cg07625840	0.02474023	3,68E-35
cg07628086	0.009487283	3,68E-35
cg07629017	0.02869855	3,68E-35
cg07633499	0.05612829	3,68E-35
cg07634191	0.08226121	3,68E-35
cg07634204	0.02881773	3,68E-35
cg07634706	0.7624252	3,68E-35
cg07636178	0.01427439	3,68E-35
cg07637239	0.6231927	3,68E-35
cg07638871	0.01614687	3,68E-35
cg07638935	0.02082161	3,68E-35
cg07638938	0.9279012	3,68E-35
cg07639198	0.6289308	3,68E-35
cg07639720	0.02218636	3,68E-35
cg07639959	0.01271518	3,68E-35
cg07640473	0.01593626	3,68E-35
cg07640820	0.03144654	3,68E-35
cg07641524	0.05353535	3,68E-35
cg07642638	0.05794906	3,68E-35
cg07643942	0.3508929	3,68E-35
cg07644368	0.04484798	3,68E-35
cg07651242	0.04281673	3,68E-35
cg07651857	0.01984235	3,68E-35
cg07651914	0.7146533	3,68E-35
cg07652213	0.008441558	3,68E-35
cg07652553	0.01303015	3,68E-35
cg07654843	0.842918	3,68E-35
cg07654896	0.2039238	3,68E-35
cg07654934	0.3129763	3,68E-35
cg07655627	0.03819383	3,68E-35
cg07656304	0.04184458	3,68E-35
cg07656362	0.01244959	3,68E-35
cg07656391	0.03232999	3,68E-35
cg07657236	0.04832474	3,68E-35
cg07657776	0.2355422	3,68E-35
cg07658590	0.2686449	3,68E-35
cg07658718	0.0410183	3,68E-35
cg07660236	0.03693013	3,68E-35
cg07663789	0.01365188	3,68E-35
cg07664027	0.8742872	3,68E-35
cg07664183	0.1543937	3,68E-35
cg07664856	0.04808807	3,68E-35
cg07665060	0.5788904	3,68E-35
cg07666065	0.02295082	3,68E-35
cg07667595	0.01353965	3,68E-35
cg07668036	0.02983503	3,68E-35
cg07671208	0.875903	3,68E-35
cg07671603	0.01454071	3,68E-35
cg07671949	0.3456113	3,68E-35
cg07671976	0.125447	3,68E-35
cg07672479	0.009209344	3,68E-35
cg07673945	0.01855551	3,68E-35
cg07674153	0.05136373	3,68E-35
cg07675169	0.1284602	3,68E-35
cg07675682	0.6074944	3,68E-35
cg07676849	0.3648649	3,68E-35
cg07677850	0.6468797	3,68E-35
cg07678643	0.04099925	3,68E-35
cg07679836	0.1317341	3,68E-35
cg07681084	0.01121651	3,68E-35
cg07684150	0.008257683	3,68E-35
cg07684353	0.03379641	3,68E-35
cg07684796	0.02763531	3,68E-35
cg07684809	0.05862603	3,68E-35
cg07685034	0.7583386	3,68E-35
cg07685221	0.0406472	3,68E-35
cg07685786	0.7749057	3,68E-35
cg07685869	0.105939	3,68E-35
cg07686479	0.03514589	3,68E-35
cg07688234	0.5155875	3,68E-35
cg07688613	0.02232472	3,68E-35
cg07688933	0.04004144	3,68E-35
cg07689731	0.5006694	3,68E-35
cg07689821	0.01929438	3,68E-35
cg07690018	0.02414163	3,68E-35
cg07693270	0.1126238	3,68E-35
cg07694025	0.05743243	3,68E-35
cg07695590	0.01841118	3,68E-35
cg07696033	0.06999472	3,68E-35
cg07697078	0.02557027	3,68E-35
cg07697569	0.01987023	3,68E-35
cg07699362	0.02017717	3,68E-35
cg07699440	0.01278801	3,68E-35
cg07703337	0.7935829	3,68E-35
cg07703401	0.02083333	3,68E-35
cg07704144	0.02768362	3,68E-35
cg07705835	0.03637704	3,68E-35
cg07705908	0.7148547	3,68E-35
cg07706067	0.01386042	3,68E-35
cg07706362	0.03133744	3,68E-35
cg07707227	0.01620189	3,68E-35
cg07707498	0.0312544	3,68E-35
cg07708788	0.01025406	3,68E-35
cg07710481	0.02852677	3,68E-35
cg07711097	0.9067416	3,68E-35
cg07711515	0.7426844	3,68E-35
cg07713361	0.2930919	3,68E-35
cg07713493	0.3556561	3,68E-35
cg07714374	0.08516887	3,68E-35
cg07714534	0.01154163	3,68E-35
cg07715201	0.0304208	3,68E-35
cg07715387	0.01124005	3,68E-35
cg07715894	0.01727968	3,68E-35
cg07717632	0.1076149	3,68E-35
cg07719512	0.631795	3,68E-35
cg07719737	0.0105198	3,68E-35
cg07728874	0.8499452	3,68E-35
cg07730301	0.1016125	3,68E-35
cg07730329	0.09852483	3,68E-35
cg07731916	0.05131761	3,68E-35
cg07732037	0.911234	3,68E-35
cg07732644	0.5724534	3,68E-35
cg07733031	0.02884749	3,68E-35
cg07736705	0.01263383	3,68E-35
cg07737781	0.03065283	3,68E-35
cg07739803	0.01179791	3,68E-35
cg07740640	0.9678316	3,68E-35
cg07740989	0.01900383	3,68E-35
cg07744166	0.03279713	3,68E-35
cg07745434	0.03613687	3,68E-35
cg07745725	0.6208333	3,68E-35
cg07746918	0.01824914	3,68E-35
cg07747299	0.04288321	3,68E-35
cg07747336	0.5932611	3,68E-35
cg07747970	0.05620433	3,68E-35
cg07748017	0.01811685	3,68E-35
cg07748540	0.02989899	3,68E-35
cg07749074	0.1902165	3,68E-35
cg07749808	0.01160054	3,68E-35
cg07750111	0.02103885	3,68E-35
cg07752420	0.05997656	3,68E-35
cg07753583	0.2372984	3,68E-35
cg07753644	0.5190572	3,68E-35
cg07755653	0.01216851	3,68E-35
cg07757386	0.01661612	3,68E-35
cg07758574	0.02693965	3,68E-35
cg07758904	0.02894532	3,68E-35
cg07759587	0.8168255	3,68E-35
cg07761912	0.01774544	3,68E-35
cg07763768	0.6235072	3,68E-35
cg07764959	0.02522617	3,68E-35
cg07766315	0.03010848	3,68E-35
cg07766612	0.01225356	3,68E-35
cg07770222	0.07172557	3,68E-35
cg07772309	0.005147177	3,68E-35
cg07773116	0.09089553	3,68E-35
cg07773642	0.0251548	3,68E-35
cg07774025	0.02656173	3,68E-35
cg07774222	0.01201803	3,68E-35
cg07775501	0.01183547	3,68E-35
cg07775675	0.046	3,68E-35
cg07777378	0.01606698	3,68E-35
cg07778029	0.03891432	3,68E-35
cg07778080	0.005530559	3,68E-35
cg07780118	0.2568391	3,68E-35
cg07780979	0.9601594	3,68E-35
cg07782113	0.006393343	3,68E-35
cg07785936	0.8668141	3,68E-35
cg07786760	0.02889994	3,68E-35
cg07788138	0.01252236	3,68E-35
cg07789083	0.02500594	3,68E-35
cg07789552	0.03012422	3,68E-35
cg07789904	0.009556907	3,68E-35
cg07790638	0.6868528	3,68E-35
cg07791997	0.03108644	3,68E-35
cg07792737	0.9565914	3,68E-35
cg07799434	0.02580999	3,68E-35
cg07799947	0.1433156	3,68E-35
cg07800320	0.02035478	3,68E-35
cg07803864	0.5898438	3,68E-35
cg07804122	0.0243977	3,68E-35
cg07804582	0.7030954	3,68E-35
cg07805833	0.7941653	3,68E-35
cg07806164	0.04407057	3,68E-35
cg07807709	0.09276225	3,68E-35
cg07807817	0.04270696	3,68E-35
cg07808960	0.01239229	3,68E-35
cg07810156	0.7769299	3,68E-35
cg07810967	0.9094459	3,68E-35
cg07811498	0.0286916	3,68E-35
cg07811750	0.009185504	3,68E-35
cg07815386	0.01737734	3,68E-35
cg07816074	0.970674	3,68E-35
cg07816439	0.01495738	3,68E-35
cg07816442	0.01267483	3,68E-35
cg07817698	0.0276644	3,68E-35
cg07817783	0.01406391	3,68E-35
cg07818646	0.009943045	3,68E-35
cg07819926	0.01553258	3,68E-35
cg07820214	0.009526402	3,68E-35
cg07823492	0.926567	3,68E-35
cg07823755	0.9086022	3,68E-35
cg07823935	0.01197833	3,68E-35
cg07824317	0.2813547	3,68E-35
cg07824742	0.986981	3,68E-35
cg07826255	0.04826155	3,68E-35
cg07827038	0.02017493	3,68E-35
cg07829804	0.4204545	3,68E-35
cg07829809	0.7360373	3,68E-35
cg07830847	0.8187746	3,68E-35
cg07832674	0.6951894	3,68E-35
cg07833035	0.01733054	3,68E-35
cg07833382	0.03820961	3,68E-35
cg07836370	0.06065803	3,68E-35
cg07837085	0.5667702	3,68E-35
cg07837262	0.0218574	3,68E-35
cg07841014	0.8123586	3,68E-35
cg07842062	0.6652278	3,68E-35
cg07842593	0.01691815	3,68E-35
cg07843027	0.030188	3,68E-35
cg07844021	0.02641278	3,68E-35
cg07844572	0.01857414	3,68E-35
cg07845390	0.02083576	3,68E-35
cg07845392	0.04250503	3,68E-35
cg07845566	0.009404549	3,68E-35
cg07846167	0.173597	3,68E-35
cg07846220	0.006259389	3,68E-35
cg07847428	0.0122549	3,68E-35
cg07849904	0.06570216	3,68E-35
cg07850221	0.8606398	3,68E-35
cg07850604	0.01669925	3,68E-35
cg07851192	0.8514158	3,68E-35
cg07851243	0.0150507	3,68E-35
cg07851278	0.01961189	3,68E-35
cg07854244	0.02341839	3,68E-35
cg07855056	0.01965456	3,68E-35
cg07857181	0.01348953	3,68E-35
cg07858745	0.02599653	3,68E-35
cg07861564	0.01277437	3,68E-35
cg07862358	0.01234303	3,68E-35
cg07864189	0.02024467	3,68E-35
cg07864297	0.6171421	3,68E-35
cg07864632	0.02734989	3,68E-35
cg07865790	0.01049456	3,68E-35
cg07867360	0.6662655	3,68E-35
cg07868688	0.04850577	3,68E-35
cg07871503	0.616708	3,68E-35
cg07872652	0.03540756	3,68E-35
cg07873128	0.9300274	3,68E-35
cg07873488	0.8330401	3,68E-35
cg07874155	0.004638414	3,68E-35
cg07874284	0.2835076	3,68E-35
cg07874520	0.6755448	3,68E-35
cg07876586	0.5212147	3,68E-35
cg07879727	0.02516257	3,68E-35
cg07879977	0.5877904	3,68E-35
cg07880061	0.01056052	3,68E-35
cg07880715	0.5874044	3,68E-35
