cg07945480	0.04052756	3,68E-35
cg07947016	0.3670886	3,68E-35
cg07947930	0.04269972	3,68E-35
cg07948245	0.01653141	3,68E-35
cg07948472	0.7057546	3,68E-35
cg07950803	0.3094901	3,68E-35
cg07952391	0.04008064	3,68E-35
cg07952773	0.01323054	3,68E-35
cg07955356	0.05943775	3,68E-35
cg07955828	0.02286223	3,68E-35
cg07955887	0.9218225	3,68E-35
cg07957491	0.03388919	3,68E-35
cg07958192	0.2105263	1,66E-16
cg07959477	0.3322933	3,68E-35
cg07959896	0.01786875	3,68E-35
cg07960846	0.03048933	3,68E-35
cg07962043	0.03687025	3,68E-35
cg07962051	0.05536332	3,68E-35
cg07962315	0.06885759	3,68E-35
cg07964133	0.03598972	3,68E-35
cg07964538	0.01347647	3,68E-35
cg07964539	0.06334842	3,68E-35
cg07965714	0.01436552	3,68E-35
cg07965823	0.01637584	3,68E-35
cg07965839	0.05034926	3,68E-35
cg07967308	0.3349145	3,68E-35
cg07967643	0.01100178	3,68E-35
cg07970007	0.4398268	3,68E-35
cg07971188	0.4466933	3,68E-35
cg07973246	0.01257862	3,68E-35
cg07973390	0.03352121	3,68E-35
cg07973395	0.0163816	3,68E-35
cg07973461	0.8426662	3,68E-35
cg07973967	0.891924	3,68E-35
cg07974125	0.003439476	3,68E-35
cg07974303	0.4452954	3,68E-35
cg07974891	0.4707447	8,31E-09
cg07975063	0.03568388	3,68E-35
cg07975813	0.01531053	3,68E-35
cg07977490	0.6767707	3,68E-35
cg07979357	0.1909427	3,68E-35
cg07979577	0.007798834	3,68E-35
cg07979752	0.039783	3,68E-35
cg07980015	0.6743516	3,68E-35
cg07980518	0.02922971	3,68E-35
cg07980804	0.03152961	3,68E-35
cg07980988	0.6043307	3,68E-35
cg07981495	0.8247512	3,68E-35
cg07981588	0.1140314	3,68E-35
cg07981910	0.005676881	3,68E-35
cg07985359	0.05268065	3,68E-35
cg07986525	0.023826	3,68E-35
cg07986773	0.7352806	3,68E-35
cg07989514	0.009612069	3,68E-35
cg07990489	0.01444374	3,68E-35
cg07990939	0.0151712	3,68E-35
cg07991621	0.08169014	3,68E-35
cg07992625	0.03258014	3,68E-35
cg07997737	0.5254305	3,68E-35
cg08001895	0.04112808	3,68E-35
cg08002996	0.01628022	3,68E-35
cg08003150	0.01915021	3,68E-35
cg08003742	0.04941116	3,68E-35
cg08005849	0.04362535	3,68E-35
cg08007665	0.8689947	3,68E-35
cg08008233	0.5843682	3,68E-35
cg08008403	0.02876712	3,68E-35
cg08008562	0.02791578	3,68E-35
cg08009328	0.125	0.1258491
cg08009622	0.009707482	3,68E-35
cg08009711	0.2031361	3,68E-35
cg08009831	0.02735435	3,68E-35
cg08011170	0.01338038	3,68E-35
cg08011328	0.02309859	3,68E-35
cg08012287	0.1075933	3,68E-35
cg08012454	0.01001126	3,68E-35
cg08013810	0.7324539	3,68E-35
cg08015253	0.01262037	3,68E-35
cg08015496	0.216458	3,68E-35
cg08016363	0.06374758	3,68E-35
cg08016383	0.02268245	3,68E-35
cg08017606	0.08692933	3,68E-35
cg08020051	0.03052209	3,68E-35
cg08020381	0.00925181	3,68E-35
cg08020808	0.2616985	3,68E-35
cg08021299	0.5927835	3,68E-35
cg08022502	0.04688909	3,68E-35
cg08023692	0.8195122	3,68E-35
cg08023751	0.5759577	3,68E-35
cg08024766	0.02241919	3,68E-35
cg08025786	0.7732182	3,68E-35
cg08026144	0.06030647	3,68E-35
cg08027001	0.01458451	3,68E-35
cg08027745	0.01764706	3,68E-35
cg08028004	0.05585764	3,68E-35
cg08029608	0.268206	3,68E-35
cg08030082	0.5781133	3,68E-35
cg08032971	0.7580295	3,68E-35
cg08034216	0.01523038	3,68E-35
cg08034397	0.01873199	3,68E-35
cg08035082	0.8693733	3,68E-35
cg08035942	0.01716738	3,68E-35
cg08039281	0.009566456	3,68E-35
cg08040428	0.02421347	3,68E-35
cg08040471	0.7952884	3,68E-35
cg08041019	0.09177079	3,68E-35
cg08044694	0.02383592	3,68E-35
cg08045570	0.006272828	3,68E-35
cg08045757	0.7937793	3,68E-35
cg08046471	0.7753519	3,68E-35
cg08047457	0.01039008	3,68E-35
cg08047907	0.01297778	3,68E-35
cg08048656	0.02111339	3,68E-35
cg08049198	0.02123045	3,68E-35
cg08052882	0.03534985	3,68E-35
cg08054038	0.1824042	3,68E-35
cg08056146	0.009267949	3,68E-35
cg08056903	0.02745367	3,68E-35
cg08057475	0.8618238	3,68E-35
cg08062469	0.007053227	3,68E-35
cg08063013	0.00798838	3,68E-35
cg08063724	0.01089918	3,68E-35
cg08064891	0.01969731	3,68E-35
cg08067268	0.07913669	2,65E-16
cg08067365	0.0266872	3,68E-35
cg08069899	0.02324471	3,68E-35
cg08072716	0.3329822	3,68E-35
cg08074477	0.5445112	3,68E-35
cg08076508	0.4398739	3,68E-35
cg08077345	0.171184	3,68E-35
cg08077673	0.5711316	3,68E-35
cg08079693	0.01691093	3,68E-35
cg08080029	0.08819345	3,68E-35
cg08081036	0.02933431	3,68E-35
cg08081407	0.08099352	3,68E-35
cg08081725	0.03795812	3,68E-35
cg08082692	0.9075741	3,68E-35
cg08083689	0.01799092	3,68E-35
cg08084415	0.03813634	3,68E-35
cg08085165	0.6549118	1,94E-12
cg08085267	0.04769737	3,68E-35
cg08088390	0.3697749	3,68E-35
cg08088989	0.180054	3,68E-35
cg08089301	0.008866995	3,68E-35
cg08090396	0.02033536	3,68E-35
cg08090640	0.05393586	3,68E-35
cg08090772	0.01790046	3,68E-35
cg08093211	0.1977357	3,68E-35
cg08093278	0.02328198	3,68E-35
cg08093398	0.7582822	3,68E-35
cg08095532	0.9306441	3,68E-35
cg08096010	0.4756809	3,68E-35
cg08096038	0.6713615	3,60E-18
cg08096946	0.03096118	3,68E-35
cg08097657	0.9702092	3,68E-35
cg08097755	0.0183144	3,68E-35
cg08097882	0.01759454	3,68E-35
cg08097973	0.8814405	3,68E-35
cg08099701	0.4692737	4,86E-06
cg08100497	0.01490953	3,68E-35
cg08101172	0.08880309	3,68E-35
cg08101264	0.09047161	3,68E-35
cg08102619	0.02481633	3,68E-35
cg08103676	0.02645503	3,68E-35
cg08104838	0.8681859	3,68E-35
cg08107272	0.04560395	3,68E-35
cg08107767	0.01286666	3,68E-35
cg08108311	0.0166309	3,68E-35
cg08108641	0.8657914	3,68E-35
cg08108953	0.4131455	3,60E-18
cg08109646	0.3334975	3,68E-35
cg08109815	0.1094573	3,68E-35
cg08110559	0.05882353	5,85E-18
cg08113203	0.6180556	1,84E-20
cg08113913	0.01293254	3,68E-35
cg08115510	0.007904743	3,68E-35
cg08116137	0.09925926	3,68E-35
cg08118311	0.004959614	3,68E-35
cg08120190	0.007920021	3,68E-35
cg08121954	0.8149688	3,68E-35
cg08122545	0.01361537	3,68E-35
cg08123074	0.1107784	7,63E-03
cg08124030	0.91976	3,68E-35
cg08124399	0.8628749	3,68E-35
cg08124722	0.9128133	3,68E-35
cg08126211	0.05853175	3,68E-35
cg08128768	0.006703536	3,68E-35
cg08130265	0.5316206	3,68E-35
cg08132711	0.117773	1,07E-29
cg08132767	0.03719185	3,68E-35
cg08132931	0.01426442	3,68E-35
cg08136806	0.4489311	4,01E-17
cg08136893	0.02103605	3,68E-35
cg08137040	0.0423445	3,68E-35
cg08137716	0.8843458	3,68E-35
cg08139833	0.01017051	3,68E-35
cg08141463	0.7970443	3,68E-35
cg08141806	0.02215719	3,68E-35
cg08141873	0.01575394	3,68E-35
cg08141989	0.5732926	3,68E-35
cg08142684	0.03897814	3,68E-35
cg08145177	0.02598771	3,68E-35
cg08145590	0.01453597	3,68E-35
cg08145625	0.02351788	3,68E-35
cg08146221	0.04003906	3,68E-35
cg08147886	0.01680956	3,68E-35
cg08149333	0.006049284	3,68E-35
cg08151281	0.0196231	3,68E-35
cg08151470	0.1688596	5,61E-25
cg08156349	0.009241076	3,68E-35
cg08157292	0.2071006	0.9881656
cg08157579	0.02763326	3,68E-35
cg08157638	0.8308619	3,68E-35
cg08158289	0.23492	3,68E-35
cg08158331	0.05773024	3,68E-35
cg08158570	0.01477998	3,68E-35
cg08158860	0.02301467	3,68E-35
cg08159444	0.2025406	3,68E-35
cg08162572	0.01438311	3,68E-35
cg08162780	0.005777443	3,68E-35
cg08163803	0.07907743	3,68E-35
cg08164315	0.01903827	3,68E-35
cg08164900	0.01153153	3,68E-35
cg08166982	0.01060285	3,68E-35
cg08169325	0.01090962	3,68E-35
cg08170622	0.03203027	3,68E-35
cg08172935	0.01417539	3,68E-35
cg08173535	0.02007025	3,68E-35
cg08174003	0.03166904	3,68E-35
cg08176609	0.006873727	3,68E-35
cg08176694	0.8657882	3,68E-35
cg08177017	0.03568929	3,68E-35
cg08177445	0.2896825	0.04250278
cg08179530	0.006469844	3,68E-35
cg08179907	0.06106092	3,68E-35
cg08183114	0.05117057	3,68E-35
cg08185241	0.01267478	3,68E-35
cg08185661	0.01715749	3,68E-35
cg08186124	0.02028893	3,68E-35
cg08186362	0.008009077	3,68E-35
cg08190044	0.0668239	3,68E-35
cg08190291	0.008398055	3,68E-35
cg08191854	0.04878527	3,68E-35
cg08191915	0.4759666	3,68E-35
cg08195505	0.02805503	3,68E-35
cg08197122	0.01358264	3,68E-35
cg08197201	0.01162584	3,68E-35
cg08198102	0.04845308	3,68E-35
cg08198370	0.01243507	3,68E-35
cg08198480	0.07472528	9,78E-25
cg08201421	0.779138	3,68E-35
cg08203715	0.01706542	3,68E-35
cg08205655	0.0436457	3,68E-35
cg08205865	0.3704698	3,68E-35
cg08207256	0.04149856	3,68E-35
cg08209133	0.0708793	3,68E-35
cg08209724	0.09230462	3,68E-35
cg08210616	0.0746888	3,68E-35
cg08211091	0.08898305	3,68E-35
cg08211967	0.01251564	3,68E-35
cg08212685	0.1073986	1,04E-16
cg08214029	0.06185944	3,68E-35
cg08214328	0.02544961	3,68E-35
cg08214957	0.7425475	3,68E-35
cg08216720	0.02359109	3,68E-35
cg08216792	0.03861625	3,68E-35
cg08216808	0.01390244	3,68E-35
cg08220793	0.01599118	3,68E-35
cg08221207	0.01742994	3,68E-35
cg08222185	0.01026873	3,68E-35
cg08222514	0.1047027	3,68E-35
cg08222662	0.03460515	3,68E-35
cg08223235	0.6983607	3,68E-35
cg08223748	0.008663009	3,68E-35
cg08228917	0.01709265	3,68E-35
cg08229627	0.008937851	3,68E-35
cg08229694	0.01303167	3,68E-35
cg08233088	0.03543647	3,68E-35
cg08233173	0.07542373	3,68E-35
cg08235271	0.05831325	3,68E-35
cg08241785	0.05889146	3,68E-35
cg08242020	0.02676056	3,68E-35
cg08242323	0.03155183	3,68E-35
cg08242493	0.02192597	3,68E-35
cg08244028	0.7313954	3,68E-35
cg08244522	0.008965428	3,68E-35
cg08245487	0.701525	1,05E-26
cg08245789	0.88021	3,68E-35
cg08247612	0.1957586	3,68E-35
cg08248532	0.2351087	3,68E-35
cg08250444	0.01114631	3,68E-35
cg08251036	0.9411523	3,68E-35
cg08251399	0.3418301	3,68E-35
cg08253405	0.5936795	6,43E-22
cg08254089	0.489847	3,68E-35
cg08254263	0.6821447	3,68E-35
cg08256027	0.07436096	3,68E-35
cg08256260	0.01856014	3,68E-35
cg08256691	0.6571429	3,68E-35
cg08256781	0.723174	3,68E-35
cg08258650	0.04030075	3,68E-35
cg08259617	0.01478565	3,68E-35
cg08260891	0.01211802	3,68E-35
cg08260959	0.03219491	3,68E-35
cg08261094	0.01992894	3,68E-35
cg08261177	0.02760303	3,68E-35
cg08261666	0.01061615	3,68E-35
cg08261841	0.8526031	3,68E-35
cg08262933	0.09926262	3,68E-35
cg08263357	0.8237767	3,68E-35
cg08263647	0.8208606	3,68E-35
cg08265265	0.01458489	3,68E-35
cg08268099	0.8270893	3,68E-35
cg08268266	0.04045643	3,68E-35
cg08269321	0.02511804	3,68E-35
cg08270477	0.01346028	3,68E-35
cg08271519	0.04081443	3,68E-35
cg08274234	0.0261821	3,68E-35
cg08274552	0.6053957	3,68E-35
cg08278554	0.03526971	3,68E-35
cg08283293	0.0199274	3,68E-35
cg08284151	0.2758145	3,68E-35
cg08284180	0.008202834	3,68E-35
cg08284598	0.8895991	3,68E-35
cg08285151	0.07816482	3,68E-35
cg08286169	0.01511992	3,68E-35
cg08287471	0.07947563	3,68E-35
cg08289932	0.009978308	3,68E-35
cg08290212	0.0166813	3,68E-35
cg08290628	0.05287009	3,68E-35
cg08291000	0.5704343	3,68E-35
cg08291098	0.02668458	3,68E-35
cg08291539	0.007350689	3,68E-35
cg08292050	0.5525581	3,68E-35
cg08292112	0.01277465	3,68E-35
cg08293367	0.04055259	3,68E-35
cg08293760	0.006938227	3,68E-35
cg08296824	0.01049769	3,68E-35
cg08299045	0.004463209	3,68E-35
cg08300622	0.3303124	3,68E-35
cg08300860	0.9643654	3,68E-35
cg08301503	0.3209336	3,68E-35
cg08302713	0.01745665	3,68E-35
cg08303146	0.00751348	3,68E-35
cg08304608	0.9025686	3,68E-35
cg08305742	0.01685144	3,68E-35
cg08307039	0.0268623	3,68E-35
cg08307092	0.03225806	3,68E-35
cg08307580	0.04919786	3,68E-35
cg08307816	0.01725385	3,68E-35
cg08307963	0.03172548	3,68E-35
cg08308257	0.03486056	3,68E-35
cg08308286	0.01665313	3,68E-35
cg08308510	0.6772824	1,02E-28
cg08312191	0.02817803	3,68E-35
cg08313788	0.008399832	3,68E-35
cg08314660	0.9403635	3,68E-35
cg08315187	0.03006873	3,68E-35
cg08315277	0.965424	3,68E-35
cg08315770	0.015501	3,68E-35
cg08317263	0.03480975	3,68E-35
cg08319238	0.04403885	3,68E-35
cg08319404	0.7310925	3,68E-35
cg08319991	0.02203182	3,68E-35
cg08321272	0.01080093	3,68E-35
cg08321330	0.6666667	3,68E-35
cg08321346	0.01521344	3,68E-35
cg08324796	0.04527559	3,68E-35
cg08328671	0.01591426	3,68E-35
cg08331313	0.008427851	3,68E-35
cg08331840	0.6913319	3,13E-29
cg08331960	0.1147351	3,68E-35
cg08332212	0.7188995	3,68E-35
cg08332868	0.01476015	3,68E-35
cg08335125	0.8288169	3,68E-35
cg08338368	0.5862786	2,48E-31
cg08339208	0.007230471	3,68E-35
cg08341667	0.05446927	3,68E-35
cg08341874	0.02674214	3,68E-35
cg08341924	0.5777958	3,68E-35
cg08341978	0.01345895	3,68E-35
cg08342270	0.04817276	3,68E-35
cg08343834	0.04346637	3,68E-35
cg08343943	0.02129018	3,68E-35
cg08346269	0.02594595	3,68E-35
cg08347423	0.01397172	3,68E-35
cg08347960	0.1851064	1,85E-28
cg08348496	0.009507079	3,68E-35
cg08348900	0.0844854	3,68E-35
cg08348962	0.07276819	3,68E-35
cg08349573	0.006551947	3,68E-35
cg08349806	0.02298921	3,68E-35
cg08350173	0.01153792	3,68E-35
cg08351105	0.01020041	3,68E-35
cg08351143	0.01970756	3,68E-35
cg08351331	0.7568982	3,68E-35
cg08353062	0.0262624	3,68E-35
cg08353146	0.0382212	3,68E-35
cg08355340	0.009967058	3,68E-35
cg08355944	0.01799015	3,68E-35
cg08356693	0.3969466	3,68E-35
cg08358671	0.01185286	3,68E-35
cg08359956	0.02396538	3,68E-35
cg08360728	0.1075277	3,68E-35
cg08361238	0.0381318	3,68E-35
cg08364102	0.03386809	3,68E-35
cg08365982	0.362766	3,68E-35
cg08366126	0.02602906	3,68E-35
cg08367026	0.0183175	3,68E-35
cg08367223	0.79375	3,68E-35
cg08367703	0.006037736	3,68E-35
cg08367838	0.07465619	3,68E-35
cg08368934	0.844664	3,68E-35
cg08369065	0.01761787	3,68E-35
cg08370996	0.03414161	3,68E-35
cg08372326	0.006501858	3,68E-35
cg08373610	0.05035129	3,68E-35
cg08374799	0.306087	3,68E-35
cg08375941	0.6710775	3,68E-35
cg08376864	0.06701456	3,68E-35
cg08377000	0.921434	3,68E-35
cg08379517	0.5121359	2,67E-15
cg08380205	0.2372329	3,68E-35
cg08380539	0.02319859	3,68E-35
cg08383063	0.02385093	3,68E-35
cg08383315	0.01099972	3,68E-35
cg08385610	0.9081213	3,68E-35
cg08388746	0.1255061	3,68E-35
cg08390021	0.01422384	3,68E-35
cg08390209	0.8768955	3,68E-35
cg08390254	0.2794677	3,68E-35
cg08392591	0.02862419	3,68E-35
cg08393006	0.03341687	3,68E-35
cg08393541	0.009285579	3,68E-35
cg08394377	0.6906854	3,68E-35
cg08395365	0.1171231	3,68E-35
cg08395706	0.008616188	3,68E-35
cg08395899	0.1000505	3,68E-35
cg08397758	0.02211796	3,68E-35
cg08398233	0.01798007	3,68E-35
cg08399444	0.5121951	3,68E-35
cg08400019	0.05921053	3,68E-35
cg08400120	0.008933334	3,68E-35
cg08402568	0.880838	3,68E-35
cg08403419	0.419095	3,68E-35
cg08404225	0.2474747	2,95E-12
cg08404227	0.01480607	3,68E-35
cg08408988	0.01917789	3,68E-35
cg08409225	0.03375208	3,68E-35
cg08411049	0.8638278	3,68E-35
cg08411435	0.06160799	3,68E-35
cg08412305	0.01268972	3,68E-35
cg08413153	0.02788536	3,68E-35
cg08413366	0.0127186	3,68E-35
cg08413469	0.01973582	3,68E-35
cg08416046	0.2610289	3,68E-35
cg08417687	0.03052987	3,68E-35
cg08418111	0.1477522	3,68E-35
cg08418332	0.8138114	3,68E-35
cg08418747	0.008309364	3,68E-35
cg08418978	0.6998124	3,68E-35
cg08419026	0.0188307	3,68E-35
cg08420085	0.01087922	3,68E-35
cg08420900	0.8428152	3,68E-35
cg08422599	0.01440144	3,68E-35
cg08424423	0.9252077	3,68E-35
cg08424427	0.01927438	3,68E-35
cg08426384	0.02082019	3,68E-35
cg08427977	0.1163939	3,68E-35
cg08428707	0.01493367	3,68E-35
cg08430598	0.8619512	3,68E-35
cg08431931	0.2897384	3,68E-35
cg08432727	0.01064797	3,68E-35
cg08433095	0.8855528	3,68E-35
cg08433538	0.01935783	3,68E-35
cg08434152	0.01998167	3,68E-35
cg08434234	0.01449713	3,68E-35
cg08434396	0.4118692	3,68E-35
cg08434547	0.01800432	3,68E-35
cg08439468	0.01595442	3,68E-35
cg08440125	0.01357722	3,68E-35
cg08440425	0.01224768	3,68E-35
cg08441170	0.01436406	3,68E-35
cg08441546	0.01740713	3,68E-35
cg08441806	0.03132886	3,68E-35
cg08443351	0.01753343	3,68E-35
cg08445039	0.0208584	3,68E-35
cg08446111	0.06207259	3,68E-35
cg08448040	0.009088918	3,68E-35
cg08448751	0.5165045	3,68E-35
cg08450168	0.765457	3,68E-35
cg08450982	0.0137931	3,68E-35
cg08451957	0.6242012	3,68E-35
cg08452348	0.9478309	3,68E-35
cg08453021	0.01712121	3,68E-35
cg08453096	0.7358346	3,68E-35
cg08453968	0.01325487	3,68E-35
cg08455548	0.05491329	3,68E-35
cg08458170	0.9742866	3,68E-35
cg08458487	0.8169935	3,68E-35
cg08459368	0.8890702	3,68E-35
cg08460026	0.8372093	3,68E-35
cg08460435	0.03534957	3,68E-35
cg08461397	0.02149178	3,68E-35
cg08462247	0.02934466	3,68E-35
cg08462292	0.02343059	3,68E-35
cg08463061	0.05854178	3,68E-35
cg08463485	0.03429836	3,68E-35
cg08465510	0.03831118	3,68E-35
cg08465774	0.6047059	5,85E-18
cg08465862	0.02580645	3,68E-35
cg08466074	0.0625	4,48E-23
cg08466883	0.02319401	3,68E-35
cg08468689	0.1375726	3,68E-35
cg08469834	0.06030151	3,68E-35
cg08471713	0.6134565	3,68E-35
cg08472583	0.02770563	3,68E-35
cg08473533	0.008957068	3,68E-35
cg08474603	0.7273284	3,68E-35
cg08475088	0.8071756	3,68E-35
cg08475827	0.1289559	3,68E-35
cg08477744	0.5564038	3,68E-35
cg08478189	0.0137288	3,68E-35
cg08480367	0.4013423	3,68E-35
cg08487038	0.02046083	3,68E-35
cg08487374	0.01500883	3,68E-35
cg08489623		0.007292962
cg08490173	0.0291439	3,68E-35
cg08491025	0.009690817	3,68E-35
cg08491125	0.03490885	3,68E-35
cg08491964	0.04158532	3,68E-35
cg08492707	0.008694338	3,68E-35
cg08493463	0.5256712	3,68E-35
cg08494812	0.02395543	3,68E-35
cg08495878	0.9113549	3,68E-35
cg08496601	0.6197115	3,68E-35
cg08496998	0.780461	3,68E-35
cg08497766	0.007971602	3,68E-35
cg08500346	0.02941874	3,68E-35
cg08504049	0.05030675	3,68E-35
cg08504583	0.2656766	3,68E-35
cg08504905	0.006431957	3,68E-35
cg08505473	0.007561797	3,68E-35
cg08507270	0.6950549	3,68E-35
cg08508325	0.02555341	3,68E-35
cg08509737	0.7588005	3,68E-35
cg08510456	0.09174965	3,68E-35
cg08512940	0.01415307	3,68E-35
cg08513100	0.02156177	3,68E-35
cg08514736	0.01288504	3,68E-35
cg08516400	0.09979633	3,68E-35
cg08519865	0.01937004	3,68E-35
cg08519905	0.02471679	3,68E-35
cg08521225	0.6863182	3,68E-35
cg08524221	0.03822831	3,68E-35
cg08524525	0.008722959	3,68E-35
cg08525145	0.2642511	3,68E-35
cg08525207	0.01444755	3,68E-35
cg08525481	0.006236181	3,68E-35
cg08526867	0.03810791	3,68E-35
cg08527127	0.1450746	3,68E-35
cg08528984	0.02661597	3,68E-35
cg08529259	0.04048302	3,68E-35
cg08529529	0.685446	3,60E-18
cg08529852	0.957396	3,68E-35
cg08530414	0.01396881	3,68E-35
cg08531821	0.009096961	3,68E-35
cg08532057	0.04585179	3,68E-35
cg08535091	0.005956552	3,68E-35
cg08535373	0.06335109	3,68E-35
cg08536841	0.03140496	3,68E-35
cg08537652	0.02307259	3,68E-35
cg08538752	0.5091103	3,68E-35
cg08539093	0.8481755	3,68E-35
cg08539991	0.4638034	3,68E-35
cg08541219	0.01759625	3,68E-35
cg08548086	0.02013943	3,68E-35
cg08548888	0.08085924	3,68E-35
cg08550026	0.04067557	3,68E-35
cg08550724	0.7699586	3,68E-35
cg08551088	0.03384761	3,68E-35
cg08551633	0.5176909	3,68E-35
cg08551857	0.01024465	3,68E-35
cg08552121	0.01742302	3,68E-35
cg08552254	0.08909091	3,68E-35
cg08552999	0.02566248	3,68E-35
cg08553339	0.01182215	3,68E-35
cg08554114	0.7306041	3,68E-35
cg08554462	0.07626023	3,68E-35
cg08555612	0.01309004	3,68E-35
cg08555657	0.657563	3,68E-35
cg08555772	0.02950522	3,68E-35
cg08555924	0.805981	3,68E-35
cg08557686	0.06273111	3,68E-35
cg08558340	0.1671225	3,68E-35
cg08558873	0.008399647	3,68E-35
cg08559914	0.7370545	3,68E-35
cg08560942	0.01312	3,68E-35
cg08563994	0.009206063	3,68E-35
cg08567916	0.00874317	3,68E-35
cg08568512	0.005265756	3,68E-35
cg08568987	0.01553294	3,68E-35
cg08569678	0.197338	3,68E-35
cg08570275	0.0616557	3,68E-35
cg08570521	0.02113078	3,68E-35
cg08571203	0.01095952	3,68E-35
cg08572611	0.01519127	3,68E-35
cg08573687	0.1560315	3,68E-35
cg08573893	0.03355902	3,68E-35
cg08574156	0.01528176	3,68E-35
cg08575537	0.1622238	3,68E-35
cg08575950	0.6319593	3,68E-35
cg08576197	0.01497721	3,68E-35
cg08578023	0.1017544	0.000472106
cg08578305	0.011662	3,68E-35
cg08578641	0.01576873	3,68E-35
cg08578734	0.04933279	3,68E-35
cg08579995	0.8125519	3,68E-35
cg08583049	0.007063216	3,68E-35
cg08584430	0.008772804	3,68E-35
cg08585897	0.4285714	9,78E-25
cg08586737	0.09934396	3,68E-35
cg08587542	0.02941176	3,68E-35
cg08587820	0.02533532	3,68E-35
cg08587864	0.03513703	3,68E-35
cg08590939	0.01913937	3,68E-35
cg08591489	0.399724	3,68E-35
cg08592230	0.0115086	3,68E-35
cg08592761	0.01241812	3,68E-35
cg08594695	0.7905052	3,68E-35
cg08595011	0.0246321	3,68E-35
cg08596000	0.1013101	3,68E-35
cg08596544	0.02446483	3,68E-35
cg08596642	0.03960157	3,68E-35
cg08598221	0.2828439	3,68E-35
cg08602689	0.01372781	3,68E-35
cg08603768	0.4170712	3,68E-35
cg08604885	0.02057613	3,68E-35
cg08605641	0.0335266	3,68E-35
cg08606356	0.08035714	3,68E-35
cg08607082	0.02762431	3,68E-35
cg08607500	0.03741153	3,68E-35
cg08608800	0.01148188	3,68E-35
cg08610361	0.01232361	3,68E-35
cg08611205	0.9151174	3,68E-35
cg08611714	0.5314318	3,68E-35
cg08612037	0.02826481	3,68E-35
cg08612601	0.01852231	3,68E-35
cg08612871	0.5336539	3,68E-35
cg08613513	0.02587033	3,68E-35
cg08614201	0.8289474	3,68E-35
cg08614481	0.05979222	3,68E-35
cg08614528	0.02241066	3,68E-35
cg08615333	0.04043429	3,68E-35
cg08617916	0.01008256	3,68E-35
cg08618113	0.01981913	3,68E-35
cg08620270	0.02161771	3,68E-35
cg08620470	0.8047619	3,68E-35
cg08623383	0.07795313	3,68E-35
cg08623787	0.05920519	3,68E-35
cg08623947	0.01189768	3,68E-35
cg08624068	0.8334094	3,68E-35
cg08624249	0.6064442	3,68E-35
cg08625022	0.02873811	3,68E-35
cg08625335	0.01100602	3,68E-35
cg08626653	0.9062254	3,68E-35
cg08626943	0.01426923	3,68E-35
cg08629913	0.01982379	3,68E-35
cg08631151	0.01352058	3,68E-35
cg08631437	0.1985211	3,68E-35
cg08632701	0.7641791	3,68E-35
cg08633154	0.005958101	3,68E-35
cg08634024	0.7661064	3,68E-35
cg08634464	0.280654	2,20E-07
cg08634539	0.01320528	3,68E-35
cg08635242	0.02329114	3,68E-35
cg08635249	0.01405108	3,68E-35
cg08636224	0.8499013	3,68E-35
cg08637669	0.6112	3,68E-35
cg08638395	0.01579084	3,68E-35
cg08640498	0.1295942	3,68E-35
cg08642068	0.7688492	3,68E-35
cg08643928	0.01501767	3,68E-35
cg08646988	0.005257143	3,68E-35
cg08647446	0.06527878	3,68E-35
cg08647727	0.02903226	3,68E-35
cg08649013	0.7764055	3,68E-35
cg08651674	0.002878698	3,68E-35
cg08652404	0.02686203	3,68E-35
cg08653874	0.02068966	3,68E-35
cg08654334	0.3759398	0.008321731
cg08654655	0.0234375	3,68E-35
cg08655844	0.03884115	3,68E-35
cg08656294	0.006270977	3,68E-35
cg08657449	0.6416862	2,20E-18
cg08658594	0.7043478	3,68E-35
cg08659539	0.4854981	3,68E-35
cg08659707	0.4664723	5,62E-04
cg08660285	0.06680781	3,68E-35
cg08661003	0.8908393	3,68E-35
cg08661227	0.004014204	3,68E-35
cg08661290	0.05297065	3,68E-35
cg08662074	0.04973822	3,68E-35
cg08663969	0.6889849	1,08E-26
cg08665772	0.1506849	3,68E-35
cg08666623	0.03138202	3,68E-35
cg08667721	0.0886392	3,68E-35
cg08668790	0.01925367	3,68E-35
cg08670517	0.02809324	3,68E-35
cg08670691	0.5503759	3,68E-35
cg08673615	0.01125073	3,68E-35
cg08674093	0.03818716	3,68E-35
cg08675585	0.6336634	3,68E-35
cg08675664	0.01571278	3,68E-35
cg08678755	0.6171328	3,68E-35
cg08679985	0.7601626	3,68E-35
cg08680085	0.3460184	3,68E-35
cg08680102	0.004727544	3,68E-35
cg08680731	0.02804377	3,68E-35
cg08682341	0.09728507	1,09E-21
cg08684473	0.8497739	3,68E-35
cg08687163	0.8531777	3,68E-35
cg08687825	0.03736799	3,68E-35
cg08687901	0.01890461	3,68E-35
cg08687958	0.01161616	3,68E-35
cg08690031	0.03220859	3,68E-35
cg08690721	0.03758983	3,68E-35
cg08693206	0.01087719	3,68E-35
cg08693325	0.7229381	3,68E-35
cg08694544	0.01593385	3,68E-35
cg08695223	0.7069359	3,68E-35
