cg05522288	0.02711682	3,68E-35
cg05522383	0.0424827	3,68E-35
cg05523047	0.007300315	3,68E-35
cg05523085	0.01148252	3,68E-35
cg05523254	0.01045671	3,68E-35
cg05526376	0.01906694	3,68E-35
cg05528918	0.8646229	3,68E-35
cg05529097	0.05260907	3,68E-35
cg05531055	0.05425714	3,68E-35
cg05532892	0.03807313	3,68E-35
cg05535113	0.1363041	1,25E-31
cg05538387	0.02242525	3,68E-35
cg05538432	0.1548223	3,68E-35
cg05546038	0.9562071	3,68E-35
cg05546044	0.6230192	3,68E-35
cg05546383	0.9008832	3,68E-35
cg05547500	0.8204896	3,68E-35
cg05547993	0.01697248	3,68E-35
cg05552534	0.0323568	3,68E-35
cg05554718	0.5661987	3,68E-35
cg05554936	0.01440944	3,68E-35
cg05556020	0.4865761	3,68E-35
cg05556202	0.8701818	3,68E-35
cg05556210	0.02891646	3,68E-35
cg05556717	0.1825203	3,68E-35
cg05558390	0.5372099	3,68E-35
cg05559445	0.1953342	3,68E-35
cg05562327	0.03436981	3,68E-35
cg05562817	0.02732593	3,68E-35
cg05564251	0.9257253	3,68E-35
cg05564266	0.75	2,45E-31
cg05564657	0.8984159	3,68E-35
cg05565537	0.7696909	3,68E-35
cg05566397	0.0250505	3,68E-35
cg05566965	0.04150159	3,68E-35
cg05568762	0.006228669	3,68E-35
cg05569220	0.755669	3,68E-35
cg05570980	0.084375	3,68E-35
cg05573563	0.4281891	3,68E-35
cg05575043	0.02367733	3,68E-35
cg05576974	0.02060544	3,68E-35
cg05577173	0.07440826	3,68E-35
cg05585544	0.7	1,42E-23
cg05587158	0.5995557	3,68E-35
cg05587474	0.03269853	3,68E-35
cg05587736	0.8653412	3,68E-35
cg05588972	0.03330731	3,68E-35
cg05589246	0.09243522	3,68E-35
cg05590257	0.07137565	3,68E-35
cg05590294	0.7492796	1,34E-21
cg05590567	0.02052734	3,68E-35
cg05590982	0.02912254	3,68E-35
cg05592398	0.1202427	3,68E-35
cg05592434	0.1730432	3,68E-35
cg05592527	0.1708989	3,68E-35
cg05593300	0.04416404	7,73E-15
cg05593325	0.3207693	3,68E-35
cg05593479	0.101711	3,68E-35
cg05593780	0.009848982	3,68E-35
cg05594230	0.3380559	3,68E-35
cg05595345	0.009174858	3,68E-35
cg05596294	0.03189401	3,68E-35
cg05596756	0.9550614	3,68E-35
cg05598246	0.6351658	3,68E-35
cg05600174	0.03971406	3,68E-35
cg05600717	0.03643643	3,68E-35
cg05602212	0.05316607	3,68E-35
cg05602615	0.01733929	3,68E-35
cg05603623	0.02397004	3,68E-35
cg05604720	0.03011423	3,68E-35
cg05606799	0.5232992	3,68E-35
cg05607127	0.02516825	3,68E-35
cg05607401	0.5090519	3,68E-35
cg05607472	0.01089773	3,68E-35
cg05608188	0.02243512	3,68E-35
cg05610148	0.01282994	3,68E-35
cg05610379	0.01111927	3,68E-35
cg05612904	0.02273314	3,68E-35
cg05615150	0.7863733	3,68E-35
cg05615487	0.7256474	3,68E-35
cg05619712	0.6066176	3,68E-35
cg05621401	0.04421892	3,68E-35
cg05621759	0.7941176	3,68E-35
cg05624196	0.1675949	3,68E-35
cg05624932	0.04902827	3,68E-35
cg05626013	0.09759036	3,68E-35
cg05627103	0.06923715	3,68E-35
cg05628549	0.01530284	3,68E-35
cg05633152	0.8475953	3,68E-35
cg05636175	0.1593442	3,68E-35
cg05637351	0.01581686	3,68E-35
cg05637892	0.04094843	3,68E-35
cg05641882	0.01267244	3,68E-35
cg05641961	0.03677709	3,68E-35
cg05642698	0.03413078	3,68E-35
cg05646865	0.9027888	3,68E-35
cg05647526	0.03357939	3,68E-35
cg05647859	0.03632543	3,68E-35
cg05649009	0.6939502	3,68E-35
cg05650171	0.2078975	3,68E-35
cg05650565	0.01595707	3,68E-35
cg05650764	0.01736614	3,68E-35
cg05654163	0.2683616	3,68E-35
cg05654164	0.008619109	3,68E-35
cg05655041	0.7770019	3,68E-35
cg05655556	0.01608187	3,68E-35
cg05656180	0.3048087	3,68E-35
cg05656364	0.789097	3,68E-35
cg05657090	0.5750822	3,68E-35
cg05657520	0.8670274	3,68E-35
cg05658858	0.01104627	3,68E-35
cg05659526	0.9570786	3,68E-35
cg05659947	0.8651212	3,68E-35
cg05660795	0.2207246	3,68E-35
cg05661333	0.01631605	3,68E-35
cg05661838	0.05173513	3,68E-35
cg05662500	0.01822324	3,68E-35
cg05663262	0.7103539	1,25E-31
cg05664072	0.06424671	3,68E-35
cg05666713	0.8480677	3,68E-35
cg05668720	0.0100852	3,68E-35
cg05668853	0.04442569	3,68E-35
cg05669100	0.03770287	3,68E-35
cg05669210	0.04845222	3,68E-35
cg05669980	0.01255136	3,68E-35
cg05670275	0.01399473	3,68E-35
cg05670348	0.02822684	3,68E-35
cg05670408	0.026546	3,68E-35
cg05670596	0.5478594	3,68E-35
cg05671018	0.8780794	3,68E-35
cg05671350	0.1296085	3,68E-35
cg05672265	0.01988001	3,68E-35
cg05673087	0.01240072	3,68E-35
cg05674036	0.6932067	3,68E-35
cg05674199	0.2303754	3,68E-35
cg05674444	0.1664865	3,68E-35
cg05674944	0.03299643	3,68E-35
cg05675373	0.01735726	3,68E-35
cg05676042	0.03426351	3,68E-35
cg05677402	0.006918164	3,68E-35
cg05678175	0.01308928	3,68E-35
cg05678938	0.007854688	3,68E-35
cg05679521	0.04789615	3,68E-35
cg05679613	0.7980769	3,68E-35
cg05680424	0.03049348	3,68E-35
cg05681757	0.1071502	3,68E-35
cg05684015	0.02113424	3,68E-35
cg05684195	0.6013498	3,68E-35
cg05684891	0.01624242	3,68E-35
cg05688084	0.01505268	3,68E-35
cg05689121	0.01872568	3,68E-35
cg05695927	0.008707301	3,68E-35
cg05696092	0.6118473	3,68E-35
cg05697231	0.0162498	3,68E-35
cg05697249	0.2307039	3,68E-35
cg05697976	0.7067989	4,49E-23
cg05698069	0.04147745	3,68E-35
cg05698090	0.0326367	3,68E-35
cg05699592	0.02527147	3,68E-35
cg05699806	0.101992	3,68E-35
cg05700681	0.8632694	3,68E-35
cg05701114	0.1331328	3,68E-35
cg05702633	0.02186407	3,68E-35
cg05702737	0.0293657	3,68E-35
cg05702774	0.4836065	0.007345449
cg05702952	0.009606466	3,68E-35
cg05705366	0.03207735	3,68E-35
cg05705583	0.03287577	3,68E-35
cg05706061	0.120387	3,68E-35
cg05709923	0.05277448	3,68E-35
cg05711886	0.5993558	3,68E-35
cg05714219	0.03748176	3,68E-35
cg05714479	0.008003967	3,68E-35
cg05714729	0.8059072	3,68E-35
cg05715287	0.04346387	3,68E-35
cg05715649	0.5291741	3,68E-35
cg05717160	0.05012729	3,68E-35
cg05718253	0.9330102	3,68E-35
cg05718625	0.04196256	3,68E-35
cg05719902	0.4826323	3,68E-35
cg05720937	0.01385242	3,68E-35
cg05721199	0.5938697	3,68E-35
cg05722552	0.02131939	3,68E-35
cg05722906	0.03638272	3,68E-35
cg05722918	0.01837411	3,68E-35
cg05723825	0.589189	3,68E-35
cg05724065	0.02006525	3,68E-35
cg05725452	0.01347579	3,68E-35
cg05726109	0.9614198	3,68E-35
cg05727959	0.02183001	3,68E-35
cg05728656	0.01876556	3,68E-35
cg05729093	0.03198227	3,68E-35
cg05730092	0.687161	3,68E-35
cg05731779	0.8214286	3,68E-35
cg05732130	0.0248133	3,68E-35
cg05732530	0.00882968	3,68E-35
cg05739825	0.01618887	3,68E-35
cg05740244	0.5612161	3,68E-35
cg05741384	0.02433414	3,68E-35
cg05742308	0.04803956	3,68E-35
cg05743054	0.006473762	3,68E-35
cg05744229	0.2653061	3,75E-15
cg05745457	0.8740553	3,68E-35
cg05745851	0.01953125	3,68E-35
cg05747424	0.01605743	3,68E-35
cg05749161	0.008591496	3,68E-35
cg05749577	0.009380987	3,68E-35
cg05749792	0.4586288	3,68E-35
cg05750321	0.9511282	3,68E-35
cg05751148	0.9075539	3,68E-35
cg05751159	0.01720205	3,68E-35
cg05751979	0.01568266	3,68E-35
cg05754589	0.0540472	3,68E-35
cg05754631	0.05794747	3,68E-35
cg05755354	0.770157	3,68E-35
cg05755779	0.9033451	3,68E-35
cg05755837	0.03773429	3,68E-35
cg05759269	0.02281553	3,68E-35
cg05761032	0.01247954	3,68E-35
cg05761971	0.586727	5,57E-18
cg05764061	0.1100437	3,68E-35
cg05764376	0.006082494	3,68E-35
cg05764607	0.01522601	3,68E-35
cg05766425	0.04899399	3,68E-35
cg05766474	0.8759598	3,68E-35
cg05767404	0.557629	3,68E-35
cg05768141	0.05305232	3,68E-35
cg05769161	0.03490508	3,68E-35
cg05769169	0.02708593	3,68E-35
cg05772663	0.06762569	3,68E-35
cg05773628	0.04218657	3,68E-35
cg05774801	0.03775126	3,68E-35
cg05776763	0.05495251	3,68E-35
cg05777319	0.01050534	3,68E-35
cg05778847	0.1417932	3,68E-35
cg05779068	0.5687237	3,68E-35
cg05779272	0.2812534	3,68E-35
cg05780311	0.01795332	3,68E-35
cg05780616	0.01172109	3,68E-35
cg05781767	0.1296791	1,49E-28
cg05782292	0.8896243	3,68E-35
cg05782445	0.2055492	3,68E-35
cg05782975	0.5593848	3,68E-35
cg05786601	0.5569366	3,68E-35
cg05786809	0.0102675	3,68E-35
cg05788437	0.01680103	3,68E-35
cg05788526	0.03663129	3,68E-35
cg05788638	0.7690909	3,68E-35
cg05790038	0.3835362	3,68E-35
cg05790999	0.009651992	3,68E-35
cg05793077	0.005854667	3,68E-35
cg05795157	0.02669404	3,68E-35
cg05795313	0.02627258	3,68E-35
cg05797656	0.04415132	3,68E-35
cg05798712	0.7785903	3,68E-35
cg05798972	0.05151057	3,68E-35
cg05799317	0.8519369	3,68E-35
cg05800321	0.8514924	3,68E-35
cg05801573	0.2005056	3,68E-35
cg05801648	0.05511379	3,68E-35
cg05806233	0.01832861	3,68E-35
cg05807444	0.4998851	3,68E-35
cg05807768	0.02628227	3,68E-35
cg05807991	0.04377617	3,68E-35
cg05810550	0.4579208	3,68E-35
cg05812599	0.8465263	3,68E-35
cg05813084	0.03565218	3,68E-35
cg05813234	0.1707317	3,68E-35
cg05815893	0.03422526	3,68E-35
cg05815906	0.05719866	3,68E-35
cg05817232	0.05890702	3,68E-35
cg05819268	0.9604117	3,68E-35
cg05820087	0.4770283	3,68E-35
cg05822100	0.02681282	3,68E-35
cg05822532	0.01071518	3,68E-35
cg05823029	0.6240656	3,68E-35
cg05824215	0.7861809	3,68E-35
cg05824432	0.01019297	3,68E-35
cg05824484	0.0283496	3,68E-35
cg05824762	0.01289657	3,68E-35
cg05825950	0.0513783	3,68E-35
cg05826823	0.4957331	3,68E-35
cg05828624	0.6479561	3,68E-35
cg05829479	0.1021127	1,45E-09
cg05830416	0.03049459	3,68E-35
cg05832051	0.0279391	3,68E-35
cg05832487	0.02024513	3,68E-35
cg05835416	0.6496869	3,68E-35
cg05836145	0.3898979	3,68E-35
cg05837075	0.01380655	3,68E-35
cg05839235	0.01971494	3,68E-35
cg05840031	0.09518461	3,68E-35
cg05840553	0.01499918	3,68E-35
cg05843340	0.04577854	3,68E-35
cg05843800	0.01715015	3,68E-35
cg05844583	0.02019048	3,68E-35
cg05845178	0.008858268	3,68E-35
cg05845357	0.02026642	3,68E-35
cg05845503	0.01399382	3,68E-35
cg05846716	0.01832298	3,68E-35
cg05847038	0.339759	0.0001110079
cg05847778	0.02101972	3,68E-35
cg05851042	0.8293445	3,68E-35
cg05851163	0.05151423	3,68E-35
cg05852416	0.02091002	3,68E-35
cg05855071	0.03886926	3,68E-35
cg05856884	0.5939153	1,18E-29
cg05856931	0.02414838	3,68E-35
cg05857825	0.04182509	3,68E-35
cg05859264	0.45535	3,68E-35
cg05859842	0.4098737	3,68E-35
cg05860890	0.0725733	3,68E-35
cg05861567	0.6399108	3,68E-35
cg05861661	0.02702196	3,68E-35
cg05862431	0.04265476	3,68E-35
cg05863612	0.7616667	1,87E-11
cg05868316	0.00978991	3,68E-35
cg05868799	0.2228128	3,68E-35
cg05869585	0.8590779	3,68E-35
cg05869964	0.8601941	3,68E-35
cg05871136	0.03357023	3,68E-35
cg05871607	0.05425197	3,68E-35
cg05872485	0.02917847	3,68E-35
cg05873268	0.6938424	3,68E-35
cg05874450	0.1050586	3,68E-35
cg05874478	0.09817622	3,68E-35
cg05876083	0.03386515	3,68E-35
cg05876094	0.073864	3,68E-35
cg05876918	0.0270936	3,68E-35
cg05877109	0.1452408	3,68E-35
cg05879334	0.009835904	3,68E-35
cg05879919	0.0297295	3,68E-35
cg05881135	0.08429611	3,68E-35
cg05881762	0.02475619	3,68E-35
cg05882522	0.02264593	3,68E-35
cg05882691	0.1278688	3,68E-35
cg05885123	0.01720665	3,68E-35
cg05885720	0.08682635	1,52E-18
cg05886367	0.1963619	3,68E-35
cg05886626	0.05664831	3,68E-35
cg05887405	0.8424994	3,68E-35
cg05889321	0.06818666	3,68E-35
cg05890019	0.008841	3,68E-35
cg05890484	0.08539326	3,68E-35
cg05890578	0.0616565	3,68E-35
cg05894797	0.05589018	3,68E-35
cg05895453	0.3832829	3,68E-35
cg05896682	0.09974533	3,68E-35
cg05897048	0.1786157	3,68E-35
cg05898102	0.01926395	3,68E-35
cg05898356	0.01332469	3,68E-35
cg05898524	0.04680187	3,68E-35
cg05899618	0.02383524	3,68E-35
cg05902852	0.0099688	3,68E-35
cg05903609	0.06161888	3,68E-35
cg05903630	0.03526376	3,68E-35
cg05905876	0.01226231	3,68E-35
cg05906362	0.2981198	3,68E-35
cg05908775	0.01835574	3,68E-35
cg05909475	0.01716351	3,68E-35
cg05910970	0.8914121	3,68E-35
cg05911610	0.01312689	3,68E-35
cg05912121	0.1877778	3,68E-35
cg05915281	0.008483135	3,68E-35
cg05916196	0.7047425	3,68E-35
cg05916783	0.03834332	3,68E-35
cg05917963	0.1145725	3,68E-35
cg05919661	0.01034847	3,68E-35
cg05920090	0.02608898	3,68E-35
cg05920720	0.7844776	3,68E-35
cg05921207	0.2931602	3,68E-35
cg05921324	0.5069108	3,68E-35
cg05921581	0.886714	3,68E-35
cg05921699	0.5035868	3,68E-35
cg05922057	0.0334174	3,68E-35
cg05922591	0.8592715	3,68E-35
cg05922972	0.01433033	3,68E-35
cg05923056	0.02394548	3,68E-35
cg05923103	0.01110487	3,68E-35
cg05924191	0.5702851	3,68E-35
cg05924583	0.02463002	3,68E-35
cg05927017	0.1290916	3,68E-35
cg05927159	0.02760417	3,68E-35
cg05932408	0.03128001	3,68E-35
cg05932936	0.03885714	3,68E-35
cg05934874	0.06141732	3,68E-35
cg05935584	0.7280264	3,68E-35
cg05936800	0.5249169	0.2182399
cg05937182	0.01954315	3,68E-35
cg05937237	0.8815243	3,68E-35
cg05937453	0.01272071	3,68E-35
cg05938285	0.02286841	3,68E-35
cg05938725	0.04085897	3,68E-35
cg05940463	0.03264444	3,68E-35
cg05940536	0.02598187	3,68E-35
cg05941634	0.04120879	3,68E-35
cg05942574	0.04198544	3,68E-35
cg05942970	0.9246109	3,68E-35
cg05944800	0.03314607	3,68E-35
cg05945622	0.02279924	3,68E-35
cg05946081	0.01563611	3,68E-35
cg05947740	0.5389245	3,68E-35
cg05948654	0.6777778	3,68E-35
cg05949173	0.4718693	3,79E-07
cg05949660	0.04022106	3,68E-35
cg05950276	0.8643636	3,68E-35
cg05951646	0.01419668	3,68E-35
cg05951993	0.01751047	3,68E-35
cg05953243	0.3755187	3,68E-35
cg05953394	0.04918589	3,68E-35
cg05955224	0.06512006	3,68E-35
cg05955301	0.07328731	3,68E-35
cg05957518	0.02432938	3,68E-35
cg05958352	0.8077387	3,68E-35
cg05958582	0.1891692	3,68E-35
cg05958659	0.03573915	3,68E-35
cg05959392	0.02794058	3,68E-35
cg05959508	0.6605317	3,68E-35
cg05960024	0.6998469	3,68E-35
cg05960806	0.02169927	3,68E-35
cg05961212	0.07423208	3,68E-35
cg05961595	0.3167765	3,68E-35
cg05961827	0.8745287	3,68E-35
cg05964373	0.01608982	3,68E-35
cg05965188	0.8180996	3,68E-35
cg05965402	0.08760993	3,68E-35
cg05968233	0.0772325	3,68E-35
cg05969697	0.01121339	3,68E-35
cg05970437	0.03104945	3,68E-35
cg05970790	0.01897233	3,68E-35
cg05973262	0.6919482	3,68E-35
cg05976074	0.1322088	3,68E-35
cg05976325	0.9396595	3,68E-35
cg05978187	0.01028584	3,68E-35
cg05982504	0.6388332	3,68E-35
cg05983247	0.005480578	3,68E-35
cg05985767	0.7249284	3,68E-35
cg05986149	0.06986301	3,68E-35
cg05988645	0.2025459	3,68E-35
cg05989054	0.8240166	3,68E-35
cg05989429	0.02833942	3,68E-35
cg05990214	0.03231571	3,68E-35
cg05992340	0.4741288	3,68E-35
cg05995267	0.08071158	3,68E-35
cg05996042	0.3180411	3,68E-35
cg05996238	0.6818081	3,68E-35
cg05997860	0.4519468	3,68E-35
cg05998244	0.72317	3,68E-35
cg05998426	0.01757276	3,68E-35
cg05998983	0.5164319	3,54E+01
cg06000781	0.8291739	3,68E-35
cg06001166	0.9322715	3,68E-35
cg06003187	0.4335139	3,68E-35
cg06005396	0.02195213	3,68E-35
cg06005644	0.01434126	3,68E-35
cg06006444	0.02185486	3,68E-35
cg06007645	0.6118519	3,68E-35
cg06011292	0.01554673	3,68E-35
cg06015218	0.04000542	3,68E-35
cg06018072	0.02229473	3,68E-35
cg06020352	0.4197531	3,68E-35
cg06021171	0.3441397	0.0004270067
cg06022562	0.9565286	3,68E-35
cg06023257	0.01678167	3,68E-35
cg06025017	0.6764947	3,68E-35
cg06026755	0.7875308	3,68E-35
cg06027949	0.04086181	3,68E-35
cg06029655	0.8905587	3,68E-35
cg06030619	0.01465798	3,68E-35
cg06034822	0.05139216	3,68E-35
cg06037693	0.9066389	3,68E-35
cg06038049	0.004891248	3,68E-35
cg06038133	0.5219294	3,68E-35
cg06039392	0.610023	3,68E-35
cg06039624	0.02106785	3,68E-35
cg06041240	0.8718823	3,68E-35
cg06041363	0.09653813	3,68E-35
cg06042828	0.8462411	3,68E-35
cg06043042	0.03081172	3,68E-35
cg06043114	0.0203238	3,68E-35
cg06043190	0.02828769	3,68E-35
cg06044117	0.01200705	3,68E-35
cg06044899	0.5588025	3,68E-35
cg06044900	0.02110626	3,68E-35
cg06048156	0.02494943	3,68E-35
cg06048973	0.3171662	3,68E-35
cg06049972	0.02766553	3,68E-35
cg06051311	0.4597478	3,68E-35
cg06051662	0.1099249	3,68E-35
cg06055013	0.04004615	3,68E-35
cg06057707	0.8924165	3,68E-35
cg06058319	0.04301661	3,68E-35
cg06058597	0.01298765	3,68E-35
cg06059810	0.3590459	3,68E-35
cg06060661	0.1875934	3,68E-35
cg06061892	0.01605232	3,68E-35
cg06062132	0.04965831	3,68E-35
cg06063714	0.473915	3,68E-35
cg06063729	0.02127031	3,68E-35
cg06066303	0.6814845	3,68E-35
cg06066711	0.02435125	3,68E-35
cg06069187	0.1191756	3,68E-35
cg06069731	0.03019845	3,68E-35
cg06071083	0.01655965	3,68E-35
cg06073471	0.01592257	3,68E-35
cg06074920	0.8629563	3,68E-35
cg06076054	0.02385009	3,68E-35
cg06077733	0.009680756	3,68E-35
cg06084117	0.8869414	3,68E-35
cg06084557	0.03681291	3,68E-35
cg06084735	0.01349911	3,68E-35
cg06087537	0.02465874	3,68E-35
cg06088032	0.03297339	3,68E-35
cg06088314	0.9651299	3,68E-35
cg06090351	0.06536026	3,68E-35
cg06090421	0.01561905	3,68E-35
cg06090630	0.009803922	3,68E-35
cg06090864	0.9162858	3,68E-35
cg06092815	0.08495241	3,68E-35
cg06093279	0.0318327	3,68E-35
cg06094150	0.6764473	3,68E-35
cg06094757	0.4943887	3,68E-35
cg06095560	0.02416212	3,68E-35
cg06096336	0.4027182	3,68E-35
cg06098051	0.8520694	3,68E-35
cg06100291	0.03213138	3,68E-35
cg06100324	0.8495935	3,68E-35
cg06100991	0.009787289	3,68E-35
cg06101212	0.08521713	3,68E-35
cg06101225	0.02676229	3,68E-35
cg06101324	0.1991404	3,68E-35
cg06105085	0.04933184	3,68E-35
cg06106793	0.02186833	3,68E-35
cg06109724	0.05872159	3,68E-35
cg06110365	0.02990709	3,68E-35
cg06110728	0.02828733	3,68E-35
cg06111305	0.009642169	3,68E-35
cg06111454	0.02551419	3,68E-35
cg06112415	0.1458356	3,68E-35
cg06114765	0.02327339	3,68E-35
cg06117855	0.02557014	3,68E-35
cg06118312	0.09745455	3,68E-35
cg06119575	0.8629442	3,68E-35
cg06121469	0.01176267	3,68E-35
cg06122080	0.06050549	3,68E-35
cg06123346	0.452093	3,68E-35
cg06126510	0.502331	3,68E-35
cg06130787	0.1586651	3,68E-35
cg06131859	0.5646688	3,68E-35
cg06131936	0.3653846	3,68E-35
cg06132324	0.01284916	3,68E-35
cg06132342	0.6263326	3,68E-35
cg06132694	0.0167894	3,68E-35
cg06134936	0.03096719	3,68E-35
cg06134964	0.571112	3,68E-35
cg06138027	0.02240229	3,68E-35
cg06139836	0.03653973	3,68E-35
cg06140118	0.01495194	3,68E-35
cg06141025	0.4635719	3,68E-35
cg06141123	0.02452745	3,68E-35
cg06142324	0.6909361	4,05E-19
cg06143901	0.3632808	3,68E-35
cg06144905	0.4475726	3,68E-35
cg06145308	0.02807422	3,68E-35
cg06145357	0.5908605	3,68E-35
cg06146910	0.00724234	3,68E-35
cg06147863	0.6171173	3,68E-35
cg06148175	0.5263237	3,68E-35
cg06148264	0.0261458	3,68E-35
cg06150468	0.05059413	3,68E-35
cg06150803	0.0780926	3,68E-35
cg06151165	0.01930262	3,68E-35
cg06151964	0.6153479	3,68E-35
cg06154570	0.2330034	3,68E-35
cg06154597	0.3461902	3,68E-35
cg06156376	0.04503088	3,68E-35
cg06161738	0.01553331	3,68E-35
cg06161930	0.05266019	3,68E-35
cg06162003	0.01947701	3,68E-35
cg06162422	0.4195212	3,68E-35
cg06165395	0.07054236	3,68E-35
cg06166767	0.1072601	3,68E-35
cg06166863	0.01616463	3,68E-35
cg06168050	0.1617488	3,68E-35
cg06168324	0.01241398	3,68E-35
cg06168449	0.04761905	3,68E-35
cg06171242	0.03533788	3,68E-35
cg06171787	0.05768445	3,68E-35
cg06172871	0.7358992	3,68E-35
cg06173079	0.06959799	3,68E-35
cg06175025	0.01843065	3,68E-35
cg06177698	0.6040127	3,68E-35
cg06177968	0.0252166	3,68E-35
cg06178072	0.832446	3,68E-35
cg06179485	0.06445837	3,68E-35
cg06183267	0.9317573	3,68E-35
cg06185738	0.01678909	3,68E-35
cg06186808	0.8937483	3,68E-35
cg06186861	0.0279283	3,68E-35
cg06186973	0.02154034	3,68E-35
cg06187947	0.01909557	3,68E-35
cg06188683	0.0170198	3,68E-35
cg06189133	0.7472567	3,68E-35
cg06189265	0.04087277	3,68E-35
cg06189653	0.04271246	3,68E-35
cg06190053	0.1091437	3,68E-35
cg06190732	0.346211	4,05E-19
cg06191076	0.4531035	3,68E-35
cg06191203	0.02045885	3,68E-35
cg06191990	0.05548001	3,68E-35
cg06192619	0.9038187	3,68E-35
cg06192753	0.05404307	3,68E-35
cg06193382	0.02744135	3,68E-35
cg06193397	0.0578985	3,68E-35
cg06194186	0.7435269	3,68E-35
cg06194808	0.9655622	3,68E-35
cg06196379	0.2738885	3,68E-35
cg06197006	0.008532424	3,68E-35
cg06197492	0.4557121	3,68E-35
cg06200013	0.009488894	3,68E-35
cg06200339	0.8808199	3,68E-35
cg06200697	0.05664454	3,68E-35
cg06201642	0.0288564	3,68E-35
cg06202984	0.02811524	3,68E-35
cg06204948	0.5116303	3,68E-35
cg06206626	0.5864903	3,68E-35
cg06206628	0.4992288	3,68E-35
cg06207460	0.05385367	3,68E-35
cg06207804	0.1589431	3,68E-35
cg06208111	0.6725476	3,68E-35
cg06210526	0.7878427	3,68E-35
cg06211616	0.04532932	3,68E-35
cg06211871	0.03724422	3,68E-35
cg06212607	0.01519214	3,68E-35
cg06213287	0.05568182	3,68E-35
cg06213598	0.104453	3,68E-35
cg06214007	0.5288461	3,68E-35
cg06214729	0.03744835	3,68E-35
cg06215939	0.276252	3,68E-35
cg06216677	0.007118451	3,68E-35
cg06218044	0.01942527	3,68E-35
cg06220208	0.6736353	3,68E-35
cg06220235	0.01419329	3,68E-35
cg06220521	0.006346026	3,68E-35
cg06220755	0.6271032	3,68E-35
cg06220958	0.28078	3,68E-35
cg06221259	0.1057372	3,68E-35
cg06222120	0.05488179	3,68E-35
cg06222800	0.7207207	3,68E-35
cg06222851	0.02774049	3,68E-35
cg06224510	0.333996	1,41E-03
cg06225581	0.03950686	3,68E-35
cg06226384	0.2092823	3,68E-35
cg06229674	0.9193873	3,68E-35
cg06230736	0.07058638	3,68E-35
cg06233473	0.06862922	3,68E-35
cg06233503	0.1334971	3,68E-35
cg06233985	0.4758364	3,68E-35
cg06235429	0.7954119	3,68E-35
cg06235991	0.03394803	3,68E-35
cg06236061	0.04475921	3,68E-35
cg06236276	0.8649086	3,68E-35
cg06236748	0.0306868	3,68E-35
cg06237414	0.0279217	3,68E-35
cg06238491	0.6024076	3,68E-35
cg06240124	0.01728531	3,68E-35
cg06240542	0.03224888	3,68E-35
cg06240849	0.0257225	3,68E-35
cg06241300	0.6186613	3,68E-35
cg06242000	0.03589744	3,68E-35
cg06242827	0.02457467	3,68E-35
cg06243393	0.8507158	3,68E-35
cg06243556	0.02304148	3,68E-35
cg06244417	0.8343561	3,68E-35
cg06244634	0.7734475	3,68E-35
cg06244906	0.6551285	3,68E-35
cg06245154	0.04365482	3,68E-35
cg06247172	0.01020635	3,68E-35
cg06248182	0.03805899	3,68E-35
cg06250108	0.02625571	3,68E-35
cg06251129	0.03643123	3,68E-35
cg06251489	0.03047925	3,68E-35
cg06252382	0.01485687	3,68E-35
cg06252849	0.1098182	3,68E-35
cg06253072	0.1061174	3,68E-35
cg06253734	0.01805252	3,68E-35
cg06254453	0.03596064	3,68E-35
cg06255227	0.8807597	3,68E-35
cg06255524	0.03996387	3,68E-35
cg06256735	0.08909995	3,68E-35
cg06258834	0.2168624	3,68E-35
cg06259570	0.1056338	3,68E-35
cg06263495	0.05166199	3,68E-35
cg06263943	0.7150744	3,68E-35
cg06264060	0.7776173	3,68E-35
cg06268694	0.02609573	3,68E-35
cg06269001	0.01053561	3,68E-35
cg06269753	0.07190773	3,68E-35
cg06270401	0.7906454	3,68E-35
cg06273569	0.02074124	3,68E-35
cg06273903	0.1542369	3,68E-35
cg06274159	0.0494012	3,68E-35
cg06275635	0.3263473	3,68E-35
cg06276114	0.03766375	3,68E-35
cg06276653	0.7109929	3,68E-35
cg06277277	0.2294142	3,68E-35
cg06277481	0.007919486	3,68E-35
cg06277657	0.1695937	3,68E-35
cg06277838	0.4770576	3,68E-35
cg06279414	0.01172851	3,68E-35
cg06281719	0.03645461	3,68E-35
cg06281795	0.01460823	3,68E-35
cg06282059	0.6521035	3,32E-13
cg06282240	0.006660227	3,68E-35
cg06284244	0.03366477	3,68E-35
cg06284322	0.04445798	3,68E-35
cg06285340	0.9415482	3,68E-35
cg06285486	0.04469205	3,68E-35
cg06286028	0.06304248	3,68E-35
cg06288351	0.3660305	3,68E-35
cg06288632	0.956446	3,68E-35
cg06289589	0.02842466	3,68E-35
cg06290096	0.04519385	3,68E-35
cg06290168	0.1126027	3,68E-35
cg06291334	0.03469641	3,68E-35
cg06291595	0.02272447	3,68E-35
cg06291867	0.01761829	3,68E-35
cg06292277	0.03487816	3,68E-35
cg06293195	0.7550928	3,68E-35
cg06295404	0.04888889	3,68E-35
cg06295856	0.02315394	3,68E-35
cg06296021	0.02615949	3,68E-35
cg06297145	0.04167099	3,68E-35
cg06302803	0.02646927	3,68E-35
cg06303238	0.6108629	3,68E-35
