cg08141989	0.5434509	3,68E-35
cg08142684	0.04776927	3,68E-35
cg08145177	0.03667911	3,68E-35
cg08145590	0.01418234	3,68E-35
cg08145625	0.02575453	3,68E-35
cg08146221	0.06278907	3,68E-35
cg08147886	0.02248536	3,68E-35
cg08149333	0.01714823	3,68E-35
cg08151281	0.02445322	3,68E-35
cg08151470	0.2055486	3,68E-35
cg08156349	0.02293072	3,68E-35
cg08157292	0.1904762	0.9217675
cg08157579	0.03786516	3,68E-35
cg08157638	0.8776854	3,68E-35
cg08158289	0.3254049	3,68E-35
cg08158331	0.08274578	3,68E-35
cg08158570	0.009193054	3,68E-35
cg08158860	0.02007339	3,68E-35
cg08159444	0.1143839	3,68E-35
cg08162572	0.0065337	3,68E-35
cg08162780	0.03374753	3,68E-35
cg08163803	0.06674612	3,68E-35
cg08164315	0.03072472	3,68E-35
cg08164900	0.006539153	3,68E-35
cg08166982	0.05495026	3,68E-35
cg08169325	0.0194914	3,68E-35
cg08170622	0.04355925	3,68E-35
cg08172935	0.01207209	3,68E-35
cg08173535	0.04070067	3,68E-35
cg08174003	0.0279903	3,68E-35
cg08176609	0.01150412	3,68E-35
cg08176694	0.8557481	3,68E-35
cg08177017	0.03707108	3,68E-35
cg08177445	0.3021077	1,13E+01
cg08179530	0.01394552	3,68E-35
cg08179907	0.06868191	3,68E-35
cg08183114	0.04489682	3,68E-35
cg08185241	0.1923156	3,68E-35
cg08185661	0.01290323	3,68E-35
cg08186124	0.02010417	3,68E-35
cg08186362	0.01111985	3,68E-35
cg08190044	0.05393528	3,68E-35
cg08190291	0.0142302	3,68E-35
cg08191854	0.02902989	3,68E-35
cg08191915	0.4821545	3,68E-35
cg08195505	0.04790501	3,68E-35
cg08197122	0.02026906	3,68E-35
cg08197201	0.01069969	3,68E-35
cg08198102	0.0485084	3,68E-35
cg08198370	0.01520913	3,68E-35
cg08198480	0.0616622	2,01E-30
cg08201421	0.7386721	3,68E-35
cg08203715	0.01971794	3,68E-35
cg08205655	0.02868526	3,68E-35
cg08205865	0.4798042	3,68E-35
cg08207256	0.06505102	3,68E-35
cg08209133	0.07591077	3,68E-35
cg08209724	0.1426838	3,68E-35
cg08210616	0.04975124	3,68E-35
cg08211091	0.06120401	3,68E-35
cg08211967	0.01111395	3,68E-35
cg08212685	0.08278146	3,68E-35
cg08214029	0.1869919	3,68E-35
cg08214328	0.03304598	3,68E-35
cg08214957	0.8518739	3,68E-35
cg08216720	0.03274986	3,68E-35
cg08216792	0.04502165	3,68E-35
cg08216808	0.04472068	3,68E-35
cg08220793	0.02137123	3,68E-35
cg08221207	0.01681128	3,68E-35
cg08222185	0.01277223	3,68E-35
cg08222514	0.1052878	3,68E-35
cg08222662	0.04489202	3,68E-35
cg08223235	0.7736967	3,68E-35
cg08223748	0.00637261	3,68E-35
cg08228917	0.02790205	3,68E-35
cg08229627	0.01356417	3,68E-35
cg08229694	0.02330323	3,68E-35
cg08233088	0.03997923	3,68E-35
cg08233173	0.03853383	3,68E-35
cg08235271	0.05885515	3,68E-35
cg08241785	0.03355705	3,68E-35
cg08242020	0.03794592	3,68E-35
cg08242323	0.02797203	3,68E-35
cg08242493	0.0531684	3,68E-35
cg08244028	0.6515987	3,68E-35
cg08244522	0.02002662	3,68E-35
cg08245487	0.8228571	3,68E-35
cg08245789	0.8769318	3,68E-35
cg08247612	0.2960562	3,68E-35
cg08248532	0.263653	3,68E-35
cg08250444	0.01079963	3,68E-35
cg08251036	0.9208453	3,68E-35
cg08251399	0.3278276	3,68E-35
cg08253405	0.5070422	6,73E-04
cg08254089	0.5577812	3,68E-35
cg08254263	0.6938136	3,68E-35
cg08256027	0.07830627	3,68E-35
cg08256260	0.01412332	3,68E-35
cg08256691	0.7874137	3,68E-35
cg08256781	0.766837	3,68E-35
cg08258650	0.01907915	3,68E-35
cg08259617	0.0166816	3,68E-35
cg08260891	0.01822776	3,68E-35
cg08260959	0.04295197	3,68E-35
cg08261094	0.04543025	3,68E-35
cg08261177	0.02324484	3,68E-35
cg08261666	0.02654527	3,68E-35
cg08261841	0.7771628	3,68E-35
cg08262933	0.1277873	3,68E-35
cg08263357	0.8249111	3,68E-35
cg08263647	0.8089187	3,68E-35
cg08265265	0.04431872	3,68E-35
cg08268099	0.7226197	3,68E-35
cg08268266	0.05317164	3,68E-35
cg08269321	0.0263958	3,68E-35
cg08270477	0.01033902	3,68E-35
cg08271519	0.06077566	3,68E-35
cg08274234	0.06836867	3,68E-35
cg08274552	0.6061701	3,68E-35
cg08278554	0.03712871	3,68E-35
cg08283293	0.01773973	3,68E-35
cg08284151	0.2841319	3,68E-35
cg08284180	0.009066306	3,68E-35
cg08284598	0.8435505	3,68E-35
cg08285151	0.146356	3,68E-35
cg08286169	0.02708638	3,68E-35
cg08287471	0.1636147	3,68E-35
cg08289932	0.02058716	3,68E-35
cg08290212	0.03527363	3,68E-35
cg08290628	0.07189174	3,68E-35
cg08291000	0.5080189	3,68E-35
cg08291098	0.05771476	3,68E-35
cg08291539	0.01467488	3,68E-35
cg08292050	0.5010173	3,68E-35
cg08292112	0.03026245	3,68E-35
cg08293367	0.04297837	3,68E-35
cg08293760	0.01213431	3,68E-35
cg08296824	0.02537354	3,68E-35
cg08299045	0.008513536	3,68E-35
cg08300622	0.3359562	3,68E-35
cg08300860	0.9741972	3,68E-35
cg08301503	0.3117329	3,68E-35
cg08302713	0.03264277	3,68E-35
cg08303146	0.0127551	3,68E-35
cg08304608	0.933933	3,68E-35
cg08305742	0.01766004	3,68E-35
cg08307039	0.03551364	3,68E-35
cg08307092	0.04007917	3,68E-35
cg08307580	0.05961844	3,68E-35
cg08307816	0.03552158	3,68E-35
cg08307963	0.02579966	3,68E-35
cg08308257	0.04099561	3,68E-35
cg08308286	0.01648059	3,68E-35
cg08308510	0.868986	3,68E-35
cg08312191	0.02495944	3,68E-35
cg08313788	0.00858766	3,68E-35
cg08314660	0.9101499	3,68E-35
cg08315187	0.02763018	3,68E-35
cg08315277	0.8816388	3,68E-35
cg08315770	0.01961975	3,68E-35
cg08317263	0.06438924	3,68E-35
cg08319238	0.0684438	3,68E-35
cg08319404	0.4057307	3,68E-35
cg08319991	0.03527778	3,68E-35
cg08321272	0.01018598	3,68E-35
cg08321330	0.7135881	3,68E-35
cg08321346	0.06584798	3,68E-35
cg08324796	0.09563164	3,68E-35
cg08328671	0.03921569	3,68E-35
cg08331313	0.01131066	3,68E-35
cg08331840	0.8046166	3,68E-35
cg08331960	0.1426552	3,68E-35
cg08332212	0.7660324	3,68E-35
cg08332868	0.01048264	3,68E-35
cg08335125	0.8347277	3,68E-35
cg08338368	0.7118227	3,68E-35
cg08339208	0.005263985	3,68E-35
cg08341667	0.05928412	3,68E-35
cg08341874	0.04248058	3,68E-35
cg08341924	0.7695439	3,68E-35
cg08341978	0.02842945	3,68E-35
cg08342270	0.05876951	3,68E-35
cg08343834	0.06241267	3,68E-35
cg08343943	0.02572151	3,68E-35
cg08346269	0.05385569	3,68E-35
cg08347423	0.02177602	3,68E-35
cg08347960	0.2633663	3,68E-35
cg08348496	0.009918371	3,68E-35
cg08348900	0.1567636	3,68E-35
cg08348962	0.07865169	3,68E-35
cg08349573	0.01619375	3,68E-35
cg08349806	0.2372545	3,68E-35
cg08350173	0.01299929	3,68E-35
cg08351105	0.01358696	3,68E-35
cg08351143	0.01442763	3,68E-35
cg08351331	0.7254902	3,68E-35
cg08353062	0.01917079	3,68E-35
cg08353146	0.05380688	3,68E-35
cg08355340	0.0210738	3,68E-35
cg08355944	0.03058413	3,68E-35
cg08356693	0.4246032	7,26E-32
cg08358671	0.03075881	3,68E-35
cg08359956	0.02345187	3,68E-35
cg08360728	0.1617747	3,68E-35
cg08361238	0.03715315	3,68E-35
cg08364102	0.03640449	3,68E-35
cg08365982	0.4644275	3,68E-35
cg08366126	0.01997798	3,68E-35
cg08367026	0.02421618	3,68E-35
cg08367223	0.6469893	3,68E-35
cg08367703	0.008085708	3,68E-35
cg08367838	0.04984894	1,88E-19
cg08368934	0.8729562	3,68E-35
cg08369065	0.0251602	3,68E-35
cg08370996	0.0382308	3,68E-35
cg08372326	0.01485502	3,68E-35
cg08373610	0.0403397	3,68E-35
cg08374799	0.5353938	3,68E-35
cg08375941	0.7153846	3,68E-35
cg08376864	0.1119516	3,68E-35
cg08377000	0.8785024	3,68E-35
cg08379517	0.6985019	3,68E-35
cg08380205	0.1756784	3,68E-35
cg08380539	0.04518631	3,68E-35
cg08383063	0.02309284	3,68E-35
cg08383315	0.01683651	3,68E-35
cg08385610	0.9090552	3,68E-35
cg08388746	0.1451732	3,68E-35
cg08390021	0.02200119	3,68E-35
cg08390209	0.7847523	3,68E-35
cg08390254	0.4141519	3,68E-35
cg08392591	0.02781457	3,68E-35
cg08393006	0.02910882	3,68E-35
cg08393541	0.01288541	3,68E-35
cg08394377	0.6710411	3,68E-35
cg08395365	0.05668203	3,68E-35
cg08395706	0.0133594	3,68E-35
cg08395899	0.07089783	3,68E-35
cg08397758	0.03370937	3,68E-35
cg08398233	0.03415876	3,68E-35
cg08399444	0.7013423	3,68E-35
cg08400019	0.01959524	3,68E-35
cg08400120	0.02132304	3,68E-35
cg08402568	0.8945261	3,68E-35
cg08403419	0.6187845	3,68E-35
cg08404225	0.364946	3,68E-35
cg08404227	0.01759134	3,68E-35
cg08408988	0.03488743	3,68E-35
cg08409225	0.03039741	3,68E-35
cg08411049	0.8885918	3,68E-35
cg08411435	0.07317073	3,68E-35
cg08412305	0.01396045	3,68E-35
cg08413153	0.05436893	3,68E-35
cg08413366	0.01610429	3,68E-35
cg08413469	0.01782879	3,68E-35
cg08416046	0.3377898	3,68E-35
cg08417687	0.04836512	3,68E-35
cg08418111	0.1738049	3,68E-35
cg08418332	0.7635793	3,68E-35
cg08418747	0.01491697	3,68E-35
cg08418978	0.7921022	3,68E-35
cg08419026	0.01688703	3,68E-35
cg08420085	0.03076923	3,68E-35
cg08420900	0.8765599	3,68E-35
cg08422599	0.02151717	3,68E-35
cg08424423	0.9485021	3,68E-35
cg08424427	0.01383914	3,68E-35
cg08426384	0.02624785	3,68E-35
cg08427977	0.2535928	3,68E-35
cg08428707	0.02034884	3,68E-35
cg08430598	0.8653026	3,68E-35
cg08431931	0.2629602	3,68E-35
cg08432727	0.02926854	3,68E-35
cg08433095	0.8965243	3,68E-35
cg08433538	0.04492363	3,68E-35
cg08434152	0.0327682	3,68E-35
cg08434234	0.01778109	3,68E-35
cg08434396	0.4655401	3,68E-35
cg08434547	0.02705327	3,68E-35
cg08439468	0.01655807	3,68E-35
cg08440125	0.02236355	3,68E-35
cg08440425	0.01755102	3,68E-35
cg08441170	0.01606086	3,68E-35
cg08441546	0.02266402	3,68E-35
cg08441806	0.01250797	3,68E-35
cg08443351	0.01865757	3,68E-35
cg08445039	0.0206924	3,68E-35
cg08446111	0.197411	3,68E-35
cg08448040	0.01946151	3,68E-35
cg08448751	0.5081055	3,68E-35
cg08450168	0.9063165	3,68E-35
cg08450982	0.01048387	3,68E-35
cg08451957	0.5260441	3,68E-35
cg08452348	0.9356899	3,68E-35
cg08453021	0.03240716	3,68E-35
cg08453096	0.7930736	3,68E-35
cg08453968	0.01977387	3,68E-35
cg08455548	0.08427177	3,68E-35
cg08458170	0.9572939	3,68E-35
cg08458487	0.8274832	3,68E-35
cg08459368	0.8543956	3,68E-35
cg08460026	0.8277119	3,68E-35
cg08460435	0.03954445	3,68E-35
cg08461397	0.01917131	3,68E-35
cg08462247	0.04235486	3,68E-35
cg08462292	0.0210728	3,68E-35
cg08463061	0.04362115	3,68E-35
cg08463485	0.07519348	3,68E-35
cg08465510	0.03091398	3,68E-35
cg08465774	0.6318493	4,10E-11
cg08465862	0.02287798	3,68E-35
cg08466074	0.08571429	3,68E-35
cg08466883	0.03655629	3,68E-35
cg08468689	0.2023849	3,68E-35
cg08469834	0.05099395	3,68E-35
cg08471713	0.62273	3,68E-35
cg08472583	0.02683678	3,68E-35
cg08473533	0.01105137	3,68E-35
cg08474603	0.7704555	3,68E-35
cg08475088	0.7936873	3,68E-35
cg08475827	0.1322441	3,68E-35
cg08477744	0.6195411	3,68E-35
cg08478189	0.01811754	3,68E-35
cg08480367	0.6528712	3,68E-35
cg08487038	0.02282963	3,68E-35
cg08487374	0.03299284	3,68E-35
cg08489623	0.4074942	1,13E+01
cg08490173	0.02272727	3,68E-35
cg08491025	0.01442911	3,68E-35
cg08491125	0.05081347	3,68E-35
cg08491964	0.05254485	3,68E-35
cg08492707	0.0125778	3,68E-35
cg08493463	0.6911819	3,68E-35
cg08494812	0.01691897	3,68E-35
cg08495878	0.9206256	3,68E-35
cg08496601	0.6094959	3,68E-35
cg08496998	0.8673781	3,68E-35
cg08497766	0.01940436	3,68E-35
cg08500346	0.03670673	3,68E-35
cg08504049	0.05204301	3,68E-35
cg08504583	0.3072135	3,68E-35
cg08504905	0.007140307	3,68E-35
cg08505473	0.008460485	3,68E-35
cg08507270	0.7566389	3,68E-35
cg08508325	0.01728164	3,68E-35
cg08509737	0.8078431	3,68E-35
cg08510456	0.09505863	3,68E-35
cg08512940	0.02689108	3,68E-35
cg08513100	0.0287234	3,68E-35
cg08514736	0.02327723	3,68E-35
cg08516400	0.08148894	3,68E-35
cg08519865	0.0449296	3,68E-35
cg08519905	0.03237519	3,68E-35
cg08521225	0.5703638	3,68E-35
cg08524221	0.06283959	3,68E-35
cg08524525	0.01708489	3,68E-35
cg08525145	0.258198	3,68E-35
cg08525207	0.02264178	3,68E-35
cg08525481	0.02909091	3,68E-35
cg08526867	0.04323236	3,68E-35
cg08527127	0.2064298	3,68E-35
cg08528984	0.02293103	3,68E-35
cg08529259	0.08349575	3,68E-35
cg08529529	0.8175751	3,68E-35
cg08529852	0.9511345	3,68E-35
cg08530414	0.01548072	3,68E-35
cg08531821	0.01320925	3,68E-35
cg08532057	0.1289986	3,68E-35
cg08535091	0.01034214	3,68E-35
cg08535373	0.05613758	3,68E-35
cg08536841	0.03265306	3,68E-35
cg08537652	0.01314286	3,68E-35
cg08538752	0.4259306	3,68E-35
cg08539093	0.7950084	3,68E-35
cg08539991	0.6392738	3,68E-35
cg08541219	0.01137366	3,68E-35
cg08548086	0.02243372	3,68E-35
cg08548888	0.1667362	3,68E-35
cg08550026	0.04002703	3,68E-35
cg08550724	0.813449	3,68E-35
cg08551088	0.06527871	3,68E-35
cg08551633	0.5741084	3,68E-35
cg08551857	0.0234168	3,68E-35
cg08552121	0.02289827	3,68E-35
cg08552254	0.05292793	3,68E-35
cg08552999	0.04136875	3,68E-35
cg08553339	0.01107595	3,68E-35
cg08554114	0.7022392	3,68E-35
cg08554462	0.07498384	3,68E-35
cg08555612	0.01069779	3,68E-35
cg08555657	0.7651099	3,68E-35
cg08555772	0.03577236	3,68E-35
cg08555924	0.8050922	3,68E-35
cg08557686	0.05430336	3,68E-35
cg08558340	0.1904762	3,68E-35
cg08558873	0.01009028	3,68E-35
cg08559914	0.7169811	3,68E-35
cg08560942	0.028791	3,68E-35
cg08563994	0.009869694	3,68E-35
cg08567916	0.01447716	3,68E-35
cg08568512	0.006997743	3,68E-35
cg08568987	0.02741092	3,68E-35
cg08569678	0.1721607	3,68E-35
cg08570275	0.03930068	3,68E-35
cg08570521	0.0377546	3,68E-35
cg08571203	0.02642174	3,68E-35
cg08572611	0.01412906	3,68E-35
cg08573687	0.2891705	3,68E-35
cg08573893	0.02693111	3,68E-35
cg08574156	0.01926266	3,68E-35
cg08575537	0.1517572	3,68E-35
cg08575950	0.6903296	3,68E-35
cg08576197	0.02995998	3,68E-35
cg08578023	0.1014493	6,09E-04
cg08578305	0.02426643	3,68E-35
cg08578641	0.05905396	3,68E-35
cg08578734	0.05245502	3,68E-35
cg08579995	0.8067419	3,68E-35
cg08583049	0.01328347	3,68E-35
cg08584430	0.01412405	3,68E-35
cg08585897	0.6171662	9,95E-29
cg08586737	0.0877193	3,68E-35
cg08587542	0.03722084	3,68E-35
cg08587820	0.01995439	3,68E-35
cg08587864	0.04751848	3,68E-35
cg08590939	0.02550554	3,68E-35
cg08591489	0.3370271	3,68E-35
cg08592230	0.01351578	3,68E-35
cg08592761	0.02216944	3,68E-35
cg08594695	0.7834129	3,68E-35
cg08595011	0.05730498	3,68E-35
cg08596000	0.2069971	3,68E-35
cg08596544	0.03506744	3,68E-35
cg08596642	0.04893138	3,68E-35
cg08598221	0.5726228	3,68E-35
cg08602689	0.01826765	3,68E-35
cg08603768	0.4922674	3,68E-35
cg08604885	0.02840434	3,68E-35
cg08605641	0.03647355	3,68E-35
cg08606356	0.05995639	3,68E-35
cg08607082	0.0136206	3,68E-35
cg08607500	0.03735824	3,68E-35
cg08608800	0.01926924	3,68E-35
cg08610361	0.02476053	3,68E-35
cg08611205	0.8555771	3,68E-35
cg08611714	0.488177	3,68E-35
cg08612037	0.03176425	3,68E-35
cg08612601	0.01642948	3,68E-35
cg08612871	0.5683891	3,68E-35
cg08613513	0.1379941	3,68E-35
cg08614201	0.8601398	3,68E-35
cg08614481	0.07669537	3,68E-35
cg08614528	0.03179027	3,68E-35
cg08615333	0.07926462	3,68E-35
cg08617916	0.01261524	3,68E-35
cg08618113	0.03172589	3,68E-35
cg08620270	0.01560654	3,68E-35
cg08620470	0.8764829	3,68E-35
cg08623383	0.1898699	3,68E-35
cg08623787	0.04951857	3,68E-35
cg08623947	0.01397341	3,68E-35
cg08624068	0.8332456	3,68E-35
cg08624249	0.8028493	3,68E-35
cg08625022	0.05067946	3,68E-35
cg08625335	0.02029363	3,68E-35
cg08626653	0.8351755	3,68E-35
cg08626943	0.03251298	3,68E-35
cg08629913	0.007317073	3,68E-35
cg08631151	0.01397723	3,68E-35
cg08631437	0.2063937	3,68E-35
cg08632701	0.8527063	3,68E-35
cg08633154	0.01213756	3,68E-35
cg08634024	0.8442177	3,68E-35
cg08634464	0.0271337	3,68E-35
cg08634539	0.01812311	3,68E-35
cg08635242	0.0171594	3,68E-35
cg08635249	0.01392425	3,68E-35
cg08636224	0.841983	3,68E-35
cg08637669	0.6862327	3,68E-35
cg08638395	0.01112296	3,68E-35
cg08640498	0.2114089	3,68E-35
cg08642068	0.7863188	3,68E-35
cg08643928	0.01976936	3,68E-35
cg08646988	0.008513053	3,68E-35
cg08647446	0.09653873	3,68E-35
cg08647727	0.05069207	3,68E-35
cg08649013	0.8027633	3,68E-35
cg08651674	0.008181393	3,68E-35
cg08652404	0.06473365	3,68E-35
cg08653874	0.02161828	3,68E-35
cg08654334	0.4158416	0.1570629
cg08654655	0.02264808	3,68E-35
cg08655844	0.05518583	3,68E-35
cg08656294	0.01465596	3,68E-35
cg08657449	0.7669377	2,74E-29
cg08658594	0.8272215	3,68E-35
cg08659539	0.5616319	3,68E-35
cg08659707	0.6104651	2,75E-05
cg08660285	0.07823576	3,68E-35
cg08661003	0.826907	3,68E-35
cg08661227	0.005740279	3,68E-35
cg08661290	0.03298429	3,68E-35
cg08662074	0.07819748	3,68E-35
cg08663969	0.7863696	3,68E-35
cg08665772	0.1496374	3,68E-35
cg08666623	0.02748002	3,68E-35
cg08667721	0.07104316	3,68E-35
cg08668790	0.0260123	3,68E-35
cg08670517	0.03224576	3,68E-35
cg08670691	0.5377991	3,68E-35
cg08673615	0.02173423	3,68E-35
cg08674093	0.07606787	3,68E-35
cg08675585	0.6913043	3,68E-35
cg08675664	0.04181139	3,68E-35
cg08678755	0.7001034	3,68E-35
cg08679985	0.5552326	0.01898858
cg08680085	0.3788407	3,68E-35
cg08680102	0.004727201	3,68E-35
cg08680731	0.03705486	3,68E-35
cg08682341	0.06863905	3,68E-35
cg08684473	0.8624022	3,68E-35
cg08687163	0.8638966	3,68E-35
cg08687825	0.03347394	3,68E-35
cg08687901	0.01790474	3,68E-35
cg08687958	0.01388807	3,68E-35
cg08690031	0.05766313	3,68E-35
cg08690721	0.02729583	3,68E-35
cg08693206	0.01125874	3,68E-35
cg08693325	0.6017558	3,68E-35
cg08694544	0.01561902	3,68E-35
cg08695223	0.6353078	3,68E-35
cg08695830	0.03185438	3,68E-35
cg08696192	0.8901821	3,68E-35
cg08696890	0.01209645	3,68E-35
cg08697242	0.806196	3,68E-35
cg08697285	0.03319728	3,68E-35
cg08697665	0.120363	3,68E-35
cg08699435	0.05180534	3,68E-35
cg08700306	0.04943975	3,68E-35
cg08700651	0.2288581	3,68E-35
cg08701609	0.0347367	3,68E-35
cg08703595	0.02557545	3,68E-35
cg08703971	0.08993973	3,68E-35
cg08704509	0.03283438	3,68E-35
cg08704606	0.6500921	1,93E-07
cg08704884	0.02024701	3,68E-35
cg08705994	0.9721696	3,68E-35
cg08706258	0.009550269	3,68E-35
cg08707063	0.09087114	3,68E-35
cg08707078	0.05105105	3,68E-35
cg08707819	0.2320933	3,68E-35
cg08708323	0.0171398	3,68E-35
cg08709276	0.8508499	3,68E-35
cg08709385	0.9239616	3,68E-35
cg08711674	0.1967158	3,68E-35
cg08711724	0.03195266	3,68E-35
cg08713365	0.02359694	3,68E-35
cg08715135	0.01465408	3,68E-35
cg08715837	0.01958011	3,68E-35
cg08717396	0.08342714	3,68E-35
cg08718071	0.02913181	3,68E-35
cg08719081	0.9166204	3,68E-35
cg08719486	0.4887006	0.009753187
cg08721347	0.01687993	3,68E-35
cg08722104	0.008594399	3,68E-35
cg08722122	0.7884856	3,68E-35
cg08722720	0.02721088	3,68E-35
cg08723608	0.7860171	3,68E-35
cg08724474	0.02292602	3,68E-35
cg08724517	0.1052632	3,68E-35
cg08724563	0.02051176	3,68E-35
cg08724636	0.01398141	3,68E-35
cg08725962	0.007758353	3,68E-35
cg08727202	0.1491608	3,68E-35
cg08728865	0.8645543	3,68E-35
cg08729012	0.1068416	3,68E-35
cg08731300	0.04369386	3,68E-35
cg08733315	0.009487854	3,68E-35
cg08733774	0.02178467	3,68E-35
cg08735298	0.02241447	3,68E-35
cg08736146	0.01202609	3,68E-35
cg08737421	0.01945725	3,68E-35
cg08738040	0.0108493	3,68E-35
cg08738269	0.02821801	3,68E-35
cg08739282	0.0497168	3,68E-35
cg08742106	0.9034892	3,68E-35
cg08743392	0.02454693	3,68E-35
cg08744726	0.3994954	3,68E-35
cg08744769	0.01129412	3,68E-35
cg08747377	0.03191489	3,68E-35
cg08747889	0.0196129	3,68E-35
cg08748415	0.0818812	3,68E-35
cg08749122	0.02031839	3,68E-35
cg08749917	0.7167847	3,68E-35
cg08750326	0.1969026	3,68E-35
cg08752459	0.1110414	3,68E-35
cg08753553	0.8180938	3,68E-35
cg08755040	0.04141231	3,68E-35
cg08757531	0.01188568	3,68E-35
cg08758850	0.01607802	3,68E-35
cg08759036	0.2034843	3,68E-35
cg08759274	0.05703109	3,68E-35
cg08761447	0.09258123	3,68E-35
cg08762247	0.04102564	3,29E-11
cg08763351	0.6719906	3,68E-35
cg08763433	0.01180042	3,68E-35
cg08764758	0.0147585	3,68E-35
cg08766149	0.8136223	3,68E-35
cg08766742	0.01176999	3,68E-35
cg08768421	0.01870287	3,68E-35
cg08769044	0.9632764	3,68E-35
cg08770869	0.02079874	3,68E-35
cg08771429	0.04768392	3,68E-35
cg08771731	0.025	3,68E-35
cg08772206	0.7885528	3,68E-35
cg08773844	0.01186178	3,68E-35
cg08775230	0.141812	3,68E-35
cg08775774	0.0298264	3,68E-35
cg08775793	0.8913094	3,68E-35
cg08778586	0.01032661	3,68E-35
cg08779777	0.8434849	3,68E-35
cg08780378	0.01365658	3,68E-35
cg08781448	0.007871984	3,68E-35
cg08782122	0.9698229	3,68E-35
cg08783491	0.01902664	3,68E-35
cg08784110	0.6014235	4,41E-09
cg08785133	0.3639522	3,68E-35
cg08785155	0.08123134	3,68E-35
cg08785215	0.05694078	3,68E-35
cg08785534	0.1325068	3,68E-35
cg08785922	0.0262717	3,68E-35
cg08786003	0.4102079	2,68E-07
cg08788717	0.01449126	3,68E-35
cg08789630	0.795107	3,68E-35
cg08789908	0.03202345	3,68E-35
cg08790491	0.02677547	3,68E-35
cg08790550	0.9584805	3,68E-35
cg08792314	0.02486355	3,68E-35
cg08793459	0.01407158	3,68E-35
cg08794192	0.008711492	3,68E-35
cg08794763	0.458475	3,68E-35
cg08797106	0.04951797	3,68E-35
cg08797194	0.032	3,68E-35
cg08797471	0.04376013	3,68E-35
cg08798116	0.5131369	3,68E-35
cg08798523	0.007707129	3,68E-35
cg08799191	0.05072464	3,68E-35
cg08800033	0.3158568	3,68E-35
cg08801329	0.01494997	3,68E-35
cg08801754	0.7079646	3,68E-35
cg08802167	0.0237476	3,68E-35
cg08803129	0.02016436	3,68E-35
cg08803144	0.06313646	3,68E-35
cg08804892	0.2820452	3,68E-35
cg08805338	0.01674853	3,68E-35
cg08806153	0.01002387	3,68E-35
cg08807541	0.05269461	3,68E-35
cg08810065	0.01642584	3,68E-35
cg08810582	0.03263158	3,68E-35
cg08810779	0.04880728	3,68E-35
cg08811349	0.01019321	3,68E-35
cg08812504	0.01754386	3,68E-35
cg08812936	0.1018586	3,68E-35
cg08813236	0.02513904	3,68E-35
cg08815403	0.07610305	3,68E-35
cg08815652	0.04159183	3,68E-35
cg08816023	0.7540155	3,68E-35
cg08816248	0.01666021	3,68E-35
cg08817120	0.01343438	3,68E-35
cg08817171	0.005112474	3,68E-35
cg08818385	0.14	3,68E-35
cg08818784	0.00845666	3,68E-35
cg08818984	0.8300316	3,68E-35
cg08819884	0.01775504	3,68E-35
cg08820801	0.006724182	3,68E-35
cg08820821	0.01314378	3,68E-35
cg08821669	0.06526411	3,68E-35
cg08822227	0.03689875	3,68E-35
cg08823182	0.1339286	3,68E-35
cg08825571	0.01388074	3,68E-35
cg08826839	0.08027923	4,43E-10
cg08826863	0.02774851	3,68E-35
cg08827391	0.02484031	3,68E-35
cg08828036	0.2436759	3,68E-35
cg08831348	0.1488834	3,68E-35
cg08831522	0.6019802	1,80E-04
cg08831594	0.1040947	3,68E-35
cg08831701	0.02301428	3,68E-35
cg08831744	0.04230257	3,68E-35
cg08832227	0.3344838	3,68E-35
cg08833432	0.03955842	3,68E-35
cg08834018	0.546875	3,68E-35
cg08835688	0.6884565	3,68E-35
cg08836024	0.7924724	3,68E-35
cg08837884	0.7606602	9,25E-28
cg08839620	0.01952669	3,68E-35
cg08840010	0.5789474	3,68E-35
cg08843314	0.8126386	3,68E-35
cg08843492	0.05920444	3,68E-35
cg08846002	0.3203059	3,68E-35
cg08847038	0.0524836	3,68E-35
cg08847533	0.0225983	3,68E-35
cg08847636	0.0159448	3,68E-35
cg08849126	0.02202692	3,68E-35
cg08849574	0.06667533	3,68E-35
cg08851943	0.02505112	3,68E-35
cg08853659	0.01937824	3,68E-35
cg08858521	0.1445478	3,68E-35
cg08859675	0.763409	3,68E-35
cg08859916	0.0400416	3,68E-35
cg08860143	0.3133265	3,68E-35
cg08860710	0.04559143	3,68E-35
cg08861115	0.9386001	3,68E-35
cg08865050	0.01448512	3,68E-35
cg08866753	0.008167771	3,68E-35
cg08871016	0.1580856	3,68E-35
cg08871189	0.0305959	3,68E-35
cg08871917	0.04323389	3,68E-35
cg08872483	0.02098109	3,68E-35
cg08872493	0.09730849	3,68E-35
cg08872550	0.06268246	3,68E-35
cg08872742	0.06899641	3,68E-35
cg08875535	0.02276384	3,68E-35
cg08876470	0.01980509	3,68E-35
cg08876591	0.045636	3,68E-35
cg08876665	0.05631944	3,68E-35
cg08876932	0.04537205	3,68E-35
cg08878304	0.04091313	3,68E-35
cg08878323	0.09084302	3,68E-35
cg08878352	0.02805787	3,68E-35
cg08878744	0.4271914	3,68E-35
cg08880153	0.03415617	3,68E-35
cg08881067	0.01118846	3,68E-35
