cg04383274	0.04626007	3,68E-35
cg04384208	0.4248131	3,68E-35
cg04384398	0.07003891	3,68E-35
cg04385519	0.9436808	3,68E-35
cg04386405	0.02498305	3,68E-35
cg04387658	0.7515432	3,68E-35
cg04388983	0.0353902	3,68E-35
cg04389838	0.06521613	3,68E-35
cg04391111	0.02318285	3,68E-35
cg04391540	0.4840989	3,68E-35
cg04391736	0.01487229	3,68E-35
cg04393897	0.02014879	3,68E-35
cg04394101	0.3648208	0.03396183
cg04394102	0.08953439	3,68E-35
cg04394967	0.0342827	3,68E-35
cg04396791	0.01428709	3,68E-35
cg04397441	0.06721617	3,68E-35
cg04398275	0.7675378	3,68E-35
cg04398282	0.8660557	3,68E-35
cg04398978	0.03853618	3,68E-35
cg04400030	0.02717727	3,68E-35
cg04401436	0.00919129	3,68E-35
cg04402021	0.01305602	3,68E-35
cg04402875	0.01259242	3,68E-35
cg04404982	0.9054344	3,68E-35
cg04405541	0.8216841	3,68E-35
cg04409427	0.8854934	3,68E-35
cg04409945	0.02808288	3,68E-35
cg04410834	0.021396	3,68E-35
cg04410862	0.02873684	3,68E-35
cg04411625	0.01469907	3,68E-35
cg04413148	0.8312173	3,68E-35
cg04413397	0.007959479	3,68E-35
cg04413986	0.02234207	3,68E-35
cg04415689	0.7506583	3,68E-35
cg04416752	0.04462546	3,68E-35
cg04418492	0.0138839	3,68E-35
cg04418752	0.01526718	3,68E-35
cg04418771	0.01915709	3,68E-35
cg04419707	0.01587948	3,68E-35
cg04420907	0.01540597	3,68E-35
cg04422896	0.01649888	3,68E-35
cg04424621	0.05491586	3,68E-35
cg04425624	0.6266581	3,68E-35
cg04428453	0.8032787	3,68E-35
cg04428853	0.007666347	3,68E-35
cg04429140	0.02112461	3,68E-35
cg04430204	0.7940789	3,68E-35
cg04431054	0.05183126	3,68E-35
cg04431133	0.3485322	3,68E-35
cg04431776	0.7141284	3,68E-35
cg04432009	0.05817831	3,68E-35
cg04433306	0.02375408	3,68E-35
cg04434339	0.01824357	3,68E-35
cg04435377	0.8772836	3,68E-35
cg04435420	0.006706114	3,68E-35
cg04436474	0.04154362	3,68E-35
cg04437590	0.05493827	3,68E-35
cg04438497	0.338013	3,68E-35
cg04439215	0.1064553	3,68E-35
cg04443324	0.9093859	3,68E-35
cg04444006	0.07000273	3,68E-35
cg04444771	0.5516396	3,68E-35
cg04446579	0.09093657	3,68E-35
cg04447123	0.01897293	3,68E-35
cg04447890	0.1276897	3,68E-35
cg04448487	0.05221391	3,68E-35
cg04450876	0.870519	3,68E-35
cg04451770	0.5182855	3,68E-35
cg04451988	0.01669235	3,68E-35
cg04452095	0.02540755	3,68E-35
cg04452713	0.02979651	3,68E-35
cg04453065	0.005938137	3,68E-35
cg04454050	0.6026826	3,68E-35
cg04454259	0.02890783	3,68E-35
cg04454391	0.007144329	3,68E-35
cg04454951	0.04088617	3,68E-35
cg04455064	0.05987689	3,68E-35
cg04455759	0.6921875	3,68E-35
cg04455999	0.5381981	3,68E-35
cg04456238	0.2085379	3,68E-35
cg04457051	0.6571921	3,68E-35
cg04457481	0.4861417	3,68E-35
cg04457794	0.7671053	3,68E-35
cg04457979	0.05296865	3,68E-35
cg04458139	0.01407895	3,68E-35
cg04458548	0.2992874	3,68E-35
cg04459030	0.5549206	3,68E-35
cg04460372	0.01148788	3,68E-35
cg04461705	0.06239253	3,68E-35
cg04461802	0.08802011	3,68E-35
cg04462209	0.006338434	3,68E-35
cg04463638	0.4208944	3,68E-35
cg04464446	0.8552663	3,68E-35
cg04464465	0.008738665	3,68E-35
cg04464559	0.01492537	3,68E-35
cg04466253	0.009295898	3,68E-35
cg04466273	0.01579148	3,68E-35
cg04466870	0.03033725	3,68E-35
cg04467034	0.009023256	3,68E-35
cg04469303	0.009932044	3,68E-35
cg04469686	0.1131457	3,68E-35
cg04471507	0.4743841	3,68E-35
cg04473030	0.8959926	3,68E-35
cg04473302	0.01515547	3,68E-35
cg04474832	0.1702212	3,68E-35
cg04478795	0.02485066	3,68E-35
cg04480914	0.008591886	3,68E-35
cg04481779	0.2656716	3,68E-35
cg04482110	0.0198364	3,68E-35
cg04483623	0.009825815	3,68E-35
cg04483754	0.8403622	3,68E-35
cg04484789	0.7700934	3,68E-35
cg04485075	0.01199271	3,68E-35
cg04485603	0.8713318	3,68E-35
cg04486568	0.01807923	3,68E-35
cg04488521	0.008343067	3,68E-35
cg04488527	0.8454581	3,68E-35
cg04488758	0.6865001	3,68E-35
cg04490516	0.04306001	3,68E-35
cg04490714	0.06743379	3,68E-35
cg04491089	0.06796914	3,68E-35
cg04491443	0.8173591	3,68E-35
cg04493740	0.4175601	3,68E-35
cg04495969	0.01784648	3,68E-35
cg04496615	0.005320995	3,68E-35
cg04497885	0.008408071	3,68E-35
cg04498032	0.02767269	3,68E-35
cg04498511	0.4567352	3,68E-35
cg04498679	0.14297	3,68E-35
cg04498739	0.07451923	3,68E-35
cg04499325	0.05264443	3,68E-35
cg04499381	0.7619936	3,68E-35
cg04502814	0.06127946	3,68E-35
cg04504095	0.00881856	3,68E-35
cg04505023	0.6066667	3,68E-35
cg04506546	0.007930859	3,68E-35
cg04506628	0.02314368	3,68E-35
cg04507972	0.01104752	3,68E-35
cg04508286	0.01674999	3,68E-35
cg04508649	0.8802218	3,68E-35
cg04510262	0.01083302	3,68E-35
cg04511195	0.9718298	3,68E-35
cg04511534	0.7463855	3,68E-35
cg04513422	0.1544173	3,68E-35
cg04513669	0.01549703	3,68E-35
cg04513728	0.05499613	3,68E-35
cg04514469	0.7863836	3,68E-35
cg04514981	0.03179551	3,68E-35
cg04515001	0.04561127	3,68E-35
cg04515567	0.835269	3,68E-35
cg04515986	0.4907864	3,68E-35
cg04517429	0.05375603	3,68E-35
cg04518106	0.009388925	3,68E-35
cg04518155	0.01115731	3,68E-35
cg04518808	0.05319149	3,68E-35
cg04520084	0.02957778	3,68E-35
cg04520391	0.636877	3,68E-35
cg04523589	0.9554019	3,68E-35
cg04525496	0.01032336	3,68E-35
cg04525773	0.02796317	3,68E-35
cg04527363	0.0865985	3,68E-35
cg04527918	0.04672077	3,68E-35
cg04527989	0.5970516	9,46E-02
cg04528819	0.0558639	3,68E-35
cg04529955	0.0210435	3,68E-35
cg04531254	0.03385827	3,68E-35
cg04531710	0.01456647	3,68E-35
cg04532229	0.01469148	3,68E-35
cg04532952	0.02621401	3,68E-35
cg04533291	0.791099	3,68E-35
cg04533591	0.3637278	3,68E-35
cg04534765	0.008784616	3,68E-35
cg04536575	0.12272	3,68E-35
cg04536922	0.0279354	3,68E-35
cg04536998	0.02382122	3,68E-35
cg04541078	0.01596337	3,68E-35
cg04541293	0.04774812	3,68E-35
cg04541607	0.7930283	3,68E-35
cg04542415	0.01483956	3,68E-35
cg04542938	0.01555601	3,68E-35
cg04543012	0.03352337	3,68E-35
cg04544154	0.6465253	3,68E-35
cg04544498	0.265641	3,68E-35
cg04545159	0.5831622	3,68E-35
cg04545516	0.2993528	2,48E-29
cg04545708	0.04258443	3,68E-35
cg04548378	0.03812456	3,68E-35
cg04548841	0.05439944	3,68E-35
cg04549333	0.2170596	3,68E-35
cg04551655	0.7596685	3,68E-35
cg04551925	0.4605242	3,68E-35
cg04553232	0.05379599	3,68E-35
cg04553559	0.03166386	3,68E-35
cg04555771	0.444424	3,68E-35
cg04555836	0.02044271	3,68E-35
cg04556854	0.03343408	3,68E-35
cg04557383	0.6514689	3,68E-35
cg04557868	0.02184267	3,68E-35
cg04558553	0.3944954	3,68E-35
cg04558861	0.006067961	3,68E-35
cg04559909	0.5200093	3,68E-35
cg04561804	0.1021583	3,68E-35
cg04562739	0.01354147	3,68E-35
cg04563996	0.162612	3,68E-35
cg04564030	0.05498059	3,68E-35
cg04564646	0.009352243	3,68E-35
cg04565661	0.01860786	3,68E-35
cg04567009	0.4568567	3,68E-35
cg04567315	0.05216536	3,68E-35
cg04568580	0.4633918	3,68E-35
cg04569233	0.6567262	3,68E-35
cg04569804	0.8083138	3,68E-35
cg04570669	0.3243243	6,13E-09
cg04572898	0.0101463	3,68E-35
cg04574442	0.008574928	3,68E-35
cg04574507	0.5301636	3,68E-35
cg04574723	0.6781095	3,68E-35
cg04575343	0.01354983	3,68E-35
cg04576021	0.697616	3,68E-35
cg04576203	0.01585397	3,68E-35
cg04576855	0.01179245	3,68E-35
cg04577715	0.9003515	3,68E-35
cg04578090	0.3938992	3,68E-35
cg04581377	0.01612903	3,68E-35
cg04582295	0.7033055	3,68E-35
cg04582843	0.007453014	3,68E-35
cg04582938	0.2626219	3,68E-35
cg04583874	0.1293223	3,68E-35
cg04584523	0.9310555	3,68E-35
cg04585992	0.01408776	3,68E-35
cg04586023	0.5164433	3,68E-35
cg04586563	0.9574906	3,68E-35
cg04587829	0.4489146	3,68E-35
cg04587910	0.1337722	3,68E-35
cg04588079	0.005581395	3,68E-35
cg04589904	0.06705112	3,68E-35
cg04589975	0.009137888	3,68E-35
cg04590931	0.005275305	3,68E-35
cg04590978	0.01936219	3,68E-35
cg04592706	0.8669065	3,68E-35
cg04595021	0.8869199	3,68E-35
cg04595372	0.408461	3,68E-35
cg04595835	0.03293316	3,68E-35
cg04597449	0.1055646	3,68E-35
cg04598121	0.03062402	3,68E-35
cg04598744	0.01053124	3,68E-35
cg04599297	0.03554503	3,68E-35
cg04600076	0.02718053	3,68E-35
cg04600406	0.0129854	3,68E-35
cg04600618	0.02871335	3,68E-35
cg04601137	0.5159932	3,68E-35
cg04603031	0.02468567	3,68E-35
cg04603184	0.04376658	3,68E-35
cg04605667	0.05549221	3,68E-35
cg04609640	0.5927419	3,68E-35
cg04609859	0.0154013	3,68E-35
cg04612566	0.02200489	3,68E-35
cg04613080	0.204914	3,68E-35
cg04613791	0.03668305	3,68E-35
cg04614339	0.3172691	5,73E-11
cg04614380	0.006782389	3,68E-35
cg04616566	0.8160622	3,68E-35
cg04616963	0.3379356	3,68E-35
cg04618528	0.8152224	3,68E-35
cg04618607	0.01459329	3,68E-35
cg04619381	0.1135857	3,68E-35
cg04619854	0.04522184	3,68E-35
cg04619859	0.01145913	3,68E-35
cg04621255	0.005902058	3,68E-35
cg04622802	0.1127732	3,68E-35
cg04623168	0.01327909	3,68E-35
cg04623837	0.3149847	3,68E-35
cg04623955	0.04443147	3,68E-35
cg04624659	0.08017319	3,68E-35
cg04626574	0.02692678	3,68E-35
cg04627663	0.4242879	3,68E-35
cg04628008	0.02491637	3,68E-35
cg04629204	0.07919108	3,68E-35
cg04629269	0.00586308	3,68E-35
cg04631202	0.03879064	3,68E-35
cg04632671	0.01584007	3,68E-35
cg04632683	0.8111003	3,68E-35
cg04633384	0.02419831	3,68E-35
cg04633513	0.0148106	3,68E-35
cg04636194	0.7805904	3,68E-35
cg04636557	0.5094942	3,68E-35
cg04637372	0.555877	3,68E-35
cg04640886	0.01495856	3,68E-35
cg04640913	0.3380265	3,68E-35
cg04644624	0.05853051	3,68E-35
cg04645049	0.02903288	3,68E-35
cg04645174	0.625	3,68E-35
cg04645342	0.04085733	3,68E-35
cg04645843	0.569488	3,68E-35
cg04648087	0.02143482	3,68E-35
cg04648440	0.02184214	3,68E-35
cg04650786	0.03004122	3,68E-35
cg04653021	0.06083086	3,68E-35
cg04653308	0.120535	3,68E-35
cg04655481	0.7961825	3,68E-35
cg04658354	0.02178496	3,68E-35
cg04659622	0.3523059	3,68E-35
cg04660234	0.06208415	3,68E-35
cg04660410	0.007078811	3,68E-35
cg04660617	0.02259508	3,68E-35
cg04660698	0.01402363	3,68E-35
cg04662451	0.0438526	3,68E-35
cg04662594	0.2599549	3,68E-35
cg04663194	0.8552314	3,68E-35
cg04663487	0.3769559	3,68E-35
cg04667458	0.02098321	3,68E-35
cg04668164	0.01875192	3,68E-35
cg04672450	0.01184401	3,68E-35
cg04675937	0.7879296	3,68E-35
cg04676561	0.01392313	3,68E-35
cg04677163	0.02021773	3,68E-35
cg04677227	0.03545872	3,68E-35
cg04678793	0.02171629	3,68E-35
cg04680304	0.02724409	3,68E-35
cg04681849	0.03100203	3,68E-35
cg04682845	0.01914894	3,68E-35
cg04683119	0.02655827	3,68E-35
cg04683240	0.02709677	3,68E-35
cg04684516	0.01338855	3,68E-35
cg04686412	0.06638975	3,68E-35
cg04688368	0.02176092	3,68E-35
cg04689061	0.09657321	3,68E-35
cg04690289	0.005127086	3,68E-35
cg04691375	0.05339806	3,68E-35
cg04691540	0.03703404	3,68E-35
cg04691961	0.837229	3,68E-35
cg04697119	0.02801822	3,68E-35
cg04697562	0.892179	3,68E-35
cg04697849	0.7292936	3,68E-35
cg04698187	0.05043506	3,68E-35
cg04700814	0.4409585	3,68E-35
cg04700925	0.01729762	3,68E-35
cg04702045	0.3786173	3,68E-35
cg04702490	0.02106319	3,68E-35
cg04703844	0.0134716	3,68E-35
cg04705866	0.8117849	3,68E-35
cg04706338	0.6422616	3,68E-35
cg04710641	0.9120474	3,68E-35
cg04710918	0.03032141	3,68E-35
cg04711050	0.009610179	3,68E-35
cg04711324	0.5478415	3,68E-35
cg04712018	0.01511026	3,68E-35
cg04712892	0.8246528	3,68E-35
cg04713352	0.2197331	3,68E-35
cg04713521	0.010343	3,68E-35
cg04715462	0.8636332	3,68E-35
cg04716261	0.08949243	3,68E-35
cg04717045	0.7964815	3,68E-35
cg04718306	0.04269663	3,68E-35
cg04718342	0.02024922	3,68E-35
cg04718414	0.0112451	3,68E-35
cg04719491	0.02300121	3,68E-35
cg04719766	0.7657778	3,68E-35
cg04720330	0.05455895	3,68E-35
cg04720358	0.9751734	3,68E-35
cg04721098	0.5731258	3,68E-35
cg04721883	0.3059051	3,68E-35
cg04722168	0.008656305	3,68E-35
cg04725234	0.02802665	3,68E-35
cg04726200	0.166185	3,68E-35
cg04726446	0.01711557	3,68E-35
cg04727522	0.3349515	3,68E-35
cg04730731	0.02254378	3,68E-35
cg04731091	0.01993413	3,68E-35
cg04731384	0.6259875	3,68E-35
cg04732193	0.7907869	3,68E-35
cg04733302	0.03013481	3,68E-35
cg04733388	0.02137133	3,68E-35
cg04733989	0.01133391	3,68E-35
cg04735237	0.871372	3,68E-35
cg04735745	0.01287554	3,68E-35
cg04736140	0.01888807	3,68E-35
cg04737046	0.3425331	3,68E-35
cg04737319	0.01727116	3,68E-35
cg04737405	0.7075209	3,68E-35
cg04738091	0.01006711	3,68E-35
cg04739149	0.7711522	3,68E-35
cg04739485	0.8596259	3,68E-35
cg04739570	0.03731491	3,68E-35
cg04740359	0.3591359	3,68E-35
cg04741133	0.01167707	3,68E-35
cg04741636	0.06103063	3,68E-35
cg04741821	0.02901628	3,68E-35
cg04743063	0.05098268	3,68E-35
cg04743650	0.09027778	7,00E-04
cg04743872	0.02257709	3,68E-35
cg04744379	0.6376391	3,68E-35
cg04745698	0.006466362	3,68E-35
cg04745805	0.0422425	3,68E-35
cg04747322	0.02017154	3,68E-35
cg04747510	0.02574417	3,68E-35
cg04747619	0.1915285	3,68E-35
cg04747863	0.01328344	3,68E-35
cg04748010	0.2213115	3,68E-35
cg04748704	0.06898602	3,68E-35
cg04749104	0.03642786	3,68E-35
cg04749372	0.1293411	3,68E-35
cg04752565	0.04039301	3,68E-35
cg04754011	0.08862685	3,68E-35
cg04755031	0.01245189	3,68E-35
cg04755662	0.337963	3,68E-35
cg04755933	0.02082645	3,68E-35
cg04756629	0.09527972	3,68E-35
cg04757093	0.6970863	3,68E-35
cg04757243	0.9354996	3,68E-35
cg04757428	0.009783332	3,68E-35
cg04759439	0.1024403	3,68E-35
cg04759756	0.928382	3,68E-35
cg04761824	0.8765897	3,68E-35
cg04762213	0.05309446	3,68E-35
cg04762346	0.01922623	3,68E-35
cg04763192	0.007040949	3,68E-35
cg04764624	0.0440674	3,68E-35
cg04765277	0.08575727	3,68E-35
cg04765422	0.04033319	3,68E-35
cg04765675	0.01439646	3,68E-35
cg04765929	0.02325851	3,68E-35
cg04770504	0.0144511	3,68E-35
cg04774694	0.7220985	3,68E-35
cg04775502	0.03828413	3,68E-35
cg04779191	0.01170468	3,68E-35
cg04780126	0.02818057	3,68E-35
cg04780454	0.2391987	3,68E-35
cg04780629	0.02665108	3,68E-35
cg04783231	0.05699482	3,68E-35
cg04784315	0.8385864	3,68E-35
cg04784672	0.02177325	3,68E-35
cg04785227	0.01125298	3,68E-35
cg04785461	0.01009839	3,68E-35
cg04786857	0.03326901	3,68E-35
cg04788442	0.1918605	0.001042829
cg04790129	0.5919132	3,68E-35
cg04790829	0.006714811	3,68E-35
cg04790874	0.5634941	3,68E-35
cg04790936	0.01008592	3,68E-35
cg04794268	0.1932549	3,68E-35
cg04794505	0.02079679	3,68E-35
cg04794887	0.02578444	3,68E-35
cg04794901	0.01026112	3,68E-35
cg04796162	0.02074789	3,68E-35
cg04797323	0.04568818	3,68E-35
cg04797496	0.5857092	3,68E-35
cg04798095	0.01104904	3,68E-35
cg04798158	0.01243707	3,68E-35
cg04798796	0.01492935	3,68E-35
cg04799664	0.4623218	3,68E-35
cg04801003	0.0230383	3,68E-35
cg04802221	0.5214143	3,68E-35
cg04802801	0.02702557	3,68E-35
cg04803153	0.07038123	3,68E-35
cg04805109	0.02435237	3,68E-35
cg04806409	0.8050424	3,68E-35
cg04807655	0.03773057	3,68E-35
cg04808672	0.01384658	3,68E-35
cg04809136	0.09312348	3,68E-35
cg04809787	0.1391073	3,68E-35
cg04810997	0.698504	3,68E-35
cg04811526	0.01974734	3,68E-35
cg04815626	0.03049884	3,68E-35
cg04816348	0.8272189	3,68E-35
cg04818845	0.04367376	3,68E-35
cg04819539	0.5858355	3,68E-35
cg04820387	0.07994186	3,68E-35
cg04824341	0.02015113	3,68E-35
cg04824716	0.1423189	3,68E-35
cg04825431	0.9015963	3,68E-35
cg04826422	0.01252912	3,68E-35
cg04826883	0.02436378	3,68E-35
cg04828792	0.8636536	3,68E-35
cg04828892	0.008016032	3,68E-35
cg04833050	0.2485305	3,68E-35
cg04833152	0.04541063	3,68E-35
cg04833845	0.5575342	3,68E-35
cg04834572	0.8668317	3,68E-35
cg04835638	0.8628123	3,68E-35
cg04836038	0.02519349	3,68E-35
cg04836428	0.06188219	3,68E-35
cg04836786	0.009604391	3,68E-35
cg04837071	0.7087386	3,68E-35
cg04837322	0.01582454	3,68E-35
cg04837898	0.1302995	3,68E-35
cg04837997	0.01728395	3,68E-35
cg04838107	0.02549575	3,68E-35
cg04845063	0.07174888	3,68E-35
cg04845144	0.008801625	3,68E-35
cg04845579	0.587716	3,68E-35
cg04845628	0.1782486	3,68E-35
cg04848046	0.844108	3,68E-35
cg04848452	0.02545455	3,68E-35
cg04849025	0.02461565	3,68E-35
cg04853151	0.04691135	3,68E-35
cg04853383	0.004008365	3,68E-35
cg04853958	0.01320755	3,68E-35
cg04856043	0.02968423	3,68E-35
cg04856203	0.02127948	3,68E-35
cg04856685	0.03366619	3,68E-35
cg04856689	0.04804469	3,68E-35
cg04856858	0.03874328	3,68E-35
cg04861271	0.9848622	3,68E-35
cg04862249	0.02250996	3,68E-35
cg04863713	0.02378424	3,68E-35
cg04865575	0.025225	3,68E-35
cg04868764	0.03870558	3,68E-35
cg04870470	0.2016706	3,68E-35
cg04871004	0.005671077	3,68E-35
cg04872051	0.8309186	3,68E-35
cg04872689	0.8396754	3,68E-35
cg04875162	0.1623496	3,68E-35
cg04875709	0.008765891	3,68E-35
cg04876451	0.0114816	3,68E-35
cg04878152	0.05072134	3,68E-35
cg04878727	0.04882665	3,68E-35
cg04878842	0.1383737	3,68E-35
cg04879235	0.906648	3,68E-35
cg04879696	0.0176436	3,68E-35
cg04880063	0.07424923	3,68E-35
cg04880762	0.01464605	3,68E-35
cg04881903	0.792457	3,68E-35
cg04882759	0.8939007	3,68E-35
cg04882894	0.1904337	3,68E-35
cg04883450	0.04895922	3,68E-35
cg04884122	0.01875391	3,68E-35
cg04884732	0.03041543	3,68E-35
cg04884908	0.03897814	3,68E-35
cg04886198	0.1050525	3,68E-35
cg04887278	0.01101506	3,68E-35
cg04891836	0.692804	3,68E-35
cg04893087	0.05078486	3,68E-35
cg04893119	0.1401869	3,68E-35
cg04894993	0.02354524	3,68E-35
cg04897683	0.04353656	3,68E-35
cg04898443	0.03433255	3,68E-35
cg04898512	0.8965704	3,68E-35
cg04898797	0.4686951	3,68E-35
cg04900486	0.0396077	3,68E-35
cg04901273	0.6638929	3,68E-35
cg04902405	0.2159848	3,68E-35
cg04905829	0.09638747	3,68E-35
cg04906538	0.3806646	0.00417244
cg04907257	0.6398805	3,68E-35
cg04907664	0.3606388	3,68E-35
cg04910299	0.009412332	3,68E-35
cg04912050	0.02857865	3,68E-35
cg04912278	0.02569999	3,68E-35
cg04914105	0.04294603	3,68E-35
cg04914305	0.03005152	3,68E-35
cg04915182	0.02645503	3,68E-35
cg04915566	0.6762841	3,68E-35
cg04916200	0.01008601	3,68E-35
cg04916311	0.03348038	3,68E-35
cg04916911	0.02499381	3,68E-35
cg04916980	0.7426254	3,68E-35
cg04920616	0.8689727	3,68E-35
cg04920951	0.01928843	3,68E-35
cg04922020	0.2680851	3,68E-35
cg04922810	0.05519618	3,68E-35
cg04922833	0.05388315	3,68E-35
cg04924696	0.2810906	3,68E-35
cg04925864	0.008001377	3,68E-35
cg04926244	0.8744186	3,68E-35
cg04927982	0.004699106	3,68E-35
cg04929736	0.03453039	3,68E-35
cg04929865	0.3426467	3,68E-35
cg04936062	0.01512842	3,68E-35
cg04936930	0.02250551	3,68E-35
cg04940435	0.03879955	3,68E-35
cg04940515	0.01229009	3,68E-35
cg04941721	0.0213615	3,68E-35
cg04943986	0.01990857	3,68E-35
cg04944936	0.4783007	3,68E-35
cg04945541	0.06958736	3,68E-35
cg04946535	0.01886493	3,68E-35
cg04946916	0.9738865	3,68E-35
cg04947157	0.5905246	3,68E-35
cg04947578	0.0407174	3,68E-35
cg04947838	0.03104925	3,68E-35
cg04949741	0.06329114	3,68E-35
cg04950711	0.9097526	3,68E-35
cg04950789	0.02168576	3,68E-35
cg04951204	0.01853848	3,68E-35
cg04953015	0.2087542	3,68E-35
cg04956382	0.2202073	3,68E-35
cg04956511	0.9394923	3,68E-35
cg04956790	0.07609516	3,68E-35
cg04958389	0.7274185	3,68E-35
cg04958703	0.1976321	3,68E-35
cg04959788	0.00830953	3,68E-35
cg04959837	0.01313869	3,68E-35
cg04960271	0.0148445	3,68E-35
cg04960652	0.01592699	3,68E-35
cg04960951	0.02526074	3,68E-35
cg04961553	0.01770471	3,68E-35
cg04962134	0.7036992	3,68E-35
cg04963951	0.9547846	3,68E-35
cg04964702	0.0353125	3,68E-35
cg04967538	0.3527831	3,68E-35
cg04968426	0.851584	3,68E-35
cg04968473	0.291195	3,68E-35
cg04969808	0.02518302	3,68E-35
cg04969878	0.3479854	3,68E-35
cg04970117	0.01298213	3,68E-35
cg04970352	0.3858322	3,68E-35
cg04970994	0.9178643	3,68E-35
cg04972545	0.02355911	3,68E-35
cg04972979	0.2573141	3,68E-35
cg04975920	0.4041533	8,26E-31
cg04979725	0.01823417	3,68E-35
cg04979933	0.4438687	3,68E-35
cg04981414	0.02584388	3,68E-35
cg04981492	0.02154184	3,68E-35
cg04982748	0.02866894	3,68E-35
cg04983977	0.6060731	3,68E-35
cg04984200	0.01124634	3,68E-35
cg04984513	0.06567495	3,68E-35
cg04985144	0.649787	3,68E-35
cg04985146	0.01401762	3,68E-35
cg04987894	0.03415919	3,68E-35
cg04988423	0.01585014	3,68E-35
cg04988978	0.1851107	3,68E-35
cg04991214	0.7142012	3,68E-35
cg04991337	0.01735952	3,68E-35
cg04992673	0.8446377	3,68E-35
cg04993257	0.191154	3,68E-35
cg04994456	0.8233698	3,68E-35
cg04995095	0.4572192	3,68E-35
cg04995717	0.1661962	3,68E-35
cg04996020	0.4267352	2,11E+00
cg04997967	0.06947115	3,68E-35
cg04998282	0.02165756	3,68E-35
cg04999036	0.02045415	3,68E-35
cg04999691	0.1722706	3,68E-35
cg05000446	0.4661509	2,10E-13
cg05001145	0.006508921	3,68E-35
cg05004940	0.02109637	3,68E-35
cg05008406	0.01161202	3,68E-35
cg05009249	0.01273885	3,68E-35
cg05010058	0.02317073	3,68E-35
cg05010623	0.09514284	3,68E-35
cg05010967	0.2536058	3,68E-35
cg05011018	0.7553136	3,68E-35
cg05011232	0.01217614	3,68E-35
cg05012785	0.0442858	3,68E-35
cg05013695	0.007775524	3,68E-35
cg05016508	0.9833013	3,68E-35
cg05016953	0.008230991	3,68E-35
cg05018361	0.03067689	3,68E-35
cg05019001	0.6308877	3,68E-35
cg05019152	0.01862965	3,68E-35
cg05019661	0.01862311	3,68E-35
cg05020203	0.7066931	3,68E-35
cg05022306	0.01737892	3,68E-35
cg05023116	0.9072524	3,68E-35
cg05023540	0.5016181	3,68E-35
cg05023691	0.4688889	1,33E-05
cg05024638	0.01197648	3,68E-35
cg05026033	0.05448884	3,68E-35
cg05026186	0.2215898	3,68E-35
cg05027081	0.009785268	3,68E-35
cg05028306	0.07458286	3,68E-35
cg05028467	0.01040253	3,68E-35
cg05029288	0.008476105	3,68E-35
cg05032550	0.006367508	3,68E-35
cg05032943	0.02151261	3,68E-35
cg05037688	0.6366737	3,68E-35
cg05038053	0.01460016	3,68E-35
cg05038121	0.08481263	3,68E-35
cg05038209	0.0317552	3,68E-35
cg05038977	0.05223452	3,68E-35
cg05039054	0.1755171	3,68E-35
cg05040360	0.5102804	7,12E-17
cg05040429	0.02786945	3,68E-35
cg05040447	0.003779647	3,68E-35
cg05044994	0.7918359	3,68E-35
cg05045383	0.01266159	3,68E-35
cg05045528	0.02885444	3,68E-35
cg05045781	0.0252029	3,68E-35
cg05046097	0.7346964	3,68E-35
cg05047411	0.3760788	3,68E-35
cg05050341	0.7897109	3,68E-35
cg05051316	0.005733106	3,68E-35
cg05052633	0.02655771	3,68E-35
cg05055150	0.6441281	3,68E-35
cg05055720	0.01874024	3,68E-35
cg05056120	0.06908172	3,68E-35
cg05057057	0.0246931	3,68E-35
cg05058973	0.3109919	2,46E+01
cg05059825	0.01572544	3,68E-35
cg05060602	0.01393629	3,68E-35
cg05060662	0.0212302	3,68E-35
cg05062178	0.01538462	3,68E-35
cg05063104	0.2803649	3,68E-35
cg05064181	0.5575856	3,68E-35
cg05064352	0.01889392	3,68E-35
cg05064673	0.0140472	3,68E-35
cg05065037	0.01370357	3,68E-35
cg05065690	0.04557488	3,68E-35
cg05067286	0.0630279	3,68E-35
cg05067973	0.9317327	3,68E-35
cg05069385	0.02374894	3,68E-35
cg05070690	0.9629138	3,68E-35
cg05071677	0.6399417	3,68E-35
cg05072008	0.5879662	3,68E-35
cg05072951	0.02142563	3,68E-35
cg05073035	0.04791049	3,68E-35
cg05073845	0.007840342	3,68E-35
cg05076631	0.03126426	3,68E-35
cg05078019	0.476579	3,68E-35
cg05079045	0.009294832	3,68E-35
cg05079794	0.02409965	3,68E-35
cg05086873	0.01109838	3,68E-35
cg05086993	0.0358218	3,68E-35
cg05087948	0.01315789	3,68E-35
cg05088386	0.8458924	3,68E-35
cg05088512	0.07504363	1,30E-21
cg05089059	0.008320975	3,68E-35
cg05089968	0.3349693	3,68E-35
cg05090725	0.008695652	3,68E-35
cg05091653	0.07306792	3,68E-35
cg05093686	0.1399583	3,68E-35
cg05094216	0.175	0.01174108
cg05095674	0.006816741	3,68E-35
cg05098471	0.0117862	3,68E-35
cg05098732	0.03666245	3,68E-35
cg05101920	0.0233299	3,68E-35
cg05102817	0.7163964	3,68E-35
cg05103623	0.069869	3,68E-35
cg05104081	0.9056559	3,68E-35
