cg04270274	0.052720383	3.68E-38
cg04270788	0.008375619	3.68E-38
cg04270799	0.066634815	3.68E-38
cg04270835	0.024439882	3.68E-38
cg04272086	0.033379305	3.68E-38
cg04273431	0.210873659	3.68E-38
cg04273556	0.118312911	3.68E-38
cg04274487	0.026563399	3.68E-38
cg04275881	0.796722982	3.68E-38
cg04275985	0.013918804	3.68E-38
cg04276232	0.772586112	3.68E-38
cg04278702	0.029212189	3.68E-38
cg04278905	0.834520741	3.68E-38
cg04280119	0.022458528	3.68E-38
cg04280397	0	3.68E-38
cg04280480	0.003725346	3.68E-38
cg04280758	0.002326047	3.68E-38
cg04281204	0.854618348	4.26E-10
cg04281268	0.009092827	3.68E-38
cg04282422	0.984282202	3.68E-38
cg04282622	0.724845165	3.68E-38
cg04283377	0.197521999	3.68E-38
cg04283392	0.127108782	3.68E-38
cg04283938	0.040820343	3.68E-38
cg04284814	0.009947762	3.68E-38
cg04286043	0.011620007	3.68E-38
cg04286933	0.423196118	3.68E-38
cg04287191	0.167182026	3.68E-38
cg04289385	0.420203535	3.68E-38
cg04290964	0.870472842	3.68E-38
cg04291079	0.607302326	3.68E-38
cg04293726	0.012221963	3.68E-38
cg04296434	0.053038298	3.68E-38
cg04297093	0.92712681	3.68E-38
cg04297329	0.353119939	3.68E-38
cg04298323	0.299580224	3.69E-27
cg04300115	0.856831171	3.68E-38
cg04301375	0.853024523	3.68E-38
cg04301614	0.46568871	3.68E-38
cg04303269	0.012606341	3.68E-38
cg04303901	0.149048169	3.68E-38
cg04304130	0.877650015	3.68E-38
cg04304927	0.00786066	3.68E-38
cg04305134	0.010469969	3.68E-38
cg04305913	0.699728101	3.68E-38
cg04310489	0.003757259	3.68E-38
cg04310824	0.001475045	3.68E-38
cg04311606	0.006732895	3.68E-38
cg04311964	0.387171152	3.68E-38
cg04312209	0.056987191	3.68E-38
cg04313552	0.042835822	3.68E-38
cg04314463	0.006189948	3.68E-38
cg04315264	0.020950882	3.68E-38
cg04315771	0.146138448	3.68E-38
cg04316754	0.029115512	3.68E-38
cg04316770	0.018083402	3.68E-38
cg04317031	0.002590274	3.68E-38
cg04317366	0.01846268	3.68E-38
cg04317399	0.082877506	3.68E-38
cg04317543	0.00242501	3.68E-38
cg04317940	0.001668583	3.68E-38
cg04319097	0.894955762	1.01E-20
cg04322134	0.00068488	3.68E-38
cg04322344	0.008760144	3.68E-38
cg04322978	0.008155686	3.68E-38
cg04323187	0.006473068	3.68E-38
cg04323365	0.902575363	3.68E-38
cg04324308	0.016305842	3.68E-38
cg04325632	0.076826456	3.68E-38
cg04326040	0	3.68E-38
cg04329069	0.010364134	3.68E-38
cg04329382	0.068215411	3.68E-38
cg04329454	0.172856546	3.68E-38
cg04330084	0.033998015	3.68E-38
cg04330449	0.099447271	3.68E-38
cg04333463	0.018728924	3.68E-38
cg04335339	0.126496055	3.68E-38
cg04336379	0.021042488	1.03E-21
cg04336572	0.835072536	3.68E-38
cg04337944	0.069671777	3.68E-38
cg04338788	0.686141979	3.68E-38
cg04339860	0.036050467	3.68E-38
cg04340502	0.819073567	3.68E-38
cg04341084	0.010595792	3.68E-38
cg04341806	0.607326741	3.68E-38
cg04344347	0.026326883	3.68E-38
cg04344997	0.36779488	3.68E-38
cg04345475	0.830281097	3.68E-38
cg04345908	0.803524099	3.68E-38
cg04347447	0.528254636	3.68E-38
cg04348872	0.925271885	3.68E-38
cg04349311	0.027118255	3.68E-38
cg04349727	0.583153052	3.68E-38
cg04350610	0.009819703	3.68E-38
cg04350646	0.009583252	3.68E-38
cg04351979	0.005468848	3.68E-38
cg04353483	0.0551997	3.68E-38
cg04353769	0.165188048	3.68E-38
cg04355435	0.009244485	3.68E-38
cg04356968	0.844319327	3.68E-38
cg04359302	0.891827625	1.00E-27
cg04361527	0.019925771	3.68E-38
cg04362655	0.032222912	3.68E-38
cg04365980	0.126763645	3.68E-38
cg04366367	0.899537836	3.68E-38
cg04367351	0.001684773	3.68E-38
cg04368716	0.013282932	3.68E-38
cg04368877	0.846061911	3.68E-38
cg04368919	0.277986824	3.68E-38
cg04369341	0.029022669	3.68E-38
cg04371779	0.014906065	3.68E-38
cg04375036	0.815008095	3.68E-38
cg04375683	0.033651207	3.68E-38
cg04376312	0.405140917	3.68E-38
cg04376617	0.02003325	1.65E-36
cg04377282	0.142998096	3.68E-38
cg04378886	0.169626292	3.68E-38
cg04380513	0.000688047	3.68E-38
cg04380669	0.038670394	3.68E-38
cg04382920	0.995409738	3.68E-38
cg04383012	0.010810934	3.68E-38
cg04383274	0.043553657	3.68E-38
cg04384208	0.803645848	3.68E-38
cg04384398	0.079965697	3.68E-38
cg04385519	0.872627476	3.68E-38
cg04386405	0.017593671	3.68E-38
cg04387658	0.892932166	3.68E-38
cg04388983	0	3.68E-38
cg04389838	0.045673366	3.68E-38
cg04391111	0.051356943	3.68E-38
cg04391540	0.51949417	3.68E-38
cg04391736	0.004407369	3.68E-38
cg04393897	0.026286848	3.68E-38
cg04394101	0.673460617	5.62E-05
cg04394102	0.158791548	3.68E-38
cg04394967	0.005684425	3.68E-38
cg04396791	0.005085821	3.68E-38
cg04397441	0.02517173	3.68E-38
cg04398275	0.792758274	3.68E-38
cg04398282	0.809823079	3.68E-38
cg04398978	0.138317908	3.68E-38
cg04400030	0	3.68E-38
cg04401436	0.011502262	3.68E-38
cg04402021	0.015990967	3.68E-38
cg04402875	0.014392541	3.68E-38
cg04404982	0.878995772	3.68E-38
cg04405541	0.853226844	3.68E-38
cg04409427	0.217010347	3.68E-38
cg04409945	0.013935729	3.68E-38
cg04410834	0.007710885	3.68E-38
cg04410862	0.031381808	3.68E-38
cg04411625	0.012460031	3.68E-38
cg04413148	0.897485768	3.68E-38
cg04413397	0.006665838	3.68E-38
cg04413986	0.004628585	3.68E-38
cg04415689	0.688221637	3.68E-38
cg04416752	0.010243114	3.68E-38
cg04418492	0.006983019	3.68E-38
cg04418752	0.025499911	3.68E-38
cg04418771	0.011853353	3.68E-38
cg04419707	0.01391327	3.68E-38
cg04420907	0.013670067	3.68E-38
cg04422896	0.001144998	3.68E-38
cg04424621	0.001090447	3.68E-38
cg04425624	0.037499005	3.68E-38
cg04428453	0.912118038	3.68E-38
cg04428853	0.019187586	3.68E-38
cg04429140	0.01187798	3.68E-38
cg04430204	0.829673751	3.68E-38
cg04431054	0.236636176	3.68E-38
cg04431133	0.408050637	3.68E-38
cg04431776	0.786114324	3.68E-38
cg04432009	0.061516325	3.68E-38
cg04433306	0.098215557	3.68E-38
cg04434339	0.018250738	3.68E-38
cg04435377	0.355509486	3.68E-38
cg04435420	0.143155757	3.68E-38
cg04436474	0.061141755	3.68E-38
cg04437590	0.028095395	3.68E-38
cg04438497	0.190689031	3.68E-38
cg04439215	0.208817175	3.68E-38
cg04443324	0.912213551	3.68E-38
cg04444006	0.015524438	3.68E-38
cg04444771	0.206335978	3.68E-38
cg04446579	0.152237702	3.68E-38
cg04447123	0.007487316	3.68E-38
cg04447890	0.103612546	3.68E-38
cg04448487	0.072759867	3.68E-38
cg04450876	0.891853906	3.68E-38
cg04451770	0.255986224	3.68E-38
cg04451988	0.008106161	3.68E-38
cg04452095	0.059285273	3.68E-38
cg04452713	0.407806521	3.68E-38
cg04453065	0.004570355	3.68E-38
cg04454050	0.041680718	3.68E-38
cg04454259	0.016332607	3.68E-38
cg04454391	0.001597076	3.68E-38
cg04454951	0.038760464	3.68E-38
cg04455064	0.058661224	3.68E-38
cg04455759	0.868522407	3.68E-38
cg04455999	0.499314423	3.68E-38
cg04456238	0.104488742	3.68E-38
cg04457051	0.882612523	3.68E-38
cg04457481	0.589941213	3.68E-38
cg04457794	0.85293395	3.68E-38
cg04457979	0.11496839	3.68E-38
cg04458139	0.021296647	3.68E-38
cg04458548	0.931897307	3.68E-38
cg04459030	0.831067231	3.68E-38
cg04460372	0.02132117	3.68E-38
cg04461705	0.068947352	3.68E-38
cg04461802	0.016946962	3.68E-38
cg04462209	0.003063792	3.68E-38
cg04463638	0.807284606	3.68E-38
cg04464446	0.766654388	3.68E-38
cg04464465	0.015235424	3.68E-38
cg04464559	0.000542903	3.68E-38
cg04466253	0.004484249	3.68E-38
cg04466273	0.003974676	3.68E-38
cg04466870	0.025166021	3.68E-38
cg04467034	0.025649068	3.68E-38
cg04469303	0.009494832	3.68E-38
cg04469686	0.058702834	3.68E-38
cg04471507	0.260902717	3.68E-38
cg04473030	0.864576978	3.68E-38
cg04473302	0.005391755	3.68E-38
cg04474832	0.073734303	3.68E-38
cg04478795	0.025300632	3.68E-38
cg04480914	0.003989567	3.68E-38
cg04481779	0.036159798	3.68E-38
cg04482110	0.035388983	3.68E-38
cg04483623	0.008130646	3.68E-38
cg04483754	0.862400145	3.68E-38
cg04484789	0.918332756	3.68E-38
cg04485075	0.008949255	3.68E-38
cg04485603	0.880926498	3.68E-38
cg04486568	0	3.68E-38
cg04488521	0.014730293	3.68E-38
cg04488527	0.830652075	3.68E-38
cg04488758	0.867554604	3.68E-38
cg04490516	0.037673866	3.68E-38
cg04490714	0.046714493	3.68E-38
cg04491089	0.081658795	3.68E-38
cg04491443	0.932553923	3.68E-38
cg04493740	0.480655656	3.68E-38
cg04495969	0.011411449	3.68E-38
cg04496615	0.004038143	3.68E-38
cg04497885	0.011333632	3.68E-38
cg04498032	0.048218694	3.68E-38
cg04498511	0.248468325	3.68E-38
cg04498679	0.478218984	3.68E-38
cg04498739	0.140986054	3.68E-38
cg04499325	0.135324537	3.68E-38
cg04499381	0.820258854	3.68E-38
cg04502814	0.032576849	3.68E-38
cg04504095	0.004617555	3.68E-38
cg04505023	0.314798071	3.68E-38
cg04506546	0.000393633	3.68E-38
cg04506628	0.000786891	3.68E-38
cg04507972	0.007981639	3.68E-38
cg04508286	0.004791585	3.68E-38
cg04508649	0.890281137	3.68E-38
cg04510262	0.010892173	3.68E-38
cg04511195	0.979352041	3.68E-38
cg04511534	0.146669803	3.68E-38
cg04513422	0.511119834	3.68E-38
cg04513669	0.016164581	3.68E-38
cg04513728	0.027211689	3.68E-38
cg04514469	0.689836262	3.68E-38
cg04514981	0.033046584	3.68E-38
cg04515001	0.058897303	3.68E-38
cg04515567	0.861480226	3.68E-38
cg04515986	0.366650513	3.68E-38
cg04517429	0.308979497	3.68E-38
cg04518106	0.016161805	3.68E-38
cg04518155	0.007150981	3.68E-38
cg04518808	0.100017343	3.68E-38
cg04520084	0.000196401	3.68E-38
cg04520391	0.825391533	3.68E-38
cg04523589	0.897443732	3.68E-38
cg04525496	0.025266358	3.68E-38
cg04525773	0.077622899	3.68E-38
cg04527363	0.064414688	3.68E-38
cg04527918	0.161906702	3.68E-38
cg04527989	0.871238886	9.86E-24
cg04528819	0.049994066	3.68E-38
cg04529955	0.012374112	3.68E-38
cg04531254	0.062303262	3.68E-38
cg04531710	0	3.68E-38
cg04532229	0.009748457	3.68E-38
cg04532952	0.047752255	3.68E-38
cg04533291	0.926222451	3.68E-38
cg04533591	0.361189143	3.68E-38
cg04534765	0.017250396	3.68E-38
cg04536575	0.081494579	3.68E-38
cg04536922	0.013794815	3.68E-38
cg04536998	0.026196983	3.68E-38
cg04541078	0.010779312	3.68E-38
cg04541293	0.035985538	3.68E-38
cg04541607	0.838248152	3.68E-38
cg04542415	0.006424303	3.68E-38
cg04542938	0.014651728	3.68E-38
cg04543012	0.032245519	3.68E-38
cg04544154	0.665404541	3.68E-38
cg04544498	0.424183957	3.68E-38
cg04545159	0.655786426	3.68E-38
cg04545516	0.707437402	3.68E-38
cg04545708	0	3.68E-38
cg04548378	0.042138798	3.68E-38
cg04548841	0.032895882	3.68E-38
cg04549333	0.050461124	3.68E-38
cg04551655	0.788657558	1.74E-37
cg04551925	0.884742819	3.68E-38
cg04553232	0.006024193	3.68E-38
cg04553559	0.024489486	3.68E-38
cg04555771	0.367529898	3.68E-38
cg04555836	0.072338976	3.68E-38
cg04556854	0.007636417	3.68E-38
cg04557383	0.0192397	3.68E-38
cg04557868	0.040448217	3.68E-38
cg04558553	0.651942991	3.68E-38
cg04558861	0.012029617	3.68E-38
cg04559909	0.56429779	3.68E-38
cg04561804	0.054736997	3.68E-38
cg04562739	0.00366762	3.68E-38
cg04563996	0.238194251	3.68E-38
cg04564030	0.067590413	3.68E-38
cg04564646	0.00719501	3.68E-38
cg04565661	0.014178431	3.68E-38
cg04567009	0.859585527	3.68E-38
cg04567315	0	3.68E-38
cg04568580	0.445566877	3.68E-38
cg04569233	0.481127811	3.68E-38
cg04569804	0.850732637	3.68E-38
cg04570669	0.742955017	3.44E-11
cg04572898	0.012895465	3.68E-38
cg04574442	0.000411138	3.68E-38
cg04574507	0.8011492	3.68E-38
cg04574723	0.784725347	3.68E-38
cg04575343	0.011002276	3.68E-38
cg04576021	0.790096502	3.68E-38
cg04576203	0.027542601	3.68E-38
cg04576855	0.006609484	3.68E-38
cg04577715	0.928675722	3.68E-38
cg04578090	0.720021046	3.68E-38
cg04581377	0	3.68E-38
cg04582295	0.405204483	3.68E-38
cg04582843	0.024392214	3.68E-38
cg04582938	0.574621645	3.68E-38
cg04583874	0.165883496	3.68E-38
cg04584523	0.835676372	3.68E-38
cg04585992	0.022108198	3.68E-38
cg04586023	0.377289092	3.68E-38
cg04586563	0.947005637	3.68E-38
cg04587829	0.450519875	3.68E-38
cg04587910	0.05679114	3.68E-38
cg04588079	0.000686465	3.68E-38
cg04589904	0.015446178	3.68E-38
cg04589975	0.004165401	3.68E-38
cg04590931	0	3.68E-38
cg04590978	0.003703339	3.68E-38
cg04592706	0.970229986	3.68E-38
cg04595021	0.959850787	3.68E-38
cg04595372	0.535505308	3.68E-38
cg04595835	0.015790123	3.68E-38
cg04597449	0.269776898	3.68E-38
cg04598121	0.031225697	3.68E-38
cg04598744	0.005889841	3.68E-38
cg04599297	0.121531574	3.68E-38
cg04600076	0.02738618	3.68E-38
cg04600406	0.018434051	3.68E-38
cg04600618	0.168797869	3.68E-38
cg04601137	0.06031819	3.68E-38
cg04603031	0.033617579	3.68E-38
cg04603184	0.025246014	3.68E-38
cg04605667	0	3.68E-38
cg04609640	0.583031023	3.68E-38
cg04609859	0.016233929	3.68E-38
cg04612566	0.270152899	3.68E-38
cg04613080	0.356305015	3.68E-38
cg04613791	0.033821481	3.68E-38
cg04614339	0.490864622	3.68E-38
cg04614380	0.003184678	3.68E-38
cg04616566	0.479972115	3.68E-38
cg04616963	0.47960009	3.68E-38
cg04618528	0.906241216	3.68E-38
cg04618607	0.008000104	3.68E-38
cg04619381	0.012877505	3.68E-38
cg04619854	0.033628642	3.68E-38
cg04619859	0.006417958	3.68E-38
cg04621255	0.014777432	3.68E-38
cg04622802	0.067964133	3.68E-38
cg04623168	0.000196084	3.68E-38
cg04623837	0.494722804	3.68E-38
cg04623955	0.052049942	3.68E-38
cg04624659	0.001563204	3.68E-38
cg04626574	0.03648535	3.68E-38
cg04627663	0.825842536	3.68E-38
cg04628008	0	3.68E-38
cg04629204	0.38352576	3.68E-38
cg04629269	0.002793093	3.68E-38
cg04631202	0.03071478	3.68E-38
cg04632671	0.012897788	3.68E-38
cg04632683	0.846642913	3.68E-38
cg04633384	0.059527077	3.68E-38
cg04633513	0.006165238	3.68E-38
cg04636194	0.768932896	3.68E-38
cg04636557	0.471883186	3.68E-38
cg04637372	0.257616477	3.68E-38
cg04640886	0.045242551	3.68E-38
cg04640913	0.711802813	3.68E-38
cg04644624	0.048465455	3.68E-38
cg04645049	0.011429928	3.68E-38
cg04645174	0.828186262	3.68E-38
cg04645342	0.039180241	3.68E-38
cg04645843	0.803493206	3.68E-38
cg04648087	0.005805881	3.68E-38
cg04648440	0.105720602	3.68E-38
cg04650786	0.01676169	3.68E-38
cg04653021	0.047729294	3.68E-38
cg04653308	0.172261018	3.68E-38
cg04655481	0.392603733	3.68E-38
cg04658354	0.00413732	3.68E-38
cg04659622	0.116760528	3.68E-38
cg04660234	0.029901751	3.68E-38
cg04660410	0.010899521	3.68E-38
cg04660617	0.007229094	3.68E-38
cg04660698	0.010145942	3.68E-38
cg04662451	0.020387906	3.68E-38
cg04662594	0.495781734	3.68E-38
cg04663194	0.909034029	3.68E-38
cg04663487	0.046065913	3.68E-38
cg04667458	0.012017315	3.68E-38
cg04668164	0.006022533	3.68E-38
cg04672450	0.011699824	3.68E-38
cg04675937	0.258089072	3.68E-38
cg04676561	0.01954281	3.68E-38
cg04677163	0.02080905	3.68E-38
cg04677227	0.047726742	3.68E-38
cg04678793	0.001778937	3.68E-38
cg04680304	0.027822826	3.68E-38
cg04681849	0.020768858	3.68E-38
cg04682845	0.01436575	3.68E-38
cg04683119	0	3.68E-38
cg04683240	0.023211694	3.68E-38
cg04684516	0.017314486	3.68E-38
cg04686412	0.130609194	3.68E-38
cg04688368	0.048474661	3.68E-38
cg04689061	0	3.68E-38
cg04690289	0.01670243	3.68E-38
cg04691375	0.020815002	8.72E-23
cg04691540	0.041079036	3.68E-38
cg04691961	0.854963958	3.68E-38
cg04697119	0.048656951	3.68E-38
cg04697562	0.84358869	3.68E-38
cg04697849	0.815446122	3.68E-38
cg04698187	0.059203	3.68E-38
cg04700814	0.624117867	3.68E-38
cg04700925	0.011083226	3.68E-38
cg04702045	0.378925798	3.68E-38
cg04702490	0.015813018	3.68E-38
cg04703844	0.024422146	3.68E-38
cg04705866	0.866192374	3.68E-38
cg04706338	0.647475557	3.68E-38
cg04710641	0.88896708	3.68E-38
cg04710918	0.014204991	3.68E-38
cg04711050	0.001410207	3.68E-38
cg04711324	0.796261223	3.68E-38
cg04712018	0.029586108	3.68E-38
cg04712892	0.915167052	3.68E-38
cg04713352	0.512083431	3.68E-38
cg04713521	0.006926878	3.68E-38
cg04715462	0.628783639	3.68E-38
cg04716261	0.137576142	3.68E-38
cg04717045	0.880184623	3.68E-38
cg04718306	0.031472136	3.68E-38
cg04718342	0.009469503	3.68E-38
cg04718414	0.005565705	3.68E-38
cg04719491	0.013895464	3.68E-38
cg04719766	0.861841111	3.68E-38
cg04720330	0.033084257	3.68E-38
cg04720358	0.990830405	3.68E-38
cg04721098	0.708174356	3.68E-38
cg04721883	0.339011256	3.68E-38
cg04722168	0.003586544	3.68E-38
cg04725234	0.024106979	3.68E-38
cg04726200	0.820335035	3.68E-38
cg04726446	0.095585163	3.68E-38
cg04727522	0.121432805	3.68E-38
cg04730731	0.021909503	3.68E-38
cg04731091	0.02784653	3.68E-38
cg04731384	0.220538238	3.68E-38
cg04732193	0.908225159	3.68E-38
cg04733302	0.001081708	3.68E-38
cg04733388	0	3.68E-38
cg04733989	0.001884484	3.68E-38
cg04735237	0.497677535	3.68E-38
cg04735745	0.033834072	3.68E-38
cg04736140	0.006673264	3.68E-38
cg04737046	0.297733428	3.68E-38
cg04737319	0.002156892	3.68E-38
cg04737405	0.653456838	3.68E-38
cg04738091	0.01597103	3.68E-38
cg04739149	0.222978043	3.68E-38
cg04739485	0.85749828	3.68E-38
cg04739570	0.002397201	3.68E-38
cg04740359	0.809127009	3.68E-38
cg04741133	0.022813773	3.68E-38
cg04741636	0.071607379	3.68E-38
cg04741821	0	3.68E-38
cg04743063	0.032552699	3.68E-38
cg04743650	0.574427283	2.31E-13
cg04743872	0.049123887	3.68E-38
cg04744379	0.846938282	3.68E-38
cg04745698	0.010376215	3.68E-38
cg04745805	0.094805142	3.68E-38
cg04747322	0.069663255	3.68E-38
cg04747510	0.007827638	3.68E-38
cg04747619	0.691739557	3.68E-38
cg04747863	0.014550234	3.68E-38
cg04748010	0.646373985	3.68E-38
cg04748704	0.039960342	6.14E-31
cg04749104	0.01832856	3.68E-38
cg04749372	0.789282886	3.68E-38
cg04752565	0	3.68E-38
cg04754011	0.327810869	3.68E-38
cg04755031	0.046112856	3.68E-38
cg04755662	0.269878601	3.68E-38
cg04755933	0.022862725	3.68E-38
cg04756629	0.306028916	3.68E-38
cg04757093	0.692692223	3.68E-38
cg04757243	0.919797522	3.68E-38
cg04757428	0.014679148	3.68E-38
cg04759439	0.124158887	3.68E-38
cg04759756	0.941388316	3.68E-38
cg04761824	0.921795045	3.68E-38
cg04762213	0.021287642	3.68E-38
cg04762346	0.018949138	3.68E-38
cg04763192	0.002665427	3.68E-38
cg04764624	0.065355228	3.68E-38
cg04765277	0.530467887	3.68E-38
cg04765422	0.013112496	3.68E-38
cg04765675	0.040239134	3.68E-38
cg04765929	0.002875957	3.68E-38
cg04770504	0.014685209	3.68E-38
cg04774694	0.734254743	3.68E-38
cg04775502	0.081907043	3.68E-38
cg04779191	0	3.68E-38
cg04780126	0.012273119	3.68E-38
cg04780454	0.611635873	3.68E-38
cg04780629	0.013255603	3.68E-38
cg04783231	0.117657565	3.68E-38
cg04784315	0.833351892	3.68E-38
cg04784672	0.019062492	3.68E-38
cg04785227	0.013506496	3.68E-38
cg04785461	0.007486896	3.68E-38
cg04786857	0.033482356	3.68E-38
cg04788442	0.402488131	6.62E-07
cg04790129	0.737405341	3.68E-38
cg04790829	0.005442102	3.68E-38
cg04790874	0.758107802	3.68E-38
cg04790936	0.007881708	3.68E-38
cg04794268	0.120578522	3.68E-38
cg04794505	0.022517039	3.68E-38
cg04794887	0.029541683	3.68E-38
cg04794901	0.012308787	3.68E-38
cg04796162	0.002842933	3.68E-38
cg04797323	0.024964232	3.68E-38
cg04797496	0.828032944	3.68E-38
cg04798095	0.007550285	3.68E-38
cg04798158	0	3.68E-38
cg04798796	0.057158181	3.68E-38
cg04799664	0.84137429	3.68E-38
cg04801003	0.024386713	3.68E-38
cg04802221	0.895928408	3.68E-38
cg04802801	0.025197453	3.68E-38
cg04803153	0.023986003	3.68E-38
cg04805109	0.036681086	3.68E-38
cg04806409	0.747009729	3.68E-38
cg04807655	0.036180498	3.68E-38
cg04808672	0.021829979	3.68E-38
cg04809136	0.013170769	3.68E-38
cg04809787	0.02030395	3.68E-38
cg04810997	0.415736173	3.68E-38
cg04811526	0.028303893	3.68E-38
cg04815626	0.035208984	3.68E-38
cg04816348	0.800961711	3.68E-38
cg04818845	0.114119874	3.68E-38
cg04819539	0.780656855	3.68E-38
cg04820387	0.002995406	3.68E-38
cg04824341	0.013424737	3.68E-38
cg04824716	0.369868431	3.68E-38
cg04825431	0.877288051	3.68E-38
cg04826422	0.022190029	3.68E-38
cg04826883	0.033672733	3.68E-38
cg04828792	0.859418252	3.68E-38
cg04828892	0.009162308	3.68E-38
cg04833050	0.106440447	3.68E-38
cg04833152	0.005156092	3.68E-38
cg04833845	0.389522133	3.68E-38
cg04834572	0.881363157	3.68E-38
cg04835638	0.895319207	3.68E-38
cg04836038	0.028504059	3.68E-38
cg04836428	0.040543164	3.68E-38
cg04836786	0.000128758	3.68E-38
cg04837071	0.506645023	3.68E-38
cg04837322	0.010685678	3.68E-38
cg04837898	0.237154294	3.68E-38
cg04837997	0.018287703	3.68E-38
cg04838107	0.050076278	3.68E-38
cg04845063	0.06281242	2.11E-31
cg04845144	0.008922444	3.68E-38
cg04845579	0.105432943	3.68E-38
cg04845628	0.004937105	3.68E-38
cg04848046	0.904690298	3.68E-38
cg04848452	0.01525861	3.68E-38
cg04849025	0.012393259	3.68E-38
cg04853151	0.068825329	3.68E-38
cg04853383	0.016385689	3.68E-38
cg04853958	0.024625208	3.68E-38
cg04856043	0.043670187	3.68E-38
cg04856203	0.019708954	3.68E-38
cg04856685	0	3.68E-38
cg04856689	0	3.68E-38
cg04856858	0.096871687	3.68E-38
cg04861271	0.973102474	3.68E-38
cg04862249	0.010335499	3.68E-38
cg04863713	0.016763838	3.68E-38
cg04865575	0.004428446	3.68E-38
cg04868764	0.016858311	3.68E-38
cg04870470	0.226928021	3.68E-38
cg04871004	0.003832865	3.68E-38
cg04872051	0.636964313	3.68E-38
cg04872689	0.790999256	3.68E-38
cg04875162	0.189204051	3.68E-38
cg04875709	0.009792712	3.68E-38
cg04876451	0.004205046	3.68E-38
cg04878152	0.077373293	3.68E-38
cg04878727	0.029130929	3.68E-38
cg04878842	0.030282374	3.68E-38
cg04879235	0.851324749	3.68E-38
cg04879696	0.026532446	3.68E-38
cg04880063	0.039728306	3.68E-38
cg04880762	0.00585102	3.68E-38
cg04881903	0.218855308	3.68E-38
cg04882759	0.959703909	3.68E-38
cg04882894	0.370510533	3.68E-38
cg04883450	0.031024245	3.68E-38
cg04884122	0.00963184	3.68E-38
cg04884732	0	3.68E-38
cg04884908	0.04371026	3.68E-38
cg04886198	0.043154499	3.68E-38
cg04887278	0.019027554	3.68E-38
cg04891836	0.786868335	3.68E-38
cg04893087	0.009631191	3.68E-38
cg04893119	0.652843209	3.68E-38
cg04894993	0.013621967	3.68E-38
cg04897683	0.006060885	3.68E-38
cg04898443	0.017871019	3.68E-38
cg04898512	0.861443921	3.68E-38
cg04898797	0.180083725	3.68E-38
cg04900486	0.017695492	3.68E-38
cg04901273	0.762928034	3.68E-38
cg04902405	0.096074212	3.68E-38
cg04905829	0.151751879	3.68E-38
cg04906538	0.800335844	1.83E-08
cg04907257	0.291725239	3.68E-38
cg04907664	0.466093451	3.68E-38
cg04910299	0.040395437	3.68E-38
cg04912050	0.024678161	3.68E-38
cg04912278	0.007634414	3.68E-38
cg04914105	0.030142788	3.68E-38
cg04914305	0.034080771	3.68E-38
cg04915182	0.109169257	3.68E-38
cg04915566	0.776578061	3.68E-38
cg04916200	0.008803056	3.68E-38
cg04916311	0.009241326	3.68E-38
cg04916911	0.139511075	3.68E-38
cg04916980	0.718592366	1.23E-07
cg04920616	0.916846504	3.68E-38
cg04920951	0.003636186	3.68E-38
cg04922020	0.192401015	3.68E-38
cg04922810	0.043529845	3.68E-38
