cg07093661	0.885134871	3.68E-38
cg07097098	0.05429916	3.68E-38
cg07098866	0.00903065	3.68E-38
cg07099407	0.030979596	3.68E-38
cg07099627	0.003312192	3.68E-38
cg07102705	0.041664618	3.68E-38
cg07103493	0.009621137	3.68E-38
cg07103819	0.001997213	3.68E-38
cg07104706	0.006284765	3.68E-38
cg07105440	0.005508477	3.68E-38
cg07107453	0.480086866	3.68E-38
cg07109287	0.022419215	3.68E-38
cg07109670	0.008870894	3.68E-38
cg07109801	0.546633432	3.68E-38
cg07112154	0.103424815	3.68E-38
cg07112210	0.330582228	3.68E-38
cg07113600	0.014297315	3.68E-38
cg07114024	0.043160951	3.68E-38
cg07114894	0.003937683	3.68E-38
cg07115304	0.029489302	3.68E-38
cg07115558	0.138392379	3.68E-38
cg07115820	0.656302511	3.68E-38
cg07117700	0.894134387	3.68E-38
cg07118243	0.016134177	3.68E-38
cg07118638	0.019842625	3.68E-38
cg07122126	0.010865955	3.68E-38
cg07122495	0.012690182	3.68E-38
cg07123069	0.069074185	3.68E-38
cg07123548	0.785509977	3.68E-38
cg07125009	0.004037545	3.68E-38
cg07125123	0.051243162	3.68E-38
cg07125166	0.904595282	3.68E-38
cg07125991	0.007611812	3.68E-38
cg07126559	0.523550088	3.68E-38
cg07126839	0.020016898	3.68E-38
cg07127225	5.45E-06	3.68E-38
cg07127957	0.884190186	3.68E-38
cg07128330	6.00E-06	3.68E-38
cg07129274	0.001271703	3.68E-38
cg07131544	0.729941462	3.68E-38
cg07132517	0.005518464	3.68E-38
cg07133445	0.026239209	3.68E-38
cg07136161	0.906987412	8.29E-20
cg07136254	0.83011868	9.82E-14
cg07136421	0.887518117	3.68E-38
cg07137581	0.018668137	3.68E-38
cg07138512	0.035224452	3.68E-38
cg07139440	0.024596149	3.68E-38
cg07141002	0.057888497	3.68E-38
cg07142319	0.899864709	3.68E-38
cg07143898	0.030964839	3.68E-38
cg07146718	0.22570921	5.21E-11
cg07147350	0.05386786	3.68E-38
cg07148914	0.017325298	3.68E-38
cg07149772	0.021500924	3.68E-38
cg07150830	0.937911202	3.68E-38
cg07152925	0.527300048	3.68E-38
cg07153965	0.743080851	3.68E-38
cg07154408	0.139981917	3.68E-38
cg07155664	0.004735372	3.68E-38
cg07156669	0.482907842	3.68E-38
cg07158339	0.21286368	3.68E-38
cg07159490	0.020143649	3.68E-38
cg07160163	0.015421026	3.68E-38
cg07163603	0.451559489	3.68E-38
cg07165793	0.005823573	3.68E-38
cg07168556	0.657158289	3.68E-38
cg07172256	0.001891978	3.68E-38
cg07172280	0.01491652	3.68E-38
cg07173760	0.220703271	3.68E-38
cg07175007	0.671838155	3.68E-38
cg07175883	0.020520523	3.68E-38
cg07177300	0.015471229	3.68E-38
cg07177755	0.001050418	3.68E-38
cg07177852	0.099971913	3.68E-38
cg07179770	0.00229841	3.68E-38
cg07180649	0.303170081	3.68E-38
cg07181349	0.006301035	3.68E-38
cg07181881	0.0134759	3.68E-38
cg07184439	0.016305607	3.68E-38
cg07185695	0.525301181	3.68E-38
cg07186138	0.025471805	3.68E-38
cg07186707	0.076349433	3.68E-38
cg07189381	0.153691989	3.68E-38
cg07190485	0.009499917	3.68E-38
cg07190917	0.007632067	3.68E-38
cg07191600	0.01287142	3.68E-38
cg07192857	0.030322548	3.68E-38
cg07193504	0.372422484	3.68E-38
cg07195282	0.010200177	3.68E-38
cg07195577	0.025109693	3.68E-38
cg07195622	0.023263264	3.68E-38
cg07196761	0.845348368	3.68E-38
cg07197059	0.218679145	3.68E-38
cg07197823	0.087374731	3.68E-38
cg07200280	8.81E-06	3.68E-38
cg07200897	0.004134346	3.68E-38
cg07204803	0.822405063	4.04E-13
cg07207789	0.064140847	3.68E-38
cg07207937	0.006812886	3.68E-38
cg07209631	0.038251091	3.68E-38
cg07210490	0.016481325	3.68E-38
cg07211259	0.018511523	3.68E-38
cg07212894	0.043124619	3.68E-38
cg07214572	0.012441278	3.68E-38
cg07215749	0.027820238	3.68E-38
cg07218192	0.01909482	3.68E-38
cg07218880	0.096290341	3.68E-38
cg07220442	0.012275282	3.68E-38
cg07220939	0.613485762	3.68E-38
cg07221454	0.666145269	3.68E-38
cg07223164	0.035912117	3.68E-38
cg07230446	0.005042843	3.68E-38
cg07231132	0.046867108	3.68E-38
cg07232688	0.681888749	0.000446574
cg07233761	0.021486965	3.68E-38
cg07236190	0.774748829	3.68E-38
cg07236358	0.026423632	3.68E-38
cg07236381	0.032757344	3.68E-38
cg07236769	0.575100143	3.68E-38
cg07236943	0.01120182	3.68E-38
cg07237830	0.42647404	3.68E-38
cg07237939	2.42E-06	3.68E-38
cg07238167	0.029785162	3.68E-38
cg07239938	0.394688187	3.68E-38
cg07240721	0.035315265	3.68E-38
cg07241568	0.033400508	3.68E-38
cg07242375	0.035099738	3.68E-38
cg07242414	0.117160547	3.68E-38
cg07242565	0.082339205	3.68E-38
cg07243519	0.017578374	3.68E-38
cg07243932	0.00161353	3.68E-38
cg07246225	0.035821905	3.68E-38
cg07248043	0.018191633	3.68E-38
cg07248310	0.009552148	3.68E-38
cg07248407	0.029356822	3.68E-38
cg07249409	0.0117518	3.68E-38
cg07251788	0.169362709	3.68E-38
cg07251857	0.683262933	3.68E-38
cg07253191	2.53E-05	7.26E-21
cg07256847	0.602388963	1.17E-32
cg07258507	0.755370134	3.68E-38
cg07259382	0.858151566	3.68E-38
cg07260017	0.762128467	3.68E-38
cg07260592	0.228214817	3.68E-38
cg07263984	0.007925574	3.68E-38
cg07264679	0.800653002	3.68E-38
cg07265300	0.03769457	3.68E-38
cg07265310	0.260414325	3.68E-38
cg07265622	0.082916287	3.68E-38
cg07267296	0.039369151	3.68E-38
cg07269146	0.645730078	3.68E-38
cg07270175	0.035977146	3.68E-38
cg07271264	0.018468474	3.68E-38
cg07271268	0.0129437	3.68E-38
cg07273415	0.01643576	3.68E-38
cg07274506	0.006341948	3.68E-38
cg07276902	0.01735582	3.68E-38
cg07278207	0.004705408	3.68E-38
cg07278624	0.153412947	3.68E-38
cg07281640	2.88E-06	3.68E-38
cg07281688	0.002748616	3.68E-38
cg07284407	0.649593317	3.68E-38
cg07284558	0.160197592	3.68E-38
cg07285167	0.686383937	3.68E-38
cg07285276	0.740966735	3.68E-38
cg07285838	0.059894547	3.68E-38
cg07285953	0.917216729	3.68E-38
cg07288394	0.051506231	3.68E-38
cg07288587	0.017180176	3.68E-38
cg07289581	0.019147593	3.68E-38
cg07290273	0.020119103	3.68E-38
cg07290435	0.048573772	3.63E-12
cg07291563	0.013322917	3.68E-38
cg07292816	0.224706469	6.17E-16
cg07293947	0.00897258	3.68E-38
cg07294541	0.015150428	3.68E-38
cg07294734	0.380770989	3.68E-38
cg07294774	0.002912173	3.68E-38
cg07294870	7.00E-06	3.68E-38
cg07295034	0.053262092	3.68E-38
cg07295092	0.003594513	3.68E-38
cg07295678	0.037649484	3.68E-38
cg07296772	0.796694538	3.68E-38
cg07297178	0.87252002	3.68E-38
cg07297906	0.059111044	3.68E-38
cg07299462	2.69E-06	3.68E-38
cg07300408	0.620275993	4.34E-28
cg07301004	0.010101647	3.68E-38
cg07301822	0.01144135	3.68E-38
cg07306197	3.69E-06	3.68E-38
cg07307078	0.438076322	3.68E-38
cg07308943	0.006404231	3.68E-38
cg07309102	0.021074059	3.68E-38
cg07309361	0.009735073	3.68E-38
cg07309374	0.122116711	3.68E-38
cg07310661	0.181535569	3.68E-38
cg07310951	0.598298119	3.68E-38
cg07311845	1.22E-05	3.68E-38
cg07312445	0.010455615	3.68E-38
cg07313155	0.22216524	3.68E-38
cg07314337	0.002070577	3.68E-38
cg07314414	0.121762041	3.68E-38
cg07314549	0.015201492	3.68E-38
cg07314984	0.008879818	3.68E-38
cg07315298	0.904545128	3.68E-38
cg07315445	0.016702726	3.68E-38
cg07318658	0.028123997	3.68E-38
cg07321605	0.923146513	1.54E-27
cg07322981	0.016445179	3.68E-38
cg07326074	0.015067042	3.68E-38
cg07326586	0.592370849	3.68E-38
cg07327328	0.044393011	3.68E-38
cg07327347	0.616584419	3.68E-38
cg07327468	0.092417338	3.68E-38
cg07328495	1.04E-05	3.68E-38
cg07328579	0.034982223	3.68E-38
cg07330329	0.189825792	3.68E-38
cg07330718	3.42E-06	3.68E-38
cg07331725	0.918366037	3.68E-38
cg07331806	0.197910136	3.68E-38
cg07334912	0.018480064	3.68E-38
cg07336230	0.005133793	3.68E-38
cg07337598	0.327695526	3.68E-38
cg07338205	0.819715769	3.68E-38
cg07339138	0.875968296	3.68E-38
cg07339327	0.936031577	3.68E-38
cg07341907	0.018679618	3.68E-38
cg07342016	0.024458089	3.68E-38
cg07342545	0.00648451	3.68E-38
cg07342901	0.771749984	3.68E-38
cg07346310	0.011502451	3.68E-38
cg07347137	0.020332818	3.68E-38
cg07347645	0.914772081	3.68E-38
cg07347725	0.003469063	3.68E-38
cg07348311	0.012487803	3.68E-38
cg07349094	0.727683797	3.68E-38
cg07351267	0.465122522	3.68E-38
cg07352586	0.007689266	3.68E-38
cg07352600	0.017351139	3.68E-38
cg07354209	0.45417185	0.006893
cg07354440	0.323413685	3.68E-38
cg07355551	0.054915028	3.68E-38
cg07356189	0.95532963	3.68E-38
cg07356753	0.006401174	3.68E-38
cg07356771	0.018176302	3.68E-38
cg07357256	0.008437978	3.68E-38
cg07359545	0.28881367	3.68E-38
cg07360076	0.058224192	3.68E-38
cg07360692	0.249412157	3.68E-38
cg07361385	0.77658312	3.68E-38
cg07363637	0.391870867	3.68E-38
cg07364638	0.000498261	3.68E-38
cg07364841	0.885149648	3.68E-38
cg07366967	0.880331628	1.12E-36
cg07369274	0.017076202	3.68E-38
cg07371290	0.01300471	3.68E-38
cg07371530	0.867343364	3.68E-38
cg07373172	0.746243042	3.68E-38
cg07374145	0.007247837	3.68E-38
cg07374632	0.021846499	3.68E-38
cg07374637	0.87877522	3.68E-38
cg07374928	0.92334208	1.97E-13
cg07376029	0.32009582	3.05E-23
cg07376232	0.62162438	3.68E-38
cg07376535	0.043706456	3.68E-38
cg07378350	0.502129651	3.68E-38
cg07379574	0.292295969	3.68E-38
cg07380416	0.826345599	3.68E-38
cg07380496	0.009986876	3.68E-38
cg07380959	0.021345897	3.68E-38
cg07383972	0.002907371	3.68E-38
cg07384961	0.100018586	3.68E-38
cg07387199	0.027010189	3.68E-38
cg07387450	0.008300078	3.68E-38
cg07388493	0.639760069	3.68E-38
cg07389922	0.028453149	3.68E-38
cg07393322	0.238580581	3.68E-38
cg07395788	0.028193292	3.68E-38
cg07398350	0.026018496	3.68E-38
cg07398429	0.788241435	5.55E-09
cg07399355	0.041510671	3.68E-38
cg07401901	0.020023292	3.68E-38
cg07403255	0.771522384	3.68E-38
cg07403350	0.077968974	1.54E-27
cg07404418	0.051537129	3.68E-38
cg07404485	0.56089527	3.68E-38
cg07405796	0.790317624	3.68E-38
cg07408456	0.347676515	3.68E-38
cg07408740	0.482867716	3.68E-38
cg07409200	0.567933189	3.68E-38
cg07410075	0.028971674	3.68E-38
cg07411229	0.011940809	3.68E-38
cg07412254	0.846953618	3.68E-38
cg07413497	0.037452292	3.68E-38
cg07414384	0.033420539	3.68E-38
cg07421682	0.718369483	3.68E-38
cg07422345	0.008180115	3.68E-38
cg07423149	0.252046331	3.68E-38
cg07423906	0.025707368	3.68E-38
cg07424155	0.016583792	3.68E-38
cg07425555	0.361507924	3.68E-38
cg07426848	0.592306409	3.68E-38
cg07426960	0.248452551	3.68E-38
cg07427065	0.742952625	3.68E-38
cg07428089	0.000361252	3.68E-38
cg07428182	0.01354169	3.68E-38
cg07430605	0.024923321	3.68E-38
cg07432969	0.880375453	3.68E-38
cg07433344	0.003422879	3.68E-38
cg07433453	0.856711303	3.68E-38
cg07434278	0.851466167	3.68E-38
cg07434382	0.725951641	3.68E-38
cg07435592	0.031890617	3.68E-38
cg07436807	0.620001922	3.68E-38
cg07437033	0.037976339	3.68E-38
cg07440387	0.008282743	3.68E-38
cg07440414	0.028262584	3.68E-38
cg07440877	0.264118882	3.68E-38
cg07441143	0.21753134	3.68E-38
cg07441272	0.020373994	3.68E-38
cg07442479	0.066034939	3.68E-38
cg07443748	0.759250195	3.68E-38
cg07443954	0.032080562	3.68E-38
cg07444907	0.013042027	3.68E-38
cg07446572	0.867021427	3.68E-38
cg07446846	0.218605579	3.68E-38
cg07447773	0.259558617	3.68E-38
cg07447922	0.023436262	3.68E-38
cg07448460	0.030833586	3.68E-38
cg07448499	0.072937044	3.68E-38
cg07448856	0.007243688	3.68E-38
cg07452799	0.036935373	3.68E-38
cg07453618	0.005390504	3.68E-38
cg07453748	0.933652538	5.51E-20
cg07454215	0.005566214	3.68E-38
cg07455279	0.2538426	3.68E-38
cg07455975	0.014910385	3.68E-38
cg07456201	0.407661315	1.24E-32
cg07456645	0.088865951	3.68E-38
cg07457944	0.033296797	3.68E-38
cg07459264	0.078697956	3.68E-38
cg07459489	0.913455084	1.70E-28
cg07460665	0.273432188	3.68E-38
cg07461318	0.021366762	3.68E-38
cg07461582	0.022071187	3.68E-38
cg07463059	1.77E-05	3.62E-37
cg07465480	0.032332884	3.68E-38
cg07465609	0.834847227	6.76E-20
cg07465864	0.073085082	3.68E-38
cg07466531	0.009976964	3.68E-38
cg07469792	0.011626591	3.68E-38
cg07471052	0.156569307	3.68E-38
cg07472159	0.766540202	0.000149561
cg07473175	0.008094382	3.68E-38
cg07473550	0.003526477	3.68E-38
cg07474356	0.044609641	3.68E-38
cg07475247	0.007656296	3.68E-38
cg07475743	0.678511443	3.68E-38
cg07476030	0.696110993	3.68E-38
cg07477160	0.025361325	3.68E-38
cg07478100	0.024105528	3.68E-38
cg07478122	0.620241368	3.68E-38
cg07478208	0.15571974	3.68E-38
cg07479491	0.034976243	3.68E-38
cg07480567	0.012231338	3.68E-38
cg07482936	0.019870054	3.68E-38
cg07483064	0.038499307	3.68E-38
cg07484450	0.673790941	3.68E-38
cg07484827	0.507002296	3.68E-38
cg07485588	0.44995541	3.68E-38
cg07485777	0.898218982	3.68E-38
cg07487535	0.115334219	3.68E-38
cg07489003	0.875549325	3.68E-38
cg07489134	0.015777885	3.68E-38
cg07490776	2.37E-06	3.68E-38
cg07494047	0.006230116	3.68E-38
cg07494248	0.002374664	3.68E-38
cg07494518	0.015919647	3.68E-38
cg07495664	0.010859941	3.68E-38
cg07496861	0.017506496	3.68E-38
cg07496902	0.867241132	5.00E-33
cg07498421	0.039592952	3.68E-38
cg07498879	0.697601535	3.68E-38
cg07499072	0.023307912	3.68E-38
cg07499372	0.954698914	3.68E-38
cg07499806	0.883345322	3.68E-38
cg07501965	0.076986459	3.68E-38
cg07503829	0.01475787	3.68E-38
cg07504718	0.642939622	1.09E-23
cg07504780	0.017990716	3.68E-38
cg07505695	6.64E-06	3.68E-38
cg07506795	0.856922278	3.68E-38
cg07507271	0.007973884	3.68E-38
cg07509155	0.036742038	3.68E-38
cg07510052	0.102941262	3.68E-38
cg07510080	2.07E-05	1.85E-22
cg07512345	0.92574922	3.68E-38
cg07512517	0.49026706	3.68E-38
cg07514381	0.79230257	3.68E-38
cg07515662	0.020211908	3.68E-38
cg07516225	0.054636991	3.68E-38
cg07518362	0.014246507	3.68E-38
cg07519011	0.0360037	3.68E-38
cg07520158	0.028633922	3.68E-38
cg07520161	0.028642963	3.68E-38
cg07525077	0.686079629	3.68E-38
cg07525445	0.023510116	3.68E-38
cg07526021	0.009382537	3.68E-38
cg07526069	0.018897531	3.68E-38
cg07526675	0.240150346	3.68E-38
cg07531356	0.772967841	3.68E-38
cg07533148	0.049057976	3.68E-38
cg07533529	0.07471919	3.68E-38
cg07534467	0.011696471	3.68E-38
cg07535475	0.044370017	3.68E-38
cg07535879	0.014844156	3.68E-38
cg07536847	0.208950186	3.68E-38
cg07536920	0.01147846	3.68E-38
cg07537523	0.264893345	3.68E-38
cg07540118	0.028899266	3.68E-38
cg07543883	0.694352581	3.68E-38
cg07545232	0.922659491	3.68E-38
cg07545925	0.277130284	3.68E-38
cg07546360	0.221650039	3.68E-38
cg07548313	0.812005103	6.61E-10
cg07549194	0.337706939	3.68E-38
cg07549630	0.016643503	3.68E-38
cg07549715	0.400871798	3.68E-38
cg07550267	0.010409115	3.68E-38
cg07550278	4.72E-06	3.68E-38
cg07550362	0.044972946	3.68E-38
cg07551659	0.039113963	3.68E-38
cg07554030	0.194986908	3.68E-38
cg07557424	0.030754643	3.68E-38
cg07558006	0.693825297	3.68E-38
cg07558455	0.005970669	3.68E-38
cg07559730	0.031564636	3.68E-38
cg07560096	0.097820806	3.68E-38
cg07561400	0.015406196	3.68E-38
cg07561588	0.013252712	3.68E-38
cg07566050	0.87574393	3.68E-38
cg07567107	0.013704558	3.68E-38
cg07569069	0.038722778	3.68E-38
cg07569756	0.008415953	3.68E-38
cg07570142	0.015259436	3.68E-38
cg07570421	0.070208029	3.68E-38
cg07571117	0.008889119	3.68E-38
cg07572341	0.016879718	3.68E-38
cg07572435	0.270316366	3.68E-38
cg07576541	0.880719971	3.68E-38
cg07577263	0.064239784	3.68E-38
cg07579404	0.106667425	3.68E-38
cg07580475	0.834867529	3.68E-38
cg07580827	0.725992128	3.68E-38
cg07581365	0.023185932	3.68E-38
cg07581973	0.023343868	3.68E-38
cg07584959	0.021697001	3.68E-38
cg07586911	0.637520804	3.68E-38
cg07588113	0.012080689	3.68E-38
cg07588664	0.076359954	4.14E-20
cg07588779	0.159162459	3.68E-38
cg07589355	1.46E-05	3.68E-38
cg07590705	0.00845623	3.68E-38
cg07592353	0.900188684	3.68E-38
cg07594478	0.042053151	3.68E-38
cg07594933	0.864267455	3.68E-38
cg07595113	0.061568022	3.68E-38
cg07595943	0.935020628	3.68E-38
cg07596401	0.433559329	3.68E-38
cg07596494	0.010552455	3.68E-38
cg07597871	0.049821146	3.68E-38
cg07597976	0.767723512	3.68E-38
cg07598199	0.510159833	3.32E-13
cg07599644	0.860059253	3.68E-38
cg07601320	0.093729851	3.68E-38
cg07602026	0.031198887	3.68E-38
cg07602200	0.018317718	3.68E-38
cg07603484	0.863674886	3.68E-38
cg07605143	0.836788979	4.79E-16
cg07607462	0.023282951	3.68E-38
cg07607921	0.060527186	3.68E-38
cg07608333	0.459806086	3.68E-38
cg07611177	0.001998001	3.68E-38
cg07611334	0.050165714	3.68E-38
cg07611925	0.085253642	3.68E-38
cg07612655	0.449657234	3.68E-38
cg07613153	0.509134203	1.30E-20
cg07613278	0.090353637	3.71E-24
cg07614786	0.927264607	3.68E-38
cg07617246	0.533347865	3.68E-38
cg07617560	0.023336972	3.68E-38
cg07618900	0.05331255	3.68E-38
cg07619076	0.03900768	1.88E-12
cg07621042	0.99079364	3.68E-38
cg07621046	0.121716312	3.68E-38
cg07621456	0.86781652	3.68E-38
cg07623294	0.003668764	3.68E-38
cg07625840	0.019373272	3.68E-38
cg07628086	0.01007048	3.68E-38
cg07629017	0.057413602	3.68E-38
cg07633499	0.066021482	3.68E-38
cg07634191	0.604280789	3.68E-38
cg07634204	1.29E-05	3.68E-38
cg07634706	0.840614532	3.68E-38
cg07636178	0.002269593	3.68E-38
cg07637239	0.682840078	3.68E-38
cg07638871	0.01165297	3.68E-38
cg07638935	0.193197149	3.68E-38
cg07638938	0.711044517	3.68E-38
cg07639198	0.402195704	1.42E-05
cg07639720	0.019806274	3.68E-38
cg07639959	0.001358335	3.68E-38
cg07640473	0.012070182	3.68E-38
cg07640820	0.066022687	3.68E-38
cg07641524	0.102640985	3.68E-38
cg07642638	0.07567428	3.68E-38
cg07643942	0.770985511	3.68E-38
cg07644368	0.12620121	3.68E-38
cg07651242	0.056585995	3.68E-38
cg07651857	0.074382725	3.68E-38
cg07651914	0.791697263	3.68E-38
cg07652213	0.113663693	3.68E-38
cg07652553	0.01422649	3.68E-38
cg07654843	0.957539804	3.68E-38
cg07654896	0.112836731	3.68E-38
cg07654934	0.022766895	3.68E-38
cg07655627	0.156819748	3.68E-38
cg07656304	0.111833101	3.68E-38
cg07656362	0.015165252	3.68E-38
cg07656391	1.32E-05	3.68E-38
cg07657236	0.045235198	3.68E-38
cg07657776	0.600307438	3.68E-38
cg07658590	0.429719946	3.68E-38
cg07658718	0.022238114	3.68E-38
cg07660236	0.066815193	3.68E-38
cg07663789	0.002165983	3.68E-38
cg07664027	0.825551048	3.68E-38
cg07664183	0.213216965	3.68E-38
cg07664856	0.270108419	3.68E-38
cg07665060	0.037853769	3.68E-38
cg07666065	0.028812108	3.68E-38
cg07667595	0.025345651	3.68E-38
cg07668036	0.007636588	3.68E-38
cg07671208	0.825739519	3.68E-38
cg07671603	0.016844407	3.68E-38
cg07671949	0.138726574	3.68E-38
cg07671976	0.07604748	3.68E-38
cg07672479	2.57E-06	3.68E-38
cg07673945	0.011586348	3.68E-38
cg07674153	0.018543541	3.68E-38
cg07675169	0.310326842	3.68E-38
cg07675682	0.748299676	3.68E-38
cg07676849	0.517906252	3.68E-38
cg07677850	0.677107285	9.42E-15
cg07678643	0.033466516	3.68E-38
cg07679836	0.048207851	3.68E-38
cg07681084	0.036888817	3.68E-38
cg07684150	0.006120249	3.68E-38
cg07684353	0.041531572	3.68E-38
cg07684796	0.053199829	3.68E-38
cg07684809	0.052110983	3.68E-38
cg07685034	0.396076165	3.68E-38
cg07685221	0.019635946	3.68E-38
cg07685786	0.852416288	3.68E-38
cg07685869	0.125095114	3.68E-38
cg07686479	0.038689284	3.68E-38
cg07688234	0.730911048	3.68E-38
cg07688613	0.04278106	3.68E-38
cg07688933	0.042418385	3.68E-38
cg07689731	0.130336927	0.000483556
cg07689821	0.004648207	3.68E-38
cg07690018	0.025345593	3.68E-38
cg07693270	0.360109931	3.68E-38
cg07694025	0.056080917	3.68E-38
cg07695590	0.008162612	3.68E-38
cg07696033	0.091909751	3.68E-38
cg07697078	5.57E-06	3.68E-38
cg07697569	0.036953097	3.68E-38
cg07699362	0.000444684	3.68E-38
cg07699440	0.016514504	3.68E-38
cg07703337	0.867427077	3.68E-38
cg07703401	0.041594612	3.68E-38
cg07704144	0.028016855	3.68E-38
cg07705835	0.198144872	3.68E-38
cg07705908	0.719479846	3.68E-38
cg07706067	0.010113467	3.68E-38
cg07706362	0.116955269	3.68E-38
cg07707227	0.019924943	3.68E-38
cg07707498	0.031590011	3.68E-38
cg07708788	0.009401552	3.68E-38
cg07710481	0.026496563	3.68E-38
cg07711097	0.569151884	3.68E-38
cg07711515	0.874192452	3.68E-38
cg07713361	1.97E-05	4.88E-32
cg07713493	0.142959052	3.68E-38
cg07714374	0.130653954	1.54E-37
cg07714534	0.025038934	3.68E-38
cg07715201	0.03032947	3.68E-38
cg07715387	0.017336911	3.68E-38
cg07715894	0.010250093	3.68E-38
cg07717632	0.11370821	3.68E-38
cg07719512	0.768310843	3.68E-38
cg07719737	0.017534241	3.68E-38
cg07728874	0.904962894	3.68E-38
cg07730301	0.563537273	3.68E-38
cg07730329	0.155664833	3.68E-38
cg07731916	1.79E-05	4.05E-37
cg07732037	0.869282978	2.15E-24
cg07732644	0.80987165	3.16E-26
cg07733031	0.026682864	3.68E-38
cg07736705	0.014578892	3.68E-38
cg07737781	0.05103979	3.68E-38
cg07739803	0.008076696	3.68E-38
cg07740640	0.975351018	3.68E-38
cg07740989	0.047144576	3.68E-38
cg07744166	0.002179172	3.68E-38
cg07745434	0.146819619	3.68E-38
cg07745725	0.73305902	3.68E-38
cg07746918	0.036997375	3.68E-38
cg07747299	0.170894549	3.68E-38
cg07747336	0.690240034	3.68E-38
cg07747970	0.05841732	3.68E-38
cg07748017	0.033686938	3.68E-38
cg07748540	6.47E-06	3.68E-38
cg07749074	0.3096018	3.68E-38
cg07749808	0.004870196	3.68E-38
cg07750111	0.015714656	3.68E-38
cg07752420	0.046016028	3.68E-38
cg07753583	0.075494259	3.68E-38
cg07753644	0.53044421	3.68E-38
cg07755653	0.00963437	3.68E-38
cg07757386	0.00768627	3.68E-38
cg07758574	0.063728201	3.68E-38
cg07758904	0.198174835	3.68E-38
cg07759587	0.717341365	4.62E-07
cg07761912	0.026555672	3.68E-38
cg07763768	0.163603189	3.68E-38
cg07764959	0.001302278	3.68E-38
cg07766315	0.005320005	3.68E-38
cg07766612	0.041447409	3.68E-38
cg07770222	0.508326466	3.68E-38
cg07772309	0.005003687	3.68E-38
cg07773116	0.266215194	3.68E-38
cg07773642	0.012470444	3.68E-38
cg07774025	0.042658332	3.68E-38
cg07774222	0.005300577	3.68E-38
cg07775501	0.010597087	3.68E-38
cg07775675	0.009454372	3.68E-38
cg07777378	0.024428197	3.68E-38
cg07778029	0.09324634	3.68E-38
cg07778080	0.013434978	3.68E-38
cg07780118	0.03600135	3.68E-38
cg07780979	0.921245306	3.68E-38
cg07782113	0.013073642	3.68E-38
cg07785936	0.630149796	3.68E-38
cg07786760	5.17E-06	3.68E-38
cg07788138	0.027332162	3.68E-38
cg07789083	0.019984632	3.68E-38
cg07789552	0.080185521	3.68E-38
cg07789904	0.003900725	3.68E-38
cg07790638	0.890182664	1.56E-24
cg07791997	0.126779354	3.68E-38
cg07792737	0.956082057	3.68E-38
cg07799434	0.008840968	3.68E-38
cg07799947	0.339222833	3.68E-38
cg07800320	0.018589077	3.68E-38
cg07803864	0.711739404	1.32E-07
cg07804122	0.023474538	3.68E-38
cg07804582	0.809675024	3.68E-38
cg07805833	0.942279746	3.68E-38
cg07806164	0.045352498	3.68E-38
cg07807709	0.048487964	3.68E-38
cg07807817	1.50E-05	3.68E-38
cg07808960	0.008284266	3.68E-38
cg07810156	0.260041569	3.68E-38
cg07810967	0.902504425	3.68E-38
cg07811498	0.049578967	3.68E-38
cg07811750	0.000988622	3.68E-38
cg07815386	0.01105869	3.68E-38
cg07816074	0.759286967	3.68E-38
cg07816439	0.202412927	3.68E-38
