cg05909475	0.003458738	3.68E-38
cg05910970	0.867153399	3.68E-38
cg05911610	6.54E-07	3.68E-38
cg05912121	0.763730218	3.68E-38
cg05915281	0.010607097	3.68E-38
cg05916196	0.819604071	3.68E-38
cg05916783	0.023396987	3.68E-38
cg05917963	0.169445388	3.68E-38
cg05919661	0.009956349	3.68E-38
cg05920090	0.030585555	3.68E-38
cg05920720	0.771757553	4.26E-22
cg05921207	0.354115241	3.68E-38
cg05921324	0.624445561	3.68E-38
cg05921581	0.936512279	3.68E-38
cg05921699	0.675674133	3.68E-38
cg05922057	0.026427615	3.68E-38
cg05922591	0.928185302	3.68E-38
cg05922972	0.004784906	3.68E-38
cg05923056	0.002933641	3.68E-38
cg05923103	0.022223127	3.68E-38
cg05924191	0.356839766	3.68E-38
cg05924583	0.504421789	3.68E-38
cg05927017	0.017343485	3.68E-38
cg05927159	0.007138443	3.68E-38
cg05932408	0.037947591	3.68E-38
cg05932936	0.009721554	3.68E-38
cg05934874	0.007953015	3.68E-38
cg05935584	0.563432936	3.68E-38
cg05936800	0.911180775	2.44E-13
cg05937182	0.004893162	3.68E-38
cg05937237	0.85616547	3.68E-38
cg05937453	0.017988376	3.68E-38
cg05938285	0.013259584	3.68E-38
cg05938725	0.005894356	3.68E-38
cg05940463	0.024165262	3.68E-38
cg05940536	0.007316235	3.68E-38
cg05941634	0.035345502	3.68E-38
cg05942574	0.05095874	3.68E-38
cg05942970	0.789874507	3.68E-38
cg05944800	0.016319006	3.68E-38
cg05945622	0.02126903	3.68E-38
cg05946081	0.00197695	3.68E-38
cg05947740	0.548871039	3.68E-38
cg05948654	0.693570623	4.70E-10
cg05949173	0.855011342	9.76E-37
cg05949660	0.205662219	3.68E-38
cg05950276	0.862905895	3.68E-38
cg05951646	0.005368469	3.68E-38
cg05951993	0.032114251	3.68E-38
cg05953243	0.825994475	3.68E-38
cg05953394	0.050964016	3.68E-38
cg05955224	0.03126079	3.68E-38
cg05955301	0.178002559	3.68E-38
cg05957518	0.010097084	3.68E-38
cg05958352	0.86987857	3.68E-38
cg05958582	0.458899075	3.68E-38
cg05958659	0.013749632	3.68E-38
cg05959392	0.010963723	3.68E-38
cg05959508	0.794857243	3.68E-38
cg05960024	0.586260578	3.68E-38
cg05960806	0.016228899	3.68E-38
cg05961212	0.064618689	3.68E-38
cg05961595	0.335640601	3.68E-38
cg05961827	0.934073823	3.68E-38
cg05964373	0.005996972	3.68E-38
cg05965188	0.693145022	1.42E-29
cg05965402	0.038844521	3.68E-38
cg05968233	0.021558009	3.68E-38
cg05969697	0.004102133	3.68E-38
cg05970437	0.025483337	3.68E-38
cg05970790	0.029905501	3.68E-38
cg05973262	0.668408908	3.68E-38
cg05976074	0.258342487	3.68E-38
cg05976325	0.923002248	3.68E-38
cg05978187	0.013577406	3.68E-38
cg05982504	0.513552916	3.68E-38
cg05983247	0.004208331	3.68E-38
cg05985767	0.774886398	3.68E-38
cg05986149	0.085665589	3.68E-38
cg05988645	0.065487843	3.68E-38
cg05989054	0.059137578	3.68E-38
cg05989429	0.008302964	3.68E-38
cg05990214	0.040020803	3.68E-38
cg05992340	0.962784756	3.68E-38
cg05995267	0.035549623	3.68E-38
cg05996042	0.246819292	3.68E-38
cg05996238	0.770666647	3.68E-38
cg05997860	0.719115726	3.68E-38
cg05998244	0.867717353	1.72E-25
cg05998426	0.00415529	3.68E-38
cg05998983	0.895631891	3.68E-38
cg06000781	0.868837697	3.68E-38
cg06001166	0.921704862	3.68E-38
cg06003187	0.804361045	3.68E-38
cg06005396	0.016182001	3.68E-38
cg06005644	0.016063681	3.68E-38
cg06006444	0.016391141	3.68E-38
cg06007645	0.893425914	3.68E-38
cg06011292	8.30E-07	3.68E-38
cg06015218	0.032146042	3.68E-38
cg06018072	0.026236644	3.68E-38
cg06020352	0.549264572	3.68E-38
cg06021171	0.523200265	1.27E-29
cg06022562	0.219918296	3.68E-38
cg06023257	0.01731185	3.68E-38
cg06025017	0.858803527	3.68E-38
cg06026755	0.892473642	3.68E-38
cg06027949	0.024068384	3.68E-38
cg06029655	0.873522726	3.68E-38
cg06030619	0.00975074	3.68E-38
cg06034822	0.186296419	3.68E-38
cg06037693	0.861816069	3.68E-38
cg06038049	0.006137751	3.68E-38
cg06038133	0.376050603	3.68E-38
cg06039392	0.517998283	3.68E-38
cg06039624	0.008497556	3.68E-38
cg06041240	0.903265959	3.68E-38
cg06041363	0.095707669	3.68E-38
cg06042828	0.817135822	3.68E-38
cg06043042	0.040028969	3.68E-38
cg06043114	0.014993062	3.68E-38
cg06043190	9.72E-07	3.68E-38
cg06044117	6.84E-07	3.68E-38
cg06044899	0.417051823	3.68E-38
cg06044900	0.021995013	3.68E-38
cg06048156	0.004386257	3.68E-38
cg06048973	0.541283002	3.68E-38
cg06049972	0.015190431	3.68E-38
cg06051311	0.778239936	3.68E-38
cg06051662	0.110170143	3.68E-38
cg06055013	0.046291559	3.68E-38
cg06057707	0.713273338	3.68E-38
cg06058319	0.054098182	3.68E-38
cg06058597	0.005852749	3.68E-38
cg06059810	0.755821622	3.68E-38
cg06060661	0.339380654	3.68E-38
cg06061892	0.002812241	3.68E-38
cg06062132	0.047041006	3.68E-38
cg06063714	0.47388709	3.68E-38
cg06063729	0.043945364	3.68E-38
cg06066303	0.922066323	3.68E-38
cg06066711	0.012390576	3.68E-38
cg06069187	1.07E-05	1.04E-10
cg06069731	0.012940212	3.68E-38
cg06071083	0.003472759	3.68E-38
cg06073471	0.002180964	3.68E-38
cg06074920	0.858205832	3.68E-38
cg06076054	0.011492203	3.68E-38
cg06077733	0.000234726	3.68E-38
cg06084117	0.890871974	3.68E-38
cg06084557	0.005326582	3.68E-38
cg06084735	6.57E-07	3.68E-38
cg06087537	0.0067963	3.68E-38
cg06088032	0.006715904	3.68E-38
cg06088314	0.905696294	3.68E-38
cg06090351	0.024449258	3.68E-38
cg06090421	0.015266449	3.68E-38
cg06090630	0.003712663	3.68E-38
cg06090864	0.880588952	3.68E-38
cg06092815	0.14671977	3.68E-38
cg06093279	0.043552179	3.68E-38
cg06094150	0.884079395	3.68E-38
cg06094757	0.842605993	5.28E-20
cg06095560	0.03336711	3.68E-38
cg06096336	0.248885011	3.68E-38
cg06098051	0.713776283	3.68E-38
cg06100291	0.053682638	3.68E-38
cg06100324	0.872297042	3.68E-38
cg06100991	0.010595528	3.68E-38
cg06101212	0.12988025	3.68E-38
cg06101225	0.024070807	3.68E-38
cg06101324	0.84787522	3.68E-38
cg06105085	0.020572903	3.68E-38
cg06106793	0.023267607	3.68E-38
cg06109724	0.039307442	3.68E-38
cg06110365	0.030789692	3.68E-38
cg06110728	0.014797616	3.68E-38
cg06111305	0.011531935	3.68E-38
cg06111454	0.016577274	3.68E-38
cg06112415	0.434152362	3.68E-38
cg06114765	0.03826502	3.68E-38
cg06117855	0.086062113	3.68E-38
cg06118312	0.064771346	3.68E-38
cg06119575	0.85344182	3.68E-38
cg06121469	0.01164801	3.68E-38
cg06122080	0.032275004	3.68E-38
cg06123346	0.546197007	3.68E-38
cg06126510	0.713797589	3.68E-38
cg06130787	0.04055442	3.68E-38
cg06131859	0.687692819	3.68E-38
cg06131936	0.339119257	3.68E-38
cg06132324	0.016112326	3.68E-38
cg06132342	0.837296278	3.68E-38
cg06132694	0.019261208	3.68E-38
cg06134936	0.018091369	3.68E-38
cg06134964	0.787713989	3.68E-38
cg06138027	0.012222978	3.68E-38
cg06139836	0.024700195	3.68E-38
cg06140118	0.01245705	3.68E-38
cg06141025	0.526707838	3.68E-38
cg06141123	0.130852744	3.68E-38
cg06142324	0.839819843	3.68E-38
cg06143901	0.419346499	3.68E-38
cg06144905	0.607258772	3.68E-38
cg06145308	0.026052218	3.68E-38
cg06145357	0.629651325	3.68E-38
cg06146910	0.00029017	3.68E-38
cg06147863	0.701258529	3.68E-38
cg06148175	0.420303866	3.68E-38
cg06148264	0.058505039	3.68E-38
cg06150468	0.03997382	3.68E-38
cg06150803	0.004724666	3.68E-38
cg06151165	5.05E-07	3.68E-38
cg06151964	0.722527646	3.68E-38
cg06154570	0.464811836	3.68E-38
cg06154597	0.3577416	3.68E-38
cg06156376	0.115239238	3.68E-38
cg06161738	0.000668641	3.68E-38
cg06161930	0.088379842	3.68E-38
cg06162003	0.013426267	3.68E-38
cg06162422	0.395892751	3.68E-38
cg06165395	0.081353968	3.68E-38
cg06166767	0.629900029	3.68E-38
cg06166863	0.010793952	3.68E-38
cg06168050	0.07992635	3.68E-38
cg06168324	0.0384721	3.68E-38
cg06168449	0.067850779	3.68E-38
cg06171242	0.021140874	3.68E-38
cg06171787	0.04922857	3.68E-38
cg06172871	0.525337415	3.68E-38
cg06173079	0.052984447	3.68E-38
cg06175025	0.039464231	3.68E-38
cg06177698	0.530395655	3.68E-38
cg06177968	0.045457934	3.68E-38
cg06178072	0.746217381	3.68E-38
cg06179485	0.065070577	3.68E-38
cg06183267	0.758575621	3.68E-38
cg06185738	0.022132303	3.68E-38
cg06186808	0.915109619	3.68E-38
cg06186861	0.026080922	3.68E-38
cg06186973	0.007271074	3.68E-38
cg06187947	0.019825529	3.68E-38
cg06188683	0.003869962	3.68E-38
cg06189133	0.661008654	3.68E-38
cg06189265	0.010227668	3.68E-38
cg06189653	0.020811962	3.68E-38
cg06190053	0.273719911	3.68E-38
cg06190732	0.668176771	3.68E-38
cg06191076	0.434773322	3.68E-38
cg06191203	0.003498395	3.68E-38
cg06191990	0.099386376	3.68E-38
cg06192619	0.888876548	3.68E-38
cg06192753	0.024415858	3.68E-38
cg06193382	0.033101189	3.68E-38
cg06193397	0.051468603	3.68E-38
cg06194186	0.79501996	3.68E-38
cg06194808	0.401724667	3.68E-38
cg06196379	0.205163479	3.68E-38
cg06197006	0.00595623	3.68E-38
cg06197492	0.207021484	3.68E-38
cg06200013	0.0167492	3.68E-38
cg06200339	0.776275601	3.68E-38
cg06200697	0.116674405	3.68E-38
cg06201642	0.025883496	3.68E-38
cg06202984	0.012973568	3.68E-38
cg06204948	0.005141819	3.68E-38
cg06206626	0.676496571	3.68E-38
cg06206628	0.875913271	3.68E-38
cg06207460	0.264777465	3.68E-38
cg06207804	0.102790719	3.68E-38
cg06208111	0.765518901	3.68E-38
cg06210526	0.289966245	3.68E-38
cg06211616	0.036465088	3.68E-38
cg06211871	1.60E-06	3.68E-38
cg06212607	0.012504634	3.68E-38
cg06213287	0.121310001	3.68E-38
cg06213598	0.804595717	3.68E-38
cg06214007	0.001408817	3.68E-38
cg06214729	0.026823351	3.68E-38
cg06215939	0.613049838	3.68E-38
cg06216677	0.00742718	3.68E-38
cg06218044	0.018292577	3.68E-38
cg06220208	0.772605516	3.68E-38
cg06220235	0.025987331	3.68E-38
cg06220521	0.014665531	3.68E-38
cg06220755	0.708866179	3.68E-38
cg06220958	0.194677609	3.68E-38
cg06221259	0.09905958	3.68E-38
cg06222120	0.045012713	3.68E-38
cg06222800	0.834774285	3.68E-38
cg06222851	0.014654567	3.68E-38
cg06224510	0.876172883	3.68E-38
cg06225581	0.011196142	3.68E-38
cg06226384	0.756144212	3.68E-38
cg06229674	0.938230738	3.68E-38
cg06230736	0.005403806	3.68E-38
cg06233473	0.051796746	3.68E-38
cg06233503	0.246369648	3.68E-38
cg06233985	0.333654877	3.68E-38
cg06235429	0.800267568	3.68E-38
cg06235991	0.003922298	3.68E-38
cg06236061	0.038633877	3.68E-38
cg06236276	0.911270348	3.68E-38
cg06236748	0.048606818	3.68E-38
cg06237414	0.023986591	3.68E-38
cg06238491	0.697780282	3.68E-38
cg06240124	4.81E-07	3.68E-38
cg06240542	0.025568387	3.68E-38
cg06240849	0.003245367	3.68E-38
cg06241300	0.719073993	3.68E-38
cg06242000	1.37E-06	3.68E-38
cg06242827	0.008280475	3.68E-38
cg06243393	0.928313893	3.68E-38
cg06243556	0.005317928	3.68E-38
cg06244417	0.662727699	3.68E-38
cg06244634	0.841553036	9.15E-35
cg06244906	0.792054932	3.68E-38
cg06245154	0.020829419	3.68E-38
cg06247172	0.012611612	3.68E-38
cg06248182	1.85E-06	3.68E-38
cg06250108	0.018182479	3.68E-38
cg06251129	0.037180462	3.68E-38
cg06251489	1.26E-06	3.68E-38
cg06252382	5.52E-07	3.68E-38
cg06252849	0.006667319	3.68E-38
cg06253072	0.068243666	3.68E-38
cg06253734	0.015087135	3.68E-38
cg06254453	0.012473837	3.68E-38
cg06255227	0.836206975	3.68E-38
cg06255524	0.018142862	3.68E-38
cg06256735	0.835990069	3.68E-38
cg06258834	0.193066256	3.68E-38
cg06259570	0.877964963	3.68E-38
cg06263495	0.018228555	3.68E-38
cg06263943	0.493629642	3.68E-38
cg06264060	0.709487986	3.68E-38
cg06268694	0.02693327	3.68E-38
cg06269001	0.001884491	3.68E-38
cg06269753	0.146381963	3.68E-38
cg06270401	0.412350188	3.68E-38
cg06273569	0.019650514	3.68E-38
cg06273903	0.235629832	3.68E-38
cg06274159	0.054895444	3.68E-38
cg06275635	0.800487799	3.68E-38
cg06276114	0.055536683	3.68E-38
cg06276653	0.846184816	3.68E-38
cg06277277	0.665859053	3.68E-38
cg06277481	0.022445473	3.68E-38
cg06277657	0.452949296	3.68E-38
cg06277838	0.420761031	3.68E-38
cg06279414	0.009943645	3.68E-38
cg06281719	0.047058598	3.68E-38
cg06281795	6.21E-07	3.68E-38
cg06282059	0.85401528	3.68E-38
cg06282240	0.004137251	3.68E-38
cg06284244	0.006908069	3.68E-38
cg06284322	0.059942693	3.68E-38
cg06285340	0.412589187	3.68E-38
cg06285486	0.075813173	3.68E-38
cg06286028	0.037965861	3.68E-38
cg06288351	0.127063617	3.68E-38
cg06288632	0.951887971	3.68E-38
cg06289589	0.002238816	3.68E-38
cg06290096	0.796490539	3.68E-38
cg06290168	0.049763909	3.68E-38
cg06291334	0.044150175	3.68E-38
cg06291595	0.075321286	3.68E-38
cg06291867	0.072767617	3.68E-38
cg06292277	0.012266227	3.68E-38
cg06293195	0.584576788	3.68E-38
cg06295404	0.02324959	3.68E-38
cg06295856	0.037750635	3.68E-38
cg06296021	0.028091932	3.68E-38
cg06297145	0.008455709	3.68E-38
cg06302803	0.008520463	3.68E-38
cg06303238	0.373662962	3.68E-38
cg06305312	0.03912985	3.68E-38
cg06305609	0.708393139	3.68E-38
cg06306751	0.321211237	3.68E-38
cg06307169	0.088231524	3.68E-38
cg06307422	0.013418478	3.68E-38
cg06307601	0.004123418	3.68E-38
cg06308323	0.654187467	3.68E-38
cg06310489	0.922025081	3.68E-38
cg06310844	0.244369965	3.68E-38
cg06311778	0.013586049	3.68E-38
cg06312477	0.833495092	3.68E-38
cg06313930	0.638082891	3.68E-38
cg06317209	0.670753417	3.68E-38
cg06318164	0.025733187	3.68E-38
cg06318853	0.72605434	0.01215147
cg06319346	0.788570434	3.68E-38
cg06319579	0.053545348	3.68E-38
cg06320982	0.029411344	3.68E-38
cg06321883	0.128649053	3.68E-38
cg06323290	0.719451592	3.68E-38
cg06323427	0.038579479	3.68E-38
cg06324048	0.413387639	3.68E-38
cg06324094	0.054127204	3.68E-38
cg06324671	0.902421006	3.68E-38
cg06325346	0.376462854	3.68E-38
cg06325687	0.938102912	3.68E-38
cg06327515	0.135822683	3.68E-38
cg06330324	0.009440248	3.68E-38
cg06330621	0.45253844	3.68E-38
cg06331674	0.008411203	3.68E-38
cg06333435	0.004402993	3.68E-38
cg06334093	0.012499968	3.68E-38
cg06334284	0.007669459	3.68E-38
cg06334496	0.019744194	3.68E-38
cg06335814	0.030443937	3.68E-38
cg06335889	0.018011525	3.68E-38
cg06336792	0.011569912	3.68E-38
cg06337239	0.069324421	3.68E-38
cg06338119	0.2088268	3.68E-38
cg06339657	0.241765529	3.68E-38
cg06339706	0.182895817	3.68E-38
cg06340713	0.712312941	3.68E-38
cg06341721	0.040470224	3.68E-38
cg06344807	0.006190422	3.68E-38
cg06346081	0.441009967	3.68E-38
cg06347928	0.022504731	3.68E-38
cg06347996	0.016502531	3.68E-38
cg06349174	0.014993445	3.68E-38
cg06350107	0.512389314	3.68E-38
cg06350796	0.290841885	3.68E-38
cg06351503	0.897505855	3.68E-38
cg06352750	0.012297892	3.68E-38
cg06353318	0.071472445	3.68E-38
cg06353345	0.784643901	3.68E-38
cg06353720	0.009723739	3.68E-38
cg06353948	0.711509474	3.68E-38
cg06356454	0.815518851	3.68E-38
cg06357925	0.019443179	3.68E-38
cg06358566	0.030235159	3.68E-38
cg06361108	0.009389529	3.68E-38
cg06362985	0.138848053	3.68E-38
cg06363129	0.314737647	3.68E-38
cg06363801	0.450151189	3.68E-38
cg06366981	0.01220738	3.68E-38
cg06367117	0.005988793	3.68E-38
cg06369854	0.014111221	3.68E-38
cg06374075	0.042168562	3.68E-38
cg06376129	0.031492919	3.68E-38
cg06377278	0.021226189	3.68E-38
cg06378107	0.931664898	3.68E-38
cg06378357	0.018386086	3.68E-38
cg06378617	0.42753939	3.68E-38
cg06378976	0.174909856	3.68E-38
cg06379754	0.009813023	3.68E-38
cg06380007	0.010141969	3.68E-38
cg06381133	0.019323067	3.68E-38
cg06382459	0.050419874	3.68E-38
cg06382698	0.057519047	3.68E-38
cg06383088	0.045835542	3.68E-38
cg06384026	0.007380993	3.68E-38
cg06384053	0.368851941	4.47E-27
cg06384463	0.024100962	3.68E-38
cg06384491	0.55113801	3.68E-38
cg06385087	0.001966903	3.68E-38
cg06386517	0.008649874	3.68E-38
cg06386533	4.53E-07	3.68E-38
cg06388544	0.875673809	3.68E-38
cg06391468	0.042225993	3.68E-38
cg06391660	0.888657186	3.68E-38
cg06392096	0.407833469	3.68E-38
cg06392241	0.069661181	3.68E-38
cg06392426	0.013728265	3.68E-38
cg06392589	0.07816952	3.68E-38
cg06393290	0.00637852	3.68E-38
cg06394229	0.699029345	3.68E-38
cg06394897	0.042648341	3.68E-38
cg06397510	0.042356708	3.68E-38
cg06397837	0.0509949	3.68E-38
cg06398181	0.487041075	3.68E-38
cg06399881	0.046065046	3.68E-38
cg06403126	0.014497768	3.68E-38
cg06403553	0.916128733	3.68E-38
cg06405090	0.173694817	3.68E-38
cg06405206	0.160006673	3.68E-38
cg06407137	0.922202127	3.68E-38
cg06409153	0.074315088	3.68E-38
cg06414605	0.019271932	3.68E-38
cg06415153	0.606292082	3.68E-38
cg06416685	0.162016969	3.68E-38
cg06417225	0.058157617	3.68E-38
cg06417705	0.020175463	3.68E-38
cg06417962	0.28119977	3.68E-38
cg06418184	0.033708731	3.68E-38
cg06418219	1.77E-06	3.68E-38
cg06418878	0.00986038	3.68E-38
cg06419771	0.020339168	3.68E-38
cg06420088	0.114007994	3.68E-38
cg06421707	0.007724229	3.68E-38
cg06421800	0.255960004	3.68E-38
cg06422693	0.012361257	3.68E-38
cg06422910	0.007429248	3.68E-38
cg06423920	0.027460331	3.68E-38
cg06424894	0.338766687	3.68E-38
cg06425515	0.057327326	2.36E-27
cg06425556	0.030439764	3.68E-38
cg06425868	0.079873925	3.68E-38
cg06426831	0.016484017	3.68E-38
cg06428055	0.473115137	3.68E-38
cg06428195	6.85E-07	3.68E-38
cg06429195	0.916731567	3.68E-38
cg06432655	0.264655658	3.68E-38
cg06433658	0.024159965	3.68E-38
cg06433995	0.018002254	3.68E-38
cg06434428	0.707343437	3.68E-38
cg06434451	0.731879289	3.68E-38
cg06434470	0.907127395	3.68E-38
cg06435786	0.845311156	3.68E-38
cg06436504	0.472456989	3.68E-38
cg06437004	0.022001252	3.68E-38
cg06437862	0.887437216	3.68E-38
cg06438300	0.01119643	3.68E-38
cg06438404	0.01962395	3.68E-38
cg06440646	0.001450114	3.68E-38
cg06444558	1.21E-06	3.68E-38
cg06444781	0.866934536	3.68E-38
cg06445611	0.940270208	3.68E-38
cg06449653	0.010159866	3.68E-38
cg06452064	0.019544927	3.68E-38
cg06452647	0.001372772	3.68E-38
cg06453691	0.802878404	3.68E-38
cg06454084	0.838881708	3.68E-38
cg06454226	0.2077571	3.68E-38
cg06456031	0.359145363	3.68E-38
cg06456512	0.071090559	3.68E-38
cg06457357	0.227405863	3.68E-38
cg06458239	0.051872918	3.68E-38
cg06459066	0.019924395	3.68E-38
cg06459327	0.003686074	3.68E-38
cg06459378	0.911341896	3.68E-38
cg06461769	0.006635954	3.68E-38
cg06461848	0.663182295	2.49E-14
cg06462291	0.084653789	3.68E-38
cg06462703	0.946903794	3.68E-38
cg06463913	0.001386304	3.68E-38
cg06465021	0.022540717	3.68E-38
cg06465194	0.521730282	3.68E-38
cg06465926	0.041007013	3.68E-38
cg06466479	0.864249953	3.68E-38
cg06466797	0.011995255	3.68E-38
cg06468695	0.721880708	3.68E-38
cg06469542	0.142772197	3.68E-38
cg06470471	0.879860986	3.68E-38
cg06470552	0.004682502	3.68E-38
cg06470943	0.099479457	3.68E-38
cg06471905	0.294183344	3.68E-38
cg06473539	0.036261357	3.68E-38
cg06475327	0.955621308	3.68E-38
cg06476337	3.91E-06	3.68E-38
cg06476606	0.020846423	3.68E-38
cg06479216	0.764466681	4.47E-27
cg06479426	0.003726691	3.68E-38
cg06479512	0.939331894	3.68E-38
cg06481786	0.036488415	3.68E-38
cg06484397	0.019608709	3.68E-38
cg06487986	0.007567579	3.68E-38
cg06488505	0.824069776	3.68E-38
cg06488678	0.511350546	3.68E-38
cg06489008	0.20116741	3.68E-38
cg06489418	0.603167463	3.68E-38
cg06489804	0.02089318	3.68E-38
cg06490162	0.019619955	3.68E-38
cg06490951	0.928525609	3.68E-38
cg06490988	0.042864918	3.68E-38
cg06491116	0.021601227	3.68E-38
cg06491924	0.008898198	3.68E-38
cg06492206	0.021530551	3.68E-38
cg06493080	0.018807674	3.68E-38
cg06493386	0.088749407	3.68E-38
cg06493930	0.919382047	3.68E-38
cg06493994	0.0191157	3.68E-38
cg06494770	0.570235887	3.68E-38
cg06494782	0.717227699	3.68E-38
cg06495347	0.054814468	3.68E-38
cg06495803	0.671339833	3.68E-38
cg06495924	0.038295059	3.68E-38
cg06496078	0.018243521	3.68E-38
cg06496654	0.731724939	3.68E-38
cg06497752	0.005251876	3.68E-38
cg06497795	0.017152609	3.68E-38
cg06498267	0.048355731	3.68E-38
cg06499565	0.002989728	3.68E-38
cg06499652	0.167202318	3.68E-38
cg06500079	0.007775616	3.68E-38
cg06500476	0.764366569	3.68E-38
cg06501070	0.829391526	3.68E-38
cg06501084	0.658071562	4.03E-20
cg06501790	0.960550145	3.68E-38
cg06502510	0.050565442	3.68E-38
cg06502868	0.009960476	3.68E-38
cg06504820	0.767892593	3.68E-38
cg06505666	0.00588061	3.68E-38
cg06506156	0.010844664	3.68E-38
cg06506864	0.790267103	3.68E-38
cg06507244	0.841917183	3.68E-38
cg06507645	1.36E-06	3.68E-38
cg06508445	0.002237001	3.68E-38
cg06508934	0.005922141	3.68E-38
cg06509239	0.171958204	3.68E-38
cg06509940	0.919364722	3.68E-38
cg06510830	4.90E-07	3.68E-38
cg06513075	0.017419376	3.68E-38
cg06516124	0.05191038	3.68E-38
cg06516650	0.005477152	3.68E-38
cg06517798	0.896898649	3.68E-38
cg06518271	0.902176422	3.68E-38
cg06518779	0.018909595	3.68E-38
cg06521280	0.008557234	3.68E-38
cg06521761	0.704295849	3.68E-38
cg06521852	0.025250762	3.68E-38
cg06522719	0.458420432	3.68E-38
cg06526829	0.167938084	3.68E-38
cg06528936	0.014892319	3.68E-38
cg06529761	0.800704178	3.68E-38
cg06530118	0.024246079	3.68E-38
cg06531741	0.671475047	3.68E-38
cg06532147	0.714083488	3.68E-38
cg06532176	0.007551094	3.68E-38
cg06532493	0.010011487	3.68E-38
cg06533629	0.009114885	3.68E-38
cg06534172	0.022138926	3.68E-38
cg06534422	0.019957066	3.68E-38
cg06536578	0.687640651	3.68E-38
cg06537230	0.105205632	3.68E-38
cg06537829	0.003455992	3.68E-38
cg06538003	0.044300306	3.68E-38
cg06539449	0.559292763	3.68E-38
cg06539804	0.024824371	3.68E-38
cg06540105	0.034936933	3.68E-38
cg06540636	0.031072364	3.68E-38
cg06540715	0.034244184	3.68E-38
cg06540941	0.109446109	3.68E-38
cg06541857	0.035309864	3.68E-38
cg06542614	0.305976144	3.68E-38
cg06543018	0.079701114	3.68E-38
cg06543761	0.00704492	3.68E-38
cg06544198	0.004592666	3.68E-38
cg06545504	0.870222148	3.68E-38
cg06545845	0.021039894	3.68E-38
cg06546607	0.321025245	3.68E-38
cg06547766	0.866891875	3.68E-38
cg06548519	0.730477822	3.68E-38
cg06550629	0.901093413	3.68E-38
cg06552037	3.65E-07	3.68E-38
cg06552050	0.005454398	3.68E-38
cg06554069	0.139183336	3.68E-38
cg06554542	0.016751874	3.68E-38
cg06554928	0.048097642	3.68E-38
cg06557358	0.004744112	3.68E-38
cg06557606	0.029770001	3.68E-38
cg06563300	0.045972716	3.68E-38
cg06564900	0.059684572	3.68E-38
cg06565684	0.030027319	3.68E-38
cg06566994	0.447570127	3.68E-38
cg06567342	0.028800387	3.68E-38
cg06567423	9.79E-07	3.68E-38
cg06570843	0.612335369	3.68E-38
cg06572160	0.05528541	3.68E-38
cg06572974	0.189344429	3.68E-38
cg06575572	0.074127972	3.68E-38
cg06577005	0.001863103	3.68E-38
cg06577463	0.029630696	3.68E-38
cg06577658	0.036573157	3.68E-38
cg06577725	0.745370281	3.68E-38
cg06580318	0.018088503	3.68E-38
cg06583518	1.12E-06	3.68E-38
cg06584407	0.865449556	3.68E-38
cg06585027	0.002207447	3.68E-38
cg06585108	0.488006418	3.68E-38
cg06585690	0.779739522	6.35E-19
cg06585893	0.842773872	3.68E-38
cg06586599	0.014423224	3.68E-38
cg06587969	0.004636588	3.68E-38
cg06588247	0.016567268	3.68E-38
cg06589885	0.644543605	3.68E-38
