cg04439215	0.252694215	3.68E-38
cg04443324	0.922438002	3.68E-38
cg04444006	0.041098617	3.68E-38
cg04444771	0.1622792	3.68E-38
cg04446579	0.157674612	3.68E-38
cg04447123	0.005452459	3.68E-38
cg04447890	0.080953496	3.68E-38
cg04448487	0.062372916	3.68E-38
cg04450876	0.890998261	3.68E-38
cg04451770	0.202750002	3.68E-38
cg04451988	6.19E-05	3.68E-38
cg04452095	0.068629089	3.68E-38
cg04452713	0.401058345	3.68E-38
cg04453065	0.005774229	3.68E-38
cg04454050	0.01368732	3.68E-38
cg04454259	0.022423004	3.68E-38
cg04454391	4.78E-05	3.68E-38
cg04454951	0.026319478	3.68E-38
cg04455064	0.048291639	3.68E-38
cg04455759	0.881554316	3.68E-38
cg04455999	0.522112714	3.68E-38
cg04456238	0.060751596	3.68E-38
cg04457051	0.882107595	3.68E-38
cg04457481	0.574738224	3.68E-38
cg04457794	0.842374009	3.68E-38
cg04457979	0.12532491	3.68E-38
cg04458139	0.005069407	3.68E-38
cg04458548	0.8895881	3.68E-38
cg04459030	0.82395674	3.68E-38
cg04460372	0.022291149	3.68E-38
cg04461705	0.073488098	3.68E-38
cg04461802	0.014877717	3.68E-38
cg04462209	0.007120703	3.68E-38
cg04463638	0.784709917	3.68E-38
cg04464446	0.747019839	3.68E-38
cg04464465	0.012968247	3.68E-38
cg04464559	0.008675338	3.68E-38
cg04466253	3.91E-05	3.68E-38
cg04466273	0.010637349	3.68E-38
cg04466870	0.022812709	3.68E-38
cg04467034	0.020453223	3.68E-38
cg04469303	6.90E-05	3.68E-38
cg04469686	0.043146593	3.68E-38
cg04471507	0.310017118	3.68E-38
cg04473030	0.794071279	3.68E-38
cg04473302	0.013727867	3.68E-38
cg04474832	0.069442314	3.68E-38
cg04478795	0.031193662	3.68E-38
cg04480914	0.007580743	3.68E-38
cg04481779	0.056845621	3.68E-38
cg04482110	0.040447418	3.68E-38
cg04483623	7.15E-05	3.68E-38
cg04483754	0.879011044	3.68E-38
cg04484789	0.901991859	3.68E-38
cg04485075	0.015028764	3.68E-38
cg04485603	0.860087185	3.68E-38
cg04486568	0.006579835	3.68E-38
cg04488521	0.016392391	3.68E-38
cg04488527	0.772967401	3.68E-38
cg04488758	0.845914097	3.68E-38
cg04490516	0.02705951	3.68E-38
cg04490714	0.074205535	3.68E-38
cg04491089	0.026481207	3.68E-38
cg04491443	0.935817978	3.68E-38
cg04493740	0.402519811	3.68E-38
cg04495969	0.013937072	3.68E-38
cg04496615	0.003778897	3.68E-38
cg04497885	0.012986488	3.68E-38
cg04498032	0.050783649	3.68E-38
cg04498511	0.319709616	3.68E-38
cg04498679	0.393960661	3.68E-38
cg04498739	0.149984415	3.68E-38
cg04499325	0.096674415	3.68E-38
cg04499381	0.751062705	3.68E-38
cg04502814	0.031788741	3.68E-38
cg04504095	0.004165356	3.68E-38
cg04505023	0.377254513	3.68E-38
cg04506546	0.00374954	3.68E-38
cg04506628	0.003387547	3.68E-38
cg04507972	0.006089356	3.68E-38
cg04508286	0.009487162	3.68E-38
cg04508649	0.901379263	3.68E-38
cg04510262	0.009941118	3.68E-38
cg04511195	0.966211699	3.68E-38
cg04511534	0.165262586	3.68E-38
cg04513422	0.601023523	3.68E-38
cg04513669	0.024301742	3.68E-38
cg04513728	0.06926332	3.68E-38
cg04514469	0.682681645	3.68E-38
cg04514981	0.027822323	3.68E-38
cg04515001	0.023990308	3.68E-38
cg04515567	0.837467252	3.68E-38
cg04515986	0.497913272	3.68E-38
cg04517429	0.438857137	3.68E-38
cg04518106	0.022845103	3.68E-38
cg04518155	0.010221346	3.68E-38
cg04518808	0.087437522	3.68E-38
cg04520084	0.004835012	3.68E-38
cg04520391	0.815852771	3.68E-38
cg04523589	0.8756405	3.68E-38
cg04525496	0.022195263	3.68E-38
cg04525773	0.076747013	3.68E-38
cg04527363	0.052158609	3.68E-38
cg04527918	0.27690514	3.68E-38
cg04527989	0.887464179	3.68E-38
cg04528819	0.019016771	3.68E-38
cg04529955	8.23E-05	3.68E-38
cg04531254	0.067793041	3.68E-38
cg04531710	0.011344102	3.68E-38
cg04532229	0.008012528	3.68E-38
cg04532952	0.059996404	3.68E-38
cg04533291	0.920009374	3.68E-38
cg04533591	0.40703159	3.68E-38
cg04534765	0.008169558	3.68E-38
cg04536575	0.053259348	3.68E-38
cg04536922	0.006049794	3.68E-38
cg04536998	0.036281181	3.68E-38
cg04541078	0.006417819	3.68E-38
cg04541293	0.051198611	3.68E-38
cg04541607	0.763130973	3.68E-38
cg04542415	0.00504229	3.68E-38
cg04542938	0.004510604	3.68E-38
cg04543012	0.039061739	3.68E-38
cg04544154	0.61522103	3.68E-38
cg04544498	0.443579387	3.68E-38
cg04545159	0.764615065	3.68E-38
cg04545516	0.571003695	3.68E-38
cg04545708	0.00028883	3.68E-38
cg04548378	0.061736542	3.68E-38
cg04548841	0.024525027	3.68E-38
cg04549333	0.062680613	3.68E-38
cg04551655	0.753463781	3.68E-38
cg04551925	0.915153697	3.68E-38
cg04553232	0.003334237	3.68E-38
cg04553559	0.030689386	3.68E-38
cg04555771	0.403317619	3.68E-38
cg04555836	0.072061601	3.68E-38
cg04556854	0.000325166	3.68E-38
cg04557383	0.030497873	3.68E-38
cg04557868	0.031742773	3.68E-38
cg04558553	0.655106948	3.68E-38
cg04558861	0.01503869	3.68E-38
cg04559909	0.439033021	3.68E-38
cg04561804	0.073845814	3.68E-38
cg04562739	0.006782474	3.68E-38
cg04563996	0.366522401	3.68E-38
cg04564030	0.053690417	3.68E-38
cg04564646	0.008456336	3.68E-38
cg04565661	0.012755628	3.68E-38
cg04567009	0.837131888	3.68E-38
cg04567315	0.000307975	3.68E-38
cg04568580	0.480752847	3.68E-38
cg04569233	0.489823153	3.68E-38
cg04569804	0.922926438	3.68E-38
cg04570669	0.808524337	1.66E-10
cg04572898	0.010551045	3.68E-38
cg04574442	0.004557602	3.68E-38
cg04574507	0.785393864	3.68E-38
cg04574723	0.700128474	3.68E-38
cg04575343	0.007624021	3.68E-38
cg04576021	0.722362738	3.68E-38
cg04576203	0.014947136	3.68E-38
cg04576855	0.003463619	3.68E-38
cg04577715	0.929140274	3.68E-38
cg04578090	0.680651381	3.68E-38
cg04581377	0.002064149	3.68E-38
cg04582295	0.383216805	3.68E-38
cg04582843	0.030039896	3.68E-38
cg04582938	0.515394107	3.68E-38
cg04583874	0.138877373	3.68E-38
cg04584523	0.801907616	3.68E-38
cg04585992	0.02029677	3.68E-38
cg04586023	0.405189595	3.68E-38
cg04586563	0.960164163	3.68E-38
cg04587829	0.586521692	3.68E-38
cg04587910	0.059815517	3.68E-38
cg04588079	0.001985321	3.68E-38
cg04589904	0.01868083	3.68E-38
cg04589975	0.008791294	3.68E-38
cg04590931	0.002856958	3.68E-38
cg04590978	0.022211611	3.68E-38
cg04592706	0.924197677	3.68E-38
cg04595021	0.955089541	3.68E-38
cg04595372	0.549713941	3.68E-38
cg04595835	0.006301785	3.68E-38
cg04597449	0.30303878	3.68E-38
cg04598121	0.032564388	3.68E-38
cg04598744	0.003187351	3.68E-38
cg04599297	0.123408731	3.68E-38
cg04600076	0.031179893	3.68E-38
cg04600406	0.011588858	3.68E-38
cg04600618	0.166481677	3.68E-38
cg04601137	0.057717522	3.68E-38
cg04603031	0.071164399	3.68E-38
cg04603184	0.028301831	3.68E-38
cg04605667	0.00037506	3.68E-38
cg04609640	0.44105707	3.68E-38
cg04609859	0.015029301	3.68E-38
cg04612566	0.30981381	3.68E-38
cg04613080	0.384370266	3.68E-38
cg04613791	0.035687764	3.68E-38
cg04614339	0.475299088	3.68E-38
cg04614380	4.24E-05	3.68E-38
cg04616566	0.536601616	3.68E-38
cg04616963	0.539529043	3.68E-38
cg04618528	0.880593352	3.68E-38
cg04618607	0.005455351	3.68E-38
cg04619381	0.026518186	3.68E-38
cg04619854	0.000268715	3.68E-38
cg04619859	0.013129243	3.68E-38
cg04621255	0.015011785	3.68E-38
cg04622802	0.195404803	3.68E-38
cg04623168	0.002357869	3.68E-38
cg04623837	0.609306659	3.68E-38
cg04623955	0.056980222	3.68E-38
cg04624659	0.021056154	3.68E-38
cg04626574	0.033476849	3.68E-38
cg04627663	0.817366471	3.68E-38
cg04628008	0.006018897	3.68E-38
cg04629204	0.472528473	3.68E-38
cg04629269	0.00944798	3.68E-38
cg04631202	0.035392657	3.68E-38
cg04632671	0.015230735	3.68E-38
cg04632683	0.827812312	3.68E-38
cg04633384	0.049640376	3.68E-38
cg04633513	0.024803885	3.68E-38
cg04636194	0.796685139	3.68E-38
cg04636557	0.518283285	3.68E-38
cg04637372	0.309383308	3.68E-38
cg04640886	0.046539196	3.68E-38
cg04640913	0.758971336	3.68E-38
cg04644624	0.043949109	3.68E-38
cg04645049	0.023982116	3.68E-38
cg04645174	0.858844826	3.68E-38
cg04645342	0.029562293	3.68E-38
cg04645843	0.754033269	3.68E-38
cg04648087	0.006938171	3.68E-38
cg04648440	0.095925531	3.68E-38
cg04650786	0.007032883	3.68E-38
cg04653021	0.056397204	3.68E-38
cg04653308	0.139205995	3.68E-38
cg04655481	0.239184226	3.68E-38
cg04658354	0.000157269	3.68E-38
cg04659622	0.166431331	3.68E-38
cg04660234	0.024867706	3.68E-38
cg04660410	0.013354415	3.68E-38
cg04660617	0.017606563	3.68E-38
cg04660698	0.012504854	3.68E-38
cg04662451	0.020517867	3.68E-38
cg04662594	0.421081663	3.68E-38
cg04663194	0.873886408	3.68E-38
cg04663487	0.065621459	3.68E-38
cg04667458	0.009169376	3.68E-38
cg04668164	0.016509836	3.68E-38
cg04672450	0.012295031	3.68E-38
cg04675937	0.205458018	3.68E-38
cg04676561	0.01899686	3.68E-38
cg04677163	0.024197258	3.68E-38
cg04677227	0.055826734	3.68E-38
cg04678793	0.004715153	3.68E-38
cg04680304	0.028272759	3.68E-38
cg04681849	0.029651534	3.68E-38
cg04682845	0.040700143	3.68E-38
cg04683119	0.007927166	3.68E-38
cg04683240	0.036965663	3.68E-38
cg04684516	0.013804966	3.68E-38
cg04686412	0.117441054	3.68E-38
cg04688368	0.04976252	3.68E-38
cg04689061	0.042948123	3.68E-38
cg04690289	0.00887108	3.68E-38
cg04691375	0.082153863	3.68E-38
cg04691540	0.043384406	3.68E-38
cg04691961	0.894707994	8.06E-29
cg04697119	0.046121928	3.68E-38
cg04697562	0.802382025	3.68E-38
cg04697849	0.869687301	3.68E-38
cg04698187	0.042421686	3.68E-38
cg04700814	0.591873953	3.68E-38
cg04700925	0.015589491	3.68E-38
cg04702045	0.376244961	3.68E-38
cg04702490	0.023273915	3.68E-38
cg04703844	0.021132534	3.68E-38
cg04705866	0.880651243	3.68E-38
cg04706338	0.645010154	3.68E-38
cg04710641	0.890819173	3.68E-38
cg04710918	0.010495129	3.68E-38
cg04711050	0.005635106	3.68E-38
cg04711324	0.849002862	3.68E-38
cg04712018	0.022877499	3.68E-38
cg04712892	0.892725794	3.68E-38
cg04713352	0.476560432	3.68E-38
cg04713521	8.08E-05	3.68E-38
cg04715462	0.468608562	3.68E-38
cg04716261	0.110390947	3.68E-38
cg04717045	0.768924174	3.68E-38
cg04718306	0.020171267	3.68E-38
cg04718342	0.022688333	3.68E-38
cg04718414	5.91E-05	3.68E-38
cg04719491	6.07E-05	3.68E-38
cg04719766	0.838635302	3.68E-38
cg04720330	0.005358242	3.68E-38
cg04720358	0.97525944	3.68E-38
cg04721098	0.696509563	3.68E-38
cg04721883	0.293723647	3.68E-38
cg04722168	0.019496334	3.68E-38
cg04725234	0.031233457	3.68E-38
cg04726200	0.760414488	3.68E-38
cg04726446	0.136201536	3.68E-38
cg04727522	0.120933353	3.68E-38
cg04730731	0.010420608	3.68E-38
cg04731091	0.017111051	3.68E-38
cg04731384	0.215303528	3.68E-38
cg04732193	0.882847011	3.68E-38
cg04733302	0.003514233	3.68E-38
cg04733388	0.010502123	3.68E-38
cg04733989	0.013473755	3.68E-38
cg04735237	0.55730948	3.68E-38
cg04735745	0.046175562	3.68E-38
cg04736140	4.49E-05	3.68E-38
cg04737046	0.329796764	3.68E-38
cg04737319	0.00505546	3.68E-38
cg04737405	0.584269203	3.68E-38
cg04738091	0.0162551	3.68E-38
cg04739149	0.221681043	3.68E-38
cg04739485	0.881484888	3.68E-38
cg04739570	0.192016648	3.68E-38
cg04740359	0.896028971	3.68E-38
cg04741133	0.011393812	3.68E-38
cg04741636	0.040930388	3.68E-38
cg04741821	0.008924347	3.68E-38
cg04743063	0.0376816	3.68E-38
cg04743650	0.603740731	1.05E-25
cg04743872	0.0524735	3.68E-38
cg04744379	0.82071798	3.68E-38
cg04745698	0.007839578	3.68E-38
cg04745805	0.056016874	3.68E-38
cg04747322	0.101457399	3.68E-38
cg04747510	0.012540051	3.68E-38
cg04747619	0.533574861	3.68E-38
cg04747863	0.007403504	3.68E-38
cg04748010	0.549448937	3.68E-38
cg04748704	0.021203173	3.68E-38
cg04749104	0.021263883	3.68E-38
cg04749372	0.786732835	3.68E-38
cg04752565	0.023305915	3.68E-38
cg04754011	0.335301539	3.68E-38
cg04755031	0.048214727	3.68E-38
cg04755662	0.212251541	3.68E-38
cg04755933	0.034432817	3.68E-38
cg04756629	0.302654448	3.68E-38
cg04757093	0.793457006	3.68E-38
cg04757243	0.909203442	3.68E-38
cg04757428	0.023822735	3.68E-38
cg04759439	0.169134655	3.68E-38
cg04759756	0.932908409	3.68E-38
cg04761824	0.880463739	3.68E-38
cg04762213	0.01182241	3.68E-38
cg04762346	0.016179887	3.68E-38
cg04763192	0.004054887	3.68E-38
cg04764624	0.072818277	3.68E-38
cg04765277	0.418471695	3.68E-38
cg04765422	0.008824537	3.68E-38
cg04765675	0.051052393	3.68E-38
cg04765929	0.001677999	3.68E-38
cg04770504	0.003860819	3.68E-38
cg04774694	0.739772623	3.68E-38
cg04775502	0.034201427	3.68E-38
cg04779191	0.002391415	3.68E-38
cg04780126	0.016427981	3.68E-38
cg04780454	0.50857456	3.68E-38
cg04780629	0.000147714	3.68E-38
cg04783231	0.106013412	3.68E-38
cg04784315	0.784856426	3.68E-38
cg04784672	0.024897498	3.68E-38
cg04785227	0.00658082	3.68E-38
cg04785461	0.015295347	3.68E-38
cg04786857	0.024630657	3.68E-38
cg04788442	0.512066362	4.38E-09
cg04790129	0.667180192	3.68E-38
cg04790829	0.004677726	3.68E-38
cg04790874	0.667369876	3.68E-38
cg04790936	0.002685751	3.68E-38
cg04794268	0.137102244	3.68E-38
cg04794505	0.030654911	3.68E-38
cg04794887	0.033402823	3.68E-38
cg04794901	0.001668279	3.68E-38
cg04796162	0.003919139	3.68E-38
cg04797323	0.026741462	3.68E-38
cg04797496	0.768950614	3.68E-38
cg04798095	0.016906544	3.68E-38
cg04798158	7.76E-05	3.68E-38
cg04798796	0.097100605	3.68E-38
cg04799664	0.80191177	3.68E-38
cg04801003	0.022437757	3.68E-38
cg04802221	0.902868171	3.68E-38
cg04802801	0.028374841	3.68E-38
cg04803153	0.064613137	3.68E-38
cg04805109	0.041706628	3.68E-38
cg04806409	0.704131342	3.68E-38
cg04807655	0.031694094	3.68E-38
cg04808672	0.014268308	3.68E-38
cg04809136	0.011415228	3.68E-38
cg04809787	0.019875742	3.68E-38
cg04810997	0.909988633	3.68E-38
cg04811526	0.040774107	3.68E-38
cg04815626	0.019250382	3.68E-38
cg04816348	0.775130862	3.68E-38
cg04818845	0.141882711	3.68E-38
cg04819539	0.780957058	3.68E-38
cg04820387	0.000336875	3.68E-38
cg04824341	0.006246183	3.68E-38
cg04824716	0.275341356	3.68E-38
cg04825431	0.888814702	3.68E-38
cg04826422	0.011474093	3.68E-38
cg04826883	0.018861914	3.68E-38
cg04828792	0.858358041	3.68E-38
cg04828892	0.004907406	3.68E-38
cg04833050	0.132200464	3.68E-38
cg04833152	0.00924953	3.68E-38
cg04833845	0.401935639	3.68E-38
cg04834572	0.89178143	3.68E-38
cg04835638	0.890035459	3.68E-38
cg04836038	0.027398234	3.68E-38
cg04836428	0.04018165	3.68E-38
cg04836786	0.003134202	3.68E-38
cg04837071	0.379064391	3.68E-38
cg04837322	0.014491141	3.68E-38
cg04837898	0.279784125	3.68E-38
cg04837997	0.020662825	3.68E-38
cg04838107	0.017832606	3.68E-38
cg04845063	0.050879864	6.63E-37
cg04845144	6.50E-05	3.68E-38
cg04845579	0.113929682	3.68E-38
cg04845628	0.023648172	3.68E-38
cg04848046	0.895082205	3.68E-38
cg04848452	0.025218849	3.68E-38
cg04849025	0.0057609	3.68E-38
cg04853151	0.049512934	3.68E-38
cg04853383	0.014570848	3.68E-38
cg04853958	0.02578477	3.68E-38
cg04856043	0.046390151	3.68E-38
cg04856203	0.014741605	3.68E-38
cg04856685	0.010774672	3.68E-38
cg04856689	8.47E-05	3.68E-38
cg04856858	0.144298202	3.68E-38
cg04861271	0.966693598	3.68E-38
cg04862249	0.019938	3.68E-38
cg04863713	0.023500034	3.68E-38
cg04865575	0.007163879	3.68E-38
cg04868764	0.02709259	3.68E-38
cg04870470	0.232553557	3.68E-38
cg04871004	0.004957372	3.68E-38
cg04872051	0.625686786	3.68E-38
cg04872689	0.686197791	3.68E-38
cg04875162	0.067376815	3.68E-38
cg04875709	0.004665351	3.68E-38
cg04876451	4.87E-05	3.68E-38
cg04878152	0.119621827	3.68E-38
cg04878727	0.030291991	3.68E-38
cg04878842	0.006019569	3.68E-38
cg04879235	0.908836658	3.68E-38
cg04879696	0.028841774	3.68E-38
cg04880063	0.017888419	3.68E-38
cg04880762	0.014944555	3.68E-38
cg04881903	0.230274897	3.68E-38
cg04882759	0.960000424	3.68E-38
cg04882894	0.404672394	3.68E-38
cg04883450	0.029423538	3.68E-38
cg04884122	0.002778242	3.68E-38
cg04884732	0.009593681	3.68E-38
cg04884908	0.0338804	3.68E-38
cg04886198	0.046812802	3.68E-38
cg04887278	0.03579226	3.68E-38
cg04891836	0.729866035	3.68E-38
cg04893087	0.00024686	3.68E-38
cg04893119	0.571558018	3.68E-38
cg04894993	0.027491502	3.68E-38
cg04897683	0.017011838	3.68E-38
cg04898443	0.029034095	3.68E-38
cg04898512	0.880031161	3.68E-38
cg04898797	0.238268909	3.68E-38
cg04900486	0.02361505	3.68E-38
cg04901273	0.709988082	3.68E-38
cg04902405	0.17602678	3.68E-38
cg04905829	0.181418163	3.68E-38
cg04906538	0.748657488	3.87E-10
cg04907257	0.301458056	3.68E-38
cg04907664	0.480531012	3.68E-38
cg04910299	0.041308321	3.68E-38
cg04912050	0.033960589	3.68E-38
cg04912278	0.018828283	3.68E-38
cg04914105	0.039472705	3.68E-38
cg04914305	0.030589752	3.68E-38
cg04915182	0.106377962	3.68E-38
cg04915566	0.659167601	3.68E-38
cg04916200	0.007722595	3.68E-38
cg04916311	0.010536977	3.68E-38
cg04916911	0.112246583	3.68E-38
cg04916980	0.830504425	6.04E-16
cg04920616	0.850742007	3.68E-38
cg04920951	0.005969877	3.68E-38
cg04922020	0.304375132	3.68E-38
cg04922810	0.032494299	3.68E-38
cg04922833	0.033248862	3.68E-38
cg04924696	0.386790584	3.68E-38
cg04925864	0.093744277	3.68E-38
cg04926244	0.919545985	3.68E-38
cg04927982	0.00238372	3.68E-38
cg04929736	0.039388821	3.68E-38
cg04929865	0.51633287	3.68E-38
cg04936062	0.015855876	3.68E-38
cg04936930	0.023099058	3.68E-38
cg04940435	0.060461511	3.68E-38
cg04940515	0.000114938	3.68E-38
cg04941721	0.020437688	3.68E-38
cg04943986	0.014675456	3.68E-38
cg04944936	0.379622941	3.68E-38
cg04945541	0.356945659	3.68E-38
cg04946535	0.02025673	3.68E-38
cg04946916	0.938781238	3.68E-38
cg04947157	0.033261459	3.68E-38
cg04947578	0.020322819	3.68E-38
cg04947838	0.007795144	3.68E-38
cg04949741	0.000291156	3.68E-38
cg04950711	0.905315521	3.68E-38
cg04950789	0.011337496	3.68E-38
cg04951204	0.032128935	3.68E-38
cg04953015	0.872139678	3.68E-38
cg04956382	0.115532391	3.68E-38
cg04956511	0.001963232	3.68E-38
cg04956790	0.188875989	3.68E-38
cg04958389	0.748538302	3.68E-38
cg04958703	0.186084093	3.68E-38
cg04959788	0.00755247	3.68E-38
cg04959837	0.018203236	3.68E-38
cg04960271	0.019267749	3.68E-38
cg04960652	0.000130382	3.68E-38
cg04960951	8.75E-05	3.68E-38
cg04961553	0.012411098	3.68E-38
cg04962134	0.654893172	3.68E-38
cg04963951	0.950315318	3.68E-38
cg04964702	0.000243627	3.68E-38
cg04967538	0.354627956	3.68E-38
cg04968426	0.929580536	3.68E-38
cg04968473	0.693527509	3.68E-38
cg04969808	0.043742952	3.68E-38
cg04969878	0.479466067	3.68E-38
cg04970117	0.027569947	3.68E-38
cg04970352	0.057717026	3.68E-38
cg04970994	0.889362747	3.68E-38
cg04972545	0.002195409	3.68E-38
cg04972979	0.07203392	3.68E-38
cg04975920	0.084134125	3.68E-38
cg04979725	0.00260406	3.68E-38
cg04979933	0.824176361	3.68E-38
cg04981414	0.045522886	3.68E-38
cg04981492	0.270318571	3.68E-38
cg04982748	0.052204541	3.68E-38
cg04983977	0.763786687	3.68E-38
cg04984200	0.013545658	3.68E-38
cg04984513	0.065433725	3.68E-38
cg04985144	0.600590336	3.68E-38
cg04985146	0.005534091	3.68E-38
cg04987894	0.313844517	3.68E-38
cg04988423	0.002331037	3.68E-38
cg04988978	0.549667498	3.68E-38
cg04991214	0.219784717	3.68E-38
cg04991337	0.031051753	3.68E-38
cg04992673	0.858244786	3.68E-38
cg04993257	0.078777944	3.68E-38
cg04994456	0.24893071	3.68E-38
cg04995095	0.799310359	3.68E-38
cg04995717	0.360705133	3.68E-38
cg04996020	0.71771673	5.31E-17
cg04997967	0.215807723	3.68E-38
cg04998282	0.02937747	3.68E-38
cg04999036	0.021677368	3.68E-38
cg04999691	0.538956139	3.68E-38
cg05000446	0.710085784	3.68E-38
cg05001145	0.024271024	3.68E-38
cg05004940	0.015356797	3.68E-38
cg05008406	4.72E-05	3.68E-38
cg05009249	0.016103767	3.68E-38
cg05010058	0.000106239	3.68E-38
cg05010623	0.001791257	3.68E-38
cg05010967	0.117317751	3.68E-38
cg05011018	0.904620122	3.68E-38
cg05011232	0.035136037	3.68E-38
cg05012785	0.042222954	3.68E-38
cg05013695	0.003636718	3.68E-38
cg05016508	0.975643739	3.68E-38
cg05016953	0.001268346	3.68E-38
cg05018361	0.045401963	3.68E-38
cg05019001	0.478983369	3.68E-38
cg05019152	6.80E-05	3.68E-38
cg05019661	0.021847644	3.68E-38
cg05020203	0.735602053	3.68E-38
cg05022306	0.028014501	3.68E-38
cg05023116	0.973120004	3.68E-38
cg05023540	0.591427922	3.68E-38
cg05023691	0.93327778	3.68E-38
cg05024638	0.002842528	3.68E-38
cg05026033	0.044324877	3.68E-38
cg05026186	0.316937416	3.68E-38
cg05027081	0.014455707	3.68E-38
cg05028306	0.065656748	3.68E-38
cg05028467	0.034434162	3.68E-38
cg05029288	0.030008901	3.68E-38
cg05032550	0.010295239	3.68E-38
cg05032943	0.010981504	3.68E-38
cg05037688	0.58225987	3.68E-38
cg05038053	0.006235674	3.68E-38
cg05038121	0.188038669	3.68E-38
cg05038209	0.011495289	3.68E-38
cg05038977	0.040408338	3.68E-38
cg05039054	0.147651044	3.68E-38
cg05040360	0.840706906	3.85E-35
cg05040429	0.00537201	3.68E-38
cg05040447	0.013066061	3.68E-38
cg05044994	0.719168915	3.68E-38
cg05045383	7.35E-05	3.68E-38
cg05045528	0.011515994	3.68E-38
cg05045781	0.014108665	3.68E-38
cg05046097	0.656661468	3.68E-38
cg05047411	0.470152848	3.68E-38
cg05050341	0.768313448	3.68E-38
cg05051316	0.007686246	3.68E-38
cg05052633	0.00010222	3.68E-38
cg05055150	0.637471002	3.68E-38
cg05055720	0.021984714	3.68E-38
cg05056120	0.113671916	3.68E-38
cg05057057	0.028103541	3.68E-38
cg05058973	0.348410173	0.00011703
cg05059825	0.004260328	3.68E-38
cg05060602	0.007375478	3.68E-38
cg05060662	0.011168808	3.68E-38
cg05062178	0.033103279	3.68E-38
cg05063104	0.327583246	3.68E-38
cg05064181	0.902814793	3.68E-38
cg05064352	0.026069396	3.68E-38
cg05064673	0.020911418	3.68E-38
cg05065037	0.00739185	3.68E-38
cg05065690	0.049289221	3.68E-38
cg05067286	0.361030188	3.68E-38
cg05067973	0.932047156	3.68E-38
cg05069385	0.003527174	3.68E-38
cg05070690	0.968646471	3.68E-38
cg05071677	0.693350037	3.68E-38
cg05072008	0.404615303	3.68E-38
cg05072951	0.004029135	3.68E-38
cg05073035	0.070303104	3.68E-38
cg05073845	0.01271106	3.68E-38
cg05076631	0.066572359	3.68E-38
cg05078019	0.542443227	3.68E-38
cg05079045	0.020568851	3.68E-38
cg05079794	0.031991042	3.68E-38
cg05086873	0.004375373	3.68E-38
cg05086993	0.045433058	3.68E-38
cg05087948	0.006735229	3.68E-38
cg05088386	0.880943849	3.68E-38
cg05088512	0.048416117	3.68E-38
cg05089059	0.040318325	3.68E-38
cg05089968	0.778197952	3.68E-38
cg05090725	0.018993365	3.68E-38
cg05091653	0.123079572	3.68E-38
cg05093686	0.055753984	3.68E-38
cg05094216	0.001109067	1.16E-09
cg05095674	0.017809187	3.68E-38
cg05098471	0.006524083	3.68E-38
cg05098732	0.066025681	3.68E-38
cg05101920	0.082865316	3.68E-38
cg05102817	0.660879301	3.68E-38
cg05103623	0.127794574	3.68E-38
cg05104081	0.845055138	3.68E-38
cg05105069	0.147713603	3.68E-38
cg05105913	0.117214146	3.68E-38
cg05106502	0.791623937	3.68E-38
cg05107152	0.000241939	3.68E-38
cg05109049	0.473055413	3.68E-38
cg05111036	0.046032814	3.68E-38
