cg05437059	0.949655815	3.68E-38
cg05439318	0.016540497	3.68E-38
cg05439368	0.843678894	3.68E-38
cg05440218	0.011945985	3.68E-38
cg05440289	0.387176252	3.68E-38
cg05441133	0.982994828	3.68E-38
cg05442902	0.237314841	3.68E-38
cg05443740	0.039093449	3.68E-38
cg05444024	0	3.68E-38
cg05445326	0.153378198	3.68E-38
cg05446471	0.574429664	3.68E-38
cg05449414	0.038091586	3.68E-38
cg05449607	0.072531344	3.68E-38
cg05450995	0.031992304	3.68E-38
cg05451974	0.005311214	3.68E-38
cg05454446	0.070403505	3.68E-38
cg05457411	0.014910434	3.68E-38
cg05459203	0	3.68E-38
cg05461276	0.816413778	3.68E-38
cg05461841	0.126299728	3.68E-38
cg05462826	0.037218844	3.68E-38
cg05463705	0.012244015	3.68E-38
cg05465755	0.003678596	3.68E-38
cg05467106	0.030444666	3.68E-38
cg05467167	0.020764213	3.68E-38
cg05467458	0.409149501	3.68E-38
cg05467918	0.001315647	3.68E-38
cg05468303	0.16654064	3.68E-38
cg05469695	0.219752993	3.68E-38
cg05471297	0.054737637	3.68E-38
cg05471521	0.123749841	3.68E-38
cg05471775	0.00189191	3.68E-38
cg05472874	0.006355748	3.68E-38
cg05473175	0.027961783	3.68E-38
cg05473677	0.287446753	3.68E-38
cg05473871	0.006433488	3.68E-38
cg05475028	0.020134701	3.68E-38
cg05475277	0.962601506	3.68E-38
cg05475904	0.964460101	3.68E-38
cg05477024	0.011208782	3.68E-38
cg05477027	0.013929734	3.68E-38
cg05480532	0.714036538	3.68E-38
cg05482722	0.948725192	3.68E-38
cg05483509	0.086850231	3.68E-38
cg05484458	0.865429894	3.68E-38
cg05484920	0.036865503	3.68E-38
cg05485060	0.403797322	3.68E-38
cg05485062	0.924627116	3.68E-38
cg05486551	0.045905036	3.68E-38
cg05488632	0.027520669	3.68E-38
cg05492113	0.857224195	3.68E-38
cg05492270	0.090182466	3.68E-38
cg05492503	0.035711597	3.68E-38
cg05492605	0.005231615	3.68E-38
cg05492845	0.013981722	3.68E-38
cg05494069	0.019727614	3.68E-38
cg05494459	0.028897951	3.68E-38
cg05497107	0.003958097	3.68E-38
cg05497616	0.011757695	3.68E-38
cg05498681	0.809567705	3.68E-38
cg05499853	0.005812397	3.68E-38
cg05500015	0.016508714	3.68E-38
cg05500074	0.804848712	3.68E-38
cg05501276	0.015356186	3.68E-38
cg05501357	0.468393318	3.68E-38
cg05501584	0.206784193	3.68E-38
cg05501658	0.024363458	3.68E-38
cg05501682	0.051238343	3.68E-38
cg05501721	0.009872258	3.68E-38
cg05503412	0.008500456	3.68E-38
cg05507459	0.117402639	3.68E-38
cg05507894	0.006230027	3.68E-38
cg05508048	0.011862517	3.68E-38
cg05508067	0.015063647	3.68E-38
cg05508084	0.05643054	3.68E-38
cg05508558	0.098825744	3.68E-38
cg05510041	0.033892827	3.68E-38
cg05511517	0.051148525	3.68E-38
cg05511685	0.905398356	3.68E-38
cg05511752	0.016418889	3.68E-38
cg05512099	0.591250619	3.68E-38
cg05512756	0.207531154	3.68E-38
cg05516537	0.034089963	3.68E-38
cg05516832	0.025504015	3.68E-38
cg05517572	0.101133542	3.68E-38
cg05517711	0.316623377	3.68E-38
cg05518543	0.01341047	3.68E-38
cg05520656	0.025152541	3.68E-38
cg05521696	0.09768938	3.68E-38
cg05522288	0.017269936	3.68E-38
cg05522383	0.026925395	3.68E-38
cg05523047	0.012549991	3.68E-38
cg05523085	0.015748585	3.68E-38
cg05523254	0.01427983	3.68E-38
cg05526376	0.023314218	3.68E-38
cg05528918	0.93370033	3.68E-38
cg05529097	0.00117568	3.68E-38
cg05531055	0.035802122	3.68E-38
cg05532892	0.014938102	3.68E-38
cg05535113	0.058099863	3.68E-38
cg05538387	0.002890469	3.68E-38
cg05538432	0.183359609	3.68E-38
cg05546038	0.87882697	3.68E-38
cg05546044	0.098344433	3.68E-38
cg05546383	0.867228918	3.68E-38
cg05547500	0.865788258	3.68E-38
cg05547993	0.0061628	3.68E-38
cg05552534	0.001827863	3.68E-38
cg05554718	0.336710799	3.68E-38
cg05554936	0.00415317	3.68E-38
cg05556020	0.833789872	3.68E-38
cg05556202	0.199097002	3.68E-38
cg05556210	0.035425193	3.68E-38
cg05556717	0.829681931	3.68E-38
cg05558390	0.395342814	3.68E-38
cg05559445	0.453776525	3.68E-38
cg05562327	0.111422792	3.68E-38
cg05562817	0.043273466	3.68E-38
cg05564251	0.93876671	3.68E-38
cg05564266	0.740224436	3.68E-38
cg05564657	0.987014759	3.68E-38
cg05565537	0.922533556	3.68E-38
cg05566397	0.00013489	3.68E-38
cg05566965	0.015516384	3.68E-38
cg05568762	0.019952563	3.68E-38
cg05569220	0.334759051	3.68E-38
cg05570980	0.126204942	3.68E-38
cg05573563	0.437831536	3.68E-38
cg05575043	0.010763437	3.68E-38
cg05576974	0.000362164	3.68E-38
cg05577173	0.053026098	3.68E-38
cg05585544	0.867000864	3.68E-38
cg05587158	0.84834149	3.68E-38
cg05587474	0.08276378	3.68E-38
cg05587736	0.663937503	3.68E-38
cg05588972	0.041427679	3.68E-38
cg05589246	0.077519806	3.68E-38
cg05590257	0.042444554	3.68E-38
cg05590294	0.612836068	3.68E-38
cg05590567	0.02799891	3.68E-38
cg05590982	0.144349198	3.68E-38
cg05592398	0.062251282	3.68E-38
cg05592434	0.181816797	3.68E-38
cg05592527	0.013793209	3.68E-38
cg05593300	0.023495577	3.68E-38
cg05593325	0.229175658	3.68E-38
cg05593479	0.000645254	3.68E-38
cg05593780	0.009037031	3.68E-38
cg05594230	0.050530331	3.68E-38
cg05595345	0.00025338	3.68E-38
cg05596294	0.060972754	3.68E-38
cg05596756	0.733414769	3.68E-38
cg05598246	0.885276579	3.68E-38
cg05600174	0.03682155	3.68E-38
cg05600717	0.300811454	3.68E-38
cg05602212	0.042025564	3.68E-38
cg05602615	0.001670857	3.68E-38
cg05603623	0.013109857	3.68E-38
cg05604720	0.028957759	3.68E-38
cg05606799	0.437581002	3.68E-38
cg05607127	0.014375363	3.68E-38
cg05607401	0.753916333	3.68E-38
cg05607472	0.002141646	3.68E-38
cg05608188	0.000731615	3.68E-38
cg05610148	0.016563113	3.68E-38
cg05610379	0.013918347	3.68E-38
cg05612904	0.005928544	3.68E-38
cg05615150	0.865550159	3.68E-38
cg05615487	0.882229743	3.68E-38
cg05619712	0.841755178	3.68E-38
cg05621401	0.095909708	3.68E-38
cg05621759	0.878302135	3.68E-38
cg05624196	0.565471109	3.68E-38
cg05624932	0.035032852	3.68E-38
cg05626013	0.196751296	3.68E-38
cg05627103	0.025112352	3.68E-38
cg05628549	0.036700008	3.68E-38
cg05633152	0.905858393	3.68E-38
cg05636175	0.050260222	3.68E-38
cg05637351	0.029982841	3.68E-38
cg05637892	0.023491597	3.68E-38
cg05641882	0.021622615	3.68E-38
cg05641961	0.015687198	3.68E-38
cg05642698	0.006347356	3.68E-38
cg05646865	0.932182517	3.68E-38
cg05647526	0.001627055	3.68E-38
cg05647859	0.087021924	3.68E-38
cg05649009	0.844532749	3.68E-38
cg05650171	0.104515056	3.68E-38
cg05650565	0.009753262	3.68E-38
cg05650764	0.013703742	3.68E-38
cg05654163	0.135548449	3.68E-38
cg05654164	0.155816718	3.68E-38
cg05655041	0.923071776	3.68E-38
cg05655556	0.014935091	3.68E-38
cg05656180	0.22845644	3.68E-38
cg05656364	0.001983484	3.68E-38
cg05657090	0.928595667	3.68E-38
cg05657520	0.90670284	3.68E-38
cg05658858	0.010943848	3.68E-38
cg05659526	0.935724447	3.68E-38
cg05659947	0.569775802	3.68E-38
cg05660795	0.1883684	3.68E-38
cg05661333	0.026083104	3.68E-38
cg05661838	0.042192997	3.68E-38
cg05662500	0.016574586	3.68E-38
cg05663262	0.761649067	3.68E-38
cg05664072	0.046378468	3.68E-38
cg05666713	0.853108769	3.68E-38
cg05668720	0.010800386	3.68E-38
cg05668853	0.166866773	3.68E-38
cg05669100	0.019755731	3.68E-38
cg05669210	0	3.68E-38
cg05669980	0.011644317	3.68E-38
cg05670275	0.026337043	3.68E-38
cg05670348	0.010511285	3.68E-38
cg05670408	0.02436332	3.68E-38
cg05670596	0.547073484	3.68E-38
cg05671018	0.864720258	3.68E-38
cg05671350	0.153522829	3.68E-38
cg05672265	0.023623694	3.68E-38
cg05673087	0.006120171	3.68E-38
cg05674036	0.838196788	3.68E-38
cg05674199	0.023803504	3.68E-38
cg05674444	0.217491066	3.68E-38
cg05674944	0.038152763	3.68E-38
cg05675373	0.039523083	3.68E-38
cg05676042	0.021935193	3.68E-38
cg05677402	0.00500736	3.68E-38
cg05678175	0.015918512	3.68E-38
cg05678938	0.023264175	3.68E-38
cg05679521	0.026903389	3.68E-38
cg05679613	0.855067115	3.68E-38
cg05680424	0.051077216	3.68E-38
cg05681757	0.693385729	3.68E-38
cg05684015	0.008285551	3.68E-38
cg05684195	0.906102824	3.68E-38
cg05684891	0.025033609	3.68E-38
cg05688084	0.001224158	3.68E-38
cg05689121	0.01445174	3.68E-38
cg05695927	0.005688214	3.68E-38
cg05696092	0.233527898	3.68E-38
cg05697231	0.058065447	3.68E-38
cg05697249	0.083376298	3.68E-38
cg05697976	0.733708814	3.68E-38
cg05698069	0.029571346	3.68E-38
cg05698090	0.058313523	3.68E-38
cg05699592	0.018488628	3.68E-38
cg05699806	0.072623131	0.07998506
cg05700681	0.588073219	3.68E-38
cg05701114	0.118702581	3.68E-38
cg05702633	0	3.68E-38
cg05702737	0.042723123	3.68E-38
cg05702774	0.642842517	6.24E-26
cg05702952	0.011730943	3.68E-38
cg05705366	0.013426649	3.68E-38
cg05705583	0.034676757	3.68E-38
cg05706061	0.102824984	3.68E-38
cg05709923	0.038386045	3.68E-38
cg05711886	0.550897271	3.68E-38
cg05714219	0.002890467	3.68E-38
cg05714479	0.003310112	3.68E-38
cg05714729	0.78675936	3.68E-38
cg05715287	0.043386892	3.68E-38
cg05715649	0.223764646	3.68E-38
cg05717160	0.044350669	3.68E-38
cg05718253	0.926209417	3.68E-38
cg05718625	0.023471862	3.68E-38
cg05719902	0.13670207	3.68E-38
cg05720937	7.33E-05	3.68E-38
cg05721199	0.866556929	3.68E-38
cg05722552	0.058798341	3.68E-38
cg05722906	0.05051707	3.68E-38
cg05722918	0.011708631	3.68E-38
cg05723825	0.687430271	3.68E-38
cg05724065	0.137880485	3.68E-38
cg05725452	0.00425926	3.68E-38
cg05726109	0.901805934	3.68E-38
cg05727959	0.019177639	3.68E-38
cg05728656	0.007266601	3.68E-38
cg05729093	0.040209059	3.68E-38
cg05730092	0.625975792	3.68E-38
cg05731779	0.908128988	3.68E-38
cg05732130	0.004227972	3.68E-38
cg05732530	0.006948885	3.68E-38
cg05739825	0.014933911	3.68E-38
cg05740244	0.689500801	3.68E-38
cg05741384	0.029389293	3.68E-38
cg05742308	0.009119068	3.68E-38
cg05743054	0.012341262	3.68E-38
cg05744229	0.814541297	3.68E-38
cg05745457	0.870351426	3.68E-38
cg05745851	0.015573383	3.68E-38
cg05747424	0.036514637	3.68E-38
cg05749161	0.003874988	3.68E-38
cg05749577	0.011424529	3.68E-38
cg05749792	0.720162831	3.68E-38
cg05750321	0.96069403	3.68E-38
cg05751148	0.840927026	3.68E-38
cg05751159	0.007090548	3.68E-38
cg05751979	0.013894617	3.68E-38
cg05754589	0.004166641	3.68E-38
cg05754631	0.031340951	3.68E-38
cg05755354	0.631610149	3.68E-38
cg05755779	0.910293504	3.68E-38
cg05755837	0.037155558	3.68E-38
cg05759269	0.032270268	3.68E-38
cg05761032	0.014148396	3.68E-38
cg05761971	0.068203084	3.68E-38
cg05764061	0.090426366	3.68E-38
cg05764376	0.019987438	3.68E-38
cg05764607	0.00757351	3.68E-38
cg05766425	0.040674308	3.68E-38
cg05766474	0.888938963	3.68E-38
cg05767404	0.703403745	3.68E-38
cg05768141	0.056013339	3.68E-38
cg05769161	0.047992563	3.68E-38
cg05769169	0.026819591	3.68E-38
cg05772663	0.046068846	3.68E-38
cg05773628	0.087170701	3.68E-38
cg05774801	0.065700752	3.68E-38
cg05776763	0.027436	3.68E-38
cg05777319	0.004494363	3.68E-38
cg05778847	0.428035104	3.68E-38
cg05779068	0.796002647	3.68E-38
cg05779272	0.520973945	3.68E-38
cg05780311	0.008184694	3.68E-38
cg05780616	0.025274782	3.68E-38
cg05781767	0.404962123	3.68E-38
cg05782292	0.891724687	3.68E-38
cg05782445	0.333903106	3.68E-38
cg05782975	0	3.68E-38
cg05786601	0.119235581	3.68E-38
cg05786809	0.004128851	3.68E-38
cg05788437	0.010653054	3.68E-38
cg05788526	0.04573338	3.68E-38
cg05788638	0.906142549	3.68E-38
cg05790038	0.224072437	3.68E-38
cg05790999	0.013208178	3.68E-38
cg05793077	0.04841387	3.68E-38
cg05795157	0.016132163	3.68E-38
cg05795313	0.045110169	3.68E-38
cg05797656	0.016089375	3.68E-38
cg05798712	0.840229937	3.68E-38
cg05798972	0.049335741	3.68E-38
cg05799317	0.890388376	3.68E-38
cg05800321	0.186018577	3.68E-38
cg05801573	0.013604002	3.68E-38
cg05801648	0.013773509	3.68E-38
cg05806233	0.002937169	3.68E-38
cg05807444	0.634300656	3.68E-38
cg05807768	0.028201934	3.68E-38
cg05807991	0.018566872	3.68E-38
cg05810550	0.882604978	3.68E-38
cg05812599	0.876522821	3.68E-38
cg05813084	0.01759408	3.68E-38
cg05813234	0.488343119	3.68E-38
cg05815893	0.001274172	3.68E-38
cg05815906	0.029856118	3.68E-38
cg05817232	0.077715101	3.68E-38
cg05819268	0.959536184	3.68E-38
cg05820087	0.478068561	3.68E-38
cg05822100	0.022723406	3.68E-38
cg05822532	0.081040527	3.68E-38
cg05823029	0.840188748	3.68E-38
cg05824215	0.906395405	3.68E-38
cg05824432	0.019878441	3.68E-38
cg05824484	0.025301297	3.68E-38
cg05824762	0.016570763	3.68E-38
cg05825950	0.072521799	3.68E-38
cg05826823	0.847049496	3.68E-38
cg05828624	0.923797491	3.68E-38
cg05829479	0.115857387	3.68E-38
cg05830416	0.041349453	3.68E-38
cg05832051	0.014104235	3.68E-38
cg05832487	0.019052101	3.68E-38
cg05835416	0.605685405	3.68E-38
cg05836145	0.482932166	3.68E-38
cg05837075	0.019445123	3.68E-38
cg05839235	0.013777024	3.68E-38
cg05840031	0.086528617	3.68E-38
cg05840553	0.002778455	3.68E-38
cg05843340	0.109412264	3.68E-38
cg05843800	0.022402341	3.68E-38
cg05844583	0.001069466	3.68E-38
cg05845178	0.141972834	3.68E-38
cg05845357	0	3.68E-38
cg05845503	0.009053599	3.68E-38
cg05846716	0.022369684	3.68E-38
cg05847038	0.718468551	3.68E-38
cg05847778	0.003176112	3.68E-38
cg05851042	0.96150459	3.68E-38
cg05851163	0.022855424	3.68E-38
cg05852416	0.005089304	3.68E-38
cg05855071	0.042498718	3.68E-38
cg05856884	0.773147202	3.68E-38
cg05856931	0.046980026	3.68E-38
cg05857825	0.017908858	3.68E-38
cg05859264	0.170057342	3.68E-38
cg05859842	0.723289554	3.68E-38
cg05860890	0.041288832	3.68E-38
cg05861567	0.830828479	3.68E-38
cg05861661	0.008282837	3.68E-38
cg05862431	0.044690238	3.68E-38
cg05863612	0.95435403	3.68E-38
cg05868316	0.00164393	3.68E-38
cg05868799	0.05986419	3.68E-38
cg05869585	0.888959535	3.68E-38
cg05869964	0.881780162	3.68E-38
cg05871136	0.034234344	3.68E-38
cg05871607	0.047972174	3.68E-38
cg05872485	0.018929273	3.68E-38
cg05873268	0.791066557	3.68E-38
cg05874450	0.090401577	3.68E-38
cg05874478	0.247749144	3.68E-38
cg05876083	0.026061954	3.68E-38
cg05876094	0.036853373	3.68E-38
cg05876918	0.039139221	3.68E-38
cg05877109	0.155032326	3.68E-38
cg05879334	0	3.68E-38
cg05879919	0.02974316	3.68E-38
cg05881135	0.110984756	3.68E-38
cg05881762	0.018413451	3.68E-38
cg05882522	0.027827062	3.68E-38
cg05882691	0.103365966	3.68E-38
cg05885123	0.01489545	3.68E-38
cg05885720	0.151639988	3.68E-38
cg05886367	0.333958432	3.68E-38
cg05886626	0.059792897	3.68E-38
cg05887405	0.943164749	3.68E-38
cg05889321	0.138773955	3.68E-38
cg05890019	0.010771892	3.68E-38
cg05890484	0.045580071	3.68E-38
cg05890578	0	3.68E-38
cg05894797	0.048494864	3.68E-38
cg05895453	0.470070015	3.68E-38
cg05896682	0.114803869	3.68E-38
cg05897048	0.199107707	3.68E-38
cg05898102	0.035857415	3.68E-38
cg05898356	0.0314113	3.68E-38
cg05898524	0.105303416	3.68E-38
cg05899618	0.0301725	3.68E-38
cg05902852	0.036286869	3.68E-38
cg05903609	0.0426493	3.68E-38
cg05903630	0.030007503	3.68E-38
cg05905876	0	3.68E-38
cg05906362	0.047968535	3.68E-38
cg05908775	0	3.68E-38
cg05909475	0.010921737	3.68E-38
cg05910970	0.87079236	3.68E-38
cg05911610	0.010028779	3.68E-38
cg05912121	0.744000252	3.68E-38
cg05915281	0.007608982	3.68E-38
cg05916196	0.892108329	3.68E-38
cg05916783	0.016601889	3.68E-38
cg05917963	0.192069491	3.68E-38
cg05919661	0.007225465	3.68E-38
cg05920090	0.023340325	3.68E-38
cg05920720	0.667452096	0.002461259
cg05921207	0.108386588	3.68E-38
cg05921324	0.602361892	3.68E-38
cg05921581	0.960514499	3.68E-38
cg05921699	0.725399198	3.68E-38
cg05922057	0.026448185	3.68E-38
cg05922591	0.920725756	3.68E-38
cg05922972	0.006084596	3.68E-38
cg05923056	0.00229828	3.68E-38
cg05923103	0.014403505	3.68E-38
cg05924191	0.14920885	3.68E-38
cg05924583	0.493948096	3.68E-38
cg05927017	0.029869321	3.68E-38
cg05927159	0.021546236	3.68E-38
cg05932408	0.03971504	3.68E-38
cg05932936	0.012724578	3.68E-38
cg05934874	0.014557502	3.68E-38
cg05935584	0.018276909	3.68E-38
cg05936800	0.884863655	3.68E-38
cg05937182	0.008732276	3.68E-38
cg05937237	0.827637093	3.68E-38
cg05937453	0.01234341	3.68E-38
cg05938285	0.00810053	3.68E-38
cg05938725	0.007129248	3.68E-38
cg05940463	0.024467979	3.68E-38
cg05940536	0.000339388	3.68E-38
cg05941634	0.027192225	3.68E-38
cg05942574	0.065601535	3.68E-38
cg05942970	0.869793318	3.68E-38
cg05944800	0.004901614	0.99376
cg05945622	0.017924078	3.68E-38
cg05946081	0.010043557	3.68E-38
cg05947740	0.408491206	3.68E-38
cg05948654	0.762301907	3.48E-26
cg05949173	0.854134502	3.68E-38
cg05949660	0.182357079	3.68E-38
cg05950276	0.831061714	3.68E-38
cg05951646	0.005480034	3.68E-38
cg05951993	0.033531928	3.68E-38
cg05953243	0.758179288	3.68E-38
cg05953394	0.04191451	3.68E-38
cg05955224	0.039055254	3.68E-38
cg05955301	0.192264238	3.68E-38
cg05957518	0.013686128	3.68E-38
cg05958352	0.820408229	3.68E-38
cg05958582	0.442310556	3.68E-38
cg05958659	0.004923458	3.68E-38
cg05959392	0	3.68E-38
cg05959508	0.793042011	3.68E-38
cg05960024	0.610218875	3.68E-38
cg05960806	0.003291846	3.68E-38
cg05961212	0.097757406	3.68E-38
cg05961595	0.003828298	3.68E-38
cg05961827	0.918618753	3.68E-38
cg05964373	0.025703118	3.68E-38
cg05965188	0.849610676	3.68E-38
cg05965402	0.05087601	3.68E-38
cg05968233	0.060786433	3.68E-38
cg05969697	0.018448207	3.68E-38
cg05970437	0.033939681	3.68E-38
cg05970790	0.048456378	3.68E-38
cg05973262	0.619967993	3.68E-38
cg05976074	0.3086068	3.68E-38
cg05976325	0.884808142	3.68E-38
cg05978187	0.007620845	3.68E-38
cg05982504	0.505707109	3.68E-38
cg05983247	0.006057478	3.68E-38
cg05985767	0.764228193	3.68E-38
cg05986149	0.09164248	3.68E-38
cg05988645	0.128150965	3.68E-38
cg05989054	0.057788766	3.68E-38
cg05989429	0.004549199	3.68E-38
cg05990214	0.026332895	3.68E-38
cg05992340	0.954069022	3.68E-38
cg05995267	0.034558411	3.68E-38
cg05996042	0.402684766	3.68E-38
cg05996238	0.903802804	3.68E-38
cg05997860	0.725454287	3.68E-38
cg05998244	0.878754331	3.68E-38
cg05998426	0.002118399	3.68E-38
cg05998983	0.8837489	3.68E-38
cg06000781	0.884408286	3.68E-38
cg06001166	0.931966947	3.68E-38
cg06003187	0.839654784	3.68E-38
cg06005396	0.018873808	3.68E-38
cg06005644	0.004213431	3.68E-38
cg06006444	0.028087952	3.68E-38
cg06007645	0.913748311	3.68E-38
cg06011292	0.002675403	3.68E-38
cg06015218	0.023952974	3.68E-38
cg06018072	0.027545128	3.68E-38
cg06020352	0.544071974	3.68E-38
cg06021171	0.521324544	3.68E-38
cg06022562	0.190886934	3.68E-38
cg06023257	0.017285424	3.68E-38
cg06025017	0.832251848	3.68E-38
cg06026755	0.903251457	3.68E-38
cg06027949	0.005240064	3.68E-38
cg06029655	0.902300811	3.68E-38
cg06030619	0.011391587	3.68E-38
cg06034822	0.183243128	3.68E-38
cg06037693	0.879564229	3.68E-38
cg06038049	0.006974568	3.68E-38
cg06038133	0.397439409	3.68E-38
cg06039392	0.536908902	3.68E-38
cg06039624	0.00219982	3.68E-38
cg06041240	0.878643321	3.68E-38
cg06041363	0.068330008	3.68E-38
cg06042828	0.87105034	3.68E-38
cg06043042	0.031642507	3.68E-38
cg06043114	0.010954362	3.68E-38
cg06043190	0.007837491	3.68E-38
cg06044117	0.000409218	3.68E-38
cg06044899	0.523991234	3.68E-38
cg06044900	0.021346958	3.68E-38
cg06048156	0.001218701	3.68E-38
cg06048973	0.42880264	3.68E-38
cg06049972	0.024062975	3.68E-38
cg06051311	0.80499735	3.68E-38
cg06051662	0.152768485	3.68E-38
cg06055013	0.071736304	3.68E-38
cg06057707	0.50427562	3.68E-38
cg06058319	0.039663272	3.68E-38
cg06058597	0.013864264	3.68E-38
cg06059810	0.727329151	3.68E-38
cg06060661	0.472747925	3.68E-38
cg06061892	0.002386658	3.68E-38
cg06062132	0.046867124	3.68E-38
cg06063714	0.595133901	3.68E-38
cg06063729	0.046901602	3.68E-38
cg06066303	0.909412688	3.68E-38
cg06066711	0.0011228	3.68E-38
cg06069187	0	3.25E-35
cg06069731	0.012220972	3.68E-38
cg06071083	0.001005002	3.68E-38
cg06073471	0.00506776	3.68E-38
cg06074920	0.877113742	3.68E-38
cg06076054	0.011693934	3.68E-38
cg06077733	0	3.68E-38
cg06084117	0.877298604	3.68E-38
cg06084557	0.017881131	3.68E-38
cg06084735	0.008384764	3.68E-38
cg06087537	0.007218032	3.68E-38
cg06088032	0.002547212	3.68E-38
cg06088314	0.864044582	3.68E-38
cg06090351	0.038980895	3.68E-38
cg06090421	0.008708672	3.68E-38
cg06090630	0.005801243	3.68E-38
cg06090864	0.906674828	3.68E-38
cg06092815	0.080907718	3.68E-38
cg06093279	0.040753778	3.68E-38
cg06094150	0.932331198	3.68E-38
cg06094757	0.822574164	3.68E-38
cg06095560	0.023052861	3.68E-38
cg06096336	0.282212903	3.68E-38
cg06098051	0.688833133	3.68E-38
cg06100291	0.061814664	3.68E-38
cg06100324	0.869619115	3.68E-38
cg06100991	0.011715126	3.68E-38
cg06101212	0.14521148	3.68E-38
cg06101225	0.019808898	3.68E-38
cg06101324	0.891661666	3.68E-38
cg06105085	0.031516925	3.68E-38
cg06106793	0.018526848	3.68E-38
cg06109724	0.037005855	3.68E-38
cg06110365	0.020730154	3.68E-38
cg06110728	0.014190634	3.68E-38
cg06111305	0.011850673	3.68E-38
cg06111454	0.030069431	3.68E-38
cg06112415	0.607756047	3.68E-38
cg06114765	0.032888746	3.68E-38
cg06117855	0.157951982	3.68E-38
cg06118312	0.170342921	3.68E-38
cg06119575	0.906853326	3.68E-38
cg06121469	0.013568986	3.68E-38
cg06122080	0.045725132	3.68E-38
cg06123346	0.548597856	3.68E-38
cg06126510	0.67434376	3.68E-38
cg06130787	0.047046032	3.68E-38
cg06131859	0.685596666	3.68E-38
cg06131936	0.395907076	3.68E-38
cg06132324	0.015288522	3.68E-38
cg06132342	0.839862353	3.68E-38
cg06132694	0.010825659	3.68E-38
cg06134936	0.015635564	3.68E-38
cg06134964	0.830336995	3.68E-38
cg06138027	0.006289853	3.68E-38
cg06139836	0.023638882	3.68E-38
cg06140118	0.024984384	3.68E-38
cg06141025	0.512098905	3.68E-38
cg06141123	0.103064056	3.68E-38
cg06142324	0.841874928	3.68E-38
cg06143901	0.523821883	3.68E-38
cg06144905	0.599564825	3.68E-38
cg06145308	0.020786848	3.68E-38
cg06145357	0.870456017	3.68E-38
cg06146910	0.005759244	3.68E-38
cg06147863	0.737192661	3.68E-38
cg06148175	0.348766825	3.68E-38
cg06148264	0.048843266	3.68E-38
cg06150468	0.042583796	3.68E-38
cg06150803	0.002607738	3.68E-38
cg06151165	0.034535565	3.68E-38
cg06151964	0.806770642	3.68E-38
cg06154570	0.408391924	3.68E-38
cg06154597	0.428389449	3.68E-38
cg06156376	0.094256258	3.68E-38
cg06161738	0.00367117	3.68E-38
cg06161930	0.092969907	3.68E-38
cg06162003	0.015993831	3.68E-38
cg06162422	0.007200375	3.68E-38
cg06165395	0.088806426	3.68E-38
cg06166767	0.642238376	3.68E-38
cg06166863	0.007971962	3.68E-38
cg06168050	0.085586758	3.68E-38
cg06168324	0.03929707	3.68E-38
cg06168449	0.052647224	3.68E-38
cg06171242	0.015187677	3.68E-38
cg06171787	0.062674544	3.68E-38
cg06172871	0.455508711	3.68E-38
cg06173079	0.053125817	3.68E-38
cg06175025	0.040702385	3.68E-38
