cg06607866	0.049339484	3.68E-38
cg06609049	0.186780435	3.68E-38
cg06609475	0.031097853	3.68E-38
cg06611310	0.023702896	3.68E-38
cg06611744	0.02421462	3.68E-38
cg06612452	0.03367582	3.68E-38
cg06613840	0.38445843	3.68E-38
cg06614002	0.851351349	3.68E-38
cg06615154	0.079299777	3.68E-38
cg06615667	0.054156978	3.68E-38
cg06615861	0.029311393	3.68E-38
cg06616147	0.131037088	3.68E-38
cg06616245	0.013013898	3.68E-38
cg06617418	0.115543794	3.68E-38
cg06618866	0.042923224	3.68E-38
cg06619076	0.035640341	3.68E-38
cg06619299	0.968928916	3.68E-38
cg06620254	0.007636959	3.68E-38
cg06621126	0.01768997	3.68E-38
cg06621358	0.136815083	3.68E-38
cg06622725	0.007068185	3.68E-38
cg06623268	0.009132535	3.68E-38
cg06624832	0.010363357	3.68E-38
cg06625414	0.003943106	3.68E-38
cg06625767	0.813479249	3.68E-38
cg06625811	0.011211081	3.68E-38
cg06626655	0.0388127	3.68E-38
cg06627364	0.040865713	3.68E-38
cg06628693	0.025037042	3.68E-38
cg06630241	0.308812909	1.28E-19
cg06630567	0.140298728	3.68E-38
cg06630737	0.0201437	3.68E-38
cg06632528	0.014809073	3.68E-38
cg06634267	0.031943092	3.68E-38
cg06636246	0.025282851	3.68E-38
cg06636463	0.072717238	3.68E-38
cg06637774	0.093111004	3.68E-38
cg06637893	0.024740068	3.68E-38
cg06638012	0.041977195	3.68E-38
cg06638433	0.081294731	3.68E-38
cg06638451	0.048260841	3.68E-38
cg06638966	0.258315467	3.68E-38
cg06639544	0.828421516	3.68E-38
cg06640279	0.811371999	3.68E-38
cg06641366	0.693382294	3.68E-38
cg06641503	0.412635954	4.50E-37
cg06642617	3.38E-07	3.68E-38
cg06643227	0.781100054	3.68E-38
cg06645778	0.007774223	3.68E-38
cg06646021	0.564162626	3.68E-38
cg06648029	0.961073309	3.68E-38
cg06649520	0.004163173	3.68E-38
cg06650260	0.898574872	3.68E-38
cg06650786	0.37769851	3.68E-38
cg06653796	0.039099807	3.68E-38
cg06654134	0.046968587	3.68E-38
cg06654447	0.020501159	3.68E-38
cg06655089	0.000251766	3.68E-38
cg06655100	0.020654218	3.68E-38
cg06655504	0.007881145	3.68E-38
cg06656924	0.015248508	2.38E-25
cg06657741	0.014098822	3.68E-38
cg06659073	0.123260772	3.68E-38
cg06659128	0.037472199	3.68E-38
cg06661765	0.00734906	3.68E-38
cg06661994	0.141511943	3.68E-38
cg06665322	0.891652083	7.94E-31
cg06665799	0.015293417	3.68E-38
cg06665941	0.02129779	3.68E-38
cg06665984	0.015408333	3.68E-38
cg06666486	0.009608249	3.68E-38
cg06667091	0.59194867	1.78E-19
cg06667406	0.86166451	3.68E-38
cg06668073	0.021109028	3.68E-38
cg06668300	0.011281729	3.68E-38
cg06672652	0.022374443	3.68E-38
cg06673956	0.587322488	3.68E-38
cg06675341	0.032212263	3.68E-38
cg06675478	0.093901193	3.68E-38
cg06675496	0.042886118	3.68E-38
cg06677140	0.018177623	3.68E-38
cg06677660	0.009925973	3.68E-38
cg06679221	0.01544472	3.68E-38
cg06682185	0.758380543	3.68E-38
cg06682978	0.00224032	3.68E-38
cg06684910	0.015348473	3.68E-38
cg06687562	0.021813964	3.68E-38
cg06688396	0.038175803	3.68E-38
cg06688848	0.01647453	3.68E-38
cg06689536	0.032343558	3.68E-38
cg06690548	0.766180858	3.68E-38
cg06690633	0.052289291	3.68E-38
cg06691299	9.41E-07	3.68E-38
cg06692050	0.934898724	3.68E-38
cg06692957	0.022197077	3.68E-38
cg06695761	0.619696096	3.68E-38
cg06697251	0.372987613	3.68E-38
cg06698742	0.008299728	3.68E-38
cg06699365	0.011943799	3.68E-38
cg06700265	0.011629227	3.68E-38
cg06700462	0.010187317	3.68E-38
cg06701500	0.0607503	3.68E-38
cg06707338	0.008124769	3.68E-38
cg06707886	0.005836576	3.68E-38
cg06708560	0.03001781	3.68E-38
cg06710522	0.013042243	3.68E-38
cg06710648	0.284741574	3.68E-38
cg06711560	0.81496586	3.68E-38
cg06712026	0.018837091	3.68E-38
cg06713098	3.51E-07	3.68E-38
cg06714705	0.907947807	3.68E-38
cg06716436	0.01283573	3.68E-38
cg06717104	4.30E-07	3.68E-38
cg06717231	0.011169342	3.68E-38
cg06718696	0.002564671	3.68E-38
cg06719391	0.039832256	3.68E-38
cg06720424	0.001730619	3.68E-38
cg06720660	0.822286484	9.14E-19
cg06720956	0.035530435	3.68E-38
cg06722216	0.014295702	3.68E-38
cg06722633	0.046258576	3.68E-38
cg06722792	0.036879278	3.68E-38
cg06723357	0.69592145	3.68E-38
cg06725035	0.003578027	3.68E-38
cg06725760	0.07057972	3.68E-38
cg06726207	0.053460974	3.68E-38
cg06728335	0.009429179	3.68E-38
cg06730286	0.945830336	2.22E-13
cg06730468	0.066536252	3.68E-38
cg06731484	0.005396325	3.68E-38
cg06731599	0.009944921	3.68E-38
cg06734812	0.586444056	6.00E-26
cg06734828	0.017308671	3.68E-38
cg06734962	0.009352535	3.68E-38
cg06736444	0.402522878	3.68E-38
cg06738602	0.088273884	3.68E-38
cg06740897	1.95E-06	3.68E-38
cg06742978	0.019731154	3.68E-38
cg06743811	0.524874518	3.68E-38
cg06744574	0.011466718	3.68E-38
cg06745740	2.49E-06	3.68E-38
cg06746101	0.006775634	3.68E-38
cg06746171	0.030144936	3.68E-38
cg06747888	0.017667181	3.68E-38
cg06748315	0.938550829	3.68E-38
cg06750167	0.298673765	3.68E-38
cg06751597	0.265399229	3.68E-38
cg06752594	0.001721008	3.68E-38
cg06754047	0.013538666	3.68E-38
cg06755819	0.30959861	3.68E-38
cg06757810	0.793282044	3.68E-38
cg06758848	0.039463658	3.68E-38
cg06759215	0.021328773	3.68E-38
cg06759890	0.417352538	3.68E-38
cg06760035	0.147679947	3.68E-38
cg06762858	0.818397012	3.68E-38
cg06763078	0.01645198	3.68E-38
cg06765434	0.020725353	3.68E-38
cg06765514	0.011581837	3.68E-38
cg06765947	0.877367608	3.68E-38
cg06766367	0.113256807	3.68E-38
cg06768707	0.462915604	5.16E-18
cg06771126	0.030694168	3.68E-38
cg06772202	0.379298799	3.68E-38
cg06776256	0.082318808	3.68E-38
cg06777274	0.007291567	3.68E-38
cg06777581	0.047895141	3.68E-38
cg06777715	0.039368889	3.68E-38
cg06778853	0.020563869	3.68E-38
cg06779945	0.015116373	3.68E-38
cg06780358	0.013279389	3.68E-38
cg06781209	0.129629142	3.68E-38
cg06782692	0.066433845	3.68E-38
cg06782849	0.024424891	3.68E-38
cg06783668	0.090226214	3.68E-38
cg06784339	0.064742055	3.68E-38
cg06784466	0.485786084	3.68E-38
cg06785429	0.522068379	3.68E-38
cg06785822	0.910850255	3.68E-38
cg06786424	0.01005665	3.68E-38
cg06790275	0.046090644	3.68E-38
cg06790324	0.014644125	3.68E-38
cg06790862	0.876030473	3.68E-38
cg06791102	0.422771391	3.68E-38
cg06791867	0.939734263	3.68E-38
cg06792598	0.057736887	3.68E-38
cg06792911	0.006536933	3.68E-38
cg06793062	0.366526389	3.68E-38
cg06796611	0.742675049	7.96E-28
cg06797533	0.022938264	3.68E-38
cg06798189	0.805404812	1.68E-07
cg06799664	0.682580013	3.68E-38
cg06800962	2.35E-06	3.68E-38
cg06803184	0.040258316	3.68E-38
cg06803253	0.813646493	3.68E-38
cg06804431	0.01024308	3.68E-38
cg06804711	0.042006982	3.68E-38
cg06806080	0.913062801	3.68E-38
cg06806711	0.848484123	3.68E-38
cg06807379	0.01614792	3.68E-38
cg06807579	0.020838149	3.68E-38
cg06807989	0.047177444	3.68E-38
cg06808983	0.008674885	3.68E-38
cg06809565	0.011855319	3.68E-38
cg06810461	0.862214983	3.68E-38
cg06810647	0.025280283	3.68E-38
cg06811800	0.753116076	3.68E-38
cg06812033	0.047584543	3.68E-38
cg06812844	0.578076974	3.68E-38
cg06812977	0.014990429	3.68E-38
cg06813842	0.644650838	3.68E-38
cg06815666	0.010427139	2.63E-31
cg06815817	1.78E-06	3.68E-38
cg06816063	0.010269315	3.68E-38
cg06816106	0.014715838	3.68E-38
cg06816161	0.006142243	3.68E-38
cg06817264	0.126509397	3.68E-38
cg06817269	0.635148811	1.32E-30
cg06817917	0.04597488	3.68E-38
cg06818415	0.013258434	3.68E-38
cg06818473	0.451884998	3.68E-38
cg06818777	0.238262653	3.68E-38
cg06819200	0.003186864	3.68E-38
cg06821120	0.382593893	3.68E-38
cg06821274	0.007958466	3.68E-38
cg06821993	0.049822138	3.68E-38
cg06822229	0.001520701	3.68E-38
cg06822995	0.344771537	3.68E-38
cg06823263	0.002081768	3.68E-38
cg06824727	0.017574875	3.68E-38
cg06825142	0.01470062	3.68E-38
cg06825166	0.815224485	3.68E-38
cg06827038	0.130840104	3.68E-38
cg06827976	0.814998947	3.68E-38
cg06830426	0.055648631	3.68E-38
cg06831658	0.033316077	3.68E-38
cg06832039	0.881693696	3.68E-38
cg06832950	0.890850605	3.68E-38
cg06833562	0.009675649	3.68E-38
cg06834261	0.017511654	3.68E-38
cg06834875	0.034912908	3.68E-38
cg06834983	0.976958512	3.68E-38
cg06836338	0.024091554	3.68E-38
cg06836736	0.112072653	3.68E-38
cg06836772	0.177336425	3.68E-38
cg06836849	0.162406288	3.68E-38
cg06837731	0.035793436	3.68E-38
cg06838394	0.044627947	3.68E-38
cg06839953	0.001807656	3.68E-38
cg06840042	0.013044849	3.68E-38
cg06840226	0.006707013	3.68E-38
cg06840239	0.01307077	3.68E-38
cg06840801	0.755344581	3.68E-38
cg06848073	0.134041361	3.68E-38
cg06848288	0.010899537	3.68E-38
cg06849227	0.953553067	3.68E-38
cg06849477	0.009392122	3.68E-38
cg06850526	0.048260328	3.68E-38
cg06851207	0.590360767	3.68E-38
cg06852652	0.873085835	3.68E-38
cg06852744	0.889621762	3.68E-38
cg06855803	0.477483807	3.68E-38
cg06856528	0.039724362	3.68E-38
cg06859828	0.888053009	3.68E-38
cg06862062	0.010205537	3.68E-38
cg06862644	0.911505938	3.68E-38
cg06864275	0.006164924	3.68E-38
cg06866657	0.057507467	3.68E-38
cg06866862	0.04052102	3.68E-38
cg06868758	0.298744781	3.68E-38
cg06869899	0.017795338	3.68E-38
cg06871974	0.944077157	3.68E-38
cg06872331	0.063359019	3.68E-38
cg06872381	0.424622843	3.68E-38
cg06873352	0.047665277	3.68E-38
cg06874144	0.676949831	3.68E-38
cg06878726	0.04469467	3.68E-38
cg06880557	0.015436516	3.68E-38
cg06882877	0.351104368	3.68E-38
cg06882926	0.744974298	3.81E-34
cg06883149	0.001648285	3.68E-38
cg06885524	0.010895908	3.68E-38
cg06885782	0.244836245	3.68E-38
cg06886022	0.057847291	3.68E-38
cg06887167	0.010365065	3.68E-38
cg06887170	0.017873822	3.68E-38
cg06887414	0.032173281	3.68E-38
cg06887663	0.025687494	3.68E-38
cg06890553	0.028543163	3.68E-38
cg06892726	0.014776191	3.68E-38
cg06893980	0.014335141	3.68E-38
cg06894381	0.020935943	3.68E-38
cg06894812	0.036173215	3.68E-38
cg06896207	0.459386774	3.68E-38
cg06898923	0.000795442	3.68E-38
cg06899329	0.857663723	3.68E-38
cg06899582	0.026618479	3.68E-38
cg06899802	0.001615776	3.68E-38
cg06899808	0.824959223	3.68E-38
cg06899976	0.112781726	3.68E-38
cg06900776	0.016756569	3.68E-38
cg06901392	0.021834469	3.68E-38
cg06904813	0.462672649	3.68E-38
cg06905514	0.014866656	3.68E-38
cg06905862	0.034438612	3.68E-38
cg06906435	0.903524909	3.68E-38
cg06907544	0.793188699	3.68E-38
cg06908474	0.016165381	3.68E-38
cg06908778	0.12032565	3.68E-38
cg06910048	0.040175329	3.68E-38
cg06910100	0.846612524	3.68E-38
cg06911084	0.148748745	3.68E-38
cg06911113	0.147749239	3.68E-38
cg06912252	7.67E-07	3.68E-38
cg06913228	0.000280148	3.68E-38
cg06914598	0.234484091	3.68E-38
cg06915165	0.009865602	3.68E-38
cg06917325	0.885858746	3.68E-38
cg06918467	0.127847957	3.68E-38
cg06919067	0.807140972	3.68E-38
cg06919203	0.330164493	3.68E-38
cg06919956	0.029126216	3.68E-38
cg06921282	0.05857056	3.68E-38
cg06922130	0.037075283	3.68E-38
cg06926735	0.008449756	3.68E-38
cg06927864	0.017318277	3.68E-38
cg06930095	0.036297113	3.68E-38
cg06933072	0.896307371	3.68E-38
cg06933965	0.041481398	3.68E-38
cg06937608	0.02856273	3.68E-38
cg06938406	0.097528625	3.68E-38
cg06938878	0.897713139	3.68E-38
cg06940107	0.830393004	3.68E-38
cg06940574	0.929863517	3.68E-38
cg06940792	0.027184786	3.68E-38
cg06941093	0.842486273	3.68E-38
cg06942110	0.57678016	3.68E-38
cg06942445	0.014383439	3.68E-38
cg06942536	0.89619172	3.68E-38
cg06943865	0.882459306	3.68E-38
cg06944050	0.010350419	3.68E-38
cg06945625	0.00818614	3.68E-38
cg06946880	0.698583548	3.68E-38
cg06948294	0.014791051	3.68E-38
cg06948408	0.032804966	3.68E-38
cg06948937	0.562814516	3.68E-38
cg06949789	0.009715771	3.68E-38
cg06950730	0.800724463	3.68E-38
cg06952117	0.015329161	3.68E-38
cg06952236	0.021525225	3.68E-38
cg06952310	0.527702738	3.68E-38
cg06953304	0.025026316	3.68E-38
cg06953768	0.063313186	1.04E-36
cg06953995	0.02221284	3.68E-38
cg06954481	5.57E-07	3.68E-38
cg06956273	0.858217616	3.68E-38
cg06956646	0.00037907	3.68E-38
cg06957329	0.014367775	3.68E-38
cg06958034	0.008994783	3.68E-38
cg06958211	0.065114202	3.68E-38
cg06958537	0.0424448	3.68E-38
cg06958829	0.137649332	3.68E-38
cg06959635	0.07899192	3.68E-38
cg06960698	0.116882451	3.68E-38
cg06963844	0.006970407	3.68E-38
cg06971096	0.030064793	3.68E-38
cg06973652	0.872470921	3.68E-38
cg06973760	0.031977653	3.68E-38
cg06974755	0.039416624	3.68E-38
cg06975499	0.030629514	3.68E-38
cg06975739	0.039042623	2.55E-20
cg06976977	0.039145485	3.68E-38
cg06979034	0.019804572	3.68E-38
cg06980053	0.515059583	3.68E-38
cg06980380	0.033801774	3.68E-38
cg06980460	0.633310675	3.68E-38
cg06981182	0.075878162	3.68E-38
cg06981910	0.911562724	4.10E-37
cg06983551	0.031333955	3.68E-38
cg06985415	0.332715879	3.68E-38
cg06987504	0.024281415	3.68E-38
cg06990298	0.013832733	3.68E-38
cg06990379	0.009621497	3.68E-38
cg06992027	0.013713975	3.68E-38
cg06993413	0.04424351	3.68E-38
cg06994747	0.072373502	3.68E-38
cg06994793	0.011018112	3.68E-38
cg06995715	0.041768992	3.68E-38
cg06999776	0.068153159	3.68E-38
cg07000551	0.009880488	3.68E-38
cg07000785	0.044876316	3.68E-38
cg07000831	0.006741496	3.68E-38
cg07003563	0.076136574	3.68E-38
cg07004820	0.018435666	3.68E-38
cg07005513	0.146968867	3.68E-38
cg07005767	0.726302215	3.68E-38
cg07006042	0.023929556	3.68E-38
cg07006526	0.008137939	3.68E-38
cg07007400	0.162742598	3.68E-38
cg07008350	0.873234222	3.68E-38
cg07008386	0.022052198	3.68E-38
cg07009002	0.155786968	3.68E-38
cg07011110	0.746986286	3.68E-38
cg07011445	0.012186561	3.68E-38
cg07013734	0.002174102	3.68E-38
cg07014174	0.813063137	3.68E-38
cg07015079	0.070691078	3.68E-38
cg07015629	0.023730592	3.68E-38
cg07016325	4.29E-07	3.68E-38
cg07017374	0.036011721	3.68E-38
cg07017477	0.066720743	3.68E-38
cg07017706	0.8338833	3.68E-38
cg07018708	0.83285436	1.24E-35
cg07020407	0.008339868	3.68E-38
cg07020962	0.016587522	3.68E-38
cg07022477	0.397428071	3.68E-38
cg07022885	0.018018246	3.68E-38
cg07026910	0.861213996	3.68E-38
cg07027075	0.064111022	3.68E-38
cg07027513	0.165848458	3.68E-38
cg07027685	2.06E-06	3.68E-38
cg07028533	0.049791509	3.68E-38
cg07028869	0.133589417	3.68E-38
cg07029998	0.03326544	3.68E-38
cg07031532	0.024809426	3.68E-38
cg07031996	0.042479517	3.68E-38
cg07033083	0.079082146	3.68E-38
cg07034269	0.02914329	3.68E-38
cg07034561	0.053963612	3.68E-38
cg07035740	0.032208139	3.68E-38
cg07036530	0.005847175	3.68E-38
cg07036775	0.004597234	3.68E-38
cg07038400	0.058823567	3.68E-38
cg07038617	0.013388491	3.68E-38
cg07038887	0.003582057	3.68E-38
cg07039113	0.146243852	3.68E-38
cg07039362	0.883624436	3.68E-38
cg07042144	0.686783752	3.68E-38
cg07043494	0.63376122	7.52E-19
cg07044282	0.587914202	3.68E-38
cg07047653	0.875257231	3.68E-38
cg07048066	0.054238364	3.68E-38
cg07048351	0.009295176	3.68E-38
cg07049929	0.058035775	3.68E-38
cg07050831	0.07478403	3.68E-38
cg07051140	0.017355545	3.68E-38
cg07051960	0.666049795	3.68E-38
cg07052087	0.01772729	3.68E-38
cg07052387	0.014314887	3.68E-38
cg07052880	0.889725674	3.68E-38
cg07053469	0.008034777	3.68E-38
cg07054095	0.019322839	3.68E-38
cg07054526	0.940765971	3.68E-38
cg07054641	0.364641941	3.68E-38
cg07054788	0.02158834	3.68E-38
cg07056057	0.782086329	3.68E-38
cg07057831	0.03394012	3.68E-38
cg07059052	0.007825484	3.68E-38
cg07059360	0.044760591	3.68E-38
cg07059403	0.025255978	3.68E-38
cg07059875	2.08E-06	3.68E-38
cg07060572	0.012222832	3.68E-38
cg07061145	0.92268508	3.68E-38
cg07061913	0.016692939	3.68E-38
cg07063745	2.39E-06	3.68E-38
cg07064406	0.913626477	3.68E-38
cg07065941	0.080419333	3.68E-38
cg07066326	0.12310349	3.68E-38
cg07067241	1.65E-06	3.68E-38
cg07068616	0.019896424	3.68E-38
cg07068998	0.067481653	3.68E-38
cg07070694	0.094899542	3.68E-38
cg07070934	0.03804658	3.68E-38
cg07070940	0.008081747	3.68E-38
cg07071881	0.071893476	3.68E-38
cg07072140	0.021012614	3.68E-38
cg07072643	0.73350188	3.68E-38
cg07073964	0.817181967	3.68E-38
cg07074571	0.060667103	3.68E-38
cg07075930	0.035678424	3.68E-38
cg07076342	0.016100892	3.68E-38
cg07077459	0.670804901	3.68E-38
cg07078114	0.242362022	3.68E-38
cg07080007	9.95E-07	3.68E-38
cg07080358	6.00E-07	3.68E-38
cg07080946	0.871045808	6.65E-17
cg07081888	0.984884396	3.68E-38
cg07082331	0.034098356	3.68E-38
cg07084161	0.003780835	3.68E-38
cg07084163	0.146949206	3.68E-38
cg07084709	0.072897016	3.68E-38
cg07084746	0.829787675	3.68E-38
cg07085271	0.783132667	3.68E-38
cg07086380	0.067293062	3.68E-38
cg07086898	0.010599545	3.68E-38
cg07090813	0.058164217	3.68E-38
cg07091552	0.85637551	3.68E-38
cg07091958	0.016002474	3.68E-38
cg07092725	0.87166142	3.68E-38
cg07093046	3.49E-07	3.68E-38
cg07093661	0.940811985	3.68E-38
cg07097098	0.063720287	3.68E-38
cg07098866	0.007477046	3.68E-38
cg07099407	0.019676371	3.68E-38
cg07099627	0.003939222	3.68E-38
cg07102705	0.046628452	3.68E-38
cg07103493	0.010289393	3.68E-38
cg07103819	0.006975939	3.68E-38
cg07104706	0.0407202	3.68E-38
cg07105440	0.006304063	3.68E-38
cg07107453	0.430571519	1.19E-19
cg07109287	0.006492424	3.68E-38
cg07109670	0.019688812	3.68E-38
cg07109801	0.630992912	3.68E-38
cg07112154	0.070473948	3.68E-38
cg07112210	0.279967687	3.68E-38
cg07113600	0.014894612	3.68E-38
cg07114024	0.015926475	3.68E-38
cg07114894	0.003352915	3.68E-38
cg07115304	0.03356517	3.68E-38
cg07115558	0.139900634	3.68E-38
cg07115820	0.631683032	3.68E-38
cg07117700	0.850699627	3.68E-38
cg07118243	0.012502066	3.68E-38
cg07118638	8.76E-07	3.68E-38
cg07122126	0.00943225	3.68E-38
cg07122495	0.005806715	3.68E-38
cg07123069	0.106009967	3.68E-38
cg07123548	0.780160327	3.68E-38
cg07125009	5.17E-07	3.68E-38
cg07125123	0.058598794	3.68E-38
cg07125166	0.916679756	3.68E-38
cg07125991	0.004211835	3.68E-38
cg07126559	0.601419713	3.68E-38
cg07126839	0.011942139	3.68E-38
cg07127225	0.002644239	3.68E-38
cg07127957	0.91181381	3.68E-38
cg07128330	0.00077573	3.68E-38
cg07129274	0.014700512	3.68E-38
cg07131544	0.680662031	1.12E-31
cg07132517	0.001391498	3.68E-38
cg07133445	0.013703075	3.68E-38
cg07136161	0.891706197	1.93E-17
cg07136254	0.724534198	4.35E-07
cg07136421	0.881152915	3.68E-38
cg07137581	0.021498144	3.68E-38
cg07138512	0.030171874	3.68E-38
cg07139440	0.001732527	3.68E-38
cg07141002	0.124915886	3.68E-38
cg07142319	0.896471953	3.68E-38
cg07143898	0.039957539	3.68E-38
cg07146718	0.129154092	7.85E-05
cg07147350	0.034542444	3.68E-38
cg07148914	0.009530951	3.68E-38
cg07149772	0.009694589	3.68E-38
cg07150830	0.95102124	3.68E-38
cg07152925	0.488477145	3.68E-38
cg07153965	0.711583974	3.68E-38
cg07154408	0.116970048	3.68E-38
cg07155664	0.002827261	3.68E-38
cg07156669	0.479328784	3.68E-38
cg07158339	0.281163218	3.68E-38
cg07159490	0.010373359	3.68E-38
cg07160163	0.011380268	3.68E-38
cg07163603	0.393570102	3.68E-38
cg07165793	0.006330748	3.68E-38
cg07168556	0.758405109	3.68E-38
cg07172256	0.009964645	3.68E-38
cg07172280	0.0178864	3.68E-38
cg07173760	0.241276777	3.68E-38
cg07175007	0.753617258	3.68E-38
cg07175883	0.015637756	3.68E-38
cg07177300	0.001646986	3.68E-38
cg07177755	0.014094763	3.68E-38
cg07177852	0.059392741	3.68E-38
cg07179770	0.004944611	3.68E-38
cg07180649	0.242102248	3.68E-38
cg07181349	4.01E-07	3.68E-38
cg07181881	0.048680078	3.68E-38
cg07184439	0.008773163	3.68E-38
cg07185695	0.59267383	3.68E-38
cg07186138	0.027679787	3.68E-38
cg07186707	0.047602258	3.68E-38
cg07189381	0.250978132	3.68E-38
cg07190485	0.011452772	3.68E-38
cg07190917	0.008326705	3.68E-38
cg07191600	0.009462163	3.68E-38
cg07192857	0.035993932	3.68E-38
cg07193504	0.359905775	3.68E-38
cg07195282	0.009985715	3.68E-38
cg07195577	0.02758755	3.68E-38
cg07195622	0.023967848	3.68E-38
cg07196761	0.819598123	3.68E-38
cg07197059	0.160656026	3.68E-38
cg07197823	0.080389559	3.68E-38
cg07200280	0.011985297	3.68E-38
cg07200897	9.40E-07	3.68E-38
cg07204803	0.872368699	4.60E-17
cg07207789	0.03535045	3.68E-38
cg07207937	0.019185489	3.68E-38
cg07209631	0.032546412	3.68E-38
cg07210490	0.026566254	3.68E-38
cg07211259	0.012456348	3.68E-38
cg07212894	0.024900252	3.68E-38
cg07214572	0.014033357	3.68E-38
cg07215749	0.030407953	3.68E-38
cg07218192	0.023021076	3.68E-38
cg07218880	0.077546539	3.68E-38
cg07220442	0.004339546	3.68E-38
cg07220939	0.718208684	3.68E-38
cg07221454	0.635200607	3.68E-38
cg07223164	0.033265069	3.68E-38
cg07230446	1.08E-06	3.68E-38
cg07231132	0.038126039	3.68E-38
cg07232688	0.856504089	1.98E-10
cg07233761	0.059271453	3.68E-38
cg07236190	0.808421446	3.68E-38
cg07236358	0.030129613	3.68E-38
cg07236381	0.025114355	3.68E-38
cg07236769	0.584725795	6.12E-20
cg07236943	0.019829943	3.68E-38
cg07237830	0.460272841	3.68E-38
cg07237939	0.007074094	3.68E-38
cg07238167	0.024225008	3.68E-38
cg07239938	0.414294877	3.68E-38
cg07240721	0.053885714	3.68E-38
cg07241568	0.038507885	3.68E-38
cg07242375	0.028082193	3.68E-38
cg07242414	0.150132606	3.68E-38
cg07242565	0.064340528	3.68E-38
cg07243519	0.014885948	3.68E-38
cg07243932	0.002611598	3.68E-38
cg07246225	0.017794876	3.68E-38
cg07248043	0.011064227	3.68E-38
cg07248310	7.39E-07	3.68E-38
cg07248407	0.010037068	3.68E-38
cg07249409	0.013264082	3.68E-38
cg07251788	0.104353596	3.68E-38
cg07251857	0.660095087	3.68E-38
cg07253191	0.00548014	1.82E-17
cg07256847	0.62506004	1.83E-22
cg07258507	0.78611542	3.68E-38
cg07259382	0.88207282	3.68E-38
cg07260017	0.810948324	3.68E-38
cg07260592	0.106238324	3.68E-38
cg07263984	0.009729369	3.68E-38
cg07264679	0.811014417	3.68E-38
cg07265300	0.03776069	3.68E-38
cg07265310	0.140335166	3.68E-38
cg07265622	0.091401546	3.68E-38
cg07267296	0.040756715	3.68E-38
cg07269146	0.725549695	3.68E-38
cg07270175	0.029443874	3.68E-38
cg07271264	0.010744705	3.68E-38
cg07271268	0.014024436	3.68E-38
cg07273415	0.027189895	3.68E-38
cg07274506	0.002727885	3.68E-38
cg07276902	0.017209712	3.68E-38
cg07278207	0.02063029	3.68E-38
cg07278624	0.119620157	3.68E-38
cg07281640	0.010214735	3.68E-38
cg07281688	3.21E-07	3.68E-38
cg07284407	0.619341895	3.68E-38
cg07284558	0.191043582	3.68E-38
cg07285167	0.788804727	3.68E-38
cg07285276	0.753929917	3.68E-38
cg07285838	0.056430581	3.68E-38
cg07285953	0.928026781	3.68E-38
cg07288394	0.039183547	3.68E-38
cg07288587	0.017013109	3.68E-38
cg07289581	0.01465512	3.68E-38
cg07290273	0.012477194	3.68E-38
cg07290435	6.52E-06	2.77E-07
cg07291563	0.010819957	3.68E-38
cg07292816	0.207104384	4.68E-20
cg07293947	0.013935761	3.68E-38
cg07294541	0.009186698	3.68E-38
cg07294734	0.30980312	3.68E-38
cg07294774	0.044865792	3.68E-38
cg07294870	0.01416531	3.68E-38
