cg06362985	0.130752722	3.68E-38
cg06363129	0.343531841	3.68E-38
cg06363801	0.42987092	3.68E-38
cg06366981	0.014294464	3.68E-38
cg06367117	0.000392754	3.68E-38
cg06369854	0.015282556	3.68E-38
cg06374075	0.049039993	3.68E-38
cg06376129	0.041764094	3.68E-38
cg06377278	0.004478051	3.68E-38
cg06378107	0.889129609	3.68E-38
cg06378357	0.014552782	3.68E-38
cg06378617	0.076252612	3.68E-38
cg06378976	0.170767859	3.68E-38
cg06379754	0.009872632	3.68E-38
cg06380007	0.013813218	3.68E-38
cg06381133	0.018149389	3.68E-38
cg06382459	0.063685482	3.68E-38
cg06382698	0.027241956	9.76E-27
cg06383088	0.049679297	3.68E-38
cg06384026	0.014778095	3.68E-38
cg06384053	0.149265385	5.16E-07
cg06384463	0.007075002	3.68E-38
cg06384491	0.489956127	3.68E-38
cg06385087	0.009865302	3.68E-38
cg06386517	0.00034795	3.68E-38
cg06386533	0.00729167	3.68E-38
cg06388544	0.833874193	3.68E-38
cg06391468	0.039213716	3.68E-38
cg06391660	0.895211872	3.68E-38
cg06392096	0.387703029	3.68E-38
cg06392241	0.051181243	3.68E-38
cg06392426	0.001562758	3.68E-38
cg06392589	0.057350746	3.68E-38
cg06393290	0.003458461	3.68E-38
cg06394229	0.682881674	3.68E-38
cg06394897	0.045769328	3.68E-38
cg06397510	0.043675541	3.68E-38
cg06397837	0.048127766	3.68E-38
cg06398181	0.448378621	7.82E-13
cg06399881	0.063073318	2.66E-31
cg06403126	0.00860511	3.68E-38
cg06403553	0.907978575	3.68E-38
cg06405090	0.216092029	3.68E-38
cg06405206	0.142148469	3.68E-38
cg06407137	0.919558981	3.68E-38
cg06409153	0.058722319	3.68E-38
cg06414605	0.023510095	3.68E-38
cg06415153	0.605891952	3.68E-38
cg06416685	0.12543383	3.68E-38
cg06417225	0.024630299	3.68E-38
cg06417705	0.030597008	3.68E-38
cg06417962	0.301790012	3.68E-38
cg06418184	0.019092728	3.68E-38
cg06418219	0.002261357	3.68E-38
cg06418878	0.007902055	3.68E-38
cg06419771	0.021827633	3.68E-38
cg06420088	0.15492152	3.68E-38
cg06421707	0.003581377	3.68E-38
cg06421800	0.224541525	3.68E-38
cg06422693	0.012935111	3.68E-38
cg06422910	0.003713963	3.68E-38
cg06423920	0.038454157	3.68E-38
cg06424894	0.319484865	3.68E-38
cg06425515	0.005977056	1.07E-08
cg06425556	0.028074999	3.68E-38
cg06425868	0.070014212	3.68E-38
cg06426831	0.01099068	3.68E-38
cg06428055	0.465119747	3.68E-38
cg06428195	0.008010173	3.68E-38
cg06429195	0.926938692	3.68E-38
cg06432655	0.338371733	3.68E-38
cg06433658	0.027066687	3.68E-38
cg06433995	0.018806256	3.68E-38
cg06434428	0.73366426	3.68E-38
cg06434451	0.734216469	3.68E-38
cg06434470	0.928399793	5.26E-29
cg06435786	0.819062997	3.68E-38
cg06436504	0.320715507	3.68E-38
cg06437004	0.09877208	3.68E-38
cg06437862	0.862202033	3.68E-38
cg06438300	0.002711108	3.68E-38
cg06438404	0.018143828	3.68E-38
cg06440646	0.018988984	3.68E-38
cg06444558	0.001376467	3.68E-38
cg06444781	0.839342137	3.68E-38
cg06445611	0.922664964	3.68E-38
cg06449653	0.004715393	3.68E-38
cg06452064	0.019877932	3.68E-38
cg06452647	0.000890551	3.68E-38
cg06453691	0.797578308	3.68E-38
cg06454084	0.803123651	3.35E-26
cg06454226	0.210211028	3.68E-38
cg06456031	0.42070055	3.68E-38
cg06456512	0.081305253	3.68E-38
cg06457357	0.179292625	3.68E-38
cg06458239	0.099287512	3.68E-38
cg06459066	0.022782418	3.68E-38
cg06459327	0.002115311	3.68E-38
cg06459378	0.892176136	3.68E-38
cg06461769	0.005877715	3.68E-38
cg06461848	0.743923019	0.00590367
cg06462291	0.099140328	3.68E-38
cg06462703	0.952638706	3.68E-38
cg06463913	0.010086461	3.68E-38
cg06465021	0.014320797	3.68E-38
cg06465194	0.567400129	3.68E-38
cg06465926	0.045090158	3.68E-38
cg06466479	0.827522647	3.68E-38
cg06466797	0.006813498	3.68E-38
cg06468695	0.735593718	3.68E-38
cg06469542	0.139132326	3.68E-38
cg06470471	0.856541086	1.34E-27
cg06470552	0.000615623	3.68E-38
cg06470943	0.078561503	3.68E-38
cg06471905	0.314008273	3.68E-38
cg06473539	0.037832681	3.68E-38
cg06475327	0.954249012	3.68E-38
cg06476337	0.006694631	2.57E-07
cg06476606	0.023933404	3.68E-38
cg06479216	0.744877106	9.41E-10
cg06479426	0.016690106	3.68E-38
cg06479512	0.852610976	3.68E-38
cg06481786	0.041726057	3.68E-38
cg06484397	0.012147338	3.68E-38
cg06487986	0.014052803	3.68E-38
cg06488505	0.884501172	5.86E-16
cg06488678	0.629128572	3.13E-34
cg06489008	0.179082913	3.68E-38
cg06489418	0.606943153	3.68E-38
cg06489804	0.016113691	3.68E-38
cg06490162	0.015749526	3.68E-38
cg06490951	0.91546555	3.68E-38
cg06490988	0.037065351	3.68E-38
cg06491116	0.019292989	3.68E-38
cg06491924	0.000953757	3.68E-38
cg06492206	0.023451198	3.68E-38
cg06493080	0.015253798	3.68E-38
cg06493386	0.128011201	3.68E-38
cg06493930	0.930894505	3.68E-38
cg06493994	0.026540318	3.68E-38
cg06494770	0.599594103	1.18E-33
cg06494782	0.742118583	3.68E-38
cg06495347	0.065933655	3.68E-38
cg06495803	0.587688417	6.45E-18
cg06495924	0.035546035	3.68E-38
cg06496078	0.025877145	3.68E-38
cg06496654	0.700495438	1.13E-11
cg06497752	0.011459035	3.68E-38
cg06497795	0.012016287	3.68E-38
cg06498267	0.065790921	3.68E-38
cg06499565	0.001584837	3.68E-38
cg06499652	0.191509988	3.68E-38
cg06500079	0.000960936	3.68E-38
cg06500476	0.760286744	3.68E-38
cg06501070	0.855722047	3.68E-38
cg06501084	0.644698959	1.01E-07
cg06501790	0.948629456	3.68E-38
cg06502510	0.03235531	3.68E-38
cg06502868	0.008154386	3.68E-38
cg06504820	0.793855445	3.68E-38
cg06505666	0.014161871	3.68E-38
cg06506156	0.000889411	3.68E-38
cg06506864	0.740108598	3.68E-38
cg06507244	0.854801934	3.68E-38
cg06507645	0.00169082	3.68E-38
cg06508445	0.004195091	3.68E-38
cg06508934	0.013476954	3.68E-38
cg06509239	0.20606708	3.68E-38
cg06509940	0.914540262	3.68E-38
cg06510830	0.000654973	3.68E-38
cg06513075	0.028380337	3.68E-38
cg06516124	0.082893651	3.68E-38
cg06516650	0.000628113	3.68E-38
cg06517798	0.863214953	3.68E-38
cg06518271	0.853572068	3.68E-38
cg06518779	0.000453879	3.68E-38
cg06521280	0.014245436	3.68E-38
cg06521761	0.736252704	3.68E-38
cg06521852	0.02839334	3.68E-38
cg06522719	0.411201914	2.09E-19
cg06526829	0.186670084	3.68E-38
cg06528936	0.010212533	3.68E-38
cg06529761	0.762765145	3.68E-38
cg06530118	0.018928344	3.68E-38
cg06531741	0.694181451	3.68E-38
cg06532147	0.72226238	3.68E-38
cg06532176	0.005717771	3.68E-38
cg06532493	0.015037294	3.68E-38
cg06533629	0.010532255	3.68E-38
cg06534172	0.00942871	3.68E-38
cg06534422	0.016904965	3.68E-38
cg06536578	0.738747917	3.68E-38
cg06537230	0.099457627	3.68E-38
cg06537829	0.01598319	3.68E-38
cg06538003	0.041861429	3.68E-38
cg06539449	0.629420243	3.68E-38
cg06539804	0.031541425	3.68E-38
cg06540105	0.03257332	3.68E-38
cg06540636	0.030231902	3.68E-38
cg06540715	0.054367247	3.68E-38
cg06540941	0.115395953	3.68E-38
cg06541857	0.001710459	3.68E-38
cg06542614	0.238580896	3.68E-38
cg06543018	0.054256195	3.68E-38
cg06543761	0.007784812	3.68E-38
cg06544198	0.004133967	3.68E-38
cg06545504	0.882448037	3.68E-38
cg06545845	0.014299097	3.68E-38
cg06546607	0.380781184	3.68E-38
cg06547766	0.849912077	1.85E-10
cg06548519	0.662879036	3.68E-38
cg06550629	0.824689846	3.68E-38
cg06552037	0.00649095	3.68E-38
cg06552050	0.018094958	3.68E-38
cg06554069	0.119100492	3.68E-38
cg06554542	0.016352825	3.68E-38
cg06554928	0.056348357	3.68E-38
cg06557358	0.012402894	3.68E-38
cg06557606	0.002197641	3.68E-38
cg06563300	0.035004681	3.68E-38
cg06564900	0.075110301	3.68E-38
cg06565684	0.010088444	3.68E-38
cg06566994	0.406044196	3.68E-38
cg06567342	0.026797927	3.68E-38
cg06567423	0.001478247	3.68E-38
cg06570843	0.621692388	2.77E-13
cg06572160	0.199358614	3.68E-38
cg06572974	0.190525825	3.68E-38
cg06575572	0.144408809	3.68E-38
cg06577005	0.000919606	3.68E-38
cg06577463	0.036880469	3.68E-38
cg06577658	0.053959257	3.68E-38
cg06577725	0.764692316	3.68E-38
cg06580318	0.030559645	3.68E-38
cg06583518	0.001578427	3.68E-38
cg06584407	0.87070096	3.68E-38
cg06585027	0.005622915	3.68E-38
cg06585108	0.490224053	3.68E-38
cg06585690	0.730186914	3.17E-08
cg06585893	0.857731043	3.68E-38
cg06586599	0.017725767	3.68E-38
cg06587969	0.000649605	3.68E-38
cg06588247	0.016596133	3.68E-38
cg06589885	0.677397418	3.68E-38
cg06590533	0.009381937	3.68E-38
cg06590610	0.848130404	3.68E-38
cg06590711	0.553796314	3.68E-38
cg06593568	0.00860132	3.68E-38
cg06594008	0.075521337	3.68E-38
cg06595693	0.251632318	3.68E-38
cg06597095	0.402031665	3.68E-38
cg06597861	0.015861987	3.68E-38
cg06598256	0.938152699	3.68E-38
cg06598631	0.025811218	3.68E-38
cg06600412	0.006204447	3.68E-38
cg06600447	0.036008206	3.68E-38
cg06601473	0.951755432	3.68E-38
cg06602857	0.01546043	3.68E-38
cg06605933	0.149604114	3.68E-38
cg06606198	0.000466134	3.68E-38
cg06607866	0.037363786	3.68E-38
cg06609049	0.147471755	3.68E-38
cg06609475	0.017769587	3.68E-38
cg06611310	0.00734891	3.68E-38
cg06611744	0.017593964	3.68E-38
cg06612452	0.031973243	3.68E-38
cg06613840	0.427085556	3.68E-38
cg06614002	0.810562589	3.68E-38
cg06615154	0.128339085	3.68E-38
cg06615667	0.047258825	3.68E-38
cg06615861	0.033961015	3.68E-38
cg06616147	0.15639853	3.68E-38
cg06616245	0.055618211	1.22E-22
cg06617418	0.380439518	3.68E-38
cg06618866	0.027086919	3.68E-38
cg06619076	0.024320569	3.68E-38
cg06619299	0.961935786	3.68E-38
cg06620254	0.393225878	3.68E-38
cg06621126	0.028852373	3.68E-38
cg06621358	0.098742976	3.68E-38
cg06622725	0.003506572	3.68E-38
cg06623268	0.011815713	3.68E-38
cg06624832	0.009270534	3.68E-38
cg06625414	0.004587791	3.68E-38
cg06625767	0.816083643	3.68E-38
cg06625811	0.001005432	3.68E-38
cg06626655	0.032769707	3.68E-38
cg06627364	0.051534878	3.68E-38
cg06628693	0.052718571	3.68E-38
cg06630241	0.401393479	1.59E-08
cg06630567	0.149428634	3.68E-38
cg06630737	0.016082274	3.68E-38
cg06632528	0.017108185	3.68E-38
cg06634267	0.01215328	3.68E-38
cg06636246	0.010425363	3.68E-38
cg06636463	0.042108357	3.68E-38
cg06637774	0.070675557	3.68E-38
cg06637893	0.026081503	3.68E-38
cg06638012	0.035096823	3.68E-38
cg06638433	0.061617585	3.68E-38
cg06638451	0.001251781	3.68E-38
cg06638966	0.125246233	3.68E-38
cg06639544	0.833183246	3.68E-38
cg06640279	0.874540109	3.68E-38
cg06641366	0.597914743	3.68E-38
cg06641503	0.441476623	2.17E-26
cg06642617	0.00036033	3.68E-38
cg06643227	0.709182872	3.68E-38
cg06645778	0.001827781	3.68E-38
cg06646021	0.560098113	3.68E-38
cg06648029	0.915438809	3.68E-38
cg06649520	0.003337802	3.68E-38
cg06650260	0.891705062	3.68E-38
cg06650786	0.194225528	1.02E-15
cg06653796	0.001123761	3.68E-38
cg06654134	0.015913637	3.68E-38
cg06654447	0.01701536	3.68E-38
cg06655089	0.002829657	3.68E-38
cg06655100	0.260384639	3.68E-38
cg06655504	0.014550906	3.68E-38
cg06656924	0.061247442	9.17E-26
cg06657741	0.331617584	3.68E-38
cg06659073	0.144704705	3.68E-38
cg06659128	0.431804538	3.68E-38
cg06661765	0.018478068	3.68E-38
cg06661994	0.091867552	3.68E-38
cg06665322	0.850477289	3.68E-38
cg06665799	0.013122107	3.68E-38
cg06665941	0.018241298	3.68E-38
cg06665984	0.013690003	3.68E-38
cg06666486	0.00251916	3.68E-38
cg06667091	0.571155972	4.58E-10
cg06667406	0.850568186	3.68E-38
cg06668073	0.018087112	3.68E-38
cg06668300	0.008793328	3.68E-38
cg06672652	0.021508976	3.68E-38
cg06673956	0.545519604	3.68E-38
cg06675341	0.046283524	3.68E-38
cg06675478	0.153159912	3.68E-38
cg06675496	0.025220313	3.68E-38
cg06677140	0.017033595	3.68E-38
cg06677660	0.016934402	3.68E-38
cg06679221	0.015829807	3.68E-38
cg06682185	0.70456942	3.68E-38
cg06682978	0.004258222	3.68E-38
cg06684910	0.011696083	3.68E-38
cg06687562	0.071861905	3.68E-38
cg06688396	0.035446939	3.68E-38
cg06688848	0.010916411	3.68E-38
cg06689536	0.016729074	3.68E-38
cg06690548	0.744235729	3.68E-38
cg06690633	0.057510204	3.68E-38
cg06691299	0.223151615	3.68E-38
cg06692050	0.922465972	3.68E-38
cg06692957	0.008080293	3.68E-38
cg06695761	0.603743278	3.68E-38
cg06697251	0.276435981	3.68E-38
cg06698742	0.021300924	3.68E-38
cg06699365	0.01589144	3.68E-38
cg06700265	0.010505643	3.68E-38
cg06700462	0.449690992	3.68E-38
cg06701500	0.039462162	3.68E-38
cg06707338	0.000345802	3.68E-38
cg06707886	0.013874026	3.68E-38
cg06708560	0.01079704	3.68E-38
cg06710522	0.013322021	3.68E-38
cg06710648	0.258120815	3.68E-38
cg06711560	0.774218179	3.68E-38
cg06712026	0.016671901	3.68E-38
cg06713098	0.012708322	3.68E-38
cg06714705	0.911165938	3.68E-38
cg06716436	0.003221365	3.68E-38
cg06717104	0.000442027	3.68E-38
cg06717231	0.011927039	3.68E-38
cg06718696	0.017602791	3.68E-38
cg06719391	0.021340948	3.68E-38
cg06720424	0.000315049	3.68E-38
cg06720660	0.901886139	8.37E-11
cg06720956	0.052697808	3.68E-38
cg06722216	0.017467662	3.68E-38
cg06722633	0.031945351	3.68E-38
cg06722792	0.034198787	3.68E-38
cg06723357	0.570129204	3.68E-38
cg06725035	0.005235768	3.68E-38
cg06725760	0.073712964	3.68E-38
cg06726207	0.049730026	3.68E-38
cg06728335	0.009433118	3.68E-38
cg06730286	0.857896673	0.01928249
cg06730468	0.053101183	3.68E-38
cg06731484	0.02093434	3.68E-38
cg06731599	0.545392052	3.68E-38
cg06734812	0.577208841	2.93E-06
cg06734828	0.011041611	3.68E-38
cg06734962	0.012436366	3.68E-38
cg06736444	0.239051896	3.68E-38
cg06738602	0.080181215	3.68E-38
cg06740897	0.002722574	7.27E-38
cg06742978	0.023682659	3.68E-38
cg06743811	0.457817708	3.68E-38
cg06744574	0.030984889	3.68E-38
cg06745740	0.012450764	3.68E-38
cg06746101	0.014766735	3.68E-38
cg06746171	0.025267815	3.68E-38
cg06747888	0.03701088	3.68E-38
cg06748315	0.940674982	3.68E-38
cg06750167	0.22949276	1.33E-20
cg06751597	0.244522098	3.68E-38
cg06752594	0.005254741	3.68E-38
cg06754047	0.012508576	3.68E-38
cg06755819	0.301882754	3.68E-38
cg06757810	0.758467869	3.68E-38
cg06758848	0.352088189	3.68E-38
cg06759215	0.019293392	3.68E-38
cg06759890	0.354886809	3.68E-38
cg06760035	0.127737042	3.68E-38
cg06762858	0.795655717	3.68E-38
cg06763078	0.012180507	3.68E-38
cg06765434	0.029423587	3.68E-38
cg06765514	0.033844557	3.68E-38
cg06765947	0.895593292	3.68E-38
cg06766367	0.049494348	3.68E-38
cg06768707	0.512347891	1.79E-31
cg06771126	0.051147487	3.68E-38
cg06772202	0.285041593	3.68E-38
cg06776256	0.049436581	3.68E-38
cg06777274	0.017082027	3.68E-38
cg06777581	0.071061221	3.68E-38
cg06777715	0.051568892	3.68E-38
cg06778853	0.007065855	3.68E-38
cg06779945	0.007650428	3.68E-38
cg06780358	0.000592848	3.68E-38
cg06781209	0.137786077	3.68E-38
cg06782692	0.047789527	3.68E-38
cg06782849	0.018287604	3.68E-38
cg06783668	0.082913478	3.68E-38
cg06784339	0.111127065	3.68E-38
cg06784466	0.482461089	3.68E-38
cg06785429	0.399622802	3.68E-38
cg06785822	0.873234114	3.68E-38
cg06786424	0.009193283	3.68E-38
cg06790275	0.061070141	3.68E-38
cg06790324	0.013688505	3.68E-38
cg06790862	0.873731148	3.68E-38
cg06791102	0.602556237	3.68E-38
cg06791867	0.929928244	3.68E-38
cg06792598	0.038083558	3.68E-38
cg06792911	0.0043687	3.68E-38
cg06793062	0.316553627	3.68E-38
cg06796611	0.812061789	3.78E-22
cg06797533	0.029338679	3.68E-38
cg06798189	0.732928266	2.16E-11
cg06799664	0.531015719	3.68E-38
cg06800962	0.001990964	3.68E-38
cg06803184	0.030538318	3.68E-38
cg06803253	0.81232599	3.68E-38
cg06804431	0.025810952	3.68E-38
cg06804711	0.029985097	3.68E-38
cg06806080	0.880131079	3.68E-38
cg06806711	0.850718641	3.68E-38
cg06807379	0.001163789	3.68E-38
cg06807579	0.016139038	3.68E-38
cg06807989	0.04104436	3.68E-38
cg06808983	0.021483775	3.68E-38
cg06809565	0.117297153	3.68E-38
cg06810461	0.854496168	3.68E-38
cg06810647	0.021591346	3.68E-38
cg06811800	0.657340479	3.68E-38
cg06812033	0.048577614	3.68E-38
cg06812844	0.646238119	3.68E-38
cg06812977	0.040574223	3.68E-38
cg06813842	0.629424023	3.68E-38
cg06815666	0.031118173	7.06E-14
cg06815817	0.014348912	3.68E-38
cg06816063	0.016423497	3.68E-38
cg06816106	0.011703756	3.68E-38
cg06816161	0.000449224	3.68E-38
cg06817264	0.230487353	3.68E-38
cg06817269	0.756312858	3.68E-38
cg06817917	0.025942183	3.68E-38
cg06818415	0.02247288	3.68E-38
cg06818473	0.325406907	3.68E-38
cg06818777	0.342420836	3.68E-38
cg06819200	0.000230524	3.68E-38
cg06821120	0.28213157	3.68E-38
cg06821274	0.008495767	3.68E-38
cg06821993	0.023349625	3.68E-38
cg06822229	0.631666865	3.68E-38
cg06822995	0.264367452	3.68E-38
cg06823263	0.014286632	3.68E-38
cg06824727	0.021538399	3.68E-38
cg06825142	0.022799152	3.68E-38
cg06825166	0.790399886	3.68E-38
cg06827038	0.110900499	3.68E-38
cg06827976	0.71724741	1.40E-26
cg06830426	0.053530003	3.68E-38
cg06831658	0.031964429	3.68E-38
cg06832039	0.933656554	3.68E-38
cg06832950	0.886026313	3.68E-38
cg06833562	0.008415543	3.68E-38
cg06834261	0.002504333	3.68E-38
cg06834875	0.047330262	3.68E-38
cg06834983	0.937753984	3.68E-38
cg06836338	0.015954462	3.68E-38
cg06836736	0.065410439	3.68E-38
cg06836772	0.113837718	3.68E-38
cg06836849	0.107892205	3.68E-38
cg06837731	0.025777482	3.68E-38
cg06838394	0.044105324	3.68E-38
cg06839953	0.000736481	3.68E-38
cg06840042	0.013614213	3.68E-38
cg06840226	0.000354499	3.68E-38
cg06840239	0.01763495	3.68E-38
cg06840801	0.775989564	7.17E-25
cg06848073	0.093894081	3.68E-38
cg06848288	0.01121082	3.68E-38
cg06849227	0.952430998	3.68E-38
cg06849477	0.021405902	3.68E-38
cg06850526	0.067105417	3.68E-38
cg06851207	0.546725307	4.28E-31
cg06852652	0.862880801	3.68E-38
cg06852744	0.882145446	3.68E-38
cg06855803	0.421289962	3.68E-38
cg06856528	0.033714343	3.68E-38
cg06859828	0.853100036	3.68E-38
cg06862062	0.010052867	3.68E-38
cg06862644	0.957849517	3.68E-38
cg06864275	0.00432386	3.68E-38
cg06866657	0.056404486	3.68E-38
cg06866862	0.02508878	3.68E-38
cg06868758	0.309572677	3.68E-38
cg06869899	0.022877345	3.68E-38
cg06871974	0.947191451	3.68E-38
cg06872331	0.088248165	3.68E-38
cg06872381	0.494600366	3.68E-38
cg06873352	0.043846401	3.68E-38
cg06874144	0.590296683	3.68E-38
cg06878726	0.046226358	3.68E-38
cg06880557	0.000502035	3.68E-38
cg06882877	0.312199246	3.68E-38
cg06882926	0.785182264	3.68E-38
cg06883149	0.008172933	3.68E-38
cg06885524	0.017224845	3.68E-38
cg06885782	0.265279484	3.68E-38
cg06886022	0.059321152	3.68E-38
cg06887167	0.004401413	3.68E-38
cg06887170	0.00209532	3.68E-38
cg06887414	0.03786148	3.68E-38
cg06887663	0.024064458	3.68E-38
cg06890553	0.018878723	3.68E-38
cg06892726	0.020179099	1.28E-36
cg06893980	0.010336813	3.68E-38
cg06894381	0.024278436	3.68E-38
cg06894812	0.044163625	3.68E-38
cg06896207	0.405623844	3.68E-38
cg06898923	0.028553255	3.68E-38
cg06899329	0.874023192	3.68E-38
cg06899582	0.303073817	3.68E-38
cg06899802	0.011241639	3.68E-38
cg06899808	0.668677977	3.68E-38
cg06899976	0.206217547	3.68E-38
cg06900776	0.193715189	3.68E-38
cg06901392	0.018678834	3.68E-38
cg06904813	0.511370427	3.68E-38
cg06905514	0.009525837	3.68E-38
cg06905862	0.017208522	3.68E-38
cg06906435	0.860033488	3.68E-38
cg06907544	0.790751929	3.68E-38
cg06908474	0.017144742	3.68E-38
cg06908778	0.127076184	3.68E-38
cg06910048	0.028892137	3.68E-38
cg06910100	0.875198792	3.68E-38
cg06911084	0.063929605	3.68E-38
cg06911113	0.164415629	3.68E-38
cg06912252	0.000677417	3.68E-38
cg06913228	0.004880293	3.68E-38
cg06914598	0.170854201	3.68E-38
cg06915165	0.000638285	3.68E-38
cg06917325	0.866831105	3.68E-38
cg06918467	0.051407538	3.68E-38
cg06919067	0.820589057	3.68E-38
cg06919203	0.284889218	3.68E-38
cg06919956	0.038462662	3.68E-38
cg06921282	0.058062157	3.68E-38
cg06922130	0.020498863	3.68E-38
cg06926735	0.000751973	3.68E-38
cg06927864	0.067337207	3.68E-38
cg06930095	0.031389608	3.68E-38
cg06933072	0.90127186	3.68E-38
cg06933965	0.02744382	3.68E-38
cg06937608	0.039970168	3.68E-38
cg06938406	0.075401536	3.68E-38
cg06938878	0.896772401	3.68E-38
cg06940107	0.823960082	3.68E-38
cg06940574	0.929820783	3.68E-38
cg06940792	0.026310117	3.68E-38
cg06941093	0.842368596	3.68E-38
cg06942110	0.60086069	3.68E-38
cg06942445	0.296743577	3.68E-38
cg06942536	0.826493791	3.68E-38
cg06943865	0.895064301	3.68E-38
cg06944050	0.40745288	3.68E-38
cg06945625	0.0278359	3.68E-38
cg06946880	0.664334531	3.68E-38
cg06948294	0.018680217	3.68E-38
cg06948408	0.002768445	3.68E-38
cg06948937	0.535805798	3.68E-38
cg06949789	0.003823519	3.68E-38
cg06950730	0.797127284	3.68E-38
cg06952117	0.007142896	3.68E-38
cg06952236	0.031030148	3.68E-38
cg06952310	0.428386708	3.68E-38
cg06953304	0.004512657	4.39E-15
cg06953768	0.0270538	2.88E-34
cg06953995	0.024867749	3.68E-38
cg06954481	0.007540341	3.68E-38
cg06956273	0.868024622	3.68E-38
cg06956646	0.000637955	3.68E-38
cg06957329	0.012993903	3.68E-38
cg06958034	0.013449973	3.68E-38
cg06958211	0.021811553	3.68E-38
cg06958537	0.034925847	3.68E-38
cg06958829	0.276758455	3.68E-38
cg06959635	0.295844779	3.68E-38
cg06960698	0.086879791	3.68E-38
cg06963844	0.010748973	3.68E-38
cg06971096	0.079835401	3.68E-38
cg06973652	0.829514153	3.68E-38
cg06973760	0.025037039	3.68E-38
cg06974755	0.020929617	3.68E-38
cg06975499	0.032082028	3.68E-38
cg06975739	0.00732348	5.73E-07
cg06976977	0.041008983	3.68E-38
cg06979034	0.026143544	3.68E-38
cg06980053	0.408545722	3.68E-38
cg06980380	0.038752703	3.68E-38
cg06980460	0.599119735	2.23E-30
cg06981182	0.088894142	3.68E-38
cg06981910	0.883130632	2.90E-24
cg06983551	0.055724061	3.68E-38
cg06985415	0.300328604	3.68E-38
cg06987504	0.002773076	3.68E-38
cg06990298	0.014346606	3.68E-38
cg06990379	0.003960908	3.68E-38
cg06992027	0.023758571	3.68E-38
cg06993413	0.056269397	3.68E-38
cg06994747	0.058159185	3.68E-38
cg06994793	0.008795318	3.68E-38
cg06995715	0.041774402	3.68E-38
cg06999776	0.098655499	3.68E-38
cg07000551	0.007208187	3.68E-38
cg07000785	0.030444576	3.68E-38
cg07000831	0.010706081	3.68E-38
cg07003563	0.126529987	3.68E-38
cg07004820	0.02083661	3.68E-38
cg07005513	0.154440867	3.68E-38
cg07005767	0.697828724	3.68E-38
cg07006042	0.018701636	3.68E-38
cg07006526	0.002678048	3.68E-38
cg07007400	0.095089514	3.68E-38
cg07008350	0.870376021	3.68E-38
cg07008386	0.021694049	3.68E-38
cg07009002	0.203959429	3.68E-38
cg07011110	0.730913548	3.68E-38
cg07011445	0.014670441	3.68E-38
cg07013734	0.001373043	3.68E-38
cg07014174	0.864872007	2.80E-27
cg07015079	0.064590995	3.68E-38
cg07015629	0.015057848	3.68E-38
cg07016325	0.000474527	3.68E-38
cg07017374	0.023431309	3.68E-38
cg07017477	0.046284583	3.68E-38
cg07017706	0.820413507	3.68E-38
cg07018708	0.865019809	3.68E-38
