cg02962299	0.003094538	3.68E-38
cg02962602	0.229927719	3.68E-38
cg02963198	0.011947355	3.68E-38
cg02964385	0.734587697	3.68E-38
cg02964389	0.016254771	3.68E-38
cg02965078	0.211639079	3.68E-38
cg02966329	0.021597425	3.68E-38
cg02966851	0.280327075	3.68E-38
cg02968557	0.721787754	3.68E-38
cg02972551	0.039322441	3.68E-38
cg02973263	0.012787974	3.68E-38
cg02973416	0.016186594	3.68E-38
cg02973883	0.811902892	1.33E-14
cg02973971	0.356677128	3.68E-38
cg02975142	0.011143163	3.68E-38
cg02975259	0.00617727	3.68E-38
cg02976090	0.018537923	3.68E-38
cg02976574	0.939074372	3.68E-38
cg02976617	0.074078789	3.68E-38
cg02978542	0.016052618	3.68E-38
cg02978737	0.805982432	3.68E-38
cg02981703	0.782109538	3.68E-38
cg02981853	0.783955115	3.68E-38
cg02982690	0.004256764	3.68E-38
cg02982734	0.765784222	3.68E-38
cg02983451	0.150171242	3.68E-38
cg02987051	0.007877256	3.68E-38
cg02987163	0.040208102	3.68E-38
cg02988947	0.761563336	3.68E-38
cg02989257	0.443584281	3.68E-38
cg02989940	0.692262149	3.68E-38
cg02990033	0.419253828	3.68E-38
cg02990567	6.29E-05	3.68E-38
cg02990612	0.288074278	3.68E-38
cg02992596	0.718648802	3.68E-38
cg02992632	0.020078203	3.68E-38
cg02992647	0.579816237	3.68E-38
cg02992767	0.742694406	3.68E-38
cg02994216	0.00936017	3.68E-38
cg02994956	0.184925299	3.68E-38
cg02994974	0.032894089	3.68E-38
cg02995130	0.007033216	3.68E-38
cg02995295	0.024623645	3.68E-38
cg02995853	0.029486167	3.68E-38
cg02998425	0.824863122	3.68E-38
cg03000603	0.00039369	3.68E-38
cg03000846	0.054003194	3.68E-38
cg03001305	0.612810506	3.68E-38
cg03001647	0.000240014	3.68E-38
cg03002480	0.017691488	3.68E-38
cg03003060	0.030049769	3.68E-38
cg03003256	0.174531088	3.68E-38
cg03003745	0.216774239	3.68E-38
cg03005055	0.041061464	3.68E-38
cg03005261	0.024816736	3.68E-38
cg03007010	0.021560693	3.68E-38
cg03007571	0.003465568	3.68E-38
cg03011500	0.015220733	3.68E-38
cg03012280	0.846623227	3.68E-38
cg03013422	0.023684833	3.68E-38
cg03014628	0.037675445	3.68E-38
cg03014680	0.791135113	1.49E-36
cg03014957	0.656036919	3.68E-38
cg03016571	0.832127686	3.68E-38
cg03017264	0.132405899	3.68E-38
cg03017475	0.736344974	1.60E-10
cg03017653	0.065794251	3.68E-38
cg03017946	0.752024697	3.68E-38
cg03019000	0.809755276	3.68E-38
cg03020271	0.065155211	3.68E-38
cg03020597	0.284025017	3.68E-38
cg03020951	0.033034537	3.68E-38
cg03021690	0.905969146	3.68E-38
cg03021892	0.669784992	3.68E-38
cg03022541	0.710192789	3.68E-38
cg03024246	0.950835389	3.68E-38
cg03025569	0.655372511	3.68E-38
cg03026462	0.010603267	3.68E-38
cg03027037	0.030986913	3.68E-38
cg03028472	0.032587177	3.68E-38
cg03029060	0.016352918	3.68E-38
cg03029145	0.019559498	3.68E-38
cg03029616	0.790951068	3.68E-38
cg03030757	0.026077311	3.68E-38
cg03032025	0.682612024	3.68E-38
cg03033367	0.863455129	3.68E-38
cg03035419	0.003036999	3.68E-38
cg03036064	0.030295402	3.68E-38
cg03037266	0.076414016	3.68E-38
cg03037331	0.006397611	3.68E-38
cg03038003	0.01978887	3.68E-38
cg03038672	0.723997276	3.68E-38
cg03039172	0.015903578	3.68E-38
cg03041841	0.023795576	3.68E-38
cg03042149	0.009206688	3.68E-38
cg03044435	0.842224714	3.68E-38
cg03046445	0.02769031	3.68E-38
cg03047098	0.013665998	3.68E-38
cg03048535	0.021505686	3.68E-38
cg03050522	0.004206321	3.68E-38
cg03050748	0.035976034	3.68E-38
cg03054162	0.027708008	3.68E-38
cg03054529	0.610261137	3.68E-38
cg03055440	0.871136949	3.68E-38
cg03055492	0.004257416	3.68E-38
cg03056007	0.021557535	3.68E-38
cg03057808	0.402780492	3.68E-38
cg03059018	0.000265963	3.68E-38
cg03059528	0.038315226	3.68E-38
cg03060925	0.044706594	3.68E-38
cg03062665	5.93E-05	3.68E-38
cg03063797	0.017561443	3.68E-38
cg03064067	0.016073657	3.68E-38
cg03064241	0.010450203	3.68E-38
cg03064400	0.015027729	3.68E-38
cg03065202	0.005317966	3.68E-38
cg03065661	0.016952509	3.68E-38
cg03066138	0.016339543	3.68E-38
cg03067226	0.012834125	3.68E-38
cg03070194	0.021620418	3.68E-38
cg03070588	0.029902927	3.68E-38
cg03072102	0.000121439	3.68E-38
cg03072378	0.024211762	3.68E-38
cg03073814	0.015186816	3.68E-38
cg03075662	0.894463938	3.68E-38
cg03076324	0.002220831	3.68E-38
cg03076871	0.000202967	3.68E-38
cg03077062	0.006894332	3.68E-38
cg03077492	0.915448928	3.68E-38
cg03077836	0.011765023	3.68E-38
cg03079549	0.003614671	3.68E-38
cg03079681	0.023828038	3.68E-38
cg03080344	0.033561967	3.68E-38
cg03080985	0.038118243	3.68E-38
cg03081134	0.015434856	3.68E-38
cg03082060	0.243438918	3.68E-38
cg03085312	0.035851326	3.68E-38
cg03085377	0.534263418	3.68E-38
cg03085637	0.013605281	3.68E-38
cg03086563	0.01479116	3.68E-38
cg03086857	0.018050208	3.68E-38
cg03087937	0.200251785	3.68E-38
cg03091512	0.021514058	3.68E-38
cg03096975	0.006699355	3.68E-38
cg03097995	0.54538478	3.68E-38
cg03098361	0.008495355	3.68E-38
cg03098643	0.070561672	3.68E-38
cg03098721	0.407035344	3.68E-38
cg03099492	0.024263245	3.68E-38
cg03099771	0.441065224	3.68E-38
cg03100040	0.058450783	3.68E-38
cg03100146	0.078222941	3.68E-38
cg03100196	0.026121838	3.68E-38
cg03100752	0.27884922	3.68E-38
cg03101664	0.254975579	3.68E-38
cg03102516	0.740547481	2.72E-16
cg03103192	0.125175183	3.68E-38
cg03104936	0.386755339	3.68E-38
cg03107405	4.77E-05	3.68E-38
cg03108701	0.030284158	3.68E-38
cg03109047	0.052270952	3.68E-38
cg03109066	0.001783875	3.68E-38
cg03109316	0.824391832	3.68E-38
cg03109701	0.339849121	3.68E-38
cg03112433	0.502369408	2.10E-11
cg03112782	0.055596021	3.68E-38
cg03112869	0.818829204	3.68E-38
cg03113824	0.890462023	3.68E-38
cg03114244	0.042739243	3.68E-38
cg03115649	5.85E-05	3.68E-38
cg03115746	0.771357528	3.68E-38
cg03115886	0.79686859	3.68E-38
cg03116238	0.011339216	3.68E-38
cg03116740	0.617738402	3.68E-38
cg03117949	0.022908394	3.68E-38
cg03118854	0.256205284	3.68E-38
cg03122511	0.328458443	3.68E-38
cg03125090	0.009955359	3.68E-38
cg03126490	0.009526062	3.68E-38
cg03127334	0.025991024	3.68E-38
cg03127543	0.57029184	7.93E-22
cg03128832	0.742284649	5.96E-23
cg03129910	0.015778017	3.68E-38
cg03131527	0.459520538	6.65E-25
cg03132911	0.002124029	3.68E-38
cg03133269	0.015634895	3.68E-38
cg03135127	0.015441593	3.68E-38
cg03135598	0.004217081	3.68E-38
cg03136712	0.969282014	3.68E-38
cg03138091	0.024925718	3.68E-38
cg03138405	0.019837208	3.68E-38
cg03138668	0.01684625	3.68E-38
cg03139057	0.027327338	3.68E-38
cg03139377	0.678367303	3.68E-38
cg03140096	0.006291987	3.68E-38
cg03140978	0.893395842	3.68E-38
cg03142203	0.888470188	3.68E-38
cg03143333	0.959182249	3.68E-38
cg03143365	0.024287762	3.68E-38
cg03143849	0.243289598	1.09E-37
cg03144206	0.039380529	3.68E-38
cg03144357	0.830929855	3.68E-38
cg03146158	0.042916091	3.68E-38
cg03147542	0.005400612	3.68E-38
cg03147990	0.013925206	3.68E-38
cg03148461	0.026092793	3.68E-38
cg03149130	0.017086242	3.68E-38
cg03152385	0.207038011	3.68E-38
cg03152785	7.95E-05	3.68E-38
cg03154500	0.016585207	3.68E-38
cg03154513	0.014840866	3.68E-38
cg03155724	0.028076944	3.68E-38
cg03156547	0.638793743	3.68E-38
cg03157149	3.36E-05	3.68E-38
cg03157806	0.423842569	3.68E-38
cg03158400	0.002061847	3.68E-38
cg03159329	0.005824014	3.68E-38
cg03159785	0.003469374	3.68E-38
cg03159836	0.026232474	3.68E-38
cg03160135	0.057916368	3.68E-38
cg03160309	0.086642341	3.68E-38
cg03160508	0.109791148	3.68E-38
cg03160637	0.011913394	3.68E-38
cg03160740	0.048070784	3.68E-38
cg03160815	0.120536068	3.68E-38
cg03161112	0.021676929	3.68E-38
cg03161453	0.451643354	3.68E-38
cg03161839	0.070600779	3.68E-38
cg03163246	0.902612383	3.38E-28
cg03164831	0.317612504	3.68E-38
cg03165378	0.705014841	3.68E-38
cg03165700	0.009148727	3.68E-38
cg03166779	0.000103366	3.68E-38
cg03167275	0.020696185	3.68E-38
cg03167339	0.029867048	3.68E-38
cg03167763	0.157862836	3.68E-38
cg03167883	0.249757575	3.68E-38
cg03168296	0.027167544	3.68E-38
cg03168582	0.005513668	3.68E-38
cg03169180	0.623457548	3.68E-38
cg03169527	0.006075203	3.68E-38
cg03169715	0.014214397	3.68E-38
cg03171924	0.389299018	3.68E-38
cg03172991	0.310986894	3.68E-38
cg03173722	0.135742922	6.25E-37
cg03176585	0.002441671	3.68E-38
cg03177025	0.029238114	3.68E-38
cg03177084	0.015010173	3.68E-38
cg03179866	0.650130789	3.23E-06
cg03184439	0.04632946	3.68E-38
cg03184964	0.199950236	3.68E-38
cg03188118	0.305660141	3.68E-38
cg03190825	0.213368541	3.68E-38
cg03192551	0.0181139	3.68E-38
cg03192737	0.216226934	1.05E-11
cg03196745	0.034375214	3.68E-38
cg03197524	0.000154305	3.68E-38
cg03198372	0.068988496	3.68E-38
cg03199651	0.031750509	3.68E-38
cg03201604	0.017794806	3.68E-38
cg03202897	0.580897012	3.68E-38
cg03205208	0.072580074	3.68E-38
cg03208093	0.006854536	3.68E-38
cg03209127	0.013530481	3.68E-38
cg03212129	0.008825381	3.68E-38
cg03213216	0.007366013	3.68E-38
cg03214212	0.050128191	3.68E-38
cg03214697	0.08767579	3.68E-38
cg03217102	0.080460952	3.68E-38
cg03217964	0.016089876	3.68E-38
cg03218019	0.006901957	3.68E-38
cg03218374	0.237215362	3.68E-38
cg03218909	0.134746193	3.68E-38
cg03221436	0.508139647	3.68E-38
cg03221619	0.583851692	3.68E-38
cg03221676	0.01514186	3.68E-38
cg03221776	0.017297148	3.68E-38
cg03221914	0.428731465	3.68E-38
cg03222066	0.562490727	3.68E-38
cg03223878	0.009569313	3.68E-38
cg03224418	0.110710833	3.68E-38
cg03225779	0.000644296	6.58E-21
cg03227078	0.000248333	3.68E-38
cg03229887	0.014640684	3.68E-38
cg03231024	0.024891882	3.68E-38
cg03234661	0.889036007	3.68E-38
cg03237153	0.568538173	3.68E-38
cg03238797	0.018331947	3.68E-38
cg03240509	0.234427301	3.68E-38
cg03240745	0.834426522	3.68E-38
cg03241282	0.269386475	3.68E-38
cg03242666	0.702790294	3.68E-38
cg03242880	0.823413207	3.68E-38
cg03243506	0.887017479	3.68E-38
cg03243700	6.01E-05	3.68E-38
cg03243895	0.017244988	3.68E-38
cg03243946	0.043522085	3.68E-38
cg03245641	0.416632648	3.68E-38
cg03245962	8.69E-05	3.68E-38
cg03247626	0.127946837	3.68E-38
cg03251079	0.02055199	3.68E-38
cg03251249	0.007978046	3.68E-38
cg03251655	0.193223845	3.68E-38
cg03251857	0.724403753	3.68E-38
cg03256955	0.015557185	3.68E-38
cg03257423	0.045230352	3.68E-38
cg03258472	0.222249619	3.68E-38
cg03259469	0.018801333	3.68E-38
cg03260744	0.497337893	3.68E-38
cg03261004	0.00624457	3.68E-38
cg03262773	0.07784599	3.68E-38
cg03262918	0.026862393	3.68E-38
cg03264209	0.389769533	3.68E-38
cg03264414	0.906590061	3.68E-38
cg03266453	0.033589314	3.68E-38
cg03266904	6.07E-05	3.68E-38
cg03270167	0.007069158	3.68E-38
cg03270204	0.137101376	3.68E-38
cg03270376	0.018676722	3.68E-38
cg03271651	0.049237984	3.68E-38
cg03271907	0.961554767	3.68E-38
cg03272031	0.008122655	3.68E-38
cg03273615	0.346628475	3.68E-38
cg03274654	0.014903369	3.68E-38
cg03274876	0.009070416	3.68E-38
cg03275186	0.011202962	3.68E-38
cg03276813	0.008076376	3.68E-38
cg03277051	0.017008741	3.68E-38
cg03277112	0.003012614	3.68E-38
cg03278643	0.489885429	3.68E-38
cg03278960	0.005649594	3.68E-38
cg03279443	0.013335409	3.68E-38
cg03283421	0.845146103	3.68E-38
cg03283569	0.028714903	3.68E-38
cg03283694	0.664295224	3.68E-38
cg03283842	0.006108618	3.68E-38
cg03285457	0.012875288	3.68E-38
cg03286783	0.044053356	3.68E-38
cg03287877	0.836545647	3.68E-38
cg03289369	7.93E-05	3.68E-38
cg03289872	0.005212834	3.68E-38
cg03290040	0.008304634	3.68E-38
cg03291145	0.801775799	3.68E-38
cg03292149	0.231819891	3.68E-38
cg03292388	5.42E-05	3.68E-38
cg03293770	0.000126363	3.68E-38
cg03293882	0.000249351	3.68E-38
cg03294491	0.05713764	3.68E-38
cg03294557	0.488418012	3.68E-38
cg03294619	0.011790939	3.68E-38
cg03296929	0.169923961	3.68E-38
cg03297731	0.434967162	3.68E-38
cg03298413	0.045647766	3.68E-38
cg03301801	0.911769426	3.68E-38
cg03302287	0.011508508	3.68E-38
cg03305230	0.03227661	3.68E-38
cg03308985	0.014131357	3.68E-38
cg03309050	0.01344543	3.68E-38
cg03309721	0.029432969	3.68E-38
cg03309967	0.683873084	3.68E-38
cg03310453	0.014160081	3.68E-38
cg03310469	0.002924932	3.68E-38
cg03311036	0.028786784	3.68E-38
cg03311899	0.062039503	3.68E-38
cg03312124	0.009460525	3.68E-38
cg03312426	0.00726478	3.68E-38
cg03312532	0.678682089	3.68E-38
cg03312792	0.878686264	3.68E-38
cg03316864	0.094725489	3.68E-38
cg03317245	0.481720317	3.68E-38
cg03320844	0.27256307	3.68E-38
cg03322129	0.02954381	3.68E-38
cg03322749	0.025885283	3.68E-38
cg03327494	0.907270949	3.68E-38
cg03328750	0.037706252	3.68E-38
cg03328804	0.185171848	3.68E-38
cg03329165	0.002061382	3.68E-38
cg03329572	0.823054442	3.68E-38
cg03330058	0.385826945	3.68E-38
cg03330516	0.732013635	3.68E-38
cg03330678	0.0270579	3.68E-38
cg03332113	0.029995189	3.68E-38
cg03332271	0.09088006	3.68E-38
cg03332970	0.010244348	3.68E-38
cg03334529	0.048007996	3.68E-38
cg03336167	0.280298372	3.68E-38
cg03338064	0.883022457	1.78E-22
cg03338189	0.042602172	3.68E-38
cg03338959	0.009285123	3.68E-38
cg03340261	0.01266853	3.68E-38
cg03340878	0.733437757	3.68E-38
cg03343942	0.486388526	3.68E-38
cg03347966	0.010964165	3.68E-38
cg03349251	0.717474078	3.68E-38
cg03349935	0.917826762	3.68E-38
cg03349953	0.04825335	3.68E-38
cg03352153	0.941537397	3.68E-38
cg03354519	0.031159085	3.68E-38
cg03354772	0.196172949	3.68E-38
cg03355298	0.00572832	3.68E-38
cg03355526	0.081581785	3.68E-38
cg03359285	0.005390949	3.68E-38
cg03359508	0.01893147	3.68E-38
cg03361068	0.012676785	3.68E-38
cg03362494	0.804418669	3.68E-38
cg03363175	0.016192297	3.68E-38
cg03363283	0.767552625	1.81E-19
cg03364504	0.58378813	3.68E-38
cg03364781	0.873619901	3.68E-38
cg03365354	0.014923703	3.68E-38
cg03365432	0.046693044	3.68E-38
cg03365437	0.041018868	3.68E-38
cg03366382	0.825067603	3.68E-38
cg03366677	3.28E-05	3.68E-38
cg03366896	0.007608493	3.68E-38
cg03367667	0.013536372	3.68E-38
cg03368758	0.852098329	3.68E-38
cg03369671	0.007334822	3.68E-38
cg03370542	0.060862158	3.68E-38
cg03371205	0.033543147	3.68E-38
cg03371306	0.016841798	3.68E-38
cg03373080	0.033310712	3.68E-38
cg03373442	0.006424456	3.68E-38
cg03373857	0.026560956	3.68E-38
cg03375002	0.716025419	3.68E-38
cg03375833	0.574493422	3.68E-38
cg03377682	0.098878706	3.68E-38
cg03379131	0.00886695	3.68E-38
cg03380645	0.841257716	3.68E-38
cg03380773	0.00612277	3.68E-38
cg03381111	0.623799012	3.68E-38
cg03382304	0.040109365	3.68E-38
cg03382346	0.832702886	3.12E-09
cg03382564	0.005553749	3.68E-38
cg03382797	0.72248809	3.68E-38
cg03383661	0.031607633	3.68E-38
cg03384938	0.010850352	3.68E-38
cg03386140	0.007480036	3.68E-38
cg03386373	0.833743752	3.68E-38
cg03386722	0.041498286	3.68E-38
cg03386869	0.612026444	3.68E-38
cg03386903	0.903625225	3.68E-38
cg03387497	0.818573494	3.68E-38
cg03387723	0.752400775	3.68E-38
cg03388193	0.003512426	3.68E-38
cg03389111	0.000248241	3.68E-38
cg03389133	0.43520763	3.68E-38
cg03389164	0.919909707	3.68E-38
cg03390211	0.01411292	3.68E-38
cg03391040	0.013057077	3.68E-38
cg03391568	0.683417898	3.68E-38
cg03392046	0.156720243	3.68E-38
cg03395546	0.13170263	3.68E-38
cg03395898	0.090213888	3.68E-38
cg03396229	0.021287862	3.68E-38
cg03399459	0.164922642	3.68E-38
cg03399971	0.934376918	3.68E-38
cg03400060	0.427766709	3.68E-38
cg03401114	0.751754951	3.68E-38
cg03402775	0.015210449	3.68E-38
cg03402876	0.0013088	3.68E-38
cg03403539	0.000109346	3.68E-38
cg03404502	0.728176615	3.68E-38
cg03405173	0.029270123	3.68E-38
cg03406535	0.109133936	3.68E-38
cg03409548	0.062818189	3.68E-38
cg03410718	0.893277461	3.68E-38
cg03411288	0.018507833	3.68E-38
cg03414321	0.044269914	3.68E-38
cg03415518	0.769807882	3.68E-38
cg03417317	0.01954655	3.68E-38
cg03417466	0.824022733	3.26E-15
cg03418289	0.003281327	3.68E-38
cg03421300	0.352481312	3.68E-38
cg03421687	0.00888848	3.68E-38
cg03422350	0.793704736	3.68E-38
cg03423524	0.017515323	3.68E-38
cg03424436	0.014440074	3.68E-38
cg03425110	0.000950947	3.68E-38
cg03426225	0.948622661	3.68E-38
cg03427564	0.016460094	3.68E-38
cg03427831	0.243352837	3.68E-38
cg03428000	0.035219206	3.68E-38
cg03429034	0.006772072	3.68E-38
cg03429582	0.002016844	3.68E-38
cg03430067	0.116344017	3.68E-38
cg03430998	0.270627981	4.81E-20
cg03431064	0.045356247	3.68E-38
cg03437318	0.023169042	3.68E-38
cg03438515	0.023328571	3.68E-38
cg03438904	0.016740402	3.68E-38
cg03439703	0.344224543	3.68E-38
cg03439805	0.02091029	3.68E-38
cg03440267	0.047893336	3.68E-38
cg03440846	0.660765993	3.68E-38
cg03442064	0.171239426	3.68E-38
cg03443922	0.025479702	3.68E-38
cg03445474	0.000108956	3.68E-38
cg03445896	0.763826664	2.55E-23
cg03446863	0.055171611	3.68E-38
cg03447931	0.018126245	3.68E-38
cg03451296	0.005960823	3.68E-38
cg03453449	0.766465517	3.68E-38
cg03454353	0.129072271	3.68E-38
cg03455024	0.923914602	3.68E-38
cg03455458	0.036252522	3.68E-38
cg03455762	0.551738897	3.68E-38
cg03455874	0.027227849	3.68E-38
cg03458191	0.870059108	3.68E-38
cg03459809	0.53421936	3.68E-38
cg03460527	0.010110271	3.68E-38
cg03460682	0.008986196	3.68E-38
cg03461495	0.019394147	3.68E-38
cg03462055	0.010028889	3.68E-38
cg03464416	0.171389556	3.68E-38
cg03464655	0.128087031	3.68E-38
cg03464689	0.03277603	3.68E-38
cg03465320	0.652385478	1.83E-06
cg03465847	0.004447957	3.68E-38
cg03468463	0.910401541	3.68E-38
cg03469054	0.017421435	3.68E-38
cg03469082	0.000189398	3.68E-38
cg03469158	0.847667825	8.91E-15
cg03473294	0.015520096	3.68E-38
cg03473518	0.544602945	3.68E-38
cg03474731	0.017106645	3.68E-38
cg03475172	0.076669796	3.68E-38
cg03475420	0.007921433	3.68E-38
cg03476195	0.054928863	3.68E-38
cg03476370	0.000158052	3.68E-38
cg03478689	0.009362963	3.68E-38
cg03479797	0.01198316	3.68E-38
cg03479974	0.025037341	3.68E-38
cg03482087	0.054541246	3.68E-38
cg03483626	0.057041819	3.68E-38
cg03483654	0.993509815	3.68E-38
cg03484533	6.68E-05	3.68E-38
cg03486540	0.056318956	3.68E-38
cg03490115	0.000197977	3.68E-38
cg03490200	0.230244166	3.68E-38
cg03491181	0.000141828	3.68E-38
cg03491478	0.099801591	3.68E-38
cg03493069	0.002094796	3.68E-38
cg03494005	0.004261228	3.68E-38
cg03495868	0.039613684	3.68E-38
cg03496289	0.017255789	3.68E-38
cg03496978	0.145409606	3.68E-38
cg03498559	0.762261599	1.65E-12
cg03499052	0.019385293	3.68E-38
cg03503295	0.70249009	3.68E-38
cg03503905	0.006503436	3.68E-38
cg03504078	0.378205422	3.68E-38
cg03504701	0.841282928	3.68E-38
cg03506489	0.037129741	3.68E-38
cg03506684	0.023283859	3.68E-38
cg03506799	0.007356224	3.68E-38
cg03509024	0.003515572	3.68E-38
cg03510310	0.886841018	3.68E-38
cg03513163	0.098174878	3.68E-38
cg03513363	0.094078831	3.68E-38
cg03515901	0.801499352	3.68E-38
cg03517000	0.896875208	3.68E-38
cg03518503	0.03660693	3.68E-38
cg03519303	0.011062696	3.68E-38
cg03520136	0.848274762	3.68E-38
cg03521113	0.209231673	3.68E-38
cg03521347	8.71E-05	3.68E-38
cg03521600	0.026646112	3.68E-38
cg03522063	0.004394997	3.68E-38
cg03522216	0.010765603	3.68E-38
cg03522403	8.07E-05	3.68E-38
cg03522910	0.015193127	3.68E-38
cg03524308	0.0113341	3.68E-38
cg03524627	0.019692152	3.68E-38
cg03528946	0.036071764	3.68E-38
cg03529436	0.017728941	3.68E-38
cg03530967	0.027565547	3.68E-38
cg03531512	0.008536544	3.68E-38
cg03532005	0.020993634	3.68E-38
cg03532114	0.019219107	3.68E-38
cg03532879	0.764646282	3.68E-38
cg03532957	0.070672054	3.68E-38
cg03533058	0.786651414	3.68E-38
cg03533811	0.984809595	3.68E-38
cg03533858	0.819233972	3.68E-38
cg03534410	0.332705592	3.68E-38
cg03535648	0.783232025	2.95E-24
cg03536003	0.029092976	0.1067837
cg03536787	0.012395698	3.68E-38
cg03538345	0.126283144	3.68E-38
cg03538436	0.02858596	3.68E-38
cg03539474	0.033423648	3.68E-38
cg03543403	0.009741651	3.68E-38
cg03543593	0.083783612	3.68E-38
cg03544320	0.007943513	3.68E-38
cg03544379	0.671419893	3.68E-38
cg03544525	0.013286091	3.68E-38
cg03545635	0.842366284	3.68E-38
cg03547797	0.589879532	3.68E-38
cg03547924	0.20023814	3.68E-38
cg03548857	0.599427778	3.68E-38
cg03549127	0.00582852	3.68E-38
cg03549571	0.003360759	3.68E-38
cg03550002	0.000132999	3.68E-38
cg03550508	0.008573028	3.68E-38
cg03552103	0.136772545	3.68E-38
cg03552688	0.945630753	3.68E-38
cg03554552	0.005228371	3.68E-38
cg03554914	0.000112042	3.68E-38
cg03555203	0.94669239	3.68E-38
cg03555909	0.004000636	3.68E-38
cg03556497	0.055081372	3.68E-38
cg03557698	0.955037777	3.68E-38
cg03557733	0.02915151	3.68E-38
cg03558299	0.009052464	3.68E-38
cg03558807	0.941692119	3.68E-38
cg03560090	0.01542793	3.68E-38
cg03560597	0.015838154	3.68E-38
cg03561565	0.010464261	1.06E-26
cg03562120	0.109842467	3.68E-38
cg03563403	0.008085916	3.68E-38
cg03564506	0.018839456	3.68E-38
cg03565081	0.095432175	3.68E-38
cg03565323	0.066591122	3.68E-38
cg03565782	0.003700938	3.68E-38
cg03567830	0.021667834	3.68E-38
cg03568064	0.041721867	3.68E-38
cg03568718	0.896747018	3.68E-38
cg03569412	0.391741309	3.68E-38
cg03569637	0.676532802	3.68E-38
cg03570766	0.920598864	3.68E-38
cg03570976	5.83E-05	3.68E-38
cg03572913	0.008818056	3.68E-38
cg03573747	0.793221171	3.68E-38
cg03574115	0.786681896	1.47E-20
cg03574571	0.710937475	3.68E-38
cg03575468	0.171441784	3.68E-38
cg03578041	0.24028246	3.68E-38
cg03580247	0.439493979	3.68E-38
cg03580351	8.89E-05	3.68E-38
cg03580876	0.007355597	3.68E-38
cg03582451	0.930566677	5.55E-27
cg03583857	0.809832515	3.68E-38
cg03584220	0.839753734	3.68E-38
cg03584646	0.823401675	3.68E-38
cg03586029	0.031283736	3.68E-38
cg03586879	0.036408406	3.68E-38
cg03588357	0.032546465	3.68E-38
cg03589001	0.497092289	3.68E-38
cg03591238	0.062717942	3.68E-38
cg03591594	0.006838457	3.68E-38
cg03592161	0.002380923	3.68E-38
cg03593419	0.017237946	3.68E-38
cg03594044	0.010617163	3.68E-38
cg03595428	0.409967414	3.68E-38
cg03597525	0.483116976	3.68E-38
cg03599338	0.444220434	3.68E-38
cg03600318	0.330696064	3.68E-38
cg03600687	0.019915239	3.68E-38
cg03602500	0.916802088	3.68E-38
cg03604278	0.462234269	3.68E-38
cg03605339	0.034304349	3.68E-38
cg03605761	0.567787436	3.68E-38
cg03606258	0.629138962	3.68E-38
cg03608167	0.005117331	3.68E-38
cg03608577	0.774612019	3.68E-38
cg03608974	0.047945107	3.68E-38
cg03609102	0.440526804	3.68E-38
cg03611555	0.008537051	3.68E-38
cg03614513	0.04582108	3.68E-38
cg03614664	0.016648798	3.68E-38
cg03616357	0.02941699	3.68E-38
cg03617367	0.007800644	3.68E-38
cg03617456	0.246366654	3.68E-38
cg03619472	0.03487223	3.68E-38
cg03620376	0.02670901	3.68E-38
cg03621001	0.714525804	3.68E-38
cg03621406	0.102713558	1.30E-33
