cg06534172	0.011154452	3.68E-38
cg06534422	0.030976153	3.68E-38
cg06536578	0.745886223	3.68E-38
cg06537230	0.104519529	3.68E-38
cg06537829	0.000179496	3.68E-38
cg06538003	0.057862284	3.68E-38
cg06539449	0.563568418	3.68E-38
cg06539804	0.014922096	3.68E-38
cg06540105	0.039151689	3.68E-38
cg06540636	0.029438886	3.68E-38
cg06540715	0.027258957	3.68E-38
cg06540941	0.143100222	3.68E-38
cg06541857	0.043884048	3.68E-38
cg06542614	0.296189571	3.68E-38
cg06543018	0.119269723	3.68E-38
cg06543761	0.004219713	3.68E-38
cg06544198	0.01566163	3.68E-38
cg06545504	0.917593348	3.68E-38
cg06545845	0.036001502	3.68E-38
cg06546607	0.379563648	3.68E-38
cg06547766	0.850716454	1.46E-16
cg06548519	0.713525329	3.68E-38
cg06550629	0.807532667	3.68E-38
cg06552037	0.004944262	3.68E-38
cg06552050	0.012149464	3.68E-38
cg06554069	0.155566908	3.68E-38
cg06554542	0.014966258	3.68E-38
cg06554928	0.05004684	3.68E-38
cg06557358	0.011271251	3.68E-38
cg06557606	0.015149047	3.68E-38
cg06563300	0.023438711	3.68E-38
cg06564900	0.056119745	3.68E-38
cg06565684	0.036688064	3.68E-38
cg06566994	0.407654359	3.68E-38
cg06567342	0.050394272	3.68E-38
cg06567423	0.021631956	3.68E-38
cg06570843	0.630340907	1.18E-18
cg06572160	0.074196392	3.68E-38
cg06572974	0.194241273	3.68E-38
cg06575572	0.09748315	3.68E-38
cg06577005	0.003224173	3.68E-38
cg06577463	0.040171207	3.68E-38
cg06577658	0.054252394	3.68E-38
cg06577725	0.78853671	3.68E-38
cg06580318	0.052513544	3.68E-38
cg06583518	0.000178258	3.68E-38
cg06584407	0.866889986	3.68E-38
cg06585027	0.004371303	3.68E-38
cg06585108	0.488877443	3.68E-38
cg06585690	0.738323211	5.23E-08
cg06585893	0.88090833	3.68E-38
cg06586599	0.011312877	3.68E-38
cg06587969	0.005878226	3.68E-38
cg06588247	0.020879225	3.68E-38
cg06589885	0.685423906	3.68E-38
cg06590533	0.00837575	3.68E-38
cg06590610	0.889402385	3.68E-38
cg06590711	0.722301735	3.68E-38
cg06593568	0.010481721	3.68E-38
cg06594008	0.099759872	3.68E-38
cg06595693	0.273334377	3.68E-38
cg06597095	0.382479178	3.68E-38
cg06597861	0.015062977	3.68E-38
cg06598256	0.934750711	3.68E-38
cg06598631	0.0190107	3.68E-38
cg06600412	0.002081386	3.68E-38
cg06600447	0.025365191	3.68E-38
cg06601473	0.898449938	3.68E-38
cg06602857	0.033528304	3.68E-38
cg06605933	0.173602574	3.68E-38
cg06606198	0.004548196	3.68E-38
cg06607866	0.047207875	3.68E-38
cg06609049	0.19318786	3.68E-38
cg06609475	0.018697688	3.68E-38
cg06611310	0.009811875	3.68E-38
cg06611744	0.031080282	3.68E-38
cg06612452	0.034681556	3.68E-38
cg06613840	0.380463709	3.68E-38
cg06614002	0.843971142	3.68E-38
cg06615154	0.069563267	3.68E-38
cg06615667	0.051899745	3.68E-38
cg06615861	0.035103572	3.68E-38
cg06616147	0.152030764	3.68E-38
cg06616245	0.019010447	3.68E-38
cg06617418	0.074781387	3.68E-38
cg06618866	0.025746943	3.68E-38
cg06619076	0.038421284	3.68E-38
cg06619299	0.977989326	3.68E-38
cg06620254	0.011581048	3.68E-38
cg06621126	0.025596689	3.68E-38
cg06621358	0.12631567	3.68E-38
cg06622725	6.24E-05	3.68E-38
cg06623268	0.014960771	3.68E-38
cg06624832	0.014965438	3.68E-38
cg06625414	5.49E-05	3.68E-38
cg06625767	0.887367394	3.68E-38
cg06625811	0.01969416	3.68E-38
cg06626655	0.048162829	3.68E-38
cg06627364	0.04764242	3.68E-38
cg06628693	0.053239318	3.68E-38
cg06630241	0.35076422	7.57E-22
cg06630567	0.052881948	3.68E-38
cg06630737	0.02546065	3.68E-38
cg06632528	0.010288251	3.68E-38
cg06634267	0.000164693	3.68E-38
cg06636246	0.033470752	3.68E-38
cg06636463	0.088170103	3.68E-38
cg06637774	0.056855364	3.68E-38
cg06637893	0.029597443	3.68E-38
cg06638012	0.039018794	3.68E-38
cg06638433	0.094982166	3.68E-38
cg06638451	0.034016597	3.68E-38
cg06638966	0.198949838	3.68E-38
cg06639544	0.785700465	3.68E-38
cg06640279	0.862847329	3.68E-38
cg06641366	0.667568679	3.68E-38
cg06641503	0.461104349	2.02E-35
cg06642617	0.014568719	3.68E-38
cg06643227	0.813665891	3.68E-38
cg06645778	0.029163521	3.68E-38
cg06646021	0.557431031	3.68E-38
cg06648029	0.918209657	3.68E-38
cg06649520	5.52E-05	3.68E-38
cg06650260	0.895321598	3.68E-38
cg06650786	0.163033631	3.68E-38
cg06653796	0.018773098	3.68E-38
cg06654134	0.030234066	3.68E-38
cg06654447	0.032201716	3.68E-38
cg06655089	3.20E-05	3.68E-38
cg06655100	0.048215652	3.68E-38
cg06655504	0.000209422	3.68E-38
cg06656924	0.038820618	7.04E-31
cg06657741	0.000252995	3.68E-38
cg06659073	0.149990841	3.68E-38
cg06659128	0.043788658	3.68E-38
cg06661765	0.01406029	3.68E-38
cg06661994	0.111995672	3.68E-38
cg06665322	0.843750194	1.03E-28
cg06665799	0.014793241	3.68E-38
cg06665941	0.020857898	3.68E-38
cg06665984	0.026470777	3.68E-38
cg06666486	0.000299551	3.68E-38
cg06667091	0.636953052	9.28E-16
cg06667406	0.867165022	3.68E-38
cg06668073	0.006779562	3.68E-38
cg06668300	0.010937306	3.68E-38
cg06672652	0.019296103	3.68E-38
cg06673956	0.589142648	3.68E-38
cg06675341	0.019037476	3.68E-38
cg06675478	0.125326907	3.68E-38
cg06675496	0.041280982	3.68E-38
cg06677140	0.007833051	3.68E-38
cg06677660	0.001832084	3.68E-38
cg06679221	0.005101617	3.68E-38
cg06682185	0.806864833	3.68E-38
cg06682978	4.42E-05	3.68E-38
cg06684910	0.00984291	3.68E-38
cg06687562	0.069285967	3.68E-38
cg06688396	0.028984086	3.68E-38
cg06688848	0.020129879	3.68E-38
cg06689536	0.022287486	3.68E-38
cg06690548	0.726035112	3.68E-38
cg06690633	0.056002855	3.68E-38
cg06691299	0.022284751	3.68E-38
cg06692050	0.932985686	3.68E-38
cg06692957	0.010837846	3.68E-38
cg06695761	0.619838066	3.68E-38
cg06697251	0.270697602	3.68E-38
cg06698742	0.0081673	3.68E-38
cg06699365	0.016290475	3.68E-38
cg06700265	0.011490419	3.68E-38
cg06700462	0.009058296	3.68E-38
cg06701500	0.048108688	3.68E-38
cg06707338	0.00184869	3.68E-38
cg06707886	0.013681126	3.68E-38
cg06708560	0.021892921	3.68E-38
cg06710522	0.004465788	3.68E-38
cg06710648	0.209010424	3.68E-38
cg06711560	0.829217576	3.68E-38
cg06712026	0.067939972	3.68E-38
cg06713098	0.0105255	3.68E-38
cg06714705	0.920643567	3.68E-38
cg06716436	0.004086661	3.68E-38
cg06717104	0.002065584	3.68E-38
cg06717231	5.60E-05	3.68E-38
cg06718696	0.013495294	3.68E-38
cg06719391	0.050845542	3.68E-38
cg06720424	0.003179539	3.68E-38
cg06720660	0.833948332	8.84E-20
cg06720956	0.060225761	3.68E-38
cg06722216	0.023585394	3.68E-38
cg06722633	0.03257173	3.68E-38
cg06722792	0.027244212	3.68E-38
cg06723357	0.700089697	3.68E-38
cg06725035	0.022692071	3.68E-38
cg06725760	0.077185361	3.68E-38
cg06726207	0.057553768	3.68E-38
cg06728335	0.010240086	3.68E-38
cg06730286	0.942103258	2.13E-09
cg06730468	0.08091733	3.68E-38
cg06731484	0.000107182	3.68E-38
cg06731599	0.022961585	3.68E-38
cg06734812	0.601001105	1.60E-13
cg06734828	0.015240219	3.68E-38
cg06734962	0.011460445	3.68E-38
cg06736444	0.313790519	3.68E-38
cg06738602	0.093424965	3.68E-38
cg06740897	0.023476512	3.68E-38
cg06742978	0.008509833	3.68E-38
cg06743811	0.561494454	3.68E-38
cg06744574	0.010302776	3.68E-38
cg06745740	0.026362183	3.68E-38
cg06746101	0.00836656	3.68E-38
cg06746171	0.010545692	3.68E-38
cg06747888	0.025226042	3.68E-38
cg06748315	0.959144375	3.68E-38
cg06750167	0.186942273	3.68E-38
cg06751597	0.222381215	3.68E-38
cg06752594	0.005403157	3.68E-38
cg06754047	0.011174345	3.68E-38
cg06755819	0.323635095	3.68E-38
cg06757810	0.784988452	3.68E-38
cg06758848	0.006716218	3.68E-38
cg06759215	0.022965982	3.68E-38
cg06759890	0.461999377	3.68E-38
cg06760035	0.118933182	3.68E-38
cg06762858	0.827195933	3.68E-38
cg06763078	0.022732678	3.68E-38
cg06765434	0.023977832	3.68E-38
cg06765514	0.015709788	3.68E-38
cg06765947	0.867622114	3.68E-38
cg06766367	0.073212444	3.68E-38
cg06768707	0.449977888	9.77E-17
cg06771126	0.000228422	3.68E-38
cg06772202	0.423288547	3.68E-38
cg06776256	0.068529251	3.68E-38
cg06777274	0.005718945	3.68E-38
cg06777581	0.060918109	3.68E-38
cg06777715	0.04922062	3.68E-38
cg06778853	0.011577042	3.68E-38
cg06779945	0.020618264	3.68E-38
cg06780358	0.019397586	3.68E-38
cg06781209	0.139252528	3.68E-38
cg06782692	0.046884375	3.68E-38
cg06782849	0.023508826	3.68E-38
cg06783668	0.110177868	3.68E-38
cg06784339	0.087516226	3.68E-38
cg06784466	0.47616615	3.68E-38
cg06785429	0.492025619	3.68E-38
cg06785822	0.869158481	3.68E-38
cg06786424	0.002055687	3.68E-38
cg06790275	0.060435412	3.68E-38
cg06790324	0.018974725	3.68E-38
cg06790862	0.866027273	3.68E-38
cg06791102	0.278856234	3.68E-38
cg06791867	0.922347957	3.68E-38
cg06792598	0.037072027	3.68E-38
cg06792911	0.009653321	3.68E-38
cg06793062	0.397269303	3.68E-38
cg06796611	0.771914298	6.50E-29
cg06797533	0.0237861	3.68E-38
cg06798189	0.770919479	2.74E-08
cg06799664	0.539727595	3.68E-38
cg06800962	0.000325196	3.68E-38
cg06803184	0.040465561	3.68E-38
cg06803253	0.816419361	3.68E-38
cg06804431	0.019137219	3.68E-38
cg06804711	0.064712226	3.68E-38
cg06806080	0.913107275	3.68E-38
cg06806711	0.848960279	3.68E-38
cg06807379	0.000131593	3.68E-38
cg06807579	0.01926238	3.68E-38
cg06807989	0.047163888	3.68E-38
cg06808983	0.02387297	3.68E-38
cg06809565	0.015174908	3.68E-38
cg06810461	0.849234243	3.68E-38
cg06810647	0.01614997	3.68E-38
cg06811800	0.646060981	3.68E-38
cg06812033	0.046922127	3.68E-38
cg06812844	0.664824424	3.68E-38
cg06812977	0.041470524	3.68E-38
cg06813842	0.622499032	3.68E-38
cg06815666	0.04398487	2.36E-34
cg06815817	0.008468588	3.68E-38
cg06816063	0.007868371	3.68E-38
cg06816106	0.013199042	3.68E-38
cg06816161	0.005488152	3.68E-38
cg06817264	0.138583612	3.68E-38
cg06817269	0.709786174	3.68E-38
cg06817917	0.023428813	3.68E-38
cg06818415	0.004926197	3.68E-38
cg06818473	0.427315259	3.68E-38
cg06818777	0.23018406	3.68E-38
cg06819200	3.28E-05	3.68E-38
cg06821120	0.39451796	3.68E-38
cg06821274	0.010294167	3.68E-38
cg06821993	0.034156989	3.68E-38
cg06822229	0.015103842	3.68E-38
cg06822995	0.296322712	3.68E-38
cg06823263	0.01126364	3.68E-38
cg06824727	0.005113818	3.68E-38
cg06825142	0.012317704	3.68E-38
cg06825166	0.845471113	3.68E-38
cg06827038	0.08816389	3.68E-38
cg06827976	0.800366683	3.68E-38
cg06830426	0.075294504	3.68E-38
cg06831658	0.05616459	3.68E-38
cg06832039	0.924172247	3.68E-38
cg06832950	0.905388911	3.68E-38
cg06833562	0.010512746	3.68E-38
cg06834261	0.000255392	3.68E-38
cg06834875	0.039508939	3.68E-38
cg06834983	0.941232375	3.68E-38
cg06836338	0.017245316	3.68E-38
cg06836736	0.023347692	3.68E-38
cg06836772	0.160400178	3.68E-38
cg06836849	0.106614629	3.68E-38
cg06837731	0.032764166	3.68E-38
cg06838394	0.04900491	3.68E-38
cg06839953	9.98E-05	3.68E-38
cg06840042	0.010923274	3.68E-38
cg06840226	0.002486468	3.68E-38
cg06840239	0.006526626	3.68E-38
cg06840801	0.793881767	3.68E-38
cg06848073	0.057544124	3.68E-38
cg06848288	0.010480695	3.68E-38
cg06849227	0.959549907	3.68E-38
cg06849477	0.015152882	3.68E-38
cg06850526	0.069651295	3.68E-38
cg06851207	0.371655547	3.68E-38
cg06852652	0.890231609	3.68E-38
cg06852744	0.907109698	3.68E-38
cg06855803	0.451818005	3.68E-38
cg06856528	0.035812039	3.68E-38
cg06859828	0.852535305	3.68E-38
cg06862062	0.007392637	3.68E-38
cg06862644	0.93398822	3.68E-38
cg06864275	0.004209428	3.68E-38
cg06866657	0.056496155	3.68E-38
cg06866862	0.036724718	3.68E-38
cg06868758	0.302039067	3.68E-38
cg06869899	0.019303252	3.68E-38
cg06871974	0.962588535	3.68E-38
cg06872331	0.07810196	3.68E-38
cg06872381	0.423139653	3.68E-38
cg06873352	0.016049446	3.68E-38
cg06874144	0.719430178	3.68E-38
cg06878726	0.023058119	3.68E-38
cg06880557	0.023265254	3.68E-38
cg06882877	0.381761593	3.68E-38
cg06882926	0.822771436	3.72E-25
cg06883149	0.006721401	3.68E-38
cg06885524	0.006364461	3.68E-38
cg06885782	0.236372079	3.68E-38
cg06886022	0.057883687	3.68E-38
cg06887167	0.010198996	3.68E-38
cg06887170	0.018677974	3.68E-38
cg06887414	0.038133876	3.68E-38
cg06887663	0.021877723	3.68E-38
cg06890553	0.020301897	3.68E-38
cg06892726	0.035324827	3.68E-38
cg06893980	0.011736102	3.68E-38
cg06894381	0.032177821	3.68E-38
cg06894812	0.033879743	3.68E-38
cg06896207	0.439012174	3.68E-38
cg06898923	0.017936724	3.68E-38
cg06899329	0.866417747	3.68E-38
cg06899582	0.028716101	3.68E-38
cg06899802	0.00523201	3.68E-38
cg06899808	0.862353115	3.68E-38
cg06899976	0.140332125	3.68E-38
cg06900776	0.012502595	3.68E-38
cg06901392	0.025558091	3.68E-38
cg06904813	0.422591498	3.68E-38
cg06905514	0.012892224	3.68E-38
cg06905862	0.024777591	3.68E-38
cg06906435	0.93122445	3.68E-38
cg06907544	0.801408721	3.68E-38
cg06908474	0.02328144	3.68E-38
cg06908778	0.129384949	3.68E-38
cg06910048	0.030423577	3.68E-38
cg06910100	0.907814801	3.68E-38
cg06911084	0.097010137	3.68E-38
cg06911113	0.115133772	3.68E-38
cg06912252	0.000114806	3.68E-38
cg06913228	0.003296364	3.68E-38
cg06914598	0.25290313	3.68E-38
cg06915165	0.008363375	3.68E-38
cg06917325	0.873847368	3.68E-38
cg06918467	0.113687323	3.68E-38
cg06919067	0.805240758	3.68E-38
cg06919203	0.262862043	3.68E-38
cg06919956	0.038609275	3.68E-38
cg06921282	0.061023634	3.68E-38
cg06922130	0.027951401	3.68E-38
cg06926735	0.008866207	3.68E-38
cg06927864	0.024785893	1.73E-37
cg06930095	0.038463709	3.68E-38
cg06933072	0.882684386	3.68E-38
cg06933965	0.021715532	3.68E-38
cg06937608	0.044895258	3.68E-38
cg06938406	0.079937425	3.68E-38
cg06938878	0.852086162	3.68E-38
cg06940107	0.855724696	3.68E-38
cg06940574	0.948361838	3.68E-38
cg06940792	0.025845819	3.68E-38
cg06941093	0.871863932	3.68E-38
cg06942110	0.587405219	3.68E-38
cg06942445	0.018220573	3.68E-38
cg06942536	0.838806806	3.68E-38
cg06943865	0.895749424	3.68E-38
cg06944050	0.017360524	3.68E-38
cg06945625	0.019294138	3.68E-38
cg06946880	0.676753396	3.68E-38
cg06948294	0.010043505	3.68E-38
cg06948408	0.00031477	3.68E-38
cg06948937	0.539081414	3.68E-38
cg06949789	0.007356944	3.68E-38
cg06950730	0.820929328	3.68E-38
cg06952117	4.80E-05	3.68E-38
cg06952236	0.021171053	3.68E-38
cg06952310	0.561202249	3.68E-38
cg06953304	0.008784129	3.68E-38
cg06953768	0.130019614	1.02E-37
cg06953995	0.027155089	3.68E-38
cg06954481	0.007661275	3.68E-38
cg06956273	0.898086153	3.68E-38
cg06956646	0.009085432	3.68E-38
cg06957329	0.01137934	3.68E-38
cg06958034	0.018030199	3.68E-38
cg06958211	0.021650966	3.68E-38
cg06958537	0.038207129	3.68E-38
cg06958829	0.171559233	3.68E-38
cg06959635	0.05726671	3.68E-38
cg06960698	0.123844415	3.68E-38
cg06963844	0.013716206	3.68E-38
cg06971096	0.094929326	3.68E-38
cg06973652	0.748242508	3.68E-38
cg06973760	0.023749977	3.68E-38
cg06974755	0.02340724	3.68E-38
cg06975499	0.02121133	3.68E-38
cg06975739	0.000550028	1.67E-26
cg06976977	0.046886673	3.68E-38
cg06979034	0.029167318	3.68E-38
cg06980053	0.50926307	3.68E-38
cg06980380	0.034967667	3.68E-38
cg06980460	0.577853891	3.68E-38
cg06981182	0.078026767	3.68E-38
cg06981910	0.807368942	3.68E-38
cg06983551	0.078876454	3.68E-38
cg06985415	0.451413158	3.68E-38
cg06987504	0.000433579	1.18E-36
cg06990298	0.022831793	3.68E-38
cg06990379	0.008682248	3.68E-38
cg06992027	0.025410656	3.68E-38
cg06993413	0.054744864	3.68E-38
cg06994747	0.050606855	3.68E-38
cg06994793	0.004567626	3.68E-38
cg06995715	0.042586249	3.68E-38
cg06999776	0.115054119	3.68E-38
cg07000551	0.007685109	3.68E-38
cg07000785	0.037653308	3.68E-38
cg07000831	0.00402469	3.68E-38
cg07003563	0.111893242	3.68E-38
cg07004820	0.028317499	3.68E-38
cg07005513	0.155277389	3.68E-38
cg07005767	0.649429818	3.68E-38
cg07006042	0.01779308	3.68E-38
cg07006526	0.01435361	3.68E-38
cg07007400	0.122510852	3.68E-38
cg07008350	0.846667953	3.68E-38
cg07008386	0.022308536	3.68E-38
cg07009002	0.178154615	3.68E-38
cg07011110	0.792973314	3.68E-38
cg07011445	0.018611341	3.68E-38
cg07013734	0.000142768	3.68E-38
cg07014174	0.849699949	3.68E-38
cg07015079	0.036600293	3.68E-38
cg07015629	0.024120116	3.68E-38
cg07016325	6.72E-05	3.68E-38
cg07017374	0.036334404	3.68E-38
cg07017477	0.075348146	3.68E-38
cg07017706	0.849156267	3.68E-38
cg07018708	0.826800183	1.22E-37
cg07020407	0.009349125	3.68E-38
cg07020962	0.011548058	3.68E-38
cg07022477	0.351496547	3.68E-38
cg07022885	0.015136247	3.68E-38
cg07026910	0.890116164	3.68E-38
cg07027075	0.008982719	3.68E-38
cg07027513	0.144747736	3.68E-38
cg07027685	0.027404161	3.68E-38
cg07028533	0.036771622	3.68E-38
cg07028869	0.144685709	3.68E-38
cg07029998	0.000233665	3.68E-38
cg07031532	0.039084018	3.68E-38
cg07031996	0.049906686	3.68E-38
cg07033083	0.058892991	3.68E-38
cg07034269	0.037655611	3.68E-38
cg07034561	0.043729589	3.68E-38
cg07035740	0.030657115	3.68E-38
cg07036530	0.106477183	3.68E-38
cg07036775	0.007289452	3.68E-38
cg07038400	0.035620798	3.68E-38
cg07038617	0.02023687	3.68E-38
cg07038887	0.002035283	3.68E-38
cg07039113	0.064043469	3.68E-38
cg07039362	0.913024215	3.68E-38
cg07042144	0.732029016	3.68E-38
cg07043494	0.715581432	1.02E-22
cg07044282	0.616083934	3.68E-38
cg07047653	0.891658339	3.68E-38
cg07048066	0.030542539	3.68E-38
cg07048351	0.011733034	3.68E-38
cg07049929	0.067295323	3.68E-38
cg07050831	0.09279248	3.68E-38
cg07051140	0.027174875	3.68E-38
cg07051960	0.648992276	3.68E-38
cg07052087	0.019299141	3.68E-38
cg07052387	0.012941712	3.68E-38
cg07052880	0.914809211	3.68E-38
cg07053469	0.006816552	3.68E-38
cg07054095	0.00296997	3.68E-38
cg07054526	0.947791885	1.32E-31
cg07054641	0.385822908	3.68E-38
cg07054788	0.026737987	3.68E-38
cg07056057	0.814475311	3.68E-38
cg07057831	5.88E-05	3.68E-38
cg07059052	0.017246964	3.68E-38
cg07059360	0.034403784	3.68E-38
cg07059403	0.043170688	3.68E-38
cg07059875	0.015513372	3.68E-38
cg07060572	0.009942333	3.68E-38
cg07061145	0.944777641	3.68E-38
cg07061913	0.006842353	3.68E-38
cg07063745	0.009076467	3.68E-38
cg07064406	0.911721601	3.68E-38
cg07065941	0.071161657	3.68E-38
cg07066326	0.067070812	3.68E-38
cg07067241	0.000224541	3.68E-38
cg07068616	0.020404251	3.68E-38
cg07068998	0.083948607	3.68E-38
cg07070694	0.096575422	3.68E-38
cg07070934	0.030364452	3.68E-38
cg07070940	0.016676745	3.68E-38
cg07071881	0.069255848	3.68E-38
cg07072140	0.014191172	3.68E-38
cg07072643	0.837415004	3.68E-38
cg07073964	0.876348153	3.68E-38
cg07074571	0.116215008	3.68E-38
cg07075930	0.036134073	3.68E-38
cg07076342	0.037412444	3.68E-38
cg07077459	0.672457802	3.68E-38
cg07078114	0.182288517	3.68E-38
cg07080007	0.009754536	3.68E-38
cg07080358	0.009958667	3.68E-38
cg07080946	0.894129791	8.19E-08
cg07081888	0.987668966	3.68E-38
cg07082331	0.033501132	3.68E-38
cg07084161	0.008246485	3.68E-38
cg07084163	0.115892409	3.68E-38
cg07084709	0.009311163	3.68E-38
cg07084746	0.829911258	3.68E-38
cg07085271	0.77573721	3.68E-38
cg07086380	0.046208324	3.68E-38
cg07086898	0.019037735	3.68E-38
cg07090813	0.016093395	3.68E-38
cg07091552	0.860401478	3.68E-38
cg07091958	0.02758141	3.68E-38
cg07092725	0.90620184	3.68E-38
cg07093046	5.45E-05	3.68E-38
cg07093661	0.926854145	3.68E-38
cg07097098	0.037872449	3.68E-38
cg07098866	0.019566402	3.68E-38
cg07099407	0.027894624	3.68E-38
cg07099627	0.008290616	3.68E-38
cg07102705	0.035854152	3.68E-38
cg07103493	0.007684855	3.68E-38
cg07103819	0.020168469	3.68E-38
cg07104706	0.026238367	3.68E-38
cg07105440	0.016185604	3.68E-38
cg07107453	0.538737021	1.17E-22
cg07109287	0.024947605	3.68E-38
cg07109670	0.015898915	3.68E-38
cg07109801	0.598234717	3.68E-38
cg07112154	0.076024273	3.68E-38
cg07112210	0.26634443	3.68E-38
cg07113600	0.016472715	3.68E-38
cg07114024	0.042632564	3.68E-38
cg07114894	0.036043869	3.68E-38
cg07115304	0.022141334	3.68E-38
cg07115558	0.133538442	3.68E-38
cg07115820	0.60085856	3.68E-38
cg07117700	0.874818037	3.68E-38
cg07118243	0.011148651	3.68E-38
cg07118638	0.026363169	3.68E-38
cg07122126	0.011814887	3.68E-38
cg07122495	0.00710559	3.68E-38
cg07123069	0.088445585	3.68E-38
cg07123548	0.789743503	3.68E-38
cg07125009	0.018880019	3.68E-38
cg07125123	0.049419993	3.68E-38
cg07125166	0.913205512	3.68E-38
cg07125991	0.009321138	3.68E-38
cg07126559	0.475338135	3.68E-38
cg07126839	0.007553472	3.68E-38
cg07127225	0.002037711	3.68E-38
cg07127957	0.922982113	3.68E-38
cg07128330	0.000114601	3.68E-38
cg07129274	0.004739883	3.68E-38
cg07131544	0.670227552	3.68E-38
cg07132517	0.002478858	3.68E-38
cg07133445	0.022085275	3.68E-38
cg07136161	0.961390429	2.00E-22
cg07136254	0.682328194	7.50E-07
cg07136421	0.902476163	3.68E-38
cg07137581	0.012435615	3.68E-38
cg07138512	0.049654103	3.68E-38
cg07139440	0.014154694	3.68E-38
cg07141002	0.071133776	3.68E-38
cg07142319	0.906514437	3.68E-38
cg07143898	0.029149423	3.68E-38
cg07146718	0.245320646	0.002588945
cg07147350	0.022416389	3.68E-38
cg07148914	0.014072043	3.68E-38
cg07149772	0.004728017	3.68E-38
cg07150830	0.935591763	3.68E-38
cg07152925	0.375858008	3.68E-38
cg07153965	0.771518686	3.68E-38
cg07154408	0.081748355	2.79E-34
cg07155664	0.003741446	3.68E-38
cg07156669	0.38870479	3.68E-38
cg07158339	0.237280374	3.68E-38
cg07159490	0.013545145	3.68E-38
cg07160163	0.014748952	3.68E-38
cg07163603	0.452288919	3.68E-38
cg07165793	0.039469839	3.68E-38
cg07168556	0.639723425	3.68E-38
cg07172256	0.015380708	3.68E-38
cg07172280	0.022324193	3.68E-38
cg07173760	0.226635031	3.68E-38
cg07175007	0.793292624	3.68E-38
cg07175883	0.010913914	3.68E-38
cg07177300	0.013694672	3.68E-38
cg07177755	0.00857681	3.68E-38
cg07177852	0.047552517	3.68E-38
cg07179770	0.000136217	3.68E-38
cg07180649	0.235413248	3.68E-38
cg07181349	0.005297874	3.68E-38
cg07181881	0.057447376	3.68E-38
cg07184439	0.014510462	3.68E-38
cg07185695	0.610350057	3.68E-38
cg07186138	0.033368403	3.68E-38
cg07186707	0.044862011	3.68E-38
cg07189381	0.210295379	3.68E-38
cg07190485	0.010831981	3.68E-38
cg07190917	0.012881841	3.68E-38
cg07191600	0.010732519	3.68E-38
cg07192857	0.051065201	3.68E-38
cg07193504	0.307278206	3.68E-38
cg07195282	0.023407336	3.68E-38
cg07195577	0.028091372	3.68E-38
cg07195622	0.031819846	3.68E-38
cg07196761	0.836286695	3.68E-38
cg07197059	0.030227469	3.68E-38
cg07197823	0.093282993	3.68E-38
cg07200280	0.0002521	3.68E-38
cg07200897	0.010167821	3.68E-38
cg07204803	0.807239018	8.16E-24
cg07207789	0.00285	3.68E-38
cg07207937	0.016454679	3.68E-38
cg07209631	0.031586087	3.68E-38
cg07210490	0.019086404	3.68E-38
cg07211259	0.021228034	3.68E-38
cg07212894	0.037815072	3.68E-38
cg07214572	0.010301147	3.68E-38
cg07215749	0.030261243	3.68E-38
cg07218192	0.016426537	3.68E-38
