cg05845503	0.004098924	3.68E-38
cg05846716	0.021132967	3.68E-38
cg05847038	0.51737195	1.41E-16
cg05847778	0.007279483	3.68E-38
cg05851042	0.962509296	3.68E-38
cg05851163	0.024554238	3.68E-38
cg05852416	0.004227281	3.68E-38
cg05855071	0.020433498	3.68E-38
cg05856884	0.820234083	1.01E-32
cg05856931	0.016295626	3.68E-38
cg05857825	0.00814813	3.68E-38
cg05859264	0.165505331	3.68E-38
cg05859842	0.635220879	3.68E-38
cg05860890	0.045429232	3.68E-38
cg05861567	0.685862537	1.51E-24
cg05861661	0.018997266	3.68E-38
cg05862431	0.010560735	3.68E-38
cg05863612	0.942012013	8.57E-27
cg05868316	0.00022338	3.68E-38
cg05868799	0.074553198	3.68E-38
cg05869585	0.886624696	3.68E-38
cg05869964	0.844697845	3.68E-38
cg05871136	0.032737072	3.68E-38
cg05871607	0.038881192	3.68E-38
cg05872485	0.013899282	3.68E-38
cg05873268	0.759983142	3.68E-38
cg05874450	0.091209166	3.68E-38
cg05874478	0.160837695	3.68E-38
cg05876083	0.028953434	3.68E-38
cg05876094	0.058684055	3.68E-38
cg05876918	0.035742272	3.68E-38
cg05877109	0.158953153	3.68E-38
cg05879334	0.000205263	3.68E-38
cg05879919	0.0445994	3.68E-38
cg05881135	0.061389427	3.68E-38
cg05881762	0.038207504	3.68E-38
cg05882522	0.026716901	3.68E-38
cg05882691	0.1340767	3.68E-38
cg05885123	0.00344725	3.68E-38
cg05885720	0.18730333	3.68E-38
cg05886367	0.341321452	3.68E-38
cg05886626	0.083957975	3.68E-38
cg05887405	0.893991081	3.68E-38
cg05889321	0.128702336	3.68E-38
cg05890019	0.00447011	3.68E-38
cg05890484	0.11590836	3.68E-38
cg05890578	0.004304813	3.68E-38
cg05894797	0.03895911	3.68E-38
cg05895453	0.599251986	3.68E-38
cg05896682	0.064172905	3.68E-38
cg05897048	0.261435683	3.68E-38
cg05898102	0.058723651	3.68E-38
cg05898356	0.039828072	3.68E-38
cg05898524	0.161579954	3.68E-38
cg05899618	0.042022403	3.68E-38
cg05902852	0.044707296	3.68E-38
cg05903609	0.032278451	3.68E-38
cg05903630	0.031812004	3.68E-38
cg05905876	0.007410506	3.68E-38
cg05906362	0.039222519	3.68E-38
cg05908775	0.023310678	3.68E-38
cg05909475	0.006003387	3.68E-38
cg05910970	0.864219528	3.68E-38
cg05911610	0.000375162	3.68E-38
cg05912121	0.707468553	3.68E-38
cg05915281	0.011715026	3.68E-38
cg05916196	0.853675387	3.68E-38
cg05916783	0.02630071	3.68E-38
cg05917963	0.130281181	3.68E-38
cg05919661	0.007396521	3.68E-38
cg05920090	0.035371772	3.68E-38
cg05920720	0.786046944	0.02011565
cg05921207	0.095334587	3.68E-38
cg05921324	0.65681729	3.68E-38
cg05921581	0.948569358	3.68E-38
cg05921699	0.721878863	3.68E-38
cg05922057	0.022379927	3.68E-38
cg05922591	0.915068185	3.68E-38
cg05922972	0.000322674	3.68E-38
cg05923056	0.000401127	3.68E-38
cg05923103	0.021257062	3.68E-38
cg05924191	0.184623621	3.68E-38
cg05924583	0.439672327	3.68E-38
cg05927017	0.033559918	3.68E-38
cg05927159	0.009915277	3.68E-38
cg05932408	0.037826333	3.68E-38
cg05932936	0.013089385	3.68E-38
cg05934874	0.000687491	3.68E-38
cg05935584	0.015543029	3.68E-38
cg05936800	0.9075742	2.74E-06
cg05937182	0.013208438	3.68E-38
cg05937237	0.840299269	3.68E-38
cg05937453	0.011677062	3.68E-38
cg05938285	0.0172868	3.68E-38
cg05938725	0.005340302	3.68E-38
cg05940463	0.017831929	3.68E-38
cg05940536	0.008679751	3.68E-38
cg05941634	0.035486775	3.68E-38
cg05942574	0.061927817	3.68E-38
cg05942970	0.901431894	3.68E-38
cg05944800	0.000817856	3.68E-38
cg05945622	0.020066144	3.68E-38
cg05946081	0.002783593	3.68E-38
cg05947740	0.446726379	3.68E-38
cg05948654	0.745903828	2.55E-07
cg05949173	0.864041629	1.02E-20
cg05949660	0.251117435	3.68E-38
cg05950276	0.89779889	1.87E-27
cg05951646	0.011064776	3.68E-38
cg05951993	0.032845544	3.68E-38
cg05953243	0.792090745	3.68E-38
cg05953394	0.057924178	3.68E-38
cg05955224	0.037574134	3.68E-38
cg05955301	0.31707941	3.68E-38
cg05957518	0.013004725	3.68E-38
cg05958352	0.835347339	3.68E-38
cg05958582	0.511176512	3.68E-38
cg05958659	0.008991885	3.68E-38
cg05959392	0.009020952	3.68E-38
cg05959508	0.709920499	3.68E-38
cg05960024	0.589785073	3.68E-38
cg05960806	0.026515416	3.68E-38
cg05961212	0.057562107	3.68E-38
cg05961595	0.005693431	3.68E-38
cg05961827	0.919053859	3.68E-38
cg05964373	0.017295558	3.68E-38
cg05965188	0.777003211	5.77E-16
cg05965402	0.032395201	3.68E-38
cg05968233	0.024434856	3.68E-38
cg05969697	0.007797434	3.68E-38
cg05970437	0.035341914	3.68E-38
cg05970790	0.022859111	3.68E-38
cg05973262	0.52238075	3.68E-38
cg05976074	0.289871088	3.68E-38
cg05976325	0.925431786	3.68E-38
cg05978187	0.022667803	3.68E-38
cg05982504	0.613154449	3.68E-38
cg05983247	0.005974774	3.68E-38
cg05985767	0.907987486	3.68E-38
cg05986149	0.125362373	3.68E-38
cg05988645	0.121091413	3.68E-38
cg05989054	0.076557279	3.68E-38
cg05989429	0.010877163	3.68E-38
cg05990214	0.04502075	3.68E-38
cg05992340	0.962918157	3.68E-38
cg05995267	0.049799032	3.68E-38
cg05996042	0.414023734	3.68E-38
cg05996238	0.926840885	3.68E-38
cg05997860	0.702741071	3.68E-38
cg05998244	0.873697163	1.22E-17
cg05998426	0.004926025	3.68E-38
cg05998983	0.845361695	3.68E-38
cg06000781	0.892644388	3.68E-38
cg06001166	0.912052465	3.68E-38
cg06003187	0.828846119	3.68E-38
cg06005396	0.021250792	3.68E-38
cg06005644	0.00577004	3.68E-38
cg06006444	0.027243316	3.68E-38
cg06007645	0.877258065	3.68E-38
cg06011292	0.000639753	3.68E-38
cg06015218	0.03475229	3.68E-38
cg06018072	0.021169416	3.68E-38
cg06020352	0.528454587	3.68E-38
cg06021171	0.483595846	2.84E-22
cg06022562	0.234960699	3.68E-38
cg06023257	0.011643879	3.68E-38
cg06025017	0.858676487	3.68E-38
cg06026755	0.893267814	3.68E-38
cg06027949	0.016988696	3.68E-38
cg06029655	0.911772074	3.68E-38
cg06030619	0.014622389	3.68E-38
cg06034822	0.22202948	3.68E-38
cg06037693	0.870424015	3.68E-38
cg06038049	0.005647057	3.68E-38
cg06038133	0.344657725	3.68E-38
cg06039392	0.610493501	3.68E-38
cg06039624	0.007930144	3.68E-38
cg06041240	0.884321996	3.68E-38
cg06041363	0.077107666	3.68E-38
cg06042828	0.874881677	3.68E-38
cg06043042	0.028491545	3.68E-38
cg06043114	0.01873062	3.68E-38
cg06043190	0.000568373	3.68E-38
cg06044117	0.010578182	3.68E-38
cg06044899	0.512603229	3.68E-38
cg06044900	0.017167365	3.68E-38
cg06048156	0.000315089	3.68E-38
cg06048973	0.442156852	3.68E-38
cg06049972	0.010563876	3.68E-38
cg06051311	0.739591726	3.68E-38
cg06051662	0.125018076	3.68E-38
cg06055013	0.05514267	3.68E-38
cg06057707	0.681289959	3.68E-38
cg06058319	0.047703943	3.68E-38
cg06058597	0.017196129	3.68E-38
cg06059810	0.799993632	3.68E-38
cg06060661	0.502694014	3.68E-38
cg06061892	0.005898039	3.68E-38
cg06062132	0.054138751	3.68E-38
cg06063714	0.542816308	3.68E-38
cg06063729	0.033646876	3.68E-38
cg06066303	0.900557691	3.68E-38
cg06066711	0.007020765	3.68E-38
cg06069187	0.083885016	6.33E-06
cg06069731	0.019039603	3.68E-38
cg06071083	0.004095658	3.68E-38
cg06073471	0.000369003	3.68E-38
cg06074920	0.915243989	3.68E-38
cg06076054	0.005801628	3.68E-38
cg06077733	0.002734857	3.68E-38
cg06084117	0.881378939	3.68E-38
cg06084557	0.017764511	3.68E-38
cg06084735	0.000438525	3.68E-38
cg06087537	0.007157307	3.68E-38
cg06088032	0.016551668	3.68E-38
cg06088314	0.919428876	3.68E-38
cg06090351	0.027078582	3.68E-38
cg06090421	0.02222617	3.68E-38
cg06090630	0.004130091	3.68E-38
cg06090864	0.878998134	3.68E-38
cg06092815	0.127309358	3.68E-38
cg06093279	0.030388889	3.68E-38
cg06094150	0.910936955	3.68E-38
cg06094757	0.776866837	4.75E-18
cg06095560	0.037608076	3.68E-38
cg06096336	0.271353643	3.68E-38
cg06098051	0.800364307	3.68E-38
cg06100291	0.075849647	3.68E-38
cg06100324	0.85306639	3.68E-38
cg06100991	0.011232417	3.68E-38
cg06101212	0.189735987	3.68E-38
cg06101225	0.032624992	3.68E-38
cg06101324	0.77938079	3.68E-38
cg06105085	0.02159411	3.68E-38
cg06106793	0.028326325	3.68E-38
cg06109724	0.039539591	3.68E-38
cg06110365	0.014720067	3.68E-38
cg06110728	0.000489135	3.68E-38
cg06111305	0.0172816	3.68E-38
cg06111454	0.025713115	3.68E-38
cg06112415	0.446195217	3.68E-38
cg06114765	0.035290811	3.68E-38
cg06117855	0.077318269	3.68E-38
cg06118312	0.039036379	3.68E-38
cg06119575	0.80657259	3.68E-38
cg06121469	0.015288811	3.68E-38
cg06122080	0.017871596	3.68E-38
cg06123346	0.543262805	3.68E-38
cg06126510	0.720069923	3.68E-38
cg06130787	0.060144832	3.68E-38
cg06131859	0.635169209	3.68E-38
cg06131936	0.359965842	3.68E-38
cg06132324	0.010598192	3.68E-38
cg06132342	0.828519853	3.68E-38
cg06132694	0.000458637	3.68E-38
cg06134936	0.009589317	3.68E-38
cg06134964	0.795662771	3.68E-38
cg06138027	0.023909742	3.68E-38
cg06139836	0.020607188	3.68E-38
cg06140118	0.009922004	3.68E-38
cg06141025	0.530167288	3.68E-38
cg06141123	0.105081716	3.68E-38
cg06142324	0.916339403	3.68E-38
cg06143901	0.51405195	3.68E-38
cg06144905	0.545200382	3.68E-38
cg06145308	0.023841275	3.68E-38
cg06145357	0.873400884	3.68E-38
cg06146910	0.001705108	3.68E-38
cg06147863	0.716723565	3.68E-38
cg06148175	0.448377406	3.68E-38
cg06148264	0.049018736	3.68E-38
cg06150468	0.035410256	3.68E-38
cg06150803	0.003486701	3.38E-18
cg06151165	0.008941206	3.68E-38
cg06151964	0.656352072	3.68E-38
cg06154570	0.465755886	3.68E-38
cg06154597	0.44082215	3.68E-38
cg06156376	0.1390011	3.68E-38
cg06161738	0.006740897	3.68E-38
cg06161930	0.06101587	3.68E-38
cg06162003	0.016308778	3.68E-38
cg06162422	0.000867046	3.68E-38
cg06165395	0.105501688	3.68E-38
cg06166767	0.615888468	3.68E-38
cg06166863	0.000276123	3.68E-38
cg06168050	0.080564467	3.68E-38
cg06168324	0.053786277	3.68E-38
cg06168449	0.091881241	3.68E-38
cg06171242	0.011004656	3.68E-38
cg06171787	0.049096661	3.68E-38
cg06172871	0.396930472	3.68E-38
cg06173079	0.054632974	3.68E-38
cg06175025	0.041137192	3.68E-38
cg06177698	0.317432045	1.33E-37
cg06177968	0.042284601	3.68E-38
cg06178072	0.747999697	3.68E-38
cg06179485	0.067214336	3.68E-38
cg06183267	0.634186041	3.68E-38
cg06185738	0.017374497	3.68E-38
cg06186808	0.897285848	3.68E-38
cg06186861	0.02649442	3.68E-38
cg06186973	0.014461778	3.68E-38
cg06187947	0.020085421	3.68E-38
cg06188683	0.009170727	3.68E-38
cg06189133	0.803528318	3.68E-38
cg06189265	0.029150473	3.68E-38
cg06189653	0.042736833	3.68E-38
cg06190053	0.304636216	3.68E-38
cg06190732	0.575191566	3.68E-38
cg06191076	0.455213145	3.68E-38
cg06191203	0.01205766	3.68E-38
cg06191990	0.118186374	3.68E-38
cg06192619	0.889012342	3.68E-38
cg06192753	0.037080596	3.68E-38
cg06193382	0.025555559	3.68E-38
cg06193397	0.042429411	3.68E-38
cg06194186	0.76130922	3.68E-38
cg06194808	0.493729427	3.68E-38
cg06196379	0.209463142	3.68E-38
cg06197006	0.00614853	3.68E-38
cg06197492	0.246411667	3.68E-38
cg06200013	0.013544348	3.68E-38
cg06200339	0.679793669	3.68E-38
cg06200697	0.125883015	3.68E-38
cg06201642	0.025268247	3.68E-38
cg06202984	0.020078393	3.68E-38
cg06204948	0.02008217	3.68E-38
cg06206626	0.642343846	3.68E-38
cg06206628	0.858569574	3.68E-38
cg06207460	0.188380793	3.68E-38
cg06207804	0.111015268	3.68E-38
cg06208111	0.746242602	1.83E-17
cg06210526	0.440009679	3.68E-38
cg06211616	0.035727056	3.68E-38
cg06211871	0.000930688	3.68E-38
cg06212607	0.017913105	3.68E-38
cg06213287	0.146926208	3.68E-38
cg06213598	0.773158479	4.37E-20
cg06214007	0.015383494	3.68E-38
cg06214729	0.038040164	3.68E-38
cg06215939	0.629559582	3.68E-38
cg06216677	0.000384364	3.68E-38
cg06218044	0.014023206	3.68E-38
cg06220208	0.787900811	3.68E-38
cg06220235	0.015430538	3.68E-38
cg06220521	0.020676062	3.68E-38
cg06220755	0.785864905	3.68E-38
cg06220958	0.171738171	3.68E-38
cg06221259	0.123748845	3.68E-38
cg06222120	0.039288315	3.68E-38
cg06222800	0.817830913	3.68E-38
cg06222851	0.027311409	3.68E-38
cg06224510	0.853389059	3.68E-38
cg06225581	0.005318972	3.68E-38
cg06226384	0.74145441	3.68E-38
cg06229674	0.953198983	3.68E-38
cg06230736	0.007146832	3.68E-38
cg06233473	0.054549685	3.68E-38
cg06233503	0.299623646	3.68E-38
cg06233985	0.412402828	6.75E-25
cg06235429	0.693499173	3.68E-38
cg06235991	0.009321263	3.68E-38
cg06236061	0.051584916	3.68E-38
cg06236276	0.865140633	3.68E-38
cg06236748	0.052378001	3.68E-38
cg06237414	0.02585351	3.68E-38
cg06238491	0.612398788	3.68E-38
cg06240124	0.00895484	3.68E-38
cg06240542	0.030252664	3.68E-38
cg06240849	0.022230471	3.68E-38
cg06241300	0.812976297	3.68E-38
cg06242000	0.000842261	3.68E-38
cg06242827	0.013151223	3.68E-38
cg06243393	0.899815042	3.68E-38
cg06243556	0.017278375	3.68E-38
cg06244417	0.694505987	3.68E-38
cg06244634	0.869466787	4.55E-19
cg06244906	0.763779172	3.68E-38
cg06245154	0.03321694	3.68E-38
cg06247172	0.012140581	3.68E-38
cg06248182	0.014700264	3.68E-38
cg06250108	0.030463417	3.68E-38
cg06251129	0.070781652	3.68E-38
cg06251489	0.000727647	3.68E-38
cg06252382	0.000368264	3.68E-38
cg06252849	0.007652266	3.68E-38
cg06253072	0.041557485	3.68E-38
cg06253734	0.013932078	3.68E-38
cg06254453	0.011164592	3.68E-38
cg06255227	0.851515353	3.68E-38
cg06255524	0.000687228	3.68E-38
cg06256735	0.823751768	3.68E-38
cg06258834	0.162735062	3.68E-38
cg06259570	0.868600956	3.68E-38
cg06263495	0.017076645	3.68E-38
cg06263943	0.585531786	3.68E-38
cg06264060	0.827970449	3.68E-38
cg06268694	0.010928798	3.68E-38
cg06269001	0.000190466	3.68E-38
cg06269753	0.188630553	3.68E-38
cg06270401	0.386227732	3.68E-38
cg06273569	0.027817628	3.68E-38
cg06273903	0.005309238	3.68E-38
cg06274159	0.040312827	3.68E-38
cg06275635	0.737180711	3.68E-38
cg06276114	0.051430089	3.68E-38
cg06276653	0.836563383	3.68E-38
cg06277277	0.710584936	3.68E-38
cg06277481	0.007611621	3.68E-38
cg06277657	0.535610377	3.68E-38
cg06277838	0.029725253	3.68E-38
cg06279414	0.00331127	3.68E-38
cg06281719	0.04879548	3.68E-38
cg06281795	0.000408074	3.68E-38
cg06282059	0.871281886	3.68E-38
cg06282240	0.000249247	3.68E-38
cg06284244	0.009284158	3.68E-38
cg06284322	0.083075781	3.68E-38
cg06285340	0.418069411	3.68E-38
cg06285486	0.064399784	3.68E-38
cg06286028	0.042062191	3.68E-38
cg06288351	0.156647934	3.68E-38
cg06288632	0.949457059	3.68E-38
cg06289589	0.027488143	3.68E-38
cg06290096	0.85814718	3.68E-38
cg06290168	0.028298996	3.68E-38
cg06291334	0.038515129	3.68E-38
cg06291595	0.073068033	3.68E-38
cg06291867	0.091119218	3.68E-38
cg06292277	0.0120332	3.68E-38
cg06293195	0.585644418	3.68E-38
cg06295404	0.025044101	3.68E-38
cg06295856	0.048621608	3.68E-38
cg06296021	0.014728381	3.68E-38
cg06297145	0.004081058	3.68E-38
cg06302803	0.000431602	3.68E-38
cg06303238	0.527022242	3.68E-38
cg06305312	0.028901865	3.68E-38
cg06305609	0.625330079	3.68E-38
cg06306751	0.248490612	3.52E-20
cg06307169	0.132427901	3.68E-38
cg06307422	0.010713366	3.68E-38
cg06307601	0.006530637	3.68E-38
cg06308323	0.725468803	3.68E-38
cg06310489	0.941427288	3.68E-38
cg06310844	0.252260875	3.68E-38
cg06311778	0.014403038	3.68E-38
cg06312477	0.825088982	3.68E-38
cg06313930	0.668954836	3.68E-38
cg06317209	0.571460144	3.68E-38
cg06318164	0.020375274	3.68E-38
cg06318853	0.779971422	0.0246873
cg06319346	0.802327608	3.68E-38
cg06319579	0.088391831	3.68E-38
cg06320982	0.03378365	3.68E-38
cg06321883	0.111371611	3.68E-38
cg06323290	0.714502855	3.68E-38
cg06323427	0.05278708	3.68E-38
cg06324048	0.366940279	3.68E-38
cg06324094	0.055768148	3.68E-38
cg06324671	0.916103206	3.68E-38
cg06325346	0.41026979	3.68E-38
cg06325687	0.942413837	3.68E-38
cg06327515	0.222885088	3.68E-38
cg06330324	0.026989715	3.68E-38
cg06330621	0.383327516	3.68E-38
cg06331674	0.006017919	3.68E-38
cg06333435	0.000284027	3.68E-38
cg06334093	0.000433848	3.68E-38
cg06334284	0.008041482	3.68E-38
cg06334496	0.026350328	3.68E-38
cg06335814	0.023963472	3.68E-38
cg06335889	0.021329508	3.68E-38
cg06336792	0.015452401	3.68E-38
cg06337239	0.069934731	3.68E-38
cg06338119	0.107994137	3.68E-38
cg06339657	0.262676819	3.68E-38
cg06339706	0.340675206	3.68E-38
cg06340713	0.703977273	1.29E-24
cg06341721	0.036509602	3.68E-38
cg06344807	0.010572058	3.68E-38
cg06346081	0.46135397	3.68E-38
cg06347928	0.023771554	3.68E-38
cg06347996	0.014339474	3.68E-38
cg06349174	0.011828886	3.68E-38
cg06350107	0.883754249	3.63E-24
cg06350796	0.000827565	3.68E-38
cg06351503	0.905055189	3.68E-38
cg06352750	0.010946997	3.68E-38
cg06353318	0.086452917	3.68E-38
cg06353345	0.763758342	3.68E-38
cg06353720	0.018810341	3.68E-38
cg06353948	0.790881146	3.68E-38
cg06356454	0.951360771	3.68E-38
cg06357925	0.034053461	3.68E-38
cg06358566	0.024677094	3.68E-38
cg06361108	0.003536244	3.68E-38
cg06362985	0.134100833	3.68E-38
cg06363129	0.369770888	3.68E-38
cg06363801	0.000377316	3.68E-38
cg06366981	0.018199616	3.68E-38
cg06367117	0.003649244	3.68E-38
cg06369854	0.017795334	3.68E-38
cg06374075	0.055084168	3.68E-38
cg06376129	0.031005643	3.68E-38
cg06377278	0.012383276	3.68E-38
cg06378107	0.907174798	3.68E-38
cg06378357	0.017154648	3.68E-38
cg06378617	0.177558897	3.68E-38
cg06378976	0.249357416	3.68E-38
cg06379754	0.004457236	3.68E-38
cg06380007	0.00372018	3.68E-38
cg06381133	0.014707684	3.68E-38
cg06382459	0.041437731	3.68E-38
cg06382698	0.017147413	3.68E-38
cg06383088	0.051475351	3.68E-38
cg06384026	0.01370068	3.68E-38
cg06384053	0.182971482	1.84E-09
cg06384463	0.018340933	3.68E-38
cg06384491	0.644890996	3.68E-38
cg06385087	0.002875701	3.68E-38
cg06386517	0.005375776	3.68E-38
cg06386533	0.005432342	3.68E-38
cg06388544	0.824032992	3.68E-38
cg06391468	0.044848188	3.68E-38
cg06391660	0.903566323	3.68E-38
cg06392096	0.426984327	3.68E-38
cg06392241	0.118645818	3.68E-38
cg06392426	0.001015413	3.68E-38
cg06392589	0.166654454	3.68E-38
cg06393290	0.009107202	3.68E-38
cg06394229	0.633535434	3.68E-38
cg06394897	0.070084586	3.68E-38
cg06397510	0.022106556	3.68E-38
cg06397837	0.035182442	3.68E-38
cg06398181	0.518481228	3.68E-38
cg06399881	0.195600843	3.68E-38
cg06403126	0.004147834	3.68E-38
cg06403553	0.928378654	3.68E-38
cg06405090	0.219589015	3.68E-38
cg06405206	0.176548982	3.68E-38
cg06407137	0.89201376	3.68E-38
cg06409153	0.051996169	3.68E-38
cg06414605	0.024628202	3.68E-38
cg06415153	0.557542907	3.68E-38
cg06416685	0.030018087	3.68E-38
cg06417225	0.038231786	3.68E-38
cg06417705	0.019372202	3.68E-38
cg06417962	0.42429066	3.68E-38
cg06418184	0.022578925	3.68E-38
cg06418219	0.002771765	6.06E-22
cg06418878	0.021738771	3.68E-38
cg06419771	0.014207719	3.68E-38
cg06420088	0.123842946	3.68E-38
cg06421707	0.008167541	3.68E-38
cg06421800	0.267110198	3.68E-38
cg06422693	0.010553031	3.68E-38
cg06422910	0.011177378	3.68E-38
cg06423920	0.027970124	3.68E-38
cg06424894	0.277327806	3.68E-38
cg06425515	0.00401572	5.32E-12
cg06425556	0.031189351	3.68E-38
cg06425868	0.172702707	3.68E-38
cg06426831	0.025476405	3.68E-38
cg06428055	0.012112233	3.68E-38
cg06428195	0.000404761	3.68E-38
cg06429195	0.877757251	3.68E-38
cg06432655	0.299582299	3.68E-38
cg06433658	0.02428566	3.68E-38
cg06433995	0.012380098	3.68E-38
cg06434428	0.785008317	3.68E-38
cg06434451	0.734581577	3.68E-38
cg06434470	0.856066177	3.68E-38
cg06435786	0.846906421	3.68E-38
cg06436504	0.459711955	3.68E-38
cg06437004	0.021553941	3.68E-38
cg06437862	0.918876348	3.68E-38
cg06438300	0.043174685	3.68E-38
cg06438404	0.020080464	3.68E-38
cg06440646	0.007607407	3.68E-38
cg06444558	0.008283894	3.68E-38
cg06444781	0.856476081	3.68E-38
cg06445611	0.938268091	3.68E-38
cg06449653	0.002545143	3.68E-38
cg06452064	0.013301486	3.68E-38
cg06452647	0.000589294	3.68E-38
cg06453691	0.786671511	3.68E-38
cg06454084	0.807820971	3.68E-38
cg06454226	0.275157222	3.68E-38
cg06456031	0.301837097	3.68E-38
cg06456512	0.0949406	3.68E-38
cg06457357	0.068875128	3.68E-38
cg06458239	0.062878195	3.68E-38
cg06459066	0.023894023	3.68E-38
cg06459327	0.00104572	3.68E-38
cg06459378	0.914203301	3.68E-38
cg06461769	0.010106418	3.68E-38
cg06461848	0.605165129	9.29E-09
cg06462291	0.17252289	3.68E-38
cg06462703	0.961983043	3.68E-38
cg06463913	0.000312401	3.68E-38
cg06465021	0.016110224	3.68E-38
cg06465194	0.508452257	3.68E-38
cg06465926	0.050893155	3.68E-38
cg06466479	0.880177033	3.68E-38
cg06466797	0.023920592	3.68E-38
cg06468695	0.719177789	3.68E-38
cg06469542	0.170785052	3.68E-38
cg06470471	0.861641883	3.68E-38
cg06470552	0.013781648	3.68E-38
cg06470943	0.090956916	3.68E-38
cg06471905	0.315405708	3.68E-38
cg06473539	0.039708248	3.68E-38
cg06475327	0.954815918	3.68E-38
cg06476337	0.003198014	7.13E-18
cg06476606	0.02606562	3.68E-38
cg06479216	0.805071159	2.12E-20
cg06479426	0.009339032	3.68E-38
cg06479512	0.899710117	3.68E-38
cg06481786	0.059377272	3.68E-38
cg06484397	0.015004406	3.68E-38
cg06487986	0.015449091	3.68E-38
cg06488505	0.819091242	3.68E-38
cg06488678	0.635842423	3.68E-38
cg06489008	0.323783284	3.68E-38
cg06489418	0.097553308	3.68E-38
cg06489804	0.010960277	3.68E-38
cg06490162	0.012869419	3.68E-38
cg06490951	0.93891033	3.68E-38
cg06490988	0.054649977	3.68E-38
cg06491116	0.027839325	3.68E-38
cg06491924	0.000450786	3.68E-38
cg06492206	0.022154092	3.68E-38
cg06493080	0.033419482	3.68E-38
cg06493386	0.116122508	3.68E-38
cg06493930	0.921868593	3.68E-38
cg06493994	0.03209578	3.68E-38
cg06494770	0.56043822	1.09E-15
cg06494782	0.724802844	3.68E-38
cg06495347	0.074352514	3.68E-38
cg06495803	0.645635569	3.68E-38
cg06495924	0.028291901	3.68E-38
cg06496078	0.025889591	3.68E-38
cg06496654	0.825145114	1.39E-23
cg06497752	0.008342837	3.68E-38
cg06497795	0.024386549	3.68E-38
cg06498267	0.074709014	3.68E-38
cg06499565	0.009472718	3.68E-38
cg06499652	0.199833453	3.68E-38
cg06500079	0.011923873	3.68E-38
cg06500476	0.853989103	3.68E-38
cg06501070	0.793922125	3.68E-38
cg06501084	0.726156724	6.45E-09
cg06501790	0.944739284	3.68E-38
cg06502510	0.031875054	3.68E-38
cg06502868	0.006574259	3.68E-38
cg06504820	0.778715432	3.68E-38
cg06505666	0.01057281	3.68E-38
cg06506156	0.011516203	3.68E-38
cg06506864	0.888558673	3.68E-38
cg06507244	0.821842002	3.68E-38
cg06507645	0.00112271	3.68E-38
cg06508445	0.004382501	3.68E-38
cg06508934	0.006556992	3.68E-38
cg06509239	0.268788779	3.68E-38
cg06509940	0.888693936	3.68E-38
cg06510830	0.000326917	3.68E-38
cg06513075	0.0176081	3.68E-38
cg06516124	0.060590498	3.68E-38
cg06516650	0.00032191	3.68E-38
cg06517798	0.874533977	3.68E-38
cg06518271	0.900601346	3.68E-38
cg06518779	0.01183421	3.68E-38
cg06521280	0.01263594	3.68E-38
cg06521761	0.680588604	3.68E-38
cg06521852	0.037717692	3.68E-38
