cg05365670	0.330173109	3.68E-38
cg05365729	0.259123627	3.68E-38
cg05366401	0.017400413	3.68E-38
cg05367858	0.011076009	3.68E-38
cg05368089	0.010581032	3.68E-38
cg05368341	0.029050137	3.68E-38
cg05368762	0.010527835	3.68E-38
cg05368942	0.029959688	3.68E-38
cg05369142	0.01382587	3.68E-38
cg05369166	0.062210214	3.68E-38
cg05372736	0.59932852	3.68E-38
cg05373276	0.001072501	3.68E-38
cg05373457	0.134489862	3.68E-38
cg05373692	0.000108171	1.73E-31
cg05375800	0.054361287	3.68E-38
cg05376895	0.138175652	3.68E-38
cg05376954	0.48678695	3.68E-38
cg05379350	0.032579631	3.68E-38
cg05380570	0.016767507	3.68E-38
cg05380910	0.591298611	3.68E-38
cg05380982	0.065891294	3.68E-38
cg05382123	0.007570717	3.68E-38
cg05382565	0.014642737	3.68E-38
cg05382730	0.014814612	3.68E-38
cg05384917	0.46594252	3.68E-38
cg05385377	0.027741219	3.68E-38
cg05386606	0.038965838	3.68E-38
cg05388361	1.14E-05	3.68E-38
cg05389024	0.115768286	3.68E-38
cg05389183	0.004938341	3.68E-38
cg05389335	0.063676588	3.68E-38
cg05390437	0.034482369	3.68E-38
cg05392265	0.524443638	3.68E-38
cg05393484	0.946991145	3.68E-38
cg05394497	0.019525514	3.68E-38
cg05395196	0.019088613	3.68E-38
cg05395995	0.013363141	3.68E-38
cg05396987	0.011109308	3.68E-38
cg05397738	0.879308016	3.68E-38
cg05399360	0.01696408	3.68E-38
cg05399553	0.011338432	3.68E-38
cg05399697	0.743221932	3.68E-38
cg05399707	0.006508542	3.68E-38
cg05401645	0.000994379	3.68E-38
cg05402265	0.037387865	3.68E-38
cg05403071	0.022466407	3.68E-38
cg05404787	0.840251955	3.68E-38
cg05406101	0.890034815	3.68E-38
cg05409038	0.031236964	3.68E-38
cg05409601	0.029116848	3.68E-38
cg05411032	0.016096388	3.68E-38
cg05412136	0.004196186	3.68E-38
cg05412531	0.959816168	3.68E-38
cg05413282	0.39271122	3.68E-38
cg05414225	0.044626308	3.68E-38
cg05414338	0.014278064	3.68E-38
cg05417615	0.007563318	3.68E-38
cg05417950	0.227944662	3.68E-38
cg05417985	0.038921208	3.68E-38
cg05418129	0.868259051	3.21E-13
cg05418487	0.20991226	3.68E-38
cg05419984	0.269075416	3.68E-38
cg05420896	0.091500654	3.68E-38
cg05421555	0.032735447	3.68E-38
cg05421673	0.045353451	3.68E-38
cg05421688	0.026624621	3.68E-38
cg05421946	0.008420805	3.68E-38
cg05422352	0.15196724	3.68E-38
cg05423257	0.946150834	3.68E-38
cg05428978	0.03697009	3.68E-38
cg05429895	0.712191966	3.68E-38
cg05432118	0.015051141	3.68E-38
cg05433460	0.696701443	3.68E-38
cg05434957	0.000592323	3.68E-38
cg05435853	0.029533578	3.68E-38
cg05436231	0.013425671	3.68E-38
cg05436658	0.024634915	3.68E-38
cg05437059	0.875116303	3.68E-38
cg05439318	0.013948425	3.68E-38
cg05439368	0.793123339	3.68E-38
cg05440218	0.023007939	3.68E-38
cg05440289	0.367747754	3.68E-38
cg05441133	0.982109093	3.68E-38
cg05442902	0.30760786	3.68E-38
cg05443740	0.032204545	3.68E-38
cg05444024	0.879755319	3.68E-38
cg05445326	0.157410082	3.68E-38
cg05446471	0.518759815	3.68E-38
cg05449414	0.054796554	3.68E-38
cg05449607	0.030489004	3.68E-38
cg05450995	0.055246831	3.68E-38
cg05451974	6.50E-06	3.68E-38
cg05454446	0.035449526	3.68E-38
cg05457411	0.017633866	3.68E-38
cg05459203	0.008005576	3.68E-38
cg05461276	0.785468833	3.68E-38
cg05461841	0.208121502	3.68E-38
cg05462826	0.044709055	3.68E-38
cg05463705	0.011438842	3.68E-38
cg05465755	0.004000515	3.68E-38
cg05467106	0.015246838	3.68E-38
cg05467167	0.017009021	3.68E-38
cg05467458	0.319236445	3.68E-38
cg05467918	0.000183054	2.10E-10
cg05468303	0.173308837	3.68E-38
cg05469695	0.185548259	3.68E-38
cg05471297	0.053267544	3.68E-38
cg05471521	0.123569303	3.68E-38
cg05471775	0.006979955	3.68E-38
cg05472874	0.019001719	3.68E-38
cg05473175	0.043287644	3.68E-38
cg05473677	0.295321191	3.68E-38
cg05473871	0.018265972	3.68E-38
cg05475028	0.020305185	3.68E-38
cg05475277	0.952907649	3.68E-38
cg05475904	0.966620819	3.68E-38
cg05477024	0.010477885	3.68E-38
cg05477027	0.033690241	3.68E-38
cg05480532	0.731401451	3.68E-38
cg05482722	0.926239248	3.68E-38
cg05483509	0.063579745	3.68E-38
cg05484458	0.818790622	3.68E-38
cg05484920	0.045762783	3.68E-38
cg05485060	0.24684756	3.68E-38
cg05485062	0.723106429	3.68E-38
cg05486551	0.073957643	5.15E-18
cg05488632	0.035429568	3.68E-38
cg05492113	0.877026079	3.68E-38
cg05492270	0.095645258	3.68E-38
cg05492503	0.019548757	3.68E-38
cg05492605	0.005454878	3.68E-38
cg05492845	0.015934825	3.68E-38
cg05494069	0.017859205	3.68E-38
cg05494459	0.035350045	3.68E-38
cg05497107	0.013383894	3.68E-38
cg05497616	0.010019342	3.68E-38
cg05498681	0.70696262	3.68E-38
cg05499853	0.011288526	3.68E-38
cg05500015	0.013319084	3.68E-38
cg05500074	0.800408936	3.68E-38
cg05501276	0.013682483	3.68E-38
cg05501357	0.401388364	3.68E-38
cg05501584	0.186171878	3.68E-38
cg05501658	0.050464825	3.68E-38
cg05501682	0.058752576	3.68E-38
cg05501721	0.00506043	3.68E-38
cg05503412	0.005346451	3.68E-38
cg05507459	0.107213934	3.68E-38
cg05507894	7.37E-06	3.68E-38
cg05508048	0.020998906	3.68E-38
cg05508067	0.012832973	3.68E-38
cg05508084	0.061194876	3.68E-38
cg05508558	0.111677104	3.68E-38
cg05510041	0.041318211	3.68E-38
cg05511517	0.026817176	3.68E-38
cg05511685	0.950943077	3.68E-38
cg05511752	0.019127121	3.68E-38
cg05512099	0.487409111	3.68E-38
cg05512756	0.248307439	3.68E-38
cg05516537	0.031727559	3.68E-38
cg05516832	0.022749717	3.68E-38
cg05517572	0.108687508	3.68E-38
cg05517711	0.34518789	3.68E-38
cg05518543	0.025342788	3.68E-38
cg05520656	0.007114371	3.68E-38
cg05521696	0.093288051	3.68E-38
cg05522288	0.019782199	3.68E-38
cg05522383	0.011628713	3.68E-38
cg05523047	0.013227896	3.68E-38
cg05523085	0.015140116	3.68E-38
cg05523254	0.009843022	3.68E-38
cg05526376	0.035617209	3.68E-38
cg05528918	0.864945818	3.68E-38
cg05529097	0.023383198	3.68E-38
cg05531055	0.03585497	3.68E-38
cg05532892	0.009389786	3.68E-38
cg05535113	6.71E-05	3.68E-38
cg05538387	0.005221244	3.68E-38
cg05538432	0.14920778	2.84E-13
cg05546038	0.863021206	3.68E-38
cg05546044	0.086271545	3.68E-38
cg05546383	0.916583566	3.68E-38
cg05547500	0.838619703	3.68E-38
cg05547993	0.008235892	3.68E-38
cg05552534	1.52E-05	3.68E-38
cg05554718	0.270179733	3.68E-38
cg05554936	0.007584838	3.68E-38
cg05556020	0.831426304	3.68E-38
cg05556202	0.196905189	3.68E-38
cg05556210	0.039657674	3.68E-38
cg05556717	0.783050214	3.68E-38
cg05558390	0.397161743	3.68E-38
cg05559445	0.42447366	3.68E-38
cg05562327	0.107055097	3.68E-38
cg05562817	0.036516752	3.68E-38
cg05564251	0.95386783	3.68E-38
cg05564266	0.733127519	3.68E-38
cg05564657	0.920706726	3.68E-38
cg05565537	0.921501916	3.68E-38
cg05566397	1.57E-05	3.68E-38
cg05566965	0.010575397	3.68E-38
cg05568762	0.016031836	3.68E-38
cg05569220	0.248247129	3.68E-38
cg05570980	0.10750116	3.68E-38
cg05573563	0.433031265	3.68E-38
cg05575043	1.71E-05	3.68E-38
cg05576974	0.001858307	3.68E-38
cg05577173	0.047491457	3.68E-38
cg05585544	0.858379029	3.68E-38
cg05587158	0.875137324	3.68E-38
cg05587474	0.018235251	3.68E-38
cg05587736	0.702742367	3.68E-38
cg05588972	0.032302965	3.68E-38
cg05589246	0.064942259	3.68E-38
cg05590257	0.0954559	3.68E-38
cg05590294	0.383337914	3.68E-38
cg05590567	0.039972964	3.68E-38
cg05590982	0.125560316	3.68E-38
cg05592398	0.053636235	3.68E-38
cg05592434	0.189258388	3.68E-38
cg05592527	0.025277336	3.68E-38
cg05593300	0.046313521	3.68E-38
cg05593325	0.191348165	3.68E-38
cg05593479	3.26E-05	3.68E-38
cg05593780	0.012680861	3.68E-38
cg05594230	0.0404197	3.68E-38
cg05595345	5.60E-06	3.68E-38
cg05596294	0.07237683	3.68E-38
cg05596756	0.795129968	3.68E-38
cg05598246	0.906224198	3.68E-38
cg05600174	0.018547285	3.68E-38
cg05600717	0.17438619	3.68E-38
cg05602212	0.042169024	3.68E-38
cg05602615	0.006864069	3.68E-38
cg05603623	0.008255266	3.68E-38
cg05604720	0.039922628	3.68E-38
cg05606799	0.467832854	3.68E-38
cg05607127	0.025399129	3.68E-38
cg05607401	0.621290232	3.68E-38
cg05607472	7.47E-06	3.68E-38
cg05608188	0.005175297	3.68E-38
cg05610148	0.023735783	3.68E-38
cg05610379	0.012255767	3.68E-38
cg05612904	0.008078697	3.68E-38
cg05615150	0.829311668	3.68E-38
cg05615487	0.831435971	3.68E-38
cg05619712	0.804949157	3.68E-38
cg05621401	0.127220504	3.68E-38
cg05621759	0.886873736	3.68E-38
cg05624196	0.551947051	4.10E-34
cg05624932	0.033072576	3.68E-38
cg05626013	0.225047862	3.68E-38
cg05627103	0.030042458	3.68E-38
cg05628549	0.026873456	3.68E-38
cg05633152	0.913144979	3.68E-38
cg05636175	0.044933675	3.68E-38
cg05637351	0.037310031	3.68E-38
cg05637892	0.019238586	3.68E-38
cg05641882	0.013779216	3.68E-38
cg05641961	0.004778056	3.68E-38
cg05642698	0.011813969	3.68E-38
cg05646865	0.934796235	3.68E-38
cg05647526	1.80E-05	3.68E-38
cg05647859	0.056050766	3.68E-38
cg05649009	0.828497345	3.68E-38
cg05650171	0.198702998	3.68E-38
cg05650565	0.011185123	3.68E-38
cg05650764	0.015084674	3.68E-38
cg05654163	0.112634354	3.68E-38
cg05654164	0.156548016	3.68E-38
cg05655041	0.704704781	6.22E-22
cg05655556	0.007719154	3.68E-38
cg05656180	0.217925295	3.68E-38
cg05656364	0.006005098	3.68E-38
cg05657090	0.908298622	3.68E-38
cg05657520	0.861442563	3.68E-38
cg05658858	0.02168165	3.68E-38
cg05659526	0.915897224	3.68E-38
cg05659947	0.538559008	3.68E-38
cg05660795	0.166946515	3.68E-38
cg05661333	0.020265872	3.68E-38
cg05661838	0.03967091	3.68E-38
cg05662500	0.026327755	3.68E-38
cg05663262	0.836676466	3.68E-38
cg05664072	0.044515634	3.68E-38
cg05666713	0.866803976	3.68E-38
cg05668720	0.005019752	3.68E-38
cg05668853	0.277120732	3.68E-38
cg05669100	0.034184842	3.68E-38
cg05669210	0.050309323	3.68E-38
cg05669980	0.006686037	3.68E-38
cg05670275	0.019803853	3.68E-38
cg05670348	0.006083492	3.68E-38
cg05670408	0.044277571	3.68E-38
cg05670596	0.519079312	3.68E-38
cg05671018	0.900266556	3.68E-38
cg05671350	0.168723034	3.68E-38
cg05672265	0.022226708	3.68E-38
cg05673087	0.001865546	3.68E-38
cg05674036	0.858325957	3.68E-38
cg05674199	0.023452729	3.68E-38
cg05674444	0.211238077	3.68E-38
cg05674944	0.017688721	3.68E-38
cg05675373	0.028557837	3.68E-38
cg05676042	0.01557575	3.68E-38
cg05677402	0.003752947	3.68E-38
cg05678175	0.008708249	3.68E-38
cg05678938	0.026012843	3.68E-38
cg05679521	0.03367392	3.68E-38
cg05679613	0.848689993	1.41E-27
cg05680424	0.059993333	3.68E-38
cg05681757	0.5594146	3.68E-38
cg05684015	0.011737081	3.68E-38
cg05684195	0.861752278	3.68E-38
cg05684891	0.021353657	3.68E-38
cg05688084	0.031732287	3.68E-38
cg05689121	0.024020819	3.68E-38
cg05695927	0.03308145	3.68E-38
cg05696092	0.161157201	3.68E-38
cg05697231	0.073272308	3.68E-38
cg05697249	0.109307734	3.68E-38
cg05697976	0.686400572	3.68E-38
cg05698069	0.016869796	3.68E-38
cg05698090	0.033623466	3.68E-38
cg05699592	0.020926176	3.68E-38
cg05699806	0.047176176	3.68E-38
cg05700681	0.527572661	3.68E-38
cg05701114	0.129238303	3.68E-38
cg05702633	0.005864863	3.68E-38
cg05702737	0.053561006	3.68E-38
cg05702774	0.550475052	4.34E-15
cg05702952	0.014998284	3.68E-38
cg05705366	0.022690708	3.68E-38
cg05705583	0.010315394	3.68E-38
cg05706061	0.076387219	3.68E-38
cg05709923	0.029565706	3.68E-38
cg05711886	0.586698103	3.68E-38
cg05714219	0.0110873	3.68E-38
cg05714479	0.101795856	3.68E-38
cg05714729	0.780354287	3.68E-38
cg05715287	0.029738308	3.68E-38
cg05715649	0.172217238	3.68E-38
cg05717160	0.020696181	3.68E-38
cg05718253	0.913543968	3.68E-38
cg05718625	0.019363323	3.68E-38
cg05719902	0.1507988	3.68E-38
cg05720937	0.012056318	3.68E-38
cg05721199	0.811256925	2.23E-07
cg05722552	0.025586533	3.68E-38
cg05722906	0.072774062	3.68E-38
cg05722918	0.020083244	3.68E-38
cg05723825	0.634821063	3.68E-38
cg05724065	0.160602729	3.68E-38
cg05725452	0.00798462	3.68E-38
cg05726109	0.856760929	3.68E-38
cg05727959	0.009076767	3.68E-38
cg05728656	0.012347074	3.68E-38
cg05729093	0.063503942	3.68E-38
cg05730092	0.809949316	3.68E-38
cg05731779	0.93174009	3.68E-38
cg05732130	0.008574954	3.68E-38
cg05732530	0.011201312	3.68E-38
cg05739825	0.021819693	3.68E-38
cg05740244	0.71704043	3.68E-38
cg05741384	0.047672426	3.68E-38
cg05742308	0.022781607	3.68E-38
cg05743054	0.021213594	3.68E-38
cg05744229	0.784125064	2.56E-34
cg05745457	0.834019102	3.68E-38
cg05745851	0.007324033	3.68E-38
cg05747424	0.025691783	3.68E-38
cg05749161	0.003166331	3.68E-38
cg05749577	0.006910577	3.68E-38
cg05749792	0.626661206	3.68E-38
cg05750321	0.928361422	3.68E-38
cg05751148	0.799539761	3.68E-38
cg05751159	0.010180395	3.68E-38
cg05751979	0.041791313	3.68E-38
cg05754589	0.004086643	3.68E-38
cg05754631	0.037590341	3.68E-38
cg05755354	0.572062006	3.68E-38
cg05755779	0.886371896	3.68E-38
cg05755837	0.038749175	3.68E-38
cg05759269	0.02731411	3.68E-38
cg05761032	0.015710683	3.68E-38
cg05761971	0.088076527	3.68E-38
cg05764061	0.096150991	3.68E-38
cg05764376	0.017810427	3.68E-38
cg05764607	0.013138078	3.68E-38
cg05766425	0.069611479	3.68E-38
cg05766474	0.893873017	3.68E-38
cg05767404	0.684653173	3.68E-38
cg05768141	0.036128336	3.68E-38
cg05769161	0.031558412	3.68E-38
cg05769169	0.013045982	3.68E-38
cg05772663	0.040312376	3.68E-38
cg05773628	0.053106971	3.68E-38
cg05774801	0.035279586	3.68E-38
cg05776763	0.043708631	3.68E-38
cg05777319	1.23E-05	3.68E-38
cg05778847	0.358344716	3.68E-38
cg05779068	0.817787691	3.68E-38
cg05779272	0.408621558	3.68E-38
cg05780311	0.006320789	3.68E-38
cg05780616	0.02320924	3.68E-38
cg05781767	0.505899012	3.68E-38
cg05782292	0.867740926	3.68E-38
cg05782445	0.288878249	3.68E-38
cg05782975	0.017635864	3.68E-38
cg05786601	0.208433886	3.68E-38
cg05786809	0.012031959	3.68E-38
cg05788437	0.011471584	3.68E-38
cg05788526	0.037820077	3.68E-38
cg05788638	0.857889401	3.68E-38
cg05790038	0.266409465	3.68E-38
cg05790999	0.010808867	3.68E-38
cg05793077	0.07041077	3.68E-38
cg05795157	0.0044758	3.68E-38
cg05795313	0.029127704	3.68E-38
cg05797656	0.018133282	3.68E-38
cg05798712	0.734548416	3.68E-38
cg05798972	0.032703832	3.68E-38
cg05799317	0.895665708	3.68E-38
cg05800321	0.237085416	3.68E-38
cg05801573	0.021233908	3.68E-38
cg05801648	0.012988171	3.68E-38
cg05806233	0.00302304	3.68E-38
cg05807444	0.611225041	3.68E-38
cg05807768	0.022600977	3.68E-38
cg05807991	0.007747893	3.68E-38
cg05810550	0.874543212	3.68E-38
cg05812599	0.73985232	3.68E-38
cg05813084	1.56E-05	3.68E-38
cg05813234	0.393650499	8.77E-30
cg05815893	0.027077866	3.68E-38
cg05815906	0.044700855	3.68E-38
cg05817232	0.082980301	3.68E-38
cg05819268	0.966276048	3.68E-38
cg05820087	0.363364791	3.68E-38
cg05822100	0.017967914	3.68E-38
cg05822532	0.110037612	3.68E-38
cg05823029	0.804729315	3.68E-38
cg05824215	0.878498648	3.68E-38
cg05824432	0.011637234	3.68E-38
cg05824484	0.030781713	3.68E-38
cg05824762	0.039872941	3.68E-38
cg05825950	0.129101982	3.68E-38
cg05826823	0.803437884	3.68E-38
cg05828624	0.907142877	3.68E-38
cg05829479	0.136557309	3.68E-38
cg05830416	0.028820219	3.68E-38
cg05832051	0.024208746	3.68E-38
cg05832487	0.001957347	3.68E-38
cg05835416	0.556558835	3.68E-38
cg05836145	0.443545149	3.68E-38
cg05837075	0.008107514	3.68E-38
cg05839235	0.013196573	3.68E-38
cg05840031	0.097476929	3.68E-38
cg05840553	1.11E-05	3.68E-38
cg05843340	0.086654799	3.68E-38
cg05843800	0.027524512	3.68E-38
cg05844583	1.50E-05	3.68E-38
cg05845178	0.099761135	3.68E-38
cg05845357	0.004444074	3.68E-38
cg05845503	0.002368031	3.68E-38
cg05846716	0.033157045	3.68E-38
cg05847038	0.743100134	6.12E-25
cg05847778	0.00181504	3.68E-38
cg05851042	0.950568241	3.68E-38
cg05851163	0.030737926	3.68E-38
cg05852416	0.006106912	3.68E-38
cg05855071	0.034003323	3.68E-38
cg05856884	0.722741434	3.68E-38
cg05856931	0.025480552	3.68E-38
cg05857825	0.006593079	3.68E-38
cg05859264	0.166298981	3.68E-38
cg05859842	0.707225767	3.68E-38
cg05860890	0.036882023	3.68E-38
cg05861567	0.808380262	3.68E-38
cg05861661	0.003436713	3.68E-38
cg05862431	0.015972083	3.68E-38
cg05863612	0.947185498	3.68E-38
cg05868316	6.81E-06	3.68E-38
cg05868799	0.042262763	3.68E-38
cg05869585	0.898724008	3.68E-38
cg05869964	0.835527698	3.68E-38
cg05871136	0.024114233	3.68E-38
cg05871607	0.034043263	3.68E-38
cg05872485	0.012676146	3.68E-38
cg05873268	0.8080601	3.68E-38
cg05874450	0.103901595	3.68E-38
cg05874478	0.282052431	3.68E-38
cg05876083	0.033281958	3.68E-38
cg05876094	0.042497134	3.68E-38
cg05876918	0.024037181	3.68E-38
cg05877109	0.172691836	3.68E-38
cg05879334	6.87E-06	3.68E-38
cg05879919	0.044302402	3.68E-38
cg05881135	0.085813596	3.68E-38
cg05881762	0.029174223	3.68E-38
cg05882522	0.020480491	3.68E-38
cg05882691	0.130361572	3.68E-38
cg05885123	0.025257104	3.68E-38
cg05885720	0.101862686	3.68E-38
cg05886367	0.303363816	3.68E-38
cg05886626	0.048651333	3.68E-38
cg05887405	0.898483624	3.68E-38
cg05889321	0.188571006	3.68E-38
cg05890019	0.006334323	3.68E-38
cg05890484	0.118163398	3.68E-38
cg05890578	0.003691643	3.68E-38
cg05894797	0.035760239	3.68E-38
cg05895453	0.478614672	3.68E-38
cg05896682	0.116394736	3.68E-38
cg05897048	0.201405399	3.68E-38
cg05898102	0.044784895	3.68E-38
cg05898356	0.040821596	3.68E-38
cg05898524	0.103601888	3.68E-38
cg05899618	0.019424112	3.68E-38
cg05902852	0.03731341	3.68E-38
cg05903609	0.047855119	3.68E-38
cg05903630	0.030729986	3.68E-38
cg05905876	0.005287991	3.68E-38
cg05906362	0.046569547	3.68E-38
cg05908775	0.005284844	3.68E-38
cg05909475	0.008001788	3.68E-38
cg05910970	0.857996975	3.68E-38
cg05911610	0.005994833	3.68E-38
cg05912121	0.728132195	3.68E-38
cg05915281	0.009222489	3.68E-38
cg05916196	0.849349583	3.68E-38
cg05916783	0.014411407	3.68E-38
cg05917963	0.101571393	3.68E-38
cg05919661	0.008734287	3.68E-38
cg05920090	0.047387427	3.68E-38
cg05920720	0.552534655	0.03304367
cg05921207	0.138831763	3.68E-38
cg05921324	0.604419223	3.68E-38
cg05921581	0.902460945	3.68E-38
cg05921699	0.690314945	3.68E-38
cg05922057	0.0305189	3.68E-38
cg05922591	0.915851194	3.68E-38
cg05922972	0.008865383	3.68E-38
cg05923056	0.004280158	3.68E-38
cg05923103	0.028299316	3.68E-38
cg05924191	0.135106491	3.68E-38
cg05924583	0.563397979	3.68E-38
cg05927017	0.017964525	3.68E-38
cg05927159	0.005226309	3.68E-38
cg05932408	0.039144097	3.68E-38
cg05932936	0.002050267	3.68E-38
cg05934874	0.00309831	3.68E-38
cg05935584	0.011768267	3.68E-38
cg05936800	0.895875113	1.05E-18
cg05937182	0.005752658	3.68E-38
cg05937237	0.837799832	3.68E-38
cg05937453	0.010202706	3.68E-38
cg05938285	0.042293288	3.68E-38
cg05938725	0.009187461	3.68E-38
cg05940463	0.020066541	3.68E-38
cg05940536	0.0090239	3.68E-38
cg05941634	0.021553939	3.68E-38
cg05942574	0.041628582	3.68E-38
cg05942970	0.916060369	3.68E-38
cg05944800	0.01367423	3.68E-38
cg05945622	0.019271514	3.68E-38
cg05946081	0.003379197	3.68E-38
cg05947740	0.535092659	3.68E-38
cg05948654	0.631291765	0.000287641
cg05949173	0.798564583	3.68E-38
cg05949660	0.207912771	3.68E-38
cg05950276	0.866105542	3.68E-38
cg05951646	0.011191058	3.68E-38
cg05951993	0.035218158	3.68E-38
cg05953243	0.806132335	3.68E-38
cg05953394	0.067052601	3.68E-38
cg05955224	0.01506463	3.68E-38
cg05955301	0.161088212	3.68E-38
cg05957518	0.012393621	3.68E-38
cg05958352	0.88963329	3.68E-38
cg05958582	0.457910659	3.68E-38
cg05958659	0.010245786	3.68E-38
cg05959392	0.019509022	3.68E-38
cg05959508	0.78997058	3.68E-38
cg05960024	0.637639008	3.68E-38
cg05960806	0.011501971	3.68E-38
cg05961212	0.060936108	3.68E-38
cg05961595	8.27E-06	3.68E-38
cg05961827	0.931099878	3.68E-38
cg05964373	0.011441331	3.68E-38
cg05965188	0.731175604	3.68E-38
cg05965402	0.04440173	3.68E-38
cg05968233	0.028705573	3.68E-38
cg05969697	0.012914358	3.68E-38
cg05970437	0.033280573	3.68E-38
cg05970790	0.027547922	3.68E-38
cg05973262	0.68920868	3.68E-38
cg05976074	0.310093428	3.68E-38
cg05976325	0.917939537	3.68E-38
cg05978187	0.019614769	3.68E-38
cg05982504	0.5429269	3.68E-38
cg05983247	0.005261468	3.68E-38
cg05985767	0.824987426	3.68E-38
cg05986149	0.075382097	3.68E-38
cg05988645	0.263908559	3.68E-38
cg05989054	0.085147859	3.68E-38
cg05989429	0.008553345	3.68E-38
cg05990214	0.067004144	3.68E-38
cg05992340	0.97722437	3.68E-38
cg05995267	0.032042126	3.68E-38
cg05996042	0.281783281	3.68E-38
cg05996238	0.889476845	3.68E-38
cg05997860	0.717953548	3.68E-38
cg05998244	0.804504173	7.68E-21
cg05998426	0.007830984	3.68E-38
cg05998983	0.86822235	3.68E-38
cg06000781	0.862309781	3.68E-38
cg06001166	0.897364454	3.68E-38
cg06003187	0.816878264	3.68E-38
cg06005396	0.028952028	3.68E-38
cg06005644	0.009010567	3.68E-38
cg06006444	0.044343316	3.68E-38
cg06007645	0.882386	3.68E-38
cg06011292	1.85E-05	3.68E-38
cg06015218	0.032856343	3.68E-38
cg06018072	0.028101709	3.68E-38
cg06020352	0.524211542	3.68E-38
cg06021171	0.565699248	9.94E-30
cg06022562	0.234060002	3.68E-38
cg06023257	0.010029365	3.68E-38
cg06025017	0.871921994	3.68E-38
cg06026755	0.909797094	3.68E-38
cg06027949	3.67E-05	3.68E-38
cg06029655	0.901325344	3.68E-38
cg06030619	0.016064369	3.68E-38
cg06034822	0.157630328	3.68E-38
cg06037693	0.877732714	3.68E-38
cg06038049	0.010831886	3.68E-38
cg06038133	0.42253685	3.68E-38
cg06039392	0.480591731	3.68E-38
cg06039624	0.005306807	3.68E-38
cg06041240	0.837042152	3.68E-38
cg06041363	0.074527649	3.68E-38
cg06042828	0.824526291	3.68E-38
cg06043042	0.030323688	3.68E-38
cg06043114	0.025397167	3.68E-38
cg06043190	0.006817193	3.68E-38
cg06044117	1.30E-05	3.68E-38
cg06044899	0.544672289	3.68E-38
cg06044900	0.024414188	3.68E-38
cg06048156	9.19E-06	3.68E-38
cg06048973	0.539305301	3.68E-38
cg06049972	0.021781315	3.68E-38
cg06051311	0.843055154	3.68E-38
cg06051662	0.07884067	3.68E-38
cg06055013	0.038421042	3.68E-38
cg06057707	0.681171865	3.68E-38
cg06058319	0.07686058	3.68E-38
cg06058597	0.009261912	3.68E-38
cg06059810	0.619647102	3.68E-38
cg06060661	0.481402135	3.68E-38
cg06061892	0.009044378	3.68E-38
cg06062132	0.073399807	3.68E-38
cg06063714	0.53179432	3.68E-38
cg06063729	0.060106235	3.68E-38
cg06066303	0.921328803	3.68E-38
cg06066711	0.01060483	3.68E-38
cg06069187	0.016737568	3.75E-20
cg06069731	0.016046162	3.68E-38
cg06071083	0.003033893	3.68E-38
cg06073471	0.009747806	3.68E-38
cg06074920	0.900155028	3.68E-38
cg06076054	0.003992721	3.68E-38
cg06077733	0.004525463	3.68E-38
cg06084117	0.895285346	3.68E-38
cg06084557	0.016128693	3.68E-38
cg06084735	0.002363173	3.68E-38
cg06087537	0.005402468	3.68E-38
cg06088032	0.009428772	3.68E-38
cg06088314	0.903794685	3.68E-38
cg06090351	0.017246413	3.68E-38
