cg08835688	0.66673688	3.68E-38
cg08836024	0.810769725	3.68E-38
cg08837884	0.80148518	1.70E-33
cg08839620	0.006215856	3.68E-38
cg08840010	0.656270748	3.68E-38
cg08843314	0.908474441	3.68E-38
cg08843492	0.270389285	3.68E-38
cg08846002	0.470046542	3.68E-38
cg08847038	0.041825892	3.68E-38
cg08847533	0.007098872	3.68E-38
cg08847636	0.008519926	3.68E-38
cg08849126	0.029917387	3.68E-38
cg08849574	0.044443538	3.68E-38
cg08851943	0.022138968	3.68E-38
cg08853659	0.017423749	3.68E-38
cg08858521	0.541281628	3.68E-38
cg08859675	0.361624163	3.68E-38
cg08859916	0.038614227	3.68E-38
cg08860143	0.55209515	3.68E-38
cg08860710	0.076976072	3.68E-38
cg08861115	0.058146117	3.68E-38
cg08865050	0.011812516	3.68E-38
cg08866753	0.009201047	3.68E-38
cg08871016	0.019636505	3.68E-38
cg08871189	0.03289561	3.68E-38
cg08871917	0.018095783	3.68E-38
cg08872483	0.005884475	3.68E-38
cg08872493	0.357930122	3.68E-38
cg08872550	0.022719376	3.68E-38
cg08872742	0.283664345	3.68E-38
cg08875535	0.037374623	3.68E-38
cg08876470	0.013370186	3.68E-38
cg08876591	0.028410575	3.68E-38
cg08876665	0.008056217	3.68E-38
cg08876932	0.020343674	3.68E-38
cg08878304	0.030355019	3.68E-38
cg08878323	0.190526415	3.68E-38
cg08878352	0.049504739	3.68E-38
cg08878744	0.0404577	3.68E-38
cg08880153	0.862872608	3.68E-38
cg08881067	0.007306279	3.68E-38
cg08881519	0.047977899	3.68E-38
cg08884343	0.798185305	3.68E-38
cg08886154	0.754629743	3.68E-38
cg08887137	0.011250666	3.68E-38
cg08887581	0.617869212	3.68E-38
cg08888956	0.668367432	3.68E-38
cg08890043	0.026694292	3.68E-38
cg08891270	0.003200832	3.68E-38
cg08893585	0.013821855	3.68E-38
cg08894534	0.023222092	3.68E-38
cg08896053	0.044612386	3.68E-38
cg08896629	0.011598764	3.68E-38
cg08896945	0.046918016	3.68E-38
cg08897388	0.015508675	3.68E-38
cg08899626	0.318530581	3.68E-38
cg08899632	0.003405854	3.68E-38
cg08900043	0.155638129	3.68E-38
cg08901867	0.846490095	3.68E-38
cg08902132	0.010655249	3.68E-38
cg08902818	0.337500473	3.68E-38
cg08905118	0.16518397	3.68E-38
cg08906015	0.811295467	3.68E-38
cg08907850	0.010404758	3.68E-38
cg08908355	0.103198568	3.68E-38
cg08909157	0.022275382	3.68E-38
cg08911391	0.235267717	3.68E-38
cg08912400	0.031365363	3.68E-38
cg08914623	0.006569279	3.68E-38
cg08914916	0.007220203	3.68E-38
cg08917718	0.013644226	3.68E-38
cg08918431	0.004079876	3.68E-38
cg08918749	0.034233017	3.68E-38
cg08920071	0.698000354	3.68E-38
cg08923060	0.01324328	3.68E-38
cg08923109	0.908977906	3.68E-38
cg08923379	0.006825032	3.68E-38
cg08923450	0.02454314	3.68E-38
cg08924430	0.094849828	3.68E-38
cg08927489	0.006525228	3.68E-38
cg08927738	0.049951721	3.68E-38
cg08928646	0.02954514	3.68E-38
cg08929103	0.719362102	3.68E-38
cg08932320	0.012471221	3.68E-38
cg08933517	0.822873365	3.68E-38
cg08934427	0.940250752	3.68E-38
cg08934443	0.009614907	3.68E-38
cg08935003	0.281521067	3.68E-38
cg08935243	0.006811613	3.68E-38
cg08935301	0.29504002	3.68E-38
cg08936952	0.884902532	3.68E-38
cg08942800	0.238912039	3.68E-38
cg08942875	0.008326403	3.68E-38
cg08946117	0.457482384	3.68E-38
cg08946332	0.593613086	3.68E-38
cg08946989	2.35E-06	3.68E-38
cg08947964	0.896772701	3.68E-38
cg08948050	0.897461119	3.68E-38
cg08949296	0.037237159	3.68E-38
cg08950375	0.84127424	9.32E-11
cg08952029	0.659179996	3.68E-38
cg08954856	0.056583435	3.68E-38
cg08955609	0.045459363	3.68E-38
cg08956138	0.201270767	3.68E-38
cg08958015	0.012570826	3.68E-38
cg08958913	0.743461223	3.68E-38
cg08959992	0.068210444	3.68E-38
cg08961832	0.314307113	3.68E-38
cg08965143	0.557633668	3.68E-38
cg08965235	0.103944363	3.68E-38
cg08965324	0.066009433	4.34E-38
cg08965337	0.385807795	3.68E-38
cg08965527	0.013555958	3.68E-38
cg08966023	0.071703491	3.68E-38
cg08966293	0.018651098	3.68E-38
cg08970446	0.938174686	3.68E-38
cg08970694	0.693789998	3.68E-38
cg08972170	0.928763927	3.41E-35
cg08974656	0.001789322	3.68E-38
cg08977028	0.750539745	3.68E-38
cg08977371	0.04727485	3.68E-38
cg08980578	0.037409637	3.68E-38
cg08981777	0.62703942	3.12E-25
cg08983259	0.932519026	3.68E-38
cg08983760	0.574241489	3.68E-38
cg08983975	0.015005187	3.68E-38
cg08986416	0.056149286	3.68E-38
cg08987989	0.427900782	3.68E-38
cg08990057	0.054797627	3.68E-38
cg08992050	0.021728914	3.68E-38
cg08993172	0.021044838	3.68E-38
cg08993267	0.012458884	3.68E-38
cg08993557	0.368177962	3.68E-38
cg08995424	0.022682533	3.68E-38
cg08996413	0.767087268	3.68E-38
cg08996502	0.0646956	3.68E-38
cg08996521	0.026261965	3.68E-38
cg08996748	0.092628304	3.68E-38
cg08996986	0.547193038	3.68E-38
cg08997253	0.028450344	3.68E-38
cg08998501	0.024922237	3.68E-38
cg08998967	0.025123141	3.68E-38
cg08999352	0.354227948	3.68E-38
cg08999486	0.009907501	3.68E-38
cg08999895	0.190217865	3.68E-38
cg09000112	0.014742238	3.68E-38
cg09000510	0.037284615	3.68E-38
cg09001777	0.011962187	3.68E-38
cg09001953	0.025921228	3.68E-38
cg09002165	0.007610529	3.68E-38
cg09002774	0.080441192	3.68E-38
cg09003876	0.008996304	3.68E-38
cg09006267	0.013308298	3.68E-38
cg09008187	0.010720648	3.68E-38
cg09009042	0.028174403	3.68E-38
cg09009111	0.030235207	3.68E-38
cg09009259	0.042446633	3.68E-38
cg09009380	0.075006358	3.68E-38
cg09010998	0.00916487	3.68E-38
cg09011597	6.39E-06	3.68E-38
cg09013626	0.030727536	3.68E-38
cg09014354	0.07241961	3.68E-38
cg09015232	0.45052799	3.68E-38
cg09017174	0.008456136	3.68E-38
cg09018040	0.870233783	3.68E-38
cg09018810	0.522361109	3.68E-38
cg09018824	0.799102807	3.68E-38
cg09018862	0.858450153	3.68E-38
cg09019938	0.012340943	3.68E-38
cg09020461	0.007211419	3.68E-38
cg09022808	0.326859842	3.68E-38
cg09022993	0.015353742	3.68E-38
cg09025324	0.018725531	3.68E-38
cg09027725	0.635270077	3.68E-38
cg09030119	0.073984434	3.68E-38
cg09033997	0.864137954	3.68E-38
cg09034836	0.880795241	3.68E-38
cg09034896	0.751005971	3.68E-38
cg09037813	0.437740622	3.68E-38
cg09037858	0.06818318	3.68E-38
cg09038676	0.019705197	3.68E-38
cg09038885	0.046446247	3.68E-38
cg09038914	0.82606679	3.68E-38
cg09039163	0.668836883	3.68E-38
cg09039698	0.013918026	3.68E-38
cg09040752	0.372535512	3.68E-38
cg09044738	0.818318414	3.68E-38
cg09044743	0.024892563	3.68E-38
cg09045681	0.019961047	3.68E-38
cg09047884	0.00687109	3.68E-38
cg09049660	0.011531348	3.68E-38
cg09052983	0.021094561	3.68E-38
cg09053680	0.011031153	3.68E-38
cg09054876	1.51E-05	3.68E-38
cg09056317	0.17977869	3.68E-38
cg09057265	0.013621559	3.68E-38
cg09058381	0.012173263	3.68E-38
cg09058542	0.899222723	4.05E-31
cg09059181	0.016958516	3.68E-38
cg09059548	0.017002163	3.68E-38
cg09059635	0.624676512	3.68E-38
cg09059945	0.054340049	3.68E-38
cg09060849	0.017134375	3.68E-38
cg09060914	0.791087986	3.68E-38
cg09061733	0.519454102	3.68E-38
cg09065135	0.014184342	3.68E-38
cg09065199	0.012879639	3.68E-38
cg09067967	0.11730947	3.68E-38
cg09068198	0.074368468	3.68E-38
cg09068492	0.000914066	3.68E-38
cg09068528	0.015242044	3.68E-38
cg09068993	0.018780954	3.68E-38
cg09069593	0.771724587	3.68E-38
cg09070492	0.011804213	3.68E-38
cg09072120	0.021036709	3.68E-38
cg09076012	0.059700469	3.68E-38
cg09076077	0.779490796	3.68E-38
cg09076123	0.178017817	3.68E-38
cg09076584	0.808565867	3.68E-38
cg09079275	0.061641967	3.68E-38
cg09079593	0.028804548	3.68E-38
cg09080746	5.06E-06	3.68E-38
cg09081544	0.912865498	3.68E-38
cg09082287	0.061378936	3.68E-38
cg09082921	0.100111684	3.68E-38
cg09083627	0.027606488	3.68E-38
cg09084200	0.083077094	3.68E-38
cg09085198	0.032838841	3.68E-38
cg09085639	0.041053869	3.68E-38
cg09086179	0.305188584	3.68E-38
cg09086761	2.67E-06	3.68E-38
cg09087901	0.71682365	0.000698565
cg09087966	0.008421926	3.68E-38
cg09088193	0.742688308	3.68E-38
cg09088508	0.019711179	3.68E-38
cg09088576	0.729286941	3.68E-38
cg09088577	0.923065068	3.68E-38
cg09088834	0.08201167	3.68E-38
cg09089053	0.175957688	3.68E-38
cg09092161	3.51E-06	3.68E-38
cg09094355	0.043017947	3.68E-38
cg09095562	0.35284937	3.68E-38
cg09096031	0.243014675	3.68E-38
cg09096383	0.898663941	7.03E-06
cg09096950	0.337435856	3.68E-38
cg09099022	0.932574858	3.68E-38
cg09099177	0.812793884	3.68E-38
cg09099744	0.039024636	3.68E-38
cg09102409	1.32E-05	3.68E-38
cg09102714	0.004440856	3.68E-38
cg09103232	0.013257399	3.68E-38
cg09106817	0.007296078	3.68E-38
cg09106999	0.127230212	3.68E-38
cg09107232	0.065561481	3.68E-38
cg09107315	0.496419863	3.68E-38
cg09109450	0.076063435	3.68E-38
cg09109996	0.00503236	3.68E-38
cg09111484	0.971499491	3.68E-38
cg09111917	0.839765423	5.72E-37
cg09112782	0.100250285	3.68E-38
cg09113530	0.146958238	3.68E-38
cg09113613	0.019103401	3.68E-38
cg09114441	0.013030862	3.68E-38
cg09114799	0.067961032	3.68E-38
cg09118625	0.659486215	3.68E-38
cg09119665	0.097885339	3.68E-38
cg09119967	0.182629713	3.68E-38
cg09120035	0.863157621	3.68E-38
cg09121849	0.004370343	3.68E-38
cg09123444	0.006743154	3.68E-38
cg09126273	0.044076432	3.68E-38
cg09128050	0.024760079	3.68E-38
cg09130402	0.014706218	3.68E-38
cg09131135	0.032569191	3.68E-38
cg09133026	0.838202969	3.68E-38
cg09134003	0.021023704	3.68E-38
cg09134726	0.804805159	3.68E-38
cg09134747	0.094899807	3.68E-38
cg09137696	0.188155557	3.68E-38
cg09138627	0.00407304	3.68E-38
cg09142399	0.814368487	3.68E-38
cg09143576	0.006464637	3.68E-38
cg09143663	0.361326869	3.68E-38
cg09144196	0.028505683	3.68E-38
cg09144422	0.017415429	3.68E-38
cg09144786	0.314009194	3.68E-38
cg09146695	0.012547011	3.68E-38
cg09147213	0.048572526	3.68E-38
cg09147222	0.019486274	3.68E-38
cg09147827	0.784773784	7.99E-16
cg09149294	0.009259825	3.68E-38
cg09150117	0.024847482	3.68E-38
cg09150232	0.368172078	3.68E-38
cg09151429	0.026851198	3.68E-38
cg09152089	0.063941093	3.68E-38
cg09155001	0.797253639	3.68E-38
cg09155025	0.603472487	3.68E-38
cg09155852	0.033810814	3.68E-38
cg09155905	0.041245991	3.68E-38
cg09156233	0.013084298	3.68E-38
cg09158314	0.618904395	3.68E-38
cg09158909	0.020825053	3.68E-38
cg09160477	0.014336867	3.68E-38
cg09161592	0.006898207	3.68E-38
cg09163021	0.566835075	3.68E-38
cg09163317	6.66E-06	3.68E-38
cg09163442	0.011222495	3.68E-38
cg09164559	0.024240603	3.68E-38
cg09169283	0.05161346	3.68E-38
cg09169633	0.881251518	3.68E-38
cg09171381	0.010256407	3.68E-38
cg09172980	0.649508166	3.68E-38
cg09173897	0.239794499	1.36E-20
cg09174741	0.863067039	3.68E-38
cg09175724	0.012405062	3.68E-38
cg09176853	0.319618037	3.68E-38
cg09176995	0.021452692	3.68E-38
cg09179743	0.176848733	1.52E-14
cg09179845	0.544160436	3.68E-38
cg09180926	0.008096113	3.68E-38
cg09182986	0.022404715	3.68E-38
cg09185773	0.022361892	3.68E-38
cg09186006	0.01316236	3.68E-38
cg09186685	0.028748966	3.68E-38
cg09188980	0.054777358	3.68E-38
cg09189322	0.016976089	3.68E-38
cg09189428	0.007851298	3.68E-38
cg09190408	0.872560858	3.68E-38
cg09191232	0.611052362	3.68E-38
cg09191327	0.012930695	3.68E-38
cg09191626	0.266811216	3.68E-38
cg09192760	0.014353445	3.68E-38
cg09194436	0.008862872	3.68E-38
cg09194650	0.021267883	3.68E-38
cg09195271	0.8768586	3.68E-38
cg09196942	0.544891389	3.68E-38
cg09196959	0.742350111	3.68E-38
cg09197965	0.020301073	3.68E-38
cg09198463	0.013509907	3.68E-38
cg09199317	0.012672222	3.68E-38
cg09201327	0.087067923	3.68E-38
cg09201719	0.959075609	3.68E-38
cg09202373	0.495660374	3.68E-38
cg09203961	0.002346174	3.68E-38
cg09204187	0.112938514	3.68E-38
cg09205751	0.787828439	3.68E-38
cg09207718	0.886640488	3.68E-38
cg09208010	0.015716466	3.68E-38
cg09209002	0.019628943	3.68E-38
cg09210315	0.134237272	3.68E-38
cg09212058	0.920644735	3.68E-38
cg09212468	0.14354697	3.68E-38
cg09214254	0.10164396	3.68E-38
cg09214551	0.654033544	5.37E-20
cg09214920	0.007677343	3.68E-38
cg09215553	0.037121461	3.68E-38
cg09217923	0.696061946	3.68E-38
cg09218130	0.043897644	3.68E-38
cg09220361	0.063041066	3.68E-38
cg09221326	0.007347608	3.68E-38
cg09222115	0.680171091	3.68E-38
cg09222791	0.981246618	3.68E-38
cg09223071	0.003321609	3.68E-38
cg09224952	0.769304805	1.20E-06
cg09225321	0.04541785	3.68E-38
cg09226684	0.103401248	3.68E-38
cg09227136	0.006806867	3.68E-38
cg09227563	0.058586557	3.68E-38
cg09229231	0.026018523	3.68E-38
cg09229912	0.00463258	3.68E-38
cg09229960	0.614223683	3.68E-38
cg09230173	0.057494695	3.68E-38
cg09230646	0.959921239	3.68E-38
cg09230732	0.008840818	3.68E-38
cg09231514	0.024117226	3.68E-38
cg09234474	0.044229204	3.68E-38
cg09234859	0.033535122	3.68E-38
cg09234872	0.070152129	3.68E-38
cg09237521	0.948623658	3.68E-38
cg09238598	0.021129644	3.68E-38
cg09238677	0.264425349	4.07E-16
cg09239756	0.017057713	3.68E-38
cg09242541	0.428856879	3.68E-38
cg09242772	0.011174528	3.68E-38
cg09243021	0.518662321	3.68E-38
cg09243900	0.075766399	3.68E-38
cg09244244	0.047865024	3.68E-38
cg09245073	0.676318311	3.68E-38
cg09245378	0.007868799	3.68E-38
cg09250703	0.067887613	3.68E-38
cg09251995	0.004924697	3.68E-38
cg09252204	0.297438058	3.68E-38
cg09253125	0.001395208	3.68E-38
cg09254939	0.026096072	3.68E-38
cg09255666	0.000447212	3.68E-38
cg09256683	0.708606812	3.68E-38
cg09257092	0.009536959	3.68E-38
cg09258965	0.758645651	3.68E-38
cg09259332	0.016182846	3.68E-38
cg09259772	0.289652988	3.68E-38
cg09260089	0.027783942	3.68E-38
cg09260441	0.071812822	3.68E-38
cg09260564	0.021806956	3.68E-38
cg09260830	0.057843675	3.68E-38
cg09261015	0.256413963	3.68E-38
cg09261262	0.651350977	3.68E-38
cg09262269	0.111842147	3.68E-38
cg09263755	0.017053791	3.68E-38
cg09264112	0.013539296	3.68E-38
cg09266433	0.00502365	3.68E-38
cg09266965	0.152513726	3.68E-38
cg09272256	0.852761284	7.77E-23
cg09272869	0.024826715	3.68E-38
cg09273772	1.34E-05	3.68E-38
cg09275137	0.102917287	3.68E-38
cg09276355	0.015931473	3.68E-38
cg09276363	0.388587555	3.68E-38
cg09276451	0.364534709	3.68E-38
cg09276883	0.03145004	3.68E-38
cg09276978	0.833549165	3.68E-38
cg09277365	0.037909267	3.68E-38
cg09277575	0.845590744	3.68E-38
cg09279263	0.101038287	3.68E-38
cg09280976	0.688513103	3.68E-38
cg09282338	0.006548271	3.68E-38
cg09282744	0.011263426	3.68E-38
cg09283007	0.946843234	3.68E-38
cg09283635	0.002401564	3.68E-38
cg09286787	0.966144668	3.68E-38
cg09288658	0.008524662	3.68E-38
cg09290866	0.312319149	3.68E-38
cg09291628	0.00638635	3.68E-38
cg09294589	0.025550223	3.68E-38
cg09296044	0.009186676	3.68E-38
cg09296212	0.807744503	3.68E-38
cg09297361	0.016147799	3.68E-38
cg09298289	0.011820872	3.68E-38
cg09298484	0.648235431	3.67E-20
cg09298623	0.356657862	3.68E-38
cg09299307	0.019178814	3.68E-38
cg09299381	0.012171988	3.68E-38
cg09299388	0.854211376	3.68E-38
cg09300114	0.044018688	3.68E-38
cg09303043	0.002867657	3.68E-38
cg09303642	0.884030828	3.68E-38
cg09304040	0.043922921	3.68E-38
cg09304624	0.791301238	3.68E-38
cg09305224	0.801109974	3.68E-38
cg09305478	0.21240385	3.68E-38
cg09305770	0.00489414	3.68E-38
cg09306186	0.009269494	3.68E-38
cg09306577	0.029757784	3.68E-38
cg09306675	0.043096737	3.68E-38
cg09307264	0.132175194	3.68E-38
cg09307279	0.008112556	3.68E-38
cg09309269	0.199287791	3.68E-38
cg09310112	0.016599051	3.68E-38
cg09311052	0.003269496	3.68E-38
cg09312149	0.443429328	3.68E-38
cg09313439	0.027553612	3.68E-38
cg09313705	0.332846691	3.68E-38
cg09314766	0.885053519	3.68E-38
cg09321965	0.846034359	4.85E-26
cg09322949	0.017875802	3.68E-38
cg09324116	0.108065378	3.68E-38
cg09325101	0.7639154	3.68E-38
cg09325711	0.011580708	3.68E-38
cg09326546	0.016326983	3.68E-38
cg09326702	0.892302162	3.68E-38
cg09327628	0.011132708	3.68E-38
cg09328024	0.197490653	3.68E-38
cg09329225	0.223926178	1.91E-05
cg09329496	0.017254766	3.68E-38
cg09330643	0.016572122	3.68E-38
cg09331011	0.009850608	3.68E-38
cg09332592	0.020174611	3.68E-38
cg09338170	1.15E-05	3.68E-38
cg09339301	0.019004119	3.68E-38
cg09339527	0.014644482	3.68E-38
cg09340639	0.325174891	3.68E-38
cg09343150	0.909841771	3.68E-38
cg09343544	0.034525044	3.68E-38
cg09345431	0.007391315	3.68E-38
cg09347151	0.462451455	3.68E-38
cg09350141	0.019905861	3.68E-38
cg09350274	0.048963579	3.68E-38
cg09351449	0.007824738	3.68E-38
cg09351859	0.057284535	3.68E-38
cg09351894	0.028286013	3.68E-38
cg09352789	0.092767801	3.68E-38
cg09354267	0.298245841	3.68E-38
cg09354331	0.877214864	3.68E-38
cg09357097	0.14464764	3.68E-38
cg09358725	0.890048722	3.68E-38
cg09360083	0.799049909	6.67E-20
cg09360654	0.164970847	3.68E-38
cg09370442	0.044056493	3.68E-38
cg09371142	0.07443309	3.68E-38
cg09374949	0.070734674	3.68E-38
cg09375488	0.142640371	9.83E-09
cg09377486	0.92651925	3.68E-38
cg09377899	0.019397668	3.68E-38
cg09378691	0.018501927	3.68E-38
cg09378940	0.019540823	3.68E-38
cg09381003	0.177499525	3.68E-38
cg09381701	0.009463885	3.68E-38
cg09382492	0.481113405	3.68E-38
cg09382850	0.049443765	3.68E-38
cg09383789	0.028608161	3.68E-38
cg09384159	0.011688591	3.68E-38
cg09386615	0.806569585	4.67E-06
cg09390792	0.895155554	3.68E-38
cg09390902	0.0102094	3.68E-38
cg09390932	0.90203185	3.68E-38
cg09391966	0.010729078	3.68E-38
cg09394600	0.96402167	3.68E-38
cg09395732	0.641393921	3.68E-38
cg09395833	0.015880396	3.68E-38
cg09396217	0.020678883	3.68E-38
cg09398185	7.50E-06	3.68E-38
cg09399047	3.35E-06	3.68E-38
cg09400966	0.010234295	3.68E-38
cg09404256	6.44E-06	3.68E-38
cg09404334	0.050899843	3.68E-38
cg09404633	0.380555608	3.68E-38
cg09405083	0.484978262	3.68E-38
cg09405612	4.65E-06	3.68E-38
cg09406238	0.355818436	3.68E-38
cg09407859	0.683896874	3.68E-38
cg09408780	0.638429619	3.68E-38
cg09409398	0.016874238	3.68E-38
cg09410845	0.014353926	3.68E-38
cg09411212	0.906474183	3.68E-38
cg09411366	0.197269227	3.68E-38
cg09412715	0.012013143	3.68E-38
cg09412782	0.893408535	3.68E-38
cg09413557	0.008331609	3.68E-38
cg09414535	0.496309424	3.68E-38
cg09416313	0.005670875	3.68E-38
cg09416501	0.045058986	3.68E-38
cg09418283	0.011998799	3.68E-38
cg09418321	0.765424938	3.68E-38
cg09419116	0.003104995	3.68E-38
cg09419670	0.046690525	3.68E-38
cg09419900	0.633773131	3.68E-38
cg09420988	0.009060119	3.68E-38
cg09421020	0.07325249	3.68E-38
cg09421562	0.798715892	3.68E-38
cg09422355	0.835783934	3.68E-38
cg09423836	0.019372548	3.68E-38
cg09424308	0.147856031	3.68E-38
cg09424896	0.590807038	3.68E-38
cg09424925	0.012957396	3.68E-38
cg09425215	2.11E-05	3.68E-38
cg09425228	0.877200137	3.68E-38
cg09425611	0.306754149	3.68E-38
cg09425898	0.888649961	3.68E-38
cg09426307	0.63794219	3.68E-38
cg09427311	0.026552465	3.68E-38
cg09429111	0.032028524	3.68E-38
cg09429153	0.033915045	3.68E-38
cg09429185	0.048935503	3.68E-38
cg09430689	0.007018706	3.68E-38
cg09431062	0.005885851	3.68E-38
cg09432154	0.052347685	3.68E-38
cg09432376	0.208762074	3.68E-38
cg09433780	0.059051314	3.68E-38
cg09434995	0.787315158	3.68E-38
cg09435090	0.017630497	3.68E-38
cg09437522	0.014127813	3.68E-38
cg09438266	0.001006426	3.68E-38
cg09439093	0.020627733	3.68E-38
cg09440243	0.868772593	3.68E-38
cg09440289	0.013605603	3.68E-38
cg09440340	0.029780123	3.68E-38
cg09441152	0.025731526	3.68E-38
cg09445097	0.020756262	3.68E-38
cg09446127	6.32E-06	3.68E-38
cg09447105	0.808582323	3.68E-38
cg09448875	0.788028978	1.74E-14
cg09448880	0.806488992	3.68E-38
cg09449490	0.04545283	3.68E-38
cg09450020	0.002072727	3.68E-38
cg09450238	0.066354353	3.68E-38
cg09451092	0.450979549	3.68E-38
cg09453312	0.791846942	1.90E-17
cg09453737	0.017589414	3.68E-38
cg09454892	0.24466489	3.68E-38
cg09455096	0.029675512	3.68E-38
cg09456329	0.007927699	3.68E-38
cg09456939	0.026804853	3.68E-38
cg09457245	0.35902531	3.68E-38
cg09458170	0.019476905	3.68E-38
cg09458237	0.829514455	3.68E-38
cg09458394	7.61E-06	3.68E-38
cg09459044	0.042095971	3.68E-38
cg09459188	0.00158648	3.68E-38
cg09461185	0.003704329	3.68E-38
cg09462575	0.405658626	3.68E-38
cg09462576	0.366346605	3.68E-38
cg09462587	0.021835346	3.68E-38
cg09462826	0.090577071	3.68E-38
cg09464487	0.009933884	3.68E-38
cg09467501	0.016366341	3.68E-38
cg09469394	3.72E-06	3.68E-38
cg09470640	0.010191327	3.68E-38
cg09472203	0.018132739	3.68E-38
cg09472953	0.011908188	3.68E-38
cg09473585	0.207562419	3.68E-38
cg09475324	0.001042429	3.68E-38
cg09475757	0.096038706	3.68E-38
cg09476523	0.002998748	3.68E-38
cg09478045	0.048693381	3.68E-38
cg09478478	0.897005223	9.82E-07
cg09478597	2.29E-06	3.68E-38
cg09479015	0.021006612	3.68E-38
cg09479906	0.026232013	3.68E-38
cg09480162	0.031015044	3.68E-38
cg09480837	0.857024773	3.68E-38
cg09485593	0.810172826	3.68E-38
cg09486093	0.018925013	3.68E-38
cg09486567	0.006682054	3.68E-38
cg09491779	0.01769335	2.21E-29
cg09492887	0.092226038	3.68E-38
cg09494188	0.846649603	3.68E-38
cg09494546	0.696719575	0.02542958
cg09495351	0.041133531	3.68E-38
cg09495977	0.074888344	3.68E-38
cg09496393	0.009514604	3.68E-38
cg09497789	0.057765424	3.68E-38
cg09498007	0.066187631	3.68E-38
cg09498106	0.009476091	3.68E-38
cg09498379	0.001634544	3.68E-38
cg09499698	0.0167346	3.68E-38
cg09499849	0.085028084	3.68E-38
cg09500672	0.048771432	3.68E-38
cg09501516	0.08409161	3.68E-38
cg09503780	0.005469158	3.68E-38
cg09503974	0.041696261	3.68E-38
cg09503975	0.014849486	3.68E-38
cg09504196	0.017622336	3.68E-38
cg09504352	0.014057774	3.68E-38
cg09507928	0.008812033	3.68E-38
cg09508556	0.061064143	3.68E-38
cg09509576	0.049228086	3.68E-38
cg09509673	0.920493946	3.68E-38
cg09509863	0.07450262	3.68E-38
cg09511421	0.209205304	3.68E-38
cg09513026	0.860851076	3.68E-38
cg09514038	0.891247486	3.68E-38
cg09514188	0.002568334	3.68E-38
cg09514589	0.033260207	3.68E-38
cg09515778	0.007323198	3.68E-38
cg09515805	0.007534075	3.68E-38
cg09516965	0.009238665	3.68E-38
cg09517019	0.278066822	1.20E-13
cg09518735	0.003595836	3.68E-38
cg09519758	0.883845276	3.68E-38
cg09522147	0.823953535	3.68E-38
cg09523691	0.100634548	3.68E-38
cg09526693	0.918292014	3.11E-20
cg09527021	0.019635091	3.68E-38
cg09527362	0.021938488	3.68E-38
cg09528351	0.825727615	3.68E-38
cg09529667	0.035690327	3.68E-38
cg09530763	0.023030162	3.68E-38
cg09531892	0.037970618	3.68E-38
cg09532664	0.92694493	3.68E-38
cg09533063	0.220047488	3.68E-38
cg09533293	0.023909672	3.68E-38
cg09535168	0.016266355	3.68E-38
cg09536738	2.13E-05	3.68E-38
cg09537031	0.012997688	3.68E-38
cg09538287	0.2137202	6.13E-35
cg09538582	0.938622394	3.68E-38
cg09539271	0.013352231	3.68E-38
cg09539408	0.020035724	3.68E-38
cg09539438	0.017563905	3.68E-38
cg09539538	0.056785648	3.68E-38
cg09541248	0.643116273	3.68E-38
cg09541468	0.001475679	3.68E-38
