cg02917381	0.011973857	3.68E-38
cg02917772	0.086312005	3.68E-38
cg02917972	0.018925312	3.68E-38
cg02918483	0.041753084	3.68E-38
cg02919422	0.108793349	3.68E-38
cg02920216	0.11320303	3.68E-38
cg02921068	0.004695343	3.68E-38
cg02921257	0.820919781	3.68E-38
cg02922563	0.031860793	3.68E-38
cg02924961	0.017608659	3.68E-38
cg02927346	0.035526667	3.68E-38
cg02929869	0.003792383	3.68E-38
cg02930996	0.163361857	3.68E-38
cg02932167	0.725447107	3.68E-38
cg02932669	0.356210425	3.68E-38
cg02932689	0.022169064	3.68E-38
cg02936263	0.881210671	3.68E-38
cg02936468	0.032339735	3.68E-38
cg02936740	0.539805115	3.68E-38
cg02936872	0.002968766	3.68E-38
cg02937060	0.078867208	3.68E-38
cg02937102	0.897829975	3.68E-38
cg02937479	0.042929062	3.68E-38
cg02938601	0.244146423	3.68E-38
cg02939139	0.157680113	3.68E-38
cg02940164	0.02581554	3.68E-38
cg02941816	0.022660162	3.68E-38
cg02942159	0.009153732	3.68E-38
cg02943497	0.054985406	3.68E-38
cg02944057	0.035647324	3.68E-38
cg02945019	0.584586916	2.67E-20
cg02945646	0.080450753	3.68E-38
cg02946570	0.532879042	3.68E-38
cg02946754	0.005304219	3.68E-38
cg02946850	0.807519359	3.68E-38
cg02947222	0.008044375	3.68E-38
cg02947253	0.890788206	3.68E-38
cg02947354	0.854256864	2.88E-27
cg02949544	2.36E-06	3.68E-38
cg02951021	0.134162068	3.68E-38
cg02953306	0.522296014	3.68E-38
cg02955504	0.728830963	3.68E-38
cg02955988	0.536289479	3.68E-38
cg02956093	0.089687034	3.68E-38
cg02956481	0.003801679	3.68E-38
cg02957086	0.046395634	3.68E-38
cg02959669	7.61E-07	3.68E-38
cg02961200	0.027314977	3.68E-38
cg02962299	0.001019407	3.68E-38
cg02962602	0.143143904	3.68E-38
cg02963198	0.007695988	3.68E-38
cg02964385	0.781157899	3.68E-38
cg02964389	0.020766879	3.68E-38
cg02965078	0.250551282	3.68E-38
cg02966329	0.04961565	3.68E-38
cg02966851	0.253424965	3.68E-38
cg02968557	0.668820695	3.68E-38
cg02972551	0.032479435	3.68E-38
cg02973263	0.006137478	3.68E-38
cg02973416	0.025945562	3.68E-38
cg02973883	0.906020851	4.81E-31
cg02973971	0.400663641	3.68E-38
cg02975142	0.011630819	3.68E-38
cg02975259	0.005631069	3.68E-38
cg02976090	0.021151011	3.68E-38
cg02976574	0.951042793	3.68E-38
cg02976617	0.020599424	3.68E-38
cg02978542	0.012232011	3.68E-38
cg02978737	0.811599367	3.68E-38
cg02981703	0.82832312	3.68E-38
cg02981853	0.749144158	3.68E-38
cg02982690	0.000422901	3.68E-38
cg02982734	0.752009015	3.68E-38
cg02983451	0.14749448	3.68E-38
cg02987051	0.008501788	3.68E-38
cg02987163	0.035525366	3.68E-38
cg02988947	0.83802684	3.68E-38
cg02989257	0.318208829	3.68E-38
cg02989940	0.647183431	3.68E-38
cg02990033	0.446441589	3.68E-38
cg02990567	0.006596428	3.68E-38
cg02990612	0.310252696	3.68E-38
cg02992596	0.755222246	3.68E-38
cg02992632	8.97E-07	3.68E-38
cg02992647	0.710955839	3.68E-38
cg02992767	0.744203851	3.68E-38
cg02994216	0.000365172	3.68E-38
cg02994956	0.195010084	3.68E-38
cg02994974	0.041796963	3.68E-38
cg02995130	0.008707326	3.68E-38
cg02995295	0.039600615	3.68E-38
cg02995853	0.036726434	3.68E-38
cg02998425	0.798010705	3.68E-38
cg03000603	0.011704323	3.68E-38
cg03000846	0.040709545	3.68E-38
cg03001305	0.683290948	3.68E-38
cg03001647	1.68E-06	3.68E-38
cg03002480	0.011052642	3.68E-38
cg03003060	0.026187943	3.68E-38
cg03003256	0.160086276	3.68E-38
cg03003745	0.072154124	3.68E-38
cg03005055	0.016532084	3.68E-38
cg03005261	0.017602019	3.68E-38
cg03007010	0.016479297	3.68E-38
cg03007571	0.00092123	3.68E-38
cg03011500	0.012408733	3.68E-38
cg03012280	0.914831816	3.68E-38
cg03013422	0.024877787	3.68E-38
cg03014628	0.040555806	3.68E-38
cg03014680	0.835921542	3.68E-38
cg03014957	0.690613542	3.68E-38
cg03016571	0.801639301	3.68E-38
cg03017264	0.101864413	3.68E-38
cg03017475	0.764982254	1.87E-11
cg03017653	0.042405667	3.68E-38
cg03017946	0.777918887	3.68E-38
cg03019000	0.837441748	3.68E-38
cg03020271	0.078630927	3.68E-38
cg03020597	0.31853052	3.68E-38
cg03020951	0.041107497	3.68E-38
cg03021690	0.918062338	3.68E-38
cg03021892	0.689891503	3.68E-38
cg03022541	0.712960565	3.68E-38
cg03024246	0.975127927	3.68E-38
cg03025569	0.796557354	3.68E-38
cg03026462	0.013806676	3.68E-38
cg03027037	0.044186847	3.68E-38
cg03028472	0.018842321	3.68E-38
cg03029060	0.016316945	3.68E-38
cg03029145	0.020264837	3.68E-38
cg03029616	0.816150939	3.68E-38
cg03030757	0.024862261	3.68E-38
cg03032025	0.66907554	3.68E-38
cg03033367	0.865918018	3.68E-38
cg03035419	0.000774665	3.68E-38
cg03036064	0.038009629	3.68E-38
cg03037266	0.048146184	3.68E-38
cg03037331	0.003095454	3.68E-38
cg03038003	0.026275867	3.68E-38
cg03038672	0.746232598	3.68E-38
cg03039172	0.011185429	3.68E-38
cg03041841	0.014400759	3.68E-38
cg03042149	0.011952383	3.68E-38
cg03044435	0.818550615	3.68E-38
cg03046445	0.03723018	3.68E-38
cg03047098	0.001374127	3.68E-38
cg03048535	0.015412536	3.68E-38
cg03050522	0.007881408	3.68E-38
cg03050748	0.02252957	3.68E-38
cg03054162	0.024047332	3.68E-38
cg03054529	0.570410206	3.68E-38
cg03055440	0.879539655	3.68E-38
cg03055492	0.00052845	3.68E-38
cg03056007	0.019672313	3.68E-38
cg03057808	0.427462255	3.68E-38
cg03059018	1.60E-06	3.68E-38
cg03059528	0.020490966	3.68E-38
cg03060925	0.040785381	3.68E-38
cg03062665	0.002333925	3.68E-38
cg03063797	0.032746438	3.68E-38
cg03064067	2.05E-06	3.68E-38
cg03064241	3.88E-07	3.68E-38
cg03064400	0.005798595	3.68E-38
cg03065202	0.006887715	3.68E-38
cg03065661	0.011613695	3.68E-38
cg03066138	0.009426065	3.68E-38
cg03067226	0.008132241	3.68E-38
cg03070194	0.02913644	3.68E-38
cg03070588	0.044734994	3.68E-38
cg03072102	9.64E-07	3.68E-38
cg03072378	0.033185849	3.68E-38
cg03073814	0.015567346	3.68E-38
cg03075662	0.855246286	3.68E-38
cg03076324	0.007938302	3.68E-38
cg03076871	1.52E-06	3.68E-38
cg03077062	0.006835457	3.68E-38
cg03077492	0.915382317	3.68E-38
cg03077836	0.010726539	3.68E-38
cg03079549	0.003469161	3.68E-38
cg03079681	0.022276072	3.68E-38
cg03080344	0.044780267	3.68E-38
cg03080985	0.048478433	3.68E-38
cg03081134	0.017048727	3.68E-38
cg03082060	0.098462486	3.68E-38
cg03085312	0.026169527	3.68E-38
cg03085377	0.59269832	3.68E-38
cg03085637	0.012044768	3.68E-38
cg03086563	0.019105234	3.68E-38
cg03086857	0.012034765	3.68E-38
cg03087937	0.090302898	3.68E-38
cg03091512	0.021522858	3.68E-38
cg03096975	4.53E-07	3.68E-38
cg03097995	0.514659455	3.68E-38
cg03098361	0.008859686	3.68E-38
cg03098643	0.070847514	3.68E-38
cg03098721	0.376668635	3.68E-38
cg03099492	0.028079172	3.68E-38
cg03099771	0.339443495	3.68E-38
cg03100040	0.057380457	3.68E-38
cg03100146	0.084210838	3.68E-38
cg03100196	0.023340544	3.68E-38
cg03100752	0.174956847	3.68E-38
cg03101664	0.180538999	3.68E-38
cg03102516	0.735547956	4.26E-36
cg03103192	0.082873842	3.68E-38
cg03104936	0.398692498	3.68E-38
cg03107405	0.004498127	3.68E-38
cg03108701	0.032912488	3.68E-38
cg03109047	0.044891497	3.68E-38
cg03109066	0.006696617	3.68E-38
cg03109316	0.868500243	3.68E-38
cg03109701	0.303526914	3.68E-38
cg03112433	0.560485486	6.16E-27
cg03112782	0.056363272	3.68E-38
cg03112869	0.867821536	3.68E-38
cg03113824	0.875453826	3.68E-38
cg03114244	0.053298837	3.68E-38
cg03115649	4.51E-07	3.68E-38
cg03115746	0.774824192	3.68E-38
cg03115886	0.766679195	3.68E-38
cg03116238	0.020180625	3.68E-38
cg03116740	0.711417273	3.68E-38
cg03117949	3.52E-06	3.68E-38
cg03118854	0.262552531	3.68E-38
cg03122511	0.323191048	3.68E-38
cg03125090	0.021228885	3.68E-38
cg03126490	0.008037395	3.68E-38
cg03127334	0.03380458	3.68E-38
cg03127543	0.624365187	9.93E-31
cg03128832	0.724146538	3.68E-38
cg03129910	0.017653457	3.68E-38
cg03131527	0.548735495	3.68E-38
cg03132911	0.004083567	3.68E-38
cg03133269	0.061456134	3.68E-38
cg03135127	0.013561259	3.68E-38
cg03135598	0.001114821	3.68E-38
cg03136712	0.980112942	3.68E-38
cg03138091	0.008220721	3.68E-38
cg03138405	0.011014535	3.68E-38
cg03138668	0.021932301	3.68E-38
cg03139057	0.032846608	3.68E-38
cg03139377	0.639929286	3.68E-38
cg03140096	0.010766346	3.68E-38
cg03140978	0.916150325	3.68E-38
cg03142203	0.881172116	3.68E-38
cg03143333	0.913155551	3.68E-38
cg03143365	0.016152584	3.68E-38
cg03143849	0.23776128	3.68E-38
cg03144206	0.039374476	3.68E-38
cg03144357	0.855864735	3.68E-38
cg03146158	0.052526287	3.68E-38
cg03147542	0.007351971	3.68E-38
cg03147990	1.71E-06	3.68E-38
cg03148461	0.007853037	3.68E-38
cg03149130	0.025782447	3.68E-38
cg03152385	0.220760183	3.68E-38
cg03152785	6.90E-07	3.68E-38
cg03154500	0.014910738	3.68E-38
cg03154513	0.016343276	3.68E-38
cg03155724	0.031967895	3.68E-38
cg03156547	0.648476359	3.68E-38
cg03157149	0.000179003	3.68E-38
cg03157806	0.434064994	3.68E-38
cg03158400	0.014151356	3.68E-38
cg03159329	0.020645532	3.68E-38
cg03159785	0.007367826	3.68E-38
cg03159836	0.028652924	3.68E-38
cg03160135	0.058947362	3.68E-38
cg03160309	0.042849242	3.68E-38
cg03160508	0.050542959	3.68E-38
cg03160637	1.13E-06	3.68E-38
cg03160740	0.049383188	3.68E-38
cg03160815	0.073116881	3.68E-38
cg03161112	0.023735437	3.68E-38
cg03161453	0.376694608	3.68E-38
cg03161839	0.082886611	3.68E-38
cg03163246	0.917541092	3.68E-38
cg03164831	0.35944988	3.68E-38
cg03165378	0.785211259	3.68E-38
cg03165700	1.36E-06	3.68E-38
cg03166779	0.008775751	3.68E-38
cg03167275	0.026459184	3.68E-38
cg03167339	0.036399937	3.68E-38
cg03167763	0.171525438	3.68E-38
cg03167883	0.128425668	3.68E-38
cg03168296	0.026315201	3.68E-38
cg03168582	0.010541151	3.68E-38
cg03169180	0.60723635	3.68E-38
cg03169527	0.007979074	3.68E-38
cg03169715	0.012197788	3.68E-38
cg03171924	0.197129554	3.68E-38
cg03172991	0.258862788	3.68E-38
cg03173722	0.122773444	3.68E-38
cg03176585	0.014713343	3.68E-38
cg03177025	0.050514669	3.68E-38
cg03177084	0.025231907	3.68E-38
cg03179866	0.709962792	9.77E-16
cg03184439	0.049450741	3.68E-38
cg03184964	0.198011674	3.68E-38
cg03188118	0.293660725	3.68E-38
cg03190825	0.104271407	3.68E-38
cg03192551	0.017352508	3.68E-38
cg03192737	0.29085874	3.94E-18
cg03196745	0.016650424	3.68E-38
cg03197524	0.002076196	3.68E-38
cg03198372	0.042892921	3.68E-38
cg03199651	0.01210934	3.68E-38
cg03201604	0.021278539	3.68E-38
cg03202897	0.561737937	3.68E-38
cg03205208	0.04637448	3.68E-38
cg03208093	0.010479475	3.68E-38
cg03209127	0.013904549	3.68E-38
cg03212129	0.011264828	3.68E-38
cg03213216	0.019767737	3.68E-38
cg03214212	0.042439303	3.68E-38
cg03214697	0.057985898	3.68E-38
cg03217102	0.086715111	3.68E-38
cg03217964	0.010276389	3.68E-38
cg03218019	0.008800628	3.68E-38
cg03218374	0.26719226	3.68E-38
cg03218909	0.137874162	3.68E-38
cg03221436	0.479862193	3.68E-38
cg03221619	0.550581218	3.68E-38
cg03221676	0.010044038	3.68E-38
cg03221776	0.011731396	3.68E-38
cg03221914	0.358855949	3.68E-38
cg03222066	0.556375219	3.68E-38
cg03223878	0.012395677	3.68E-38
cg03224418	0.049952617	3.68E-38
cg03225779	3.87E-06	3.68E-38
cg03227078	0.006623442	3.68E-38
cg03229887	0.016611661	3.68E-38
cg03231024	0.028167138	3.68E-38
cg03234661	0.905907373	3.68E-38
cg03237153	0.53746849	3.68E-38
cg03238797	0.024831004	3.68E-38
cg03240509	0.130355326	3.68E-38
cg03240745	0.857099258	3.68E-38
cg03241282	0.342571291	3.68E-38
cg03242666	0.719928847	3.68E-38
cg03242880	0.841709623	3.68E-38
cg03243506	0.86944874	3.68E-38
cg03243700	0.002405886	3.68E-38
cg03243895	0.01272523	3.68E-38
cg03243946	0.041062176	3.68E-38
cg03245641	0.400831288	3.68E-38
cg03245962	0.003723684	3.68E-38
cg03247626	0.144941829	3.68E-38
cg03251079	0.020205655	3.68E-38
cg03251249	0.004863916	3.68E-38
cg03251655	0.289563305	3.68E-38
cg03251857	0.777658	3.68E-38
cg03256955	0.010962683	3.68E-38
cg03257423	0.078572752	3.68E-38
cg03258472	0.219056503	3.68E-38
cg03259469	0.035547922	3.68E-38
cg03260744	0.402311212	3.68E-38
cg03261004	0.009512328	3.68E-38
cg03262773	0.06061381	3.68E-38
cg03262918	0.031076017	3.68E-38
cg03264209	0.399676109	3.68E-38
cg03264414	0.879910953	3.68E-38
cg03266453	0.046665903	3.68E-38
cg03266904	0.00479513	3.68E-38
cg03270167	0.003440487	3.68E-38
cg03270204	0.057895557	3.68E-38
cg03270376	0.014595353	3.68E-38
cg03271651	0.034680356	3.68E-38
cg03271907	0.973999036	3.68E-38
cg03272031	0.003051181	3.68E-38
cg03273615	0.406950718	3.68E-38
cg03274654	0.007017366	3.68E-38
cg03274876	1.64E-06	3.68E-38
cg03275186	0.017847918	3.68E-38
cg03276813	0.007517806	3.68E-38
cg03277051	0.018555424	3.68E-38
cg03277112	0.023540141	3.68E-38
cg03278643	0.454402159	3.68E-38
cg03278960	0.004841294	3.68E-38
cg03279443	0.024861541	3.68E-38
cg03283421	0.849480568	3.68E-38
cg03283569	0.021516351	3.68E-38
cg03283694	0.728405948	3.68E-38
cg03283842	0.026544521	3.68E-38
cg03285457	0.018980084	3.68E-38
cg03286783	0.046579424	3.68E-38
cg03287877	0.815823192	3.68E-38
cg03289369	0.000974549	3.68E-38
cg03289872	0.017477779	3.68E-38
cg03290040	0.009447116	3.68E-38
cg03291145	0.791311096	3.68E-38
cg03292149	0.128745351	3.68E-38
cg03292388	0.016112911	3.68E-38
cg03293770	0.00464708	3.68E-38
cg03293882	2.08E-06	3.68E-38
cg03294491	0.063628887	3.68E-38
cg03294557	0.407581878	3.68E-38
cg03294619	0.018018631	3.68E-38
cg03296929	0.121133758	3.68E-38
cg03297731	0.355370689	3.68E-38
cg03298413	0.047289741	3.68E-38
cg03301801	0.88783961	3.68E-38
cg03302287	0.017576129	3.68E-38
cg03305230	0.007613861	3.68E-38
cg03308985	0.006327844	3.68E-38
cg03309050	0.022882592	3.68E-38
cg03309721	0.023271377	3.68E-38
cg03309967	0.653973479	3.68E-38
cg03310453	0.016826621	3.68E-38
cg03310469	0.009339322	3.68E-38
cg03311036	0.037852782	3.68E-38
cg03311899	0.123821285	3.68E-38
cg03312124	0.011130848	3.68E-38
cg03312426	9.25E-07	3.68E-38
cg03312532	0.596015281	3.68E-38
cg03312792	0.88594817	3.68E-38
cg03316864	0.061045554	3.68E-38
cg03317245	0.433913174	3.68E-38
cg03320844	0.197140427	3.68E-38
cg03322129	0.033140096	3.68E-38
cg03322749	0.026820665	3.68E-38
cg03327494	0.903938662	3.68E-38
cg03328750	0.037102372	3.68E-38
cg03328804	0.197563474	3.68E-38
cg03329165	0.003434236	3.68E-38
cg03329572	0.875534753	3.68E-38
cg03330058	0.197995402	3.68E-38
cg03330516	0.740330133	3.68E-38
cg03330678	0.029899146	3.68E-38
cg03332113	0.028462624	3.68E-38
cg03332271	0.053090102	3.68E-38
cg03332970	0.001647059	3.68E-38
cg03334529	0.047553813	3.68E-38
cg03336167	0.215504195	3.68E-38
cg03338064	0.80708065	5.47E-30
cg03338189	0.037052666	3.68E-38
cg03338959	0.02416847	3.68E-38
cg03340261	0.012580304	3.68E-38
cg03340878	0.791294872	3.68E-38
cg03343942	0.443612145	3.68E-38
cg03347966	0.01865783	3.68E-38
cg03349251	0.780049666	3.68E-38
cg03349935	0.919630569	3.68E-38
cg03349953	0.099801135	3.68E-38
cg03352153	0.947544197	3.68E-38
cg03354519	0.039364198	3.68E-38
cg03354772	0.056324024	3.68E-38
cg03355298	0.003257353	3.68E-38
cg03355526	0.063421367	3.68E-38
cg03359285	0.001647087	3.68E-38
cg03359508	0.02763298	3.68E-38
cg03361068	0.013124764	3.68E-38
cg03362494	0.813099333	3.68E-38
cg03363175	0.010894573	3.68E-38
cg03363283	0.836340239	1.55E-26
cg03364504	0.535650607	3.68E-38
cg03364781	0.919843895	3.68E-38
cg03365354	0.012029227	3.68E-38
cg03365432	0.048216928	3.68E-38
cg03365437	0.089464264	3.68E-38
cg03366382	0.876373836	3.68E-38
cg03366677	0.000395779	3.68E-38
cg03366896	0.011126032	3.68E-38
cg03367667	0.007749313	3.68E-38
cg03368758	0.919908732	3.68E-38
cg03369671	0.010079169	3.68E-38
cg03370542	0.007865222	3.68E-38
cg03371205	0.036742867	3.68E-38
cg03371306	0.017037322	3.68E-38
cg03373080	0.027594159	3.68E-38
cg03373442	0.006898752	3.68E-38
cg03373857	0.032937093	3.68E-38
cg03375002	0.72700687	3.68E-38
cg03375833	0.504326321	3.68E-38
cg03377682	0.109295741	3.68E-38
cg03379131	0.010963837	3.68E-38
cg03380645	0.841962025	3.68E-38
cg03380773	0.009374441	3.68E-38
cg03381111	0.652255767	3.68E-38
cg03382304	0.033287464	3.68E-38
cg03382346	0.824466152	1.65E-23
cg03382564	0.015177793	3.68E-38
cg03382797	0.801292184	3.68E-38
cg03383661	0.031940243	3.68E-38
cg03384938	0.020759412	3.68E-38
cg03386140	0.011592654	3.68E-38
cg03386373	0.850640911	3.68E-38
cg03386722	0.041657327	3.68E-38
cg03386869	0.491874313	3.68E-38
cg03386903	0.904898606	3.68E-38
cg03387497	0.81019433	3.68E-38
cg03387723	0.781019899	3.68E-38
cg03388193	0.013807607	3.68E-38
cg03389111	0.018705953	3.68E-38
cg03389133	0.32967503	3.68E-38
cg03389164	0.886785691	3.68E-38
cg03390211	0.011243966	3.68E-38
cg03391040	0.017287926	3.68E-38
cg03391568	0.681404203	3.68E-38
cg03392046	0.150568014	3.68E-38
cg03395546	0.186834705	3.68E-38
cg03395898	0.123975442	3.68E-38
cg03396229	0.028354334	3.68E-38
cg03399459	0.058888826	3.68E-38
cg03399971	0.944305165	3.68E-38
cg03400060	0.355124788	3.68E-38
cg03401114	0.739718659	3.68E-38
cg03402775	0.012248895	3.68E-38
cg03402876	0.007708739	3.68E-38
cg03403539	8.41E-07	3.68E-38
cg03404502	0.828844164	3.68E-38
cg03405173	0.021893424	3.68E-38
cg03406535	0.086220213	3.68E-38
cg03409548	0.048828494	3.68E-38
cg03410718	0.921217782	3.68E-38
cg03411288	0.018398262	3.68E-38
cg03414321	0.02787521	3.68E-38
cg03415518	0.796596716	3.68E-38
cg03417317	0.013780764	3.68E-38
cg03417466	0.804693821	1.00E-28
cg03418289	0.004069287	3.68E-38
cg03421300	0.160673109	3.68E-38
cg03421687	0.002819534	3.68E-38
cg03422350	0.778823306	3.68E-38
cg03423524	0.010323808	3.68E-38
cg03424436	0.000936112	3.68E-38
cg03425110	0.019490683	3.68E-38
cg03426225	0.949389145	3.68E-38
cg03427564	0.025186949	3.68E-38
cg03427831	0.341133053	3.68E-38
cg03428000	0.031488298	3.68E-38
cg03429034	0.005549945	3.68E-38
cg03429582	0.005721573	3.68E-38
cg03430067	0.104208581	3.68E-38
cg03430998	0.2408386	7.34E-28
cg03431064	0.038996749	3.68E-38
cg03437318	0.021025965	3.68E-38
cg03438515	0.025288203	3.68E-38
cg03438904	0.006888229	3.68E-38
cg03439703	0.342778684	3.68E-38
cg03439805	0.027163084	3.68E-38
cg03440267	0.055906996	3.68E-38
cg03440846	0.621471638	3.68E-38
cg03442064	0.180540231	3.68E-38
cg03443922	0.02873605	3.68E-38
cg03445474	0.000578112	3.68E-38
cg03445896	0.889702777	8.42E-23
cg03446863	0.060069778	3.68E-38
cg03447931	0.022121262	3.68E-38
cg03451296	0.008197887	3.68E-38
cg03453449	0.84708911	3.68E-38
cg03454353	0.081080355	3.68E-38
cg03455024	0.90513124	3.68E-38
cg03455458	0.041390534	3.68E-38
cg03455762	0.645469173	3.68E-38
cg03455874	0.023509433	3.68E-38
cg03458191	0.869515581	3.68E-38
cg03459809	0.477641107	3.68E-38
cg03460527	0.012177233	3.68E-38
cg03460682	0.018754389	3.68E-38
cg03461495	0.022067943	3.68E-38
cg03462055	0.026929599	3.68E-38
cg03464416	0.174672892	3.68E-38
cg03464655	0.137288024	3.68E-38
cg03464689	0.036409479	3.68E-38
cg03465320	0.730648338	1.43E-11
cg03465847	0.000669248	3.68E-38
cg03468463	0.918762233	3.68E-38
cg03469054	0.00419014	3.68E-38
cg03469082	0.014110944	3.68E-38
cg03469158	0.888802256	1.02E-24
cg03473294	0.009756284	3.68E-38
cg03473518	0.563864124	3.68E-38
cg03474731	0.019311883	3.68E-38
cg03475172	0.081690335	3.68E-38
cg03475420	0.00135772	3.68E-38
cg03476195	0.04062572	3.68E-38
cg03476370	1.17E-06	3.68E-38
cg03478689	0.010260647	3.68E-38
cg03479797	0.020538908	3.68E-38
cg03479974	0.033040728	3.68E-38
cg03482087	0.040200243	3.68E-38
cg03483626	0.048585619	3.68E-38
cg03483654	0.991206824	3.68E-38
cg03484533	0.000614909	3.68E-38
cg03486540	0.002390205	3.68E-38
cg03490115	0.001029743	3.68E-38
cg03490200	0.094871477	3.68E-38
cg03491181	0.008127386	3.68E-38
cg03491478	0.117691281	3.68E-38
cg03493069	0.014115411	3.68E-38
cg03494005	0.007837112	3.68E-38
cg03495868	0.037847303	3.68E-38
cg03496289	0.036097122	3.68E-38
cg03496978	0.111349205	3.68E-38
cg03498559	0.717882935	9.69E-17
cg03499052	0.018654569	3.68E-38
cg03503295	0.76981403	3.68E-38
cg03503905	0.003479465	3.68E-38
cg03504078	0.457808209	3.68E-38
cg03504701	0.853030841	3.68E-38
cg03506489	0.024106092	3.68E-38
cg03506684	0.028414075	3.68E-38
cg03506799	0.012700317	3.68E-38
cg03509024	0.005026265	3.68E-38
cg03510310	0.877434375	3.68E-38
cg03513163	0.02836233	3.68E-38
cg03513363	0.095707414	3.68E-38
cg03515901	0.844293123	3.68E-38
cg03517000	0.955865955	3.68E-38
cg03518503	0.020581802	3.68E-38
cg03519303	0.008606525	3.68E-38
cg03520136	0.847472312	3.68E-38
cg03521113	0.290465724	3.68E-38
cg03521347	0.008497096	3.68E-38
cg03521600	0.021276411	3.68E-38
cg03522063	0.000700903	3.68E-38
cg03522216	0.011493916	3.68E-38
cg03522403	0.013611976	3.68E-38
cg03522910	0.003870949	3.68E-38
cg03524308	0.01272502	3.68E-38
cg03524627	0.017780086	3.68E-38
cg03528946	0.02919672	3.68E-38
cg03529436	0.018333194	3.68E-38
cg03530967	0.014573597	3.68E-38
cg03531512	0.026194821	3.68E-38
cg03532005	0.028175879	3.68E-38
cg03532114	0.021970455	3.68E-38
cg03532879	0.731469775	3.68E-38
cg03532957	0.063436081	3.68E-38
cg03533058	0.776234815	3.68E-38
cg03533811	0.990728789	3.68E-38
cg03533858	0.80185985	3.68E-38
cg03534410	0.201352906	3.68E-38
cg03535648	0.886439189	3.68E-38
cg03536003	1.65E-05	0.004760732
cg03536787	0.006965145	3.68E-38
cg03538345	0.059552643	3.68E-38
cg03538436	0.027506726	3.68E-38
cg03539474	0.046033357	3.68E-38
cg03543403	0.015060359	3.68E-38
cg03543593	0.011346199	3.68E-38
cg03544320	0.011988247	3.68E-38
cg03544379	0.573072748	3.68E-38
cg03544525	0.019068108	3.68E-38
cg03545635	0.846009157	3.68E-38
cg03547797	0.714926719	3.68E-38
cg03547924	0.089985323	3.68E-38
cg03548857	0.620420564	3.68E-38
cg03549127	0.031964512	3.68E-38
cg03549571	0.003320419	3.68E-38
cg03550002	0.004723545	3.68E-38
cg03550508	0.013075056	3.68E-38
cg03552103	0.044115838	3.68E-38
cg03552688	0.926960473	3.68E-38
cg03554552	0.006182065	3.68E-38
cg03554914	0.013316832	3.68E-38
cg03555203	0.931203323	3.68E-38
cg03555909	0.00432323	3.68E-38
cg03556497	0.05104093	3.68E-38
cg03557698	0.913650783	3.68E-38
cg03557733	0.02795801	3.68E-38
cg03558299	0.008629523	3.68E-38
cg03558807	0.948679036	3.68E-38
cg03560090	0.010670075	3.68E-38
cg03560597	6.01E-07	3.68E-38
cg03561565	0.076243939	7.94E-38
cg03562120	0.069326386	3.68E-38
cg03563403	0.006194119	3.68E-38
cg03564506	0.009081214	3.68E-38
cg03565081	0.146828809	3.68E-38
cg03565323	0.0762769	3.68E-38
cg03565782	4.04E-07	3.68E-38
cg03567830	0.022411655	3.68E-38
cg03568064	0.065197611	3.68E-38
cg03568718	0.885519996	3.68E-38
cg03569412	0.299789744	3.68E-38
cg03569637	0.770656402	3.68E-38
cg03570766	0.931684343	3.68E-38
cg03570976	0.003706865	3.68E-38
cg03572913	0.029981614	3.68E-38
