cg07380496	0.004217554	3.68E-38
cg07380959	0.023796245	3.68E-38
cg07383972	0.000180526	3.68E-38
cg07384961	0.060635697	3.68E-38
cg07387199	0.045354625	3.68E-38
cg07387450	0.002971245	3.68E-38
cg07388493	0.61222978	3.68E-38
cg07389922	0.015488469	3.68E-38
cg07393322	0.113719325	3.68E-38
cg07395788	0.018719565	3.68E-38
cg07398350	0.023315416	3.68E-38
cg07398429	0.801657928	3.68E-38
cg07399355	0.026302699	3.68E-38
cg07401901	0.012879767	3.68E-38
cg07403255	0.779222851	3.68E-38
cg07403350	0.230765807	3.68E-38
cg07404418	0.015051384	3.68E-38
cg07404485	0.604393727	3.68E-38
cg07405796	0.750204311	3.68E-38
cg07408456	0.30210947	3.68E-38
cg07408740	0.433730381	3.68E-38
cg07409200	0.581221715	3.68E-38
cg07410075	0.032336922	3.68E-38
cg07411229	0.000352402	3.68E-38
cg07412254	0.858423848	3.68E-38
cg07413497	0.027046924	3.68E-38
cg07414384	0.022383368	3.68E-38
cg07421682	0.835660256	3.68E-38
cg07422345	0.005506961	3.68E-38
cg07423149	0.088905186	3.68E-38
cg07423906	0.017531218	3.68E-38
cg07424155	0.012802715	3.68E-38
cg07425555	0.232972443	3.68E-38
cg07426848	0.578438685	3.68E-38
cg07426960	0.176943849	3.68E-38
cg07427065	0.787835192	3.68E-38
cg07428089	0.00017874	3.68E-38
cg07428182	0.464347791	3.68E-38
cg07430605	0.017749449	3.68E-38
cg07432969	0.89297575	3.68E-38
cg07433344	0.001459605	3.68E-38
cg07433453	0.885237506	3.68E-38
cg07434278	0.873795591	3.68E-38
cg07434382	0.766769616	3.68E-38
cg07435592	0.036799487	3.68E-38
cg07436807	0.625655536	3.68E-38
cg07437033	0.033565897	3.68E-38
cg07440387	0.015618334	3.68E-38
cg07440414	0.025792722	3.68E-38
cg07440877	0.167696553	3.68E-38
cg07441143	0.212409047	3.68E-38
cg07441272	0.030245833	3.68E-38
cg07442479	0.054212398	3.68E-38
cg07443748	0.694527609	3.68E-38
cg07443954	0.015841702	3.68E-38
cg07444907	0.000263009	3.68E-38
cg07446572	0.838444929	3.68E-38
cg07446846	0.569081098	3.68E-38
cg07447773	0.313956426	3.68E-38
cg07447922	0.030866908	3.68E-38
cg07448460	0.022754282	3.68E-38
cg07448499	0.020875102	3.68E-38
cg07448856	0.003255912	3.68E-38
cg07452799	0.015234911	3.68E-38
cg07453618	0.008223602	3.68E-38
cg07453748	0.923433337	3.68E-38
cg07454215	0.007356973	3.68E-38
cg07455279	0.332469861	3.68E-38
cg07455975	0.021486695	3.68E-38
cg07456201	0.388021561	3.68E-38
cg07456645	0.0450179	3.68E-38
cg07457944	0.025818887	3.68E-38
cg07459264	0.04171038	3.68E-38
cg07459489	0.940713131	3.68E-38
cg07460665	0.186656669	3.68E-38
cg07461318	0.034839401	3.68E-38
cg07461582	0.016555768	3.68E-38
cg07463059	0.0009545	3.68E-38
cg07465480	0.023970771	3.68E-38
cg07465609	0.891163008	3.68E-38
cg07465864	0.095244672	3.68E-38
cg07466531	0.01196707	3.68E-38
cg07469792	0.00802189	3.68E-38
cg07471052	0.165307365	3.68E-38
cg07472159	0.869570158	4.32E-33
cg07473175	0.002472154	3.68E-38
cg07473550	0.46496307	3.68E-38
cg07474356	0.029262196	3.68E-38
cg07475247	0.013922093	3.68E-38
cg07475743	0.648495103	3.68E-38
cg07476030	0.690021951	3.68E-38
cg07477160	0.019034297	3.68E-38
cg07478100	0.030331095	3.68E-38
cg07478122	0.684195767	3.68E-38
cg07478208	0.107601916	3.68E-38
cg07479491	0.036119402	3.68E-38
cg07480567	0.010981696	3.68E-38
cg07482936	0.031103529	3.68E-38
cg07483064	0.026819884	3.68E-38
cg07484450	0.712250252	3.68E-38
cg07484827	0.46500506	3.68E-38
cg07485588	0.413574001	3.68E-38
cg07485777	0.920710802	3.68E-38
cg07487535	0.127086609	3.68E-38
cg07489003	0.819907347	3.68E-38
cg07489134	0.01899906	3.68E-38
cg07490776	0.003647681	3.68E-38
cg07494047	0.005244455	3.68E-38
cg07494248	0.000315775	3.68E-38
cg07494518	0.0194302	3.68E-38
cg07495664	0.003663958	3.68E-38
cg07496861	0.003686886	3.68E-38
cg07496902	0.901715635	3.68E-38
cg07498421	0.078064973	3.68E-38
cg07498879	0.7513384	3.68E-38
cg07499072	0.01759404	3.68E-38
cg07499372	0.962129161	3.68E-38
cg07499806	0.926120101	3.68E-38
cg07501965	0.061084885	3.68E-38
cg07503829	0.000340756	3.68E-38
cg07504718	0.693488104	3.68E-38
cg07504780	0.041603968	3.68E-38
cg07505695	0.000578085	3.68E-38
cg07506795	0.871783249	3.68E-38
cg07507271	0.006314769	3.68E-38
cg07509155	0.04140634	3.68E-38
cg07510052	0.112069551	3.68E-38
cg07510080	0.000782528	3.68E-38
cg07512345	0.937333043	3.68E-38
cg07512517	0.44457097	3.68E-38
cg07514381	0.684003676	3.68E-38
cg07515662	0.017760635	3.68E-38
cg07516225	0.034732856	3.68E-38
cg07518362	0.01059283	3.68E-38
cg07519011	0.028869857	3.68E-38
cg07520158	0.016596449	3.68E-38
cg07520161	0.027743724	3.68E-38
cg07525077	0.667912986	3.68E-38
cg07525445	0.018003217	3.68E-38
cg07526021	0.010786723	3.68E-38
cg07526069	0.01851676	3.68E-38
cg07526675	0.550677273	3.68E-38
cg07531356	0.838643142	3.68E-38
cg07533148	0.007795611	3.68E-38
cg07533529	0.06247234	3.68E-38
cg07534467	0.009623078	3.68E-38
cg07535475	0.042546193	3.68E-38
cg07535879	0.015253621	3.68E-38
cg07536847	0.144923748	3.68E-38
cg07536920	0.006892555	3.68E-38
cg07537523	0.211367346	3.68E-38
cg07540118	0.023969587	3.68E-38
cg07543883	0.782293572	3.68E-38
cg07545232	0.833466488	3.68E-38
cg07545925	0.308448646	3.68E-38
cg07546360	0.184674662	3.68E-38
cg07548313	0.881567762	3.68E-38
cg07549194	0.277798779	3.68E-38
cg07549630	0.011467161	3.68E-38
cg07549715	0.470778662	3.68E-38
cg07550267	0.006187854	3.68E-38
cg07550278	0.000368134	3.68E-38
cg07550362	0.056143504	3.68E-38
cg07551659	0.026632563	3.68E-38
cg07554030	0.147019228	3.68E-38
cg07557424	0.010292557	3.68E-38
cg07558006	0.618466908	3.68E-38
cg07558455	0.007947867	3.68E-38
cg07559730	0.021162655	3.68E-38
cg07560096	0.071806658	3.68E-38
cg07561400	0.016980447	3.68E-38
cg07561588	0.00916934	3.68E-38
cg07566050	0.90070409	3.68E-38
cg07567107	0.005469454	3.68E-38
cg07569069	0.019931372	3.68E-38
cg07569756	0.013919764	3.68E-38
cg07570142	0.008371258	3.68E-38
cg07570421	0.121536669	3.68E-38
cg07571117	0.017167504	3.68E-38
cg07572341	0.025248607	3.68E-38
cg07572435	0.267075443	3.68E-38
cg07576541	0.855979825	3.68E-38
cg07577263	0.028973498	3.68E-38
cg07579404	0.063932257	3.68E-38
cg07580475	0.919843706	3.68E-38
cg07580827	0.809352849	3.68E-38
cg07581365	0.017891033	3.68E-38
cg07581973	0.617243332	3.68E-38
cg07584959	0.000499005	3.68E-38
cg07586911	0.677184568	3.68E-38
cg07588113	0.012507013	3.68E-38
cg07588664	0.029923431	3.68E-38
cg07588779	0.08293789	3.68E-38
cg07589355	0.034218107	3.68E-38
cg07590705	0.027135361	3.68E-38
cg07592353	0.89049491	3.68E-38
cg07594478	0.02308458	3.68E-38
cg07594933	0.904776374	3.68E-38
cg07595113	0.050595187	3.68E-38
cg07595943	0.946258311	3.68E-38
cg07596401	0.509125225	3.68E-38
cg07596494	0.014592235	3.68E-38
cg07597871	0.025754927	3.68E-38
cg07597976	0.744273823	3.68E-38
cg07598199	0.646372296	3.68E-38
cg07599644	0.793136093	3.68E-38
cg07601320	0.091222679	3.68E-38
cg07602026	0.023978862	3.68E-38
cg07602200	0.032493047	3.68E-38
cg07603484	0.878968476	3.68E-38
cg07605143	0.862867866	3.68E-38
cg07607462	0.018319261	3.68E-38
cg07607921	0.015854165	3.68E-38
cg07608333	0.481907008	3.68E-38
cg07611177	0.005045801	3.68E-38
cg07611334	0.023716889	3.68E-38
cg07611925	0.131864579	3.68E-38
cg07612655	0.293659223	3.68E-38
cg07613153	0.556528422	3.68E-38
cg07613278	0.077344419	3.68E-38
cg07614786	0.96395301	3.68E-38
cg07617246	0.576122077	3.68E-38
cg07617560	0.023154376	3.68E-38
cg07618900	0.135966409	3.68E-38
cg07619076	0.045799529	3.68E-38
cg07621042	0.990168376	3.68E-38
cg07621046	0.072294528	3.68E-38
cg07621456	0.87238549	3.68E-38
cg07623294	0.017933837	3.68E-38
cg07625840	0.017563972	3.68E-38
cg07628086	0.017517191	3.68E-38
cg07629017	0.069200421	3.68E-38
cg07633499	0.024503961	3.68E-38
cg07634191	0.609969457	3.68E-38
cg07634204	0.020161804	3.68E-38
cg07634706	0.877398304	3.68E-38
cg07636178	0.000221386	3.68E-38
cg07637239	0.66756134	3.68E-38
cg07638871	0.007788358	3.68E-38
cg07638935	0.297891285	3.68E-38
cg07638938	0.800415437	3.68E-38
cg07639198	0.511389202	4.04E-17
cg07639720	0.023768062	3.68E-38
cg07639959	0.000233805	3.68E-38
cg07640473	0.000198017	3.68E-38
cg07640820	0.050338402	3.68E-38
cg07641524	0.054362807	3.68E-38
cg07642638	0.072372085	3.68E-38
cg07643942	0.747885902	3.68E-38
cg07644368	0.13246625	3.68E-38
cg07651242	0.044505607	3.68E-38
cg07651857	0.038971295	3.68E-38
cg07651914	0.779545885	3.68E-38
cg07652213	0.04131447	3.68E-38
cg07652553	0.007313275	3.68E-38
cg07654843	0.924687979	3.68E-38
cg07654896	0.384791095	3.68E-38
cg07654934	0.004159813	3.68E-38
cg07655627	0.035593761	3.68E-38
cg07656304	0.036085952	3.68E-38
cg07656362	0.011646557	3.68E-38
cg07656391	0.021065062	3.68E-38
cg07657236	0.047790018	3.68E-38
cg07657776	0.595885634	3.68E-38
cg07658590	0.422888527	3.68E-38
cg07658718	0.026451956	3.68E-38
cg07660236	0.089872039	3.68E-38
cg07663789	0.000196953	3.68E-38
cg07664027	0.794435193	3.68E-38
cg07664183	0.428593229	3.68E-38
cg07664856	0.22388012	3.68E-38
cg07665060	0.049806643	3.68E-38
cg07666065	0.035925105	3.68E-38
cg07667595	0.005596732	3.68E-38
cg07668036	0.017830107	3.68E-38
cg07671208	0.849261405	3.68E-38
cg07671603	0.009036967	3.68E-38
cg07671949	0.230746819	3.68E-38
cg07671976	0.030867896	3.68E-38
cg07672479	0.000242704	3.68E-38
cg07673945	0.009326105	3.68E-38
cg07674153	0.020373244	3.68E-38
cg07675169	0.19146427	3.68E-38
cg07675682	0.683702769	3.68E-38
cg07676849	0.484404937	3.68E-38
cg07677850	0.732108053	3.68E-38
cg07678643	0.025178751	3.68E-38
cg07679836	0.097719441	3.68E-38
cg07681084	0.016539973	3.68E-38
cg07684150	0.001588684	3.68E-38
cg07684353	0.037508178	3.68E-38
cg07684796	0.036412764	3.68E-38
cg07684809	0.00032101	3.68E-38
cg07685034	0.408499746	3.68E-38
cg07685221	0.015859259	3.68E-38
cg07685786	0.862103603	3.68E-38
cg07685869	0.001065376	3.68E-38
cg07686479	0.027960409	3.68E-38
cg07688234	0.471015208	3.68E-38
cg07688613	0.03140914	3.68E-38
cg07688933	0.04823711	3.68E-38
cg07689731	0.179156757	3.68E-38
cg07689821	0.000531894	3.68E-38
cg07690018	0.021793879	3.68E-38
cg07693270	0.311783002	3.68E-38
cg07694025	0.169609644	3.68E-38
cg07695590	0.012270395	3.68E-38
cg07696033	0.054513217	3.68E-38
cg07697078	0.010654675	3.68E-38
cg07697569	0.032596371	3.68E-38
cg07699362	0.007085344	3.68E-38
cg07699440	0.007951606	3.68E-38
cg07703337	0.906632122	3.68E-38
cg07703401	0.043739741	3.68E-38
cg07704144	0.019786949	3.68E-38
cg07705835	0.149579876	3.68E-38
cg07705908	0.721531559	3.68E-38
cg07706067	0.005917715	3.68E-38
cg07706362	0.096174509	3.68E-38
cg07707227	0.010085806	3.68E-38
cg07707498	0.000320322	3.68E-38
cg07708788	0.006724077	3.68E-38
cg07710481	0.005691857	3.68E-38
cg07711097	0.61459499	3.68E-38
cg07711515	0.745951009	3.68E-38
cg07713361	0.042563037	3.68E-38
cg07713493	0.14935379	3.68E-38
cg07714374	0.12670337	3.68E-38
cg07714534	0.014304999	3.68E-38
cg07715201	0.041902129	3.68E-38
cg07715387	0.014870627	3.68E-38
cg07715894	0.006657125	3.68E-38
cg07717632	0.06202712	3.68E-38
cg07719512	0.815112896	3.68E-38
cg07719737	0.007553012	3.68E-38
cg07728874	0.933893517	3.68E-38
cg07730301	0.564831776	3.68E-38
cg07730329	0.103276064	3.68E-38
cg07731916	0.001052496	3.68E-38
cg07732037	0.851911446	3.68E-38
cg07732644	0.884113004	3.68E-38
cg07733031	0.016579648	3.68E-38
cg07736705	0.012919667	3.68E-38
cg07737781	0.045621322	3.68E-38
cg07739803	0.007651962	3.68E-38
cg07740640	0.975546761	3.68E-38
cg07740989	0.035503107	3.68E-38
cg07744166	0.010052086	3.68E-38
cg07745434	0.061223408	3.68E-38
cg07745725	0.711953466	3.68E-38
cg07746918	0.019623722	3.68E-38
cg07747299	0.494540233	3.68E-38
cg07747336	0.643951984	3.68E-38
cg07747970	0.043287145	3.68E-38
cg07748017	0.026594344	3.68E-38
cg07748540	0.012778794	3.68E-38
cg07749074	0.329689394	3.68E-38
cg07749808	0.001386154	3.68E-38
cg07750111	0.01618481	3.68E-38
cg07752420	0.070119979	3.68E-38
cg07753583	0.083758418	3.68E-38
cg07753644	0.391208918	3.68E-38
cg07755653	0.003091011	3.68E-38
cg07757386	0.01142749	3.68E-38
cg07758574	0.044406016	3.68E-38
cg07758904	0.026855784	3.68E-38
cg07759587	0.846195636	3.68E-38
cg07761912	0.018980963	3.68E-38
cg07763768	0.187330346	3.68E-38
cg07764959	0.009864933	3.68E-38
cg07766315	0.009169769	3.68E-38
cg07766612	0.027715777	3.68E-38
cg07770222	0.251356956	3.68E-38
cg07772309	0.000105976	3.68E-38
cg07773116	0.143864891	3.68E-38
cg07773642	0.000211312	3.68E-38
cg07774025	0.019509044	3.68E-38
cg07774222	0.0045157	3.68E-38
cg07775501	0.010133362	3.68E-38
cg07775675	0.000491446	3.68E-38
cg07777378	0.007343772	3.68E-38
cg07778029	0.048247704	3.68E-38
cg07778080	0.007781352	3.68E-38
cg07780118	0.233139634	3.68E-38
cg07780979	0.950708332	3.68E-38
cg07782113	0.005207193	3.68E-38
cg07785936	0.598237947	3.68E-38
cg07786760	0.00251388	3.68E-38
cg07788138	0.011363993	3.68E-38
cg07789083	0.027981044	3.68E-38
cg07789552	0.058310756	3.68E-38
cg07789904	0.00394762	3.68E-38
cg07790638	0.940408218	3.68E-38
cg07791997	0.05175172	3.68E-38
cg07792737	0.933054816	3.68E-38
cg07799434	0.000604628	3.68E-38
cg07799947	0.193569509	3.68E-38
cg07800320	0.021340567	3.68E-38
cg07803864	0.884018619	1.11E-34
cg07804122	0.018925875	3.68E-38
cg07804582	0.781291431	3.68E-38
cg07805833	0.914549266	3.68E-38
cg07806164	0.03626739	3.68E-38
cg07807709	0.047397441	3.68E-38
cg07807817	0.012714339	3.68E-38
cg07808960	0.000122329	3.68E-38
cg07810156	0.22750466	3.68E-38
cg07810967	0.934167117	3.68E-38
cg07811498	0.031931623	3.68E-38
cg07811750	0.000138975	3.68E-38
cg07815386	0.015816976	3.68E-38
cg07816074	0.675652115	3.68E-38
cg07816439	0.202053986	3.68E-38
cg07816442	0.004231522	3.68E-38
cg07817698	0.015078102	3.68E-38
cg07817783	0.003529145	3.68E-38
cg07818646	0.000202268	3.68E-38
cg07819926	0.031006274	3.68E-38
cg07820214	0.008986247	3.68E-38
cg07823492	0.340364195	3.68E-38
cg07823755	0.983371474	3.68E-38
cg07823935	0.020305446	3.68E-38
cg07824317	0.407440226	3.68E-38
cg07824742	0.991044414	3.68E-38
cg07826255	0.117218992	3.68E-38
cg07827038	0.012391536	3.68E-38
cg07829804	0.699621665	3.68E-38
cg07829809	0.88813618	3.68E-38
cg07830847	0.920992571	3.68E-38
cg07832674	0.696449359	3.68E-38
cg07833035	0.0106095	3.68E-38
cg07833382	0.013782472	3.68E-38
cg07836370	0.028037659	3.68E-38
cg07837085	0.001654622	3.68E-38
cg07837262	0.009590577	3.68E-38
cg07841014	0.925004245	3.68E-38
cg07842062	0.795939195	3.68E-38
cg07842593	0.011199911	3.68E-38
cg07843027	0.000323824	3.68E-38
cg07844021	0.030263194	3.68E-38
cg07844572	0.009764228	3.68E-38
cg07845390	0.020930036	3.68E-38
cg07845392	0.112345493	3.68E-38
cg07845566	0.011771971	3.68E-38
cg07846167	0.507546653	3.68E-38
cg07846220	0.004652492	3.68E-38
cg07847428	0.000150567	3.68E-38
cg07849904	0.060180638	3.68E-38
cg07850221	0.898130183	3.68E-38
cg07850604	0.024469386	3.68E-38
cg07851192	0.870121524	3.68E-38
cg07851243	0.011974544	3.68E-38
cg07851278	0.011863623	3.68E-38
cg07854244	0.027020491	3.68E-38
cg07855056	0.017623403	3.68E-38
cg07857181	0.025630691	3.68E-38
cg07858745	0.04066349	3.68E-38
cg07861564	0.028074122	3.68E-38
cg07862358	0.008745972	3.68E-38
cg07864189	0.008391633	3.68E-38
cg07864297	0.622731186	3.68E-38
cg07864632	0.011342787	3.68E-38
cg07865790	0.009856488	3.68E-38
cg07867360	0.706650501	3.68E-38
cg07868688	0.030862809	3.68E-38
cg07871503	0.79108125	3.68E-38
cg07872652	0.058825572	3.68E-38
cg07873128	0.93069066	3.68E-38
cg07873488	0.28848881	3.68E-38
cg07874155	0.004342966	3.68E-38
cg07874284	0.282015724	3.68E-38
cg07874520	0.376170132	3.68E-38
cg07876586	0.54678865	3.68E-38
cg07879727	0.01151266	3.68E-38
cg07879977	0.677781578	3.68E-38
cg07880061	0.015418872	3.68E-38
cg07880715	0.601067685	3.68E-38
cg07880854	0.095289666	3.68E-38
cg07881407	0.802140335	3.68E-38
cg07882535	0.865484537	3.68E-38
cg07882831	0.006943576	3.68E-38
cg07883333	0.896683465	3.68E-38
cg07884019	0.294568092	3.68E-38
cg07884474	0.009777337	3.68E-38
cg07886712	0.078588121	3.68E-38
cg07888040	0.920966849	3.68E-38
cg07888234	0.034953332	3.68E-38
cg07889201	0.047590637	3.68E-38
cg07890954	0.542007731	3.68E-38
cg07892051	0.882647102	3.68E-38
cg07894162	0.031098876	3.68E-38
cg07894717	0.571209797	3.68E-38
cg07895149	0.010573388	3.68E-38
cg07896225	0.007949454	3.68E-38
cg07897193	0.008992882	3.68E-38
cg07897414	0.184867609	3.68E-38
cg07897701	0.607550319	3.68E-38
cg07897837	0.000132056	3.68E-38
cg07899016	0.387976335	3.68E-38
cg07899425	0.008421606	3.68E-38
cg07900766	0.027628428	3.68E-38
cg07903860	0.026162154	3.68E-38
cg07903918	0.037002103	3.68E-38
cg07905963	0.789900436	3.68E-38
cg07906495	0.022689433	3.68E-38
cg07906724	0.000982908	3.68E-38
cg07908874	0.847920668	3.68E-38
cg07909265	0.000233358	3.68E-38
cg07909422	0.025700575	3.68E-38
cg07909527	0.014190979	3.68E-38
cg07911663	0.542812442	3.68E-38
cg07911673	0.780250632	3.68E-38
cg07912181	0.00012039	3.68E-38
cg07914866	0.443355133	3.68E-38
cg07914959	0.008847243	3.68E-38
cg07915282	0.000766263	3.68E-38
cg07915343	0.695262268	3.68E-38
cg07915542	0.012658549	3.68E-38
cg07917796	0.086095416	3.68E-38
cg07918509	0.31036883	3.68E-38
cg07919162	0.021503537	3.68E-38
cg07922606	0.194340572	3.68E-38
cg07924575	0.23888312	3.68E-38
cg07924819	0.008530064	3.68E-38
cg07925687	0.006073357	3.68E-38
cg07926025	0.735137982	3.68E-38
cg07927484	0.012205399	3.68E-38
cg07928641	0.002664501	3.68E-38
cg07928695	0.009260914	3.68E-38
cg07929310	0.01703523	3.68E-38
cg07930578	0.865036852	3.68E-38
cg07933176	0.041241879	3.68E-38
cg07933197	0.935779941	3.68E-38
cg07933199	0.020780282	3.68E-38
cg07934026	0.016324236	3.68E-38
cg07935151	0.056034679	3.68E-38
cg07935264	0.048064945	3.68E-38
cg07935568	0.031651313	3.68E-38
cg07936037	0.011859711	3.68E-38
cg07937272	0.526336328	3.68E-38
cg07940485	0.000169393	3.68E-38
cg07940804	0.494665772	3.68E-38
cg07942995	0.365465677	3.68E-38
cg07944287	0.01970837	3.68E-38
cg07944811	0.942862652	3.68E-38
cg07945480	0.095575916	3.68E-38
cg07947016	0.661815351	3.68E-38
cg07947930	0.09923943	3.68E-38
cg07948245	0.007004791	3.68E-38
cg07948472	0.769716673	3.68E-38
cg07950803	0.851885011	3.68E-38
cg07952391	0.028768985	3.68E-38
cg07952773	0.028077649	3.68E-38
cg07955356	0.015963872	3.68E-38
cg07955828	0.01563323	3.68E-38
cg07955887	0.933926653	3.68E-38
cg07957491	0.120528092	3.68E-38
cg07958192	0.359430423	3.68E-38
cg07959477	0.468488334	3.68E-38
cg07959896	0.002546927	3.68E-38
cg07960846	0.024040526	3.68E-38
cg07962043	0.053230022	3.68E-38
cg07962051	0.010680411	3.68E-38
cg07962315	0.125517611	3.68E-38
cg07964133	0.015600552	3.68E-38
cg07964538	0.009264701	3.68E-38
cg07964539	0.016306516	3.68E-38
cg07965714	0.000209836	3.68E-38
cg07965823	0.033303139	3.68E-38
cg07965839	0.035783988	3.68E-38
cg07967308	0.698738944	3.68E-38
cg07967643	0.008028529	3.68E-38
cg07970007	0.884263974	3.68E-38
cg07971188	0.03567547	3.68E-38
cg07973246	0.003481318	3.68E-38
cg07973390	0.021820132	3.68E-38
cg07973395	0.021749919	3.68E-38
cg07973461	0.868319522	3.68E-38
cg07973967	0.684887974	3.68E-38
cg07974125	0.008812337	3.68E-38
cg07974303	0.872199979	3.68E-38
cg07974891	0.384917598	3.68E-38
cg07975063	0.050386595	3.68E-38
cg07975813	0.009788296	3.68E-38
cg07977490	0.782582033	3.68E-38
cg07979357	0.0943627	3.68E-38
cg07979577	0.024896604	3.68E-38
cg07979752	0.000842762	3.68E-38
cg07980015	0.84467689	3.68E-38
cg07980518	0.014805011	3.68E-38
cg07980804	0.023792896	3.68E-38
cg07980988	0.654911512	3.68E-38
cg07981495	0.709638287	3.68E-38
cg07981588	0.035768601	3.68E-38
cg07981910	9.49E-05	3.68E-38
cg07985359	0.052878283	3.68E-38
cg07986525	0.008339039	3.68E-38
cg07986773	0.186677602	3.68E-38
cg07989514	0.010056611	3.68E-38
cg07990489	0.016339772	3.68E-38
cg07990939	0.01427868	3.68E-38
cg07991621	0.052257162	3.68E-38
cg07992625	0.008759086	3.68E-38
cg07997737	0.523004428	3.68E-38
cg08001895	0.000431145	3.68E-38
cg08002996	0.007487439	3.68E-38
cg08003150	0.005887542	3.68E-38
cg08003742	0.038165479	3.68E-38
cg08005849	0.041572539	3.68E-38
cg08007665	0.82424442	3.68E-38
cg08008233	0.819619627	3.68E-38
cg08008403	0.018471626	3.68E-38
cg08008562	0.013511212	3.68E-38
cg08009328	0.033449329	3.68E-38
cg08009622	0.027990975	3.68E-38
cg08009711	0.251919591	3.68E-38
cg08009831	0.024918423	3.68E-38
cg08011170	0.013580417	3.68E-38
cg08011328	0.006122377	3.68E-38
cg08012287	0.271397411	3.68E-38
cg08012454	0.010190273	3.68E-38
cg08013810	0.776243106	3.68E-38
cg08015253	0.032220566	3.68E-38
cg08015496	0.448251008	3.68E-38
cg08016363	0.097582552	3.68E-38
cg08016383	0.023852252	3.68E-38
cg08017606	0.050479	3.68E-38
cg08020051	0.012623049	3.68E-38
cg08020381	0.015945297	3.68E-38
cg08020808	0.512103086	3.68E-38
cg08021299	0.614935982	3.68E-38
cg08022502	0.038445291	3.68E-38
cg08023692	0.718973744	3.68E-38
cg08023751	0.740676087	3.68E-38
cg08024766	0.044539179	3.68E-38
cg08025786	0.917864739	3.68E-38
cg08026144	0.034951636	3.68E-38
cg08027001	0.022436887	3.68E-38
cg08027745	0.010997272	3.68E-38
cg08028004	0.363166739	3.68E-38
cg08029608	0.51615802	3.68E-38
cg08030082	0.156174304	3.68E-38
cg08032971	0.8446506	3.68E-38
cg08034216	0.011690522	3.68E-38
cg08034397	0.004185083	3.68E-38
cg08035082	0.92587632	3.68E-38
cg08035942	0.028999503	3.68E-38
cg08039281	0.043720532	3.68E-38
cg08040428	0.031308249	3.68E-38
cg08040471	0.444403694	3.68E-38
cg08041019	0.173001752	3.68E-38
cg08044694	0.011863947	3.68E-38
cg08045570	0.00315089	3.68E-38
cg08045757	0.853881238	3.68E-38
cg08046471	0.64961702	3.68E-38
cg08047457	0.010093031	3.68E-38
cg08047907	0.019884195	3.68E-38
cg08048656	0.019752892	3.68E-38
cg08049198	0.02676798	3.68E-38
cg08052882	0.017138203	3.68E-38
cg08054038	0.443250225	3.68E-38
cg08056146	0.011179346	3.68E-38
cg08056903	0.033175524	3.68E-38
cg08057475	0.863321555	3.68E-38
cg08062469	0.031961866	3.68E-38
cg08063013	0.008641498	3.68E-38
cg08063724	0.019599847	3.68E-38
cg08064891	0.002728314	3.68E-38
cg08067268	0.001969247	3.68E-38
cg08067365	0.012207537	3.68E-38
cg08069899	0.037660558	3.68E-38
cg08072716	0.442967541	3.68E-38
cg08074477	0.253457032	3.68E-38
cg08076508	0.487620265	3.68E-38
cg08077345	0.877368837	3.68E-38
cg08077673	0.05279859	3.68E-38
