cg07103819	0.002194746	3.68E-38
cg07104706	0.025722394	3.68E-38
cg07105440	0.006138226	3.68E-38
cg07107453	0.33035161	3.68E-38
cg07109287	0.019109697	3.68E-38
cg07109670	0.017088748	3.68E-38
cg07109801	0.502934786	3.68E-38
cg07112154	0.055746937	3.68E-38
cg07112210	0.259645853	3.68E-38
cg07113600	0.012072445	3.68E-38
cg07114024	0.039673878	3.68E-38
cg07114894	0.006854294	3.68E-38
cg07115304	0.024842974	3.68E-38
cg07115558	0.093292417	3.68E-38
cg07115820	0.61404345	3.68E-38
cg07117700	0.895380353	3.68E-38
cg07118243	0.012339386	3.68E-38
cg07118638	0.028322469	3.68E-38
cg07122126	0.007567646	3.68E-38
cg07122495	0.015732317	3.68E-38
cg07123069	0.077350454	3.68E-38
cg07123548	0.817332858	3.68E-38
cg07125009	0.004709308	3.68E-38
cg07125123	0.050178286	3.68E-38
cg07125166	0.928155826	3.68E-38
cg07125991	0.010811189	3.68E-38
cg07126559	0.53152869	3.68E-38
cg07126839	0.02119749	3.68E-38
cg07127225	0.000683269	3.68E-38
cg07127957	0.905836674	3.68E-38
cg07128330	0	3.68E-38
cg07129274	0.006488488	3.68E-38
cg07131544	0.673384108	3.68E-38
cg07132517	0.001012498	3.68E-38
cg07133445	0.020150374	3.68E-38
cg07136161	0.919048254	2.68E-28
cg07136254	0.739423426	1.77E-18
cg07136421	0.896664231	3.68E-38
cg07137581	0.311630364	3.68E-38
cg07138512	0.024930857	3.68E-38
cg07139440	0.028349209	3.68E-38
cg07141002	0.079475066	3.68E-38
cg07142319	0.901527089	3.68E-38
cg07143898	0.032063471	3.68E-38
cg07146718	0.352000976	3.35E-27
cg07147350	0.337907847	3.68E-38
cg07148914	0.011067533	3.68E-38
cg07149772	0.027401323	3.68E-38
cg07150830	0.936935681	3.68E-38
cg07152925	0.518275956	3.68E-38
cg07153965	0.731657971	3.68E-38
cg07154408	0.085670723	3.68E-38
cg07155664	0.006827417	3.68E-38
cg07156669	0.482238482	3.68E-38
cg07158339	0.230902642	3.68E-38
cg07159490	0.021027982	3.68E-38
cg07160163	0.014058009	3.68E-38
cg07163603	0.375942937	3.68E-38
cg07165793	0.012118937	3.68E-38
cg07168556	0.737392702	3.68E-38
cg07172256	0.00846877	3.68E-38
cg07172280	0.018133371	3.68E-38
cg07173760	0.282855084	3.68E-38
cg07175007	0.781817877	3.68E-38
cg07175883	0.014801587	3.68E-38
cg07177300	0.064004804	3.68E-38
cg07177755	0.000964211	3.68E-38
cg07177852	0.048253713	3.68E-38
cg07179770	0.000570102	3.68E-38
cg07180649	0.276066329	3.68E-38
cg07181349	0.00269649	3.68E-38
cg07181881	0.046471719	3.68E-38
cg07184439	0.016559054	3.68E-38
cg07185695	0.413723378	3.68E-38
cg07186138	0.016741197	3.68E-38
cg07186707	0.040586616	3.68E-38
cg07189381	0.168200152	3.68E-38
cg07190485	0.003283561	3.68E-38
cg07190917	0.012070558	3.68E-38
cg07191600	0.017881488	3.68E-38
cg07192857	0.023062675	3.68E-38
cg07193504	0.344850276	3.68E-38
cg07195282	0.009951745	3.68E-38
cg07195577	0.01946344	3.68E-38
cg07195622	0.030506276	3.68E-38
cg07196761	0.855865252	3.68E-38
cg07197059	0.296374689	3.68E-38
cg07197823	0.064141145	3.68E-38
cg07200280	0	3.68E-38
cg07200897	0.00637469	3.68E-38
cg07204803	0.816573499	1.55E-19
cg07207789	0.145495218	3.68E-38
cg07207937	0.007647229	3.68E-38
cg07209631	0.027318035	3.68E-38
cg07210490	0.029480611	3.68E-38
cg07211259	0.0552257	3.68E-38
cg07212894	0.041305113	3.68E-38
cg07214572	0.015047397	3.68E-38
cg07215749	0.020524628	3.68E-38
cg07218192	0.017225825	3.68E-38
cg07218880	0.249971926	3.68E-38
cg07220442	0.011773631	3.68E-38
cg07220939	0.5518366	3.68E-38
cg07221454	0.867881854	3.68E-38
cg07223164	0.029817063	3.68E-38
cg07230446	0.017720425	3.68E-38
cg07231132	0.046521391	3.68E-38
cg07232688	0.770813075	2.69E-08
cg07233761	0.060627005	3.68E-38
cg07236190	0.757380217	3.68E-38
cg07236358	0.018923457	3.68E-38
cg07236381	0.0272293	3.68E-38
cg07236769	0.579738352	3.68E-38
cg07236943	0.026483199	3.68E-38
cg07237830	0.458300425	3.68E-38
cg07237939	0.000784077	3.68E-38
cg07238167	0.049576212	3.68E-38
cg07239938	0.312734753	3.68E-38
cg07240721	0.042166818	3.68E-38
cg07241568	0.029882629	3.68E-38
cg07242375	0.319325751	3.68E-38
cg07242414	0.12299959	3.68E-38
cg07242565	0.064998611	3.68E-38
cg07243519	0.013911463	3.68E-38
cg07243932	0	3.68E-38
cg07246225	0.038604402	3.68E-38
cg07248043	0.007178188	3.68E-38
cg07248310	0.005365856	3.68E-38
cg07248407	0.025003489	3.68E-38
cg07249409	0.009991948	3.68E-38
cg07251788	0.207237045	3.68E-38
cg07251857	0.748397999	3.68E-38
cg07253191	0.041864923	3.68E-38
cg07256847	0.463367306	3.68E-38
cg07258507	0.78196503	3.68E-38
cg07259382	0.852027224	3.68E-38
cg07260017	0.766504605	3.68E-38
cg07260592	0.101043784	3.68E-38
cg07263984	0.003501082	3.68E-38
cg07264679	0.81856126	3.68E-38
cg07265300	0.033926681	3.68E-38
cg07265310	0.31305183	3.68E-38
cg07265622	0.064685492	3.68E-38
cg07267296	0.028670824	3.68E-38
cg07269146	0.63943575	3.68E-38
cg07270175	0.032454884	3.68E-38
cg07271264	0.021500326	3.68E-38
cg07271268	0.00857808	3.68E-38
cg07273415	0.018895692	3.68E-38
cg07274506	0.003752117	3.68E-38
cg07276902	0.015317149	3.68E-38
cg07278207	0.005756638	3.68E-38
cg07278624	0.123438591	3.68E-38
cg07281640	0.008235093	3.68E-38
cg07281688	0.00185219	3.68E-38
cg07284407	0.645042005	3.68E-38
cg07284558	0.120436926	3.68E-38
cg07285167	0.608864474	3.68E-38
cg07285276	0.782388259	3.68E-38
cg07285838	0.062004468	3.68E-38
cg07285953	0.920207998	3.68E-38
cg07288394	0.046476688	3.68E-38
cg07288587	0.017150645	3.68E-38
cg07289581	0.012266738	3.68E-38
cg07290273	0.01462911	3.68E-38
cg07290435	0.033152088	1.03E-10
cg07291563	0.007726303	3.68E-38
cg07292816	0.359136601	4.60E-22
cg07293947	0.009162806	3.68E-38
cg07294541	0.012213798	3.68E-38
cg07294734	0.36901126	3.68E-38
cg07294774	0.008858944	3.68E-38
cg07294870	0.003523188	3.68E-38
cg07295034	0.036680806	3.68E-38
cg07295092	0.015203154	3.68E-38
cg07295678	0.017868569	3.68E-38
cg07296772	0.792287412	3.68E-38
cg07297178	0.904727098	3.68E-38
cg07297906	0.567412169	3.68E-38
cg07299462	0	3.68E-38
cg07300408	0.56957219	3.68E-38
cg07301004	0.011635162	3.68E-38
cg07301822	0.022429448	3.68E-38
cg07306197	0	3.68E-38
cg07307078	0.462749948	3.68E-38
cg07308943	0.007191742	3.68E-38
cg07309102	0.014560604	3.68E-38
cg07309361	0.009816528	3.68E-38
cg07309374	0.142619792	3.68E-38
cg07310661	0.148020411	3.68E-38
cg07310951	0.603280816	3.68E-38
cg07311845	0.217151129	3.68E-38
cg07312445	0.006839392	3.68E-38
cg07313155	0.167592761	3.68E-38
cg07314337	0.002749032	3.68E-38
cg07314414	0.081745009	3.68E-38
cg07314549	0.018754715	3.68E-38
cg07314984	0.120598235	3.68E-38
cg07315298	0.90706764	3.68E-38
cg07315445	0.012793601	3.68E-38
cg07318658	0.034820262	3.68E-38
cg07321605	0.930118651	3.68E-38
cg07322981	0.012733401	3.68E-38
cg07326074	0.008862495	3.68E-38
cg07326586	0.611908295	3.68E-38
cg07327328	0.031411005	3.68E-38
cg07327347	0.698641573	3.68E-38
cg07327468	0.076404511	3.68E-38
cg07328495	0.001141617	3.68E-38
cg07328579	0.045177991	3.68E-38
cg07330329	0.23193816	3.68E-38
cg07330718	0.002582952	3.68E-38
cg07331725	0.942685556	3.68E-38
cg07331806	0.15169872	3.68E-38
cg07334912	0.015718168	3.68E-38
cg07336230	8.66E-05	3.68E-38
cg07337598	0.43297233	3.68E-38
cg07338205	0.777532311	3.68E-38
cg07339138	0.865995249	3.68E-38
cg07339327	0.900099497	3.68E-38
cg07341907	0.009399047	3.68E-38
cg07342016	0.495406438	3.68E-38
cg07342545	0.006554064	3.68E-38
cg07342901	0.72971401	3.68E-38
cg07346310	0.002916798	3.68E-38
cg07347137	0.013732687	3.68E-38
cg07347645	0.882548455	3.68E-38
cg07347725	0.014097178	3.68E-38
cg07348311	0.012054914	3.68E-38
cg07349094	0.699566905	3.68E-38
cg07351267	0.483182435	3.68E-38
cg07352586	0.002902697	3.68E-38
cg07352600	0.018625726	3.68E-38
cg07354209	0.554820591	0.006019149
cg07354440	0.444901966	3.68E-38
cg07355551	0.048689431	3.68E-38
cg07356189	0.973634524	3.68E-38
cg07356753	0.005051187	3.68E-38
cg07356771	0.023370557	3.68E-38
cg07357256	0.008296306	3.68E-38
cg07359545	0.240269731	3.68E-38
cg07360076	0.04172231	3.68E-38
cg07360692	0.238808549	3.68E-38
cg07361385	0.857834053	3.68E-38
cg07363637	0.508975633	3.68E-38
cg07364638	0.002882649	3.68E-38
cg07364841	0.894620635	3.68E-38
cg07366967	0.87472591	3.68E-38
cg07369274	0.021982284	3.68E-38
cg07371290	0.007379635	3.68E-38
cg07371530	0.883596768	3.68E-38
cg07373172	0.722827213	3.68E-38
cg07374145	0.004344729	3.68E-38
cg07374632	0.59396572	3.68E-38
cg07374637	0.884833376	3.68E-38
cg07374928	0.906709149	2.39E-15
cg07376029	0.404618861	1.05E-22
cg07376232	0.404190016	3.68E-38
cg07376535	0.052883472	3.68E-38
cg07378350	0.49593177	3.68E-38
cg07379574	0.208306622	3.68E-38
cg07380416	0.792868098	3.68E-38
cg07380496	0.009692144	3.68E-38
cg07380959	0.01989596	3.68E-38
cg07383972	0.005887943	3.68E-38
cg07384961	0.102339232	3.68E-38
cg07387199	0.016646123	3.68E-38
cg07387450	0.00224728	3.68E-38
cg07388493	0.572514418	3.68E-38
cg07389922	0.026378987	3.68E-38
cg07393322	0.107065007	3.68E-38
cg07395788	0.020381733	3.68E-38
cg07398350	0.02616404	3.68E-38
cg07398429	0.804235262	3.68E-38
cg07399355	0.032200607	3.68E-38
cg07401901	0.014810045	3.68E-38
cg07403255	0.766587776	3.68E-38
cg07403350	0.136203414	3.79E-26
cg07404418	0.035378837	3.68E-38
cg07404485	0.781213485	3.68E-38
cg07405796	0.686828148	3.68E-38
cg07408456	0.336420543	3.68E-38
cg07408740	0.455297916	3.68E-38
cg07409200	0.542722524	3.68E-38
cg07410075	0.023220927	3.68E-38
cg07411229	0.000408447	3.68E-38
cg07412254	0.85577097	3.68E-38
cg07413497	0.028348635	3.68E-38
cg07414384	0.010020823	3.68E-38
cg07421682	0.821814655	3.68E-38
cg07422345	0.013463233	3.68E-38
cg07423149	0.141787002	3.68E-38
cg07423906	0.024171307	3.68E-38
cg07424155	0.016904612	3.68E-38
cg07425555	0.292394041	3.68E-38
cg07426848	0.569654701	3.68E-38
cg07426960	0.222960982	3.68E-38
cg07427065	0.733719697	3.68E-38
cg07428089	0.003252218	3.68E-38
cg07428182	0.512667958	3.68E-38
cg07430605	0.017361157	3.68E-38
cg07432969	0.869815724	3.68E-38
cg07433344	0.00223934	3.68E-38
cg07433453	0.863905274	3.68E-38
cg07434278	0.861049815	3.68E-38
cg07434382	0.777383278	3.68E-38
cg07435592	0.042497366	3.68E-38
cg07436807	0.706754165	3.68E-38
cg07437033	0.019846898	3.68E-38
cg07440387	0.014380323	3.68E-38
cg07440414	0.01722813	3.68E-38
cg07440877	0.314745316	3.68E-38
cg07441143	0.323487978	3.68E-38
cg07441272	0.015615346	3.68E-38
cg07442479	0.047905693	3.68E-38
cg07443748	0.729905271	3.68E-38
cg07443954	0.030906264	3.68E-38
cg07444907	0.000582738	3.68E-38
cg07446572	0.840401865	3.68E-38
cg07446846	0.602202335	3.68E-38
cg07447773	0.359942795	3.68E-38
cg07447922	0.014991595	3.68E-38
cg07448460	0.03980659	3.68E-38
cg07448499	0.02815928	3.68E-38
cg07448856	0.001627019	3.68E-38
cg07452799	0.039660235	3.68E-38
cg07453618	0.000207026	3.68E-38
cg07453748	0.873921065	1.00E-34
cg07454215	0.007955735	3.68E-38
cg07455279	0.272536331	3.68E-38
cg07455975	0.010660366	3.68E-38
cg07456201	0.394825391	3.68E-38
cg07456645	0.065574731	3.68E-38
cg07457944	0.039356673	3.68E-38
cg07459264	0.047160007	3.68E-38
cg07459489	0.936982998	4.74E-24
cg07460665	0.235454534	3.68E-38
cg07461318	0.018843166	3.68E-38
cg07461582	0.018145805	3.68E-38
cg07463059	0	3.68E-38
cg07465480	0.02401045	3.68E-38
cg07465609	0.848223394	2.31E-25
cg07465864	0.100939388	3.68E-38
cg07466531	0.01500368	3.68E-38
cg07469792	0.007470584	3.68E-38
cg07471052	0.243435193	3.68E-38
cg07472159	0.858479837	7.91E-05
cg07473175	0.012018365	3.68E-38
cg07473550	0.453162657	3.68E-38
cg07474356	0.050860548	3.68E-38
cg07475247	0.016110428	3.68E-38
cg07475743	0.651979811	3.68E-38
cg07476030	0.749186542	3.68E-38
cg07477160	0.021864013	3.68E-38
cg07478100	0.014598033	3.68E-38
cg07478122	0.475794109	3.68E-38
cg07478208	0.137856638	3.68E-38
cg07479491	0.002001265	3.68E-38
cg07480567	0.008874563	3.68E-38
cg07482936	0.020579713	3.68E-38
cg07483064	0.027510911	3.68E-38
cg07484450	0.781501416	3.68E-38
cg07484827	0.575627256	3.68E-38
cg07485588	0.467638855	3.68E-38
cg07485777	0.884603521	3.68E-38
cg07487535	0.124590362	3.68E-38
cg07489003	0.831396081	3.68E-38
cg07489134	0.011481528	3.68E-38
cg07490776	0.00475848	3.68E-38
cg07494047	0.003523364	3.68E-38
cg07494248	0.018518802	3.68E-38
cg07494518	0.013311434	3.68E-38
cg07495664	0.010830933	3.68E-38
cg07496861	0.008138366	3.68E-38
cg07496902	0.871205541	3.68E-38
cg07498421	0.041031742	3.68E-38
cg07498879	0.66220134	3.68E-38
cg07499072	0.01996343	3.68E-38
cg07499372	0.961213202	3.68E-38
cg07499806	0.884937871	3.68E-38
cg07501965	0.047685314	3.68E-38
cg07503829	0.009522493	3.68E-38
cg07504718	0.658153198	2.60E-35
cg07504780	0.013394214	3.68E-38
cg07505695	0	3.68E-38
cg07506795	0.826548181	3.68E-38
cg07507271	0.005906276	3.68E-38
cg07509155	0.028353498	3.68E-38
cg07510052	0.069679668	3.68E-38
cg07510080	0.00081571	3.68E-38
cg07512345	0.933529333	3.68E-38
cg07512517	0.463419351	3.68E-38
cg07514381	0.699859929	3.68E-38
cg07515662	0.021395243	3.68E-38
cg07516225	0.05039407	3.68E-38
cg07518362	0.011700527	3.68E-38
cg07519011	0.022353081	3.68E-38
cg07520158	0.032257778	3.68E-38
cg07520161	0.042709356	3.68E-38
cg07525077	0.550795904	3.68E-38
cg07525445	0.027718345	3.68E-38
cg07526021	0.0062015	3.68E-38
cg07526069	0.016651847	3.68E-38
cg07526675	0.456311526	3.68E-38
cg07531356	0.802642892	3.68E-38
cg07533148	0.012211915	3.68E-38
cg07533529	0.068658241	3.68E-38
cg07534467	0	3.68E-38
cg07535475	0.03173873	3.68E-38
cg07535879	0.017874055	3.68E-38
cg07536847	0.153148316	3.68E-38
cg07536920	0.007982796	3.68E-38
cg07537523	0.169454661	3.68E-38
cg07540118	0.029574307	3.68E-38
cg07543883	0.754387747	3.68E-38
cg07545232	0.856200323	3.68E-38
cg07545925	0.467457144	3.68E-38
cg07546360	0.252934034	3.68E-38
cg07548313	0.827283855	3.05E-14
cg07549194	0.351194712	3.68E-38
cg07549630	0.019582268	3.68E-38
cg07549715	0.466852112	3.68E-38
cg07550267	0.010731648	3.68E-38
cg07550278	0	3.68E-38
cg07550362	0.042089916	3.68E-38
cg07551659	0.063966989	3.68E-38
cg07554030	0.182843008	3.68E-38
cg07557424	0.016417666	3.68E-38
cg07558006	0.687631411	3.68E-38
cg07558455	0.005499226	3.68E-38
cg07559730	0.035760609	3.68E-38
cg07560096	0.083004187	3.68E-38
cg07561400	0.013910306	3.68E-38
cg07561588	0.009507999	3.68E-38
cg07566050	0.832879064	3.68E-38
cg07567107	0.00974066	3.68E-38
cg07569069	0.020563208	3.68E-38
cg07569756	0.012321876	3.68E-38
cg07570142	0.013014629	3.68E-38
cg07570421	0.07166191	3.68E-38
cg07571117	0.014428329	3.68E-38
cg07572341	0.022838742	3.68E-38
cg07572435	0.359677025	3.68E-38
cg07576541	0.89123937	3.68E-38
cg07577263	0.053386556	3.68E-38
cg07579404	0.080952936	3.68E-38
cg07580475	0.852066637	3.68E-38
cg07580827	0.756053049	3.68E-38
cg07581365	0.016904557	3.68E-38
cg07581973	0.578838203	3.68E-38
cg07584959	0.010146625	3.68E-38
cg07586911	0.722997078	3.68E-38
cg07588113	0.009354947	3.68E-38
cg07588664	0.073769628	5.53E-25
cg07588779	0.14677812	3.68E-38
cg07589355	0.015078285	3.68E-38
cg07590705	0.007861266	3.68E-38
cg07592353	0.885117522	3.68E-38
cg07594478	0.025303338	3.68E-38
cg07594933	0.856923579	3.68E-38
cg07595113	0.059147167	3.68E-38
cg07595943	0.948511808	3.68E-38
cg07596401	0.402123274	3.68E-38
cg07596494	0.008322229	3.68E-38
cg07597871	0.047690403	3.68E-38
cg07597976	0.744776686	3.68E-38
cg07598199	0.584202199	6.30E-17
cg07599644	0.761263419	3.68E-38
cg07601320	0.121398656	3.68E-38
cg07602026	0.028689322	3.68E-38
cg07602200	0.0330122	3.68E-38
cg07603484	0.877267324	3.68E-38
cg07605143	0.803972391	2.17E-23
cg07607462	0.016517139	3.68E-38
cg07607921	0.045730814	3.68E-38
cg07608333	0.55694565	3.68E-38
cg07611177	0.000904688	3.68E-38
cg07611334	0.031975765	3.68E-38
cg07611925	0.255055324	3.68E-38
cg07612655	0.3843473	3.68E-38
cg07613153	0.500563923	4.17E-24
cg07613278	0.064217009	8.22E-31
cg07614786	0.931771	3.68E-38
cg07617246	0.563682634	3.68E-38
cg07617560	0.021002615	3.68E-38
cg07618900	0.155045664	3.68E-38
cg07619076	0	1.36E-14
cg07621042	0.994433455	3.68E-38
cg07621046	0.127396899	3.68E-38
cg07621456	0.865720882	3.68E-38
cg07623294	0.021648098	3.68E-38
cg07625840	0.033105746	3.68E-38
cg07628086	0.011207347	3.68E-38
cg07629017	0.035824355	3.68E-38
cg07633499	0.009422766	3.68E-38
cg07634191	0.638308823	3.68E-38
cg07634204	0	3.68E-38
cg07634706	0.867386359	3.68E-38
cg07636178	0.01908123	3.68E-38
cg07637239	0.677299099	3.68E-38
cg07638871	0.007725662	3.68E-38
cg07638935	0.133954284	3.68E-38
cg07638938	0.872899327	3.68E-38
cg07639198	0.324528176	1.85E-29
cg07639720	0.021828561	3.68E-38
cg07639959	0.001823206	3.68E-38
cg07640473	0.016170072	3.68E-38
cg07640820	0.050123092	3.68E-38
cg07641524	0.073859674	3.68E-38
cg07642638	0.075721161	3.68E-38
cg07643942	0.723438603	3.68E-38
cg07644368	0.108967253	3.68E-38
cg07651242	0.029578912	3.68E-38
cg07651857	0.05437728	3.68E-38
cg07651914	0.733195408	3.68E-38
cg07652213	0.083300904	3.68E-38
cg07652553	0.011319102	3.68E-38
cg07654843	0.936180821	3.68E-38
cg07654896	0.487097749	3.68E-38
cg07654934	0.006346854	3.68E-38
cg07655627	0.033563632	3.68E-38
cg07656304	0.092200594	3.68E-38
cg07656362	0.016200094	3.68E-38
cg07656391	0.002052882	3.68E-38
cg07657236	0.039371602	3.68E-38
cg07657776	0.578411031	3.68E-38
cg07658590	0.360738977	3.68E-38
cg07658718	0.026700725	3.68E-38
cg07660236	0.083742164	3.68E-38
cg07663789	0.006323698	3.68E-38
cg07664027	0.817987191	3.68E-38
cg07664183	0.404586366	3.68E-38
cg07664856	0.371013159	3.68E-38
cg07665060	0.044709654	3.68E-38
cg07666065	0.030252252	3.68E-38
cg07667595	0.018369311	3.68E-38
cg07668036	0.00794246	3.68E-38
cg07671208	0.770473849	3.68E-38
cg07671603	0.012403692	3.68E-38
cg07671949	0.185356091	3.68E-38
cg07671976	0.079793009	3.68E-38
cg07672479	0.001911453	3.68E-38
cg07673945	0.010186232	3.68E-38
cg07674153	0.016951431	3.68E-38
cg07675169	0.194154319	3.68E-38
cg07675682	0.763118572	3.68E-38
cg07676849	0.571873659	3.68E-38
cg07677850	0.663122053	4.20E-27
cg07678643	0.019152711	3.68E-38
cg07679836	0.090378535	3.68E-38
cg07681084	0.022314339	3.68E-38
cg07684150	0.00554554	3.68E-38
cg07684353	0.034263668	3.68E-38
cg07684796	0.032851164	3.68E-38
cg07684809	0.024432805	3.68E-38
cg07685034	0.473804913	3.68E-38
cg07685221	0.019200708	3.68E-38
cg07685786	0.723618388	3.68E-38
cg07685869	0.110504565	3.68E-38
cg07686479	0.039868212	3.68E-38
cg07688234	0.523519021	3.68E-38
cg07688613	0.047160994	3.68E-38
cg07688933	0.036483737	3.68E-38
cg07689731	0.250388029	4.49E-06
cg07689821	0	3.68E-38
cg07690018	0.024805005	3.68E-38
cg07693270	0.385110964	3.68E-38
cg07694025	0.123257013	3.68E-38
cg07695590	0.007860542	3.68E-38
cg07696033	0.083542494	3.68E-38
cg07697078	0	3.68E-38
cg07697569	0.041928711	3.68E-38
cg07699362	0.002734732	3.68E-38
cg07699440	0.01739663	3.68E-38
cg07703337	0.871454907	3.68E-38
cg07703401	0.022196813	3.68E-38
cg07704144	0.016735937	3.68E-38
cg07705835	0.24239175	3.68E-38
cg07705908	0.720920101	3.68E-38
cg07706067	0.001635942	3.68E-38
cg07706362	0.080461686	3.68E-38
cg07707227	0.016935543	3.68E-38
cg07707498	0.026971734	3.68E-38
cg07708788	0.008842075	3.68E-38
cg07710481	0.016357346	3.68E-38
cg07711097	0.620709846	3.68E-38
cg07711515	0.768023503	3.68E-38
cg07713361	0.063517832	3.68E-38
cg07713493	0.127360142	3.68E-38
cg07714374	0.131651094	3.68E-38
cg07714534	0.025222057	3.68E-38
cg07715201	0.018493828	3.68E-38
cg07715387	0.013930928	3.68E-38
cg07715894	0.005217754	3.68E-38
cg07717632	0.039666711	3.68E-38
cg07719512	0.717639455	3.68E-38
cg07719737	0.011737499	3.68E-38
cg07728874	0.910495008	3.68E-38
cg07730301	0.452014115	3.68E-38
cg07730329	0.123486604	3.68E-38
cg07731916	0	3.68E-38
cg07732037	0.753665069	9.62E-36
cg07732644	0.780635029	1.37E-37
cg07733031	0.021913569	3.68E-38
cg07736705	0.008142253	3.68E-38
cg07737781	0.039386745	3.68E-38
cg07739803	0.00592775	3.68E-38
cg07740640	0.971049932	3.68E-38
cg07740989	0.033620541	3.68E-38
cg07744166	0.01038546	3.68E-38
cg07745434	0.109589208	3.68E-38
cg07745725	0.705913114	3.68E-38
cg07746918	0.040174776	3.68E-38
cg07747299	0.187385322	3.68E-38
cg07747336	0.66151309	3.68E-38
cg07747970	0.04157522	3.68E-38
cg07748017	0.021530715	3.68E-38
cg07748540	0	3.68E-38
cg07749074	0.467673926	3.68E-38
cg07749808	0.000200665	3.68E-38
cg07750111	0.012370562	3.68E-38
cg07752420	0.056882589	3.68E-38
cg07753583	0.024390597	3.68E-38
cg07753644	0.457013772	3.68E-38
cg07755653	0.002354776	3.68E-38
cg07757386	0.008821583	3.68E-38
cg07758574	0.051041315	3.68E-38
cg07758904	0.018878448	3.68E-38
cg07759587	0.750181381	2.79E-27
cg07761912	0.021710796	3.68E-38
cg07763768	0.21246872	3.68E-38
cg07764959	0.001534953	3.68E-38
cg07766315	0.009402911	3.68E-38
cg07766612	0.041731024	3.68E-38
cg07770222	0.403775722	3.68E-38
cg07772309	0.006004373	3.68E-38
cg07773116	0.141964091	3.68E-38
cg07773642	0.00655198	3.68E-38
cg07774025	0.031456546	3.68E-38
cg07774222	0.002286858	3.68E-38
cg07775501	0.008651191	3.68E-38
cg07775675	0.009284928	3.68E-38
cg07777378	0.022554439	3.68E-38
cg07778029	0.076553957	3.68E-38
cg07778080	0.012971118	3.68E-38
cg07780118	0.334130915	3.68E-38
cg07780979	0.945177922	3.68E-38
cg07782113	0.011859922	3.68E-38
cg07785936	0.617772531	3.68E-38
cg07786760	0.000988103	3.68E-38
cg07788138	0.020334888	3.68E-38
cg07789083	0.016902618	3.68E-38
cg07789552	0.059020381	3.68E-38
cg07789904	0.015733704	3.68E-38
cg07790638	0.885308224	8.17E-25
cg07791997	0.089173902	3.68E-38
cg07792737	0.949203181	3.68E-38
cg07799434	0.000354048	3.68E-38
cg07799947	0.307981041	3.68E-38
cg07800320	0.016069566	3.68E-38
cg07803864	0.87286194	2.12E-09
cg07804122	0.012425559	3.68E-38
cg07804582	0.807454465	3.68E-38
cg07805833	0.917949106	3.68E-38
cg07806164	0.034195406	3.68E-38
cg07807709	0.039813948	3.68E-38
cg07807817	0.008546408	3.68E-38
cg07808960	0.004783689	3.68E-38
cg07810156	0.289812902	3.68E-38
cg07810967	0.900473314	3.68E-38
cg07811498	0.031870619	3.68E-38
cg07811750	0.000196667	3.68E-38
cg07815386	0.010766065	3.68E-38
cg07816074	0.528493531	3.68E-38
cg07816439	0.243368928	3.68E-38
cg07816442	0.003417281	3.68E-38
cg07817698	0.020668609	3.68E-38
cg07817783	0.004277384	3.68E-38
cg07818646	0.001350463	3.68E-38
cg07819926	0.026683889	3.68E-38
cg07820214	0.037354846	3.68E-38
cg07823492	0.436648853	3.68E-38
cg07823755	0.98479791	3.68E-38
