cg04005032	0.028271164	3.68E-38
cg04005701	0.042615242	3.68E-38
cg04005707	0.012410908	3.68E-38
cg04005725	0.010839637	3.68E-38
cg04006554	0.004808284	3.68E-38
cg04007936	0.912171935	3.68E-38
cg04008455	0.052912868	3.68E-38
cg04008843	0.05429167	3.68E-38
cg04008901	0.021789233	3.68E-38
cg04008913	0.243058928	3.68E-38
cg04009666	0	3.68E-38
cg04010530	0.012815878	3.68E-38
cg04011402	0.677621975	3.68E-38
cg04011872	0.007136205	3.68E-38
cg04014889	0.792792416	3.68E-38
cg04016326	0.788519003	3.68E-38
cg04017769	0.000108406	3.68E-38
cg04019407	0.359261809	3.68E-38
cg04020816	0.014835227	3.68E-38
cg04021421	0.907308317	3.68E-38
cg04025590	0.015413819	3.68E-38
cg04025889	0.024577949	3.68E-38
cg04026012	0.049719947	3.68E-38
cg04028573	0.017114595	3.68E-38
cg04030848	0.429034583	3.68E-38
cg04032226	0.022116374	3.68E-38
cg04032566	0.968490382	3.68E-38
cg04032871	0.017817665	3.68E-38
cg04033650	0.0027131	3.68E-38
cg04033774	0.947587628	3.68E-38
cg04034767	0.087020686	3.68E-38
cg04036714	0.004612527	3.68E-38
cg04036898	0.0891827	3.68E-38
cg04037228	0.224437354	3.68E-38
cg04037732	0.413781346	3.68E-38
cg04037952	0.967372818	3.68E-38
cg04038932	0.116519146	3.68E-38
cg04039225	0.933686012	5.19E-31
cg04039397	0.342393064	8.12E-30
cg04041960	0.016813088	3.68E-38
cg04042106	0.011058373	3.68E-38
cg04044561	0.007309275	3.68E-38
cg04044684	0.043245518	3.68E-38
cg04047710	0.021928138	3.68E-38
cg04048218	0.04099228	3.68E-38
cg04048249	0.733046963	3.68E-38
cg04048259	0.020577004	3.68E-38
cg04049033	0.332874029	3.68E-38
cg04049800	0.010808793	3.68E-38
cg04051458	0.018286172	3.68E-38
cg04052038	0.777704509	3.68E-38
cg04053638	0.01237908	3.68E-38
cg04055049	0.025788453	3.68E-38
cg04056179	0.023209801	3.68E-38
cg04057053	0	3.68E-38
cg04057106	0.877646823	3.68E-38
cg04057485	0.965771729	3.68E-38
cg04057858	0.894966468	3.68E-38
cg04058169	0.84977793	3.68E-38
cg04058675	0.721288776	3.68E-38
cg04059714	0.031741555	3.68E-38
cg04059863	0.900045106	3.68E-38
cg04060163	0.023964353	3.68E-38
cg04060275	0.008426682	3.68E-38
cg04062391	0.040312883	3.68E-38
cg04062907	0	3.68E-38
cg04063348	0.895315331	3.68E-38
cg04065065	0.17488593	3.68E-38
cg04066242	0.014645636	3.68E-38
cg04070847	0.029700203	3.68E-38
cg04072323	0.018891748	3.68E-38
cg04076481	0.055218981	3.68E-38
cg04078251	0.039996375	3.68E-38
cg04078896	0.009147947	3.68E-38
cg04080057	0.280037099	3.68E-38
cg04081402	0.89289632	3.68E-38
cg04082985	0.011525175	3.68E-38
cg04084157	0.123907452	3.68E-38
cg04084172	0.090659336	3.68E-38
cg04086012	0.867508963	3.68E-38
cg04086834	0.227857865	3.68E-38
cg04087608	0.882358051	3.68E-38
cg04088433	0.700156226	7.24E-36
cg04088650	0.020809262	3.68E-38
cg04089739	0.813735559	3.68E-38
cg04091078	0.484175939	3.68E-38
cg04094160	0.014830919	3.68E-38
cg04095468	0.010932568	3.68E-38
cg04096365	0.028600791	3.68E-38
cg04096767	0.065260242	3.68E-38
cg04098585	0.598633914	3.68E-38
cg04099420	0.395130194	3.68E-38
cg04099673	0.009458002	3.68E-38
cg04101379	0.105020933	3.68E-38
cg04103317	0.836905013	3.68E-38
cg04103514	0.291453487	3.68E-38
cg04106190	0.835888373	3.68E-38
cg04106641	0.04718631	3.68E-38
cg04106785	0.697448074	3.68E-38
cg04107037	0.034794529	3.68E-38
cg04108240	0.755537119	3.68E-38
cg04108502	0.019198402	3.68E-38
cg04109220	0.004209784	3.68E-38
cg04109382	0.890483841	3.68E-38
cg04111761	0.646644933	3.68E-38
cg04112019	0.120262815	3.68E-38
cg04112431	0.032894236	3.68E-38
cg04113075	0.057586641	3.68E-38
cg04114315	0.062577789	3.68E-38
cg04115602	0.456486271	3.68E-38
cg04117029	0.823972632	3.68E-38
cg04117338	0.009007892	3.68E-38
cg04118154	0.0092823	3.68E-38
cg04118884	0.009190452	3.68E-38
cg04119538	0.03595256	3.68E-38
cg04121771	0.015310835	3.68E-38
cg04121983	0.025250612	3.68E-38
cg04123409	0.388057039	3.68E-38
cg04123507	0.911925367	3.68E-38
cg04125208	0.026394045	3.68E-38
cg04126335	0.820847838	3.68E-38
cg04126427	0.023575281	3.68E-38
cg04126816	0.001545396	3.68E-38
cg04126866	0.502800245	3.68E-38
cg04127255	0.929723361	3.68E-38
cg04127303	0.005256842	3.68E-38
cg04128563	0.000144618	3.68E-38
cg04132607	0.685024937	3.68E-38
cg04133652	0.027192766	3.68E-38
cg04134624	0.010452452	3.68E-38
cg04134859	0.018874984	3.68E-38
cg04135543	0.03697522	3.68E-38
cg04136480	0.028899963	3.68E-38
cg04137037	0.004921134	3.68E-38
cg04137116	0.015078127	3.68E-38
cg04137128	0.002258943	3.68E-38
cg04138756	0.093808367	3.68E-38
cg04140754	0.534949096	3.68E-38
cg04141379	0.00747077	3.68E-38
cg04143809	0.755392792	3.68E-38
cg04144768	0.82253833	3.68E-38
cg04144788	0.015389778	3.68E-38
cg04145477	0.000925337	3.68E-38
cg04148458	0.019771916	3.68E-38
cg04149472	0.877483679	3.68E-38
cg04151683	0.541743262	3.68E-38
cg04154812	0.137229191	3.68E-38
cg04155026	0.022763537	3.68E-38
cg04155793	0.363809608	3.68E-38
cg04156850	0.198817363	3.68E-38
cg04164824	0.62473497	3.68E-38
cg04166304	0.003130669	3.68E-38
cg04167054	0.010023235	3.68E-38
cg04167867	0.920059769	3.68E-38
cg04169469	0.008662916	3.68E-38
cg04171565	0.004723497	3.68E-38
cg04172043	0.005760923	3.68E-38
cg04172348	0.000644813	3.68E-38
cg04176254	0.922095127	3.68E-38
cg04177705	0.005631481	3.68E-38
cg04180460	0.016996728	3.68E-38
cg04180868	0.038665725	3.68E-38
cg04180953	0.100380046	3.68E-38
cg04182865	0.791656994	3.68E-38
cg04183425	0.597007026	3.68E-38
cg04183933	0.018092226	3.68E-38
cg04184278	0.067867882	3.68E-38
cg04185037	0.009995969	3.68E-38
cg04185861	0.013011725	3.68E-38
cg04185893	0.0059092	3.68E-38
cg04187545	0.012165656	3.68E-38
cg04189838	0.893382687	3.68E-38
cg04195127	0.050616261	3.68E-38
cg04195527	0.022850027	3.68E-38
cg04197051	4.42E-05	3.68E-38
cg04197135	0.015279189	3.68E-38
cg04197195	0.002556063	3.68E-38
cg04198824	0.047765163	3.68E-38
cg04200192	0.882554409	3.68E-38
cg04200765	0.010676331	3.68E-38
cg04201347	0.774184726	3.68E-38
cg04201526	0.930907125	3.68E-38
cg04206644	0.033542212	3.68E-38
cg04208151	0.007472313	3.68E-38
cg04209631	0	3.68E-38
cg04211745	0.031457688	3.68E-38
cg04211807	0.552766407	3.68E-38
cg04211818	0.008351494	3.68E-38
cg04215480	0.036049637	3.68E-38
cg04216597	0.126103655	3.68E-38
cg04217178	0.00515777	3.68E-38
cg04217218	0.691044034	3.68E-38
cg04219321	0.790559235	3.68E-38
cg04220579	0.045685481	3.68E-38
cg04222374	0.477741749	3.68E-38
cg04223442	0.032872008	3.68E-38
cg04223844	0.016726345	3.68E-38
cg04223956	0.854505589	3.68E-38
cg04224968	0.015217264	3.68E-38
cg04228042	0.886189363	3.68E-38
cg04228553	0.003796685	3.68E-38
cg04228573	0.040540611	3.68E-38
cg04228628	0.011563385	3.68E-38
cg04229238	0.011288095	3.68E-38
cg04230060	0.551409017	3.68E-38
cg04230869	0.037034898	3.68E-38
cg04232649	0.097936324	3.68E-38
cg04233664	0.015503881	3.68E-38
cg04235146	0.027254754	3.68E-38
cg04237003	0.792191467	3.68E-38
cg04237663	0.008052136	3.68E-38
cg04238548	0.470411585	3.68E-38
cg04240200	0.029726257	3.68E-38
cg04241572	0.373365941	3.68E-38
cg04244987	0.008289291	3.68E-38
cg04245402	0.06924623	3.68E-38
cg04249030	0.012245543	3.68E-38
cg04249586	0.061377018	3.68E-38
cg04251363	0	3.68E-38
cg04251662	0.004108357	3.68E-38
cg04254119	0.869968284	3.68E-38
cg04254916	0.119163697	3.68E-38
cg04255048	0.01088999	3.68E-38
cg04256470	0.887553852	3.68E-38
cg04259560	0.039841002	3.68E-38
cg04261665	0.015750874	3.68E-38
cg04262565	0.021281593	3.68E-38
cg04263186	0.059305211	3.68E-38
cg04265576	0.027296785	3.68E-38
cg04267184	0.871857763	3.68E-38
cg04268405	0.918485192	3.68E-38
cg04269351	0.870256024	3.68E-38
cg04270025	0.060709451	3.68E-38
cg04270274	0.048748653	3.68E-38
cg04270788	0.020801524	3.68E-38
cg04270799	0.064001518	3.68E-38
cg04270835	0.034344257	3.68E-38
cg04272086	0.041881802	3.68E-38
cg04273431	0.157540277	3.68E-38
cg04273556	0.130704715	3.68E-38
cg04274487	0.020097749	3.68E-38
cg04275881	0.790765097	3.68E-38
cg04275985	0.014954417	3.68E-38
cg04276232	0.746513327	3.68E-38
cg04278702	0.037990369	3.68E-38
cg04278905	0.86115719	3.68E-38
cg04280119	0.010585946	3.68E-38
cg04280397	0.003480089	3.68E-38
cg04280480	0.021881256	3.68E-38
cg04280758	0.00353077	3.68E-38
cg04281204	0.893919612	2.22E-08
cg04281268	0.015493778	3.68E-38
cg04282422	0.952733698	3.68E-38
cg04282622	0.716393015	2.65E-35
cg04283377	0.18465077	3.68E-38
cg04283392	0.11694893	3.68E-38
cg04283938	0.051892502	3.68E-38
cg04284814	0.024808256	3.68E-38
cg04286043	0.007221751	3.68E-38
cg04286933	0.43124992	3.68E-38
cg04287191	0.172098576	3.68E-38
cg04289385	0.546405149	3.68E-38
cg04290964	0.875065776	3.68E-38
cg04291079	0.67685772	3.68E-38
cg04293726	0.008722021	3.68E-38
cg04296434	0.034672001	3.68E-38
cg04297093	0.89276893	3.68E-38
cg04297329	0.341195336	3.68E-38
cg04298323	0.194344644	1.07E-35
cg04300115	0.749302405	3.68E-38
cg04301375	0.85452188	3.68E-38
cg04301614	0.443060096	3.68E-38
cg04303269	0.000628844	3.68E-38
cg04303901	0.134776906	3.68E-38
cg04304130	0.857189571	3.68E-38
cg04304927	0.017208707	3.68E-38
cg04305134	0.00998273	3.68E-38
cg04305913	0.629866981	3.68E-38
cg04310489	0.004505586	3.68E-38
cg04310824	0.009974438	3.68E-38
cg04311606	0.007142302	3.68E-38
cg04311964	0.335724206	3.68E-38
cg04312209	0.041608016	3.68E-38
cg04313552	0.057021585	3.68E-38
cg04314463	0.005119463	3.68E-38
cg04315264	0.027910397	3.68E-38
cg04315771	0.095432219	3.68E-38
cg04316754	0.001678773	3.68E-38
cg04316770	0.040279325	3.68E-38
cg04317031	0.025879488	3.68E-38
cg04317366	0.022093009	3.68E-38
cg04317399	0.10943991	3.68E-38
cg04317543	0.002431648	3.68E-38
cg04317940	0.006640084	3.68E-38
cg04319097	0.898615172	6.74E-12
cg04322134	0.000689436	3.68E-38
cg04322344	0.002849959	3.68E-38
cg04322978	0.011195798	3.68E-38
cg04323187	0.001129012	3.68E-38
cg04323365	0.909265034	3.68E-38
cg04324308	0.013680669	3.68E-38
cg04325632	0.058140764	3.68E-38
cg04326040	0.00033436	3.68E-38
cg04329069	0.00254703	3.68E-38
cg04329382	0.049314823	3.68E-38
cg04329454	0.238089418	3.68E-38
cg04330084	0.0358	3.68E-38
cg04330449	0.147415902	3.68E-38
cg04333463	0.03535734	3.68E-38
cg04335339	0.126650507	3.68E-38
cg04336379	0.098093002	3.43E-35
cg04336572	0.785932958	3.68E-38
cg04337944	0.062049153	3.68E-38
cg04338788	0.480268787	3.68E-38
cg04339860	0.034106516	3.68E-38
cg04340502	0.841284971	3.68E-38
cg04341084	0.008911301	3.68E-38
cg04341806	0.665547619	3.68E-38
cg04344347	0.021317847	3.68E-38
cg04344997	0.476597252	3.68E-38
cg04345475	0.864421385	3.68E-38
cg04345908	0.753215425	3.68E-38
cg04347447	0.503519935	3.68E-38
cg04348872	0.912675051	3.68E-38
cg04349311	0.005873068	3.68E-38
cg04349727	0.607362671	3.68E-38
cg04350610	0.004000722	3.68E-38
cg04350646	0.011649368	3.68E-38
cg04351979	0.014234455	3.68E-38
cg04353483	0.076093146	3.68E-38
cg04353769	0.128278912	3.68E-38
cg04355435	0.005560894	3.68E-38
cg04356968	0.828197848	3.68E-38
cg04359302	0.925351771	2.45E-32
cg04361527	0.013444785	3.68E-38
cg04362655	0.028631683	3.68E-38
cg04365980	0.101594493	3.68E-38
cg04366367	0.897948512	3.68E-38
cg04367351	0.004998143	3.68E-38
cg04368716	0.006966183	3.68E-38
cg04368877	0.851497209	3.68E-38
cg04368919	0.222408269	3.68E-38
cg04369341	0.021908316	3.68E-38
cg04371779	0.011759593	3.68E-38
cg04375036	0.820255718	3.68E-38
cg04375683	0.022489955	3.68E-38
cg04376312	0.3820641	3.68E-38
cg04376617	0.039074329	3.68E-38
cg04377282	0.122824627	3.68E-38
cg04378886	0.208318188	3.68E-38
cg04380513	0.001551789	3.68E-38
cg04380669	0.004616289	3.68E-38
cg04382920	0.994630129	3.68E-38
cg04383012	0.011346971	3.68E-38
cg04383274	0.039661806	3.68E-38
cg04384208	0.774483017	3.68E-38
cg04384398	0.10053374	3.68E-38
cg04385519	0.892696925	3.68E-38
cg04386405	0.016234511	3.68E-38
cg04387658	0.869522601	3.68E-38
cg04388983	0	3.68E-38
cg04389838	0.119935368	3.68E-38
cg04391111	0.115327819	3.68E-38
cg04391540	0.510722455	3.68E-38
cg04391736	0.001331217	3.68E-38
cg04393897	0.021256084	3.68E-38
cg04394101	0.659386767	5.62E-07
cg04394102	0.236605988	3.68E-38
cg04394967	0.014530627	3.68E-38
cg04396791	0.008224374	3.68E-38
cg04397441	0.043759444	3.68E-38
cg04398275	0.757922114	3.68E-38
cg04398282	0.8255339	3.68E-38
cg04398978	0.155376933	3.68E-38
cg04400030	0.015358393	3.68E-38
cg04401436	0.015081731	3.68E-38
cg04402021	0.017114455	3.68E-38
cg04402875	0.014068889	3.68E-38
cg04404982	0.893009018	3.68E-38
cg04405541	0.863005038	3.68E-38
cg04409427	0.127745799	3.68E-38
cg04409945	0.001938569	3.68E-38
cg04410834	0.011073711	3.68E-38
cg04410862	0.021638503	3.68E-38
cg04411625	0.008247581	3.68E-38
cg04413148	0.881772964	3.68E-38
cg04413397	0.010845978	3.68E-38
cg04413986	0.001382003	3.68E-38
cg04415689	0.696974753	3.68E-38
cg04416752	0.009634612	3.68E-38
cg04418492	0.013227422	3.68E-38
cg04418752	0.019173443	3.68E-38
cg04418771	0.020277943	3.68E-38
cg04419707	0.011165377	3.68E-38
cg04420907	0.017870692	3.68E-38
cg04422896	0.000605111	3.68E-38
cg04424621	0.004036417	3.68E-38
cg04425624	0.063689697	3.68E-38
cg04428453	0.93826264	3.68E-38
cg04428853	0.017424599	3.68E-38
cg04429140	0.010312727	3.68E-38
cg04430204	0.785757184	3.68E-38
cg04431054	0.285944017	3.68E-38
cg04431133	0.357789355	3.68E-38
cg04431776	0.811191933	3.68E-38
cg04432009	0.045355198	3.68E-38
cg04433306	0.106161762	3.68E-38
cg04434339	0.017391815	3.68E-38
cg04435377	0.344737827	3.68E-38
cg04435420	0.103328873	3.68E-38
cg04436474	0.06536121	3.68E-38
cg04437590	0.002088458	3.68E-38
cg04438497	0.244952025	3.68E-38
cg04439215	0.141890441	3.68E-38
cg04443324	0.921266175	3.68E-38
cg04444006	0.009498242	3.68E-38
cg04444771	0.143851772	3.68E-38
cg04446579	0.17036088	3.68E-38
cg04447123	0.005324436	3.68E-38
cg04447890	0.08404807	3.68E-38
cg04448487	0.072285464	3.68E-38
cg04450876	0.906184044	3.68E-38
cg04451770	0.353381706	3.68E-38
cg04451988	0	3.68E-38
cg04452095	0.098662583	3.68E-38
cg04452713	0.423656001	3.68E-38
cg04453065	0	3.68E-38
cg04454050	0.023868933	3.68E-38
cg04454259	0.025231349	3.68E-38
cg04454391	0.012399895	3.68E-38
cg04454951	0.032573048	3.68E-38
cg04455064	0.045511028	3.68E-38
cg04455759	0.868397466	3.68E-38
cg04455999	0.546093372	3.68E-38
cg04456238	0.092505268	3.68E-38
cg04457051	0.850577986	3.68E-38
cg04457481	0.546729915	3.68E-38
cg04457794	0.874970119	3.68E-38
cg04457979	0.135912896	3.68E-38
cg04458139	0.013412122	3.68E-38
cg04458548	0.924209661	3.68E-38
cg04459030	0.766931909	3.68E-38
cg04460372	0.017006679	3.68E-38
cg04461705	0.073461899	3.68E-38
cg04461802	0.025586587	3.68E-38
cg04462209	0.003709108	3.68E-38
cg04463638	0.763674018	3.68E-38
cg04464446	0.773806687	3.68E-38
cg04464465	0.020820791	3.68E-38
cg04464559	0.005359561	3.68E-38
cg04466253	0.003059308	3.68E-38
cg04466273	0.010793436	3.68E-38
cg04466870	0.062092671	3.68E-38
cg04467034	0.02830566	3.68E-38
cg04469303	0.00411373	3.68E-38
cg04469686	0.017258894	3.68E-38
cg04471507	0.257309853	3.68E-38
cg04473030	0.852140071	3.68E-38
cg04473302	0.010006929	3.68E-38
cg04474832	0.097394956	3.68E-38
cg04478795	0.027640566	3.68E-38
cg04480914	0.008132663	3.68E-38
cg04481779	0.020989704	3.68E-38
cg04482110	0.042144335	3.68E-38
cg04483623	0.002389229	3.68E-38
cg04483754	0.852155816	3.68E-38
cg04484789	0.918719892	3.68E-38
cg04485075	0.011778573	3.68E-38
cg04485603	0.87033588	3.68E-38
cg04486568	0.012435607	3.68E-38
cg04488521	0.010891235	3.68E-38
cg04488527	0.833656357	3.68E-38
cg04488758	0.861392886	3.68E-38
cg04490516	0.032266659	3.68E-38
cg04490714	0.028529073	3.68E-38
cg04491089	0.053906108	3.68E-38
cg04491443	0.940848862	3.68E-38
cg04493740	0.463246684	3.68E-38
cg04495969	0.007361927	3.68E-38
cg04496615	0.010633772	3.68E-38
cg04497885	0.016888346	3.68E-38
cg04498032	0.04590412	3.68E-38
cg04498511	0.343354685	3.68E-38
cg04498679	0.42643294	3.68E-38
cg04498739	0.139189858	3.68E-38
cg04499325	0.105875921	3.68E-38
cg04499381	0.786141072	3.68E-38
cg04502814	0.050552559	3.68E-38
cg04504095	0.001076533	3.68E-38
cg04505023	0.288664304	3.68E-38
cg04506546	0.003539971	3.68E-38
cg04506628	0.005853076	3.68E-38
cg04507972	0.006640484	3.68E-38
cg04508286	0.014721511	3.68E-38
cg04508649	0.926758796	3.68E-38
cg04510262	0.011591363	3.68E-38
cg04511195	0.982838315	3.68E-38
cg04511534	0.143674434	3.68E-38
cg04513422	0.550887464	3.68E-38
cg04513669	0.034668386	3.68E-38
cg04513728	0	3.68E-38
cg04514469	0.631949866	3.68E-38
cg04514981	0.017394576	3.68E-38
cg04515001	0.030167772	3.68E-38
cg04515567	0.865833585	3.68E-38
cg04515986	0.352499245	3.68E-38
cg04517429	0.363831176	3.68E-38
cg04518106	0.026934091	3.68E-38
cg04518155	0.01166271	3.68E-38
cg04518808	0.07272188	3.68E-38
cg04520084	0.007818046	3.68E-38
cg04520391	0.841338756	3.68E-38
cg04523589	0.915603326	3.68E-38
cg04525496	0.026766865	3.68E-38
cg04525773	0.062321357	3.68E-38
cg04527363	0.054038607	3.68E-38
cg04527918	0.167505468	3.68E-38
cg04527989	0.875179973	3.68E-38
cg04528819	0.04659631	3.68E-38
cg04529955	0.007296605	3.68E-38
cg04531254	0.070435485	3.68E-38
cg04531710	0.002721156	3.68E-38
cg04532229	0	3.68E-38
cg04532952	0.043701771	3.68E-38
cg04533291	0.898387869	3.68E-38
cg04533591	0.408485299	3.68E-38
cg04534765	0.01304335	3.68E-38
cg04536575	0.081890717	3.68E-38
cg04536922	0.026227618	3.68E-38
cg04536998	0.039771754	3.68E-38
cg04541078	0.013744479	3.68E-38
cg04541293	0.066571074	3.68E-38
cg04541607	0.849288654	3.68E-38
cg04542415	0.00633559	3.68E-38
cg04542938	0.0161932	3.68E-38
cg04543012	0.034596414	3.68E-38
cg04544154	0.553528547	3.68E-38
cg04544498	0.447092865	3.68E-38
cg04545159	0.678211004	3.68E-38
cg04545516	0.654186812	3.68E-38
cg04545708	0	3.68E-38
cg04548378	0.04037721	3.68E-38
cg04548841	0.036607416	3.68E-38
cg04549333	0.049029627	3.68E-38
cg04551655	0.741947123	1.21E-31
cg04551925	0.914950505	3.68E-38
cg04553232	0.013005125	3.68E-38
cg04553559	0.019438847	3.68E-38
cg04555771	0.368829733	3.68E-38
cg04555836	0.070851868	3.68E-38
cg04556854	0.000290359	3.68E-38
cg04557383	0.033064796	3.68E-38
cg04557868	0.026330498	3.68E-38
cg04558553	0.583233361	3.68E-38
cg04558861	0.017080385	3.68E-38
cg04559909	0.519190403	3.68E-38
cg04561804	0.057519579	3.68E-38
cg04562739	0.002864743	3.68E-38
cg04563996	0.175736827	3.68E-38
cg04564030	0.053102846	3.68E-38
cg04564646	0.004222633	3.68E-38
cg04565661	0.014235534	3.68E-38
cg04567009	0.852437396	3.68E-38
cg04567315	0.001865973	3.68E-38
cg04568580	0.446140685	3.68E-38
cg04569233	0.459134118	3.68E-38
cg04569804	0.865502589	3.68E-38
cg04570669	0.810351632	3.37E-16
cg04572898	0.009305214	3.68E-38
cg04574442	0.014363429	3.68E-38
cg04574507	0.741020362	3.68E-38
cg04574723	0.701662582	3.68E-38
cg04575343	0.009129012	3.68E-38
cg04576021	0.78478895	3.68E-38
cg04576203	0.025034968	3.68E-38
cg04576855	0.003202265	3.68E-38
cg04577715	0.910064262	3.68E-38
cg04578090	0.746042437	3.68E-38
cg04581377	0.005444012	3.68E-38
cg04582295	0.448796215	3.68E-38
cg04582843	0.044023135	3.68E-38
cg04582938	0.521179313	3.68E-38
cg04583874	0.152840437	3.68E-38
cg04584523	0.872461863	3.68E-38
cg04585992	0.030420221	3.68E-38
cg04586023	0.403126448	3.68E-38
cg04586563	0.954383348	3.68E-38
cg04587829	0.4090052	3.68E-38
cg04587910	0.061912004	3.68E-38
cg04588079	0.004382737	3.68E-38
cg04589904	0.005964275	3.68E-38
cg04589975	0.00856129	3.68E-38
cg04590931	0.004577646	3.68E-38
cg04590978	0.020064342	3.68E-38
cg04592706	0.968930801	3.68E-38
cg04595021	0.972964991	3.68E-38
cg04595372	0.439561337	3.68E-38
cg04595835	0.003065538	3.68E-38
cg04597449	0.291092539	3.68E-38
cg04598121	0.054260371	3.68E-38
cg04598744	0.015119359	3.68E-38
cg04599297	0.101083661	3.68E-38
cg04600076	0.042535138	3.68E-38
cg04600406	0.013746053	3.68E-38
cg04600618	0.134226419	3.68E-38
cg04601137	0.052364773	3.68E-38
cg04603031	0.033077332	3.68E-38
cg04603184	0.007785659	3.68E-38
cg04605667	0.037767029	3.68E-38
cg04609640	0.526901993	3.68E-38
cg04609859	0.02276375	3.68E-38
cg04612566	0.234579169	3.68E-38
cg04613080	0.422737976	3.68E-38
cg04613791	0.028760674	3.68E-38
cg04614339	0.495554603	3.68E-38
cg04614380	0.000816702	3.68E-38
cg04616566	0.478185596	3.68E-38
cg04616963	0.480203731	3.68E-38
cg04618528	0.889127734	3.68E-38
cg04618607	0.025846468	3.68E-38
cg04619381	0.010825968	3.68E-38
cg04619854	0.028280175	3.68E-38
cg04619859	0.002326145	3.68E-38
cg04621255	0.013259972	3.68E-38
cg04622802	0.183934381	3.68E-38
cg04623168	0.004293091	3.68E-38
cg04623837	0.487410805	3.68E-38
cg04623955	0.078074478	3.68E-38
cg04624659	0.036596178	3.68E-38
cg04626574	0.049846586	3.68E-38
cg04627663	0.824535785	3.68E-38
cg04628008	0	3.68E-38
cg04629204	0.354098468	3.68E-38
cg04629269	0.00176519	3.68E-38
cg04631202	0.049821086	3.68E-38
cg04632671	0.016324074	3.68E-38
cg04632683	0.820603022	3.68E-38
cg04633384	0.054870446	3.68E-38
cg04633513	0.010741041	3.68E-38
cg04636194	0.766062781	3.68E-38
cg04636557	0.333426797	3.68E-38
cg04637372	0.275931779	3.68E-38
cg04640886	0.054043145	3.68E-38
cg04640913	0.744273298	3.68E-38
cg04644624	0.07020603	3.68E-38
cg04645049	0.041522888	3.68E-38
cg04645174	0.844323851	3.68E-38
cg04645342	0.033828005	3.68E-38
cg04645843	0.810667211	3.68E-38
cg04648087	0.013742904	3.68E-38
cg04648440	0.100019161	3.68E-38
cg04650786	0.017179237	3.68E-38
cg04653021	0.061716114	3.68E-38
cg04653308	0.173872889	3.68E-38
cg04655481	0.256815587	3.68E-38
cg04658354	0.009676018	3.68E-38
cg04659622	0.112466792	3.68E-38
cg04660234	0.034649669	3.68E-38
cg04660410	0.014250683	3.68E-38
cg04660617	0.021718267	3.68E-38
cg04660698	0.014849344	3.68E-38
cg04662451	0.012970998	3.68E-38
cg04662594	0.460061821	3.68E-38
cg04663194	0.86913039	3.68E-38
cg04663487	0.07361484	3.68E-38
cg04667458	0.022563434	3.68E-38
cg04668164	0.001804041	3.68E-38
cg04672450	0.012817458	3.68E-38
cg04675937	0.273682702	3.68E-38
cg04676561	0.027316781	3.68E-38
cg04677163	0.036513945	3.68E-38
cg04677227	0.035311646	3.68E-38
cg04678793	0.00083449	3.68E-38
cg04680304	0.056695686	3.68E-38
cg04681849	0.023439057	3.68E-38
cg04682845	0.026126597	3.68E-38
cg04683119	0.011873769	3.68E-38
cg04683240	0.030809984	3.68E-38
cg04684516	0.009575308	3.68E-38
cg04686412	0.076842757	3.68E-38
cg04688368	0.031454894	3.68E-38
