cg02275294	0.048042803	3.68E-38
cg02275359	0.841741439	3.68E-38
cg02275830	0.008426452	3.68E-38
cg02275989	0.016929893	3.68E-38
cg02276665	0.153931831	3.68E-38
cg02276686	0.006695837	3.68E-38
cg02276793	0.015340779	3.68E-38
cg02277509	0.015647784	3.68E-38
cg02278071	0.010693338	3.68E-38
cg02278165	0.016477771	3.68E-38
cg02279071	0.005768742	3.68E-38
cg02280309	0.809080302	3.68E-38
cg02282237	0.007038676	3.68E-38
cg02283643	0.057155718	3.68E-38
cg02284188	0.857488079	3.68E-38
cg02284889	0.021187466	3.68E-38
cg02285477	0.019718322	3.68E-38
cg02286642	0.057301877	3.68E-38
cg02286990	0.025028797	3.68E-38
cg02288165	0.151879728	3.68E-38
cg02290509	0.023097917	3.68E-38
cg02292024	0.03305307	3.68E-38
cg02293044	0.086324777	3.68E-38
cg02296128	0.020794784	3.68E-38
cg02298008	0.227262063	3.68E-38
cg02298570	0.506607252	3.68E-38
cg02298612	0.710543676	3.68E-38
cg02299279	0	3.68E-38
cg02299653	0	3.68E-38
cg02300906	0.009655087	3.68E-38
cg02301754	0.824624674	3.68E-38
cg02301815	0.941947018	3.68E-38
cg02303361	0.015287636	3.68E-38
cg02304930	0.017159535	3.68E-38
cg02305261	0.11126279	3.68E-38
cg02305723	0.333133617	3.68E-38
cg02307482	0.022708986	3.68E-38
cg02309273	0.543888506	3.68E-38
cg02309431	0.827215123	3.68E-38
cg02309594	0.739144904	1.96E-29
cg02310296	0.290972577	3.68E-38
cg02311163	0.876612645	3.68E-38
cg02312170	0.015337	3.68E-38
cg02312751	0.025561575	3.68E-38
cg02314308	0.131652704	3.68E-38
cg02316718	0.003632224	3.68E-38
cg02317742	0.02522498	3.68E-38
cg02317907	0.71857539	3.68E-38
cg02318426	0.022396149	3.68E-38
cg02318535	0.640950277	3.68E-38
cg02320454	0.020020778	3.68E-38
cg02321871	0.018929061	3.68E-38
cg02322621	0.019498008	3.68E-38
cg02322989	0.031596876	3.68E-38
cg02323334	0.001183954	3.68E-38
cg02324920	0.524142922	3.68E-38
cg02326006	0.123074173	3.68E-38
cg02326931	0.016530621	3.68E-38
cg02327719	0.350125873	3.68E-38
cg02329886	0.874060471	3.68E-38
cg02330106	0.551540017	3.68E-38
cg02331561	0.062863096	3.68E-38
cg02332073	0.461062792	3.68E-38
cg02332492	0.676696599	3.68E-38
cg02332525	0.077039037	3.68E-38
cg02332537	0.652414564	3.68E-38
cg02334775	0.27724494	3.68E-38
cg02335441	0	3.68E-38
cg02335804	0.076875027	3.68E-38
cg02336128	0.011306911	3.68E-38
cg02337166	0.002851178	3.68E-38
cg02337447	0.17147663	3.68E-38
cg02342494	0.060728697	3.68E-38
cg02344078	0.005555777	3.68E-38
cg02344201	0.024075605	3.68E-38
cg02344238	0.024112221	3.68E-38
cg02345317	0.2927544	3.68E-38
cg02347114	0.874385931	3.68E-38
cg02347487	0.413535145	3.68E-38
cg02351381	0.173288353	3.68E-38
cg02352653	0.014309618	3.68E-38
cg02357714	0.590540156	3.68E-38
cg02357725	0.02442243	3.68E-38
cg02358761	0.017816993	3.68E-38
cg02358804	0.919496061	3.68E-38
cg02360616	0.003157682	3.68E-38
cg02360776	0.045789984	3.68E-38
cg02360836	0.012116908	3.68E-38
cg02361363	0.018444783	3.68E-38
cg02361557	0.014196588	3.68E-38
cg02364038	0	3.68E-38
cg02364642	0.069415624	3.68E-38
cg02366059	0.124146259	3.68E-38
cg02367472	0.016030347	3.68E-38
cg02367951	0.224757424	3.68E-38
cg02372712	0.201490821	3.68E-38
cg02374486	0.811449642	3.68E-38
cg02376163	0.023815616	3.68E-38
cg02376703	0.003107122	3.68E-38
cg02377083	0.785207415	3.68E-38
cg02381948	0.952938021	3.68E-38
cg02382666	0.875277909	3.68E-38
cg02385474	0.460829728	3.68E-38
cg02385791	0.010532447	3.68E-38
cg02387613	0.009047551	3.68E-38
cg02387679	0.035801041	3.68E-38
cg02387854	0.000735603	3.68E-38
cg02388150	0.034903353	3.68E-38
cg02391387	0.004438399	3.68E-38
cg02393447	0.04199279	3.68E-38
cg02397514	0.010948113	3.68E-38
cg02397720	0.061157227	3.68E-38
cg02398725	0.037233154	3.68E-38
cg02399449	0.044270061	3.68E-38
cg02399455	0.949119434	3.68E-38
cg02400248	0.009167554	3.68E-38
cg02401149	0.860251085	3.68E-38
cg02401978	0.563560182	3.68E-38
cg02403232	0.021100496	3.68E-38
cg02404636	0.052024392	3.68E-38
cg02404843	0.003826872	3.68E-38
cg02407785	0	3.68E-38
cg02409282	0.030053175	3.68E-38
cg02409351	0.015645641	3.68E-38
cg02412050	0.035978706	3.68E-38
cg02413850	0.007481818	3.68E-38
cg02415431	0.470230518	3.68E-38
cg02416716	0.009974127	3.68E-38
cg02417264	0.365954955	3.68E-38
cg02417408	0.141683382	3.68E-38
cg02420102	0.003417249	3.68E-38
cg02421543	0.002859499	3.68E-38
cg02422627	0.038397527	3.68E-38
cg02422694	0.062271032	3.68E-38
cg02423618	0.693672895	3.68E-38
cg02425732	0.004578664	3.68E-38
cg02426410	0.003844598	3.68E-38
cg02428100	0.024535201	3.68E-38
cg02430692	0.001841949	3.68E-38
cg02431687	0.919917409	3.68E-38
cg02431964	0.836236037	3.68E-38
cg02432101	0.755438918	3.68E-38
cg02433671	0.168065357	3.68E-38
cg02433905	0.001719964	3.68E-38
cg02435593	0.155791768	3.68E-38
cg02436686	0.379530209	3.68E-38
cg02437376	0.011808154	3.68E-38
cg02440177	0.005944051	3.68E-38
cg02441647	0.004237849	3.68E-38
cg02441831	0.009471749	3.68E-38
cg02442161	0.829876611	3.68E-38
cg02443089	0.004141305	3.68E-38
cg02447314	0.008084802	3.68E-38
cg02449608	0.872449829	3.68E-38
cg02449978	0.016158254	3.68E-38
cg02450959	0.008482924	3.68E-38
cg02451362	0.000700725	3.68E-38
cg02451670	0.249554819	3.68E-38
cg02452985	0.008919584	3.68E-38
cg02453591	0.012174291	3.68E-38
cg02453653	0.008571253	3.68E-38
cg02456292	0.109056332	3.68E-38
cg02457752	0.847546218	3.68E-38
cg02460120	0.001418097	3.68E-38
cg02460349	0.006702313	3.68E-38
cg02470959	0.173868505	3.68E-38
cg02471507	0.00938301	3.68E-38
cg02473123	0.862796673	3.68E-38
cg02475653	0.766195935	2.35E-23
cg02477931	0.860436732	3.68E-38
cg02479196	0.010208627	3.68E-38
cg02479575	0.033465711	3.68E-38
cg02480835	0.010199447	3.68E-38
cg02486845	0.051925129	3.68E-38
cg02488871	0.805386366	3.68E-38
cg02489552	0.149356751	3.68E-38
cg02490034	0.26241901	3.68E-38
cg02491012	0.027451663	3.68E-38
cg02491878	0.436485137	3.68E-38
cg02492740	0.298585232	3.68E-38
cg02493771	0.286558632	3.68E-38
cg02494117	0.070000212	3.68E-38
cg02496295	0	3.68E-38
cg02497175	0.019050756	3.68E-38
cg02497428	0.807205671	3.68E-38
cg02497700	0.061126331	3.68E-38
cg02497758	0.019699046	3.68E-38
cg02498063	0.655422348	3.68E-38
cg02499249	0.010610228	3.68E-38
cg02500392	0.902172452	3.68E-38
cg02501779	0.013608582	3.68E-38
cg02501984	0.002550896	3.68E-38
cg02502132	0.005872352	3.68E-38
cg02503850	0.02252813	3.68E-38
cg02503970	0.020725982	3.68E-38
cg02504280	0.867845861	3.68E-38
cg02504465	0.006683469	3.68E-38
cg02505409	0.005135044	3.68E-38
cg02505689	0.008978054	3.68E-38
cg02506426	0.054333245	3.68E-38
cg02506728	0.009162186	3.68E-38
cg02506908	0.570938467	3.68E-38
cg02507175	0.025733547	3.68E-38
cg02507952	0.562729767	3.68E-38
cg02508567	0.015881662	3.68E-38
cg02510853	0.317755716	3.68E-38
cg02511532	0.00828131	3.68E-38
cg02512226	0.324584635	3.68E-38
cg02512860	0.570492886	3.68E-38
cg02513045	0.003420006	3.68E-38
cg02515422	0.054021913	3.68E-38
cg02515725	0.045615418	3.68E-38
cg02516189	0.157283616	3.68E-38
cg02516388	0.010829611	3.68E-38
cg02517489	0.01757655	3.68E-38
cg02518339	0.496311541	9.22E-21
cg02518671	0.023241501	3.68E-38
cg02519218	0.592579181	3.68E-38
cg02519806	0.012837973	3.68E-38
cg02523400	0.915570434	3.68E-38
cg02523617	0.341458612	3.68E-38
cg02525396	0.041227491	3.68E-38
cg02525756	0.170199582	3.68E-38
cg02527529	0.002111507	3.68E-38
cg02528468	0.019606631	3.68E-38
cg02532648	0.010703048	3.68E-38
cg02533173	0.223325037	3.68E-38
cg02533993	0.004232893	3.68E-38
cg02536286	0.015085314	3.68E-38
cg02537023	0.65981972	3.68E-38
cg02537838	0.322867461	3.68E-38
cg02537909	0.015016695	3.68E-38
cg02539714	0.002062991	3.68E-38
cg02540157	0.704776952	3.68E-38
cg02543879	0.042396469	3.68E-38
cg02545106	0.015548199	3.68E-38
cg02545192	0.022527908	3.68E-38
cg02546521	0.010765058	3.68E-38
cg02547138	0.011949545	3.68E-38
cg02547439	0.030864963	3.68E-38
cg02548238	0.016319845	3.68E-38
cg02549418	0.666208354	2.41E-36
cg02549424	0.092133212	1.73E-26
cg02549910	0.006403615	3.68E-38
cg02550200	0.012258187	3.68E-38
cg02550358	0.016140304	3.68E-38
cg02551396	0.025599541	3.68E-38
cg02552572	0.342556715	3.68E-38
cg02552945	0.841273549	1.15E-32
cg02553486	0.0596152	3.68E-38
cg02554564	0.791698432	3.68E-38
cg02554810	0.011344205	3.68E-38
cg02555579	0.427768504	2.02E-37
cg02556718	0.022023549	3.68E-38
cg02558133	0.001091395	3.68E-38
cg02564061	0.61996964	3.68E-38
cg02564523	0.194397007	3.68E-38
cg02564733	0.037050658	3.68E-38
cg02566518	0.040146696	3.68E-38
cg02567144	0.017589688	3.68E-38
cg02569086	0.011661234	3.68E-38
cg02569333	0.011098206	3.68E-38
cg02569613	0.037975217	3.68E-38
cg02571905	0.015962798	3.68E-38
cg02575859	0.00352725	3.68E-38
cg02577849	0.047712444	3.68E-38
cg02579133	0.911585143	3.68E-38
cg02579736	0.040570981	3.68E-38
cg02580195	0.033762762	3.68E-38
cg02580606	0.855524249	3.68E-38
cg02581667	0.000293571	3.68E-38
cg02582608	0.005022186	3.68E-38
cg02582754	0.900816772	3.68E-38
cg02583151	0.040929878	3.68E-38
cg02584520	0.010684072	3.68E-38
cg02586730	0.363426756	3.68E-38
cg02588309	0.212773686	3.68E-38
cg02589695	0.516908801	3.68E-38
cg02590345	0.038486114	3.68E-38
cg02592124	0.006754426	3.68E-38
cg02593766	0.660214133	3.68E-38
cg02595219	0.134589835	3.68E-38
cg02595263	0.004892501	3.68E-38
cg02597128	0.206106025	3.68E-38
cg02597269	0.007316358	3.68E-38
cg02599225	0.014064602	3.68E-38
cg02599464	0.025825631	3.68E-38
cg02600394	0.933410024	3.68E-38
cg02600430	0.189675519	3.68E-38
cg02600515	0.00643204	3.68E-38
cg02601403	0.780989639	3.68E-38
cg02602411	0.804244825	3.68E-38
cg02602864	0	3.68E-38
cg02603366	0.011405975	3.68E-38
cg02603784	0.848285023	3.68E-38
cg02604290	0.016459216	3.68E-38
cg02605634	0.049949063	3.68E-38
cg02608019	0.019000471	3.68E-38
cg02608292	0.051749997	3.68E-38
cg02609749	0.027978517	3.68E-38
cg02609880	0.358728209	3.68E-38
cg02611282	0.193807037	3.68E-38
cg02611419	0.68520393	3.68E-38
cg02611863	0.425202321	3.68E-38
cg02612026	0.007762708	3.68E-38
cg02613386	0.034385709	3.68E-38
cg02613803	0.045773784	3.68E-38
cg02614187	0.016595991	3.68E-38
cg02614818	0.776588389	3.68E-38
cg02615157	0.045507697	3.68E-38
cg02616808	0.028775336	3.68E-38
cg02617361	0.003243284	3.68E-38
cg02620013	0.17247516	3.68E-38
cg02620228	0.069072564	3.68E-38
cg02620470	0.010043973	3.68E-38
cg02620769	0.005059441	3.68E-38
cg02622316	0.016487441	3.68E-38
cg02624129	0.079090971	3.68E-38
cg02624705	0.15981604	3.68E-38
cg02626929	0.018008142	3.68E-38
cg02626977	0.007498894	3.68E-38
cg02628202	0.014958705	3.68E-38
cg02628930	0.004778538	3.68E-38
cg02629257	0.883747581	3.68E-38
cg02629312	0.954045448	3.68E-38
cg02629761	0.049738157	3.68E-38
cg02630105	0.103213175	3.68E-38
cg02630122	0.032626624	3.68E-38
cg02630207	0.834880537	3.68E-38
cg02630694	0.110365812	3.68E-38
cg02630888	0.853240483	3.68E-38
cg02631622	0.019590428	3.68E-38
cg02631906	0	3.68E-38
cg02631957	0.019912322	3.68E-38
cg02632166	0.012762354	3.68E-38
cg02633817	0.238036083	3.68E-38
cg02633838	0.026559084	3.68E-38
cg02635407	0.062234958	3.68E-38
cg02635865	0.099039658	3.68E-38
cg02639007	0.010621089	3.68E-38
cg02640558	0.005157676	3.68E-38
cg02641095	0.019806469	3.68E-38
cg02641560	0.022429048	3.68E-38
cg02641676	0.216735946	3.68E-38
cg02643667	0.891541592	3.68E-38
cg02644301	0.000715217	3.68E-38
cg02646854	0.022548049	3.68E-38
cg02647265	0.4594847	2.21E-22
cg02647545	0.024753177	3.68E-38
cg02648999	0.011165402	3.68E-38
cg02649337	0.922604066	3.68E-38
cg02649608	0.531721819	3.68E-38
cg02654291	0.281245001	3.68E-38
cg02655204	0.598937715	3.68E-38
cg02655623	0.786386196	3.11E-07
cg02656594	0.34326193	3.68E-38
cg02657360	0.447100336	3.68E-38
cg02657438	0.342835048	3.68E-38
cg02657721	0.075095683	3.68E-38
cg02658214	0.221979822	3.68E-38
cg02658251	0.729361755	3.68E-38
cg02659086	0.019242411	3.68E-38
cg02659232	0.013502449	3.68E-38
cg02661879	0.000613611	3.68E-38
cg02664205	0.917485643	3.68E-38
cg02665570	0.006652113	3.68E-38
cg02668581	0.012441053	3.68E-38
cg02668729	0.006251196	3.68E-38
cg02668984	0.032940281	3.68E-38
cg02671171	0.791021817	3.68E-38
cg02671806	0.026000607	3.68E-38
cg02672220	0.075453453	3.68E-38
cg02672493	0.477652553	3.68E-38
cg02674804	0.777162152	3.68E-38
cg02675652	0.354897375	3.68E-38
cg02675896	0.038975214	3.68E-38
cg02676865	0.040250418	3.68E-38
cg02677802	0.658660282	3.68E-38
cg02678356	0.204474552	3.68E-38
cg02679745	0.629104422	3.68E-38
cg02681442	0.033222744	3.68E-38
cg02682905	0.901367024	3.68E-38
cg02683985	0.019245223	3.68E-38
cg02686662	0.881340512	3.68E-38
cg02686769	0.012178608	3.68E-38
cg02688643	0.848888413	3.68E-38
cg02689825	0	3.68E-38
cg02690554	0.067600665	3.68E-38
cg02691091	0.816190568	3.68E-38
cg02692952	0.062423565	3.68E-38
cg02693857	0.029020356	3.68E-38
cg02694395	0.779539484	3.68E-38
cg02699167	0.005382902	3.68E-38
cg02699645	0.01817364	3.68E-38
cg02701137	0.758573383	3.68E-38
cg02702510	0	3.68E-38
cg02704907	0.810003181	3.68E-38
cg02705666	0	3.68E-38
cg02706575	0.756926787	7.12E-38
cg02706881	0.818414639	3.68E-38
cg02709261	0.021553862	3.68E-38
cg02710105	0.007906521	3.68E-38
cg02710161	0.762594795	7.80E-16
cg02712165	0.547799031	3.68E-38
cg02712845	0.013216706	3.68E-38
cg02712878	0.229694554	3.68E-38
cg02713563	0.029527979	3.68E-38
cg02715115	0.033901488	3.68E-38
cg02715140	0.01423072	3.68E-38
cg02717046	0.050786537	3.68E-38
cg02717570	0.033009504	3.68E-38
cg02717866	0.878415204	3.68E-38
cg02718531	0.035839677	3.68E-38
cg02718563	0.576255294	3.68E-38
cg02718725	0.013737196	3.68E-38
cg02719245	0.072272867	3.68E-38
cg02719634	0.748584934	3.68E-38
cg02720618	0.013115964	3.68E-38
cg02721374	0.837527442	3.68E-38
cg02723372	0.885455201	3.68E-38
cg02723533	0.979553787	3.68E-38
cg02724472	0.185492517	3.68E-38
cg02725014	0.040355396	3.68E-38
cg02725692	0.290887389	3.68E-38
cg02727285	0.235798469	3.68E-38
cg02727423	0.465690844	3.68E-38
cg02729303	0.26750251	3.68E-38
cg02729352	0.012946934	3.68E-38
cg02729506	0.032074452	3.68E-38
cg02732134	0.903610818	3.68E-38
cg02732509	0.030215164	3.68E-38
cg02733650	0.024468423	3.68E-38
cg02735071	0.018542749	3.68E-38
cg02735133	0.004833891	3.68E-38
cg02735486	0.180719441	3.68E-38
cg02737335	0.780681543	3.68E-38
cg02738086	0.65916673	3.68E-38
cg02738763	0.017373281	3.68E-38
cg02740128	0.044588807	3.68E-38
cg02740947	0.009126534	3.68E-38
cg02741177	0.847098291	6.32E-31
cg02741249	0.011024061	3.68E-38
cg02741744	0.007063864	3.68E-38
cg02742971	0.016442643	3.68E-38
cg02744459	0.014470561	3.68E-38
cg02748427	0.057235663	3.68E-38
cg02748539	0.031586985	3.68E-38
cg02749825	0.009923508	3.68E-38
cg02750754	0.032101186	3.68E-38
cg02751839	0.799144379	3.68E-38
cg02755455	0.789410847	3.68E-38
cg02755525	0.009221332	3.68E-38
cg02756614	0.002043602	3.68E-38
cg02756698	0.84904615	3.68E-38
cg02756845	0.12325847	3.68E-38
cg02757432	0.078013479	3.68E-38
cg02760007	0.044780192	3.68E-38
cg02762689	0.854415555	3.68E-38
cg02763671	0.608049553	3.68E-38
cg02764611	0.007932703	3.68E-38
cg02764897	0.479922647	3.68E-38
cg02765045	0.010466471	3.68E-38
cg02765328	0.014817399	3.68E-38
cg02765820	0.781472788	3.68E-38
cg02770814	0.006764857	3.68E-38
cg02772367	0.00993075	3.68E-38
cg02774160	0.302956575	3.68E-38
cg02774439	0.034208378	3.68E-38
cg02774486	0.923012641	3.68E-38
cg02774963	0.935290584	3.68E-38
cg02775617	0.09880128	3.68E-38
cg02776251	0.035675306	3.68E-38
cg02780295	0.018464753	3.68E-38
cg02780849	0.007497068	3.68E-38
cg02780988	0.85159305	3.68E-38
cg02782630	0.026744585	3.68E-38
cg02784848	0.020711747	3.68E-38
cg02784874	0.816574555	3.68E-38
cg02786019	0.785825135	3.68E-38
cg02786378	0.250035089	2.96E-06
cg02787991	0.004017924	3.68E-38
cg02788090	0.022659845	3.68E-38
cg02788102	0.037005603	3.68E-38
cg02789485	0.011960366	3.68E-38
cg02790471	0.8136875	3.68E-38
cg02792677	0.014148769	3.68E-38
cg02793099	0.413752221	3.68E-38
cg02794695	0.638992714	3.68E-38
cg02795624	0.004970743	3.68E-38
cg02797569	0.828990901	3.68E-38
cg02798801	0.159722533	3.68E-38
cg02799466	0.652402187	3.68E-38
cg02800334	0.804156136	1.69E-20
cg02801485	0.007946622	3.68E-38
cg02801598	0.010079065	3.68E-38
cg02802055	0	3.68E-38
cg02803836	0.906079438	3.68E-38
cg02804166	0.230614413	3.68E-38
cg02805028	0.566850772	3.68E-38
cg02806093	0	3.68E-38
cg02806658	0.012731377	3.68E-38
cg02806777	0.620400923	3.68E-38
cg02807450	0	3.68E-38
cg02807948	0.4002422	3.68E-38
cg02809263	0.029522784	3.68E-38
cg02810134	0.923565975	3.68E-38
cg02810773	0.004397095	3.68E-38
cg02811755	0.013516734	3.68E-38
cg02812142	0.822849822	3.68E-38
cg02813021	0	3.68E-38
cg02813121	0.580661965	3.68E-38
cg02813863	0.888361213	3.68E-38
cg02815516	0.702333517	3.68E-38
cg02818322	0.624877953	3.68E-38
cg02822723	0.011428902	3.68E-38
cg02823866	0.002845755	3.68E-38
cg02825709	0.724015715	3.68E-38
cg02827112	0.028895229	3.68E-38
cg02827328	0.002015372	3.68E-38
cg02828104	0.319186052	3.68E-38
cg02829654	0.094048558	3.68E-38
cg02830467	0.701927495	3.99E-10
cg02831294	0.392217585	3.68E-38
cg02831393	0.010600624	3.68E-38
cg02831604	0.213665479	3.68E-38
cg02832245	0.013470218	3.68E-38
cg02833180	0.759536535	3.68E-38
cg02833725	0.320143631	3.68E-38
cg02836529	0.034829335	3.68E-38
cg02838492	0.715329248	3.68E-38
cg02838877	0.384121258	3.68E-38
cg02840794	0.016223215	3.68E-38
cg02841886	0.008687805	3.68E-38
cg02841933	0.002247481	3.68E-38
cg02844051	0.915373521	3.68E-38
cg02844545	0.130438767	3.68E-38
cg02844629	0.045337176	3.68E-38
cg02845923	0.904525848	3.68E-38
cg02847216	0.68439566	3.68E-38
cg02847500	0.463044539	3.68E-38
cg02848777	0.001197981	3.68E-38
cg02849695	0.133700925	3.68E-38
cg02850329	0.054773291	3.68E-38
cg02850821	0.026804194	3.68E-38
cg02854090	0.967586505	3.68E-38
cg02854288	0.042703601	3.68E-38
cg02855426	0.141600591	3.68E-38
cg02856727	0.59425524	3.68E-38
cg02859934	0.181693031	3.68E-38
cg02860342	0.125800792	3.68E-38
cg02860543	0.040641096	3.68E-38
cg02861781	0.013206097	3.68E-38
cg02862153	0.042127864	3.68E-38
cg02862362	0.713499215	3.68E-38
cg02862835	0.056835861	3.68E-38
cg02863237	0.015714712	3.68E-38
cg02863842	0.005551691	3.68E-38
cg02863947	0.301261598	3.68E-38
cg02865818	0.002228836	3.68E-38
cg02867079	0.021634703	3.68E-38
cg02868123	0.84798622	3.68E-38
cg02868306	0.050191883	3.68E-38
cg02868338	0.015626859	3.68E-38
cg02870945	0.046919841	3.68E-38
cg02873524	0.007044837	3.68E-38
cg02874605	0.000480606	3.68E-38
cg02875297	0.422274429	3.68E-38
cg02875404	0.885920477	3.68E-38
cg02876062	0.89596918	3.68E-38
cg02878987	0.0377297	3.68E-38
cg02879662	0.042317179	3.68E-38
cg02880176	0.036115021	3.68E-38
cg02880679	0.869616435	3.68E-38
cg02882813	0.867831718	3.68E-38
cg02883161	0.060570218	3.68E-38
cg02883230	0.092954907	3.68E-38
cg02883621	0.585445259	3.68E-38
cg02885771	0.37833682	3.68E-38
cg02886284	0.006854279	3.68E-38
cg02887841	0.10139698	3.68E-38
cg02888247	0.152120185	3.68E-38
cg02889982	0.300924932	3.68E-38
cg02890926	0.004715707	3.68E-38
cg02899723	0.96742362	3.68E-38
cg02899772	0.031187076	3.68E-38
cg02900980	0.010073376	3.68E-38
cg02901122	0.005411637	3.68E-38
cg02901159	0.007877755	3.68E-38
cg02901679	0.733606819	3.68E-38
cg02902770	0.796812722	3.68E-38
cg02903525	0.776995896	3.68E-38
cg02904235	0.004406081	3.68E-38
cg02904365	0.010217118	3.68E-38
cg02905245	0.184460159	3.68E-38
cg02905881	0	3.68E-38
cg02906238	0.036167756	3.68E-38
cg02906939	0.929361169	3.68E-38
cg02907300	0.002438743	3.68E-38
cg02909042	0.00825186	3.68E-38
cg02909790	0.077929961	3.68E-38
cg02910574	0.494955017	3.68E-38
cg02912041	0.823598526	2.63E-14
cg02913089	0.007153874	3.68E-38
cg02913364	0.026630108	3.68E-38
cg02914379	0.03163503	3.68E-38
cg02914419	0.0335073	3.68E-38
cg02915261	0.013239037	3.68E-38
cg02915544	0.547532673	3.68E-38
cg02915837	0.051772949	3.68E-38
cg02916816	0.136043401	3.68E-38
cg02917064	0.001368497	3.68E-38
cg02917381	0.010783812	3.68E-38
cg02917772	0.067510622	3.68E-38
cg02917972	0.016784833	3.68E-38
cg02918483	0.035824243	3.68E-38
cg02919422	0.085234734	3.68E-38
cg02920216	0.141720812	3.68E-38
cg02921068	0.001499104	3.68E-38
cg02921257	0.849787703	3.68E-38
cg02922563	0.021525741	3.68E-38
cg02924961	0.019295779	3.68E-38
cg02927346	0.040923966	3.68E-38
cg02929869	0.009701472	3.68E-38
cg02930996	0.235763128	3.68E-38
cg02932167	0.692828084	3.68E-38
cg02932669	0.367951612	3.68E-38
cg02932689	0.025946293	3.68E-38
cg02936263	0.844806436	2.17E-36
cg02936468	0.024736329	3.68E-38
cg02936740	0.590404894	3.68E-38
cg02936872	0.014263366	3.68E-38
cg02937060	0.071359338	3.68E-38
cg02937102	0.906910006	3.68E-38
cg02937479	0.034844802	3.68E-38
cg02938601	0.179722532	3.68E-38
cg02939139	0.227641538	3.68E-38
cg02940164	0.026139504	3.68E-38
cg02941816	0.109048116	3.68E-38
cg02942159	0.000866806	3.68E-38
cg02943497	0.053987948	3.68E-38
cg02944057	0.021487333	3.68E-38
cg02945019	0.472007666	1.46E-12
cg02945646	0.073205865	3.68E-38
cg02946570	0.50986437	3.68E-38
cg02946754	0.006874432	3.68E-38
cg02946850	0.818238238	3.68E-38
cg02947222	0.002892659	3.68E-38
cg02947253	0.806551631	3.68E-38
cg02947354	0.810700369	9.06E-36
cg02949544	0	3.68E-38
cg02951021	0.124855955	3.68E-38
cg02953306	0.547771761	3.68E-38
cg02955504	0.721892383	3.68E-38
cg02955988	0.474382455	3.68E-38
cg02956093	0.093161118	3.68E-38
cg02956481	0.006638943	3.68E-38
cg02957086	0.036679497	3.68E-38
cg02959669	0.00570117	3.68E-38
cg02961200	0.022483319	3.68E-38
cg02962299	0	3.68E-38
cg02962602	0.272584418	3.68E-38
cg02963198	0.008303512	3.68E-38
cg02964385	0.659609915	3.68E-38
cg02964389	0.018101514	3.68E-38
cg02965078	0.234944818	3.68E-38
cg02966329	0.023373701	3.68E-38
cg02966851	0.378865443	3.68E-38
cg02968557	0.777550724	3.68E-38
cg02972551	0.033389148	3.68E-38
cg02973263	0.003521278	3.68E-38
cg02973416	0.017887725	3.68E-38
cg02973883	0.870044587	3.68E-38
cg02973971	0.375353682	3.68E-38
cg02975142	0.016062215	3.68E-38
cg02975259	0.006973956	3.68E-38
cg02976090	0.02421286	3.68E-38
cg02976574	0.955724495	3.68E-38
cg02976617	0.034768676	3.68E-38
cg02978542	0.014819477	3.68E-38
cg02978737	0.806044291	3.68E-38
cg02981703	0.827218683	3.68E-38
cg02981853	0.80715388	3.68E-38
