cg04741821	0.003648732	3.68E-38
cg04743063	0.045840147	3.68E-38
cg04743650	0.560861535	6.99E-10
cg04743872	0.08665567	3.68E-38
cg04744379	0.872311077	3.68E-38
cg04745698	0.005719978	3.68E-38
cg04745805	0.091648919	3.68E-38
cg04747322	0.113726935	3.68E-38
cg04747510	0.004846413	3.68E-38
cg04747619	0.6176106	3.68E-38
cg04747863	0.010372399	3.68E-38
cg04748010	0.622406308	3.68E-38
cg04748704	0.00224939	1.18E-23
cg04749104	0.015033234	3.68E-38
cg04749372	0.778393117	3.68E-38
cg04752565	0.001159857	3.68E-38
cg04754011	0.359643269	3.68E-38
cg04755031	0.046312559	3.68E-38
cg04755662	0.132939905	3.68E-38
cg04755933	0.026569692	3.68E-38
cg04756629	0.38048421	3.68E-38
cg04757093	0.693596594	3.68E-38
cg04757243	0.89697431	3.68E-38
cg04757428	0.025698609	3.68E-38
cg04759439	0.143055707	3.68E-38
cg04759756	0.933375117	3.68E-38
cg04761824	0.928214769	3.68E-38
cg04762213	0.015623131	3.68E-38
cg04762346	0.015699092	3.68E-38
cg04763192	0.003466504	3.68E-38
cg04764624	0.07439177	3.68E-38
cg04765277	0.374492641	3.68E-38
cg04765422	0.012507338	3.68E-38
cg04765675	0.069585523	3.68E-38
cg04765929	0.000310347	3.68E-38
cg04770504	0.000213678	3.68E-38
cg04774694	0.736665481	3.68E-38
cg04775502	0.081150548	3.68E-38
cg04779191	0.000354007	3.68E-38
cg04780126	0.010185738	3.68E-38
cg04780454	0.640724345	3.68E-38
cg04780629	0.005973921	3.68E-38
cg04783231	0.082612423	3.68E-38
cg04784315	0.881265928	3.68E-38
cg04784672	0.021545445	3.68E-38
cg04785227	0.014173367	3.68E-38
cg04785461	0.004178175	3.68E-38
cg04786857	0.017081319	3.68E-38
cg04788442	0.314794663	1.19E-05
cg04790129	0.769775875	3.68E-38
cg04790829	0.014388777	3.68E-38
cg04790874	0.758418642	3.68E-38
cg04790936	0.003072692	3.68E-38
cg04794268	0.114036574	3.68E-38
cg04794505	0.026123657	3.68E-38
cg04794887	0.035388243	3.68E-38
cg04794901	0.010293242	3.68E-38
cg04796162	0.011898367	3.68E-38
cg04797323	0.020644438	3.68E-38
cg04797496	0.829969375	3.68E-38
cg04798095	0.003691904	3.68E-38
cg04798158	0.005441487	3.68E-38
cg04798796	0.05944392	3.68E-38
cg04799664	0.863760089	3.68E-38
cg04801003	0.021653524	3.68E-38
cg04802221	0.907710892	3.68E-38
cg04802801	0.030129952	3.68E-38
cg04803153	0.001570599	3.68E-38
cg04805109	0.043221773	3.68E-38
cg04806409	0.613974481	3.68E-38
cg04807655	0.029947815	3.68E-38
cg04808672	0.019567441	3.68E-38
cg04809136	0.009036637	3.68E-38
cg04809787	0.02139313	3.68E-38
cg04810997	0.902117924	3.68E-38
cg04811526	0.029137396	3.68E-38
cg04815626	0.03684666	3.68E-38
cg04816348	0.729670805	3.68E-38
cg04818845	0.097527533	3.68E-38
cg04819539	0.806401751	3.83E-38
cg04820387	0.049976724	3.68E-38
cg04824341	0.006717569	3.68E-38
cg04824716	0.291517328	3.68E-38
cg04825431	0.897429166	3.68E-38
cg04826422	0.017893408	3.68E-38
cg04826883	0.030440859	3.68E-38
cg04828792	0.860218292	3.68E-38
cg04828892	0.006552215	3.68E-38
cg04833050	0.165428784	3.68E-38
cg04833152	0.01142634	3.68E-38
cg04833845	0.544800864	3.68E-38
cg04834572	0.922761639	3.68E-38
cg04835638	0.914775132	3.68E-38
cg04836038	0.025488933	3.68E-38
cg04836428	0.051886825	3.68E-38
cg04836786	0.003085209	3.68E-38
cg04837071	0.446506262	3.68E-38
cg04837322	0.005407436	3.68E-38
cg04837898	0.216503601	3.68E-38
cg04837997	0.021134026	3.68E-38
cg04838107	0.050818707	3.68E-38
cg04845063	0.043792679	3.40E-18
cg04845144	0.005982803	3.68E-38
cg04845579	0.128774038	3.68E-38
cg04845628	0.028847595	3.68E-38
cg04848046	0.864941489	3.68E-38
cg04848452	0.021993565	3.68E-38
cg04849025	0.012954293	3.68E-38
cg04853151	0.073798308	3.68E-38
cg04853383	0.014781289	3.68E-38
cg04853958	0.035586709	3.68E-38
cg04856043	0.040051853	3.68E-38
cg04856203	0.019062258	3.68E-38
cg04856685	0.000542677	3.68E-38
cg04856689	0.000423029	3.68E-38
cg04856858	0.145398298	3.68E-38
cg04861271	0.9801722	3.68E-38
cg04862249	0.017148184	3.68E-38
cg04863713	0.018573719	3.68E-38
cg04865575	0.007995064	3.68E-38
cg04868764	0.027629548	3.68E-38
cg04870470	0.233274842	1.59E-36
cg04871004	0.000138713	3.68E-38
cg04872051	0.006726684	3.68E-38
cg04872689	0.785704204	3.68E-38
cg04875162	0.027232046	3.68E-38
cg04875709	0.009189584	3.68E-38
cg04876451	0.016782827	3.68E-38
cg04878152	0.083197953	3.68E-38
cg04878727	0.047333772	3.68E-38
cg04878842	0.041981709	3.68E-38
cg04879235	0.870314404	3.68E-38
cg04879696	0.020551458	3.68E-38
cg04880063	0.030853406	3.68E-38
cg04880762	0.003939165	3.68E-38
cg04881903	0.277341425	3.68E-38
cg04882759	0.94203256	3.68E-38
cg04882894	0.049561303	3.68E-38
cg04883450	0.035694081	3.68E-38
cg04884122	0.007625516	3.68E-38
cg04884732	0.004690836	3.68E-38
cg04884908	0.058410131	3.68E-38
cg04886198	0.069249607	3.68E-38
cg04887278	0.027114107	3.68E-38
cg04891836	0.775068917	3.68E-38
cg04893087	0.001245325	3.68E-38
cg04893119	0.493977053	3.68E-38
cg04894993	0.029145635	3.68E-38
cg04897683	0.015807068	3.68E-38
cg04898443	0.017564557	3.68E-38
cg04898512	0.855691567	3.68E-38
cg04898797	0.246581832	3.68E-38
cg04900486	0.032042253	3.68E-38
cg04901273	0.739820961	3.68E-38
cg04902405	0.166255635	3.68E-38
cg04905829	0.185188666	3.68E-38
cg04906538	0.734983548	0.09559681
cg04907257	0.267568905	3.68E-38
cg04907664	0.013714961	3.68E-38
cg04910299	0.041234602	3.68E-38
cg04912050	0.029875839	3.68E-38
cg04912278	0.0044407	3.68E-38
cg04914105	0.021064462	3.68E-38
cg04914305	0.03208805	3.68E-38
cg04915182	0.129663537	3.68E-38
cg04915566	0.825884799	3.68E-38
cg04916200	0.012623613	3.68E-38
cg04916311	0.01716646	3.68E-38
cg04916911	0.196260199	3.68E-38
cg04916980	0.864417299	5.57E-06
cg04920616	0.881029654	3.46E-25
cg04920951	0.004380583	3.68E-38
cg04922020	0.026730564	3.68E-38
cg04922810	0.058401515	3.68E-38
cg04922833	0.049982477	3.68E-38
cg04924696	0.022719539	3.68E-38
cg04925864	0.078966761	3.68E-38
cg04926244	0.927457052	3.68E-38
cg04927982	0.000472749	3.68E-38
cg04929736	0.031307724	3.68E-38
cg04929865	0.224693131	3.68E-38
cg04936062	0.018159581	3.68E-38
cg04936930	0.023486535	3.68E-38
cg04940435	0.066213595	3.68E-38
cg04940515	0.005396731	3.68E-38
cg04941721	0.030938052	3.68E-38
cg04943986	0.017806551	3.68E-38
cg04944936	0.020894327	3.68E-38
cg04945541	0.358391389	3.68E-38
cg04946535	0.015433398	3.68E-38
cg04946916	0.936450744	3.68E-38
cg04947157	0.021798741	3.68E-38
cg04947578	0.032687219	3.68E-38
cg04947838	0.000771123	3.68E-38
cg04949741	0.00145287	3.68E-38
cg04950711	0.977081522	3.68E-38
cg04950789	0.009685418	3.68E-38
cg04951204	0.035039142	3.68E-38
cg04953015	0.886569167	3.68E-38
cg04956382	0.085729646	3.68E-38
cg04956511	0.006435384	3.68E-38
cg04956790	0.223913674	3.68E-38
cg04958389	0.726310874	3.68E-38
cg04958703	0.210878923	3.68E-38
cg04959788	0.018681102	3.68E-38
cg04959837	0.008775884	3.68E-38
cg04960271	0.02188276	3.68E-38
cg04960652	0.000602119	3.68E-38
cg04960951	0.000423925	3.68E-38
cg04961553	0.012340858	3.68E-38
cg04962134	0.679872373	3.68E-38
cg04963951	0.987402261	3.68E-38
cg04964702	0.001182989	3.68E-38
cg04967538	0.010809246	3.68E-38
cg04968426	0.945000283	3.68E-38
cg04968473	0.765335203	3.68E-38
cg04969808	0.054290096	3.68E-38
cg04969878	0.522145529	1.12E-25
cg04970117	0.024085758	3.68E-38
cg04970352	0.068844018	3.68E-38
cg04970994	0.887850375	3.68E-38
cg04972545	0.010961655	3.68E-38
cg04972979	0.078281455	3.68E-38
cg04975920	0.053875223	3.68E-38
cg04979725	0.002717739	3.68E-38
cg04979933	0.843156854	3.68E-38
cg04981414	0.023033999	3.68E-38
cg04981492	0.320730076	3.68E-38
cg04982748	0.05577713	3.68E-38
cg04983977	0.794562668	3.68E-38
cg04984200	0.015445693	3.68E-38
cg04984513	0.065804395	3.68E-38
cg04985144	0.579873355	3.68E-38
cg04985146	0.004861542	3.68E-38
cg04987894	0.287148441	3.68E-38
cg04988423	0.009799804	3.68E-38
cg04988978	0.648900402	3.68E-38
cg04991214	0.082940061	3.68E-38
cg04991337	0.040233436	3.68E-38
cg04992673	0.917737527	3.68E-38
cg04993257	0.05902951	3.68E-38
cg04994456	0.172409422	3.68E-38
cg04995095	0.772408333	3.68E-38
cg04995717	0.463857651	3.68E-38
cg04996020	0.831979201	9.78E-13
cg04997967	0.258418229	3.68E-38
cg04998282	0.041920726	3.68E-38
cg04999036	0.030607984	3.68E-38
cg04999691	0.542016097	3.68E-38
cg05000446	0.734439479	3.02E-13
cg05001145	0.023247266	3.68E-38
cg05004940	0.014475833	3.68E-38
cg05008406	0.00021721	3.68E-38
cg05009249	0.019378663	3.68E-38
cg05010058	0.000418144	3.68E-38
cg05010623	0.016206643	3.68E-38
cg05010967	0.170502476	3.68E-38
cg05011018	0.824556585	3.68E-38
cg05011232	0.038441502	3.68E-38
cg05012785	0.036507348	3.68E-38
cg05013695	0.00885217	3.68E-38
cg05016508	0.98412201	3.68E-38
cg05016953	0.011382844	3.68E-38
cg05018361	0.04977182	3.68E-38
cg05019001	0.01068038	3.68E-38
cg05019152	0.007414069	3.68E-38
cg05019661	0.022013797	3.68E-38
cg05020203	0.746441679	3.68E-38
cg05022306	0.020640682	3.68E-38
cg05023116	0.978761331	3.68E-38
cg05023540	0.744934507	3.68E-38
cg05023691	0.932298862	1.81E-12
cg05024638	0.006145075	3.68E-38
cg05026033	0.035161375	3.68E-38
cg05026186	0.362198133	3.68E-38
cg05027081	0.010010913	3.68E-38
cg05028306	0.101452916	3.68E-38
cg05028467	0.044975868	3.68E-38
cg05029288	0.021193434	3.68E-38
cg05032550	0.000167521	3.68E-38
cg05032943	0.024444897	3.68E-38
cg05037688	0.691895112	3.68E-38
cg05038053	0.004936654	3.68E-38
cg05038121	0.199921254	3.68E-38
cg05038209	0.019773736	3.68E-38
cg05038977	0.053557119	3.68E-38
cg05039054	0.039525823	7.49E-37
cg05040360	0.827097627	1.07E-13
cg05040429	0.000394476	3.68E-38
cg05040447	0.005217584	3.68E-38
cg05044994	0.758140035	3.68E-38
cg05045383	0.007092457	3.68E-38
cg05045528	0.011011964	3.68E-38
cg05045781	0.012026747	3.68E-38
cg05046097	0.705250904	3.68E-38
cg05047411	0.732615506	3.68E-38
cg05050341	0.806358583	3.68E-38
cg05051316	0.006299041	3.68E-38
cg05052633	0.011916328	3.68E-38
cg05055150	0.662431145	3.68E-38
cg05055720	0.018521215	3.68E-38
cg05056120	0.122789281	3.68E-38
cg05057057	0.034879689	3.68E-38
cg05058973	0.472933929	0.001600766
cg05059825	0.018850324	3.68E-38
cg05060602	0.015480948	3.68E-38
cg05060662	0.017653825	3.68E-38
cg05062178	0.020341327	3.68E-38
cg05063104	0.270365559	3.68E-38
cg05064181	0.883853725	3.68E-38
cg05064352	0.032596502	3.68E-38
cg05064673	0.016581192	3.68E-38
cg05065037	0.008248816	3.68E-38
cg05065690	0.044171623	3.68E-38
cg05067286	0.428043382	3.68E-38
cg05067973	0.945524485	3.68E-38
cg05069385	0.009846787	3.68E-38
cg05070690	0.970957542	3.68E-38
cg05071677	0.785080498	3.68E-38
cg05072008	0.526254558	3.68E-38
cg05072951	0.011980028	3.68E-38
cg05073035	0.108778748	3.68E-38
cg05073845	0.012226519	3.68E-38
cg05076631	0.075640636	3.68E-38
cg05078019	0.463022907	3.68E-38
cg05079045	0.012605981	3.68E-38
cg05079794	0.032964032	3.68E-38
cg05086873	0.002557081	3.68E-38
cg05086993	0.026415865	3.68E-38
cg05087948	0.035337087	3.68E-38
cg05088386	0.93057437	1.60E-16
cg05088512	0.00120803	3.68E-38
cg05089059	0.051051894	3.68E-38
cg05089968	0.855113407	3.68E-38
cg05090725	0.01878146	3.68E-38
cg05091653	0.162670578	3.68E-38
cg05093686	0.081814639	3.68E-38
cg05094216	0.049526799	7.10E-08
cg05095674	0.021791179	3.68E-38
cg05098471	0.008552156	3.68E-38
cg05098732	0.069846712	3.68E-38
cg05101920	0.078729401	3.68E-38
cg05102817	0.772485068	3.68E-38
cg05103623	0.171527098	1.15E-32
cg05104081	0.884791979	3.68E-38
cg05105069	0.209666482	1.17E-19
cg05105913	0.101278434	3.68E-38
cg05106502	0.833039113	3.68E-38
cg05107152	0.001004367	3.68E-38
cg05109049	0.680811557	2.35E-28
cg05111036	0.02672609	3.68E-38
cg05111110	0.95491615	3.68E-38
cg05111829	0.006883753	3.68E-38
cg05112299	0.433411042	3.68E-38
cg05112986	0.043078885	3.68E-38
cg05113558	0.805279258	3.68E-38
cg05113908	0.034357135	3.68E-38
cg05114625	0.000388347	3.68E-38
cg05116896	0.01491506	3.68E-38
cg05119218	0.767899666	3.68E-38
cg05119831	0.010485737	3.68E-38
cg05120641	0.01311962	3.68E-38
cg05120715	0.01847743	3.68E-38
cg05122605	0.03270901	3.68E-38
cg05125838	0.516727445	3.68E-38
cg05126264	0.932437724	3.68E-38
cg05127380	0.025668668	3.68E-38
cg05127924	0.627676512	3.68E-38
cg05129930	0.005613537	3.68E-38
cg05130485	0.082789379	9.66E-31
cg05131524	0.07976351	3.68E-38
cg05131835	0.78604629	3.68E-38
cg05134796	0.390039638	3.68E-38
cg05135156	0.036842955	3.68E-38
cg05135288	0.063882399	3.68E-38
cg05139924	0.017096267	3.68E-38
cg05140736	0.888652996	3.68E-38
cg05141400	0.629490218	3.68E-38
cg05141870	0.011442295	3.68E-38
cg05142115	0.007874198	3.68E-38
cg05142373	0.071786716	3.68E-38
cg05142576	0.019331973	3.68E-38
cg05144089	0.009078697	3.68E-38
cg05146205	0.013641899	3.68E-38
cg05146762	0.040448983	3.68E-38
cg05149586	0.420930439	3.68E-38
cg05150177	0.000876688	3.68E-38
cg05152459	0.407614676	3.68E-38
cg05154390	0.060219278	3.68E-38
cg05155595	0.483720771	3.68E-38
cg05156613	0.944848206	3.68E-38
cg05157725	0.160355425	3.68E-38
cg05158538	0.001553254	3.68E-38
cg05158615	0.118287519	3.68E-38
cg05159188	0.041261239	3.68E-38
cg05159732	0.490107644	3.68E-38
cg05160935	0.003785366	3.68E-38
cg05161795	0.438630055	3.68E-38
cg05163057	0.147222097	3.68E-38
cg05163071	0.217814232	3.68E-38
cg05163206	0.789370523	3.68E-38
cg05163348	0.041980667	1.39E-22
cg05163588	0.064597529	3.68E-38
cg05164185	0.00078229	3.68E-38
cg05164634	0.361572284	3.68E-38
cg05165580	0.006457653	3.68E-38
cg05168404	0.320996027	3.68E-38
cg05170326	0.010052507	3.68E-38
cg05171367	0.06796457	3.68E-38
cg05173789	0.011044918	3.68E-38
cg05174079	0.633138189	3.68E-38
cg05179880	0.000459339	3.68E-38
cg05180295	0.045296761	3.68E-38
cg05181279	0.816501824	3.68E-38
cg05181565	0.003955069	3.68E-38
cg05184394	0.238748859	3.68E-38
cg05185584	0.649452106	1.11E-33
cg05186188	0.803016802	3.68E-38
cg05187322	0.903185888	3.68E-38
cg05189291	0.014367011	3.68E-38
cg05190718	0.912862821	3.68E-38
cg05191071	0.058601946	3.68E-38
cg05191792	0.004554982	3.68E-38
cg05193832	0.854577861	3.68E-38
cg05194726	0.162462732	3.68E-38
cg05197908	0.038624637	3.68E-38
cg05200311	0.018191589	3.68E-38
cg05200606	0.050458885	3.68E-38
cg05200628	0.898675232	1.64E-23
cg05203877	0.025887553	3.68E-38
cg05205664	0.045562387	3.68E-38
cg05206587	0.695165307	4.76E-27
cg05206661	0.780687537	1.14E-17
cg05208153	0.735671531	3.68E-38
cg05208878	0.42800673	3.68E-38
cg05209463	0.00848083	3.68E-38
cg05209917	0.846560991	3.68E-38
cg05210526	0.019465241	3.68E-38
cg05213296	0.80824163	3.68E-38
cg05215575	0.810434425	3.68E-38
cg05216141	0.051550161	3.68E-38
cg05217755	0.010616261	3.68E-38
cg05218490	0.048604674	3.68E-38
cg05219900	0.016978672	3.68E-38
cg05221167	0.031294508	3.68E-38
cg05221264	0.945194681	3.68E-38
cg05222924	0.040040982	3.68E-38
cg05225390	0.012672981	3.68E-38
cg05225996	0.02368115	3.68E-38
cg05226008	0.674096977	1.65E-24
cg05227963	0.04306017	3.68E-38
cg05228408	0.067292291	3.68E-38
cg05229898	0.009234454	3.68E-38
cg05232067	0.027509489	3.68E-38
cg05232889	0.001426345	3.68E-38
cg05236037	0.01872166	3.68E-38
cg05236474	0.013227607	3.68E-38
cg05237543	0.011553352	3.68E-38
cg05238794	0.009889273	3.68E-38
cg05241571	0.602781698	3.68E-38
cg05242523	0.936772312	3.68E-38
cg05242945	0.008427847	3.68E-38
cg05243804	0.000272541	3.68E-38
cg05243815	0.007310155	3.68E-38
cg05243874	0.012453783	3.68E-38
cg05243909	0.062298959	3.68E-38
cg05244766	0.20566735	3.68E-38
cg05245515	0.034157047	3.68E-38
cg05245861	0.036085553	3.68E-38
cg05246522	0.026304674	3.68E-38
cg05248470	0.804467632	3.68E-38
cg05248781	0.960385233	3.68E-38
cg05249393	0.017987466	3.68E-38
cg05250458	0.17064861	3.68E-38
cg05250673	0.006008545	3.68E-38
cg05251000	0.032597741	3.68E-38
cg05252264	0.682908341	1.06E-11
cg05253159	0.585508198	3.68E-38
cg05253327	0.875067853	3.68E-38
cg05254049	0.244004607	3.68E-38
cg05254747	0.948690913	3.68E-38
cg05256043	0.122891382	3.68E-38
cg05257479	0.006368304	3.68E-38
cg05257610	0.111975289	6.86E-18
cg05259765	0.927873957	3.68E-38
cg05260966	0.135236798	3.68E-38
cg05261289	0.015359011	3.68E-38
cg05261299	0.906645987	3.68E-38
cg05261824	0.868692639	3.68E-38
cg05262335	0.584585205	3.68E-38
cg05263682	0.047264791	3.68E-38
cg05266460	0.7869959	3.68E-38
cg05266781	0.011261247	3.68E-38
cg05270634	0.010248241	3.68E-38
cg05275231	0.001774375	2.33E-37
cg05275605	0.806511976	3.68E-38
cg05275752	0.07989724	3.68E-38
cg05276137	0.013300867	3.68E-38
cg05279707	0.043791998	3.68E-38
cg05279864	0.601448009	3.68E-38
cg05280555	0.005839941	3.68E-38
cg05284582	0.023985065	3.68E-38
cg05284724	0.029678377	3.68E-38
cg05286874	0.002841469	3.68E-38
cg05287690	0.119088414	3.68E-38
cg05288569	0.015859584	3.68E-38
cg05288803	0.015039091	3.68E-38
cg05289701	0.040911887	3.68E-38
cg05290904	0.000773753	3.68E-38
cg05291178	0.913544037	3.68E-38
cg05292376	0.287475523	3.68E-38
cg05293216	0.659949581	3.68E-38
cg05293407	0.035023717	3.68E-38
cg05294095	0.012297772	3.68E-38
cg05294243	0.048739155	3.68E-38
cg05294455	0.882938579	3.68E-38
cg05300132	0.211264852	3.68E-38
cg05301102	0.000780535	3.68E-38
cg05301852	0.852465873	1.27E-08
cg05303448	0.001409585	3.68E-38
cg05306006	0.010365724	3.68E-38
cg05306176	0.132323908	3.68E-38
cg05306735	0.082783441	3.68E-38
cg05307923	0.017169249	3.68E-38
cg05308484	0.013615172	3.68E-38
cg05308617	0.088447988	3.68E-38
cg05310071	0.018408265	3.68E-38
cg05311623	0.048648026	3.68E-38
cg05313261	0.045342958	3.68E-38
cg05316065	0.021749543	3.68E-38
cg05318777	0.001360893	3.68E-38
cg05321960	0.001723498	3.68E-38
cg05322019	0.895000901	3.68E-38
cg05322222	0.186053162	3.68E-38
cg05323436	0.000386601	3.68E-38
cg05325699	0.041322861	3.68E-38
cg05327750	0.000337228	3.68E-38
cg05330360	0.623941664	3.68E-38
cg05331214	0.859488816	3.68E-38
cg05333568	0.342700175	3.68E-38
cg05334239	0.045232921	3.68E-38
cg05334253	0.007072206	3.68E-38
cg05335315	0.170818902	3.68E-38
cg05337441	0.04834421	3.68E-38
cg05337966	0.000214187	3.68E-38
cg05338155	0.027425085	3.68E-38
cg05338167	0.846756725	3.68E-38
cg05339305	0.02431028	3.68E-38
cg05339472	0.015746339	3.68E-38
cg05341115	0.826757158	4.65E-16
cg05341670	0.01442922	3.68E-38
cg05341878	0.196455073	3.68E-38
cg05342835	0.868463268	3.68E-38
cg05343453	0.803083399	3.68E-38
cg05345286	0.318858591	3.68E-38
cg05346140	0.783989379	3.68E-38
cg05346899	0.008688875	3.68E-38
cg05347567	0.063945012	3.68E-38
cg05348123	0.928608196	5.90E-29
cg05348272	0.00025308	3.68E-38
cg05348870	0.801936351	3.68E-38
cg05350879	0.770354171	3.68E-38
cg05352541	0.015084003	3.68E-38
cg05352668	0.863694523	3.68E-38
cg05354432	0.052662601	3.68E-38
cg05357320	0.014270236	3.68E-38
cg05358291	0.734066717	3.68E-38
cg05358404	0.294079869	3.68E-38
cg05360220	0.024351249	3.68E-38
cg05360265	0.080514889	3.68E-38
cg05361373	0.058858546	3.68E-38
cg05361811	0.040193509	3.68E-38
cg05362516	0.019328775	3.68E-38
cg05362669	0.050429478	3.68E-38
cg05364569	0.911111224	3.68E-38
cg05365525	0.010024006	3.68E-38
cg05365670	0.366724763	3.68E-38
cg05365729	0.201880891	3.68E-38
cg05366401	0.009145727	3.68E-38
cg05367858	0.010343561	3.68E-38
cg05368089	0.015302881	3.68E-38
cg05368341	0.020058113	3.68E-38
cg05368762	0.012046093	3.68E-38
cg05368942	0.038279162	3.68E-38
cg05369142	0.008094413	3.68E-38
cg05369166	0.074057327	3.68E-38
cg05372736	0.603155512	3.68E-38
cg05373276	0.004011476	3.68E-38
cg05373457	0.110079682	3.68E-38
cg05373692	0.002486626	4.14E-17
cg05375800	0.034381967	3.68E-38
cg05376895	0.172710743	3.68E-38
cg05376954	0.407350385	1.07E-22
cg05379350	0.024695472	3.68E-38
cg05380570	0.008275381	3.68E-38
cg05380910	0.663331801	1.11E-33
cg05380982	0.085397502	3.68E-38
cg05382123	0.013446381	3.68E-38
cg05382565	0.000375166	3.68E-38
cg05382730	0.017405298	3.68E-38
cg05384917	0.534329724	3.68E-38
cg05385377	0.039998529	3.68E-38
cg05386606	0.06421576	3.68E-38
cg05388361	0.000313929	3.68E-38
cg05389024	0.158464065	2.23E-15
cg05389183	0.000729196	3.68E-38
cg05389335	0.056493449	3.68E-38
cg05390437	0.026278819	3.68E-38
cg05392265	0.51771755	3.68E-38
cg05393484	0.891189649	3.56E-24
cg05394497	0.019507581	3.68E-38
cg05395196	0.017683498	3.68E-38
cg05395995	0.000531721	3.68E-38
cg05396987	0.020432717	3.68E-38
cg05397738	0.86593652	3.68E-38
cg05399360	0.019632748	3.68E-38
cg05399553	0.000932754	3.68E-38
cg05399697	0.713505565	3.68E-38
cg05399707	0.013272303	3.68E-38
cg05401645	0.001328679	3.68E-38
cg05402265	0.036230141	3.68E-38
cg05403071	0.029133437	3.68E-38
cg05404787	0.845619736	3.68E-38
cg05406101	0.848650881	3.68E-38
cg05409038	0.047686425	3.68E-38
cg05409601	0.007318215	3.68E-38
cg05411032	0.007262536	3.68E-38
cg05412136	0.000391172	3.68E-38
cg05412531	0.951044599	3.68E-38
cg05413282	0.354417255	3.68E-38
cg05414225	0.041825335	3.68E-38
cg05414338	0.00045806	3.68E-38
cg05417615	0.008642904	3.68E-38
cg05417950	0.17293816	3.68E-38
cg05417985	0.017037856	3.68E-38
cg05418129	0.914347058	1.68E-06
cg05418487	0.19826617	3.68E-38
cg05419984	0.285283867	3.68E-38
cg05420896	0.094380542	3.68E-38
cg05421555	0.023368144	3.68E-38
cg05421673	0.062546155	3.68E-38
cg05421688	0.017934428	3.68E-38
cg05421946	0.003246444	3.68E-38
cg05422352	0.079285079	3.68E-38
cg05423257	0.928337451	3.68E-38
cg05428978	0.028695146	3.68E-38
cg05429895	0.667106679	3.68E-38
cg05432118	0.025185117	3.68E-38
cg05433460	0.618391274	3.68E-38
cg05434957	0.010204642	3.68E-38
cg05435853	0.024190136	3.68E-38
cg05436231	0.008072385	3.68E-38
cg05436658	0.031627565	3.68E-38
cg05437059	0.883151242	3.68E-38
cg05439318	0.007710817	3.68E-38
cg05439368	0.84711733	3.68E-38
cg05440218	0.018525182	3.68E-38
cg05440289	0.353860298	3.68E-38
cg05441133	0.986302659	3.68E-38
cg05442902	0.32431322	3.68E-38
cg05443740	0.030871049	3.68E-38
cg05444024	0.876924976	3.68E-38
cg05445326	0.054044937	3.68E-38
cg05446471	0.45413627	3.68E-38
cg05449414	0.038659354	3.68E-38
cg05449607	0.044887276	3.68E-38
cg05450995	0.063316701	3.68E-38
cg05451974	0.000209247	3.68E-38
cg05454446	0.014935368	3.68E-38
cg05457411	0.018944302	3.68E-38
cg05459203	0.000480406	3.68E-38
cg05461276	0.85642805	3.68E-38
cg05461841	0.261316823	3.68E-38
cg05462826	0.034817203	3.68E-38
cg05463705	0.00813093	3.68E-38
