cg09451092	0.527702062	3.68E-38
cg09453312	0.759028759	5.96E-15
cg09453737	0.010845373	3.68E-38
cg09454892	0.280427029	3.68E-38
cg09455096	0.030430509	3.68E-38
cg09456329	0.008950992	3.68E-38
cg09456939	0.016113684	3.68E-38
cg09457245	0.411493027	3.68E-38
cg09458170	0.022269791	3.68E-38
cg09458237	0.850290605	3.68E-38
cg09458394	1.27E-05	3.68E-38
cg09459044	0.037151127	3.68E-38
cg09459188	0.003352458	3.68E-38
cg09461185	8.56E-06	3.68E-38
cg09462575	0.421413072	3.68E-38
cg09462576	0.404310398	3.68E-38
cg09462587	9.31E-06	3.68E-38
cg09462826	0.065885271	3.68E-38
cg09464487	0.015600222	3.68E-38
cg09467501	0.021118599	3.68E-38
cg09469394	0.007078751	3.68E-38
cg09470640	0.011728612	3.68E-38
cg09472203	0.026390978	3.68E-38
cg09472953	0.008197217	3.68E-38
cg09473585	0.244085986	3.68E-38
cg09475324	0.00914809	3.68E-38
cg09475757	0.077008329	3.68E-38
cg09476523	0.009624799	3.68E-38
cg09478045	0.05145245	3.68E-38
cg09478478	0.88620462	1.65E-09
cg09478597	4.31E-06	3.68E-38
cg09479015	0.026565084	3.68E-38
cg09479906	0.020870123	3.68E-38
cg09480162	0.03461891	3.68E-38
cg09480837	0.832201895	3.68E-38
cg09485593	0.834600813	3.68E-38
cg09486093	0.04291687	3.68E-38
cg09486567	0.002051081	3.68E-38
cg09491779	0.400961632	3.68E-38
cg09492887	0.058986949	3.68E-38
cg09494188	0.818015881	3.68E-38
cg09494546	0.731938599	0.004742997
cg09495351	0.005904453	3.68E-38
cg09495977	0.060767467	3.68E-38
cg09496393	0.008762111	3.68E-38
cg09497789	0.080986611	3.68E-38
cg09498007	0.097471718	3.68E-38
cg09498106	0.012273405	3.68E-38
cg09498379	2.47E-06	3.68E-38
cg09499698	0.0044203	3.68E-38
cg09499849	0.083659176	3.68E-38
cg09500672	0.032614657	3.68E-38
cg09501516	0.050162501	3.68E-38
cg09503780	7.95E-06	3.68E-38
cg09503974	0.055088904	3.68E-38
cg09503975	0.016839073	3.68E-38
cg09504196	0.010273101	3.68E-38
cg09504352	0.010477763	3.68E-38
cg09507928	0.026455488	3.68E-38
cg09508556	0.22152757	3.68E-38
cg09509576	0.037796907	3.68E-38
cg09509673	0.910535972	3.68E-38
cg09509863	0.086125305	3.68E-38
cg09511421	0.186279605	3.68E-38
cg09513026	0.845923599	3.68E-38
cg09514038	0.892937665	3.68E-38
cg09514188	0.003245805	3.68E-38
cg09514589	0.032418698	3.68E-38
cg09515778	0.003325154	3.68E-38
cg09515805	0.006293431	3.68E-38
cg09516965	0.015177271	3.68E-38
cg09517019	0.249453868	3.52E-15
cg09518735	0.005398379	3.68E-38
cg09519758	0.902210505	3.68E-38
cg09522147	0.758773685	3.68E-38
cg09523691	0.107430017	3.68E-38
cg09526693	0.864025191	4.18E-36
cg09527021	0.014261699	3.68E-38
cg09527362	0.014495998	3.68E-38
cg09528351	0.805660331	3.68E-38
cg09529667	0.033012771	3.68E-38
cg09530763	0.028452822	3.68E-38
cg09531892	0.035311334	3.68E-38
cg09532664	0.951979408	3.68E-38
cg09533063	0.208716571	3.68E-38
cg09533293	0.021808013	3.68E-38
cg09535168	0.015957881	3.68E-38
cg09536738	0.027034677	3.68E-38
cg09537031	0.014025915	3.68E-38
cg09538287	0.245049769	3.68E-38
cg09538582	0.967126105	3.68E-38
cg09539271	0.002609378	3.68E-38
cg09539408	0.013475145	3.68E-38
cg09539438	0.023317575	3.68E-38
cg09539538	0.114215039	3.68E-38
cg09541248	0.734126399	3.68E-38
cg09541468	0.006004372	3.68E-38
cg09542111	0.006628056	3.68E-38
cg09542291	0.874361983	3.68E-38
cg09542745	0.031355637	3.68E-38
cg09543783	0.75356773	3.68E-38
cg09543792	0.0182022	3.68E-38
cg09544918	0.019649907	3.68E-38
cg09545860	0.029376239	3.68E-38
cg09546307	0.835900694	3.68E-38
cg09546332	0.008710121	3.68E-38
cg09546345	0.005076899	3.68E-38
cg09547190	0.585500777	3.68E-38
cg09547224	0.316894952	3.68E-38
cg09547777	0.897067249	3.68E-38
cg09548084	0.080855762	3.68E-38
cg09548179	0.024396208	3.68E-38
cg09549827	0.038085353	3.68E-38
cg09551147	0.015999363	3.68E-38
cg09551916	0.741460127	3.68E-38
cg09553358	0.031869083	3.68E-38
cg09553448	0.065269928	3.68E-38
cg09554443	0.791124155	3.68E-38
cg09555217	2.07E-05	3.68E-38
cg09555679	0.774531021	1.80E-20
cg09555879	0.811807538	3.68E-38
cg09556292	0.018341701	3.68E-38
cg09558502	0.49899434	3.68E-38
cg09558850	0.275015421	3.68E-38
cg09559551	0.72809799	3.53E-26
cg09560912	0.01580194	3.68E-38
cg09562455	0.270779637	3.68E-38
cg09563216	0.014915432	3.68E-38
cg09564133	0.06742407	3.68E-38
cg09565688	0.63884464	3.68E-38
cg09571369	0.826221003	3.68E-38
cg09572106	0.003098883	3.68E-38
cg09572685	0.890737153	7.22E-38
cg09573435	0.00880774	3.68E-38
cg09573795	0.552491918	3.68E-38
cg09576882	0.079266083	3.68E-38
cg09577651	0.63594215	3.68E-38
cg09580336	0.005520386	3.68E-38
cg09581098	0.332887531	3.68E-38
cg09582042	0.233749881	3.68E-38
cg09583599	0.881667601	3.68E-38
cg09584711	0.628899081	3.68E-38
cg09585781	0.516637785	3.68E-38
cg09585834	0.028678295	3.68E-38
cg09587549	0.031365768	3.68E-38
cg09588210	0.16712439	3.68E-38
cg09588653	0.718440985	3.68E-38
cg09591663	0.007422994	3.68E-38
cg09593286	0.035124965	3.68E-38
cg09593402	0.031065035	3.68E-38
cg09594067	0.008892799	3.68E-38
cg09594841	0.02280112	3.68E-38
cg09595479	0.069358144	3.68E-38
cg09597465	0.029748154	3.68E-38
cg09597496	0.02465096	3.68E-38
cg09598225	0.062906519	3.68E-38
cg09599653	0.828098135	3.68E-38
cg09600437	1.04E-05	3.68E-38
cg09600520	0.826602678	3.68E-38
cg09600829	0.002796703	3.68E-38
cg09601629	0.187852313	3.68E-38
cg09604203	0.025623635	3.68E-38
cg09604428	0.78674996	3.68E-38
cg09606564	0.580759569	3.68E-38
cg09607232	0.852115425	3.68E-38
cg09607282	0.082616595	3.68E-38
cg09610963	0.86331911	3.68E-38
cg09614401	0.862533106	3.68E-38
cg09615786	0.049592321	3.68E-38
cg09615982	0.010203049	3.68E-38
cg09616556	0.750742824	3.68E-38
cg09617747	0.013169871	3.68E-38
cg09617773	0.687918476	3.68E-38
cg09618028	0.037068187	3.68E-38
cg09618387	0.391977788	3.68E-38
cg09618682	0.009998348	3.68E-38
cg09619146	0.550660121	3.68E-38
cg09619786	0.003616225	3.68E-38
cg09620798	0.027482417	3.68E-38
cg09622447	0.104773344	3.68E-38
cg09622957	0.013081276	3.68E-38
cg09624565	0.74277228	3.68E-38
cg09625066	0.582767383	3.68E-38
cg09626634	0.026905101	3.68E-38
cg09626984	0.102401726	3.68E-38
cg09628199	0.01238859	3.68E-38
cg09628601	0.025256862	3.68E-38
cg09628707	0.506884773	3.68E-38
cg09630404	0.646103452	3.68E-38
cg09630437	0.070614167	3.68E-38
cg09632136	0.335468165	3.68E-38
cg09632416	0.02765718	3.68E-38
cg09632585	0.903233108	3.68E-38
cg09633588	0.002607214	3.68E-38
cg09634469	0.852980656	3.68E-38
cg09634802	0.01781968	3.68E-38
cg09635067	0.031816301	3.68E-38
cg09636671	0.033466885	3.68E-38
cg09637363	0.55470575	3.68E-38
cg09638834	0.009697511	3.68E-38
cg09640202	0.710374732	3.68E-38
cg09643186	0.460141968	3.68E-38
cg09643313	0.089125841	3.68E-38
cg09643544	0.127016448	3.68E-38
cg09644722	0.124411466	3.68E-38
cg09645888	0.598916061	3.68E-38
cg09646392	0.576485367	3.68E-38
cg09648228	0.013176929	3.68E-38
cg09648233	0.014024716	3.68E-38
cg09649610	0.150696505	3.68E-38
cg09650667	0.009557634	3.68E-38
cg09650985	0.016159654	3.68E-38
cg09655559	0.016052701	3.68E-38
cg09656405	0.006683661	3.68E-38
cg09656934	0.413668746	3.68E-38
cg09657265	0.003978921	3.68E-38
cg09657311	0.927685087	3.68E-38
cg09657538	0.065735484	3.68E-38
cg09658342	1.03E-05	3.68E-38
cg09658438	0.048633523	3.68E-38
cg09659887	0.009889859	3.68E-38
cg09660171	0.031533838	3.68E-38
cg09662150	0.010242917	3.68E-38
cg09663323	0.952088	3.68E-38
cg09664442	0.00057486	3.68E-38
cg09665351	0.03186113	3.68E-38
cg09665592	0.006384891	3.68E-38
cg09666654	0.034735756	3.68E-38
cg09667122	0.039057283	3.68E-38
cg09667226	0.014680096	3.68E-38
cg09667582	0.054134024	3.68E-38
cg09669099	0.104384938	3.68E-38
cg09671005	0.005568887	3.68E-38
cg09671611	0.74816273	3.68E-38
cg09674215	0.066487614	3.68E-38
cg09674867	0.823762063	3.68E-38
cg09675889	0.059844712	3.68E-38
cg09676390	0.27935957	3.68E-38
cg09676788	0.253157915	3.68E-38
cg09678228	0.034230953	3.68E-38
cg09682183	0.594075717	3.68E-38
cg09685104	3.77E-06	3.68E-38
cg09685568	0.030136442	3.68E-38
cg09685747	0.031879016	3.68E-38
cg09686308	0.635961816	3.68E-38
cg09686635	0.157651524	3.68E-38
cg09688546	0.006791337	3.68E-38
cg09688763	0.010447839	3.68E-38
cg09691574	0.782107591	3.68E-38
cg09693433	0.030466448	3.68E-38
cg09694403	0.004162771	3.68E-38
cg09697386	1.54E-05	3.68E-38
cg09697795	0.171508033	3.68E-38
cg09699159	0.838385402	3.68E-38
cg09701102	0.886506074	3.68E-38
cg09702010	0.135902917	3.68E-38
cg09704415	0.098333254	3.68E-38
cg09705062	0.871818209	3.68E-38
cg09706243	0.16500037	3.68E-38
cg09712066	0.146143935	3.68E-38
cg09712527	0.005923601	3.68E-38
cg09712606	0.012458032	3.68E-38
cg09715672	0.020147885	3.68E-38
cg09717545	0.065175324	3.68E-38
cg09721047	0.614800247	3.68E-38
cg09721427	0.280891492	3.68E-38
cg09721659	0.241391304	3.68E-38
cg09722397	0.028228634	3.68E-38
cg09722555	0.929322225	3.68E-38
cg09725013	0.012034435	3.68E-38
cg09726469	0.030210106	3.68E-38
cg09729918	0.018844282	3.68E-38
cg09730017	0.017400669	3.68E-38
cg09730349	0.041127928	3.68E-38
cg09730361	0.010153336	3.68E-38
cg09730836	0.009000756	3.68E-38
cg09735598	0.071938133	3.68E-38
cg09735905	0.007860869	3.68E-38
cg09736162	0.012764221	3.68E-38
cg09736922	0.83260367	3.68E-38
cg09737668	0.471764547	3.68E-38
cg09738100	0.001857081	3.68E-38
cg09739907	0.015788715	3.68E-38
cg09744051	0.60548201	3.68E-38
cg09745307	0.552631226	3.68E-38
cg09747578	0.031699892	3.68E-38
cg09747829	4.10E-05	3.68E-38
cg09748960	0.17381299	3.68E-38
cg09748975	0.401964683	3.68E-38
cg09750083	0.03298501	3.68E-38
cg09750183	0.897685201	3.68E-38
cg09750385	0.022097753	3.68E-38
cg09752703	0.015170504	3.68E-38
cg09754413	0.056213949	3.68E-38
cg09755102	0.072730438	3.68E-38
cg09757107	0.04799322	3.68E-38
cg09757277	2.86E-05	3.68E-38
cg09759260	0.055641137	3.68E-38
cg09761310	0.007040391	3.68E-38
cg09765256	0.007097951	3.68E-38
cg09766383	0.035569464	3.68E-38
cg09768051	0.90801685	1.76E-16
cg09768944	0.056999723	3.68E-38
cg09769679	0.066164197	3.68E-38
cg09770154	0.008914403	3.68E-38
cg09770323	0.0405764	3.68E-38
cg09772154	0.011195801	3.68E-38
cg09772827	0.056410809	3.68E-38
cg09773756	0.007980143	3.68E-38
cg09775312	0.033748921	3.68E-38
cg09778422	0.566453237	3.68E-38
cg09778734	0.87404986	3.68E-38
cg09779091	0.930148599	3.68E-38
cg09781054	0.036723386	3.68E-38
cg09781594	0.768992218	3.68E-38
cg09783309	0.010496317	3.68E-38
cg09784259	0.881493679	2.68E-11
cg09785172	0.011609294	3.68E-38
cg09786221	0.009532704	3.68E-38
cg09786257	0.455457317	3.68E-38
cg09787254	0.012312689	3.68E-38
cg09787394	0.027100189	3.68E-38
cg09788239	0.002698136	3.68E-38
cg09788866	0.066767719	3.68E-38
cg09791681	1.26E-05	3.68E-38
cg09793001	0.009440005	3.68E-38
cg09793197	0.702979029	3.68E-38
cg09793796	0.812286132	3.68E-38
cg09793866	0.890953684	3.68E-38
cg09794131	0.045980048	3.68E-38
cg09799156	0.946385585	3.68E-38
cg09799714	0.866467607	3.68E-38
cg09799873	0.052480608	3.68E-38
cg09800519	0.016496387	3.68E-38
cg09801065	0.089016585	3.68E-38
cg09801842	0.003964844	3.68E-38
cg09805010	0.005146337	3.68E-38
cg09806934	0.009629444	3.68E-38
cg09809242	0.018769871	3.68E-38
cg09809672	0.459108031	3.68E-38
cg09809950	0.01048087	3.68E-38
cg09811393	0.682233935	3.68E-38
cg09812049	0.058933506	3.68E-38
cg09813840	0.608529194	3.68E-38
cg09814877	0.43636791	3.68E-38
cg09816180	0.906904167	3.68E-38
cg09816471	0.292129268	3.68E-38
cg09816912	0.013712777	3.68E-38
cg09817114	0.023268322	3.68E-38
cg09818732	6.79E-06	3.68E-38
cg09819033	0.010667022	3.68E-38
cg09819495	0.017350563	3.68E-38
cg09822001	0.008053332	3.68E-38
cg09822907	0.034233446	3.68E-38
cg09825414	0.738660231	3.68E-38
cg09826784	0.020034015	3.68E-38
cg09827833	0.003010012	3.68E-38
cg09828634	0.954268919	3.68E-38
cg09829176	0.112694519	3.68E-38
cg09829319	0.017139225	3.68E-38
cg09830278	0.83223134	7.82E-21
cg09830866	0.574708553	3.68E-38
cg09831311	0.020142103	3.68E-38
cg09831553	0.028944806	3.68E-38
cg09834162	0.022619849	3.68E-38
cg09834205	0.022965143	3.68E-38
cg09835085	0.124922151	3.68E-38
cg09835543	0.013659689	3.68E-38
cg09837169	0.63868084	3.68E-38
cg09837361	0.060394344	3.68E-38
cg09837648	0.252534144	3.68E-38
cg09837803	0.909277561	3.68E-38
cg09837943	0.679630447	3.68E-38
cg09837977	0.939624571	3.68E-38
cg09839960	0.853665693	3.68E-38
cg09840989	0.745877913	8.09E-20
cg09841009	0.844748898	3.68E-38
cg09842540	0.015283911	3.68E-38
cg09845785	0.237709744	3.68E-38
cg09845946	0.01003003	3.68E-38
cg09846458	0.031064556	3.68E-38
cg09847234	0.159403678	3.68E-38
cg09847584	0.904936129	3.68E-38
cg09848074	0.523586119	3.68E-38
cg09848198	0.022055487	3.68E-38
cg09848420	0.032429477	3.68E-38
cg09851465	0.029531051	3.68E-38
cg09852871	0.747358542	3.68E-38
cg09855435	0.769122102	3.68E-38
cg09863066	0.547030972	3.68E-38
cg09863772	0.099645957	3.68E-38
cg09864712	0.399353128	3.68E-38
cg09864990	0.454645604	3.68E-38
cg09866173	0.005599763	3.68E-38
cg09867157	0.018574085	3.68E-38
cg09867835	0.097593488	3.68E-38
cg09868035	0.525554714	3.68E-38
cg09868597	0.051949423	3.68E-38
cg09868882	0.864780123	3.68E-38
cg09869042	0.008500181	3.68E-38
cg09869791	0.025286892	3.68E-38
cg09869858	0.915871976	3.68E-38
cg09870606	0.021486177	3.68E-38
cg09871043	0.132979398	3.68E-38
cg09871315	0.111448578	3.68E-38
cg09872233	0.03022418	3.68E-38
cg09872616	0.015195202	3.68E-38
cg09872934	1.02E-05	3.68E-38
cg09873258	0.254115468	3.68E-38
cg09873510	0.874826144	1.26E-26
cg09874127	0.028785791	3.68E-38
cg09874600	0.022912764	3.68E-38
cg09874752	0.015552353	3.68E-38
cg09874776	0.718963644	3.68E-38
cg09875273	0.020827044	3.68E-38
cg09877136	0.020964018	3.68E-38
cg09878269	0.862866919	3.68E-38
cg09879099	0.034175014	3.68E-38
cg09879797	0.030186878	3.68E-38
cg09879869	0.28427777	5.91E-18
cg09881855	0.016122629	3.68E-38
cg09881917	1.71E-05	3.68E-38
cg09882647	0.052804231	3.68E-38
cg09884077	0.042519122	3.68E-38
cg09885086	0.024595841	3.68E-38
cg09885409	0.021534019	3.68E-38
cg09885951	6.93E-06	3.68E-38
cg09886641	0.700334941	3.68E-38
cg09888137	0.01549303	3.68E-38
cg09889850	0.024779891	3.68E-38
cg09890046	0.008079685	3.68E-38
cg09890200	0.014131554	3.68E-38
cg09891106	0.009481549	3.68E-38
cg09891761	0.028854517	3.68E-38
cg09892131	0.031666629	3.68E-38
cg09892203	0.004902573	3.68E-38
cg09892390	0.007944711	3.68E-38
cg09893068	0.328819711	3.68E-38
cg09893305	0.476384955	3.68E-38
cg09896445	0.011961167	3.68E-38
cg09898548	0.894528843	1.70E-19
cg09901733	0.890336954	3.68E-38
cg09902130	0.871090592	3.68E-38
cg09903430	0.060440336	3.68E-38
cg09904573	9.06E-06	3.68E-38
cg09906309	0.042252266	3.68E-38
cg09906458	0.852596339	3.68E-38
cg09906488	0.030245063	3.68E-38
cg09907395	0.023673572	3.68E-38
cg09910464	0.02363679	3.68E-38
cg09911342	0.881222428	3.68E-38
cg09911755	0.306276317	3.68E-38
cg09914304	0.882269387	3.68E-38
cg09914444	0.080983964	3.68E-38
cg09914773	0.472962644	3.68E-38
cg09915099	0.01207072	3.68E-38
cg09916572	0.010657838	3.68E-38
cg09916853	0.142990387	3.68E-38
cg09917461	0.792927316	3.68E-38
cg09918512	0.954315211	3.68E-38
cg09918674	0.590006641	3.68E-38
cg09920145	0.004124508	3.68E-38
cg09920632	0.401209093	3.68E-38
cg09922115	0.019307159	3.68E-38
cg09923671	0.463643784	3.68E-38
cg09923855	0.565194023	3.68E-38
cg09924998	0.229008102	3.68E-38
cg09926889	0.011039421	3.68E-38
cg09926892	0.020314047	3.68E-38
cg09928375	0.549350145	3.68E-38
cg09929564	0.0068992	3.25E-32
cg09929612	0.020310676	3.68E-38
cg09930017	0.009401942	3.68E-38
cg09930410	0.001894423	3.68E-38
cg09931793	0.684158058	3.68E-38
cg09932694	0.028538682	3.68E-38
cg09935228	0.883620891	3.68E-38
cg09935540	0.001969019	3.68E-38
cg09936561	0.079370363	3.68E-38
cg09936762	0.892145483	3.68E-38
cg09936839	0.243939009	3.68E-38
cg09937039	0.76621113	3.68E-38
cg09938079	0.02337849	3.68E-38
cg09938681	0.018575103	3.68E-38
cg09938768	0.008215791	3.68E-38
cg09941381	0.072021679	3.68E-38
cg09944147	3.69E-06	3.68E-38
cg09944526	0.82254482	2.06E-37
cg09945801	0.16925774	3.68E-38
cg09947274	0.348755109	3.68E-38
cg09948350	0.905427727	3.68E-38
cg09949775	0.164204424	3.68E-38
cg09950034	0.346772619	3.68E-38
cg09950370	0.91009411	3.68E-38
cg09952204	0.01027013	3.68E-38
cg09952620	2.91E-05	3.68E-38
cg09953122	0.904703319	3.68E-38
cg09954385	0.005480258	3.68E-38
cg09955730	2.40E-05	3.68E-38
cg09958090	0.019466326	3.68E-38
cg09961373	0.007604524	3.68E-38
cg09963123	0.252975788	3.68E-38
cg09964005	0.004194118	3.68E-38
cg09964921	0.92419534	3.68E-38
cg09965258	0.016122763	3.68E-38
cg09966445	0.911192093	3.68E-38
cg09967877	6.67E-06	3.68E-38
cg09970396	0.002236507	3.68E-38
cg09970593	0.658930583	3.68E-38
cg09971646	0.399895351	3.68E-38
cg09971811	0.87266506	3.68E-38
cg09972884	0.006313512	3.68E-38
cg09976774	0.027806167	3.68E-38
cg09978128	0.00674839	3.68E-38
cg09979256	0.008506417	3.68E-38
cg09980522	0.371440436	3.68E-38
cg09980622	0.001545193	3.68E-38
cg09983885	0.407204125	3.68E-38
cg09984370	0.0463936	3.68E-38
cg09985279	0.022575694	3.68E-38
cg09985635	0.017037049	3.68E-38
cg09986574	0.55672506	3.68E-38
cg09988116	0.511529245	3.68E-38
cg09989134	0.001090118	3.68E-38
cg09989883	8.34E-06	3.68E-38
cg09990086	0.356256121	3.68E-38
cg09991975	0.019336105	3.68E-38
cg09995854	0.866000497	3.68E-38
cg09996240	0.929159872	3.68E-38
cg09997082	0.150980972	1.45E-22
cg09997760	0.011346474	3.68E-38
cg09998229	0.050759926	3.68E-38
cg09998519	0.011107146	3.68E-38
cg09998591	0.526901831	3.68E-38
cg10000775	0.007036819	3.68E-38
cg10001720	0.798264746	3.68E-38
cg10002103	0.014921941	3.68E-38
cg10002561	0.001516788	3.68E-38
cg10002977	0.008929725	3.68E-38
cg10003443	0.212739387	3.68E-38
cg10005894	0.041226993	3.68E-38
cg10006582	0.021081492	3.68E-38
cg10007262	0.051982466	3.68E-38
cg10007692	0.057753	3.68E-38
cg10009003	0.199116072	3.68E-38
cg10009830	0.335178017	3.68E-38
cg10011232	0.035507425	3.68E-38
cg10011623	0.260671523	3.68E-38
cg10014190	0.015821737	3.68E-38
cg10014293	0.076889305	3.68E-38
cg10016608	0.502999806	3.68E-38
cg10018778	6.24E-06	3.68E-38
cg10019507	0.387586393	3.68E-38
cg10021735	0.034367945	3.68E-38
cg10025443	0.014696478	3.68E-38
cg10025865	0.783586439	3.68E-38
cg10027114	0.003856339	3.68E-38
cg10028071	0.01713661	3.68E-38
cg10029076	0.013708621	3.68E-38
cg10029411	0.407678512	3.68E-38
cg10031456	0.531217581	4.17E-14
cg10031651	0.740754452	3.68E-38
cg10035272	0.828781874	3.68E-38
cg10035303	0.173365055	3.68E-38
cg10035922	0.010760373	3.68E-38
cg10036895	0.904624204	3.68E-38
cg10037005	0.710808048	3.68E-38
cg10037068	0.875791992	3.68E-38
cg10038087	0.102261366	3.68E-38
cg10038259	7.07E-06	3.68E-38
cg10039928	0.147470743	3.68E-38
cg10040059	0.081505578	3.68E-38
cg10042178	0.030710224	3.68E-38
cg10043101	0.004514963	3.68E-38
cg10044101	0.175926055	3.68E-38
cg10045881	0.255075127	3.68E-38
cg10046620	0.022466499	3.68E-38
cg10046892	0.222911234	3.68E-38
cg10049535	0.054199467	3.68E-38
cg10049968	0.020322181	3.68E-38
cg10051054	0.880523405	3.68E-38
cg10052190	0.024010416	3.68E-38
cg10052840	0.46098687	3.68E-38
cg10053203	0.043210368	3.68E-38
cg10054127	0.002238335	3.68E-38
cg10054857	0.852716325	3.68E-38
cg10055471	0.966069276	3.68E-38
cg10056627	0.019102773	3.68E-38
cg10057065	0.106180581	3.68E-38
cg10057218	0.793606936	3.68E-38
cg10057295	0.041366947	3.68E-38
cg10058540	0.002001088	3.68E-38
cg10059104	0.939735487	3.68E-38
cg10059959	0.034415212	3.68E-38
cg10061117	0.015432009	3.68E-38
cg10061138	0.468290376	3.68E-38
cg10061247	0.013368761	3.68E-38
cg10061496	3.69E-06	3.68E-38
cg10062065	0.889041863	3.68E-38
cg10062803	0.821785368	6.50E-13
cg10063179	0.052162931	3.68E-38
cg10064162	0.507823856	3.68E-38
cg10065130	0.014642048	3.68E-38
cg10065416	0.020799605	3.68E-38
cg10065825	0.018182479	3.68E-38
cg10066332	0.062612615	3.68E-38
cg10069638	0.010896552	3.68E-38
cg10071275	0.692771199	3.68E-38
cg10072995	0.008210854	3.68E-38
cg10073042	0.703087453	3.68E-38
cg10073091	0.044882285	3.68E-38
cg10073723	4.59E-06	3.68E-38
cg10073875	0.018047968	3.68E-38
cg10074409	0.009037198	3.68E-38
cg10074513	0.007925453	3.68E-38
cg10074949	1.36E-05	3.68E-38
cg10075436	0.025741328	3.68E-38
cg10076009	0.242173935	3.68E-38
cg10078415	0.04496186	3.68E-38
cg10078829	0.350338066	3.68E-38
cg10080004	0.119082755	3.68E-38
cg10081899	0.025858256	3.68E-38
cg10082841	0.039860304	3.68E-38
cg10082991	0.04179329	3.68E-38
cg10083236	0.008891304	3.68E-38
cg10084993	0.257323078	3.68E-38
cg10087081	0.68543589	3.68E-38
cg10087399	0.086083751	3.68E-38
cg10088985	0.009100439	3.68E-38
cg10089145	0.027782146	3.68E-38
cg10089324	0.103034936	3.68E-38
cg10090585	0.12095749	3.68E-38
cg10091705	0.004339077	3.68E-38
cg10092957	0.247049472	3.68E-38
cg10094277	0.441509876	3.68E-38
cg10094443	0.04660755	3.68E-38
cg10095719	0.033050457	3.68E-38
cg10098216	0.04078737	3.68E-38
cg10098541	0.182800766	3.68E-38
cg10098888	0.022492553	3.68E-38
cg10099900	0.761420727	3.68E-38
cg10100220	0.871955665	3.68E-38
cg10103111	0.018160433	3.68E-38
cg10104451	0.04023801	3.68E-38
cg10106284	0.21418146	3.68E-38
cg10106388	0.010241102	3.68E-38
cg10107186	1.63E-05	3.68E-38
cg10107671	0.986901844	3.68E-38
cg10107725	0.29601485	3.68E-38
cg10108208	0.650562115	3.68E-38
cg10114327	0.121857592	3.68E-38
cg10115873	0.852885356	3.68E-38
cg10117369	0.800895075	3.68E-38
cg10124201	0.456366474	3.68E-38
cg10124491	1.34E-05	3.68E-38
cg10125119	0.044137886	3.68E-38
cg10125195	0.817014766	3.68E-38
cg10126874	0.00177419	3.68E-38
cg10126923	0.802070547	3.68E-38
cg10127415	0.698288695	3.68E-38
cg10128164	0.041246328	3.68E-38
cg10128868	0.032378798	3.68E-38
cg10129493	0.793680061	3.68E-38
cg10130071	0.906358592	3.68E-38
cg10133777	0.471155098	3.68E-38
cg10134939	0.689496198	3.68E-38
cg10135708	0.778208776	3.68E-38
cg10135717	0.14040216	3.68E-38
cg10137010	0.0469059	3.68E-38
cg10137155	0.010959657	3.68E-38
cg10139614	0.009427491	3.68E-38
cg10139846	0.00537537	3.68E-38
cg10140638	0.018187797	3.68E-38
cg10141022	0.033366939	3.68E-38
cg10141715	0.087593083	3.68E-38
cg10143146	0.318770119	3.68E-38
cg10145369	0.004845842	3.68E-38
cg10145725	0.80192862	2.24E-08
cg10145926	0.771278475	3.68E-38
cg10146929	0.135517556	3.68E-38
cg10148280	0.422066493	3.68E-38
cg10148841	0.823354574	3.68E-38
