cg07980015	0.807115281	3.68E-38
cg07980518	0.022737904	3.68E-38
cg07980804	0.036269102	3.68E-38
cg07980988	0.613285801	6.38E-17
cg07981495	0.566028599	9.43E-19
cg07981588	0.08276005	3.68E-38
cg07981910	0.002959618	3.68E-38
cg07985359	0.092905364	3.68E-38
cg07986525	0.011309612	3.68E-38
cg07986773	0.130894985	3.68E-38
cg07989514	0.010751404	3.68E-38
cg07990489	0.014071729	3.68E-38
cg07990939	0.014197841	3.68E-38
cg07991621	0.059966015	3.68E-38
cg07992625	1.34E-05	3.68E-38
cg07997737	0.550007203	3.68E-38
cg08001895	0.007033938	3.68E-38
cg08002996	0.016958445	3.68E-38
cg08003150	0.005002134	3.68E-38
cg08003742	0.035990843	3.68E-38
cg08005849	0.007967934	3.68E-38
cg08007665	0.814269064	3.68E-38
cg08008233	0.682180756	5.52E-29
cg08008403	0.013963859	3.68E-38
cg08008562	0.008200012	3.68E-38
cg08009328	3.55E-05	2.32E-12
cg08009622	0.026260057	3.68E-38
cg08009711	0.217183718	3.68E-38
cg08009831	0.010090394	3.68E-38
cg08011170	0.012206274	3.68E-38
cg08011328	0.009422197	3.68E-38
cg08012287	0.293691205	3.68E-38
cg08012454	0.007260538	3.68E-38
cg08013810	0.769498258	3.68E-38
cg08015253	0.021213902	3.68E-38
cg08015496	0.461701514	3.68E-38
cg08016363	0.071714572	3.50E-16
cg08016383	0.014755864	3.68E-38
cg08017606	0.014654116	3.68E-38
cg08020051	0.015526516	3.68E-38
cg08020381	0.017047979	3.68E-38
cg08020808	0.495634888	8.33E-11
cg08021299	0.680874884	3.68E-38
cg08022502	0.028348895	3.68E-38
cg08023692	0.520662644	3.68E-38
cg08023751	0.792452953	3.68E-38
cg08024766	0.067796653	3.68E-38
cg08025786	0.904418322	3.68E-38
cg08026144	0.026569937	3.68E-38
cg08027001	0.014881209	3.68E-38
cg08027745	0.002224913	3.68E-38
cg08028004	0.4040688	3.68E-38
cg08029608	0.494732992	5.34E-18
cg08030082	0.117266326	3.68E-38
cg08032971	0.831608233	3.68E-38
cg08034216	0.014525111	3.68E-38
cg08034397	0.002854881	3.68E-38
cg08035082	0.92346782	3.68E-38
cg08035942	0.034397635	3.68E-38
cg08039281	0.071361663	3.68E-38
cg08040428	0.046588509	3.68E-38
cg08040471	0.612318086	3.68E-38
cg08041019	0.232216009	3.68E-38
cg08044694	0.019680554	3.68E-38
cg08045570	2.47E-06	3.68E-38
cg08045757	0.776497958	3.68E-38
cg08046471	0.493020753	3.68E-38
cg08047457	0.017840371	3.68E-38
cg08047907	0.02998339	3.68E-38
cg08048656	0.006414587	3.68E-38
cg08049198	0.014802494	3.68E-38
cg08052882	0.024615848	3.68E-38
cg08054038	0.513694482	3.68E-38
cg08056146	0.007334955	3.68E-38
cg08056903	0.043482042	3.68E-38
cg08057475	0.847243082	2.02E-32
cg08062469	0.028390533	3.68E-38
cg08063013	0.018805671	3.68E-38
cg08063724	0.010941948	3.68E-38
cg08064891	0.005670809	3.68E-38
cg08067268	4.27E-05	1.27E-09
cg08067365	0.002284474	3.68E-38
cg08069899	0.078429689	3.68E-38
cg08072716	0.429626064	3.68E-38
cg08074477	0.222700031	3.68E-38
cg08076508	0.44838716	3.68E-38
cg08077345	0.862711705	3.68E-38
cg08077673	0.014969517	3.68E-38
cg08079693	0.017491652	3.68E-38
cg08080029	0.021391312	3.68E-38
cg08081036	0.088399935	3.68E-38
cg08081407	0.085365588	3.68E-38
cg08081725	0.004980275	3.68E-38
cg08082692	0.79907585	3.68E-38
cg08083689	0.027849245	3.68E-38
cg08084415	0.026508248	3.68E-38
cg08085165	0.63792936	3.36E-10
cg08085267	0.3213944	8.94E-24
cg08088390	0.712508783	3.68E-38
cg08088989	0.035353815	3.68E-38
cg08089301	0.08034238	3.68E-38
cg08090396	0.021749055	3.68E-38
cg08090640	0.031784864	3.68E-38
cg08090772	0.017853954	3.68E-38
cg08093211	0.323989617	3.68E-38
cg08093278	0.009448876	3.68E-38
cg08093398	0.657695157	3.68E-38
cg08095532	0.890387338	3.68E-38
cg08096010	0.863819725	3.68E-38
cg08096038	0.78425519	3.50E-16
cg08096946	0.008835811	3.68E-38
cg08097657	0.806716865	3.68E-38
cg08097755	0.0223965	3.68E-38
cg08097882	0.043840105	3.68E-38
cg08097973	0.117415699	3.68E-38
cg08099701	0.651570237	3.83E-21
cg08100497	0.093712757	3.68E-38
cg08101172	0.043386127	3.68E-38
cg08101264	0.064800101	3.68E-38
cg08102619	0.016834025	3.68E-38
cg08103676	0.026909716	3.68E-38
cg08104838	0.862282119	3.68E-38
cg08107272	0.010886153	3.68E-38
cg08107767	0.016653265	3.68E-38
cg08108311	0.009781802	3.68E-38
cg08108641	0.663118278	3.68E-38
cg08108953	0.185967425	7.81E-29
cg08109646	0.167290716	3.68E-38
cg08109815	0.092292002	3.68E-38
cg08110559	0.0167999	3.68E-38
cg08113203	0.890904783	8.82E-17
cg08113913	0.056978683	3.68E-38
cg08115510	0.053526837	3.68E-38
cg08116137	0.630101961	3.68E-38
cg08118311	0.053901149	3.68E-38
cg08120190	0.014402696	3.68E-38
cg08121954	0.761358486	5.60E-09
cg08122545	0.019846982	3.68E-38
cg08123074	0.005800645	9.28E-29
cg08124030	0.037470778	3.68E-38
cg08124399	0.577967934	3.68E-38
cg08124722	0.842054126	3.68E-38
cg08126211	0.192647064	3.68E-38
cg08128768	0.009583574	3.68E-38
cg08130265	0.107820928	7.94E-16
cg08132711	0.805264791	3.68E-38
cg08132767	0.011556999	3.68E-38
cg08132931	0.017836601	3.68E-38
cg08136806	0.091085871	3.68E-38
cg08136893	0.029808928	3.68E-38
cg08137040	0.153976315	3.68E-38
cg08137716	0.825305273	3.68E-38
cg08139833	0.010878946	3.68E-38
cg08141463	0.760133693	3.68E-38
cg08141806	0.009239294	3.68E-38
cg08141873	0.021134394	3.68E-38
cg08141989	0.555540553	3.68E-38
cg08142684	0.002524301	3.68E-38
cg08145177	0.09355233	3.68E-38
cg08145590	0.005336328	3.68E-38
cg08145625	0.030586647	3.68E-38
cg08146221	0.057104988	3.68E-38
cg08147886	0.005961753	3.68E-38
cg08149333	2.72E-06	3.68E-38
cg08151281	0.022163753	3.68E-38
cg08151470	0.580630575	3.68E-38
cg08156349	0.013705709	3.68E-38
cg08157292	0.058374511	3.68E-38
cg08157579	0.035715788	3.68E-38
cg08157638	0.814330512	1.90E-21
cg08158289	0.059892356	3.68E-38
cg08158331	0.036364338	3.68E-38
cg08158570	0.014976752	3.68E-38
cg08158860	1.67E-05	3.68E-38
cg08159444	0.470855597	3.68E-38
cg08162572	0.001617252	3.68E-38
cg08162780	0.1228766	3.68E-38
cg08163803	1.38E-05	3.68E-38
cg08164315	0.023502214	3.68E-38
cg08164900	0.008293041	3.68E-38
cg08166982	0.009760224	3.68E-38
cg08169325	0.022957511	3.68E-38
cg08170622	0.047234155	3.68E-38
cg08172935	0.017758858	3.68E-38
cg08173535	0.030348326	3.68E-38
cg08174003	0.01523256	3.68E-38
cg08176609	0.009828329	3.68E-38
cg08176694	0.797255397	3.68E-38
cg08177017	0.0462228	3.68E-38
cg08177445	0.041118874	4.08E-18
cg08179530	2.22E-06	3.68E-38
cg08179907	0.071526477	3.68E-38
cg08183114	8.77E-06	3.68E-38
cg08185241	0.049182082	3.68E-38
cg08185661	0.049822792	3.68E-38
cg08186124	0.025082059	3.68E-38
cg08186362	0.022683008	3.68E-38
cg08190044	0.085442605	3.68E-38
cg08190291	0.023876391	3.68E-38
cg08191854	0.5913908	3.68E-38
cg08191915	0.508383217	3.68E-38
cg08195505	0.017978078	3.68E-38
cg08197122	0.035092387	3.68E-38
cg08197201	0.00979354	3.68E-38
cg08198102	0.039237303	3.68E-38
cg08198370	0.010652095	3.68E-38
cg08198480	1.97E-05	3.68E-38
cg08201421	0.778277839	3.68E-38
cg08203715	0.420990395	3.68E-38
cg08205655	0.002619865	3.68E-38
cg08205865	0.48960693	3.68E-38
cg08207256	0.278836053	3.68E-38
cg08209133	0.178485244	3.68E-38
cg08209724	0.045275777	3.68E-38
cg08210616	0.006046509	3.68E-38
cg08211091	0.038947494	3.68E-38
cg08211967	0.02459608	3.68E-38
cg08212685	0.060925663	3.68E-38
cg08214029	0.259470973	3.68E-38
cg08214328	0.058740638	3.68E-38
cg08214957	0.933295246	3.68E-38
cg08216720	0.024498831	3.68E-38
cg08216792	0.039671665	3.68E-38
cg08216808	0.219408694	3.68E-38
cg08220793	0.01520234	3.68E-38
cg08221207	0.05886575	3.68E-38
cg08222185	0.079430252	3.68E-38
cg08222514	2.28E-05	2.76E-23
cg08222662	0.009807048	3.68E-38
cg08223235	0.846933452	3.68E-38
cg08223748	0.04595436	3.68E-38
cg08228917	0.017605239	3.68E-38
cg08229627	0.014986842	3.68E-38
cg08229694	5.57E-06	3.68E-38
cg08233088	1.57E-05	3.68E-38
cg08233173	0.091735962	3.68E-38
cg08235271	0.008072111	3.68E-38
cg08241785	0.07168679	3.68E-38
cg08242020	0.003225478	3.68E-38
cg08242323	0.021043678	3.68E-38
cg08242493	0.022197781	3.68E-38
cg08244028	0.476465445	3.68E-38
cg08244522	0.015153836	3.68E-38
cg08245487	0.94768844	3.68E-38
cg08245789	0.969667066	3.68E-38
cg08247612	0.906411626	3.68E-38
cg08248532	0.248135217	3.68E-38
cg08250444	0.007456878	3.68E-38
cg08251036	0.906740677	3.68E-38
cg08251399	0.62500436	3.68E-38
cg08253405	0.812719463	2.57E-10
cg08254089	0.697602313	3.68E-38
cg08254263	0.825568307	3.68E-38
cg08256027	0.048010017	4.86E-08
cg08256260	0.003861543	3.68E-38
cg08256691	0.898673738	3.68E-38
cg08256781	0.815785108	3.68E-38
cg08258650	0.675972427	3.68E-38
cg08259617	0.009530505	3.68E-38
cg08260891	0.077418134	3.68E-38
cg08260959	0.009931059	3.68E-38
cg08261094	0.181022985	3.68E-38
cg08261177	0.00813787	3.68E-38
cg08261666	0.107294747	3.68E-38
cg08261841	0.788187484	3.68E-38
cg08262933	0.074170539	3.68E-38
cg08263357	0.666184246	3.68E-38
cg08263647	0.268208745	3.68E-38
cg08265265	0.020285148	3.68E-38
cg08268099	0.707903062	3.68E-38
cg08268266	0.008532455	3.68E-38
cg08269321	0.000912609	3.68E-38
cg08270477	0.000939014	3.68E-38
cg08271519	0.034558297	3.68E-38
cg08274234	0.016361516	3.68E-38
cg08274552	0.507808727	3.68E-38
cg08278554	0.037956433	3.68E-38
cg08283293	0.01279347	3.68E-38
cg08284151	0.458762883	3.68E-38
cg08284180	0.011663228	3.68E-38
cg08284598	0.804200286	3.68E-38
cg08285151	0.345190158	0.003037312
cg08286169	0.010520163	3.68E-38
cg08287471	0.10635129	3.68E-38
cg08289932	0.03021609	3.68E-38
cg08290212	0.006009773	3.68E-38
cg08290628	0.004127607	3.68E-38
cg08291000	0.541362519	3.68E-38
cg08291098	0.004207783	3.68E-38
cg08291539	0.005979306	3.68E-38
cg08292050	0.779096385	3.68E-38
cg08292112	0.006551765	3.68E-38
cg08293367	0.027405124	3.68E-38
cg08293760	0.015956171	3.68E-38
cg08296824	0.068142653	3.68E-38
cg08299045	0.015975921	3.68E-38
cg08300622	0.425150215	3.68E-38
cg08300860	0.872926896	3.68E-38
cg08301503	0.095808601	3.68E-38
cg08302713	0.04083712	3.68E-38
cg08303146	0.005204306	3.68E-38
cg08304608	0.887158633	3.68E-38
cg08305742	0.057014937	3.68E-38
cg08307039	0.020582376	3.68E-38
cg08307092	0.020488255	3.68E-38
cg08307580	0.023682596	3.68E-38
cg08307816	0.01805994	3.68E-38
cg08307963	0.220996871	3.68E-38
cg08308257	6.58E-06	3.68E-38
cg08308286	0.006984973	3.68E-38
cg08308510	0.970937355	3.68E-38
cg08312191	0.019952287	3.68E-38
cg08313788	0.004491314	3.68E-38
cg08314660	0.314738267	3.68E-38
cg08315187	0.010177551	3.68E-38
cg08315277	0.94559742	3.68E-38
cg08315770	0.049955077	3.68E-38
cg08317263	0.144241424	3.68E-38
cg08319238	0.057851672	3.68E-38
cg08319404	0.026520481	3.68E-38
cg08319991	0.018399964	3.68E-38
cg08321272	0.007052117	3.68E-38
cg08321330	0.724914802	3.68E-38
cg08321346	0.04147037	3.68E-38
cg08324796	0.026277357	7.25E-35
cg08328671	0.025598001	3.68E-38
cg08331313	0.011502136	3.68E-38
cg08331840	0.811059244	3.68E-38
cg08331960	0.43359843	3.68E-38
cg08332212	0.912222571	3.68E-38
cg08332868	0.013011413	3.68E-38
cg08335125	0.750916906	3.68E-38
cg08338368	0.707376994	1.34E-12
cg08339208	0.012161225	3.68E-38
cg08341667	2.70E-05	2.55E-21
cg08341874	0.179150337	3.68E-38
cg08341924	0.773929014	3.68E-38
cg08341978	0.016888933	3.68E-38
cg08342270	0.180480729	3.68E-38
cg08343834	0.493203968	3.68E-38
cg08343943	0.010270455	3.68E-38
cg08346269	0.054493119	3.68E-38
cg08347423	4.64E-06	3.68E-38
cg08347960	7.64E-05	0.04976761
cg08348496	3.43E-06	3.68E-38
cg08348900	0.131222021	3.68E-38
cg08348962	0.019007767	3.68E-38
cg08349573	0.010810561	3.68E-38
cg08349806	0.155574482	3.68E-38
cg08350173	0.006950592	3.68E-38
cg08351105	0.001055692	3.68E-38
cg08351143	0.011678989	3.68E-38
cg08351331	0.780600726	3.68E-38
cg08353062	0.01566655	3.68E-38
cg08353146	0.044550249	3.68E-38
cg08355340	0.004330375	3.68E-38
cg08355944	0.013755662	3.68E-38
cg08356693	0.407163192	3.68E-38
cg08358671	0.030078768	3.68E-38
cg08359956	0.047027592	3.68E-38
cg08360728	0.376043815	3.68E-38
cg08361238	0.204821984	3.68E-38
cg08364102	0.050005696	3.68E-38
cg08365982	0.921923569	3.68E-38
cg08366126	0.043723483	3.68E-38
cg08367026	0.011618717	3.68E-38
cg08367223	0.124220784	3.68E-38
cg08367703	0.013498904	3.68E-38
cg08367838	2.26E-05	8.06E-30
cg08368934	0.715280427	3.68E-38
cg08369065	0.043491337	3.68E-38
cg08370996	0.025437328	3.68E-38
cg08372326	0.00764271	3.68E-38
cg08373610	0.018789384	3.68E-38
cg08374799	0.078875049	3.68E-38
cg08375941	0.712268656	0.001992505
cg08376864	0.070282523	3.68E-38
cg08377000	0.697578272	1.07E-26
cg08379517	0.422394145	3.68E-38
cg08380205	0.125744674	3.68E-38
cg08380539	0.014556915	3.68E-38
cg08383063	0.016317935	3.68E-38
cg08383315	0.005104919	3.68E-38
cg08385610	0.941542029	3.68E-38
cg08388746	0.020538177	3.33E-30
cg08390021	0.004716577	3.68E-38
cg08390209	0.150942907	3.68E-38
cg08390254	0.680007157	3.68E-38
cg08392591	0.043602908	3.68E-38
cg08393006	0.027734813	3.68E-38
cg08393541	0.019697239	3.68E-38
cg08394377	0.776583758	3.68E-38
cg08395365	0.148360265	3.68E-38
cg08395706	0.010769184	3.68E-38
cg08395899	0.052077786	3.68E-38
cg08397758	0.01988483	3.68E-38
cg08398233	0.077108868	3.68E-38
cg08399444	0.797267856	2.93E-27
cg08400019	0.021364266	3.68E-38
cg08400120	0.048857777	3.68E-38
cg08402568	0.971577081	3.68E-38
cg08403419	0.125184688	3.68E-38
cg08404225	0.327668506	1.05E-37
cg08404227	3.35E-06	3.68E-38
cg08408988	0.024350378	3.68E-38
cg08409225	0.069493397	3.68E-38
cg08411049	0.117185877	3.68E-38
cg08411435	0.053060543	3.68E-38
cg08412305	0.013736704	3.68E-38
cg08413153	0.081158246	3.68E-38
cg08413366	5.11E-06	3.68E-38
cg08413469	0.00295294	3.68E-38
cg08416046	0.335922195	3.68E-38
cg08417687	0.023327494	3.68E-38
cg08418111	0.098180509	3.68E-38
cg08418332	0.581977428	3.68E-38
cg08418747	0.014526389	3.68E-38
cg08418978	0.885803913	3.68E-38
cg08419026	0.009028388	3.68E-38
cg08420085	0.03221254	3.68E-38
cg08420900	0.832793994	3.68E-38
cg08422599	0.014408593	3.68E-38
cg08424423	0.945272946	3.68E-38
cg08424427	0.118252863	3.68E-38
cg08426384	0.04716409	3.68E-38
cg08427977	0.28771497	3.68E-38
cg08428707	0.012041543	3.68E-38
cg08430598	0.658195112	3.68E-38
cg08431931	0.329807403	3.68E-38
cg08432727	0.006065962	3.68E-38
cg08433095	0.843342182	3.68E-38
cg08433538	0.018635949	3.68E-38
cg08434152	0.007240213	3.68E-38
cg08434234	0.013277296	3.68E-38
cg08434396	0.439204369	3.68E-38
cg08434547	0.014083639	3.68E-38
cg08439468	0.020605014	3.68E-38
cg08440125	0.0205415	3.68E-38
cg08440425	0.016848151	3.68E-38
cg08441170	0.11585909	3.68E-38
cg08441546	0.041853022	3.68E-38
cg08441806	0.043515669	3.68E-38
cg08443351	0.028047308	3.68E-38
cg08445039	0.058767182	3.68E-38
cg08446111	0.187989242	3.68E-38
cg08448040	0.033009726	3.68E-38
cg08448751	0.886384981	3.68E-38
cg08450168	0.916531643	3.68E-38
cg08450982	0.389326758	3.68E-38
cg08451957	0.707834113	3.68E-38
cg08452348	0.952424124	5.51E-23
cg08453021	0.038945931	3.68E-38
cg08453096	0.910939981	3.68E-38
cg08453968	0.010780979	3.68E-38
cg08455548	0.257467754	3.68E-38
cg08458170	0.940772884	3.68E-38
cg08458487	0.682211015	3.68E-38
cg08459368	0.581461631	3.68E-38
cg08460026	0.810050886	1.22E-35
cg08460435	0.149270998	3.68E-38
cg08461397	8.52E-06	3.68E-38
cg08462247	0.037238553	3.68E-38
cg08462292	0.00412249	3.68E-38
cg08463061	1.99E-05	1.96E-30
cg08463485	0.094785793	3.68E-38
cg08465510	0.041869336	3.68E-38
cg08465774	0.571195191	1.77E-17
cg08465862	0.011071044	3.68E-38
cg08466074	1.89E-05	3.68E-38
cg08466883	0.04677805	3.68E-38
cg08468689	0.185988586	3.68E-38
cg08469834	2.36E-05	6.96E-28
cg08471713	0.8248089	3.68E-38
cg08472583	0.035374848	3.68E-38
cg08473533	0.016727123	3.68E-38
cg08474603	0.719262467	3.97E-21
cg08475088	0.881754094	3.68E-38
cg08475827	0.061282007	3.68E-38
cg08477744	0.625677425	3.68E-38
cg08478189	0.026810548	3.68E-38
cg08480367	0.533096757	3.68E-38
cg08487038	0.014385123	3.68E-38
cg08487374	0.010335043	3.68E-38
cg08489623	0.616013553	3.86E-05
cg08490173	0.050381247	3.68E-38
cg08491025	0.010714439	3.68E-38
cg08491125	0.044466004	3.68E-38
cg08491964	0.155617339	3.68E-38
cg08492707	0.018605406	3.68E-38
cg08493463	0.737709102	3.68E-38
cg08494812	0.003290455	3.68E-38
cg08495878	0.915176193	3.68E-38
cg08496601	0.516215421	3.68E-38
cg08496998	0.93469892	3.68E-38
cg08497766	0.086431415	3.68E-38
cg08500346	0.051961942	3.68E-38
cg08504049	0.087043184	3.68E-38
cg08504583	0.76605086	3.68E-38
cg08504905	0.015386734	3.68E-38
cg08505473	0.005396438	3.68E-38
cg08507270	0.764178752	3.28E-16
cg08508325	0.018423027	3.68E-38
cg08509737	0.941027147	3.68E-38
cg08510456	0.196347388	3.68E-38
cg08512940	0.013403394	3.68E-38
cg08513100	0.001485877	3.68E-38
cg08514736	0.008732452	3.68E-38
cg08516400	0.025824293	3.68E-38
cg08519865	0.022183991	3.68E-38
cg08519905	0.032904723	3.68E-38
cg08521225	0.553868873	3.68E-38
cg08524221	0.075946775	3.68E-38
cg08524525	0.006198145	3.68E-38
cg08525145	0.090867751	3.68E-38
cg08525207	0.021829857	3.68E-38
cg08525481	0.005682309	3.68E-38
cg08526867	0.013087337	3.68E-38
cg08527127	0.549436244	3.68E-38
cg08528984	0.022241811	3.68E-38
cg08529259	0.00530925	3.68E-38
cg08529529	0.537880461	3.68E-38
cg08529852	0.913189641	3.68E-38
cg08530414	0.016302681	3.68E-38
cg08531821	0.017925266	3.68E-38
cg08532057	0.075483201	3.68E-38
cg08535091	0.001702656	3.68E-38
cg08535373	0.023347571	3.68E-38
cg08536841	0.267766385	3.68E-38
cg08537652	0.019220103	3.68E-38
cg08538752	0.444599906	3.68E-38
cg08539093	0.785658884	3.68E-38
cg08539991	0.898866568	3.68E-38
cg08541219	0.015208394	3.68E-38
cg08548086	0.004738282	3.68E-38
cg08548888	0.039303684	3.68E-38
cg08550026	0.028072978	3.68E-38
cg08550724	0.813269691	2.36E-15
cg08551088	0.04129148	3.68E-38
cg08551633	0.578474069	3.68E-38
cg08551857	0.035569108	3.68E-38
cg08552121	0.023884957	3.68E-38
cg08552254	0.178937527	3.68E-38
cg08552999	0.024783931	3.68E-38
cg08553339	2.95E-06	3.68E-38
cg08554114	0.614790012	3.68E-38
cg08554462	0.049086969	3.68E-38
cg08555612	0.031007693	3.68E-38
cg08555657	0.752681622	3.68E-38
cg08555772	0.03640767	3.68E-38
cg08555924	0.872694071	1.41E-17
cg08557686	0.073421755	3.68E-38
cg08558340	0.104385009	3.68E-38
cg08558873	0.039933141	3.68E-38
cg08559914	0.429957868	4.07E-09
cg08560942	0.009708903	3.68E-38
cg08563994	0.003949027	3.68E-38
cg08567916	0.006927467	3.68E-38
cg08568512	0.016545391	3.68E-38
cg08568987	0.034580934	3.68E-38
cg08569678	0.007912262	3.68E-38
cg08570275	0.017940556	3.68E-38
cg08570521	0.003570192	3.68E-38
cg08571203	0.011019328	3.68E-38
cg08572611	0.025653576	3.68E-38
cg08573687	0.838303814	3.68E-38
cg08573893	1.64E-05	3.68E-38
cg08574156	0.00623745	3.68E-38
cg08575537	0.077470984	3.68E-38
cg08575950	0.605574189	3.68E-38
cg08576197	0.019506988	3.68E-38
cg08578023	0.034887299	8.79E-06
cg08578305	0.058613563	3.68E-38
cg08578641	0.096388029	3.68E-38
cg08578734	0.015791895	5.34E-26
cg08579995	0.885169417	3.68E-38
cg08583049	0.010195522	3.68E-38
cg08584430	0.003821745	3.68E-38
cg08585897	0.090616275	3.68E-38
cg08586737	0.150618242	3.68E-38
cg08587542	0.056239385	3.68E-38
cg08587820	0.01806524	3.68E-38
cg08587864	0.318700107	3.68E-38
cg08590939	0.002211476	3.68E-38
cg08591489	0.253837152	1.22E-35
cg08592230	0.016575191	3.68E-38
cg08592761	0.025717661	3.68E-38
cg08594695	0.902598519	3.68E-38
cg08595011	0.075822181	3.68E-38
cg08596000	0.026986908	3.68E-38
cg08596544	0.010980211	3.68E-38
cg08596642	0.014083685	3.68E-38
cg08598221	0.070977646	3.68E-38
cg08602689	0.020727438	3.68E-38
cg08603768	0.685363906	3.68E-38
cg08604885	0.037134053	3.68E-38
cg08605641	0.026261746	3.68E-38
cg08606356	0.069170603	3.68E-38
cg08607082	0.009359672	3.68E-38
cg08607500	0.028045037	3.68E-38
cg08608800	0.010405435	3.68E-38
cg08610361	0.027687419	3.68E-38
cg08611205	0.81566832	3.68E-38
cg08611714	0.446172658	3.68E-38
cg08612037	0.022499932	3.68E-38
cg08612601	0.037966373	3.68E-38
cg08612871	0.043709738	3.68E-38
cg08613513	5.39E-06	3.68E-38
cg08614201	0.862117107	3.68E-38
cg08614481	0.034213649	3.68E-38
cg08614528	0.028462161	3.68E-38
cg08615333	0.121525204	3.68E-38
cg08617916	0.056576817	3.68E-38
cg08618113	0.055766149	3.68E-38
cg08620270	0.009043103	3.68E-38
cg08620470	0.844306663	3.68E-38
cg08623383	0.519857079	3.68E-38
cg08623787	0.173031634	3.68E-38
cg08623947	0.025717106	3.68E-38
cg08624068	0.851854638	3.63E-24
cg08624249	0.854750993	3.68E-38
cg08625022	0.007868809	3.68E-38
cg08625335	0.01323051	3.68E-38
cg08626653	0.839328973	3.68E-38
cg08626943	0.024812074	3.68E-38
cg08629913	0.003146147	3.68E-38
cg08631151	0.020773106	3.68E-38
cg08631437	0.121910967	3.68E-38
cg08632701	0.821600129	3.68E-38
cg08633154	0.018997633	3.68E-38
cg08634024	0.916400936	3.68E-38
cg08634464	2.60E-05	1.37E-18
cg08634539	0.019314292	3.68E-38
cg08635242	0.094903752	3.68E-38
cg08635249	0.011351889	3.68E-38
cg08636224	0.857973502	3.68E-38
cg08637669	0.728038805	0.0970815
cg08638395	0.017132512	3.68E-38
cg08640498	0.354881397	3.68E-38
cg08642068	0.798705296	3.68E-38
cg08643928	2.30E-06	3.68E-38
cg08646988	0.010305312	3.68E-38
cg08647446	0.039374273	3.68E-38
cg08647727	9.10E-06	3.68E-38
cg08649013	0.86588707	3.68E-38
cg08651674	0.137576003	3.68E-38
cg08652404	0.018045923	3.68E-38
cg08653874	0.014059024	3.68E-38
cg08654334	0.314897664	0.000254423
cg08654655	0.056179145	3.68E-38
cg08655844	0.143596169	3.68E-38
cg08656294	0.010332082	3.68E-38
cg08657449	0.890378227	3.83E-21
cg08658594	0.835666564	1.84E-19
cg08659539	0.866407793	3.68E-38
cg08659707	0.522209785	2.02E-23
cg08660285	0.05772581	3.68E-38
cg08661003	0.943991637	3.68E-38
cg08661227	0.006973631	3.68E-38
cg08661290	0.058836414	3.68E-38
cg08662074	3.15E-05	2.59E-12
cg08663969	0.917497243	3.68E-38
cg08665772	0.264466774	3.68E-38
cg08666623	0.049354463	3.68E-38
cg08667721	0.11432465	3.68E-38
cg08668790	0.013507649	3.68E-38
cg08670517	0.012622669	3.68E-38
cg08670691	0.605882905	3.68E-38
cg08673615	0.028153974	3.68E-38
cg08674093	0.019604943	3.68E-38
cg08675585	0.034703177	1.01E-28
cg08675664	0.037553634	3.68E-38
cg08678755	0.555510921	3.68E-38
cg08679985	0.914329145	3.68E-38
cg08680085	0.471477943	3.68E-38
cg08680102	0.016954883	3.68E-38
cg08680731	0.019236996	3.68E-38
cg08682341	0.030573239	3.68E-38
cg08684473	0.840829258	3.68E-38
cg08687163	0.246081264	3.68E-38
cg08687825	0.006505733	3.68E-38
cg08687901	0.005552628	3.68E-38
cg08687958	0.009019754	3.68E-38
