cg09325711	0.010875213	3.68E-38
cg09326546	0.007372835	3.68E-38
cg09326702	0.885059832	3.68E-38
cg09327628	0.007195924	3.68E-38
cg09328024	0.105194101	3.68E-38
cg09329225	0.204778885	5.35E-05
cg09329496	0.014361341	3.68E-38
cg09330643	0.011867254	3.68E-38
cg09331011	0.016145074	3.68E-38
cg09332592	0.02060148	3.68E-38
cg09338170	1.69E-05	3.68E-38
cg09339301	0.044096122	3.68E-38
cg09339527	0.009316001	3.68E-38
cg09340639	0.255576203	1.45E-36
cg09343150	0.905881537	3.68E-38
cg09343544	0.033283062	3.68E-38
cg09345431	0.007328592	3.68E-38
cg09347151	0.535378896	3.68E-38
cg09350141	0.01179955	3.68E-38
cg09350274	0.04057523	3.68E-38
cg09351449	0.002781286	3.68E-38
cg09351859	0.038144329	3.68E-38
cg09351894	0.031220716	3.68E-38
cg09352789	0.094982101	3.68E-38
cg09354267	0.328612443	3.68E-38
cg09354331	0.913799566	3.68E-38
cg09357097	0.216446495	3.68E-38
cg09358725	0.819647703	3.68E-38
cg09360083	0.461966134	8.58E-14
cg09360654	0.186579101	3.68E-38
cg09370442	0.035611848	3.68E-38
cg09371142	0.08145706	3.68E-38
cg09374949	0.080720237	3.68E-38
cg09375488	0.295422995	1.28E-12
cg09377486	0.88658378	3.68E-38
cg09377899	0.011393281	3.68E-38
cg09378691	0.031265229	3.68E-38
cg09378940	0.019221079	3.68E-38
cg09381003	0.149915388	3.68E-38
cg09381701	0.112451356	3.68E-38
cg09382492	0.494203487	3.68E-38
cg09382850	0.029621605	3.68E-38
cg09383789	0.03136438	3.68E-38
cg09384159	0.008368087	3.68E-38
cg09386615	0.749651841	0.003005879
cg09390792	0.870432841	3.68E-38
cg09390902	3.66E-06	3.68E-38
cg09390932	0.875228723	3.68E-38
cg09391966	0.00988668	3.68E-38
cg09394600	0.886798208	3.68E-38
cg09395732	0.686728288	3.68E-38
cg09395833	0.011201366	3.68E-38
cg09396217	0.028907778	1.60E-19
cg09398185	0.011273951	3.68E-38
cg09399047	0.007998875	3.68E-38
cg09400966	0.004801467	3.68E-38
cg09404256	0.002054821	3.68E-38
cg09404334	0.018029212	3.68E-38
cg09404633	0.343478852	3.68E-38
cg09405083	0.503489931	3.68E-38
cg09405612	0.010119599	3.68E-38
cg09406238	0.334240963	3.68E-38
cg09407859	0.831972006	3.68E-38
cg09408780	0.520718779	3.68E-38
cg09409398	0.011282549	3.68E-38
cg09410845	0.022269727	3.68E-38
cg09411212	0.876457027	3.68E-38
cg09411366	0.26145747	3.68E-38
cg09412715	0.030699525	3.68E-38
cg09412782	0.876400442	3.68E-38
cg09413557	0.008413825	3.68E-38
cg09414535	0.557775159	3.68E-38
cg09416313	0.005203517	3.68E-38
cg09416501	0.031152798	3.68E-38
cg09418283	0.008977255	3.68E-38
cg09418321	0.734703819	3.68E-38
cg09419116	0.013226902	3.68E-38
cg09419670	0.052109982	3.68E-38
cg09419900	0.59391782	3.68E-38
cg09420988	0.009599221	3.68E-38
cg09421020	0.017247959	3.68E-38
cg09421562	0.700903108	3.68E-38
cg09422355	0.785054338	3.68E-38
cg09423836	0.021192245	3.68E-38
cg09424308	0.191225078	3.68E-38
cg09424896	0.562731785	3.68E-38
cg09424925	0.017111754	3.68E-38
cg09425215	0.007051893	2.60E-17
cg09425228	0.890600556	3.68E-38
cg09425611	0.307583746	3.68E-38
cg09425898	0.906552091	3.68E-38
cg09426307	0.738594931	3.68E-38
cg09427311	0.040408764	3.68E-38
cg09429111	0.033246672	3.68E-38
cg09429153	0.035545158	3.68E-38
cg09429185	0.064464167	3.68E-38
cg09430689	0.007042592	3.68E-38
cg09431062	0.00120875	3.68E-38
cg09432154	0.061243656	3.68E-38
cg09432376	0.191862668	3.68E-38
cg09433780	0.073112491	3.68E-38
cg09434995	0.711963881	3.68E-38
cg09435090	0.062541374	3.68E-38
cg09437522	0.046755895	3.68E-38
cg09438266	3.29E-06	3.68E-38
cg09439093	0.013835124	3.68E-38
cg09440243	0.895718694	3.68E-38
cg09440289	0.018818593	3.68E-38
cg09440340	0.113619931	3.68E-38
cg09441152	0.022905849	3.68E-38
cg09445097	0.010374878	3.68E-38
cg09446127	0.017279924	3.68E-38
cg09447105	0.780657352	3.68E-38
cg09448875	0.745932401	2.96E-26
cg09448880	0.762574425	3.68E-38
cg09449490	0.040270037	3.68E-38
cg09450020	0.003442504	3.68E-38
cg09450238	0.118272417	3.68E-38
cg09451092	0.459961394	3.68E-38
cg09453312	0.673157403	1.22E-14
cg09453737	0.011874512	3.68E-38
cg09454892	0.243255731	3.68E-38
cg09455096	0.024585479	3.68E-38
cg09456329	0.004907429	3.68E-38
cg09456939	0.029010453	3.68E-38
cg09457245	0.383081519	3.68E-38
cg09458170	0.04984835	3.68E-38
cg09458237	0.853629037	3.68E-38
cg09458394	1.10E-05	3.68E-38
cg09459044	0.03779265	3.68E-38
cg09459188	0.016647919	3.68E-38
cg09461185	0.00987468	3.68E-38
cg09462575	0.333230243	3.68E-38
cg09462576	0.355595183	3.68E-38
cg09462587	0.012962251	3.68E-38
cg09462826	0.044506585	3.68E-38
cg09464487	0.022714288	3.68E-38
cg09467501	0.014042742	3.68E-38
cg09469394	0.024163907	3.68E-38
cg09470640	0.01158482	3.68E-38
cg09472203	0.02581049	3.68E-38
cg09472953	0.021347327	3.68E-38
cg09473585	0.233063474	3.77E-35
cg09475324	6.00E-06	3.68E-38
cg09475757	0.044933691	3.68E-38
cg09476523	0.007267201	3.68E-38
cg09478045	0.127777692	3.68E-38
cg09478478	0.793056008	2.46E-09
cg09478597	3.65E-06	3.68E-38
cg09479015	0.027268538	3.68E-38
cg09479906	0.02405195	3.68E-38
cg09480162	0.047694666	3.68E-38
cg09480837	0.807878578	3.68E-38
cg09485593	0.758993188	3.68E-38
cg09486093	0.080103947	3.68E-38
cg09486567	0.002658086	3.68E-38
cg09491779	0.782272341	3.68E-38
cg09492887	0.10775197	3.68E-38
cg09494188	0.860213816	3.68E-38
cg09494546	0.690751518	1.43E-10
cg09495351	0.015442815	3.68E-38
cg09495977	0.034162515	3.68E-38
cg09496393	0.015216841	3.68E-38
cg09497789	0.066219163	3.68E-38
cg09498007	0.130647485	3.68E-38
cg09498106	0.007642697	3.68E-38
cg09498379	0.002166166	3.68E-38
cg09499698	0.009278938	3.68E-38
cg09499849	0.036592686	3.68E-38
cg09500672	0.028890136	3.68E-38
cg09501516	0.043232273	3.68E-38
cg09503780	0.004269778	3.68E-38
cg09503974	0.038335333	3.68E-38
cg09503975	0.012193943	3.68E-38
cg09504196	0.015554991	3.68E-38
cg09504352	0.009156521	3.68E-38
cg09507928	0.015411864	3.68E-38
cg09508556	0.162877328	3.68E-38
cg09509576	0.066150757	3.68E-38
cg09509673	0.902262146	3.68E-38
cg09509863	0.102111142	3.68E-38
cg09511421	0.207246988	3.68E-38
cg09513026	0.86203071	3.68E-38
cg09514038	0.83827303	3.68E-38
cg09514188	7.05E-06	3.68E-38
cg09514589	0.029496202	3.68E-38
cg09515778	0.009248673	3.68E-38
cg09515805	0.013127902	3.68E-38
cg09516965	0.015188002	3.68E-38
cg09517019	0.212587573	3.26E-30
cg09518735	0.00254418	3.68E-38
cg09519758	0.811909921	3.68E-38
cg09522147	0.805380428	3.68E-38
cg09523691	0.098270523	3.68E-38
cg09526693	0.786983424	7.74E-14
cg09527021	0.011418952	3.68E-38
cg09527362	0.038558531	3.68E-38
cg09528351	0.839336239	3.68E-38
cg09529667	0.046745028	3.68E-38
cg09530763	7.48E-06	3.68E-38
cg09531892	0.051813641	3.68E-38
cg09532664	0.893997834	8.27E-15
cg09533063	0.175175994	3.68E-38
cg09533293	0.024619214	3.68E-38
cg09535168	0.013705621	3.68E-38
cg09536738	0.036931686	3.68E-38
cg09537031	0.015691215	3.68E-38
cg09538287	0.252969537	3.68E-38
cg09538582	0.944728438	3.68E-38
cg09539271	0.005633363	3.68E-38
cg09539408	0.02263881	3.68E-38
cg09539438	0.02736023	3.68E-38
cg09539538	0.076380208	3.68E-38
cg09541248	0.678368145	3.68E-38
cg09541468	0.001444783	3.68E-38
cg09542111	0.014354117	3.68E-38
cg09542291	0.856356604	3.68E-38
cg09542745	0.038541289	3.68E-38
cg09543783	0.795305391	3.68E-38
cg09543792	0.01922387	3.68E-38
cg09544918	0.018088241	3.68E-38
cg09545860	0.068323431	3.68E-38
cg09546307	0.82149264	3.68E-38
cg09546332	0.013914294	3.68E-38
cg09546345	0.013852489	3.68E-38
cg09547190	0.654385934	3.68E-38
cg09547224	0.401112524	3.68E-38
cg09547777	0.88793333	3.68E-38
cg09548084	0.094680774	3.68E-38
cg09548179	0.015347178	3.68E-38
cg09549827	0.03300016	3.68E-38
cg09551147	0.021196214	3.68E-38
cg09551916	0.745082596	3.68E-38
cg09553358	0.042816772	3.68E-38
cg09553448	0.007764098	3.68E-38
cg09554443	0.820402688	3.68E-38
cg09555217	1.73E-05	3.68E-38
cg09555679	0.741773967	2.14E-09
cg09555879	0.852005844	3.68E-38
cg09556292	0.013682013	3.68E-38
cg09558502	0.443528882	3.68E-38
cg09558850	0.265079122	3.68E-38
cg09559551	0.572778329	3.68E-38
cg09560912	1.31E-05	3.68E-38
cg09562455	0.274220644	3.68E-38
cg09563216	2.12E-05	3.68E-38
cg09564133	0.061718696	3.68E-38
cg09565688	0.588771486	3.68E-38
cg09571369	0.929789156	7.49E-30
cg09572106	0.001636211	3.68E-38
cg09572685	0.852032711	6.08E-37
cg09573435	0.003281021	3.68E-38
cg09573795	0.585243245	3.68E-38
cg09576882	0.105283447	3.68E-38
cg09577651	0.597872993	3.68E-38
cg09580336	0.036797625	3.68E-38
cg09581098	0.40332316	3.68E-38
cg09582042	0.246668872	3.68E-38
cg09583599	0.878862041	3.68E-38
cg09584711	0.609222901	3.68E-38
cg09585781	0.500718411	3.68E-38
cg09585834	0.023832981	3.68E-38
cg09587549	0.062659063	3.68E-38
cg09588210	0.188908419	3.68E-38
cg09588653	0.670969106	3.68E-38
cg09591663	0.00530117	3.68E-38
cg09593286	0.026386963	3.68E-38
cg09593402	0.062339323	3.68E-38
cg09594067	0.011748986	3.68E-38
cg09594841	0.015553695	3.68E-38
cg09595479	0.069477083	3.68E-38
cg09597465	0.019791492	3.68E-38
cg09597496	0.021047067	3.68E-38
cg09598225	0.049854014	3.68E-38
cg09599653	0.853778888	3.68E-38
cg09600437	0.004655696	3.68E-38
cg09600520	0.846158965	3.68E-38
cg09600829	0.009840716	3.68E-38
cg09601629	0.184352591	3.68E-38
cg09604203	0.027216732	3.68E-38
cg09604428	0.809396412	3.68E-38
cg09606564	0.557316107	3.68E-38
cg09607232	0.871252725	3.68E-38
cg09607282	0.095851905	3.68E-38
cg09610963	0.842834633	3.68E-38
cg09614401	0.901535378	3.68E-38
cg09615786	0.051492562	3.68E-38
cg09615982	5.31E-06	3.68E-38
cg09616556	0.75472512	3.68E-38
cg09617747	0.012907329	3.68E-38
cg09617773	0.546502733	3.68E-38
cg09618028	0.033559388	3.68E-38
cg09618387	0.374715634	3.68E-38
cg09618682	0.01520167	3.68E-38
cg09619146	0.561461643	3.68E-38
cg09619786	0.013359497	3.68E-38
cg09620798	0.004075004	3.68E-38
cg09622447	0.125958561	3.68E-38
cg09622957	0.019284253	3.68E-38
cg09624565	0.777958142	3.68E-38
cg09625066	0.640678897	3.68E-38
cg09626634	0.051328796	3.68E-38
cg09626984	0.127350395	3.68E-38
cg09628199	0.012572949	3.68E-38
cg09628601	0.038237039	3.68E-38
cg09628707	0.530185007	3.68E-38
cg09630404	0.666584262	3.68E-38
cg09630437	0.061076222	3.68E-38
cg09632136	0.236033063	3.68E-38
cg09632416	0.030197119	3.68E-38
cg09632585	0.837977828	3.68E-38
cg09633588	0.008908575	3.68E-38
cg09634469	0.911645595	3.68E-38
cg09634802	0.023185139	3.68E-38
cg09635067	0.029922033	3.68E-38
cg09636671	0.048513223	3.68E-38
cg09637363	0.597589555	3.68E-38
cg09638834	0.013344896	3.68E-38
cg09640202	0.735657212	3.68E-38
cg09643186	0.240130971	3.68E-38
cg09643313	0.08471506	3.68E-38
cg09643544	0.129904233	3.68E-38
cg09644722	0.091175691	3.68E-38
cg09645888	0.473590412	3.68E-38
cg09646392	0.618634708	3.68E-38
cg09648228	0.120241551	3.68E-38
cg09648233	0.01659356	3.68E-38
cg09649610	0.158954132	3.68E-38
cg09650667	0.014493196	3.68E-38
cg09650985	0.007774379	3.68E-38
cg09655559	0.014122215	3.68E-38
cg09656405	0.01011389	3.68E-38
cg09656934	0.419006703	3.68E-38
cg09657265	0.009681386	3.68E-38
cg09657311	0.806833046	1.21E-33
cg09657538	0.027077138	3.68E-38
cg09658342	1.05E-05	3.68E-38
cg09658438	0.024670818	3.68E-38
cg09659887	0.00146283	3.68E-38
cg09660171	0.019769222	3.68E-38
cg09662150	0.01619842	3.68E-38
cg09663323	0.919604478	3.68E-38
cg09664442	0.00660682	3.68E-38
cg09665351	0.089938101	3.68E-38
cg09665592	0.021417987	3.68E-38
cg09666654	0.026449918	3.68E-38
cg09667122	0.03859979	3.68E-38
cg09667226	0.008427318	3.68E-38
cg09667582	0.046038718	3.68E-38
cg09669099	0.108961567	3.68E-38
cg09671005	0.001788223	3.68E-38
cg09671611	0.726894918	3.68E-38
cg09674215	0.057367755	3.68E-38
cg09674867	0.869553827	3.68E-38
cg09675889	0.036528536	3.68E-38
cg09676390	0.262240844	3.68E-38
cg09676788	0.188876965	3.68E-38
cg09678228	0.035586997	3.68E-38
cg09682183	0.620491923	3.68E-38
cg09685104	2.89E-06	3.68E-38
cg09685568	0.024246807	3.68E-38
cg09685747	0.00945092	3.68E-38
cg09686308	0.654154243	3.68E-38
cg09686635	0.143715998	3.68E-38
cg09688546	0.004217786	3.68E-38
cg09688763	0.015571809	3.68E-38
cg09691574	0.799665038	3.68E-38
cg09693433	0.020870421	3.68E-38
cg09694403	0.00794827	3.68E-38
cg09697386	0.082304495	3.68E-38
cg09697795	0.112481584	3.68E-38
cg09699159	0.831193	3.68E-38
cg09701102	0.895901167	3.68E-38
cg09702010	0.128598235	3.68E-38
cg09704415	0.098659914	3.68E-38
cg09705062	0.853942325	3.68E-38
cg09706243	0.146001109	3.68E-38
cg09712066	0.060659915	3.68E-38
cg09712527	0.003398928	3.68E-38
cg09712606	0.006869857	3.68E-38
cg09715672	0.019845714	3.68E-38
cg09717545	0.057745097	3.68E-38
cg09721047	0.620497063	3.68E-38
cg09721427	0.329162688	3.68E-38
cg09721659	0.199424411	3.68E-38
cg09722397	0.027816128	3.68E-38
cg09722555	0.921429592	3.68E-38
cg09725013	0.009842039	3.68E-38
cg09726469	0.02292227	3.68E-38
cg09729918	0.017079237	3.68E-38
cg09730017	0.015680929	3.68E-38
cg09730349	4.00E-05	1.25E-22
cg09730361	0.015831386	3.68E-38
cg09730836	0.007281974	3.68E-38
cg09735598	0.044459355	3.68E-38
cg09735905	0.006625403	3.68E-38
cg09736162	0.010766415	3.68E-38
cg09736922	0.838536598	3.68E-38
cg09737668	0.384059125	3.68E-38
cg09738100	0.014164183	3.68E-38
cg09739907	0.01164837	3.68E-38
cg09744051	0.621657392	3.68E-38
cg09745307	0.532323285	3.68E-38
cg09747578	0.148327311	3.68E-38
cg09747829	4.53E-05	7.08E-21
cg09748960	0.110014139	3.68E-38
cg09748975	0.330837717	3.68E-38
cg09750083	0.062725243	3.68E-38
cg09750183	0.863826833	3.68E-38
cg09750385	0.018418297	3.68E-38
cg09752703	0.01522982	3.68E-38
cg09754413	0.044531241	3.68E-38
cg09755102	0.059061695	3.68E-38
cg09757107	0.039066319	3.68E-38
cg09757277	1.93E-05	3.68E-38
cg09759260	0.049071121	3.68E-38
cg09761310	0.007547135	3.68E-38
cg09765256	0.009645663	3.68E-38
cg09766383	0.023867495	3.68E-38
cg09768051	0.845777359	3.33E-05
cg09768944	0.075165982	3.68E-38
cg09769679	0.147257302	3.68E-38
cg09770154	0.007361462	3.68E-38
cg09770323	0.040495278	3.68E-38
cg09772154	0.005261046	3.68E-38
cg09772827	0.052705088	3.68E-38
cg09773756	1.13E-05	3.68E-38
cg09775312	0.034815543	3.68E-38
cg09778422	0.57153046	3.68E-38
cg09778734	0.892513572	3.68E-38
cg09779091	0.942532302	3.68E-38
cg09781054	0.051032431	3.68E-38
cg09781594	0.873693517	3.68E-38
cg09783309	0.013404807	3.68E-38
cg09784259	0.866742405	3.78E-07
cg09785172	0.008141422	3.68E-38
cg09786221	0.014065879	3.68E-38
cg09786257	0.353936877	3.68E-38
cg09787254	0.013960064	3.68E-38
cg09787394	0.025714376	3.68E-38
cg09788239	0.022830576	3.68E-38
cg09788866	0.064060195	3.68E-38
cg09791681	0.012290126	3.68E-38
cg09793001	0.006860079	3.68E-38
cg09793197	0.660527688	3.68E-38
cg09793796	0.78512958	3.68E-38
cg09793866	0.886752467	3.68E-38
cg09794131	0.02456589	3.68E-38
cg09799156	0.912138949	3.68E-38
cg09799714	0.821827717	3.68E-38
cg09799873	0.024390854	3.68E-38
cg09800519	0.012787471	3.68E-38
cg09801065	0.136510847	3.68E-38
cg09801842	0.004112713	3.68E-38
cg09805010	0.001772429	3.68E-38
cg09806934	0.007123928	3.68E-38
cg09809242	0.01971451	3.68E-38
cg09809672	0.496943673	3.68E-38
cg09809950	0.006685001	3.68E-38
cg09811393	0.728417835	3.68E-38
cg09812049	0.181240554	3.68E-38
cg09813840	0.658573158	3.68E-38
cg09814877	0.419830995	3.68E-38
cg09816180	0.812854947	1.54E-34
cg09816471	0.299451239	3.68E-38
cg09816912	0.005097217	3.68E-38
cg09817114	0.021413094	3.68E-38
cg09818732	5.64E-06	3.68E-38
cg09819033	0.014407412	3.68E-38
cg09819495	0.022680567	3.68E-38
cg09822001	0.007070628	3.68E-38
cg09822907	0.026153165	3.68E-38
cg09825414	0.805982284	3.68E-38
cg09826784	0.012031415	3.68E-38
cg09827833	0.006679332	3.68E-38
cg09828634	0.936643105	3.68E-38
cg09829176	0.191985578	3.68E-38
cg09829319	0.014333159	3.68E-38
cg09830278	0.679005943	7.27E-20
cg09830866	0.659533262	3.68E-38
cg09831311	0.009315677	3.68E-38
cg09831553	0.026014999	3.68E-38
cg09834162	0.024906748	3.68E-38
cg09834205	0.028058004	3.68E-38
cg09835085	0.089124353	3.68E-38
cg09835543	0.014048963	3.68E-38
cg09837169	0.592582503	3.68E-38
cg09837361	0.043442095	3.68E-38
cg09837648	0.242918189	3.68E-38
cg09837803	0.787898421	3.68E-38
cg09837943	0.678736793	3.68E-38
cg09837977	0.857922835	3.68E-38
cg09839960	0.906628573	3.68E-38
cg09840989	0.734697722	3.82E-08
cg09841009	0.83995652	3.68E-38
cg09842540	0.007830632	3.68E-38
cg09845785	0.204085778	3.68E-38
cg09845946	0.016234372	3.68E-38
cg09846458	0.058401262	3.68E-38
cg09847234	0.174778584	3.68E-38
cg09847584	0.932499373	3.68E-38
cg09848074	0.484853115	3.68E-38
cg09848198	0.049057531	3.68E-38
cg09848420	0.018447008	3.68E-38
cg09851465	0.022141031	3.68E-38
cg09852871	0.627873474	3.68E-38
cg09855435	0.750529257	3.68E-38
cg09863066	0.531832039	3.68E-38
cg09863772	0.088385289	3.68E-38
cg09864712	0.298240997	3.68E-38
cg09864990	0.559428194	3.68E-38
cg09866173	0.001267316	3.68E-38
cg09867157	0.01578508	3.68E-38
cg09867835	0.148111845	3.68E-38
cg09868035	0.521271299	3.68E-38
cg09868597	0.044267506	3.68E-38
cg09868882	0.765593817	1.88E-33
cg09869042	0.000669202	3.68E-38
cg09869791	0.028295326	3.68E-38
cg09869858	0.89970845	3.68E-38
cg09870606	0.017981264	3.68E-38
cg09871043	0.143973951	3.68E-38
cg09871315	0.13579375	3.68E-38
cg09872233	0.022554107	3.68E-38
cg09872616	0.129798229	3.68E-38
cg09872934	0.009998364	3.68E-38
cg09873258	0.264758081	3.68E-38
cg09873510	0.801770898	2.58E-23
cg09874127	0.014230252	3.68E-38
cg09874600	0.042524804	3.68E-38
cg09874752	0.021079284	3.68E-38
cg09874776	0.603767188	3.68E-38
cg09875273	0.030489662	3.68E-38
cg09877136	0.021931334	3.68E-38
cg09878269	0.769059264	3.68E-38
cg09879099	0.026649067	3.68E-38
cg09879797	0.040938468	3.68E-38
cg09879869	0.111872513	1.66E-12
cg09881855	0.013674763	3.68E-38
cg09881917	0.026227983	3.68E-38
cg09882647	0.075474564	3.68E-38
cg09884077	0.02083094	3.68E-38
cg09885086	0.009898805	3.68E-38
cg09885409	0.019014554	3.68E-38
cg09885951	0.001196809	3.68E-38
cg09886641	0.810736557	3.68E-38
cg09888137	0.009791005	3.68E-38
cg09889850	0.012297324	3.68E-38
cg09890046	0.007399564	3.68E-38
cg09890200	0.013247733	3.68E-38
cg09891106	0.010600592	3.68E-38
cg09891761	0.038195852	3.68E-38
cg09892131	0.026433815	3.68E-38
cg09892203	0.003691633	3.68E-38
cg09892390	0.010110714	3.68E-38
cg09893068	0.271026241	3.68E-38
cg09893305	0.549292528	3.68E-38
cg09896445	0.009146842	3.68E-38
cg09898548	0.864238262	1.87E-22
cg09901733	0.818489628	3.68E-38
cg09902130	0.88254341	3.68E-38
cg09903430	0.043649568	3.68E-38
cg09904573	0.015753536	3.68E-38
cg09906309	0.057400244	3.68E-38
cg09906458	0.764850088	3.68E-38
cg09906488	0.007457538	3.68E-38
cg09907395	0.019950477	3.68E-38
cg09910464	0.021449419	3.68E-38
cg09911342	0.814561236	3.68E-38
cg09911755	0.357887454	3.68E-38
cg09914304	0.877339988	3.68E-38
cg09914444	0.010338269	3.68E-38
cg09914773	0.48886018	3.68E-38
cg09915099	0.009905991	3.68E-38
cg09916572	0.020616838	3.68E-38
cg09916853	0.16592282	3.68E-38
cg09917461	0.767580363	3.68E-38
cg09918512	0.905779045	3.68E-38
cg09918674	0.581371732	3.68E-38
cg09920145	0.011744054	3.68E-38
cg09920632	0.520749386	3.68E-38
cg09922115	0.017009299	3.68E-38
cg09923671	0.528568782	3.68E-38
cg09923855	0.586382256	3.68E-38
cg09924998	0.349456605	3.68E-38
cg09926889	0.008577523	3.68E-38
cg09926892	0.011018572	3.68E-38
cg09928375	0.50503177	3.68E-38
cg09929564	3.00E-05	3.68E-38
cg09929612	0.023317784	3.68E-38
cg09930017	1.68E-05	3.68E-38
cg09930410	0.083121306	3.68E-38
cg09931793	0.763631123	3.68E-38
cg09932694	0.015434547	3.68E-38
cg09935228	0.908728107	3.68E-38
cg09935540	9.90E-06	3.68E-38
cg09936561	0.087425673	3.68E-38
cg09936762	0.914758943	3.68E-38
cg09936839	0.182009523	3.68E-38
cg09937039	0.837810526	3.68E-38
cg09938079	0.041713339	3.68E-38
cg09938681	0.020836403	3.68E-38
cg09938768	5.83E-06	3.68E-38
cg09941381	0.079426057	3.68E-38
cg09944147	0.004100243	3.68E-38
cg09944526	0.894653492	1.48E-30
cg09945801	0.179697057	3.68E-38
cg09947274	0.490575745	3.68E-38
cg09948350	0.887234281	3.68E-38
cg09949775	0.140620901	3.68E-38
cg09950034	0.38582047	3.68E-38
cg09950370	0.876069496	3.68E-38
cg09952204	0.008204546	3.68E-38
cg09952620	0.034048068	3.68E-38
cg09953122	0.95113574	3.68E-38
cg09954385	0.002597603	3.68E-38
cg09955730	2.03E-05	3.68E-38
cg09958090	0.015061699	3.68E-38
cg09961373	0.01090106	3.68E-38
cg09963123	0.230529118	3.68E-38
cg09964005	0.006355298	3.68E-38
cg09964921	0.768281496	3.11E-18
cg09965258	0.003293129	3.68E-38
cg09966445	0.87682366	3.68E-38
cg09967877	4.98E-06	3.68E-38
cg09970396	0.003626051	3.68E-38
cg09970593	0.675256231	3.68E-38
cg09971646	0.491423493	3.68E-38
cg09971811	0.894182509	3.68E-38
cg09972884	0.026339923	3.68E-38
cg09976774	0.037721348	3.68E-38
cg09978128	0.005706474	3.68E-38
cg09979256	0.002014242	3.68E-38
cg09980522	0.294262883	3.68E-38
cg09980622	3.57E-06	3.68E-38
cg09983885	0.512403567	3.68E-38
cg09984370	0.062624597	3.68E-38
cg09985279	0.012302028	3.68E-38
cg09985635	0.006811833	3.68E-38
cg09986574	0.655339899	3.68E-38
cg09988116	0.542056959	3.68E-38
cg09989134	0.00509917	3.68E-38
cg09989883	0.013477025	3.68E-38
cg09990086	0.347686972	3.68E-38
cg09991975	0.025488005	3.68E-38
cg09995854	0.898935869	3.68E-38
cg09996240	0.893004541	3.68E-38
cg09997082	0.117458718	7.74E-28
cg09997760	0.003974534	3.68E-38
cg09998229	0.031465733	3.68E-38
cg09998519	0.014622834	3.68E-38
cg09998591	0.555379606	3.68E-38
cg10000775	0.011955939	3.68E-38
cg10001720	0.804235052	3.68E-38
cg10002103	0.018904245	3.68E-38
cg10002561	4.26E-06	3.68E-38
cg10002977	0.009991942	3.68E-38
cg10003443	0.141502464	3.68E-38
cg10005894	0.034477166	3.68E-38
cg10006582	0.011585775	3.68E-38
cg10007262	0.289602347	3.68E-38
cg10007692	0.053669032	3.68E-38
cg10009003	0.170787258	3.68E-38
cg10009830	0.366052679	3.68E-38
cg10011232	0.032651845	3.68E-38
cg10011623	0.303146219	3.68E-38
cg10014190	0.014622533	3.68E-38
cg10014293	0.083785239	3.68E-38
cg10016608	0.556357632	3.68E-38
cg10018778	0.008525981	3.68E-38
cg10019507	0.493201991	3.68E-38
cg10021735	0.04419678	3.68E-38
cg10025443	0.008076848	3.68E-38
cg10025865	0.754749576	3.68E-38
cg10027114	0.011166738	3.68E-38
cg10028071	0.025605279	3.68E-38
cg10029076	0.018549361	3.68E-38
cg10029411	0.400296612	3.68E-38
cg10031456	0.397508821	1.01E-07
cg10031651	0.36541944	3.68E-38
