cg06090864	0.878322953	3.68E-38
cg06092815	0.129901305	3.68E-38
cg06093279	0.036263182	3.68E-38
cg06094150	0.901511322	3.68E-38
cg06094757	0.857610914	1.89E-13
cg06095560	0.003738111	3.68E-38
cg06096336	0.1960651	3.68E-38
cg06098051	0.717183307	3.68E-38
cg06100291	0.077403931	3.68E-38
cg06100324	0.829819437	3.68E-38
cg06100991	0.003160216	3.68E-38
cg06101212	0.14606472	3.68E-38
cg06101225	0.029349035	3.68E-38
cg06101324	0.827665815	3.68E-38
cg06105085	0.024014813	3.68E-38
cg06106793	0.004684409	3.68E-38
cg06109724	0.033353017	3.68E-38
cg06110365	0.028890837	3.68E-38
cg06110728	0.024312165	3.68E-38
cg06111305	0.018553176	3.68E-38
cg06111454	0.012054043	3.68E-38
cg06112415	0.440038515	3.68E-38
cg06114765	0.031506867	3.68E-38
cg06117855	0.047683878	3.68E-38
cg06118312	0.030191337	3.68E-38
cg06119575	0.848620399	3.68E-38
cg06121469	0.012775016	3.68E-38
cg06122080	0.044588719	3.68E-38
cg06123346	0.552388779	3.68E-38
cg06126510	0.704860538	3.68E-38
cg06130787	0.042705679	3.68E-38
cg06131859	0.621855482	3.68E-38
cg06131936	0.335607666	3.68E-38
cg06132324	0.005022631	3.68E-38
cg06132342	0.849449614	3.68E-38
cg06132694	0.020035179	3.68E-38
cg06134936	0.006251566	3.68E-38
cg06134964	0.83123872	3.68E-38
cg06138027	0.008599477	3.68E-38
cg06139836	0.018351983	3.68E-38
cg06140118	0.009879604	3.68E-38
cg06141025	0.482793825	3.68E-38
cg06141123	0.131043424	3.68E-38
cg06142324	0.901990948	3.74E-37
cg06143901	0.419280821	3.68E-38
cg06144905	0.574706382	3.68E-38
cg06145308	0.025836497	3.68E-38
cg06145357	0.618185405	3.68E-38
cg06146910	0	3.68E-38
cg06147863	0.799846307	3.68E-38
cg06148175	0.502135509	3.68E-38
cg06148264	0.063126577	3.68E-38
cg06150468	0.029470337	3.68E-38
cg06150803	0.055789758	1.57E-36
cg06151165	0.011129062	3.68E-38
cg06151964	0.751923579	3.68E-38
cg06154570	0.462591574	3.68E-38
cg06154597	0.326299749	3.68E-38
cg06156376	0.101824517	3.68E-38
cg06161738	0.00430704	3.68E-38
cg06161930	0.089162805	3.68E-38
cg06162003	0.017266468	3.68E-38
cg06162422	0.320778492	3.68E-38
cg06165395	0.09597068	3.68E-38
cg06166767	0.658311417	3.68E-38
cg06166863	0.006597048	3.68E-38
cg06168050	0.080396155	3.68E-38
cg06168324	0.039832913	3.68E-38
cg06168449	0.05698541	3.68E-38
cg06171242	0.014283717	3.68E-38
cg06171787	0.071127351	3.68E-38
cg06172871	0.340181779	3.68E-38
cg06173079	0.051342563	3.68E-38
cg06175025	0.032461916	3.68E-38
cg06177698	0.60101739	3.68E-38
cg06177968	0.049926143	3.68E-38
cg06178072	0.730157891	3.68E-38
cg06179485	0.05698696	3.68E-38
cg06183267	0.809882674	3.68E-38
cg06185738	0.027884463	3.68E-38
cg06186808	0.906893194	3.68E-38
cg06186861	0.022715335	3.68E-38
cg06186973	0.009479299	3.68E-38
cg06187947	0.020763198	3.68E-38
cg06188683	0	3.68E-38
cg06189133	0.755282881	3.68E-38
cg06189265	0.012268853	3.68E-38
cg06189653	0.017638312	3.68E-38
cg06190053	0.274667977	3.68E-38
cg06190732	0.593456656	8.06E-37
cg06191076	0.428093149	3.68E-38
cg06191203	0.008905088	3.68E-38
cg06191990	0.102259752	3.68E-38
cg06192619	0.87464382	3.68E-38
cg06192753	0.055570352	3.68E-38
cg06193382	0.044667827	3.68E-38
cg06193397	0.043826242	3.68E-38
cg06194186	0.795797513	3.68E-38
cg06194808	0.394331536	3.68E-38
cg06196379	0.210416733	3.68E-38
cg06197006	0.010026506	3.68E-38
cg06197492	0.16646499	3.68E-38
cg06200013	0.015654872	3.68E-38
cg06200339	0.820308223	3.68E-38
cg06200697	0.081883422	3.68E-38
cg06201642	0.044274405	3.68E-38
cg06202984	0.002338557	3.68E-38
cg06204948	0.024750962	3.68E-38
cg06206626	0.680119669	3.68E-38
cg06206628	0.859570036	3.68E-38
cg06207460	0.256699012	3.68E-38
cg06207804	0.116112565	3.68E-38
cg06208111	0.856195095	3.68E-38
cg06210526	0.169025537	3.68E-38
cg06211616	0.040325303	3.68E-38
cg06211871	0.014372833	3.68E-38
cg06212607	0.009986362	3.68E-38
cg06213287	0.126204474	3.68E-38
cg06213598	0.852826796	7.14E-19
cg06214007	0.006927915	3.68E-38
cg06214729	0.005279857	3.68E-38
cg06215939	0.681129796	3.68E-38
cg06216677	0.006956368	3.68E-38
cg06218044	0.018478373	3.68E-38
cg06220208	0.718682282	3.68E-38
cg06220235	0.023510828	3.68E-38
cg06220521	0.025114694	3.68E-38
cg06220755	0.684933341	3.68E-38
cg06220958	0.134854356	3.68E-38
cg06221259	0.177332245	3.68E-38
cg06222120	0.047839409	3.68E-38
cg06222800	0.850183834	3.68E-38
cg06222851	0.022590933	3.68E-38
cg06224510	0.866372886	3.68E-38
cg06225581	0.005548774	3.68E-38
cg06226384	0.705047542	3.68E-38
cg06229674	0.955228368	3.68E-38
cg06230736	0.006098606	3.68E-38
cg06233473	0.047189081	3.68E-38
cg06233503	0.310399936	3.68E-38
cg06233985	0.356190225	1.37E-30
cg06235429	0.898453204	3.68E-38
cg06235991	0.024767169	3.68E-38
cg06236061	0.040783585	3.68E-38
cg06236276	0.909787092	3.68E-38
cg06236748	0.048703552	3.68E-38
cg06237414	0.028699936	3.68E-38
cg06238491	0.689754084	3.68E-38
cg06240124	0.013193774	3.68E-38
cg06240542	0.036567761	3.68E-38
cg06240849	0.007937391	3.68E-38
cg06241300	0.724669376	3.68E-38
cg06242000	0.037399589	3.68E-38
cg06242827	0.012980263	3.68E-38
cg06243393	0.902017094	3.68E-38
cg06243556	0.024849648	3.68E-38
cg06244417	0.751075252	3.68E-38
cg06244634	0.940095576	7.14E-19
cg06244906	0.797385669	3.68E-38
cg06245154	0.026901454	3.68E-38
cg06247172	0.015030446	3.68E-38
cg06248182	0	3.68E-38
cg06250108	0.022534987	3.68E-38
cg06251129	0.059340388	3.68E-38
cg06251489	0	3.68E-38
cg06252382	0	3.68E-38
cg06252849	0.010957456	3.68E-38
cg06253072	0.044443832	3.68E-38
cg06253734	0.007314158	3.68E-38
cg06254453	0	3.68E-38
cg06255227	0.878471564	3.68E-38
cg06255524	0.001308925	3.68E-38
cg06256735	0.840508703	3.68E-38
cg06258834	0.282861838	3.68E-38
cg06259570	0.791483149	3.68E-38
cg06263495	0.014343554	3.68E-38
cg06263943	0.513895305	3.68E-38
cg06264060	0.801183337	3.68E-38
cg06268694	0.009420783	3.68E-38
cg06269001	0.011000465	3.68E-38
cg06269753	0.160312335	3.68E-38
cg06270401	0.398099863	3.68E-38
cg06273569	0.02885316	3.68E-38
cg06273903	0.318315617	3.68E-38
cg06274159	0.013438465	3.68E-38
cg06275635	0.732092724	3.68E-38
cg06276114	0.042568012	3.68E-38
cg06276653	0.820095226	3.68E-38
cg06277277	0.674160769	3.68E-38
cg06277481	0.022965873	3.68E-38
cg06277657	0.515459426	3.68E-38
cg06277838	0.449981227	3.68E-38
cg06279414	0.007567851	3.68E-38
cg06281719	0.045098116	3.68E-38
cg06281795	0.006894676	3.68E-38
cg06282059	0.849112964	3.68E-38
cg06282240	0	3.68E-38
cg06284244	0.005312686	3.68E-38
cg06284322	0.059959578	3.68E-38
cg06285340	0.331071027	3.68E-38
cg06285486	0.064693931	3.68E-38
cg06286028	0.036041975	3.68E-38
cg06288351	0.103216974	3.68E-38
cg06288632	0.954252887	3.68E-38
cg06289589	0	3.68E-38
cg06290096	0.829564255	3.68E-38
cg06290168	0.020195498	3.68E-38
cg06291334	0.016116297	3.68E-38
cg06291595	0.091572561	3.68E-38
cg06291867	0.073392655	3.68E-38
cg06292277	0	3.68E-38
cg06293195	0.56629504	3.68E-38
cg06295404	0.045985097	3.68E-38
cg06295856	0.036968137	3.68E-38
cg06296021	0.021551286	3.68E-38
cg06297145	0.007101511	3.68E-38
cg06302803	0.004791258	3.68E-38
cg06303238	0.425020048	3.68E-38
cg06305312	0.038946145	3.68E-38
cg06305609	0.682855386	3.68E-38
cg06306751	0.268488014	3.68E-38
cg06307169	0.104127342	3.68E-38
cg06307422	0.009279833	3.68E-38
cg06307601	0.009755306	3.68E-38
cg06308323	0.650420836	3.68E-38
cg06310489	0.928459958	3.68E-38
cg06310844	0.242921156	3.68E-38
cg06311778	0.017975403	3.68E-38
cg06312477	0.844169363	3.68E-38
cg06313930	0.636959795	3.68E-38
cg06317209	0.688307324	3.68E-38
cg06318164	0.017343586	3.68E-38
cg06318853	0.729573497	0.000535913
cg06319346	0.793235997	3.68E-38
cg06319579	0.062037217	3.68E-38
cg06320982	0.040800818	3.68E-38
cg06321883	0.173412126	3.68E-38
cg06323290	0.642080853	3.68E-38
cg06323427	0.036698695	3.68E-38
cg06324048	0.418895894	3.68E-38
cg06324094	0.048566229	3.68E-38
cg06324671	0.91081748	3.68E-38
cg06325346	0.435003094	3.68E-38
cg06325687	0.936737542	3.68E-38
cg06327515	0.256853474	3.68E-38
cg06330324	0.017592368	3.68E-38
cg06330621	0.390695803	3.68E-38
cg06331674	0.002924976	3.68E-38
cg06333435	0.002830498	3.68E-38
cg06334093	0.008250973	3.68E-38
cg06334284	0.008120173	3.68E-38
cg06334496	0.024798817	3.68E-38
cg06335814	0.022381054	3.68E-38
cg06335889	0.014833682	3.68E-38
cg06336792	0.012153883	3.68E-38
cg06337239	0.05146591	3.68E-38
cg06338119	0.142562638	3.68E-38
cg06339657	0.204325528	3.68E-38
cg06339706	0.147750824	3.68E-38
cg06340713	0.689614204	3.68E-38
cg06341721	0.034213354	3.68E-38
cg06344807	0.001826203	3.68E-38
cg06346081	0.485513041	3.68E-38
cg06347928	0.011640567	3.68E-38
cg06347996	0.021836831	3.68E-38
cg06349174	0.015833537	3.68E-38
cg06350107	0.624931279	3.68E-38
cg06350796	0.206332157	3.68E-38
cg06351503	0.87779706	3.68E-38
cg06352750	0.011949976	3.68E-38
cg06353318	0.123749119	3.68E-38
cg06353345	0.786198686	3.68E-38
cg06353720	0	3.68E-38
cg06353948	0.734273741	3.68E-38
cg06356454	0.947046702	3.68E-38
cg06357925	0.018262591	3.68E-38
cg06358566	0.027362903	3.68E-38
cg06361108	0.010505918	3.68E-38
cg06362985	0.075909915	3.68E-38
cg06363129	0.334149403	3.68E-38
cg06363801	0.448751304	3.68E-38
cg06366981	0.008084602	3.68E-38
cg06367117	0.023230557	3.68E-38
cg06369854	0.01627378	3.68E-38
cg06374075	0.048249112	3.68E-38
cg06376129	0.034032236	3.68E-38
cg06377278	0.006755032	3.68E-38
cg06378107	0.951203167	3.68E-38
cg06378357	0.018677598	3.68E-38
cg06378617	0.101081604	3.68E-38
cg06378976	0.190608861	3.68E-38
cg06379754	0.011886479	3.68E-38
cg06380007	0.004702119	3.68E-38
cg06381133	0.02263343	3.68E-38
cg06382459	0.056962502	3.68E-38
cg06382698	0.041383985	3.68E-38
cg06383088	0.042922232	3.68E-38
cg06384026	0.014188411	3.68E-38
cg06384053	0.266098623	3.29E-13
cg06384463	0.013945702	3.68E-38
cg06384491	0.446275945	3.68E-38
cg06385087	0.009100168	3.68E-38
cg06386517	0.006092224	3.68E-38
cg06386533	0.003009365	3.68E-38
cg06388544	0.84283632	3.68E-38
cg06391468	0.030430048	3.68E-38
cg06391660	0.91117782	3.68E-38
cg06392096	0.388106186	3.68E-38
cg06392241	0.15775589	3.68E-38
cg06392426	0	3.68E-38
cg06392589	0.01496494	3.68E-38
cg06393290	0	3.68E-38
cg06394229	0.68122861	3.68E-38
cg06394897	0.055645939	3.68E-38
cg06397510	0.03270775	3.68E-38
cg06397837	0.033767976	3.68E-38
cg06398181	0.462778999	3.68E-38
cg06399881	0.056347567	2.09E-37
cg06403126	0.009410769	3.68E-38
cg06403553	0.910041764	3.68E-38
cg06405090	0.178272029	3.68E-38
cg06405206	0.148087883	3.68E-38
cg06407137	0.899789048	3.68E-38
cg06409153	0.065434273	3.68E-38
cg06414605	0.021799131	3.68E-38
cg06415153	0.686602488	3.68E-38
cg06416685	0.18923865	3.68E-38
cg06417225	0.03788665	3.68E-38
cg06417705	0.017957929	3.68E-38
cg06417962	0.367639563	3.68E-38
cg06418184	0.002480744	3.68E-38
cg06418219	0	3.68E-38
cg06418878	0.013990534	3.68E-38
cg06419771	0.016078327	3.68E-38
cg06420088	0.105843297	3.68E-38
cg06421707	0.004108494	3.68E-38
cg06421800	0.271981429	3.68E-38
cg06422693	0.00987455	3.68E-38
cg06422910	0.014096335	3.68E-38
cg06423920	0.024194923	3.68E-38
cg06424894	0.35979646	3.68E-38
cg06425515	0.008411588	1.40E-19
cg06425556	0.02814324	3.68E-38
cg06425868	0.098896788	3.68E-38
cg06426831	0.021352926	3.68E-38
cg06428055	0.470362454	3.68E-38
cg06428195	0.007076096	3.68E-38
cg06429195	0.885061603	3.68E-38
cg06432655	0.309220773	3.68E-38
cg06433658	0.022017662	3.68E-38
cg06433995	0.014088813	3.68E-38
cg06434428	0.73158959	3.68E-38
cg06434451	0.805815536	3.68E-38
cg06434470	0.908372863	3.68E-38
cg06435786	0.840098732	3.68E-38
cg06436504	0.3802394	3.68E-38
cg06437004	0.0240467	3.68E-38
cg06437862	0.951376779	3.68E-38
cg06438300	0	3.68E-38
cg06438404	0.015653943	3.68E-38
cg06440646	0.002301553	3.68E-38
cg06444558	0.006119212	3.68E-38
cg06444781	0.897553909	3.68E-38
cg06445611	0.928168498	3.68E-38
cg06449653	0.000449204	3.68E-38
cg06452064	0.022092773	3.68E-38
cg06452647	0.007900681	3.68E-38
cg06453691	0.778943004	3.68E-38
cg06454084	0.8584911	3.68E-38
cg06454226	0.145944163	3.68E-38
cg06456031	0.262428266	3.68E-38
cg06456512	0.0611537	3.68E-38
cg06457357	0.067127186	3.68E-38
cg06458239	0.086276039	3.68E-38
cg06459066	0.021827818	3.68E-38
cg06459327	0.022146148	3.68E-38
cg06459378	0.920717144	3.68E-38
cg06461769	0.003868565	3.68E-38
cg06461848	0.753758592	1.99E-05
cg06462291	0.08386082	3.68E-38
cg06462703	0.951561607	3.68E-38
cg06463913	0	3.68E-38
cg06465021	0.028654678	3.68E-38
cg06465194	0.576991214	3.68E-38
cg06465926	0.042257769	3.68E-38
cg06466479	0.869758557	3.68E-38
cg06466797	0.022364237	3.68E-38
cg06468695	0.784211188	3.68E-38
cg06469542	0.138845835	3.68E-38
cg06470471	0.798275077	3.68E-38
cg06470552	0.00194401	3.68E-38
cg06470943	0.08956013	3.68E-38
cg06471905	0.29380272	3.68E-38
cg06473539	0.034412165	3.68E-38
cg06475327	0.965190501	3.68E-38
cg06476337	0.009399898	3.68E-38
cg06476606	0.031975311	3.68E-38
cg06479216	0.884433321	8.35E-13
cg06479426	0.018461913	3.68E-38
cg06479512	0.945712148	3.68E-38
cg06481786	0.050934478	3.68E-38
cg06484397	0.014943875	3.68E-38
cg06487986	0.017060197	3.68E-38
cg06488505	0.803549579	1.31E-33
cg06488678	0.597143087	3.68E-38
cg06489008	0.16404706	3.68E-38
cg06489418	0.566740365	3.68E-38
cg06489804	0.020266562	3.68E-38
cg06490162	0.015640186	3.68E-38
cg06490951	0.89217738	3.68E-38
cg06490988	0.034488808	3.68E-38
cg06491116	0.02487365	3.68E-38
cg06491924	0	3.68E-38
cg06492206	0.014166571	3.68E-38
cg06493080	0.043315866	3.68E-38
cg06493386	0.094181526	3.68E-38
cg06493930	0.94663137	3.68E-38
cg06493994	0.016877542	3.68E-38
cg06494770	0.596276027	3.68E-38
cg06494782	0.792403049	3.68E-38
cg06495347	0.064979003	3.68E-38
cg06495803	0.674688418	1.20E-33
cg06495924	0.041627541	3.68E-38
cg06496078	0.018346586	3.68E-38
cg06496654	0.797052751	1.07E-20
cg06497752	0.009760443	3.68E-38
cg06497795	0.013368212	3.68E-38
cg06498267	0.042566028	3.68E-38
cg06499565	0.014058595	3.68E-38
cg06499652	0.186931583	3.68E-38
cg06500079	0.025052072	3.68E-38
cg06500476	0.799177056	3.68E-38
cg06501070	0.881422883	3.68E-38
cg06501084	0.613817846	1.37E-14
cg06501790	0.95538019	3.68E-38
cg06502510	0.026543597	3.68E-38
cg06502868	0.010836081	3.68E-38
cg06504820	0.756081801	3.68E-38
cg06505666	0.009413166	3.68E-38
cg06506156	0.00904394	3.68E-38
cg06506864	0.859971925	3.68E-38
cg06507244	0.874527646	3.68E-38
cg06507645	0.001984169	3.68E-38
cg06508445	0.005042778	3.68E-38
cg06508934	0.003512835	3.68E-38
cg06509239	0.199059419	3.68E-38
cg06509940	0.918980043	3.68E-38
cg06510830	0	3.68E-38
cg06513075	0.007950401	3.68E-38
cg06516124	0.062701864	3.68E-38
cg06516650	0.010293831	3.68E-38
cg06517798	0.89454861	3.68E-38
cg06518271	0.90870268	3.68E-38
cg06518779	0.013037237	3.68E-38
cg06521280	0.019122403	3.68E-38
cg06521761	0.692829	3.68E-38
cg06521852	0.029949825	3.68E-38
cg06522719	0.524265969	2.27E-25
cg06526829	0.194693052	3.68E-38
cg06528936	0.015476588	3.68E-38
cg06529761	0.786621015	3.68E-38
cg06530118	0.021758329	3.68E-38
cg06531741	0.764181786	3.68E-38
cg06532147	0.74280742	3.68E-38
cg06532176	0.0050349	3.68E-38
cg06532493	0.008566784	3.68E-38
cg06533629	0.017234646	3.68E-38
cg06534172	0.006894031	3.68E-38
cg06534422	0.023562493	3.68E-38
cg06536578	0.760832004	3.68E-38
cg06537230	0.092544243	3.68E-38
cg06537829	0.012445505	3.68E-38
cg06538003	0.062231787	3.68E-38
cg06539449	0.620104996	3.68E-38
cg06539804	0.028908401	3.68E-38
cg06540105	0.033462307	3.68E-38
cg06540636	0.029435952	3.68E-38
cg06540715	0	3.68E-38
cg06540941	0.107202911	3.68E-38
cg06541857	0.026088823	3.68E-38
cg06542614	0.384661625	3.68E-38
cg06543018	0.07333995	3.68E-38
cg06543761	0.012004152	3.68E-38
cg06544198	0.006277905	3.68E-38
cg06545504	0.884574296	3.68E-38
cg06545845	0.017596184	3.68E-38
cg06546607	0.324918998	3.68E-38
cg06547766	0.862456161	5.90E-26
cg06548519	0.708123013	3.68E-38
cg06550629	0.862477251	3.68E-38
cg06552037	0.004693429	3.68E-38
cg06552050	0.0139921	3.68E-38
cg06554069	0.131024613	3.68E-38
cg06554542	0.011987803	3.68E-38
cg06554928	0.047647757	3.68E-38
cg06557358	0.006385092	3.68E-38
cg06557606	0.007338257	3.68E-38
cg06563300	0.05638822	3.68E-38
cg06564900	0.066838812	3.68E-38
cg06565684	0.022131048	3.68E-38
cg06566994	0.423035262	3.68E-38
cg06567342	0.029892784	3.68E-38
cg06567423	0.002344176	3.68E-38
cg06570843	0.610037281	5.33E-20
cg06572160	0.109203525	3.68E-38
cg06572974	0.20248964	3.68E-38
cg06575572	0.135298282	3.68E-38
cg06577005	0.005148744	3.68E-38
cg06577463	0.027338487	3.68E-38
cg06577658	0.041248282	3.68E-38
cg06577725	0.860515537	3.68E-38
cg06580318	0.046728262	3.68E-38
cg06583518	0.010106929	3.68E-38
cg06584407	0.85997997	3.68E-38
cg06585027	0.003738846	3.68E-38
cg06585108	0.523917453	3.68E-38
cg06585690	0.741008639	3.96E-10
cg06585893	0.84290099	3.68E-38
cg06586599	0.008635886	3.68E-38
cg06587969	0.00418445	3.68E-38
cg06588247	0.010946608	3.68E-38
cg06589885	0.677987635	3.68E-38
cg06590533	0.012559438	3.68E-38
cg06590610	0.873064616	3.68E-38
cg06590711	0.57974403	3.68E-38
cg06593568	0.008280049	3.68E-38
cg06594008	0.070725409	3.68E-38
cg06595693	0.260014042	3.68E-38
cg06597095	0.378906333	3.68E-38
cg06597861	0.011733059	3.68E-38
cg06598256	0.939851132	3.68E-38
cg06598631	0.027221313	3.68E-38
cg06600412	0.000779687	3.68E-38
cg06600447	0.025343068	3.68E-38
cg06601473	0.93595742	3.68E-38
cg06602857	0.009808382	3.68E-38
cg06605933	0.190574902	3.68E-38
cg06606198	0.006178586	3.68E-38
cg06607866	0.042416168	3.68E-38
cg06609049	0.14690974	3.68E-38
cg06609475	0.023359242	3.68E-38
cg06611310	0.009820003	3.68E-38
cg06611744	0.024856554	3.68E-38
cg06612452	0.035069018	3.68E-38
cg06613840	0.3947149	3.68E-38
cg06614002	0.869459073	3.68E-38
cg06615154	0.08731222	3.68E-38
cg06615667	0.045914955	3.68E-38
cg06615861	0.020880073	3.68E-38
cg06616147	0.090207067	3.68E-38
cg06616245	0.030226816	3.68E-38
cg06617418	0.400502514	3.68E-38
cg06618866	0.04094095	3.68E-38
cg06619076	0.028921212	3.68E-38
cg06619299	0.976356618	3.68E-38
cg06620254	0.34283624	3.68E-38
cg06621126	0.022128086	3.68E-38
cg06621358	0.092802564	3.68E-38
cg06622725	0	3.68E-38
cg06623268	0.011119177	3.68E-38
cg06624832	0.00758319	3.68E-38
cg06625414	0.003740236	3.68E-38
cg06625767	0.848130107	3.68E-38
cg06625811	0.018877911	3.68E-38
cg06626655	0.019141298	3.68E-38
cg06627364	0.045418941	3.68E-38
cg06628693	0.067998404	3.68E-38
cg06630241	0.301027272	4.69E-24
cg06630567	0.177409067	3.68E-38
cg06630737	0.017390476	3.68E-38
cg06632528	0.010382767	3.68E-38
cg06634267	0.011983979	3.68E-38
cg06636246	0.040673919	3.68E-38
cg06636463	0.043251258	3.68E-38
cg06637774	0.107350119	3.68E-38
cg06637893	0.024318874	3.68E-38
cg06638012	0.034241094	3.68E-38
cg06638433	0.073137005	3.68E-38
cg06638451	0.027308853	3.68E-38
cg06638966	0.182109743	3.68E-38
cg06639544	0.79089236	3.68E-38
cg06640279	0.825703716	3.68E-38
cg06641366	0.770426346	3.68E-38
cg06641503	0.438513941	3.68E-38
cg06642617	0	3.68E-38
cg06643227	0.779908281	3.68E-38
cg06645778	0.006125758	3.68E-38
cg06646021	0.530902678	3.68E-38
cg06648029	0.939490277	3.68E-38
cg06649520	0.001536019	3.68E-38
cg06650260	0.900578302	3.68E-38
cg06650786	0.250935646	3.40E-31
cg06653796	0.021416015	3.68E-38
cg06654134	0.002445763	3.68E-38
cg06654447	0.019124793	3.68E-38
cg06655089	0.000381353	3.68E-38
cg06655100	0.268363175	3.68E-38
cg06655504	0.015719036	3.68E-38
cg06656924	0.064430316	3.68E-38
cg06657741	0.201048258	3.68E-38
cg06659073	0.130128146	3.68E-38
cg06659128	0.405540442	3.68E-38
cg06661765	0.010216886	3.68E-38
cg06661994	0.097195944	3.68E-38
cg06665322	0.84734697	3.68E-38
cg06665799	0.024154704	3.68E-38
cg06665941	0.018626673	3.68E-38
cg06665984	0.020075357	3.68E-38
cg06666486	0	3.68E-38
cg06667091	0.665617755	3.50E-27
cg06667406	0.868366665	3.68E-38
cg06668073	0.033268826	3.68E-38
cg06668300	0.010661037	3.68E-38
cg06672652	0.018954496	3.68E-38
cg06673956	0.61402659	3.68E-38
cg06675341	0.027606786	3.68E-38
cg06675478	0.116048027	3.68E-38
cg06675496	0.047707144	3.68E-38
cg06677140	0.021387895	3.68E-38
cg06677660	0.004364982	3.68E-38
cg06679221	0.010736149	3.68E-38
cg06682185	0.811409581	3.68E-38
cg06682978	0.002956783	3.68E-38
cg06684910	0.010916693	3.68E-38
cg06687562	0.085887721	3.68E-38
cg06688396	0.03689418	3.68E-38
cg06688848	0.012314852	3.68E-38
cg06689536	0.015679417	3.68E-38
cg06690548	0.845939719	3.68E-38
cg06690633	0.04674112	3.68E-38
cg06691299	0.140503649	3.68E-38
cg06692050	0.933373866	3.68E-38
cg06692957	0.010143372	3.68E-38
cg06695761	0.596273066	3.68E-38
cg06697251	0.234221542	3.68E-38
cg06698742	0.006769489	3.68E-38
cg06699365	0.00649308	3.68E-38
cg06700265	0.009845858	3.68E-38
cg06700462	0.468344033	3.68E-38
cg06701500	0.052446481	3.68E-38
cg06707338	0.003957086	3.68E-38
cg06707886	0.011938001	3.68E-38
cg06708560	0.028980032	3.68E-38
cg06710522	0.009100342	3.68E-38
cg06710648	0.238986005	3.68E-38
cg06711560	0.789729483	3.68E-38
cg06712026	0.023550191	3.68E-38
cg06713098	0.004174727	3.68E-38
cg06714705	0.915207237	3.68E-38
cg06716436	0.013854909	3.68E-38
cg06717104	0.004373216	3.68E-38
cg06717231	0.005276785	3.68E-38
cg06718696	0.004345594	3.68E-38
cg06719391	0.02936266	3.68E-38
cg06720424	0.003287928	3.68E-38
cg06720660	0.814427845	9.10E-34
cg06720956	0.050516287	3.68E-38
cg06722216	0.016808894	3.68E-38
cg06722633	0.037800857	3.68E-38
cg06722792	0.02325701	3.68E-38
cg06723357	0.658941545	3.68E-38
cg06725035	0	3.68E-38
cg06725760	0.068348939	3.68E-38
cg06726207	0.033889372	3.68E-38
cg06728335	0.009170598	3.68E-38
cg06730286	0.936986834	1.83E-14
cg06730468	0.056968036	3.68E-38
cg06731484	0.008965216	3.68E-38
cg06731599	0.520951939	3.68E-38
cg06734812	0.626417423	2.27E-25
cg06734828	0.010325925	3.68E-38
cg06734962	0.018403131	3.68E-38
cg06736444	0.244893762	3.68E-38
cg06738602	0.12815465	3.68E-38
cg06740897	0	3.68E-38
cg06742978	0.023764751	3.68E-38
cg06743811	0.521499768	3.68E-38
cg06744574	0.011656296	3.68E-38
cg06745740	0	3.68E-38
cg06746101	0.009897501	3.68E-38
cg06746171	0.026887152	3.68E-38
cg06747888	0.022193642	3.68E-38
cg06748315	0.936684428	3.68E-38
cg06750167	0.254100103	3.68E-38
cg06751597	0.167927094	3.68E-38
