cg07881407	0.493541866	3.68E-38
cg07882535	0.868220591	3.68E-38
cg07882831	0.001854155	3.68E-38
cg07883333	0.901640676	3.68E-38
cg07884019	0.252638242	3.68E-38
cg07884474	0.003943835	3.68E-38
cg07886712	0.076854196	3.68E-38
cg07888040	0.900255486	3.68E-38
cg07888234	0.03596547	3.68E-38
cg07889201	0.044041127	3.68E-38
cg07890954	0.423352107	3.68E-38
cg07892051	0.895706228	3.68E-38
cg07894162	0.035110372	3.68E-38
cg07894717	0.479286887	3.68E-38
cg07895149	0.019284489	3.68E-38
cg07896225	0.006510953	3.68E-38
cg07897193	0.023634214	3.68E-38
cg07897414	0.043965092	3.68E-38
cg07897701	0.701756102	3.68E-38
cg07897837	0.012660916	3.68E-38
cg07899016	0.288739152	3.68E-38
cg07899425	0.017647316	3.68E-38
cg07900766	1.20E-06	3.68E-38
cg07903860	0.026606544	3.68E-38
cg07903918	0.047011439	3.68E-38
cg07905963	0.80691413	3.68E-38
cg07906495	0.096168406	3.68E-38
cg07906724	2.99E-06	3.68E-38
cg07908874	0.836389068	3.68E-38
cg07909265	9.85E-07	3.68E-38
cg07909422	0.034285235	3.68E-38
cg07909527	0.003324525	3.68E-38
cg07911663	0.028624905	3.68E-38
cg07911673	0.765941972	3.68E-38
cg07912181	0.004037964	3.68E-38
cg07914866	0.583673319	3.68E-38
cg07914959	0.011962156	3.68E-38
cg07915282	0.003911126	3.68E-38
cg07915343	0.536056696	3.68E-38
cg07915542	0.020223378	3.68E-38
cg07917796	0.026702006	3.68E-38
cg07918509	0.252147508	3.68E-38
cg07919162	0.018967592	3.68E-38
cg07922606	0.08402949	3.68E-38
cg07924575	0.276077345	3.68E-38
cg07924819	0.014503262	3.68E-38
cg07925687	0.010292714	3.68E-38
cg07926025	0.795549727	3.68E-38
cg07927484	0.008278979	3.68E-38
cg07928641	0.000427835	3.68E-38
cg07928695	0.009686059	3.68E-38
cg07929310	0.017579632	3.68E-38
cg07930578	0.894260749	3.68E-38
cg07933176	0.054704794	3.68E-38
cg07933197	0.93333589	3.68E-38
cg07933199	0.026190973	3.68E-38
cg07934026	0.013845094	3.68E-38
cg07935151	0.070290676	3.68E-38
cg07935264	0.057527547	3.68E-38
cg07935568	0.021826751	3.68E-38
cg07936037	0.01256897	3.68E-38
cg07937272	0.451353599	3.68E-38
cg07940485	6.02E-07	3.68E-38
cg07940804	0.735022296	3.68E-38
cg07942995	0.313658067	1.29E-30
cg07944287	0.021982789	3.68E-38
cg07944811	0.950300388	3.68E-38
cg07945480	0.017523766	3.68E-38
cg07947016	0.740967878	3.68E-38
cg07947930	0.04202973	3.68E-38
cg07948245	0.003889122	3.68E-38
cg07948472	0.766318861	3.30E-22
cg07950803	0.867591689	3.68E-38
cg07952391	0.032370706	3.68E-38
cg07952773	0.027981781	3.68E-38
cg07955356	0.021706999	3.68E-38
cg07955828	0.030660216	3.68E-38
cg07955887	0.913200041	3.68E-38
cg07957491	0.095586678	3.68E-38
cg07958192	0.548871413	3.68E-38
cg07959477	0.563566291	3.68E-38
cg07959896	0.000799735	3.68E-38
cg07960846	0.018266735	3.68E-38
cg07962043	0.070416425	3.68E-38
cg07962051	0.00750761	3.68E-38
cg07962315	0.056322085	3.68E-38
cg07964133	0.021548729	3.68E-38
cg07964538	0.007958847	3.68E-38
cg07964539	3.89E-06	3.68E-38
cg07965714	0.004850772	3.68E-38
cg07965823	0.067754109	3.68E-38
cg07965839	0.044783375	3.68E-38
cg07967308	0.766261046	3.68E-38
cg07967643	0.012768386	3.68E-38
cg07970007	0.82489686	3.68E-38
cg07971188	0.04725838	3.68E-38
cg07973246	0.011979967	3.68E-38
cg07973390	0.02623364	3.68E-38
cg07973395	0.022198371	3.68E-38
cg07973461	0.887657022	3.68E-38
cg07973967	0.85724497	3.68E-38
cg07974125	0.017278506	3.68E-38
cg07974303	0.821910851	3.68E-38
cg07974891	0.336261269	3.68E-38
cg07975063	0.057833847	3.68E-38
cg07975813	0.015764698	3.68E-38
cg07977490	0.827119053	3.68E-38
cg07979357	0.160931172	3.68E-38
cg07979577	0.040239872	3.68E-38
cg07979752	0.003700486	3.68E-38
cg07980015	0.820298624	3.68E-38
cg07980518	0.03100656	3.68E-38
cg07980804	0.026313465	3.68E-38
cg07980988	0.86259641	1.03E-23
cg07981495	0.675390065	3.68E-38
cg07981588	0.063030123	3.68E-38
cg07981910	0.004168485	3.68E-38
cg07985359	0.055289245	3.68E-38
cg07986525	0.009369335	3.68E-38
cg07986773	0.091861225	3.68E-38
cg07989514	0.010632196	3.68E-38
cg07990489	0.017224877	3.68E-38
cg07990939	0.016844789	3.68E-38
cg07991621	0.03939436	3.68E-38
cg07992625	0.004498526	3.68E-38
cg07997737	0.597749637	3.68E-38
cg08001895	1.19E-06	3.68E-38
cg08002996	0.004347565	3.68E-38
cg08003150	0.014612955	3.68E-38
cg08003742	0.042638444	3.68E-38
cg08005849	0.03901461	3.68E-38
cg08007665	0.858721216	3.68E-38
cg08008233	0.757524881	3.68E-38
cg08008403	0.015139248	3.68E-38
cg08008562	0.005750874	3.68E-38
cg08009328	5.21E-06	3.68E-38
cg08009622	0.023020286	3.68E-38
cg08009711	0.252894208	3.68E-38
cg08009831	0.017301587	3.68E-38
cg08011170	0.011704396	3.68E-38
cg08011328	0.013042521	3.68E-38
cg08012287	0.313730821	3.68E-38
cg08012454	0.013889119	3.68E-38
cg08013810	0.830932765	3.68E-38
cg08015253	0.036376209	3.68E-38
cg08015496	0.456459667	3.68E-38
cg08016363	0.055165959	3.68E-38
cg08016383	0.01227992	3.68E-38
cg08017606	0.045296352	3.68E-38
cg08020051	0.000554697	3.68E-38
cg08020381	0.0268814	3.68E-38
cg08020808	0.543291438	3.68E-38
cg08021299	0.878526268	3.68E-38
cg08022502	0.026500208	3.68E-38
cg08023692	0.574835024	3.68E-38
cg08023751	0.80204826	3.68E-38
cg08024766	0.071882211	3.68E-38
cg08025786	0.942402333	3.68E-38
cg08026144	0.033013143	3.68E-38
cg08027001	0.012474387	3.68E-38
cg08027745	1.17E-06	3.68E-38
cg08028004	0.423196597	3.68E-38
cg08029608	0.737730984	4.18E-23
cg08030082	0.071803439	3.68E-38
cg08032971	0.908929198	3.68E-38
cg08034216	0.010515259	3.68E-38
cg08034397	0.003530808	3.68E-38
cg08035082	0.959320522	3.68E-38
cg08035942	0.029550144	3.68E-38
cg08039281	0.061441433	3.68E-38
cg08040428	0.056274271	3.68E-38
cg08040471	0.667896236	3.68E-38
cg08041019	0.169934854	3.68E-38
cg08044694	0.025463699	3.68E-38
cg08045570	0.000571673	3.68E-38
cg08045757	0.877007339	3.68E-38
cg08046471	0.605148679	3.68E-38
cg08047457	0.01376904	3.68E-38
cg08047907	0.026976536	3.68E-38
cg08048656	0.012579639	3.68E-38
cg08049198	0.01658486	3.68E-38
cg08052882	0.01283493	3.68E-38
cg08054038	0.505558123	3.68E-38
cg08056146	0.004298109	3.68E-38
cg08056903	0.038115377	3.68E-38
cg08057475	0.895785309	3.68E-38
cg08062469	0.01863776	3.68E-38
cg08063013	0.013011282	3.68E-38
cg08063724	0.000567531	3.68E-38
cg08064891	0.006362148	3.68E-38
cg08067268	5.09E-06	3.68E-38
cg08067365	0.003304179	3.68E-38
cg08069899	0.069714123	3.68E-38
cg08072716	0.484410719	3.68E-38
cg08074477	0.134580592	3.68E-38
cg08076508	0.03336028	3.68E-38
cg08077345	0.860711499	3.68E-38
cg08077673	0.022754446	3.68E-38
cg08079693	0.014912397	3.68E-38
cg08080029	0.030198187	3.68E-38
cg08081036	0.05244472	3.68E-38
cg08081407	0.083336339	3.68E-38
cg08081725	1.45E-06	3.68E-38
cg08082692	0.882043573	3.68E-38
cg08083689	0.025005935	3.68E-38
cg08084415	0.030347731	3.68E-38
cg08085165	0.672391404	2.39E-32
cg08085267	0.185775208	3.68E-38
cg08088390	0.591494296	3.68E-38
cg08088989	0.195521905	3.68E-38
cg08089301	0.073326116	3.68E-38
cg08090396	0.008097294	3.68E-38
cg08090640	0.009429784	3.68E-38
cg08090772	0.021740749	3.68E-38
cg08093211	0.001297337	3.68E-38
cg08093278	0.004805267	3.68E-38
cg08093398	0.635428565	3.68E-38
cg08095532	0.929923378	3.68E-38
cg08096010	0.892347591	3.68E-38
cg08096038	0.875154072	3.68E-38
cg08096946	0.032390396	3.68E-38
cg08097657	0.92014198	3.68E-38
cg08097755	0.032855157	3.68E-38
cg08097882	0.042338639	3.68E-38
cg08097973	0.104784224	3.68E-38
cg08099701	0.829587845	3.68E-38
cg08100497	0.057799523	3.68E-38
cg08101172	0.038567394	3.68E-38
cg08101264	0.086979809	3.68E-38
cg08102619	0.019794131	3.68E-38
cg08103676	0.025918867	3.68E-38
cg08104838	0.88954564	3.68E-38
cg08107272	0.023801822	3.68E-38
cg08107767	0.023564425	3.68E-38
cg08108311	0.005028642	3.68E-38
cg08108641	0.673864211	3.68E-38
cg08108953	0.267907806	3.68E-38
cg08109646	0.177886269	3.68E-38
cg08109815	0.085525562	3.68E-38
cg08110559	0.022382467	3.68E-38
cg08113203	0.918608452	3.68E-38
cg08113913	0.020264265	3.68E-38
cg08115510	0.033612394	3.68E-38
cg08116137	0.681167539	3.68E-38
cg08118311	0.036510409	3.68E-38
cg08120190	0.008711473	3.68E-38
cg08121954	0.871976074	3.68E-38
cg08122545	0.015988799	3.68E-38
cg08123074	3.10E-06	3.68E-38
cg08124030	0.090529824	3.68E-38
cg08124399	0.708679343	3.68E-38
cg08124722	0.895137784	3.68E-38
cg08126211	0.151146293	3.68E-38
cg08128768	0.013459154	3.68E-38
cg08130265	0.099204489	3.68E-38
cg08132711	0.770882305	3.68E-38
cg08132767	0.02623856	3.68E-38
cg08132931	0.04188752	3.68E-38
cg08136806	0.100895993	3.68E-38
cg08136893	0.017622872	3.68E-38
cg08137040	0.218152948	3.68E-38
cg08137716	0.851785008	3.68E-38
cg08139833	0.00507275	3.68E-38
cg08141463	0.799268905	3.68E-38
cg08141806	0.028974119	3.68E-38
cg08141873	0.032870294	3.68E-38
cg08141989	0.599094443	3.68E-38
cg08142684	0.010249964	3.68E-38
cg08145177	0.06953713	3.68E-38
cg08145590	0.00731512	3.68E-38
cg08145625	0.032525447	3.68E-38
cg08146221	0.045266454	3.68E-38
cg08147886	0.008780128	3.68E-38
cg08149333	0.002540885	3.68E-38
cg08151281	0.020246086	3.68E-38
cg08151470	0.627829759	3.68E-38
cg08156349	0.020146851	3.68E-38
cg08157292	0.009474983	3.68E-38
cg08157579	0.046421973	3.68E-38
cg08157638	0.900442353	3.68E-38
cg08158289	0.362438882	3.68E-38
cg08158331	0.041931318	3.68E-38
cg08158570	0.019994944	3.68E-38
cg08158860	0.002842233	3.68E-38
cg08159444	0.539924036	3.68E-38
cg08162572	4.94E-07	3.68E-38
cg08162780	0.068942959	3.68E-38
cg08163803	2.21E-06	3.68E-38
cg08164315	0.024557593	3.68E-38
cg08164900	0.004456468	3.68E-38
cg08166982	0.017748579	3.68E-38
cg08169325	0.039935754	3.68E-38
cg08170622	0.052715204	3.68E-38
cg08172935	0.017093547	3.68E-38
cg08173535	0.03537938	3.68E-38
cg08174003	0.009768058	3.68E-38
cg08176609	0.005639307	3.68E-38
cg08176694	0.873448061	3.68E-38
cg08177017	0.044391068	3.68E-38
cg08177445	0.008277544	5.62E-16
cg08179530	0.003012765	3.68E-38
cg08179907	0.075014894	3.68E-38
cg08183114	0.002810292	3.68E-38
cg08185241	0.051895853	3.68E-38
cg08185661	0.023523181	3.68E-38
cg08186124	0.025580214	3.68E-38
cg08186362	0.007129257	3.68E-38
cg08190044	0.079589603	3.68E-38
cg08190291	0.023607468	3.68E-38
cg08191854	0.611111776	3.68E-38
cg08191915	0.582203742	3.68E-38
cg08195505	0.019966438	3.68E-38
cg08197122	0.022250468	3.68E-38
cg08197201	0.006032626	3.68E-38
cg08198102	0.063829886	3.68E-38
cg08198370	0.022717269	3.68E-38
cg08198480	2.88E-06	3.68E-38
cg08201421	0.84613342	3.68E-38
cg08203715	0.48485623	3.68E-38
cg08205655	1.61E-06	3.68E-38
cg08205865	0.463371016	3.68E-38
cg08207256	0.203331339	3.68E-38
cg08209133	0.111558193	3.68E-38
cg08209724	0.164583792	3.68E-38
cg08210616	0.011386473	3.68E-38
cg08211091	0.044702171	3.68E-38
cg08211967	0.017987938	3.68E-38
cg08212685	0.055504929	3.68E-38
cg08214029	0.28898277	3.68E-38
cg08214328	0.025837734	3.68E-38
cg08214957	0.903102374	3.68E-38
cg08216720	0.027819587	3.68E-38
cg08216792	0.033692046	3.68E-38
cg08216808	0.198412286	3.68E-38
cg08220793	0.013209907	3.68E-38
cg08221207	0.058444095	3.68E-38
cg08222185	0.052476191	3.68E-38
cg08222514	0.018819428	3.68E-38
cg08222662	0.002831158	3.68E-38
cg08223235	0.874499573	3.68E-38
cg08223748	0.028700626	3.68E-38
cg08228917	0.017768047	3.68E-38
cg08229627	0.017037095	3.68E-38
cg08229694	1.14E-06	3.68E-38
cg08233088	0.003794129	3.68E-38
cg08233173	0.074385221	3.68E-38
cg08235271	0.015760097	3.68E-38
cg08241785	0.037337294	3.68E-38
cg08242020	0.003399185	3.68E-38
cg08242323	0.018630753	3.68E-38
cg08242493	0.036375685	3.68E-38
cg08244028	0.515736351	3.68E-38
cg08244522	0.015012992	3.68E-38
cg08245487	0.961912833	3.68E-38
cg08245789	0.973222088	3.68E-38
cg08247612	0.92401772	3.68E-38
cg08248532	0.005296809	3.68E-38
cg08250444	0.005438804	3.68E-38
cg08251036	0.937216116	3.68E-38
cg08251399	0.710220753	3.68E-38
cg08253405	0.852158785	3.68E-38
cg08254089	0.750674175	3.68E-38
cg08254263	0.838622694	3.68E-38
cg08256027	0.122883349	1.51E-25
cg08256260	0.014456114	3.68E-38
cg08256691	0.90379479	3.68E-38
cg08256781	0.835335186	3.68E-38
cg08258650	0.675327341	3.68E-38
cg08259617	0.013700114	3.68E-38
cg08260891	0.060077913	3.68E-38
cg08260959	0.007331128	3.68E-38
cg08261094	0.158457323	3.68E-38
cg08261177	0.015665283	3.68E-38
cg08261666	0.054320495	3.68E-38
cg08261841	0.779763843	3.68E-38
cg08262933	1.23E-06	3.68E-38
cg08263357	0.707626636	3.68E-38
cg08263647	0.225352215	3.68E-38
cg08265265	0.022869632	3.68E-38
cg08268099	0.767161411	3.68E-38
cg08268266	0.004808921	3.68E-38
cg08269321	0.002791401	3.68E-38
cg08270477	4.63E-07	3.68E-38
cg08271519	0.035304621	3.68E-38
cg08274234	0.004641161	3.68E-38
cg08274552	0.59769636	3.68E-38
cg08278554	0.038946315	3.68E-38
cg08283293	0.062144309	3.68E-38
cg08284151	0.351561167	3.68E-38
cg08284180	0.007686008	3.68E-38
cg08284598	0.808950638	3.68E-38
cg08285151	0.479642093	3.11E-26
cg08286169	0.006669465	3.68E-38
cg08287471	0.088948729	3.68E-38
cg08289932	0.02311145	3.68E-38
cg08290212	0.001214442	3.68E-38
cg08290628	0.03147749	3.68E-38
cg08291000	0.551706286	3.68E-38
cg08291098	0.022566625	3.68E-38
cg08291539	0.010140073	3.68E-38
cg08292050	0.843071036	3.68E-38
cg08292112	0.009444166	3.68E-38
cg08293367	0.035918466	3.68E-38
cg08293760	0.01488277	3.68E-38
cg08296824	0.043454608	3.68E-38
cg08299045	0.011741491	3.68E-38
cg08300622	0.009214946	3.68E-38
cg08300860	0.930575502	3.68E-38
cg08301503	0.099075196	3.68E-38
cg08302713	0.035583056	3.68E-38
cg08303146	0.004774806	3.68E-38
cg08304608	0.929709892	3.68E-38
cg08305742	0.05001519	3.68E-38
cg08307039	0.016303476	3.68E-38
cg08307092	0.012478357	3.68E-38
cg08307580	0.014367928	3.68E-38
cg08307816	0.018000899	3.68E-38
cg08307963	0.258390514	3.68E-38
cg08308257	1.24E-06	3.68E-38
cg08308286	0.009953753	3.68E-38
cg08308510	0.951817566	3.68E-38
cg08312191	0.026183113	3.68E-38
cg08313788	0.004329233	3.68E-38
cg08314660	0.251661852	3.68E-38
cg08315187	0.007525038	3.68E-38
cg08315277	0.955551941	3.68E-38
cg08315770	0.033757107	3.68E-38
cg08317263	0.108942414	3.68E-38
cg08319238	0.048692343	3.68E-38
cg08319404	0.076923622	3.68E-38
cg08319991	0.011878253	3.68E-38
cg08321272	0.001085573	3.68E-38
cg08321330	0.80334905	3.68E-38
cg08321346	0.036274886	3.68E-38
cg08324796	6.24E-06	2.09E-30
cg08328671	0.028202672	3.68E-38
cg08331313	0.015904163	3.68E-38
cg08331840	0.907426501	3.68E-38
cg08331960	0.411688868	3.68E-38
cg08332212	0.945139737	3.68E-38
cg08332868	0.00908922	3.68E-38
cg08335125	0.820174415	3.68E-38
cg08338368	0.73365668	3.68E-38
cg08339208	0.006707975	3.68E-38
cg08341667	0.04995932	3.68E-38
cg08341874	0.224483627	3.68E-38
cg08341924	0.81905386	3.68E-38
cg08341978	0.012961065	3.68E-38
cg08342270	0.130172911	3.68E-38
cg08343834	0.465303865	3.68E-38
cg08343943	0.013041421	3.68E-38
cg08346269	0.041011241	3.68E-38
cg08347423	0.007675791	3.68E-38
cg08347960	0.035894437	2.92E-09
cg08348496	0.004220942	3.68E-38
cg08348900	0.12844634	3.68E-38
cg08348962	0.02793515	3.68E-38
cg08349573	0.009044178	3.68E-38
cg08349806	0.025480103	3.68E-38
cg08350173	0.008961743	3.68E-38
cg08351105	0.003812328	3.68E-38
cg08351143	0.005959291	3.68E-38
cg08351331	0.848606848	3.68E-38
cg08353062	0.018980866	3.68E-38
cg08353146	0.043476089	3.68E-38
cg08355340	0.005575059	3.68E-38
cg08355944	0.018760603	3.68E-38
cg08356693	0.505530886	3.68E-38
cg08358671	0.07716081	3.68E-38
cg08359956	0.037137705	3.68E-38
cg08360728	0.319848896	3.68E-38
cg08361238	0.115049957	3.68E-38
cg08364102	0.027748884	3.68E-38
cg08365982	0.86395545	3.68E-38
cg08366126	0.028271947	3.68E-38
cg08367026	0.017484598	3.68E-38
cg08367223	0.121791419	3.68E-38
cg08367703	0.00631244	3.68E-38
cg08367838	3.23E-06	3.68E-38
cg08368934	0.772722345	3.68E-38
cg08369065	0.073640592	3.68E-38
cg08370996	0.057411109	3.68E-38
cg08372326	0.019135431	3.68E-38
cg08373610	0.0171241	3.68E-38
cg08374799	0.087727386	3.68E-38
cg08375941	0.806941632	3.53E-15
cg08376864	0.074388941	3.68E-38
cg08377000	0.83258774	3.68E-38
cg08379517	0.4302245	3.68E-38
cg08380205	0.122290997	3.68E-38
cg08380539	0.015013117	3.68E-38
cg08383063	0.014655486	3.68E-38
cg08383315	0.006602102	3.68E-38
cg08385610	0.955482281	3.68E-38
cg08388746	0.011010104	3.68E-38
cg08390021	0.015371484	3.68E-38
cg08390209	0.137617038	3.68E-38
cg08390254	0.637561902	3.68E-38
cg08392591	0.045652045	3.68E-38
cg08393006	0.005966931	3.68E-38
cg08393541	0.030176546	3.68E-38
cg08394377	0.781220794	3.68E-38
cg08395365	0.144587239	3.68E-38
cg08395706	0.005476558	3.68E-38
cg08395899	0.047222041	3.68E-38
cg08397758	0.02823175	3.68E-38
cg08398233	0.072308657	3.68E-38
cg08399444	0.873410094	3.68E-38
cg08400019	0.026321202	3.68E-38
cg08400120	0.029829511	3.68E-38
cg08402568	0.971824777	3.68E-38
cg08403419	0.156450526	3.68E-38
cg08404225	0.337955943	3.68E-38
cg08404227	0.001514339	3.68E-38
cg08408988	0.018201654	3.68E-38
cg08409225	0.05654557	3.68E-38
cg08411049	0.067059481	3.68E-38
cg08411435	0.099194155	3.68E-38
cg08412305	0.008413046	3.68E-38
cg08413153	0.110743058	3.68E-38
cg08413366	8.39E-07	3.68E-38
cg08413469	0.007145867	3.68E-38
cg08416046	0.021435122	3.68E-38
cg08417687	0.039691084	3.68E-38
cg08418111	0.080949494	3.68E-38
cg08418332	0.515706143	3.68E-38
cg08418747	0.038974958	3.68E-38
cg08418978	0.881234229	3.68E-38
cg08419026	0.009168849	3.68E-38
cg08420085	0.138436942	3.68E-38
cg08420900	0.86916281	3.68E-38
cg08422599	0.018742815	3.68E-38
cg08424423	0.953675612	3.68E-38
cg08424427	0.098231482	3.68E-38
cg08426384	0.041957633	3.68E-38
cg08427977	0.298833654	3.68E-38
cg08428707	0.01182119	3.68E-38
cg08430598	0.719107363	3.68E-38
cg08431931	0.288625759	3.68E-38
cg08432727	0.007621891	3.68E-38
cg08433095	0.872384436	3.68E-38
cg08433538	0.024550153	3.68E-38
cg08434152	0.001758502	3.68E-38
cg08434234	0.017407272	3.68E-38
cg08434396	0.033721192	3.68E-38
cg08434547	0.020905262	3.68E-38
cg08439468	0.016819488	3.68E-38
cg08440125	0.015983576	3.68E-38
cg08440425	0.017763186	3.68E-38
cg08441170	0.087673899	3.68E-38
cg08441546	0.044020077	3.68E-38
cg08441806	0.042789519	3.68E-38
cg08443351	0.022212415	3.68E-38
cg08445039	0.03040781	3.68E-38
cg08446111	0.154680657	3.68E-38
cg08448040	0.020284897	3.68E-38
cg08448751	0.904038945	3.68E-38
cg08450168	0.916184655	3.68E-38
cg08450982	0.347565276	3.68E-38
cg08451957	0.750589079	3.68E-38
cg08452348	0.959644314	3.68E-38
cg08453021	0.031985673	3.68E-38
cg08453096	0.91334803	3.68E-38
cg08453968	0.012009254	3.68E-38
cg08455548	0.215254686	3.68E-38
cg08458170	0.955170103	3.68E-38
cg08458487	0.711744671	3.68E-38
cg08459368	0.605791295	3.68E-38
cg08460026	0.876336647	3.68E-38
cg08460435	0.134780109	3.68E-38
cg08461397	1.39E-06	3.68E-38
cg08462247	0.037090298	3.68E-38
cg08462292	0.011486026	3.68E-38
cg08463061	2.86E-06	3.68E-38
cg08463485	0.078309126	3.68E-38
cg08465510	0.049810841	3.68E-38
cg08465774	0.803295922	3.68E-38
cg08465862	0.027757758	3.68E-38
cg08466074	0.045430146	3.68E-38
cg08466883	0.028723277	3.68E-38
cg08468689	0.162269198	3.68E-38
cg08469834	3.05E-06	3.68E-38
cg08471713	0.842076133	3.68E-38
cg08472583	0.037477065	3.68E-38
cg08473533	0.014806101	3.68E-38
cg08474603	0.794495182	3.68E-38
cg08475088	0.917065339	3.68E-38
cg08475827	0.087623981	3.68E-38
cg08477744	0.764155317	3.68E-38
cg08478189	0.039146964	3.68E-38
cg08480367	0.701223527	3.68E-38
cg08487038	0.015811551	3.68E-38
cg08487374	0.013527889	3.68E-38
cg08489623	0.663506786	3.68E-38
cg08490173	0.0549031	3.68E-38
cg08491025	0.005687412	3.68E-38
cg08491125	0.041723867	3.68E-38
cg08491964	0.111066209	3.68E-38
cg08492707	0.028804794	3.68E-38
cg08493463	0.77872109	3.68E-38
cg08494812	8.67E-07	3.68E-38
cg08495878	0.923715672	3.68E-38
cg08496601	0.012303546	3.68E-38
cg08496998	0.939742293	3.68E-38
cg08497766	0.091750717	3.68E-38
cg08500346	0.039326054	3.68E-38
cg08504049	0.074425738	3.68E-38
cg08504583	0.847140852	3.68E-38
cg08504905	0.009412653	3.68E-38
cg08505473	0.008045755	3.68E-38
cg08507270	0.83165413	3.68E-38
cg08508325	0.018982676	3.68E-38
cg08509737	0.916175551	3.68E-38
cg08510456	0.207902281	3.68E-38
cg08512940	0.026448083	3.68E-38
cg08513100	1.07E-06	3.68E-38
cg08514736	0.009280732	3.68E-38
cg08516400	0.043423447	3.68E-38
cg08519865	0.023923042	3.68E-38
cg08519905	0.014784179	3.68E-38
cg08521225	0.559539119	3.68E-38
cg08524221	0.128242181	3.68E-38
cg08524525	0.002525152	3.68E-38
cg08525145	0.147952876	3.68E-38
cg08525207	0.045028358	3.68E-38
cg08525481	0.008650601	3.68E-38
cg08526867	0.010226696	3.68E-38
cg08527127	0.645144651	3.68E-38
cg08528984	0.036754777	3.68E-38
cg08529259	0.072334802	3.68E-38
cg08529529	0.612290892	3.68E-38
cg08529852	0.941392023	3.68E-38
cg08530414	0.017391981	3.68E-38
cg08531821	0.015656794	3.68E-38
cg08532057	0.065580588	3.68E-38
cg08535091	0.004047827	3.68E-38
cg08535373	0.036051041	3.68E-38
cg08536841	0.324949361	3.68E-38
cg08537652	0.008762201	3.68E-38
cg08538752	0.420570265	3.68E-38
cg08539093	0.864494881	3.68E-38
cg08539991	0.925464014	3.68E-38
cg08541219	0.014261112	3.68E-38
cg08548086	1.24E-06	3.68E-38
cg08548888	0.033206036	3.68E-38
cg08550026	0.035219724	3.68E-38
cg08550724	0.872400888	3.68E-38
cg08551088	0.046830927	3.68E-38
cg08551633	0.607198311	3.68E-38
cg08551857	0.031513726	3.68E-38
cg08552121	0.01497006	3.68E-38
cg08552254	0.139606105	3.68E-38
cg08552999	0.00770544	3.68E-38
cg08553339	6.37E-07	3.68E-38
cg08554114	0.689664139	3.68E-38
cg08554462	0.104138125	3.68E-38
cg08555612	0.025565739	3.68E-38
cg08555657	0.785567111	3.68E-38
cg08555772	0.029689334	3.68E-38
cg08555924	0.908399911	3.68E-38
cg08557686	0.059120468	3.68E-38
cg08558340	0.171015084	3.68E-38
cg08558873	0.025537662	3.68E-38
cg08559914	0.249436685	7.82E-13
cg08560942	0.015958507	3.68E-38
cg08563994	0.008080085	3.68E-38
cg08567916	0.005238535	3.68E-38
cg08568512	0.008453139	3.68E-38
cg08568987	0.028463808	3.68E-38
cg08569678	0.022206565	3.68E-38
cg08570275	0.063503548	3.68E-38
cg08570521	0.016756256	3.68E-38
cg08571203	0.006336913	3.68E-38
cg08572611	0.019376679	3.68E-38
cg08573687	0.876408414	3.68E-38
cg08573893	0.00360227	3.68E-38
cg08574156	0.004330303	3.68E-38
cg08575537	0.071838664	3.68E-38
cg08575950	0.597839202	3.68E-38
cg08576197	0.016506335	3.68E-38
cg08578023	7.03E-06	1.19E-23
cg08578305	0.035382938	3.68E-38
