cg04375036	0.849891674	3.68E-38
cg04375683	0.017299291	3.68E-38
cg04376312	0.347991661	3.68E-38
cg04376617	0	3.68E-38
cg04377282	0.107596854	3.68E-38
cg04378886	0.138970669	3.68E-38
cg04380513	0.003076805	3.68E-38
cg04380669	0.056265345	3.68E-38
cg04382920	0.995793121	3.68E-38
cg04383012	0.013004216	3.68E-38
cg04383274	0.037638688	3.68E-38
cg04384208	0.779041286	3.68E-38
cg04384398	0.10739854	3.68E-38
cg04385519	0.8761715	3.68E-38
cg04386405	0.013133042	3.68E-38
cg04387658	0.898620385	3.68E-38
cg04388983	0.000346201	3.68E-38
cg04389838	0.063348525	3.68E-38
cg04391111	0.13020787	3.68E-38
cg04391540	0.525506671	3.68E-38
cg04391736	0.00025333	3.68E-38
cg04393897	0.040083775	3.68E-38
cg04394101	0.675859119	5.86E-15
cg04394102	0.214679663	3.68E-38
cg04394967	0.011951019	3.68E-38
cg04396791	0.006410935	3.68E-38
cg04397441	0.059896423	3.68E-38
cg04398275	0.784659156	3.68E-38
cg04398282	0.805033904	3.68E-38
cg04398978	0.10649561	3.68E-38
cg04400030	0.012312965	3.68E-38
cg04401436	0.006489498	3.68E-38
cg04402021	0.012725806	3.68E-38
cg04402875	0.013998518	3.68E-38
cg04404982	0.88174207	3.68E-38
cg04405541	0.85615224	3.68E-38
cg04409427	0.097747306	3.68E-38
cg04409945	0.004835658	3.68E-38
cg04410834	0.009213081	3.68E-38
cg04410862	0.033302418	3.68E-38
cg04411625	0.006227419	3.68E-38
cg04413148	0.889104548	3.68E-38
cg04413397	0.008245566	3.68E-38
cg04413986	0.005080996	3.68E-38
cg04415689	0.711390712	3.68E-38
cg04416752	0.013530882	3.68E-38
cg04418492	0.029135669	3.68E-38
cg04418752	0.034383717	3.68E-38
cg04418771	0.02195462	3.68E-38
cg04419707	0.000872994	3.68E-38
cg04420907	0.019097563	3.68E-38
cg04422896	0.007417943	3.68E-38
cg04424621	0.012809745	3.68E-38
cg04425624	0.056231097	3.68E-38
cg04428453	0.947808161	3.68E-38
cg04428853	0.020047695	3.68E-38
cg04429140	0.009372316	3.68E-38
cg04430204	0.811204021	3.68E-38
cg04431054	0.289739002	3.68E-38
cg04431133	0.411166283	3.68E-38
cg04431776	0.813684294	3.68E-38
cg04432009	0.062912702	3.68E-38
cg04433306	0.105561304	3.68E-38
cg04434339	0.013937387	3.68E-38
cg04435377	0.299932592	3.68E-38
cg04435420	0.098258631	3.68E-38
cg04436474	0.043459349	3.68E-38
cg04437590	0.015091381	3.68E-38
cg04438497	0.190674135	3.68E-38
cg04439215	0.137654385	3.68E-38
cg04443324	0.909643351	3.68E-38
cg04444006	0.013799776	3.68E-38
cg04444771	0.247321859	3.68E-38
cg04446579	0.137872133	3.68E-38
cg04447123	0.006069685	3.68E-38
cg04447890	0.050077738	3.68E-38
cg04448487	0.042850485	3.68E-38
cg04450876	0.893865186	3.68E-38
cg04451770	0.292022954	3.68E-38
cg04451988	0.005811242	3.68E-38
cg04452095	0.054851161	3.68E-38
cg04452713	0.396876682	3.68E-38
cg04453065	0.005781877	3.68E-38
cg04454050	0.02883699	3.68E-38
cg04454259	0.020772016	3.68E-38
cg04454391	0	3.68E-38
cg04454951	0.05097752	3.68E-38
cg04455064	0.035682345	3.68E-38
cg04455759	0.832612961	3.68E-38
cg04455999	0.535458425	3.68E-38
cg04456238	0.071685781	3.68E-38
cg04457051	0.898876395	3.68E-38
cg04457481	0.606782967	3.68E-38
cg04457794	0.866829733	3.68E-38
cg04457979	0.165162312	3.68E-38
cg04458139	0.013708916	3.68E-38
cg04458548	0.949596207	3.68E-38
cg04459030	0.807314215	3.68E-38
cg04460372	0.012862564	3.68E-38
cg04461705	0.095513376	3.68E-38
cg04461802	0.011497626	3.68E-38
cg04462209	0.007618607	3.68E-38
cg04463638	0.742263548	3.68E-38
cg04464446	0.781232597	3.68E-38
cg04464465	0.014256133	3.68E-38
cg04464559	0.005606303	3.68E-38
cg04466253	0.004072976	3.68E-38
cg04466273	0.012355885	3.68E-38
cg04466870	0.024500107	3.68E-38
cg04467034	0.027541461	3.68E-38
cg04469303	0.010744725	3.68E-38
cg04469686	0.039546945	3.68E-38
cg04471507	0.189111942	3.68E-38
cg04473030	0.892325539	3.68E-38
cg04473302	0.003395214	3.68E-38
cg04474832	0.052077462	3.68E-38
cg04478795	0.037900522	3.68E-38
cg04480914	0.007745499	3.68E-38
cg04481779	0.020167076	3.68E-38
cg04482110	0.076748212	3.68E-38
cg04483623	0.012366166	3.68E-38
cg04483754	0.898735321	3.68E-38
cg04484789	0.87569267	3.68E-38
cg04485075	0.008739913	3.68E-38
cg04485603	0.886772456	3.68E-38
cg04486568	0.000783057	3.68E-38
cg04488521	0.016890354	3.68E-38
cg04488527	0.795566381	3.68E-38
cg04488758	0.855755784	3.68E-38
cg04490516	0.035839542	3.68E-38
cg04490714	0.025153499	3.68E-38
cg04491089	0.038592675	3.68E-38
cg04491443	0.943460238	3.68E-38
cg04493740	0.490268956	3.68E-38
cg04495969	0.00886462	3.68E-38
cg04496615	0.007595965	3.68E-38
cg04497885	0.012201089	3.68E-38
cg04498032	0.034092052	3.68E-38
cg04498511	0.157931953	3.68E-38
cg04498679	0.418031603	3.68E-38
cg04498739	0.10055367	3.68E-38
cg04499325	0.070413422	3.68E-38
cg04499381	0.830249002	3.68E-38
cg04502814	0.037643356	3.68E-38
cg04504095	0.004264333	3.68E-38
cg04505023	0.242738583	3.68E-38
cg04506546	0.004764235	3.68E-38
cg04506628	0.01157308	3.68E-38
cg04507972	0.00731897	3.68E-38
cg04508286	0.010503812	3.68E-38
cg04508649	0.930695957	3.68E-38
cg04510262	0.021672711	3.68E-38
cg04511195	0.972815589	3.68E-38
cg04511534	0.05091448	3.68E-38
cg04513422	0.737128778	3.68E-38
cg04513669	0.021900056	3.68E-38
cg04513728	0	3.68E-38
cg04514469	0.672733889	3.68E-38
cg04514981	0.021227532	3.68E-38
cg04515001	0.039203036	3.68E-38
cg04515567	0.884494724	3.68E-38
cg04515986	0.440171373	3.68E-38
cg04517429	0.322429602	3.68E-38
cg04518106	0.02199109	3.68E-38
cg04518155	0.012734976	3.68E-38
cg04518808	0.083743816	3.68E-38
cg04520084	0.005386074	3.68E-38
cg04520391	0.838554146	3.68E-38
cg04523589	0.93608333	3.68E-38
cg04525496	0.027409976	3.68E-38
cg04525773	0.065577003	3.68E-38
cg04527363	0.043117775	3.68E-38
cg04527918	0.140122337	3.68E-38
cg04527989	0.86125495	3.68E-38
cg04528819	0.03712889	3.68E-38
cg04529955	0.009170023	3.68E-38
cg04531254	0.059013032	3.68E-38
cg04531710	0.000613366	3.68E-38
cg04532229	0.031376524	3.68E-38
cg04532952	0.041493066	3.68E-38
cg04533291	0.906808354	3.68E-38
cg04533591	0.44877759	3.68E-38
cg04534765	0.007768304	3.68E-38
cg04536575	0.058074509	3.68E-38
cg04536922	0.000598737	3.68E-38
cg04536998	0.025857229	3.68E-38
cg04541078	0.007257507	3.68E-38
cg04541293	0.04396199	3.68E-38
cg04541607	0.857044049	3.68E-38
cg04542415	0.006955638	3.68E-38
cg04542938	0.01307427	3.68E-38
cg04543012	0.026129563	3.68E-38
cg04544154	0.604202668	3.68E-38
cg04544498	0.47054568	3.68E-38
cg04545159	0.649291874	3.68E-38
cg04545516	0.656463934	3.68E-38
cg04545708	0.005308522	3.68E-38
cg04548378	0.052464349	3.68E-38
cg04548841	0.028430775	3.68E-38
cg04549333	0.05009597	3.68E-38
cg04551655	0.667149461	3.68E-38
cg04551925	0.920234575	3.68E-38
cg04553232	0.006406754	3.68E-38
cg04553559	0.021145509	3.68E-38
cg04555771	0.368767818	3.68E-38
cg04555836	0.087260293	3.68E-38
cg04556854	0.019517771	3.68E-38
cg04557383	0.023701279	3.68E-38
cg04557868	0.006278579	3.68E-38
cg04558553	0.378822998	3.68E-38
cg04558861	0.021558747	3.68E-38
cg04559909	0.397743769	3.68E-38
cg04561804	0.070872026	3.68E-38
cg04562739	0.001453063	3.68E-38
cg04563996	0.249308186	3.68E-38
cg04564030	0.049482501	3.68E-38
cg04564646	0.005614252	3.68E-38
cg04565661	0.012394999	3.68E-38
cg04567009	0.848394017	3.68E-38
cg04567315	0	3.68E-38
cg04568580	0.458028145	3.68E-38
cg04569233	0.414215887	3.68E-38
cg04569804	0.870259746	3.68E-38
cg04570669	0.816233738	3.68E-38
cg04572898	0.013198807	3.68E-38
cg04574442	0.00569342	3.68E-38
cg04574507	0.768920736	3.68E-38
cg04574723	0.717840488	3.68E-38
cg04575343	0.003271437	3.68E-38
cg04576021	0.662178587	3.68E-38
cg04576203	0.012446846	3.68E-38
cg04576855	0.003562643	3.68E-38
cg04577715	0.938486328	3.68E-38
cg04578090	0.78425976	3.68E-38
cg04581377	0.000191463	3.68E-38
cg04582295	0.421134203	3.68E-38
cg04582843	0.043502182	3.68E-38
cg04582938	0.553021485	3.68E-38
cg04583874	0.11951976	3.68E-38
cg04584523	0.828806069	3.68E-38
cg04585992	0.035529313	3.68E-38
cg04586023	0.421057961	3.68E-38
cg04586563	0.958609818	3.68E-38
cg04587829	0.407521817	3.68E-38
cg04587910	0.061041351	3.68E-38
cg04588079	0.008318035	3.68E-38
cg04589904	0.014404398	3.68E-38
cg04589975	0.007784077	3.68E-38
cg04590931	0.004155649	3.68E-38
cg04590978	0.026684917	3.68E-38
cg04592706	0.970329944	3.68E-38
cg04595021	0.97573804	3.68E-38
cg04595372	0.543262861	3.68E-38
cg04595835	0.002347968	3.68E-38
cg04597449	0.271898583	3.68E-38
cg04598121	0.027081093	3.68E-38
cg04598744	0.007560951	3.68E-38
cg04599297	0.145985395	3.68E-38
cg04600076	0.043321063	3.68E-38
cg04600406	0.010716071	3.68E-38
cg04600618	0.169202324	3.68E-38
cg04601137	0.055587641	3.68E-38
cg04603031	0.022095607	3.68E-38
cg04603184	0.021650306	3.68E-38
cg04605667	0.017707937	3.68E-38
cg04609640	0.432734056	3.68E-38
cg04609859	0.014379002	3.68E-38
cg04612566	0.237357835	3.68E-38
cg04613080	0.391466255	3.68E-38
cg04613791	0.028714922	3.68E-38
cg04614339	0.488878685	3.68E-38
cg04614380	0	3.68E-38
cg04616566	0.464229693	3.68E-38
cg04616963	0.48384503	3.68E-38
cg04618528	0.900553734	3.68E-38
cg04618607	0.007761857	3.68E-38
cg04619381	0.018310363	3.68E-38
cg04619854	0.006458773	3.68E-38
cg04619859	0.004692897	3.68E-38
cg04621255	0.023630496	3.68E-38
cg04622802	0.055067331	3.68E-38
cg04623168	0.00281477	3.68E-38
cg04623837	0.261987895	3.68E-38
cg04623955	0.044989704	3.68E-38
cg04624659	0.013454742	3.68E-38
cg04626574	0.043918642	3.68E-38
cg04627663	0.843154685	3.68E-38
cg04628008	0	3.68E-38
cg04629204	0.327933787	3.68E-38
cg04629269	0.00085312	3.68E-38
cg04631202	0.032800737	3.68E-38
cg04632671	0.005176691	3.68E-38
cg04632683	0.858494436	3.68E-38
cg04633384	0.042619989	3.68E-38
cg04633513	0.004164137	3.68E-38
cg04636194	0.840303802	3.68E-38
cg04636557	0.398192011	3.68E-38
cg04637372	0.219051613	3.68E-38
cg04640886	0.060730485	3.68E-38
cg04640913	0.827354892	3.68E-38
cg04644624	0.060881986	3.68E-38
cg04645049	0.002412851	3.68E-38
cg04645174	0.81528754	3.68E-38
cg04645342	0.030235116	3.68E-38
cg04645843	0.794959726	3.68E-38
cg04648087	0.041378652	3.68E-38
cg04648440	0.09386642	3.68E-38
cg04650786	0.009903881	3.68E-38
cg04653021	0.045374286	3.68E-38
cg04653308	0.173366443	3.68E-38
cg04655481	0.242874609	3.68E-38
cg04658354	0.021940294	3.68E-38
cg04659622	0.124921323	3.68E-38
cg04660234	0.029160225	3.68E-38
cg04660410	0.011587146	3.68E-38
cg04660617	0.011143097	3.68E-38
cg04660698	0.014680722	3.68E-38
cg04662451	0.015766554	3.68E-38
cg04662594	0.475985154	3.68E-38
cg04663194	0.899793378	3.68E-38
cg04663487	0.072501669	3.68E-38
cg04667458	0.020527509	3.68E-38
cg04668164	0.019613791	3.68E-38
cg04672450	0.011690759	3.68E-38
cg04675937	0.340648473	3.68E-38
cg04676561	0.027082051	3.68E-38
cg04677163	0.050089173	3.68E-38
cg04677227	0.042185641	3.68E-38
cg04678793	0.010715258	3.68E-38
cg04680304	0.030089252	3.68E-38
cg04681849	0.023229343	3.68E-38
cg04682845	0.026509607	3.68E-38
cg04683119	0.028017216	3.68E-38
cg04683240	0.031060352	3.68E-38
cg04684516	0.011143923	3.68E-38
cg04686412	0.116225455	3.68E-38
cg04688368	0.040562771	3.68E-38
cg04689061	0.012639492	3.68E-38
cg04690289	0.011275109	3.68E-38
cg04691375	0.077233039	3.68E-38
cg04691540	0.030004094	3.68E-38
cg04691961	0.840140411	3.68E-38
cg04697119	0.051217035	3.68E-38
cg04697562	0.866220007	3.68E-38
cg04697849	0.799997235	3.68E-38
cg04698187	0.063957381	3.68E-38
cg04700814	0.641211306	3.68E-38
cg04700925	0.013830285	3.68E-38
cg04702045	0.384458416	3.68E-38
cg04702490	0.033827066	3.68E-38
cg04703844	0.023475009	3.68E-38
cg04705866	0.846072141	3.68E-38
cg04706338	0.648994082	3.68E-38
cg04710641	0.855340023	3.68E-38
cg04710918	0.02394764	3.68E-38
cg04711050	0.003165782	3.68E-38
cg04711324	0.844863396	3.68E-38
cg04712018	0.08381266	3.68E-38
cg04712892	0.932079096	3.68E-38
cg04713352	0.43531472	3.68E-38
cg04713521	0.006322584	3.68E-38
cg04715462	0.607624831	3.68E-38
cg04716261	0.105591124	3.68E-38
cg04717045	0.76053656	3.68E-38
cg04718306	0.012769641	3.68E-38
cg04718342	0.005208693	3.68E-38
cg04718414	0.004363111	3.68E-38
cg04719491	0.000318282	3.68E-38
cg04719766	0.859979807	3.68E-38
cg04720330	0.017427444	3.68E-38
cg04720358	0.985038822	3.68E-38
cg04721098	0.774990625	3.68E-38
cg04721883	0.295252098	3.68E-38
cg04722168	0.010925105	3.68E-38
cg04725234	0.021812942	3.68E-38
cg04726200	0.860656725	3.68E-38
cg04726446	0.119634515	3.68E-38
cg04727522	0.097257118	3.68E-38
cg04730731	0.017801261	3.68E-38
cg04731091	0.026404124	3.68E-38
cg04731384	0.244302287	3.68E-38
cg04732193	0.881449086	3.68E-38
cg04733302	0.009965298	3.68E-38
cg04733388	0.000756416	3.68E-38
cg04733989	0.001982183	3.68E-38
cg04735237	0.489393669	3.68E-38
cg04735745	0.048857345	3.68E-38
cg04736140	0.008804184	3.68E-38
cg04737046	0.257730591	3.68E-38
cg04737319	0.00370293	3.68E-38
cg04737405	0.626363601	3.68E-38
cg04738091	0.021304584	3.68E-38
cg04739149	0.1569474	3.68E-38
cg04739485	0.835774677	3.68E-38
cg04739570	0.003381161	3.68E-38
cg04740359	0.879880946	3.68E-38
cg04741133	0.02892918	3.68E-38
cg04741636	0.075969234	3.68E-38
cg04741821	0.004062856	3.68E-38
cg04743063	0.031291842	3.68E-38
cg04743650	0.457799421	6.50E-34
cg04743872	0.072048609	3.68E-38
cg04744379	0.864192865	3.68E-38
cg04745698	0.007677269	3.68E-38
cg04745805	0.082928507	3.68E-38
cg04747322	0.075813063	3.68E-38
cg04747510	0.022036061	3.68E-38
cg04747619	0.636563128	3.68E-38
cg04747863	0.007477301	3.68E-38
cg04748010	0.576105386	3.68E-38
cg04748704	0.004806864	3.68E-38
cg04749104	0.017438341	3.68E-38
cg04749372	0.803184328	3.68E-38
cg04752565	0	3.68E-38
cg04754011	0.313814021	3.68E-38
cg04755031	0.047632793	3.68E-38
cg04755662	0.247831783	3.68E-38
cg04755933	0.014103657	3.68E-38
cg04756629	0.319058158	3.68E-38
cg04757093	0.672467981	3.68E-38
cg04757243	0.907505187	3.68E-38
cg04757428	0.018564634	3.68E-38
cg04759439	0.165591199	3.68E-38
cg04759756	0.936009339	3.68E-38
cg04761824	0.9354271	3.68E-38
cg04762213	0.022129174	3.68E-38
cg04762346	0.015283055	3.68E-38
cg04763192	0.015631655	3.68E-38
cg04764624	0.054605086	3.68E-38
cg04765277	0.473414219	3.68E-38
cg04765422	0.023529482	3.68E-38
cg04765675	0.05937772	3.68E-38
cg04765929	0.003737109	3.68E-38
cg04770504	0.002798548	3.68E-38
cg04774694	0.743325231	3.68E-38
cg04775502	0.074336469	3.68E-38
cg04779191	0.009550413	3.68E-38
cg04780126	0.017217615	3.68E-38
cg04780454	0.651714307	3.68E-38
cg04780629	0.006110963	3.68E-38
cg04783231	0.109423325	3.68E-38
cg04784315	0.849242947	3.68E-38
cg04784672	0.023800274	3.68E-38
cg04785227	0.007253518	3.68E-38
cg04785461	0.014363491	3.68E-38
cg04786857	0.020240998	3.68E-38
cg04788442	0.407824689	1.42E-15
cg04790129	0.784790406	3.68E-38
cg04790829	0.005081125	3.68E-38
cg04790874	0.706489364	3.68E-38
cg04790936	0.004279883	3.68E-38
cg04794268	0.037179895	3.68E-38
cg04794505	0.026372375	3.68E-38
cg04794887	0.119509102	3.68E-38
cg04794901	0.010321347	3.68E-38
cg04796162	0.002873267	3.68E-38
cg04797323	0.017382095	3.68E-38
cg04797496	0.801690148	3.68E-38
cg04798095	0.00100357	3.68E-38
cg04798158	0.00988658	3.68E-38
cg04798796	0.035884483	3.68E-38
cg04799664	0.88690128	3.68E-38
cg04801003	0.016353738	3.68E-38
cg04802221	0.911353257	3.68E-38
cg04802801	0.020055121	3.68E-38
cg04803153	0	3.68E-38
cg04805109	0.049602461	3.68E-38
cg04806409	0.701547026	3.68E-38
cg04807655	0.032420025	3.68E-38
cg04808672	0.020567861	3.68E-38
cg04809136	0.013309302	3.68E-38
cg04809787	0.016928034	3.68E-38
cg04810997	0.913084753	3.68E-38
cg04811526	0.032491599	3.68E-38
cg04815626	0.033750717	3.68E-38
cg04816348	0.661925228	3.68E-38
cg04818845	0.057886942	3.68E-38
cg04819539	0.791604119	3.68E-38
cg04820387	0.009013562	3.68E-38
cg04824341	0.008537149	3.68E-38
cg04824716	0.21446337	3.68E-38
cg04825431	0.909178314	3.68E-38
cg04826422	0.020098934	3.68E-38
cg04826883	0.035184869	3.68E-38
cg04828792	0.882038253	3.68E-38
cg04828892	0.004721411	3.68E-38
cg04833050	0.182487426	3.68E-38
cg04833152	0.025580926	3.68E-38
cg04833845	0.442352766	3.68E-38
cg04834572	0.870589599	3.68E-38
cg04835638	0.920342462	3.68E-38
cg04836038	0.052622763	3.68E-38
cg04836428	0.049008983	3.68E-38
cg04836786	0.005476284	3.68E-38
cg04837071	0.411235467	3.68E-38
cg04837322	0.012187912	3.68E-38
cg04837898	0.26094468	3.68E-38
cg04837997	0.022929754	3.68E-38
cg04838107	0.041053406	3.68E-38
cg04845063	0.051045282	1.31E-32
cg04845144	0.010583451	3.68E-38
cg04845579	0.134533353	3.68E-38
cg04845628	0.016140447	3.68E-38
cg04848046	0.888455247	3.68E-38
cg04848452	0.034990409	3.68E-38
cg04849025	0.012913003	3.68E-38
cg04853151	0.098436872	3.68E-38
cg04853383	0.014642873	3.68E-38
cg04853958	0.033035062	3.68E-38
cg04856043	0.020640971	3.68E-38
cg04856203	0.019834803	3.68E-38
cg04856685	0.00379806	3.68E-38
cg04856689	0.00299376	3.68E-38
cg04856858	0.135027674	3.68E-38
cg04861271	0.97449054	3.68E-38
cg04862249	0.017914082	3.68E-38
cg04863713	0.004998854	3.68E-38
cg04865575	0.000839194	3.68E-38
cg04868764	0.01718229	3.68E-38
cg04870470	0.184634747	3.68E-38
cg04871004	0.007657805	3.68E-38
cg04872051	0.677588593	3.68E-38
cg04872689	0.825791986	3.68E-38
cg04875162	0.113787738	3.68E-38
cg04875709	0.010617003	3.68E-38
cg04876451	0.001145681	3.68E-38
cg04878152	0.03693865	3.68E-38
cg04878727	0.04454549	3.68E-38
cg04878842	0	3.68E-38
cg04879235	0.86938551	3.68E-38
cg04879696	0.014876385	3.68E-38
cg04880063	0.027222081	3.68E-38
cg04880762	0.005739464	3.68E-38
cg04881903	0.19617884	3.68E-38
cg04882759	0.940444953	3.68E-38
cg04882894	0.386162641	3.68E-38
cg04883450	0.029176104	3.68E-38
cg04884122	0.016119675	3.68E-38
cg04884732	0.020522676	3.68E-38
cg04884908	0.035577193	3.68E-38
cg04886198	0.069366972	3.68E-38
cg04887278	0.02596285	3.68E-38
cg04891836	0.809934828	3.68E-38
cg04893087	0	3.68E-38
cg04893119	0.481874427	3.68E-38
cg04894993	0.015588388	3.68E-38
cg04897683	0.010997577	3.68E-38
cg04898443	0.024266787	3.68E-38
cg04898512	0.857693694	3.68E-38
cg04898797	0.221889811	3.68E-38
cg04900486	0.042797573	3.68E-38
cg04901273	0.771451291	3.68E-38
cg04902405	0.063183988	3.68E-38
cg04905829	0.162058504	3.68E-38
cg04906538	0.806130897	2.70E-13
cg04907257	0.221770003	3.68E-38
cg04907664	0.429422716	3.68E-38
cg04910299	0.046297132	3.68E-38
cg04912050	0.029326963	3.68E-38
cg04912278	0.001310021	3.68E-38
cg04914105	0.02972662	3.68E-38
cg04914305	0.022619903	3.68E-38
cg04915182	0.134674641	3.68E-38
cg04915566	0.836024684	3.68E-38
cg04916200	0.007474703	3.68E-38
cg04916311	0.018598124	3.68E-38
cg04916911	0.204255325	3.68E-38
cg04916980	0.845335869	8.06E-19
cg04920616	0.902751422	3.68E-38
cg04920951	0.002886977	3.68E-38
cg04922020	0.292268084	3.68E-38
cg04922810	0.040665739	3.68E-38
cg04922833	0.036175874	3.68E-38
cg04924696	0.331875528	3.68E-38
cg04925864	0.066568802	3.68E-38
cg04926244	0.925968705	3.68E-38
cg04927982	0	3.68E-38
cg04929736	0.024335351	3.68E-38
cg04929865	0.470949255	3.68E-38
cg04936062	0.008526086	3.68E-38
cg04936930	0.017272469	3.68E-38
cg04940435	0.049261436	3.68E-38
cg04940515	0	3.68E-38
cg04941721	0.035707996	3.68E-38
cg04943986	0.013539438	3.68E-38
cg04944936	0.357891914	3.68E-38
cg04945541	0.351216478	3.68E-38
cg04946535	0.011113943	3.68E-38
cg04946916	0.949194279	3.68E-38
cg04947157	0.032971453	3.68E-38
cg04947578	0.028077101	3.68E-38
cg04947838	0.014051457	3.68E-38
cg04949741	0.000820568	3.68E-38
cg04950711	0.959353924	3.68E-38
cg04950789	0.025853669	3.68E-38
cg04951204	0.057841006	3.68E-38
cg04953015	0.900278622	3.68E-38
cg04956382	0.07549006	3.68E-38
cg04956511	0.002218437	3.68E-38
cg04956790	0.153066127	3.68E-38
cg04958389	0.769411534	3.68E-38
cg04958703	0.191490018	3.68E-38
cg04959788	0.000345999	3.68E-38
cg04959837	0.015878447	3.68E-38
cg04960271	0.010816191	3.68E-38
cg04960652	6.75E-05	3.68E-38
cg04960951	0.010599704	3.68E-38
cg04961553	0.022471394	3.68E-38
cg04962134	0.627512845	3.68E-38
cg04963951	0.950483454	3.68E-38
cg04964702	0	3.68E-38
cg04967538	0.330006361	3.68E-38
cg04968426	0.96341775	3.68E-38
cg04968473	0.704587283	3.68E-38
cg04969808	0.064950994	3.68E-38
cg04969878	0.457277251	3.68E-38
cg04970117	0.035931138	3.68E-38
cg04970352	0.053499808	3.68E-38
cg04970994	0.892120396	3.68E-38
cg04972545	0.013971864	3.68E-38
cg04972979	0.081254607	3.68E-38
cg04975920	0.038253623	3.68E-38
cg04979725	0.004095351	3.68E-38
cg04979933	0.896826258	3.68E-38
cg04981414	0.033654992	3.68E-38
cg04981492	0.343170433	3.68E-38
cg04982748	0.074248154	3.68E-38
cg04983977	0.82937475	3.68E-38
cg04984200	0.017928803	3.68E-38
cg04984513	0.043908005	3.68E-38
cg04985144	0.53715893	3.68E-38
cg04985146	0	3.68E-38
cg04987894	0.217968503	3.68E-38
cg04988423	0.007727457	3.68E-38
cg04988978	0.666347857	3.68E-38
cg04991214	0.062032826	3.68E-38
cg04991337	0.050812248	3.68E-38
cg04992673	0.915129804	3.68E-38
cg04993257	0.047671534	3.68E-38
cg04994456	0.102326942	3.68E-38
cg04995095	0.780934344	3.68E-38
cg04995717	0.45752183	3.68E-38
cg04996020	0.770346661	3.68E-38
cg04997967	0.239203884	3.68E-38
cg04998282	0.019194359	3.68E-38
cg04999036	0.014770009	3.68E-38
cg04999691	0.481344392	3.68E-38
cg05000446	0.772887446	3.68E-38
cg05001145	0.017987385	3.68E-38
cg05004940	0.021489419	3.68E-38
cg05008406	0.000470862	3.68E-38
cg05009249	0.028108683	3.68E-38
cg05010058	0.000215973	3.68E-38
cg05010623	0.004965544	3.68E-38
cg05010967	0.179302393	3.68E-38
cg05011018	0.845604763	3.68E-38
cg05011232	0.039251518	3.68E-38
cg05012785	0.033393529	3.68E-38
cg05013695	0.000133298	3.68E-38
cg05016508	0.990169524	3.68E-38
cg05016953	0.00631733	3.68E-38
cg05018361	0.050898961	3.68E-38
cg05019001	0.491264207	3.68E-38
cg05019152	0.00487876	3.68E-38
cg05019661	0.019674508	3.68E-38
cg05020203	0.717442209	3.68E-38
cg05022306	0.022909898	3.68E-38
cg05023116	0.987951189	3.68E-38
cg05023540	0.731094483	3.68E-38
cg05023691	0.937551615	3.68E-38
cg05024638	0.006103183	3.68E-38
cg05026033	0.029941364	3.68E-38
cg05026186	0.283079985	3.68E-38
cg05027081	0.024450776	3.68E-38
cg05028306	0.095274094	3.68E-38
cg05028467	0.039151553	3.68E-38
cg05029288	0.025607473	3.68E-38
cg05032550	0.00764324	3.68E-38
cg05032943	0.01101116	3.68E-38
cg05037688	0.65642654	3.68E-38
cg05038053	0.007480765	3.68E-38
