cg03799530	0.028184063	3.68E-38
cg03801144	0.014494774	3.68E-38
cg03801286	0.530416089	3.68E-38
cg03802191	0.615582948	3.68E-38
cg03802231	0.058593176	3.68E-38
cg03803009	0.83848241	3.68E-38
cg03803589	2.78E-05	3.68E-38
cg03804500	0.909286757	3.68E-38
cg03804568	0.001211065	3.68E-38
cg03804985	0.060348428	3.68E-38
cg03805364	0.009793053	3.68E-38
cg03805442	0.775052793	3.68E-38
cg03805684	0.295891286	3.68E-38
cg03807235	0.010040093	3.68E-38
cg03807314	0.007520146	3.68E-38
cg03808835	0.023138559	3.68E-38
cg03809891	0.010909307	3.68E-38
cg03811411	0.841222307	3.68E-38
cg03811478	0.161489081	3.68E-38
cg03812067	0.026180255	3.68E-38
cg03812679	0.020809167	3.68E-38
cg03813215	0.035381168	3.68E-38
cg03813905	0.002896363	3.68E-38
cg03814826	0.002225869	3.68E-38
cg03815350	0.529601609	3.68E-38
cg03817621	0.793995415	2.94E-09
cg03818682	0.754083326	3.68E-38
cg03819692	0.307197135	3.68E-38
cg03820909	0.00456142	3.68E-38
cg03821311	0.834433418	2.59E-34
cg03822011	0.014033738	3.68E-38
cg03822159	0.941507275	3.68E-38
cg03825921	0.109778641	3.68E-38
cg03826976	0.056082349	3.68E-38
cg03830408	0.019321806	3.68E-38
cg03833068	0.021258711	3.68E-38
cg03833566	0.020516701	3.68E-38
cg03833774	0.589443488	3.68E-38
cg03835158	0.896431972	3.68E-38
cg03835292	0.278458874	3.68E-38
cg03835296	0.758558494	3.68E-38
cg03835332	0.036830286	3.68E-38
cg03837750	0.097783953	3.68E-38
cg03839341	0.012112345	3.68E-38
cg03839972	0.121874435	3.68E-38
cg03840259	0.539509934	5.95E-35
cg03841029	5.80E-05	3.68E-38
cg03842617	0.847112877	3.68E-38
cg03843852	0.123584312	3.68E-38
cg03843951	0.789706519	3.68E-38
cg03843978	0.27765772	3.68E-38
cg03845435	0.832394062	3.68E-38
cg03846288	4.77E-05	3.68E-38
cg03846767	0.29852488	3.68E-38
cg03847636	0.036470348	3.68E-38
cg03848145	0.024773984	3.68E-38
cg03848555	0.00988556	3.68E-38
cg03848675	0.013189682	3.68E-38
cg03849074	0.041180672	3.68E-38
cg03851112	0.028644816	3.68E-38
cg03852144	0.477827957	3.68E-38
cg03852570	0.085829402	3.68E-38
cg03853151	0.008301952	3.68E-38
cg03853987	0.048464576	3.68E-38
cg03854071	0.88734318	3.68E-38
cg03855656	0.379492946	3.68E-38
cg03856450	0.017802376	3.68E-38
cg03856723	0.036274767	3.68E-38
cg03856786	0.019427105	3.68E-38
cg03856801	0.946560858	3.68E-38
cg03859282	0.133670305	3.68E-38
cg03860051	0.002248194	3.68E-38
cg03860400	0.121613606	3.68E-38
cg03860466	0.014241979	3.68E-38
cg03860768	0.913058976	3.68E-38
cg03860890	0.039305831	3.68E-38
cg03861428	0.010385293	3.68E-38
cg03862540	0.011924489	3.68E-38
cg03862760	0.400636216	3.68E-38
cg03863149	3.70E-05	3.68E-38
cg03863549	0.040065371	3.68E-38
cg03866607	0.476494563	3.68E-38
cg03870261	0.484210837	3.68E-38
cg03870862	0.496752647	3.68E-38
cg03872267	0.011856953	3.68E-38
cg03872376	0.679730204	3.68E-38
cg03873930	0.490793936	3.68E-38
cg03874127	0.570253387	3.68E-38
cg03874199	0.013618035	3.68E-38
cg03874886	1.58E-05	3.68E-38
cg03875195	0.089204665	3.68E-38
cg03875678	0.545859854	3.68E-38
cg03876618	0.134952336	3.68E-38
cg03876622	0.095638586	3.68E-38
cg03877802	0.004364676	3.68E-38
cg03878377	0.003769431	3.68E-38
cg03879294	0.047378136	3.68E-38
cg03879730	0.414845049	3.68E-38
cg03879902	0.0314631	3.68E-38
cg03882305	0.365828448	3.68E-38
cg03883348	0.114732142	3.68E-38
cg03883519	0.032796949	3.68E-38
cg03884783	0.009320588	3.68E-38
cg03885639	0.790931882	3.68E-38
cg03886110	0.638101728	3.68E-38
cg03886898	0.771842686	3.68E-38
cg03887534	4.52E-05	3.68E-38
cg03887787	0.599713879	3.68E-38
cg03889226	0.043557147	3.68E-38
cg03890877	0.011979563	3.68E-38
cg03891191	0.701154475	3.68E-38
cg03891319	0.026126432	3.68E-38
cg03894103	0.754714424	9.39E-31
cg03897136	0.01395937	3.68E-38
cg03898365	0.558614794	3.68E-38
cg03900104	0.008223814	3.68E-38
cg03900284	0.354029012	3.68E-38
cg03900542	0.008761936	3.68E-38
cg03902905	0.650840141	3.68E-38
cg03905094	0.014035385	3.68E-38
cg03905144	0.735245228	3.68E-38
cg03907174	0.931933035	3.68E-38
cg03907363	0.674342288	1.04E-30
cg03907454	0.008317529	3.68E-38
cg03908676	0.605221963	3.68E-38
cg03909500	0.01516245	3.68E-38
cg03910901	0.009631782	3.68E-38
cg03912013	0.007118034	3.68E-38
cg03913271	0.082950351	3.68E-38
cg03914397	0.716505481	3.68E-38
cg03914452	0.213102909	3.64E-14
cg03916421	0.345429851	3.68E-38
cg03916787	0.023987399	3.68E-38
cg03918304	0.094940497	3.68E-38
cg03919644	0.020731592	3.68E-38
cg03919781	0.000105256	3.68E-38
cg03920233	0.004461678	3.68E-38
cg03922337	0.095388739	3.68E-38
cg03923277	0.531462177	3.68E-38
cg03923464	0.041847431	3.68E-38
cg03923934	0.052173614	3.68E-38
cg03924115	0.415350098	3.68E-38
cg03925809	1.44E-05	3.68E-38
cg03928182	0.062898356	3.68E-38
cg03929796	0.14966176	3.68E-38
cg03930357	0.044199343	3.68E-38
cg03930474	0.00161982	3.68E-38
cg03930970	0.841294638	3.68E-38
cg03931808	0.915137721	3.68E-38
cg03933322	0.493195742	3.68E-38
cg03934354	0.876808408	3.68E-38
cg03936963	0.518198256	3.68E-38
cg03938043	0.1951933	3.68E-38
cg03939485	0.059528717	3.68E-38
cg03939688	0.010618276	3.68E-38
cg03940103	0.034861927	3.68E-38
cg03940966	0.020549795	3.68E-38
cg03941108	0.751474642	3.68E-38
cg03942271	0.045151923	3.68E-38
cg03942436	0.009784208	3.68E-38
cg03943081	0.043450468	3.68E-38
cg03943509	0.655997546	3.68E-38
cg03944089	0.02268879	3.68E-38
cg03945021	0.070125687	3.68E-38
cg03945800	0.061507565	3.68E-38
cg03947362	0.009457058	3.68E-38
cg03950009	3.88E-05	3.68E-38
cg03950654	0.008209211	3.68E-38
cg03950669	0.008481086	3.68E-38
cg03952109	0.455438451	5.47E-07
cg03954150	0.007083567	3.68E-38
cg03954173	0.027444414	3.68E-38
cg03954587	0.115810866	3.68E-38
cg03954858	0.168409944	3.68E-38
cg03955296	0.051063963	3.68E-38
cg03956267	0.00366849	3.68E-38
cg03956628	0.1131897	3.68E-38
cg03957435	0.84168133	3.68E-38
cg03958344	0.001212427	3.68E-38
cg03958426	0.071605669	3.68E-38
cg03958979	0.071089073	3.68E-38
cg03959079	0.513229962	3.68E-38
cg03959219	0.029804845	3.68E-38
cg03960217	0.662920376	3.68E-38
cg03961189	1.55E-05	3.68E-38
cg03962522	0.746538792	3.68E-38
cg03963198	0.033036778	3.68E-38
cg03963654	0.943803928	3.68E-38
cg03964111	0.237590327	3.68E-38
cg03966406	0.0185958	3.68E-38
cg03966541	0.017502101	3.68E-38
cg03969797	0.230151546	3.68E-38
cg03969906	0.13264625	3.68E-38
cg03969997	0.018255825	3.68E-38
cg03970351	0.001038285	3.68E-38
cg03970609	0.625409333	0.00029015
cg03972838	0.294458802	3.68E-38
cg03973663	0.128366445	3.68E-38
cg03975345	0.001106139	3.68E-38
cg03975694	0.056672714	3.68E-38
cg03976567	0.005596828	3.68E-38
cg03977657	0.41378217	3.68E-38
cg03977782	0.006729168	3.68E-38
cg03979162	0.03366826	3.68E-38
cg03980304	0.008280972	3.68E-38
cg03984733	0.016063282	3.68E-38
cg03985136	0.022099368	3.68E-38
cg03985657	2.34E-05	3.68E-38
cg03986640	0.869296704	3.68E-38
cg03986968	0.083769222	3.68E-38
cg03989322	0.004100876	3.68E-38
cg03989569	0.00321565	3.68E-38
cg03990551	0.006347431	3.68E-38
cg03991326	0.131529586	3.68E-38
cg03991512	0.23885697	3.68E-38
cg03992069	0.374195428	3.68E-38
cg03992230	0.03034446	3.68E-38
cg03993463	0.942525603	3.68E-38
cg03994908	0.007519469	3.68E-38
cg03996465	3.12E-05	3.68E-38
cg03996793	0.023191803	3.68E-38
cg03996822	0.127104091	3.68E-38
cg03998173	0.007633119	3.68E-38
cg03998348	0.884694167	3.68E-38
cg03999420	0.009655537	3.68E-38
cg04000821	0.401967215	3.68E-38
cg04001333	0.431961917	3.68E-38
cg04001668	0.490246988	3.68E-38
cg04001802	0.800392745	7.63E-17
cg04001842	0.01557384	3.68E-38
cg04004861	0.041611001	3.68E-38
cg04005032	0.015999309	3.68E-38
cg04005701	0.066235631	3.68E-38
cg04005707	0.007743934	3.68E-38
cg04005725	0.005845323	3.68E-38
cg04006554	0.002097543	3.68E-38
cg04007936	0.916586051	3.68E-38
cg04008455	0.131094147	3.68E-38
cg04008843	0.190202067	3.68E-38
cg04008901	0.026317605	3.68E-38
cg04008913	0.36498657	3.68E-38
cg04009666	0.006183477	3.68E-38
cg04010530	0.007908089	3.68E-38
cg04011402	0.629591101	3.68E-38
cg04011872	0.003829151	3.68E-38
cg04014889	0.759059236	3.68E-38
cg04016326	0.75618934	3.68E-38
cg04017769	0.002152915	3.68E-38
cg04019407	0.447458407	3.68E-38
cg04020816	0.013206834	3.68E-38
cg04021421	0.921960181	3.68E-38
cg04025590	0.027364891	3.68E-38
cg04025889	0.017032601	3.68E-38
cg04026012	0.000129404	3.68E-38
cg04028573	0.003264082	3.68E-38
cg04030848	0.543892406	3.68E-38
cg04032226	0.030716973	3.68E-38
cg04032566	0.965750772	3.68E-38
cg04032871	2.13E-05	3.68E-38
cg04033650	0.005130791	3.68E-38
cg04033774	0.964237799	3.68E-38
cg04034767	0.048807796	3.68E-38
cg04036714	0.008186861	3.68E-38
cg04036898	0.159182121	3.68E-38
cg04037228	0.307516268	3.68E-38
cg04037732	0.461290601	3.68E-38
cg04037952	0.977409732	3.68E-38
cg04038932	0.05197721	3.68E-38
cg04039225	0.77032437	8.57E-16
cg04039397	0.303645734	1.10E-13
cg04041960	0.021733535	3.68E-38
cg04042106	0.00725455	3.68E-38
cg04044561	0.004663587	3.68E-38
cg04044684	0.007087456	3.68E-38
cg04047710	0.021801813	3.68E-38
cg04048218	0.029150755	3.68E-38
cg04048249	0.71630312	3.68E-38
cg04048259	0.024164942	3.68E-38
cg04049033	0.459758925	3.68E-38
cg04049800	0.00526427	3.68E-38
cg04051458	0.019821408	3.68E-38
cg04052038	0.738278539	3.68E-38
cg04053638	2.52E-05	3.68E-38
cg04055049	0.036306465	3.68E-38
cg04056179	0.017078771	3.68E-38
cg04057053	0.003764068	3.68E-38
cg04057106	0.834302984	3.68E-38
cg04057485	0.966321237	3.68E-38
cg04057858	0.810149057	3.68E-38
cg04058169	0.715155574	3.68E-38
cg04058675	0.652895431	3.68E-38
cg04059714	0.01959413	3.68E-38
cg04059863	0.899794928	3.68E-38
cg04060163	0.024956146	3.68E-38
cg04060275	0.004540191	3.68E-38
cg04062391	0.035758449	3.68E-38
cg04062907	0.016648319	3.68E-38
cg04063348	0.795416791	3.68E-38
cg04065065	0.146999916	3.68E-38
cg04066242	0.039112243	3.68E-38
cg04070847	0.028403013	3.68E-38
cg04072323	0.007902983	3.68E-38
cg04076481	0.081828979	3.68E-38
cg04078251	0.029343989	3.68E-38
cg04078896	0.004209714	3.68E-38
cg04080057	0.301121142	3.68E-38
cg04081402	0.917473371	3.68E-38
cg04082985	0.01459278	3.68E-38
cg04084157	0.103537078	3.68E-38
cg04084172	0.008898452	3.68E-38
cg04086012	0.783535647	3.68E-38
cg04086834	0.466138358	3.68E-38
cg04087608	0.839267622	3.68E-38
cg04088433	0.647473573	1.56E-24
cg04088650	0.017241321	3.68E-38
cg04089739	0.820049517	3.68E-38
cg04091078	0.609814348	3.68E-38
cg04094160	0.009130033	3.68E-38
cg04095468	0.017002216	3.68E-38
cg04096365	0.021119272	3.68E-38
cg04096767	0.105412796	3.68E-38
cg04098585	0.422695326	3.68E-38
cg04099420	0.528232988	3.68E-38
cg04099673	4.09E-05	3.68E-38
cg04101379	0.044640162	3.68E-38
cg04103317	0.786587515	3.68E-38
cg04103514	0.106393843	3.68E-38
cg04106190	0.809773877	3.68E-38
cg04106641	0.024884259	3.68E-38
cg04106785	0.74015612	3.68E-38
cg04107037	0.06059036	3.68E-38
cg04108240	0.732697631	3.68E-38
cg04108502	0.018845578	3.68E-38
cg04109220	4.99E-05	3.68E-38
cg04109382	0.841707931	3.68E-38
cg04111761	0.575050673	3.68E-38
cg04112019	0.11052676	3.68E-38
cg04112431	0.0325559	3.68E-38
cg04113075	0.046883781	3.68E-38
cg04114315	0.050299426	3.68E-38
cg04115602	0.493633318	3.68E-38
cg04117029	0.84399656	3.68E-38
cg04117338	6.40E-05	3.68E-38
cg04118154	0.012079096	3.68E-38
cg04118884	0.003055101	3.68E-38
cg04119538	0.021332086	3.68E-38
cg04121771	0.07656525	3.68E-38
cg04121983	0.034551802	3.68E-38
cg04123409	0.206952964	3.68E-38
cg04123507	0.947529756	3.68E-38
cg04125208	0.020727577	3.68E-38
cg04126335	0.855838559	3.68E-38
cg04126427	0.028619975	3.68E-38
cg04126816	0.007779512	3.68E-38
cg04126866	0.554137467	3.68E-38
cg04127255	0.955450016	3.68E-38
cg04127303	0.011220065	3.68E-38
cg04128563	0.003607826	3.68E-38
cg04132607	0.770492355	3.68E-38
cg04133652	0.050412776	3.68E-38
cg04134624	0.006253667	3.68E-38
cg04134859	0.014878188	3.68E-38
cg04135543	0.028428695	3.68E-38
cg04136480	0.024552519	3.68E-38
cg04137037	0.003527052	3.68E-38
cg04137116	0.017066574	3.68E-38
cg04137128	0.009658991	3.68E-38
cg04138756	0.321764624	3.68E-38
cg04140754	0.516157345	3.68E-38
cg04141379	0.007600659	3.68E-38
cg04143809	0.694968965	1.21E-23
cg04144768	0.827856087	3.68E-38
cg04144788	0.109704454	3.68E-38
cg04145477	0.002044781	3.68E-38
cg04148458	0.018237808	3.68E-38
cg04149472	0.872653374	3.68E-38
cg04151683	0.574933413	3.68E-38
cg04154812	0.106151168	3.68E-38
cg04155026	0.01145932	3.68E-38
cg04155793	0.45242863	3.68E-38
cg04156850	0.203303412	3.68E-38
cg04164824	0.454329648	3.68E-38
cg04166304	0.008807394	3.68E-38
cg04167054	0.008290694	3.68E-38
cg04167867	0.917978534	3.68E-38
cg04169469	0.010657856	3.68E-38
cg04171565	0.003923704	3.68E-38
cg04172043	0.006629736	3.68E-38
cg04172348	0.002630628	3.68E-38
cg04176254	0.9302965	3.68E-38
cg04177705	0.002760278	3.68E-38
cg04180460	0.022295883	3.68E-38
cg04180868	0.048581939	3.68E-38
cg04180953	0.268223819	3.68E-38
cg04182865	0.55992108	3.68E-38
cg04183425	0.732866695	3.68E-38
cg04183933	4.76E-05	3.68E-38
cg04184278	0.26724364	3.68E-38
cg04185037	0.015735111	3.68E-38
cg04185861	0.020085987	3.68E-38
cg04185893	0.007703036	3.68E-38
cg04187545	5.03E-05	3.68E-38
cg04189838	0.815737641	3.68E-38
cg04195127	0.044862058	3.68E-38
cg04195527	0.038476366	3.68E-38
cg04197051	0.004764653	3.68E-38
cg04197135	0.013662617	3.68E-38
cg04197195	0.002757601	3.68E-38
cg04198824	6.57E-05	3.68E-38
cg04200192	0.888501794	3.68E-38
cg04200765	0.009074918	3.68E-38
cg04201347	0.753388737	3.68E-38
cg04201526	0.926520184	3.68E-38
cg04206644	0.017915608	3.68E-38
cg04208151	0.004616185	3.68E-38
cg04209631	0.001770456	3.68E-38
cg04211745	0.014557266	3.68E-38
cg04211807	0.599826503	3.68E-38
cg04211818	0.00299395	3.68E-38
cg04215480	0.015192491	3.68E-38
cg04216597	0.113654587	3.68E-38
cg04217178	0.007296609	3.68E-38
cg04217218	0.738026215	3.68E-38
cg04219321	0.562902798	3.68E-38
cg04220579	0.038182957	3.68E-38
cg04222374	0.451095025	3.68E-38
cg04223442	0.039967044	3.68E-38
cg04223844	0.023881877	3.68E-38
cg04223956	0.810809294	3.68E-38
cg04224968	0.024227011	3.68E-38
cg04228042	0.82515828	3.68E-38
cg04228553	0.009907203	3.68E-38
cg04228573	0.0419878	3.68E-38
cg04228628	0.010596304	3.68E-38
cg04229238	0.002217753	3.68E-38
cg04230060	0.652271709	3.68E-38
cg04230869	0.029259715	3.68E-38
cg04232649	0.038107704	3.68E-38
cg04233664	0.01121253	3.68E-38
cg04235146	0.024964754	3.68E-38
cg04237003	0.798114935	3.68E-38
cg04237663	0.019335599	3.68E-38
cg04238548	0.449024987	3.68E-38
cg04240200	0.027109023	3.68E-38
cg04241572	0.349720213	3.68E-38
cg04244987	0.024571914	3.68E-38
cg04245402	0.294525892	3.68E-38
cg04249030	0.007359416	3.68E-38
cg04249586	0.041126426	3.68E-38
cg04251363	3.17E-05	3.68E-38
cg04251662	0.00605115	3.68E-38
cg04254119	0.914153118	3.68E-38
cg04254916	0.314251501	3.68E-38
cg04255048	0.00683854	3.68E-38
cg04256470	0.888079475	3.68E-38
cg04259560	0.232207382	3.68E-38
cg04261665	0.004504003	3.68E-38
cg04262565	0.015741915	3.68E-38
cg04263186	0.067562316	3.68E-38
cg04265576	0.008083366	3.68E-38
cg04267184	0.875432814	3.68E-38
cg04268405	0.911384394	3.68E-38
cg04269351	0.892650716	3.68E-38
cg04270025	0.06698732	3.68E-38
cg04270274	0.046640181	3.68E-38
cg04270788	0.020423617	3.68E-38
cg04270799	0.056076016	3.68E-38
cg04270835	0.011420441	3.68E-38
cg04272086	0.025620604	3.68E-38
cg04273431	0.271252569	3.68E-38
cg04273556	0.108006053	3.68E-38
cg04274487	0.017785534	3.68E-38
cg04275881	0.565772224	3.68E-38
cg04275985	0.024720549	3.68E-38
cg04276232	0.75532991	3.68E-38
cg04278702	0.025863525	3.68E-38
cg04278905	0.809338213	3.68E-38
cg04280119	0.013140643	3.68E-38
cg04280397	0.008157965	3.68E-38
cg04280480	0.040687747	3.68E-38
cg04280758	3.54E-05	3.68E-38
cg04281204	0.734434946	4.27E-11
cg04281268	0.009689984	3.68E-38
cg04282422	0.98178448	3.68E-38
cg04282622	0.629809221	2.32E-37
cg04283377	0.095813684	3.68E-38
cg04283392	0.086422051	3.68E-38
cg04283938	0.052724965	3.68E-38
cg04284814	0.016456278	3.68E-38
cg04286043	0.004914095	3.68E-38
cg04286933	0.306181371	3.68E-38
cg04287191	0.129948986	3.68E-38
cg04289385	0.292734978	3.68E-38
cg04290964	0.852918707	3.68E-38
cg04291079	0.801613718	3.68E-38
cg04293726	0.009716078	3.68E-38
cg04296434	0.046740594	3.68E-38
cg04297093	0.897473118	3.68E-38
cg04297329	0.423178947	3.68E-38
cg04298323	0.279177301	3.82E-22
cg04300115	0.760615734	3.68E-38
cg04301375	0.818637619	3.68E-38
cg04301614	0.272207007	3.68E-38
cg04303269	0.014550991	3.68E-38
cg04303901	0.331914407	3.68E-38
cg04304130	0.852805939	3.68E-38
cg04304927	0.013503077	3.68E-38
cg04305134	0.001623704	3.68E-38
cg04305913	0.772797644	3.68E-38
cg04310489	0.002561904	3.68E-38
cg04310824	0.00294978	3.68E-38
cg04311606	0.008385913	3.68E-38
cg04311964	0.491442246	3.68E-38
cg04312209	0.131718074	3.68E-38
cg04313552	0.046672349	3.68E-38
cg04314463	0.004231987	3.68E-38
cg04315264	0.037822188	3.68E-38
cg04315771	0.310803113	3.68E-38
cg04316754	0.003559647	3.68E-38
cg04316770	0.013126959	3.68E-38
cg04317031	0.016363413	3.68E-38
cg04317366	0.00197061	3.68E-38
cg04317399	0.283620506	3.68E-38
cg04317543	0.007205745	3.68E-38
cg04317940	0.001371955	3.68E-38
cg04319097	0.90908633	9.68E-20
cg04322134	3.89E-05	3.68E-38
cg04322344	0.008531001	3.68E-38
cg04322978	0.004111857	3.68E-38
cg04323187	0.00135049	3.68E-38
cg04323365	0.934277695	3.68E-38
cg04324308	0.021166896	3.68E-38
cg04325632	0.269099528	3.68E-38
cg04326040	6.81E-05	3.68E-38
cg04329069	0.006768666	3.68E-38
cg04329382	0.265916532	3.68E-38
cg04329454	0.247101492	3.68E-38
cg04330084	0.007454018	3.68E-38
cg04330449	0.13876961	3.68E-38
cg04333463	0.018730724	3.68E-38
cg04335339	0.157254738	3.68E-38
cg04336379	0.000295666	2.06E-16
cg04336572	0.770848942	3.68E-38
cg04337944	0.190811656	3.68E-38
cg04338788	0.801166998	3.68E-38
cg04339860	0.030034769	3.68E-38
cg04340502	0.605180087	3.68E-38
cg04341084	0.013265451	3.68E-38
cg04341806	0.654277906	3.68E-38
cg04344347	0.017223694	3.68E-38
cg04344997	0.433477541	3.68E-38
cg04345475	0.779036718	3.68E-38
cg04345908	0.807660848	3.68E-38
cg04347447	0.438451899	3.68E-38
cg04348872	0.908736569	3.68E-38
cg04349311	0.026083207	3.68E-38
cg04349727	0.644548024	3.68E-38
cg04350610	0.006965048	3.68E-38
cg04350646	0.015966375	3.68E-38
cg04351979	0.004309061	3.68E-38
cg04353483	0.25417167	3.68E-38
cg04353769	0.111583692	3.68E-38
cg04355435	0.016169475	3.68E-38
cg04356968	0.818994117	3.68E-38
cg04359302	0.886839654	6.34E-38
cg04361527	0.008900418	3.68E-38
cg04362655	0.028048905	3.68E-38
cg04365980	0.401876115	3.68E-38
cg04366367	0.903182146	3.68E-38
cg04367351	0.003607962	3.68E-38
cg04368716	0.010929003	3.68E-38
cg04368877	0.873163522	3.68E-38
cg04368919	0.167354844	3.68E-38
cg04369341	0.053661925	3.68E-38
cg04371779	0.009314851	3.68E-38
cg04375036	0.780523999	3.68E-38
cg04375683	0.124656839	3.68E-38
cg04376312	0.384345223	3.68E-38
cg04376617	0.075320264	6.76E-18
cg04377282	0.169799581	3.68E-38
cg04378886	0.230011993	3.68E-38
cg04380513	5.07E-05	3.68E-38
cg04380669	0.022934971	3.68E-38
cg04382920	0.995355573	3.68E-38
cg04383012	0.017628543	3.68E-38
cg04383274	0.035932256	3.68E-38
cg04384208	0.771231401	3.68E-38
cg04384398	0.059879329	3.68E-38
cg04385519	0.900455703	3.68E-38
cg04386405	0.016063208	3.68E-38
cg04387658	0.835087707	3.68E-38
cg04388983	6.82E-05	3.68E-38
cg04389838	0.153699769	3.68E-38
cg04391111	0.044199283	3.68E-38
cg04391540	0.579305141	3.68E-38
cg04391736	0.003576464	3.68E-38
cg04393897	0.007393866	3.68E-38
cg04394101	0.706599759	0.002296873
cg04394102	0.143795423	3.68E-38
cg04394967	0.01179181	3.68E-38
cg04396791	0.035210461	3.68E-38
cg04397441	0.057606152	3.68E-38
cg04398275	0.734340901	3.68E-38
cg04398282	0.79028697	3.68E-38
cg04398978	0.104978305	3.68E-38
cg04400030	0.003816173	3.68E-38
cg04401436	0.009729038	3.68E-38
cg04402021	0.020730084	3.68E-38
cg04402875	0.016195667	3.68E-38
cg04404982	0.915575414	3.68E-38
cg04405541	0.860803037	3.68E-38
cg04409427	0.370348962	3.68E-38
cg04409945	0.014268644	3.68E-38
cg04410834	0.012698586	3.68E-38
cg04410862	0.027128123	3.68E-38
cg04411625	0.011513104	3.68E-38
cg04413148	0.900737137	3.68E-38
cg04413397	0.010612188	3.68E-38
cg04413986	0.007146763	3.68E-38
cg04415689	0.775894067	3.68E-38
cg04416752	0.02433802	3.68E-38
cg04418492	0.007814367	3.68E-38
cg04418752	0.022675036	3.68E-38
cg04418771	0.016551221	3.68E-38
cg04419707	3.39E-05	3.68E-38
cg04420907	0.008379705	3.68E-38
cg04422896	0.001977521	3.68E-38
cg04424621	0.04517834	3.68E-38
cg04425624	0.038717882	3.68E-38
cg04428453	0.946078153	3.68E-38
cg04428853	0.022505851	3.68E-38
cg04429140	0.00163789	3.68E-38
cg04430204	0.654246202	3.68E-38
cg04431054	0.144619345	3.68E-38
cg04431133	0.359187029	3.68E-38
cg04431776	0.783473231	3.68E-38
cg04432009	0.060695216	3.68E-38
cg04433306	0.054932062	3.68E-38
cg04434339	0.013089615	3.68E-38
cg04435377	0.549427932	3.68E-38
cg04435420	0.070320588	3.68E-38
cg04436474	0.061105899	3.68E-38
cg04437590	0.02931674	3.68E-38
cg04438497	0.217192312	3.68E-38
cg04439215	0.329285458	3.68E-38
cg04443324	0.897443883	3.68E-38
cg04444006	0.017052797	3.68E-38
cg04444771	0.158355206	3.68E-38
cg04446579	0.129341912	3.68E-38
cg04447123	0.008948578	3.68E-38
cg04447890	0.077238287	3.68E-38
cg04448487	0.05230863	3.68E-38
cg04450876	0.930868871	3.68E-38
cg04451770	0.218513535	3.68E-38
cg04451988	2.43E-05	3.68E-38
cg04452095	0.087239703	3.68E-38
cg04452713	0.256838676	3.68E-38
cg04453065	2.50E-05	3.68E-38
cg04454050	0.062454518	3.68E-38
cg04454259	0.015551135	3.68E-38
cg04454391	1.97E-05	3.68E-38
cg04454951	0.07071081	3.68E-38
cg04455064	0.028749607	3.68E-38
cg04455759	0.865348107	3.68E-38
cg04455999	0.497441867	3.68E-38
cg04456238	0.128429688	3.68E-38
cg04457051	0.759354652	3.68E-38
cg04457481	0.506047504	3.68E-38
cg04457794	0.792047569	3.68E-38
cg04457979	0.06041774	3.68E-38
cg04458139	0.010044433	3.68E-38
cg04458548	0.907996645	3.68E-38
cg04459030	0.840826537	3.68E-38
cg04460372	0.028201395	3.68E-38
cg04461705	0.057180327	3.68E-38
cg04461802	0.015891933	3.68E-38
cg04462209	0.001713058	3.68E-38
cg04463638	0.800245597	3.68E-38
cg04464446	0.731244723	3.68E-38
cg04464465	0.016903129	3.68E-38
cg04464559	0.00245643	3.68E-38
