cg03054162	0.062503177	3.68E-38
cg03054529	0.641508236	3.68E-38
cg03055440	0.89925976	3.68E-38
cg03055492	0.000108814	3.68E-38
cg03056007	0.0317933	3.68E-38
cg03057808	0.021076679	3.68E-38
cg03059018	0.005298164	3.68E-38
cg03059528	0.019028899	3.68E-38
cg03060925	0.046276277	3.68E-38
cg03062665	7.24E-05	3.68E-38
cg03063797	0.012912297	3.68E-38
cg03064067	0.06887496	3.68E-38
cg03064241	0.006150435	3.68E-38
cg03064400	0.005886983	3.68E-38
cg03065202	0.010937107	3.68E-38
cg03065661	0.020837194	3.68E-38
cg03066138	0.008288592	3.68E-38
cg03067226	0.015022895	3.68E-38
cg03070194	0.027339676	3.68E-38
cg03070588	0.05181852	3.68E-38
cg03072102	0.023596501	3.68E-38
cg03072378	0.028628296	3.68E-38
cg03073814	0.014444789	3.68E-38
cg03075662	0.833215099	3.68E-38
cg03076324	0.006362632	3.68E-38
cg03076871	0.000316669	3.68E-38
cg03077062	0.003845784	3.68E-38
cg03077492	0.9219148	3.68E-38
cg03077836	0.005643318	3.68E-38
cg03079549	0.001653836	3.68E-38
cg03079681	0.022780716	3.68E-38
cg03080344	0.036030971	3.68E-38
cg03080985	0.047141362	3.68E-38
cg03081134	0.021411679	3.68E-38
cg03082060	0.085179622	3.68E-38
cg03085312	0.032903146	3.68E-38
cg03085377	0.661870654	3.68E-38
cg03085637	0.00208528	3.68E-38
cg03086563	0.000210469	3.68E-38
cg03086857	0.020137316	3.68E-38
cg03087937	0.136227065	3.68E-38
cg03091512	0.023251634	3.68E-38
cg03096975	0.003285775	3.68E-38
cg03097995	0.445625929	3.68E-38
cg03098361	0.003663764	3.68E-38
cg03098643	0.100612244	3.68E-38
cg03098721	0.363246254	3.68E-38
cg03099492	0.02213876	3.68E-38
cg03099771	0.293431645	3.68E-38
cg03100040	0.040314771	1.31E-24
cg03100146	0.086878409	3.68E-38
cg03100196	0.025444432	3.68E-38
cg03100752	0.156678618	3.68E-38
cg03101664	0.217225768	3.68E-38
cg03102516	0.72865525	1.30E-17
cg03103192	0.084389015	3.68E-38
cg03104936	0.415730949	3.68E-38
cg03107405	0.001608421	3.68E-38
cg03108701	0.017472427	3.68E-38
cg03109047	0.051299921	3.68E-38
cg03109066	9.02E-05	3.68E-38
cg03109316	0.850498642	3.68E-38
cg03109701	0.336745108	3.68E-38
cg03112433	0.584802943	7.20E-17
cg03112782	0.06051148	3.68E-38
cg03112869	0.884302337	3.68E-38
cg03113824	0.850806918	3.68E-38
cg03114244	0.059765846	3.68E-38
cg03115649	0.004439513	3.68E-38
cg03115746	0.764895798	3.68E-38
cg03115886	0.76474404	3.68E-38
cg03116238	0.020296309	3.68E-38
cg03116740	0.645372543	3.68E-38
cg03117949	0.01436812	3.68E-38
cg03118854	0.273456349	3.68E-38
cg03122511	0.019488169	3.68E-38
cg03125090	0.000232363	3.68E-38
cg03126490	0.010326421	3.68E-38
cg03127334	0.04342426	3.68E-38
cg03127543	0.846217046	9.65E-05
cg03128832	0.882806863	1.86E-31
cg03129910	0.019485024	3.68E-38
cg03131527	0.524144383	2.30E-32
cg03132911	8.79E-05	3.68E-38
cg03133269	0.02593048	3.68E-38
cg03135127	0.032967212	3.68E-38
cg03135598	0.003480879	3.68E-38
cg03136712	0.967764976	3.68E-38
cg03138091	0.005145345	3.68E-38
cg03138405	0.011286727	3.68E-38
cg03138668	0.019740794	3.68E-38
cg03139057	0.047460929	3.68E-38
cg03139377	0.690223927	3.68E-38
cg03140096	0.008744172	3.68E-38
cg03140978	0.917780594	3.68E-38
cg03142203	0.888157261	3.68E-38
cg03143333	0.938556233	3.68E-38
cg03143365	0.016264622	3.68E-38
cg03143849	0.233684181	3.68E-38
cg03144206	0.042295408	3.68E-38
cg03144357	0.794465798	3.68E-38
cg03146158	0.048968707	3.68E-38
cg03147542	0.003775277	3.68E-38
cg03147990	0.000313958	3.68E-38
cg03148461	0.030634634	3.68E-38
cg03149130	0.019580742	3.68E-38
cg03152385	0.205249534	3.68E-38
cg03152785	0.002170772	3.68E-38
cg03154500	0.042332489	3.68E-38
cg03154513	0.023436022	3.68E-38
cg03155724	0.03967974	3.68E-38
cg03156547	0.604473761	3.68E-38
cg03157149	0.000998885	3.68E-38
cg03157806	0.028853676	3.68E-38
cg03158400	5.71E-05	3.68E-38
cg03159329	0.012714846	3.68E-38
cg03159785	0.006236958	3.68E-38
cg03159836	0.024284532	3.68E-38
cg03160135	0.077033788	3.68E-38
cg03160309	0.03724934	3.68E-38
cg03160508	0.082257093	3.68E-38
cg03160637	0.004363548	3.68E-38
cg03160740	0.050436908	3.68E-38
cg03160815	0.1144142	3.68E-38
cg03161112	0.021368553	3.68E-38
cg03161453	0.9534348	3.68E-38
cg03161839	0.086088234	3.68E-38
cg03163246	0.904470697	1.28E-28
cg03164831	0.084976839	3.68E-38
cg03165378	0.818331274	3.68E-38
cg03165700	0.027759593	3.68E-38
cg03166779	0.000151036	3.68E-38
cg03167275	0.026473595	3.68E-38
cg03167339	0.044761079	3.68E-38
cg03167763	0.195870333	3.68E-38
cg03167883	0.255970807	3.68E-38
cg03168296	0.030629937	3.68E-38
cg03168582	0.016530761	3.68E-38
cg03169180	0.588522357	3.68E-38
cg03169527	0.013394664	3.68E-38
cg03169715	0.013106286	3.68E-38
cg03171924	0.251566256	3.68E-38
cg03172991	0.293533465	3.68E-38
cg03173722	0.078303278	3.25E-35
cg03176585	0.019920263	3.68E-38
cg03177025	0.000366427	3.68E-38
cg03177084	0.032907096	3.68E-38
cg03179866	0.764586188	5.27E-08
cg03184439	0.053899865	3.68E-38
cg03184964	0.203999454	3.68E-38
cg03188118	0.395171552	3.68E-38
cg03190825	0.144309821	3.68E-38
cg03192551	0.019975644	3.68E-38
cg03192737	0.225206216	9.21E-11
cg03196745	0.032613407	3.68E-38
cg03197524	0.000234472	3.68E-38
cg03198372	0.050681868	3.68E-38
cg03199651	0.019008367	3.68E-38
cg03201604	0.016453801	3.68E-38
cg03202897	0.59340806	3.68E-38
cg03205208	0.061600019	3.68E-38
cg03208093	0.009566941	3.68E-38
cg03209127	0.018447638	3.68E-38
cg03212129	0.0157557	3.68E-38
cg03213216	0.026260789	3.68E-38
cg03214212	0.054895944	3.68E-38
cg03214697	0.083744964	3.68E-38
cg03217102	0.117109861	3.68E-38
cg03217964	0.00710769	3.68E-38
cg03218019	0.006024315	3.68E-38
cg03218374	0.295860499	3.68E-38
cg03218909	0.081950284	3.68E-38
cg03221436	0.528919205	3.68E-38
cg03221619	0.550288678	3.68E-38
cg03221676	0.013361192	3.68E-38
cg03221776	0.022195289	3.68E-38
cg03221914	0.370176144	3.68E-38
cg03222066	0.488487877	3.68E-38
cg03223878	0.007044127	3.68E-38
cg03224418	0.095025354	3.68E-38
cg03225779	0.00077711	1.48E-26
cg03227078	0.017364542	3.68E-38
cg03229887	0.012321406	3.68E-38
cg03231024	0.030250293	3.68E-38
cg03234661	0.896880636	3.68E-38
cg03237153	0.464553205	3.68E-38
cg03238797	0.020653098	3.68E-38
cg03240509	0.18806975	3.68E-38
cg03240745	0.849185845	3.68E-38
cg03241282	0.329291186	3.68E-38
cg03242666	0.743933558	3.68E-38
cg03242880	0.849709921	3.68E-38
cg03243506	0.843164593	3.68E-38
cg03243700	0.002253297	3.68E-38
cg03243895	0.009224454	3.68E-38
cg03243946	0.046387173	3.68E-38
cg03245641	0.387115572	3.68E-38
cg03245962	0.017006293	3.68E-38
cg03247626	0.179054761	3.68E-38
cg03251079	0.024348178	3.68E-38
cg03251249	0.011015801	3.68E-38
cg03251655	0.207960199	3.68E-38
cg03251857	0.669270723	3.68E-38
cg03256955	0.002635329	3.68E-38
cg03257423	0.026159483	3.68E-38
cg03258472	0.225504741	3.68E-38
cg03259469	0.051445118	3.68E-38
cg03260744	0.499551494	3.68E-38
cg03261004	0.013768549	3.68E-38
cg03262773	0.077433596	3.68E-38
cg03262918	0.038883366	3.68E-38
cg03264209	0.372138528	3.68E-38
cg03264414	0.877132736	3.68E-38
cg03266453	0.007859986	3.68E-38
cg03266904	0.001745085	3.68E-38
cg03270167	0.00010081	3.68E-38
cg03270204	0.103474897	3.68E-38
cg03270376	0.011591632	3.68E-38
cg03271651	0.0656122	3.68E-38
cg03271907	0.976352515	3.68E-38
cg03272031	0.003000088	3.68E-38
cg03273615	0.079912091	3.68E-38
cg03274654	0.00814276	3.68E-38
cg03274876	0.004184894	3.68E-38
cg03275186	0.010974287	3.68E-38
cg03276813	0.015797495	3.68E-38
cg03277051	0.02056092	3.68E-38
cg03277112	0.02099589	3.68E-38
cg03278643	0.467822438	3.68E-38
cg03278960	0.003312592	3.68E-38
cg03279443	0.017338901	3.68E-38
cg03283421	0.853356152	3.68E-38
cg03283569	0.030440598	3.68E-38
cg03283694	0.748813337	3.68E-38
cg03283842	0.018069988	3.68E-38
cg03285457	0.021274392	3.68E-38
cg03286783	0.059328677	3.68E-38
cg03287877	0.764778453	3.68E-38
cg03289369	0.006334699	3.68E-38
cg03289872	0.020529077	3.68E-38
cg03290040	0.016584658	3.68E-38
cg03291145	0.652358976	3.68E-38
cg03292149	0.203244005	3.68E-38
cg03292388	0.011260459	3.68E-38
cg03293770	0.000168054	3.68E-38
cg03293882	0.000403407	3.68E-38
cg03294491	0.159013384	3.68E-38
cg03294557	0.567194119	3.68E-38
cg03294619	0.012767707	3.68E-38
cg03296929	0.10745031	3.68E-38
cg03297731	0.396078607	3.68E-38
cg03298413	0.047812847	3.68E-38
cg03301801	0.918898461	3.68E-38
cg03302287	0.013857844	3.68E-38
cg03305230	0.016132202	3.68E-38
cg03308985	0.016143418	3.68E-38
cg03309050	0.017965655	3.68E-38
cg03309721	0.024746162	3.68E-38
cg03309967	0.628921994	3.68E-38
cg03310453	0.015550265	3.68E-38
cg03310469	0.013259468	3.68E-38
cg03311036	0.032511865	3.68E-38
cg03311899	0.046251037	3.68E-38
cg03312124	0.007113843	3.68E-38
cg03312426	0.009044578	3.68E-38
cg03312532	0.577249579	3.68E-38
cg03312792	0.917691185	3.68E-38
cg03316864	0.040367994	3.68E-38
cg03317245	0.408386001	3.68E-38
cg03320844	0.435419996	3.68E-38
cg03322129	0.039650721	3.68E-38
cg03322749	0.024977576	3.68E-38
cg03327494	0.894474249	3.68E-38
cg03328750	0.044823594	3.68E-38
cg03328804	0.251758106	3.68E-38
cg03329165	0.004494425	3.68E-38
cg03329572	0.906903202	3.68E-38
cg03330058	0.251517512	3.68E-38
cg03330516	0.800675186	3.68E-38
cg03330678	0.02152277	3.68E-38
cg03332113	0.043650666	3.68E-38
cg03332271	0.082102733	3.68E-38
cg03332970	0.003654058	3.68E-38
cg03334529	0.069990898	3.68E-38
cg03336167	0.356877957	3.68E-38
cg03338064	0.81431572	2.91E-23
cg03338189	0.042264183	3.68E-38
cg03338959	0.000209893	3.68E-38
cg03340261	0.008280801	3.68E-38
cg03340878	0.773549283	3.68E-38
cg03343942	0.408011136	3.68E-38
cg03347966	0.016366014	3.68E-38
cg03349251	0.738240659	9.41E-37
cg03349935	0.906457773	3.68E-38
cg03349953	0.102915252	3.68E-38
cg03352153	0.944429232	3.68E-38
cg03354519	0.038542629	3.68E-38
cg03354772	0.064360847	3.68E-38
cg03355298	0.01021689	3.68E-38
cg03355526	0.064225761	3.68E-38
cg03359285	0.00012851	3.68E-38
cg03359508	0.021693255	3.68E-38
cg03361068	0.007049105	3.68E-38
cg03362494	0.854110767	3.68E-38
cg03363175	0.013606118	3.68E-38
cg03363283	0.916950725	6.98E-15
cg03364504	0.548674218	3.68E-38
cg03364781	0.90148936	3.68E-38
cg03365354	0.017044245	3.68E-38
cg03365432	0.065880699	3.68E-38
cg03365437	0.060659222	3.68E-38
cg03366382	0.830639711	3.68E-38
cg03366677	0.002594441	3.68E-38
cg03366896	0.005463022	3.68E-38
cg03367667	0.013637271	3.68E-38
cg03368758	0.895013628	3.68E-38
cg03369671	0.01413509	3.68E-38
cg03370542	0.00093942	2.88E-20
cg03371205	0.040994949	3.68E-38
cg03371306	0.02514636	3.68E-38
cg03373080	0.031692446	3.68E-38
cg03373442	0.010027953	3.68E-38
cg03373857	0.04600963	3.68E-38
cg03375002	0.677799476	3.68E-38
cg03375833	0.512348743	3.68E-38
cg03377682	0.112785276	3.68E-38
cg03379131	0.012066347	3.68E-38
cg03380645	0.847460442	3.68E-38
cg03380773	0.013402958	3.68E-38
cg03381111	0.678139121	3.68E-38
cg03382304	0.050251542	3.68E-38
cg03382346	0.915277636	5.59E-10
cg03382564	0.016617496	3.68E-38
cg03382797	0.765097119	3.68E-38
cg03383661	0.030369355	3.68E-38
cg03384938	0.019336714	3.68E-38
cg03386140	0.009503098	3.68E-38
cg03386373	0.871457834	3.68E-38
cg03386722	0.057465953	3.68E-38
cg03386869	0.520606656	3.68E-38
cg03386903	0.872154904	3.68E-38
cg03387497	0.808532063	3.68E-38
cg03387723	0.681563099	3.68E-38
cg03388193	0.021603994	3.68E-38
cg03389111	0.034893835	3.68E-38
cg03389133	0.373139351	3.68E-38
cg03389164	0.882733453	3.68E-38
cg03390211	0.010519117	3.68E-38
cg03391040	0.017704107	3.68E-38
cg03391568	0.644575505	3.68E-38
cg03392046	0.168290134	3.68E-38
cg03395546	0.248525867	3.68E-38
cg03395898	0.12723265	3.68E-38
cg03396229	0.04249872	3.68E-38
cg03399459	0.128149476	3.68E-38
cg03399971	0.932706009	3.68E-38
cg03400060	0.394564636	3.68E-38
cg03401114	0.708375341	3.68E-38
cg03402775	0.002611463	3.68E-38
cg03402876	0.008341863	3.68E-38
cg03403539	0.000158576	3.68E-38
cg03404502	0.793869534	3.68E-38
cg03405173	0.021100122	3.68E-38
cg03406535	0.141918362	3.68E-38
cg03409548	0.078773956	3.68E-38
cg03410718	0.879324912	3.68E-38
cg03411288	0.019486553	3.68E-38
cg03414321	0.035540011	3.68E-38
cg03415518	0.782517574	3.68E-38
cg03417317	0.012443474	3.68E-38
cg03417466	0.851074498	3.71E-18
cg03418289	0.007109855	3.68E-38
cg03421300	0.2889585	3.68E-38
cg03421687	0.004637423	3.68E-38
cg03422350	0.769737984	3.68E-38
cg03423524	0.015813485	3.68E-38
cg03424436	0.015740307	3.68E-38
cg03425110	0.012994403	3.68E-38
cg03426225	0.930857568	3.68E-38
cg03427564	0.025287833	3.68E-38
cg03427831	0.218433362	3.68E-38
cg03428000	0.035938651	3.68E-38
cg03429034	0.03788734	3.68E-38
cg03429582	0.007718019	3.68E-38
cg03430067	0.12802205	3.68E-38
cg03430998	0.310399592	2.42E-17
cg03431064	0.047465447	3.68E-38
cg03437318	0.01833585	3.68E-38
cg03438515	0.025594261	3.68E-38
cg03438904	0.010638296	3.68E-38
cg03439703	0.332398542	3.68E-38
cg03439805	0.049818844	3.68E-38
cg03440267	0.056389437	3.68E-38
cg03440846	0.585915982	3.68E-38
cg03442064	0.203606493	3.68E-38
cg03443922	0.030066184	3.68E-38
cg03445474	0.000131136	3.68E-38
cg03445896	0.71830585	1.32E-07
cg03446863	0.051240436	3.68E-38
cg03447931	0.025193591	3.68E-38
cg03451296	0.008572344	3.68E-38
cg03453449	0.833709649	3.68E-38
cg03454353	0.107993566	3.68E-38
cg03455024	0.911059346	3.68E-38
cg03455458	0.050087544	3.68E-38
cg03455762	0.425518419	3.68E-38
cg03455874	0.021967581	3.68E-38
cg03458191	0.876498489	3.68E-38
cg03459809	0.336359119	3.68E-38
cg03460527	0.008107368	3.68E-38
cg03460682	0.009987013	3.68E-38
cg03461495	0.018368223	3.68E-38
cg03462055	0.036183846	3.68E-38
cg03464416	0.000305252	3.68E-38
cg03464655	0.138478879	3.68E-38
cg03464689	0.050958748	3.68E-38
cg03465320	0.570531738	8.21E-05
cg03465847	0.008492303	3.68E-38
cg03468463	0.908125162	3.68E-38
cg03469054	0.01427615	3.68E-38
cg03469082	0.020747509	3.68E-38
cg03469158	0.894155698	1.10E-23
cg03473294	0.013938297	3.68E-38
cg03473518	0.432666982	3.68E-38
cg03474731	0.020277465	3.68E-38
cg03475172	0.050083439	3.68E-38
cg03475420	0.002382599	3.68E-38
cg03476195	0.042386013	3.68E-38
cg03476370	0.000212313	3.68E-38
cg03478689	0.008741366	3.68E-38
cg03479797	0.015559705	3.68E-38
cg03479974	0.035540736	3.68E-38
cg03482087	0.059513255	3.68E-38
cg03483626	0.039921749	3.68E-38
cg03483654	0.992874458	3.68E-38
cg03484533	0.001313785	3.68E-38
cg03486540	0.027732776	3.68E-38
cg03490115	0.035108193	3.68E-38
cg03490200	0.144601225	3.68E-38
cg03491181	0.031892628	3.68E-38
cg03491478	0.091928123	3.68E-38
cg03493069	0.005312582	3.68E-38
cg03494005	0.011101977	3.68E-38
cg03495868	0.038138579	3.68E-38
cg03496289	0.035464135	3.68E-38
cg03496978	0.130766552	3.68E-38
cg03498559	0.718269603	3.35E-11
cg03499052	0.019020077	3.68E-38
cg03503295	0.71451304	3.68E-38
cg03503905	0.009491351	3.68E-38
cg03504078	0.455565947	3.68E-38
cg03504701	0.861617553	3.68E-38
cg03506489	0.032996642	3.68E-38
cg03506684	0.040484222	3.68E-38
cg03506799	0.007717592	3.68E-38
cg03509024	0.006398579	3.68E-38
cg03510310	0.883854632	3.68E-38
cg03513163	0.034636693	3.68E-38
cg03513363	0.143766484	3.68E-38
cg03515901	0.814118242	3.68E-38
cg03517000	0.938369832	3.68E-38
cg03518503	0.023183013	3.68E-38
cg03519303	0.010594825	3.68E-38
cg03520136	0.852576072	3.68E-38
cg03521113	0.35670417	3.68E-38
cg03521347	0.002287606	3.68E-38
cg03521600	0.021599039	3.68E-38
cg03522063	0.00627503	3.68E-38
cg03522216	0.013086991	3.68E-38
cg03522403	0.025205904	3.68E-38
cg03522910	0.010987539	3.68E-38
cg03524308	0.003685669	3.68E-38
cg03524627	0.018700793	3.68E-38
cg03528946	0.035554263	3.68E-38
cg03529436	0.018375561	3.68E-38
cg03530967	0.000283889	3.68E-38
cg03531512	0.012284771	3.68E-38
cg03532005	0.022898443	3.68E-38
cg03532114	0.021523177	3.68E-38
cg03532879	0.750489319	3.68E-38
cg03532957	0.073657756	3.68E-38
cg03533058	0.791827723	3.68E-38
cg03533811	0.986387844	3.68E-38
cg03533858	0.817564785	3.68E-38
cg03534410	0.252659016	3.68E-38
cg03535648	0.861063701	2.53E-24
cg03536003	0.00256491	0.01295903
cg03536787	0.01272578	3.68E-38
cg03538345	0.069339181	3.68E-38
cg03538436	0.041583491	3.68E-38
cg03539474	0.055334909	3.68E-38
cg03543403	0.015745421	3.68E-38
cg03543593	0.054018043	3.68E-38
cg03544320	0.009714904	3.68E-38
cg03544379	0.626139523	3.68E-38
cg03544525	0.013761066	3.68E-38
cg03545635	0.856598639	3.68E-38
cg03547797	0.731900679	3.68E-38
cg03547924	0.210138095	3.68E-38
cg03548857	0.685699442	3.68E-38
cg03549127	0.028039965	3.68E-38
cg03549571	0.007888444	3.68E-38
cg03550002	0.005228111	3.68E-38
cg03550508	0.009496967	3.68E-38
cg03552103	0.081732243	3.68E-38
cg03552688	0.945375102	3.68E-38
cg03554552	0.006134619	3.68E-38
cg03554914	0.000146367	3.68E-38
cg03555203	0.95194557	3.68E-38
cg03555909	0.002297962	3.68E-38
cg03556497	0.050951484	3.68E-38
cg03557698	0.895839581	3.68E-38
cg03557733	0.032691853	3.68E-38
cg03558299	0.012084845	3.68E-38
cg03558807	0.936086367	3.68E-38
cg03560090	0.008235925	3.68E-38
cg03560597	0.006065142	3.68E-38
cg03561565	0.073092449	7.60E-31
cg03562120	0.108076338	3.68E-38
cg03563403	0.00230095	3.68E-38
cg03564506	0.021121235	3.68E-38
cg03565081	0.155901594	3.68E-38
cg03565323	0.110865494	3.68E-38
cg03565782	7.36E-05	3.68E-38
cg03567830	0.017155364	3.68E-38
cg03568064	0.061046732	3.68E-38
cg03568718	0.836259823	3.68E-38
cg03569412	0.350668463	3.68E-38
cg03569637	0.754597573	3.68E-38
cg03570766	0.931218794	3.68E-38
cg03570976	0.0059665	3.68E-38
cg03572913	0.012483875	3.68E-38
cg03573747	0.817440693	3.68E-38
cg03574115	0.920000682	9.39E-22
cg03574571	0.815766159	3.68E-38
cg03575468	0.00023026	3.68E-38
cg03578041	0.296386391	3.68E-38
cg03580247	0.437529416	3.68E-38
cg03580351	0.0140954	3.68E-38
cg03580876	0.009855729	3.68E-38
cg03582451	0.911685977	3.11E-20
cg03583857	0.888910043	3.68E-38
cg03584220	0.881219588	3.68E-38
cg03584646	0.878365217	3.68E-38
cg03586029	0.056549707	3.68E-38
cg03586879	0.052586678	3.68E-38
cg03588357	0.025102286	3.68E-38
cg03589001	0.478972696	3.68E-38
cg03591238	0.050524009	3.68E-38
cg03591594	0.014739435	3.68E-38
cg03592161	0.002969179	3.68E-38
cg03593419	0.024371992	3.68E-38
cg03594044	0.004864465	3.68E-38
cg03595428	0.090503755	3.68E-38
cg03597525	0.497540524	3.68E-38
cg03599338	0.39866261	3.68E-38
cg03600318	0.343921213	3.68E-38
cg03600687	0.028158972	3.68E-38
cg03602500	0.882371363	3.68E-38
cg03604278	0.424683946	3.68E-38
cg03605339	0.043696373	3.68E-38
cg03605761	0.514585062	3.68E-38
cg03606258	0.625892138	3.68E-38
cg03608167	0.011431258	3.68E-38
cg03608577	0.798909118	3.68E-38
cg03608974	0.031233416	3.68E-38
cg03609102	0.450604398	3.68E-38
cg03611555	0.005955646	3.68E-38
cg03614513	0.037563568	3.68E-38
cg03614664	0.01283767	3.68E-38
cg03616357	0.02935956	3.68E-38
cg03617367	0.002686827	3.68E-38
cg03617456	0.303956008	3.68E-38
cg03619472	0.043096191	3.68E-38
cg03620376	0.021900772	3.68E-38
cg03621001	0.594779313	3.68E-38
cg03621406	0.14425031	3.02E-29
cg03622431	0.919107134	3.68E-38
cg03622689	0.052737519	3.68E-38
cg03623878	0.057667009	3.68E-38
cg03625911	0.066792467	3.68E-38
cg03626672	0.071920379	3.68E-38
cg03627896	0.02189359	3.68E-38
cg03630088	0.380141942	3.68E-38
cg03630344	0.015401233	3.68E-38
cg03631076	0.015844873	3.68E-38
cg03633120	0.025519319	3.68E-38
cg03634234	0.041972519	3.68E-38
cg03634982	0.831050571	3.68E-38
cg03634997	0.021662742	3.68E-38
cg03636183	0.773377282	3.68E-38
cg03640148	0.020548426	3.68E-38
cg03640568	0.003569462	3.68E-38
cg03640944	0.19375725	3.68E-38
cg03641225	0.394903404	3.68E-38
cg03642357	0.075148604	3.68E-38
cg03642518	0.869914675	3.68E-38
cg03643709	0.17677706	3.68E-38
cg03644378	0.015795778	3.68E-38
cg03648823	0.006390518	3.68E-38
cg03649060	0.619784058	3.68E-38
cg03651573	0.035228342	3.68E-38
cg03652343	0.006317196	3.68E-38
cg03657766	0.00824626	3.68E-38
cg03658471	0.044932957	3.68E-38
cg03658707	0.807008551	3.68E-38
cg03660451	0.772781002	5.43E-33
cg03662459	0.770983379	3.68E-38
cg03663215	0.029308198	3.68E-38
cg03663715	0.088525896	3.68E-38
cg03664139	6.30E-05	3.68E-38
cg03664800	0.034475385	3.68E-38
cg03664992	0.090364613	3.68E-38
cg03665457	0.106873964	3.68E-38
cg03665605	0.92939484	3.68E-38
cg03665785	0.203855259	3.68E-38
cg03667047	0.194775628	3.68E-38
cg03667091	0.011864634	3.68E-38
cg03668539	0.530795185	3.68E-38
cg03670238	0.520699154	3.68E-38
cg03672021	0.042035591	3.68E-38
cg03673470	0.915076737	1.29E-27
cg03673687	0.018898547	3.68E-38
cg03679305	0.050466678	3.68E-38
cg03679581	0.224481922	3.68E-38
cg03679734	0.048912827	3.68E-38
cg03680758	0.020118835	3.68E-38
cg03681481	0.013815716	3.68E-38
cg03682712	0.014388118	3.68E-38
cg03682823	0.452372362	3.68E-38
cg03684977	0.155606097	3.68E-38
cg03686067	0.907719742	3.68E-38
cg03688818	0.029916549	3.68E-38
cg03690162	0.019304383	3.68E-38
cg03691812	0.002072304	3.68E-38
cg03693099	0.175282805	3.68E-38
cg03693601	0.022688884	3.68E-38
cg03694261	0.010630612	3.68E-38
cg03695693	0.061650321	3.68E-38
cg03697316	0.022256027	3.68E-38
cg03698393	0.015435497	3.68E-38
cg03699566	0.719978781	3.68E-38
cg03699904	0.002420311	3.68E-38
cg03700218	0.01178973	3.68E-38
cg03700308	0.049429482	3.68E-38
cg03700462	0.03803078	3.68E-38
cg03701222	0.016988313	3.68E-38
cg03702236	0.023599748	3.68E-38
cg03703325	0.00315425	3.68E-38
cg03704024	0.816542942	3.60E-35
cg03704031	0.083200239	3.68E-38
cg03704393	0.911967581	3.68E-38
cg03704653	0.761015763	3.68E-38
cg03705396	0.011502869	3.68E-38
cg03707950	0.839987039	3.68E-38
cg03708463	0.014219257	3.68E-38
cg03712038	0.002613885	3.68E-38
cg03712237	0.930385491	3.68E-38
cg03712239	0.005750637	3.68E-38
cg03712708	0.050484526	3.68E-38
cg03712843	0.823064144	3.68E-38
cg03713346	0.008552115	3.68E-38
cg03714397	0.952145635	1.58E-20
cg03714916	0.041626453	3.68E-38
cg03716937	0.870786662	3.68E-38
cg03716942	0.019298959	3.68E-38
cg03716999	0.054446433	3.68E-38
cg03717979	0.018436159	3.68E-38
cg03718026	0.02881168	3.68E-38
cg03718539	0.019046758	3.68E-38
cg03718677	0.838955941	3.68E-38
cg03721967	0.895149181	3.68E-38
cg03723845	0.759033529	3.68E-38
cg03724445	0.022543027	3.68E-38
cg03724463	0.112499988	3.68E-38
cg03724882	0.017594282	3.68E-38
cg03729431	0.016016198	3.68E-38
