cg06323427	0.04689661	3.68E-38
cg06324048	0.460473652	3.68E-38
cg06324094	0.002187534	3.68E-38
cg06324671	0.906993199	3.68E-38
cg06325346	0.406727842	3.68E-38
cg06325687	0.946435096	3.68E-38
cg06327515	0.221717555	3.68E-38
cg06330324	0.005765702	3.68E-38
cg06330621	0.450641754	3.68E-38
cg06331674	0.000945679	3.68E-38
cg06333435	0.000363848	3.68E-38
cg06334093	0.006297431	3.68E-38
cg06334284	0.00954686	3.68E-38
cg06334496	0.015419252	3.68E-38
cg06335814	0.026061436	3.68E-38
cg06335889	0.01761035	3.68E-38
cg06336792	0.010168313	3.68E-38
cg06337239	0.051608813	3.68E-38
cg06338119	0.117585449	3.68E-38
cg06339657	0.178385864	3.68E-38
cg06339706	0.288207359	3.68E-38
cg06340713	0.728978489	3.61E-36
cg06341721	0.046995612	3.68E-38
cg06344807	0.000327323	3.68E-38
cg06346081	0.443737583	3.68E-38
cg06347928	0.014544678	3.68E-38
cg06347996	0.019998517	3.68E-38
cg06349174	0.019955743	3.68E-38
cg06350107	0.947008743	8.26E-18
cg06350796	0.012879718	3.68E-38
cg06351503	0.920946407	3.68E-38
cg06352750	0.010562549	3.68E-38
cg06353318	0.082455301	3.68E-38
cg06353345	0.776281626	3.27E-32
cg06353720	0.030026832	3.68E-38
cg06353948	0.744814368	3.68E-38
cg06356454	0.918552679	3.68E-38
cg06357925	0.01187058	3.68E-38
cg06358566	0.029884224	3.68E-38
cg06361108	0.010510809	3.68E-38
cg06362985	0.147997222	3.68E-38
cg06363129	0.389998407	3.68E-38
cg06363801	0.000483668	3.68E-38
cg06366981	0.0004895	3.68E-38
cg06367117	0.008107302	3.68E-38
cg06369854	0.01711404	3.68E-38
cg06374075	0.056301343	3.68E-38
cg06376129	0.044256571	3.68E-38
cg06377278	0.013044131	3.68E-38
cg06378107	0.89556471	3.68E-38
cg06378357	0.01293019	3.68E-38
cg06378617	0.159058876	3.68E-38
cg06378976	0.20494576	3.68E-38
cg06379754	0.012829036	3.68E-38
cg06380007	0.001894853	3.68E-38
cg06381133	0.013881182	3.68E-38
cg06382459	0.050434511	3.68E-38
cg06382698	0.049330842	3.68E-38
cg06383088	0.052580411	3.68E-38
cg06384026	0.007864198	3.68E-38
cg06384053	0.349383064	3.09E-12
cg06384463	0.011866931	3.68E-38
cg06384491	0.539563776	3.68E-38
cg06385087	0.00028969	3.68E-38
cg06386517	0.000278642	3.68E-38
cg06386533	0.008504384	3.68E-38
cg06388544	0.8159538	3.68E-38
cg06391468	0.031230398	3.68E-38
cg06391660	0.891554833	3.68E-38
cg06392096	0.440168793	3.68E-38
cg06392241	0.086140427	3.68E-38
cg06392426	0.015742634	3.68E-38
cg06392589	0.136211826	3.68E-38
cg06393290	0.000419409	3.68E-38
cg06394229	0.680331308	3.68E-38
cg06394897	0.055714816	3.68E-38
cg06397510	0.025029054	3.68E-38
cg06397837	0.037950915	3.68E-38
cg06398181	0.493556429	3.68E-38
cg06399881	0.164405191	1.96E-33
cg06403126	0.005718387	3.68E-38
cg06403553	0.929290774	3.68E-38
cg06405090	0.182946739	3.68E-38
cg06405206	0.165505685	3.68E-38
cg06407137	0.894059734	3.68E-38
cg06409153	0.068266793	3.68E-38
cg06414605	0.031536693	3.68E-38
cg06415153	0.645663809	3.68E-38
cg06416685	0.026740824	3.68E-38
cg06417225	0.029544086	3.68E-38
cg06417705	0.025155835	3.68E-38
cg06417962	0.400603022	3.68E-38
cg06418184	0.007068484	3.68E-38
cg06418219	0.001043338	3.68E-38
cg06418878	0.018245785	3.68E-38
cg06419771	0.024733716	3.68E-38
cg06420088	0.118221163	3.68E-38
cg06421707	0.006341363	3.68E-38
cg06421800	0.248583362	3.68E-38
cg06422693	0.010547186	3.68E-38
cg06422910	0.003124229	3.68E-38
cg06423920	0.029879608	3.68E-38
cg06424894	0.488638285	3.68E-38
cg06425515	0.122941088	1.44E-12
cg06425556	0.028638609	3.68E-38
cg06425868	0.163489743	3.68E-38
cg06426831	0.01919083	3.68E-38
cg06428055	0.009041886	3.68E-38
cg06428195	0.02044469	3.68E-38
cg06429195	0.906623533	3.68E-38
cg06432655	0.265387067	3.68E-38
cg06433658	0.028651865	3.68E-38
cg06433995	0.012488186	3.68E-38
cg06434428	0.798125846	3.68E-38
cg06434451	0.741055048	3.68E-38
cg06434470	0.895789564	6.18E-32
cg06435786	0.850653509	3.68E-38
cg06436504	0.530637157	3.68E-38
cg06437004	0.023780826	3.68E-38
cg06437862	0.975488842	3.68E-38
cg06438300	0.00150998	3.68E-38
cg06438404	0.013574244	3.68E-38
cg06440646	0.010768334	3.68E-38
cg06444558	0.020637968	3.68E-38
cg06444781	0.885155033	3.68E-38
cg06445611	0.949991119	3.68E-38
cg06449653	0.005471561	3.68E-38
cg06452064	0.02453964	3.68E-38
cg06452647	0.018040063	3.68E-38
cg06453691	0.79965012	3.68E-38
cg06454084	0.877161564	3.68E-38
cg06454226	0.266689377	3.68E-38
cg06456031	0.411805485	3.68E-38
cg06456512	0.067160552	3.68E-38
cg06457357	0.000883197	3.68E-38
cg06458239	0.04239937	3.68E-38
cg06459066	0.019223412	3.68E-38
cg06459327	0.025325862	3.68E-38
cg06459378	0.916927458	3.68E-38
cg06461769	0.010955856	3.68E-38
cg06461848	0.660412006	1.95E-06
cg06462291	0.041681137	3.68E-38
cg06462703	0.962660583	3.68E-38
cg06463913	0.004194505	3.68E-38
cg06465021	0.023823331	3.68E-38
cg06465194	0.539607334	3.68E-38
cg06465926	0.039734871	3.68E-38
cg06466479	0.897159528	3.68E-38
cg06466797	0.014216083	3.68E-38
cg06468695	0.782728522	3.68E-38
cg06469542	0.181553047	3.68E-38
cg06470471	0.86385052	3.68E-38
cg06470552	0.000402321	3.68E-38
cg06470943	0.120136219	3.68E-38
cg06471905	0.280893975	3.68E-38
cg06473539	0.041712859	3.68E-38
cg06475327	0.972217972	3.68E-38
cg06476337	0.003170753	7.49E-29
cg06476606	0.009545118	3.68E-38
cg06479216	0.761405491	1.88E-10
cg06479426	0.01593518	3.68E-38
cg06479512	0.893521401	3.68E-38
cg06481786	0.05008194	3.68E-38
cg06484397	0.012889058	3.68E-38
cg06487986	0.009330456	3.68E-38
cg06488505	0.853354786	3.68E-38
cg06488678	0.672673229	3.68E-38
cg06489008	0.260661463	3.68E-38
cg06489418	0.083569061	3.68E-38
cg06489804	0.021020713	3.68E-38
cg06490162	0.02081789	3.68E-38
cg06490951	0.933137666	3.68E-38
cg06490988	0.033312868	3.68E-38
cg06491116	0.020373049	3.68E-38
cg06491924	0.000664975	3.68E-38
cg06492206	0.029177007	3.68E-38
cg06493080	0.044177564	3.68E-38
cg06493386	0.093841117	3.68E-38
cg06493930	0.935926177	3.68E-38
cg06493994	0.023926762	3.68E-38
cg06494770	0.598998578	3.90E-13
cg06494782	0.763926128	3.68E-38
cg06495347	0.063332065	3.68E-38
cg06495803	0.594278726	3.68E-38
cg06495924	0.040338653	3.68E-38
cg06496078	0.020025845	3.68E-38
cg06496654	0.762283078	1.47E-17
cg06497752	0.005628848	3.68E-38
cg06497795	0.026045027	3.68E-38
cg06498267	0.042004099	3.68E-38
cg06499565	0.018737498	3.68E-38
cg06499652	0.186878442	3.68E-38
cg06500079	0.018047727	3.68E-38
cg06500476	0.841107072	3.68E-38
cg06501070	0.90309263	3.68E-38
cg06501084	0.691302456	6.44E-10
cg06501790	0.958748512	3.68E-38
cg06502510	0.012587796	3.68E-38
cg06502868	0.006326687	3.68E-38
cg06504820	0.787377689	3.68E-38
cg06505666	0.004591533	3.68E-38
cg06506156	0.011088511	3.68E-38
cg06506864	0.82318279	3.68E-38
cg06507244	0.869217733	3.68E-38
cg06507645	0.00661081	3.68E-38
cg06508445	0.009977014	3.68E-38
cg06508934	0.005602609	3.68E-38
cg06509239	0.11490344	3.68E-38
cg06509940	0.907771723	3.68E-38
cg06510830	0.009953955	3.68E-38
cg06513075	0.020379812	3.68E-38
cg06516124	0.048858665	3.68E-38
cg06516650	0.011655192	3.68E-38
cg06517798	0.880574009	3.68E-38
cg06518271	0.892987942	3.68E-38
cg06518779	0.029718276	3.68E-38
cg06521280	0.005888119	3.68E-38
cg06521761	0.726760798	3.68E-38
cg06521852	0.033230661	3.68E-38
cg06522719	0.555935906	7.00E-07
cg06526829	0.022448693	3.68E-38
cg06528936	0.009947365	3.68E-38
cg06529761	0.794357626	3.68E-38
cg06530118	0.023901347	3.68E-38
cg06531741	0.759192808	3.68E-38
cg06532147	0.856699071	3.68E-38
cg06532176	0.002921833	3.68E-38
cg06532493	0.017540321	3.68E-38
cg06533629	0.015725538	3.68E-38
cg06534172	0.014547554	3.68E-38
cg06534422	0.019782004	3.68E-38
cg06536578	0.730096964	3.68E-38
cg06537230	0.12168918	3.68E-38
cg06537829	0.001034237	3.68E-38
cg06538003	0.04454951	3.68E-38
cg06539449	0.540949865	3.68E-38
cg06539804	0.030454837	3.68E-38
cg06540105	0.037006738	3.68E-38
cg06540636	0.027191339	3.68E-38
cg06540715	0.001524303	3.68E-38
cg06540941	0.116827231	3.68E-38
cg06541857	0.020421963	3.68E-38
cg06542614	0.36609766	3.68E-38
cg06543018	0.08629767	3.68E-38
cg06543761	0.000281323	3.68E-38
cg06544198	0.015300298	3.68E-38
cg06545504	0.900487009	3.68E-38
cg06545845	0.015821019	3.68E-38
cg06546607	0.326839561	3.68E-38
cg06547766	0.854180243	6.04E-21
cg06548519	0.733574992	3.68E-38
cg06550629	0.875734547	3.68E-38
cg06552037	0.00299707	3.68E-38
cg06552050	0.010113512	3.68E-38
cg06554069	0.13890103	3.68E-38
cg06554542	0.020821877	3.68E-38
cg06554928	0.051505131	3.68E-38
cg06557358	0.007093929	3.68E-38
cg06557606	0.015330235	3.68E-38
cg06563300	0.032765324	3.68E-38
cg06564900	0.06637622	3.68E-38
cg06565684	0.007755692	3.68E-38
cg06566994	0.407674748	3.68E-38
cg06567342	0.056620743	3.68E-38
cg06567423	0.000925432	3.68E-38
cg06570843	0.74974314	5.76E-13
cg06572160	0.060827607	3.68E-38
cg06572974	0.270702392	3.68E-38
cg06575572	0.062839908	3.68E-38
cg06577005	0.000575193	3.68E-38
cg06577463	0.025429796	3.68E-38
cg06577658	0.041683324	3.68E-38
cg06577725	0.737607002	3.68E-38
cg06580318	0.030216031	3.68E-38
cg06583518	0.01517609	3.68E-38
cg06584407	0.873441527	3.68E-38
cg06585027	0.006004367	3.68E-38
cg06585108	0.493399467	3.68E-38
cg06585690	0.736290463	7.24E-07
cg06585893	0.812149048	3.68E-38
cg06586599	0.011512645	3.68E-38
cg06587969	0.003093858	3.68E-38
cg06588247	0.016684162	3.68E-38
cg06589885	0.680782975	3.68E-38
cg06590533	0.007301371	3.68E-38
cg06590610	0.890974865	3.68E-38
cg06590711	0.688455059	3.68E-38
cg06593568	0.014370474	3.68E-38
cg06594008	0.08716715	3.68E-38
cg06595693	0.227533281	3.68E-38
cg06597095	0.419816852	3.68E-38
cg06597861	0.020410155	3.68E-38
cg06598256	0.920719109	3.68E-38
cg06598631	0.019716662	3.68E-38
cg06600412	0.000298446	3.68E-38
cg06600447	0.023940646	3.68E-38
cg06601473	0.938150244	3.68E-38
cg06602857	0.023792445	3.68E-38
cg06605933	0.214733849	3.68E-38
cg06606198	0.000365142	3.68E-38
cg06607866	0.038898542	3.68E-38
cg06609049	0.22951421	3.68E-38
cg06609475	0.000644586	3.68E-38
cg06611310	0.011368206	3.68E-38
cg06611744	0.032413786	3.68E-38
cg06612452	0.041212447	3.68E-38
cg06613840	0.369708398	3.68E-38
cg06614002	0.836323325	3.68E-38
cg06615154	0.179574789	3.68E-38
cg06615667	0.052943449	3.68E-38
cg06615861	0.023971684	3.68E-38
cg06616147	0.128556662	3.68E-38
cg06616245	0.046499051	3.68E-38
cg06617418	0.203576766	3.68E-38
cg06618866	0.031772793	3.68E-38
cg06619076	0.034989963	3.68E-38
cg06619299	0.973604636	3.68E-38
cg06620254	0.021948251	3.68E-38
cg06621126	0.023243816	3.68E-38
cg06621358	0.114898126	3.68E-38
cg06622725	0.001945802	3.68E-38
cg06623268	0.009098016	3.68E-38
cg06624832	0.017420448	3.68E-38
cg06625414	0.000311083	3.68E-38
cg06625767	0.768376514	3.68E-38
cg06625811	0.008633768	3.68E-38
cg06626655	0.034368933	3.68E-38
cg06627364	0.048169686	3.68E-38
cg06628693	0.055690746	3.68E-38
cg06630241	0.286694836	1.01E-27
cg06630567	0.302301132	3.68E-38
cg06630737	0.02276193	3.68E-38
cg06632528	0.011416785	3.68E-38
cg06634267	0.00682708	3.68E-38
cg06636246	0.034584779	3.68E-38
cg06636463	0.059828711	3.68E-38
cg06637774	0.139170817	3.68E-38
cg06637893	0.015508671	3.68E-38
cg06638012	0.036565116	3.68E-38
cg06638433	0.080004272	3.68E-38
cg06638451	0.079694395	3.68E-38
cg06638966	0.167042019	3.68E-38
cg06639544	0.817396601	3.68E-38
cg06640279	0.731312584	3.68E-38
cg06641366	0.731611944	3.68E-38
cg06641503	0.547830625	3.68E-38
cg06642617	0.003375094	3.68E-38
cg06643227	0.807399409	3.68E-38
cg06645778	0.001110599	3.68E-38
cg06646021	0.569005421	3.68E-38
cg06648029	0.900002996	3.68E-38
cg06649520	0.005688535	3.68E-38
cg06650260	0.907602326	3.68E-38
cg06650786	0.243330537	3.68E-38
cg06653796	0.062160275	3.68E-38
cg06654134	0.028814302	3.68E-38
cg06654447	0.02383908	3.68E-38
cg06655089	0.000181053	3.68E-38
cg06655100	0.02701995	3.68E-38
cg06655504	0.001116621	3.68E-38
cg06656924	0.139784918	3.68E-38
cg06657741	0.001308958	3.68E-38
cg06659073	0.130824435	3.68E-38
cg06659128	0.03075833	3.68E-38
cg06661765	0.009394908	3.68E-38
cg06661994	0.102286177	3.68E-38
cg06665322	0.869097952	5.16E-31
cg06665799	0.011158049	3.68E-38
cg06665941	0.015695677	3.68E-38
cg06665984	0.018622193	3.68E-38
cg06666486	0.001806115	3.68E-38
cg06667091	0.582655999	1.80E-18
cg06667406	0.887191857	3.68E-38
cg06668073	0.012379293	3.68E-38
cg06668300	0.003518646	3.68E-38
cg06672652	0.019921107	3.68E-38
cg06673956	0.605000287	3.68E-38
cg06675341	0.021580224	3.68E-38
cg06675478	0.088215288	3.68E-38
cg06675496	0.032975756	3.68E-38
cg06677140	0.01328256	3.68E-38
cg06677660	0.000436351	3.68E-38
cg06679221	0.013789199	3.68E-38
cg06682185	0.797790073	3.68E-38
cg06682978	0.00440244	3.68E-38
cg06684910	0.010343834	3.68E-38
cg06687562	0.059622878	3.68E-38
cg06688396	0.037837007	3.68E-38
cg06688848	0.012203266	3.68E-38
cg06689536	0.019683438	3.68E-38
cg06690548	0.862871089	3.68E-38
cg06690633	0.043146553	3.68E-38
cg06691299	0.000757855	3.68E-38
cg06692050	0.918550867	3.68E-38
cg06692957	0.01290946	3.68E-38
cg06695761	0.606991091	3.68E-38
cg06697251	0.275794401	3.68E-38
cg06698742	0.000433544	3.68E-38
cg06699365	0.013958477	3.68E-38
cg06700265	0.011191453	3.68E-38
cg06700462	0.000298182	3.68E-38
cg06701500	0.046615675	3.68E-38
cg06707338	0.000232484	3.68E-38
cg06707886	0.00576081	3.68E-38
cg06708560	0.00607945	3.68E-38
cg06710522	0.008313961	3.68E-38
cg06710648	0.203408018	3.68E-38
cg06711560	0.845260176	3.68E-38
cg06712026	0.01822202	3.68E-38
cg06713098	0.011203242	3.68E-38
cg06714705	0.930770407	3.68E-38
cg06716436	0.009592817	3.68E-38
cg06717104	0.004449869	3.68E-38
cg06717231	0.006792899	3.68E-38
cg06718696	0.011994333	3.68E-38
cg06719391	0.040273494	3.68E-38
cg06720424	0.005418691	3.68E-38
cg06720660	0.840200699	3.59E-28
cg06720956	0.037947244	3.68E-38
cg06722216	0.011822653	3.68E-38
cg06722633	0.042224997	3.68E-38
cg06722792	0.025760707	3.68E-38
cg06723357	0.675666032	3.68E-38
cg06725035	0.000880473	3.68E-38
cg06725760	0.057773783	3.68E-38
cg06726207	0.038924763	3.68E-38
cg06728335	0.013938874	3.68E-38
cg06730286	0.929238389	4.10E-14
cg06730468	0.070457169	3.68E-38
cg06731484	0.008361563	3.68E-38
cg06731599	0.013282809	3.68E-38
cg06734812	0.634522305	1.92E-25
cg06734828	0.015525354	3.68E-38
cg06734962	0.017894894	3.68E-38
cg06736444	0.671851793	3.68E-38
cg06738602	0.08842412	3.68E-38
cg06740897	0.019108721	3.68E-38
cg06742978	0.016242557	3.68E-38
cg06743811	0.549269675	3.68E-38
cg06744574	0.007934465	3.68E-38
cg06745740	0.017266098	3.68E-38
cg06746101	0.009030157	3.68E-38
cg06746171	0.033040453	3.68E-38
cg06747888	0.052575499	3.68E-38
cg06748315	0.935160724	3.68E-38
cg06750167	0.198687035	3.68E-38
cg06751597	0.239446462	3.68E-38
cg06752594	0.002940595	3.68E-38
cg06754047	0.013406402	3.68E-38
cg06755819	0.303235336	3.68E-38
cg06757810	0.777367723	3.68E-38
cg06758848	0.060713052	3.68E-38
cg06759215	0.015574809	3.68E-38
cg06759890	0.419338783	3.68E-38
cg06760035	0.076022076	3.68E-38
cg06762858	0.771906928	3.68E-38
cg06763078	0.02082786	3.68E-38
cg06765434	0.023586241	3.68E-38
cg06765514	0.011268278	3.68E-38
cg06765947	0.891567705	3.68E-38
cg06766367	0.060756501	3.68E-38
cg06768707	0.590889944	3.28E-17
cg06771126	0.057475022	3.68E-38
cg06772202	0.433154071	3.68E-38
cg06776256	0.075761948	3.68E-38
cg06777274	0.020869264	3.68E-38
cg06777581	0.052189506	3.68E-38
cg06777715	0.041197166	3.68E-38
cg06778853	0.040755322	3.68E-38
cg06779945	0.017890849	3.68E-38
cg06780358	0.010581076	3.68E-38
cg06781209	0.078999958	3.68E-38
cg06782692	0.043879244	3.68E-38
cg06782849	0.015522169	3.68E-38
cg06783668	0.091856076	3.68E-38
cg06784339	0.086761125	3.68E-38
cg06784466	0.52360899	3.68E-38
cg06785429	0.471334444	3.68E-38
cg06785822	0.879429476	3.68E-38
cg06786424	0.009016493	3.68E-38
cg06790275	0.049789606	3.68E-38
cg06790324	0.020357772	3.68E-38
cg06790862	0.880851935	3.68E-38
cg06791102	0.212153255	3.68E-38
cg06791867	0.889714283	3.68E-38
cg06792598	0.051232044	3.68E-38
cg06792911	0.005499034	3.68E-38
cg06793062	0.335283002	3.68E-38
cg06796611	0.839089346	3.68E-38
cg06797533	0.025762834	3.68E-38
cg06798189	0.713833229	6.33E-15
cg06799664	0.540685851	3.68E-38
cg06800962	0.033746428	3.68E-38
cg06803184	0.027304376	3.68E-38
cg06803253	0.879835693	3.68E-38
cg06804431	0.012831131	3.68E-38
cg06804711	0.029409222	3.68E-38
cg06806080	0.89958223	3.68E-38
cg06806711	0.817330521	3.68E-38
cg06807379	0.000802436	3.68E-38
cg06807579	0.017694607	3.68E-38
cg06807989	0.041322703	3.68E-38
cg06808983	0.011080652	3.68E-38
cg06809565	0.011897171	3.68E-38
cg06810461	0.885807878	3.68E-38
cg06810647	0.023136727	3.68E-38
cg06811800	0.795297826	3.68E-38
cg06812033	0.045799403	3.68E-38
cg06812844	0.624020746	3.68E-38
cg06812977	0.027736103	3.68E-38
cg06813842	0.617367053	3.68E-38
cg06815666	0.00297144	5.18E-33
cg06815817	0.009072121	3.68E-38
cg06816063	0.00695091	3.68E-38
cg06816106	0.005726833	3.68E-38
cg06816161	0.017907901	3.68E-38
cg06817264	0.091950812	3.68E-38
cg06817269	0.716915132	3.68E-38
cg06817917	0.039004129	3.68E-38
cg06818415	0.0064016	3.68E-38
cg06818473	0.353704905	3.68E-38
cg06818777	0.150699509	3.68E-38
cg06819200	0.004956253	3.68E-38
cg06821120	0.340331206	3.68E-38
cg06821274	0.021177223	3.68E-38
cg06821993	0.046457892	3.68E-38
cg06822229	0.00106851	3.68E-38
cg06822995	0.298130811	3.68E-38
cg06823263	0.024324161	3.68E-38
cg06824727	0.02098171	3.68E-38
cg06825142	0.010084606	3.68E-38
cg06825166	0.864380128	3.68E-38
cg06827038	0.101588984	3.68E-38
cg06827976	0.835569674	3.68E-38
cg06830426	0.056319645	3.68E-38
cg06831658	0.041168613	3.68E-38
cg06832039	0.902866748	3.68E-38
cg06832950	0.90493024	3.68E-38
cg06833562	0.000699803	3.68E-38
cg06834261	0.001380219	3.68E-38
cg06834875	0.039098198	3.68E-38
cg06834983	0.963196046	3.68E-38
cg06836338	0.018279159	3.68E-38
cg06836736	0.042546439	3.68E-38
cg06836772	0.192138051	3.68E-38
cg06836849	0.117388416	3.68E-38
cg06837731	0.027343457	3.68E-38
cg06838394	0.060429428	3.68E-38
cg06839953	0.004371314	3.68E-38
cg06840042	0.010385296	3.68E-38
cg06840226	0.002253451	3.68E-38
cg06840239	0.008094658	3.68E-38
cg06840801	0.830546999	3.68E-38
cg06848073	0.19177583	3.68E-38
cg06848288	0.010602539	3.68E-38
cg06849227	0.95589539	3.68E-38
cg06849477	0.016462322	3.68E-38
cg06850526	0.110894867	3.68E-38
cg06851207	0.487167967	3.68E-38
cg06852652	0.870479363	3.68E-38
cg06852744	0.916786451	3.68E-38
cg06855803	0.430965742	3.68E-38
cg06856528	0.037138219	3.68E-38
cg06859828	0.878292506	3.68E-38
cg06862062	0.003021556	3.68E-38
cg06862644	0.930089644	3.68E-38
cg06864275	0.005336437	3.68E-38
cg06866657	0.04455392	3.68E-38
cg06866862	0.037387362	3.68E-38
cg06868758	0.290315426	3.68E-38
cg06869899	0.01539941	3.68E-38
cg06871974	0.955705166	3.68E-38
cg06872331	0.044531746	3.68E-38
cg06872381	0.468129294	3.68E-38
cg06873352	0.033386847	3.68E-38
cg06874144	0.705523449	3.68E-38
cg06878726	0.016974369	3.68E-38
cg06880557	0.01486019	3.68E-38
cg06882877	0.45113281	3.68E-38
cg06882926	0.777424697	3.68E-38
cg06883149	0.007800534	3.68E-38
cg06885524	0.041163033	3.68E-38
cg06885782	0.292933132	3.68E-38
cg06886022	0.048029018	3.68E-38
cg06887167	0.010815608	3.68E-38
cg06887170	0.001326172	3.68E-38
cg06887414	0.027352443	3.68E-38
cg06887663	0.028670198	3.68E-38
cg06890553	0.001425192	3.68E-38
cg06892726	0.002023457	3.68E-38
cg06893980	0.010918916	3.68E-38
cg06894381	0.028974145	3.68E-38
cg06894812	0.028099912	3.68E-38
cg06896207	0.402850727	3.68E-38
cg06898923	0.015724599	3.68E-38
cg06899329	0.8626161	3.68E-38
cg06899582	0.022983357	3.68E-38
cg06899802	0.011223383	3.68E-38
cg06899808	0.84981789	3.68E-38
cg06899976	0.1287065	3.68E-38
cg06900776	0.012012422	3.68E-38
cg06901392	0.024239385	3.68E-38
cg06904813	0.495348872	3.68E-38
cg06905514	0.007983573	3.68E-38
cg06905862	0.02181595	3.68E-38
cg06906435	0.871418242	3.68E-38
cg06907544	0.791415571	3.68E-38
cg06908474	0.073257984	3.68E-38
cg06908778	0.092492225	3.68E-38
cg06910048	0.032157157	3.68E-38
cg06910100	0.868414857	3.68E-38
cg06911084	0.099649448	3.68E-38
cg06911113	0.030468489	3.68E-38
cg06912252	0.010837341	3.68E-38
cg06913228	0.004356579	3.68E-38
cg06914598	0.258300391	3.68E-38
cg06915165	0.00637046	3.68E-38
cg06917325	0.866472052	3.68E-38
cg06918467	0.107329527	3.68E-38
cg06919067	0.828113069	3.68E-38
cg06919203	0.277297303	3.68E-38
cg06919956	0.031862047	3.68E-38
cg06921282	0.037200425	3.68E-38
cg06922130	0.030683777	3.68E-38
cg06926735	0.007335538	3.68E-38
cg06927864	0.093357487	3.68E-38
cg06930095	0.034725745	3.68E-38
cg06933072	0.907238973	3.68E-38
cg06933965	0.029498211	3.68E-38
cg06937608	0.034980011	3.68E-38
cg06938406	0.099692653	3.68E-38
cg06938878	0.864400488	3.68E-38
cg06940107	0.860861543	3.68E-38
cg06940574	0.930143161	3.68E-38
cg06940792	0.012563471	3.68E-38
cg06941093	0.87413816	3.68E-38
cg06942110	0.588778219	3.68E-38
cg06942445	0.013442455	3.68E-38
cg06942536	0.875882488	3.68E-38
cg06943865	0.87587373	3.68E-38
cg06944050	0.005799757	3.68E-38
cg06945625	0.026219936	3.68E-38
cg06946880	0.675363854	3.68E-38
cg06948294	0.013094675	3.68E-38
cg06948408	0.031236674	3.68E-38
cg06948937	0.593472214	3.68E-38
cg06949789	0.010636443	3.68E-38
cg06950730	0.831373674	3.68E-38
cg06952117	0.000262183	3.68E-38
cg06952236	0.020251649	3.68E-38
cg06952310	0.534280457	3.68E-38
cg06953304	0.00200084	3.68E-38
cg06953768	0.086846569	3.68E-38
cg06953995	0.028027878	3.68E-38
cg06954481	0.097264872	3.68E-38
cg06956273	0.923126697	3.68E-38
cg06956646	0.000440532	3.68E-38
cg06957329	0.009275478	3.68E-38
cg06958034	0.009966994	3.68E-38
cg06958211	0.149486084	3.68E-38
cg06958537	0.036479425	3.68E-38
cg06958829	0.11195205	3.68E-38
cg06959635	0.15192626	3.68E-38
cg06960698	0.116465655	3.68E-38
cg06963844	0.005910417	3.68E-38
cg06971096	0.092335075	3.68E-38
cg06973652	0.775944729	3.68E-38
cg06973760	0.029700078	3.68E-38
cg06974755	0.011882991	3.68E-38
cg06975499	0.039620035	3.68E-38
cg06975739	0.003591676	4.31E-23
cg06976977	0.017793618	3.68E-38
cg06979034	0.021876978	3.68E-38
cg06980053	0.456049877	3.68E-38
cg06980380	0.035637434	3.68E-38
