cg03752087	0.96844538	3.68E-38
cg03752628	0.056664331	3.68E-38
cg03752689	0.022520377	3.68E-38
cg03752885	0.380709232	3.68E-38
cg03754063	0.932082339	3.68E-38
cg03755123	0.054089997	3.68E-38
cg03756121	0.04521641	3.68E-38
cg03759077	0.015874513	3.68E-38
cg03760483	0.07157144	3.68E-38
cg03760705	0	3.68E-38
cg03761560	0.015252105	3.68E-38
cg03762535	0.334698157	4.37E-15
cg03763616	0.069333105	3.68E-38
cg03764161	0.016021052	3.68E-38
cg03764352	0.018722605	3.68E-38
cg03764506	0.013110161	3.68E-38
cg03764585	0.127460062	3.68E-38
cg03766965	0.775819187	3.68E-38
cg03766998	0.002959444	3.68E-38
cg03770147	0.01036006	3.68E-38
cg03770548	0.815039021	3.68E-38
cg03771255	0.037475579	3.68E-38
cg03773789	0.039009952	3.68E-38
cg03774732	0.008491282	3.68E-38
cg03775123	0.159015373	3.68E-38
cg03775246	0.7813075	6.51E-26
cg03775422	0.011070454	3.68E-38
cg03776060	0.047337973	3.68E-38
cg03776464	0.00948099	3.68E-38
cg03776551	0.006371507	3.68E-38
cg03776850	0.89003577	3.68E-38
cg03777405	0.024558542	3.68E-38
cg03777459	0.045435718	3.68E-38
cg03780486	0.816377776	3.68E-38
cg03780733	0.301883114	2.17E-35
cg03782453	0.374360308	3.68E-38
cg03782727	0.843448501	3.68E-38
cg03785807	0.042314513	3.68E-38
cg03786772	0.01704158	3.68E-38
cg03787486	0.005773487	3.68E-38
cg03788666	0.026272486	3.68E-38
cg03789934	0.512824283	3.68E-38
cg03790207	0.009308352	3.68E-38
cg03790787	0.039953793	3.68E-38
cg03791917	0.477562388	3.68E-38
cg03792199	0.003437653	3.68E-38
cg03792653	0.12120427	3.68E-38
cg03793131	0.018548877	3.68E-38
cg03793778	0.429400045	3.68E-38
cg03794550	0.000289401	3.68E-38
cg03799530	0.048570296	3.68E-38
cg03801144	0.010039908	3.68E-38
cg03801286	0.785527779	3.68E-38
cg03802191	0.62339631	3.68E-38
cg03802231	0.089819974	3.68E-38
cg03803009	0.842633843	3.68E-38
cg03803589	0.01955425	3.68E-38
cg03804500	0.897381349	3.68E-38
cg03804568	0.009114875	3.68E-38
cg03804985	0.088568549	3.68E-38
cg03805364	0.020182622	3.68E-38
cg03805442	0.78439697	3.68E-38
cg03805684	0.244209569	3.68E-38
cg03807235	0.007873388	3.68E-38
cg03807314	0.00889446	3.68E-38
cg03808835	0.016599016	3.68E-38
cg03809891	0	3.68E-38
cg03811411	0.875862973	3.68E-38
cg03811478	0.090337485	3.68E-38
cg03812067	0.030108748	3.68E-38
cg03812679	0.028717873	3.68E-38
cg03813215	0.031998715	3.68E-38
cg03813905	0.010349497	3.68E-38
cg03814826	0.010213723	3.68E-38
cg03815350	0.478597298	3.68E-38
cg03817621	0.825583036	1.36E-25
cg03818682	0.799994515	3.68E-38
cg03819692	0.215473336	3.68E-38
cg03820909	0.001808638	3.68E-38
cg03821311	0.849608673	3.16E-10
cg03822011	0.001752988	3.68E-38
cg03822159	0.937914052	3.68E-38
cg03825921	0.156408706	3.68E-38
cg03826976	0.019683792	3.68E-38
cg03830408	0.027440654	3.68E-38
cg03833068	0.020267137	3.68E-38
cg03833566	0.025916896	3.68E-38
cg03833774	0.65744929	3.68E-38
cg03835158	0.918409986	3.68E-38
cg03835292	0.070311617	2.34E-20
cg03835296	0.712176459	3.68E-38
cg03835332	0.040339647	3.68E-38
cg03837750	0.045143723	8.88E-27
cg03839341	0.013108427	3.68E-38
cg03839972	0.094641075	3.68E-38
cg03840259	0.720638667	3.68E-38
cg03841029	0.000584296	3.68E-38
cg03842617	0.882559551	3.68E-38
cg03843852	0.015729808	3.68E-38
cg03843951	0.773310258	3.68E-38
cg03843978	0.226373123	3.68E-38
cg03845435	0.795537381	3.68E-38
cg03846288	0.009311143	3.68E-38
cg03846767	0.07069523	3.68E-38
cg03847636	0.013504452	3.68E-38
cg03848145	0.020195005	3.68E-38
cg03848555	0.013024202	3.68E-38
cg03848675	0.002045108	3.68E-38
cg03849074	0.01911496	3.68E-38
cg03851112	0.022956046	3.68E-38
cg03852144	0.734420354	3.68E-38
cg03852570	0.048186534	3.68E-38
cg03853151	0.004141631	3.68E-38
cg03853987	0	3.68E-38
cg03854071	0.895462966	3.68E-38
cg03855656	0.296235839	3.68E-38
cg03856450	0.024758475	3.68E-38
cg03856723	0.03592612	3.68E-38
cg03856786	0.011393448	3.68E-38
cg03856801	0.928444955	3.68E-38
cg03859282	0.181909543	3.68E-38
cg03860051	0.001892751	3.68E-38
cg03860400	0.133031121	3.68E-38
cg03860466	0.003735549	3.68E-38
cg03860768	0.890471487	3.68E-38
cg03860890	0.037004755	3.68E-38
cg03861428	0.013553632	3.68E-38
cg03862540	0.010746302	3.68E-38
cg03862760	0.393828515	3.68E-38
cg03863149	0.011272139	3.68E-38
cg03863549	0.011406469	3.68E-38
cg03866607	0.50448969	3.68E-38
cg03870261	0.242324633	3.68E-38
cg03870862	0.56912236	3.68E-38
cg03872267	0.005461563	3.68E-38
cg03872376	0.645321434	3.68E-38
cg03873930	0.45278315	3.68E-38
cg03874127	0.868378419	3.68E-38
cg03874199	0.025212626	3.68E-38
cg03874886	0.004173609	3.68E-38
cg03875195	0.071508156	3.68E-38
cg03875678	0.66257435	3.68E-38
cg03876618	0.14683281	3.68E-38
cg03876622	0.104730951	3.68E-38
cg03877802	0.014429742	3.68E-38
cg03878377	0.004630645	3.68E-38
cg03879294	0.034749994	3.68E-38
cg03879730	0.496559831	3.68E-38
cg03879902	0.030715155	3.68E-38
cg03882305	0.343838845	3.68E-38
cg03883348	0.065010317	3.68E-38
cg03883519	0.041203284	3.68E-38
cg03884783	0.014868108	3.68E-38
cg03885639	0.78543878	3.68E-38
cg03886110	0.792165163	3.68E-38
cg03886898	0.772482155	3.68E-38
cg03887534	0.00024221	3.68E-38
cg03887787	0.701118568	3.68E-38
cg03889226	0.05368216	3.68E-38
cg03890877	0.008877235	3.68E-38
cg03891191	0.799078107	3.68E-38
cg03891319	0.015617265	3.68E-38
cg03894103	0.80849321	3.68E-38
cg03897136	0.015201321	3.68E-38
cg03898365	0.431978566	3.68E-38
cg03900104	0	3.68E-38
cg03900284	0.280120171	3.68E-38
cg03900542	0.012774684	3.68E-38
cg03902905	0.704230198	3.68E-38
cg03905094	0.014183914	3.68E-38
cg03905144	0.711209261	3.68E-38
cg03907174	0.936296707	3.68E-38
cg03907363	0.776611657	3.68E-38
cg03907454	0.022069829	3.68E-38
cg03908676	0.766032998	3.68E-38
cg03909500	0.019241914	3.68E-38
cg03910901	0.02923079	3.68E-38
cg03912013	0.006947511	3.68E-38
cg03913271	0.055197439	3.68E-38
cg03914397	0.812217695	3.68E-38
cg03914452	0.042963184	3.11E-30
cg03916421	0.166233429	3.68E-38
cg03916787	0.055130185	3.68E-38
cg03918304	0.137928836	3.68E-38
cg03919644	0.022071711	3.68E-38
cg03919781	0.032999939	3.68E-38
cg03920233	0.010629494	3.68E-38
cg03922337	0.104015659	3.68E-38
cg03923277	0.049711895	3.68E-38
cg03923464	0.039342741	3.68E-38
cg03923934	0.069617412	3.68E-38
cg03924115	0.642777253	3.68E-38
cg03925809	0.004162234	3.68E-38
cg03928182	0.046643485	3.68E-38
cg03929796	0.158115067	3.68E-38
cg03930357	0.052450317	3.68E-38
cg03930474	0.015446695	3.68E-38
cg03930970	0.824187525	3.68E-38
cg03931808	0.9186389	3.68E-38
cg03933322	0.032186203	3.68E-38
cg03934354	0.848954872	3.68E-38
cg03936963	0.540751064	3.68E-38
cg03938043	0.084840366	3.68E-38
cg03939485	0.030540963	3.68E-38
cg03939688	0.002920349	3.68E-38
cg03940103	0.030725654	3.68E-38
cg03940966	0.014509267	3.68E-38
cg03941108	0.745758226	3.68E-38
cg03942271	0.003251814	3.68E-38
cg03942436	0.022559251	3.68E-38
cg03943081	0.035673633	3.68E-38
cg03943509	0.670898381	3.68E-38
cg03944089	0.015259968	3.68E-38
cg03945021	0.035833243	3.68E-38
cg03945800	0.030342596	3.68E-38
cg03947362	0.001749336	3.68E-38
cg03950009	0.009214052	3.68E-38
cg03950654	0.008791546	3.68E-38
cg03950669	0	3.68E-38
cg03952109	0.378903133	4.51E-13
cg03954150	0.003908842	3.68E-38
cg03954173	0.02666164	3.68E-38
cg03954587	0.089868977	3.68E-38
cg03954858	0.07526136	3.68E-38
cg03955296	0.057376972	3.68E-38
cg03956267	0	3.68E-38
cg03956628	0.118250751	3.68E-38
cg03957435	0.842174232	3.68E-38
cg03958344	0.003088598	3.68E-38
cg03958426	0.091240629	3.68E-38
cg03958979	0.029280272	3.68E-38
cg03959079	0.535105205	3.68E-38
cg03959219	0.055018452	3.68E-38
cg03960217	0.658291997	3.68E-38
cg03961189	0.007303112	3.68E-38
cg03962522	0.639867539	3.68E-38
cg03963198	0.009002033	3.68E-38
cg03963654	0.929218673	3.68E-38
cg03964111	0.174789823	3.68E-38
cg03966406	0.026133384	3.68E-38
cg03966541	0.008126948	3.68E-38
cg03969797	0.173567696	3.68E-38
cg03969906	0.094640043	3.68E-38
cg03969997	0.021991485	3.68E-38
cg03970351	0.005194293	3.68E-38
cg03970609	0.421188478	0.00010982
cg03972838	0.175533043	3.68E-38
cg03973663	0.245781999	3.68E-38
cg03975345	0	3.68E-38
cg03975694	0.060896635	3.68E-38
cg03976567	0.01461648	3.68E-38
cg03977657	0.217926745	3.68E-38
cg03977782	0.010546976	3.68E-38
cg03979162	0.044231178	3.68E-38
cg03980304	0.005992389	3.68E-38
cg03984733	0.026297807	3.68E-38
cg03985136	0.023414997	3.68E-38
cg03985657	0.010961647	3.68E-38
cg03986640	0.806676946	3.68E-38
cg03986968	0.102873635	3.68E-38
cg03989322	0.010217569	3.68E-38
cg03989569	0.007507512	3.68E-38
cg03990551	0.00451212	3.68E-38
cg03991326	0.142927617	8.78E-25
cg03991512	0.311364599	3.68E-38
cg03992069	0.396227168	3.68E-38
cg03992230	0.04139744	3.68E-38
cg03993463	0.966724471	3.68E-38
cg03994908	0.010038509	3.68E-38
cg03996465	0	3.68E-38
cg03996793	0.014944813	3.68E-38
cg03996822	0.071081756	3.68E-38
cg03998173	0.000227785	3.68E-38
cg03998348	0.912980996	3.68E-38
cg03999420	0.014463952	3.68E-38
cg04000821	0.482513337	3.68E-38
cg04001333	0.543478565	3.68E-38
cg04001668	0.224242358	3.68E-38
cg04001802	0.736114827	2.53E-36
cg04001842	0.017149086	3.68E-38
cg04004861	0.030548474	3.68E-38
cg04005032	0.006057506	3.68E-38
cg04005701	0.031009321	3.68E-38
cg04005707	0.007883337	3.68E-38
cg04005725	0.007277717	3.68E-38
cg04006554	0.006893368	3.68E-38
cg04007936	0.917251719	3.68E-38
cg04008455	0.089472955	3.68E-38
cg04008843	0.112392402	3.68E-38
cg04008901	0.019729635	3.68E-38
cg04008913	0.229189933	3.68E-38
cg04009666	0.009728609	3.68E-38
cg04010530	0.010877129	3.68E-38
cg04011402	0.672614403	3.68E-38
cg04011872	0.005718925	3.68E-38
cg04014889	0.786050426	3.68E-38
cg04016326	0.759955715	3.68E-38
cg04017769	0.000296344	3.68E-38
cg04019407	0.424200041	3.68E-38
cg04020816	0.014669373	3.68E-38
cg04021421	0.926074778	3.68E-38
cg04025590	0.001575625	3.68E-38
cg04025889	0.024378857	3.68E-38
cg04026012	0.041159557	3.68E-38
cg04028573	0.005806334	3.68E-38
cg04030848	0.522611258	3.68E-38
cg04032226	0.016370078	3.68E-38
cg04032566	0.95874334	3.68E-38
cg04032871	0.003895807	3.68E-38
cg04033650	0.000513019	3.68E-38
cg04033774	0.963332719	3.68E-38
cg04034767	0.083925036	3.68E-38
cg04036714	0.006602623	3.68E-38
cg04036898	0.107925698	3.68E-38
cg04037228	0.158734018	3.68E-38
cg04037732	0.464681132	3.68E-38
cg04037952	0.968643652	3.68E-38
cg04038932	0.048402618	3.68E-38
cg04039225	0.855157116	2.51E-25
cg04039397	0.31802017	2.14E-19
cg04041960	0.028038134	3.68E-38
cg04042106	0.013757825	3.68E-38
cg04044561	0.008116521	3.68E-38
cg04044684	0.019012186	3.68E-38
cg04047710	0.024270486	3.68E-38
cg04048218	0.025796625	3.68E-38
cg04048249	0.720469307	3.68E-38
cg04048259	0.038540919	3.68E-38
cg04049033	0.34444429	3.68E-38
cg04049800	0.004271564	3.68E-38
cg04051458	0.021359289	3.68E-38
cg04052038	0.835165245	3.68E-38
cg04053638	0.005779997	3.68E-38
cg04055049	0.025643972	3.68E-38
cg04056179	0.023206474	3.68E-38
cg04057053	0.001284696	3.68E-38
cg04057106	0.868805065	3.68E-38
cg04057485	0.982506214	3.68E-38
cg04057858	0.874453395	3.68E-38
cg04058169	0.866627733	3.68E-38
cg04058675	0.643551158	3.68E-38
cg04059714	0.014237139	3.68E-38
cg04059863	0.884918862	3.68E-38
cg04060163	0.034567713	3.68E-38
cg04060275	0.006021149	3.68E-38
cg04062391	0.029865059	3.68E-38
cg04062907	0	3.68E-38
cg04063348	0.783622502	3.68E-38
cg04065065	0.176168874	3.68E-38
cg04066242	0.008192977	3.68E-38
cg04070847	0.06229066	3.68E-38
cg04072323	0.000208692	3.68E-38
cg04076481	0.048030381	3.68E-38
cg04078251	0.039252772	3.68E-38
cg04078896	0.007212921	3.68E-38
cg04080057	0.224760108	3.68E-38
cg04081402	0.914325579	3.68E-38
cg04082985	0.015717331	3.68E-38
cg04084157	0.099619273	3.68E-38
cg04084172	0.009461782	3.68E-38
cg04086012	0.878954526	3.68E-38
cg04086834	0.326216712	3.68E-38
cg04087608	0.82409883	3.68E-38
cg04088433	0.637362088	5.02E-29
cg04088650	0.014665175	3.68E-38
cg04089739	0.820698235	3.68E-38
cg04091078	0.388149194	3.68E-38
cg04094160	0.022037794	3.68E-38
cg04095468	0	3.68E-38
cg04096365	0.026912857	3.68E-38
cg04096767	0.074840559	3.68E-38
cg04098585	0.566699993	3.68E-38
cg04099420	0.51246118	3.68E-38
cg04099673	0.000204507	3.68E-38
cg04101379	0.073492003	3.68E-38
cg04103317	0.855780639	3.68E-38
cg04103514	0.226877567	3.68E-38
cg04106190	0.825870947	3.68E-38
cg04106641	0.035998987	3.68E-38
cg04106785	0.690093721	3.68E-38
cg04107037	0.019170387	3.68E-38
cg04108240	0.747675569	3.68E-38
cg04108502	0.014223226	3.68E-38
cg04109220	0.017323707	3.68E-38
cg04109382	0.892468071	3.68E-38
cg04111761	0.683220573	3.68E-38
cg04112019	0.129346604	3.68E-38
cg04112431	0.028871485	3.68E-38
cg04113075	0.04731796	3.68E-38
cg04114315	0.039529789	3.68E-38
cg04115602	0.462039209	3.68E-38
cg04117029	0.815949231	3.68E-38
cg04117338	8.58E-05	3.68E-38
cg04118154	0.014618068	3.68E-38
cg04118884	0.009868009	3.68E-38
cg04119538	0.019715501	3.68E-38
cg04121771	0.021027162	3.68E-38
cg04121983	0.051502903	3.68E-38
cg04123409	0.334589477	3.68E-38
cg04123507	0.931263327	3.68E-38
cg04125208	0.017926892	3.68E-38
cg04126335	0.866288325	3.68E-38
cg04126427	0.049377651	3.68E-38
cg04126816	0.002074525	3.68E-38
cg04126866	0.498490921	3.68E-38
cg04127255	0.923213009	3.68E-38
cg04127303	0.00621833	3.68E-38
cg04128563	0.005770101	3.68E-38
cg04132607	0.674988622	3.68E-38
cg04133652	0.014251517	3.68E-38
cg04134624	0.006753329	3.68E-38
cg04134859	0.024848876	3.68E-38
cg04135543	0.034472435	3.68E-38
cg04136480	0.027458566	3.68E-38
cg04137037	0.002967963	3.68E-38
cg04137116	0.029318658	3.68E-38
cg04137128	0.009681248	3.68E-38
cg04138756	0.160133846	3.68E-38
cg04140754	0.531376976	3.68E-38
cg04141379	0.008439599	3.68E-38
cg04143809	0.833094695	3.68E-38
cg04144768	0.779223051	3.68E-38
cg04144788	0.009205802	3.68E-38
cg04145477	0.00447622	3.68E-38
cg04148458	0.021316358	3.68E-38
cg04149472	0.861188995	3.68E-38
cg04151683	0.584407574	3.68E-38
cg04154812	0.133359245	3.68E-38
cg04155026	0.016921871	3.68E-38
cg04155793	0.281522926	3.68E-38
cg04156850	0.196969186	3.68E-38
cg04164824	0.57691333	3.68E-38
cg04166304	0.011329888	3.68E-38
cg04167054	0.001058307	3.68E-38
cg04167867	0.937888701	3.68E-38
cg04169469	0.013650512	3.68E-38
cg04171565	0.006516389	3.68E-38
cg04172043	0.007953516	3.68E-38
cg04172348	0.024145533	3.68E-38
cg04176254	0.928722239	3.68E-38
cg04177705	0.005990257	3.68E-38
cg04180460	0.018942986	3.68E-38
cg04180868	0.041653552	3.68E-38
cg04180953	0.15131142	3.68E-38
cg04182865	0.693895747	3.88E-35
cg04183425	0.693712967	3.68E-38
cg04183933	0	3.68E-38
cg04184278	0.106215615	3.68E-38
cg04185037	0.015034649	3.68E-38
cg04185861	0.013774324	3.68E-38
cg04185893	0.011218053	3.68E-38
cg04187545	0.006751363	3.68E-38
cg04189838	0.852699321	3.68E-38
cg04195127	0.082607459	3.68E-38
cg04195527	0.02950421	3.68E-38
cg04197051	0	3.68E-38
cg04197135	0.011230166	3.68E-38
cg04197195	0.010668961	3.68E-38
cg04198824	0	3.68E-38
cg04200192	0.885934069	3.68E-38
cg04200765	0.011241224	3.68E-38
cg04201347	0.747471526	3.68E-38
cg04201526	0.964560785	3.68E-38
cg04206644	0.025705583	3.68E-38
cg04208151	0.007560654	3.68E-38
cg04209631	0.000304314	3.68E-38
cg04211745	0.029383443	3.68E-38
cg04211807	0.595521729	3.68E-38
cg04211818	0.006309249	3.68E-38
cg04215480	0.016750715	3.68E-38
cg04216597	0.113417002	3.68E-38
cg04217178	0.006509374	3.68E-38
cg04217218	0.659114139	3.68E-38
cg04219321	0.762521582	3.68E-38
cg04220579	0.015237317	3.68E-38
cg04222374	0.564399963	3.68E-38
cg04223442	0.025954667	3.68E-38
cg04223844	0.017889864	3.68E-38
cg04223956	0.851265669	3.68E-38
cg04224968	0.047155327	3.68E-38
cg04228042	0.853004375	3.68E-38
cg04228553	0.02232744	3.68E-38
cg04228573	0.041636174	3.68E-38
cg04228628	0.01095072	3.68E-38
cg04229238	0.004446651	3.68E-38
cg04230060	0.646628236	3.68E-38
cg04230869	0.022919656	3.68E-38
cg04232649	0.055852597	3.68E-38
cg04233664	0.016778839	3.68E-38
cg04235146	0.019030538	3.68E-38
cg04237003	0.848412413	3.68E-38
cg04237663	0.009944763	3.68E-38
cg04238548	0.522722391	3.68E-38
cg04240200	0.025248139	3.68E-38
cg04241572	0.33234329	3.68E-38
cg04244987	0.009803745	3.68E-38
cg04245402	0.110775878	3.68E-38
cg04249030	0.002845711	3.68E-38
cg04249586	0.043265198	3.68E-38
cg04251363	0.005793041	3.68E-38
cg04251662	0.003269662	3.68E-38
cg04254119	0.936782628	3.68E-38
cg04254916	0.196231335	3.68E-38
cg04255048	0.006942565	3.68E-38
cg04256470	0.901333742	3.68E-38
cg04259560	0.041860302	3.68E-38
cg04261665	0.010595033	3.68E-38
cg04262565	0.013177879	3.68E-38
cg04263186	0.121117144	3.68E-38
cg04265576	0.024637962	3.68E-38
cg04267184	0.850883844	3.68E-38
cg04268405	0.925212488	3.68E-38
cg04269351	0.896227091	3.68E-38
cg04270025	0.055864408	3.68E-38
cg04270274	0.033643274	3.68E-38
cg04270788	0.018139067	3.68E-38
cg04270799	0.045042649	3.68E-38
cg04270835	0.030720549	3.68E-38
cg04272086	0.029622528	3.68E-38
cg04273431	0.188156383	3.68E-38
cg04273556	0.128523988	3.68E-38
cg04274487	0.016823405	3.68E-38
cg04275881	0.751833509	3.68E-38
cg04275985	0.012821609	3.68E-38
cg04276232	0.723551054	3.68E-38
cg04278702	0.024344861	3.68E-38
cg04278905	0.82888957	3.68E-38
cg04280119	0.025639515	3.68E-38
cg04280397	0.002900457	3.68E-38
cg04280480	0.01028173	3.68E-38
cg04280758	0	3.68E-38
cg04281204	0.706745913	3.11E-14
cg04281268	0.013588283	3.68E-38
cg04282422	0.981653391	3.68E-38
cg04282622	0.813144787	3.68E-38
cg04283377	0.162186183	3.68E-38
cg04283392	0.094177201	3.68E-38
cg04283938	0.04849552	3.68E-38
cg04284814	0.019039365	3.68E-38
cg04286043	0.002811008	3.68E-38
cg04286933	0.358423823	3.68E-38
cg04287191	0.163598075	3.68E-38
cg04289385	0.438814808	3.68E-38
cg04290964	0.889448204	3.68E-38
cg04291079	0.639086234	3.68E-38
cg04293726	0.010402692	3.68E-38
cg04296434	0.037791811	3.68E-38
cg04297093	0.950474493	3.68E-38
cg04297329	0.391596593	3.68E-38
cg04298323	0.231323725	2.35E-15
cg04300115	0.812249879	3.68E-38
cg04301375	0.869860345	3.68E-38
cg04301614	0.350873067	3.68E-38
cg04303269	0.006646295	3.68E-38
cg04303901	0.207829194	3.68E-38
cg04304130	0.870043726	3.68E-38
cg04304927	0.011176347	3.68E-38
cg04305134	0.005836029	3.68E-38
cg04305913	0.717137206	3.68E-38
cg04310489	0.012874547	3.68E-38
cg04310824	0.005216445	3.68E-38
cg04311606	0.003129916	3.68E-38
cg04311964	0.407283579	3.68E-38
cg04312209	0.080893787	3.68E-38
cg04313552	0.058867447	3.68E-38
cg04314463	0.004075742	3.68E-38
cg04315264	0.024364624	3.68E-38
cg04315771	0.174663127	3.68E-38
cg04316754	0.012383757	3.68E-38
cg04316770	0.014990581	3.68E-38
cg04317031	0.03009494	3.68E-38
cg04317366	0.020762125	3.68E-38
cg04317399	0.218461239	3.68E-38
cg04317543	0.002864807	3.68E-38
cg04317940	0.005087308	3.68E-38
cg04319097	0.900448704	3.26E-12
cg04322134	0.01030229	3.68E-38
cg04322344	0.002059917	3.68E-38
cg04322978	0.001538813	3.68E-38
cg04323187	0.005585081	3.68E-38
cg04323365	0.933970677	3.68E-38
cg04324308	0.01564512	3.68E-38
cg04325632	0.093071582	3.68E-38
cg04326040	0	3.68E-38
cg04329069	0.010032634	3.68E-38
cg04329382	0.128442535	3.68E-38
cg04329454	0.23247131	3.68E-38
cg04330084	0	3.68E-38
cg04330449	0.160976943	3.68E-38
cg04333463	0.047897991	3.68E-38
cg04335339	0.132354842	3.68E-38
cg04336379	0.01076135	7.62E-35
cg04336572	0.827609619	3.68E-38
cg04337944	0.107659375	3.68E-38
cg04338788	0.64600127	3.68E-38
cg04339860	0.042025457	3.68E-38
cg04340502	0.80142062	3.68E-38
cg04341084	0.012340966	3.68E-38
cg04341806	0.509642466	3.68E-38
cg04344347	0.046592362	3.68E-38
cg04344997	0.51188899	3.68E-38
cg04345475	0.847694226	3.68E-38
cg04345908	0.742778845	3.68E-38
cg04347447	0.487160065	3.68E-38
cg04348872	0.924443738	3.68E-38
cg04349311	0.002879166	3.68E-38
cg04349727	0.61456502	3.68E-38
cg04350610	0.006365532	3.68E-38
cg04350646	0.012909732	3.68E-38
cg04351979	0.008253331	3.68E-38
cg04353483	0.154002779	3.68E-38
cg04353769	0.115555687	3.68E-38
cg04355435	0.005993227	3.68E-38
cg04356968	0.824057022	3.68E-38
cg04359302	0.886804956	1.88E-35
cg04361527	0.010596655	3.68E-38
cg04362655	0.020363801	3.68E-38
cg04365980	0.168368647	3.68E-38
cg04366367	0.906710929	3.68E-38
cg04367351	0.007774957	3.68E-38
cg04368716	0.005686932	3.68E-38
cg04368877	0.888481922	3.68E-38
cg04368919	0.274166921	3.68E-38
cg04369341	0.038118138	3.68E-38
cg04371779	0.015871887	3.68E-38
cg04375036	0.792891272	3.68E-38
cg04375683	0.076712899	3.68E-38
cg04376312	0.368456537	3.68E-38
cg04376617	0.054605498	3.68E-38
cg04377282	0.14390977	3.68E-38
cg04378886	0.179581463	3.68E-38
cg04380513	0.004582642	3.68E-38
cg04380669	0.036918569	3.68E-38
cg04382920	0.995277961	3.68E-38
cg04383012	0.007444478	3.68E-38
cg04383274	0.033561776	3.68E-38
cg04384208	0.801357387	3.68E-38
cg04384398	0.082620559	3.68E-38
cg04385519	0.861409876	3.68E-38
cg04386405	0.020075315	3.68E-38
cg04387658	0.856147153	3.68E-38
cg04388983	0.008976968	3.68E-38
cg04389838	0.120054471	3.68E-38
cg04391111	0.081701749	3.68E-38
cg04391540	0.583237412	3.68E-38
cg04391736	0.006908048	3.68E-38
cg04393897	0.026251067	3.68E-38
cg04394101	0.563875191	1.34E-07
cg04394102	0.130563528	3.68E-38
cg04394967	0.00643341	3.68E-38
cg04396791	0.010395742	3.68E-38
cg04397441	0.061199214	3.68E-38
cg04398275	0.799930149	3.68E-38
cg04398282	0.800630696	6.34E-30
cg04398978	0.116808681	3.68E-38
cg04400030	0.011884459	3.68E-38
cg04401436	0.010939467	3.68E-38
cg04402021	0.012008634	3.68E-38
cg04402875	0.011921564	3.68E-38
cg04404982	0.848736856	3.68E-38
cg04405541	0.821301729	3.68E-38
cg04409427	0.224228361	3.68E-38
cg04409945	0.002771108	3.68E-38
cg04410834	0.010956821	3.68E-38
cg04410862	0.02322393	3.68E-38
cg04411625	0	3.68E-38
cg04413148	0.88564095	3.68E-38
cg04413397	0.012132135	3.68E-38
cg04413986	0.000146825	3.68E-38
cg04415689	0.769365028	3.68E-38
cg04416752	0	3.68E-38
cg04418492	0.015849301	3.68E-38
cg04418752	0.028823823	3.68E-38
cg04418771	0.014436004	3.68E-38
cg04419707	0.006339735	3.68E-38
cg04420907	0.019097162	3.68E-38
cg04422896	0.000148447	3.68E-38
cg04424621	0.019830203	3.68E-38
cg04425624	0.053155702	3.68E-38
cg04428453	0.942242363	3.68E-38
cg04428853	0.018154847	3.68E-38
cg04429140	0.000378297	3.68E-38
