cg08321346	0.050509364	3.68E-38
cg08324796	0.000595712	1.47E-11
cg08328671	0.022245307	3.68E-38
cg08331313	0.016711072	3.68E-38
cg08331840	0.90559525	3.68E-38
cg08331960	0.44081953	3.68E-38
cg08332212	0.921915252	3.68E-38
cg08332868	0.012997106	3.68E-38
cg08335125	0.730688422	3.68E-38
cg08338368	0.774026097	3.68E-38
cg08339208	0.007791826	3.68E-38
cg08341667	0.000270626	3.68E-38
cg08341874	0.144556899	3.68E-38
cg08341924	0.862672722	3.68E-38
cg08341978	0.018670851	3.68E-38
cg08342270	0.112851429	3.68E-38
cg08343834	0.532119222	3.68E-38
cg08343943	0.003210352	3.68E-38
cg08346269	0.056380858	3.68E-38
cg08347423	0.013763798	3.68E-38
cg08347960	0.033652404	1.89E-12
cg08348496	0.00146207	3.68E-38
cg08348900	0.159748715	3.68E-38
cg08348962	0.016758313	3.68E-38
cg08349573	0.020484922	3.68E-38
cg08349806	0.03611126	3.68E-38
cg08350173	0.007543928	3.68E-38
cg08351105	0.001243572	3.68E-38
cg08351143	0.008862524	3.68E-38
cg08351331	0.80840633	3.68E-38
cg08353062	0.01387011	3.68E-38
cg08353146	0.050491561	3.68E-38
cg08355340	0.004417798	3.68E-38
cg08355944	0.023841752	3.68E-38
cg08356693	0.570011513	3.68E-38
cg08358671	0.027113276	3.68E-38
cg08359956	0.056321238	3.68E-38
cg08360728	0.304069275	3.68E-38
cg08361238	0.290129006	3.68E-38
cg08364102	0.086636652	3.68E-38
cg08365982	0.892835764	3.68E-38
cg08366126	0.033672746	3.68E-38
cg08367026	0.008045639	3.68E-38
cg08367223	0.214386502	3.68E-38
cg08367703	0.011414988	3.68E-38
cg08367838	0.000283848	3.68E-38
cg08368934	0.569606464	3.68E-38
cg08369065	0.071968713	3.68E-38
cg08370996	0.032188578	3.68E-38
cg08372326	0.014995076	3.68E-38
cg08373610	0.003295192	3.68E-38
cg08374799	0.107958119	3.68E-38
cg08375941	0.750136567	4.83E-29
cg08376864	0.015584558	3.68E-38
cg08377000	0.765487325	3.68E-38
cg08379517	0.275378311	3.68E-38
cg08380205	0.120034836	3.68E-38
cg08380539	0.014492164	3.68E-38
cg08383063	0.02321257	3.68E-38
cg08383315	0.005692957	3.68E-38
cg08385610	0.931437858	3.68E-38
cg08388746	0.027148342	3.68E-38
cg08390021	0.004635103	3.68E-38
cg08390209	0.147367268	3.68E-38
cg08390254	0.665649427	3.68E-38
cg08392591	0.040311124	3.68E-38
cg08393006	0.001879931	3.68E-38
cg08393541	0.02511604	3.68E-38
cg08394377	0.777167421	3.68E-38
cg08395365	0.176262799	3.68E-38
cg08395706	0.024880615	3.68E-38
cg08395899	0.074551363	3.68E-38
cg08397758	0.036095813	3.68E-38
cg08398233	0.091245865	3.68E-38
cg08399444	0.722887586	3.68E-38
cg08400019	0.021165153	3.68E-38
cg08400120	0.036431086	3.68E-38
cg08402568	0.962008197	3.68E-38
cg08403419	0.259340863	3.68E-38
cg08404225	0.437023585	3.68E-38
cg08404227	0.014067603	3.68E-38
cg08408988	0.019810578	3.68E-38
cg08409225	0.09905286	3.68E-38
cg08411049	0.220462511	3.68E-38
cg08411435	0.147462017	3.68E-38
cg08412305	0.011148823	3.68E-38
cg08413153	0.075204189	3.68E-38
cg08413366	7.05E-05	3.68E-38
cg08413469	0.009301183	3.68E-38
cg08416046	0.017399238	3.68E-38
cg08417687	0.022730518	3.68E-38
cg08418111	0.185130193	3.68E-38
cg08418332	0.521361189	3.68E-38
cg08418747	0.008056561	3.68E-38
cg08418978	0.872336069	3.68E-38
cg08419026	0.010603409	3.68E-38
cg08420085	0.035062014	3.68E-38
cg08420900	0.881509475	3.68E-38
cg08422599	0.02182663	3.68E-38
cg08424423	0.925426433	3.68E-38
cg08424427	0.065260149	3.68E-38
cg08426384	0.038815691	3.68E-38
cg08427977	0.245638052	3.68E-38
cg08428707	0.001853598	3.68E-38
cg08430598	0.657412767	3.68E-38
cg08431931	0.463154041	3.68E-38
cg08432727	0.012744313	3.68E-38
cg08433095	0.904476405	3.68E-38
cg08433538	0.063672637	3.68E-38
cg08434152	0.005477152	3.68E-38
cg08434234	0.01152709	3.68E-38
cg08434396	0.019229919	3.68E-38
cg08434547	0.028718233	3.68E-38
cg08439468	0.022461143	3.68E-38
cg08440125	0.027059967	3.68E-38
cg08440425	0.044422986	3.68E-38
cg08441170	0.077625688	3.68E-38
cg08441546	0.056217564	3.68E-38
cg08441806	0.061746967	3.68E-38
cg08443351	0.017904352	3.68E-38
cg08445039	0.058709866	3.68E-38
cg08446111	0.308250653	3.68E-38
cg08448040	0.018850237	3.68E-38
cg08448751	0.899951791	3.68E-38
cg08450168	0.893932177	3.68E-38
cg08450982	0.404751902	3.68E-38
cg08451957	0.703462166	3.68E-38
cg08452348	0.976982968	3.68E-38
cg08453021	0.059902597	3.68E-38
cg08453096	0.911470543	3.68E-38
cg08453968	0.012748964	3.68E-38
cg08455548	0.232711651	3.68E-38
cg08458170	0.945129143	3.68E-38
cg08458487	0.627063592	3.68E-38
cg08459368	0.632617833	3.68E-38
cg08460026	0.824043965	3.68E-38
cg08460435	0.127313123	3.68E-38
cg08461397	0.000109654	3.68E-38
cg08462247	0.045358534	3.68E-38
cg08462292	0.009688458	3.68E-38
cg08463061	0.017910151	3.68E-38
cg08463485	0.172615533	3.68E-38
cg08465510	0.055310422	3.68E-38
cg08465774	0.812932814	3.68E-38
cg08465862	0.015323701	3.68E-38
cg08466074	0.026857665	3.68E-38
cg08466883	0.050415411	3.68E-38
cg08468689	0.155366425	3.68E-38
cg08469834	0.012890563	3.68E-38
cg08471713	0.902921585	3.68E-38
cg08472583	0.033306818	3.68E-38
cg08473533	0.009196151	3.68E-38
cg08474603	0.784988415	3.68E-38
cg08475088	0.928147877	3.68E-38
cg08475827	0.071524423	3.68E-38
cg08477744	0.5951934	3.68E-38
cg08478189	0.03313192	3.68E-38
cg08480367	0.613413028	3.68E-38
cg08487038	0.01424931	3.68E-38
cg08487374	0.019302404	3.68E-38
cg08489623	0.755124504	7.02E-13
cg08490173	0.041032954	3.68E-38
cg08491025	0.001202895	3.68E-38
cg08491125	0.037061521	3.68E-38
cg08491964	0.10325416	3.68E-38
cg08492707	0.019738216	3.68E-38
cg08493463	0.740752585	3.68E-38
cg08494812	5.93E-05	3.68E-38
cg08495878	0.913831549	3.68E-38
cg08496601	0.017660034	3.68E-38
cg08496998	0.917783553	3.68E-38
cg08497766	0.047531562	3.68E-38
cg08500346	0.066741074	3.68E-38
cg08504049	0.051919808	3.68E-38
cg08504583	0.777044111	3.68E-38
cg08504905	0.015886421	3.68E-38
cg08505473	0.008908361	3.68E-38
cg08507270	0.817398264	3.68E-38
cg08508325	0.027854308	3.68E-38
cg08509737	0.916201011	3.68E-38
cg08510456	0.171894395	3.68E-38
cg08512940	0.01504244	3.68E-38
cg08513100	7.84E-05	3.68E-38
cg08514736	0.019076238	3.68E-38
cg08516400	0.061422111	3.68E-38
cg08519865	0.018874986	3.68E-38
cg08519905	0.027459089	3.68E-38
cg08521225	0.729189474	3.68E-38
cg08524221	0.051960781	3.68E-38
cg08524525	0.00497175	3.68E-38
cg08525145	0.195481664	3.68E-38
cg08525207	0.02182717	3.68E-38
cg08525481	0.007406209	3.68E-38
cg08526867	0.006451548	3.68E-38
cg08527127	0.5880696	3.68E-38
cg08528984	0.019993736	3.68E-38
cg08529259	0.009192147	3.68E-38
cg08529529	0.539815875	3.68E-38
cg08529852	0.79586691	3.68E-38
cg08530414	0.025330775	3.68E-38
cg08531821	0.010697134	3.68E-38
cg08532057	0.059426909	3.68E-38
cg08535091	2.49E-05	3.68E-38
cg08535373	0.032401942	3.68E-38
cg08536841	0.337021145	3.68E-38
cg08537652	0.007528428	3.68E-38
cg08538752	0.474507429	3.68E-38
cg08539093	0.849621523	3.68E-38
cg08539991	0.88691292	3.68E-38
cg08541219	0.011285206	3.68E-38
cg08548086	0.002410795	3.68E-38
cg08548888	0.060706581	3.68E-38
cg08550026	0.028256606	3.68E-38
cg08550724	0.912390763	3.68E-38
cg08551088	0.037495638	3.68E-38
cg08551633	0.582645224	3.68E-38
cg08551857	0.029201303	3.68E-38
cg08552121	0.009550035	3.68E-38
cg08552254	0.174900423	3.68E-38
cg08552999	0.04197748	3.68E-38
cg08553339	0.004488265	3.68E-38
cg08554114	0.699249177	3.68E-38
cg08554462	0.022464763	3.68E-38
cg08555612	0.031429466	3.68E-38
cg08555657	0.792960308	3.68E-38
cg08555772	0.040285932	3.68E-38
cg08555924	0.945186533	3.68E-38
cg08557686	0.071885896	3.68E-38
cg08558340	0.150456324	3.68E-38
cg08558873	0.016263377	3.68E-38
cg08559914	0.317822894	4.58E-20
cg08560942	0.011044273	3.68E-38
cg08563994	0.002449783	3.68E-38
cg08567916	0.001821568	3.68E-38
cg08568512	0.008390001	3.68E-38
cg08568987	0.014595229	3.68E-38
cg08569678	0.017213272	3.68E-38
cg08570275	0.011334228	3.68E-38
cg08570521	0.007765333	3.68E-38
cg08571203	0.006021966	3.68E-38
cg08572611	0.03084248	3.68E-38
cg08573687	0.779954618	3.68E-38
cg08573893	0.009991195	3.68E-38
cg08574156	0.010025882	3.68E-38
cg08575537	0.090798777	3.68E-38
cg08575950	0.58615487	3.68E-38
cg08576197	0.016991372	3.68E-38
cg08578023	0.052833099	7.47E-28
cg08578305	0.038282633	3.68E-38
cg08578641	0.305156821	3.68E-38
cg08578734	0.009767217	3.68E-38
cg08579995	0.876940186	3.68E-38
cg08583049	0.009776005	3.68E-38
cg08584430	3.88E-05	3.68E-38
cg08585897	0.134128376	3.68E-38
cg08586737	0.088493925	3.68E-38
cg08587542	0.059069297	3.68E-38
cg08587820	0.006162689	3.68E-38
cg08587864	0.437297789	3.68E-38
cg08590939	0.00080947	3.68E-38
cg08591489	0.047085487	3.68E-38
cg08592230	0.022914334	3.68E-38
cg08592761	0.020568416	3.68E-38
cg08594695	0.889147612	3.68E-38
cg08595011	0.059569985	3.68E-38
cg08596000	0.0430235	3.68E-38
cg08596544	0.017279494	3.68E-38
cg08596642	0.021034884	3.68E-38
cg08598221	0.122233275	3.68E-38
cg08602689	0.010649207	3.68E-38
cg08603768	0.763398866	3.68E-38
cg08604885	0.019781837	3.68E-38
cg08605641	0.020944595	3.68E-38
cg08606356	0.044550585	3.68E-38
cg08607082	0.011725956	3.68E-38
cg08607500	0.010694063	3.68E-38
cg08608800	0.016587062	3.68E-38
cg08610361	0.024497854	3.68E-38
cg08611205	0.888571035	3.68E-38
cg08611714	0.340145995	3.68E-38
cg08612037	0.02934182	3.68E-38
cg08612601	0.041451315	3.68E-38
cg08612871	0.197394491	3.68E-38
cg08613513	0.012618717	3.68E-38
cg08614201	0.862575173	3.68E-38
cg08614481	0.045733234	3.68E-38
cg08614528	0.035119298	3.68E-38
cg08615333	0.235693628	3.68E-38
cg08617916	0.040286385	3.68E-38
cg08618113	0.037891995	3.68E-38
cg08620270	0.012260697	3.68E-38
cg08620470	0.890742988	3.68E-38
cg08623383	0.515805845	3.68E-38
cg08623787	0.127754311	3.68E-38
cg08623947	0.026519291	3.68E-38
cg08624068	0.866497824	3.68E-38
cg08624249	0.860004653	3.68E-38
cg08625022	6.65E-05	3.68E-38
cg08625335	0.016497423	3.68E-38
cg08626653	0.824360149	3.68E-38
cg08626943	0.031505491	3.68E-38
cg08629913	0.004022834	3.68E-38
cg08631151	0.018283132	3.68E-38
cg08631437	0.163013432	3.68E-38
cg08632701	0.827471218	3.68E-38
cg08633154	0.015133568	3.68E-38
cg08634024	0.930389575	3.68E-38
cg08634464	0.186431817	3.68E-38
cg08634539	0.015137765	3.68E-38
cg08635242	0.048884474	3.68E-38
cg08635249	0.015789029	3.68E-38
cg08636224	0.866318242	3.68E-38
cg08637669	0.759367257	7.18E-11
cg08638395	0.011688781	3.68E-38
cg08640498	0.357983566	3.68E-38
cg08642068	0.891343704	3.68E-38
cg08643928	2.79E-05	3.68E-38
cg08646988	0.000944105	3.68E-38
cg08647446	0.017729372	3.68E-38
cg08647727	0.012167944	3.68E-38
cg08649013	0.868585371	3.68E-38
cg08651674	0.078110444	3.68E-38
cg08652404	0.006684992	3.68E-38
cg08653874	0.002873291	3.68E-38
cg08654334	0.587455287	0.000376264
cg08654655	0.099410448	3.68E-38
cg08655844	0.29231422	3.68E-38
cg08656294	0.007241603	3.68E-38
cg08657449	0.91923422	3.68E-38
cg08658594	0.849939412	3.68E-38
cg08659539	0.879796627	3.68E-38
cg08659707	0.690781873	3.68E-38
cg08660285	0.102652589	3.68E-38
cg08661003	0.918294417	3.68E-38
cg08661227	0.002005986	3.68E-38
cg08661290	0.046390561	3.68E-38
cg08662074	0.108048736	3.68E-38
cg08663969	0.940384884	3.68E-38
cg08665772	0.321429417	3.68E-38
cg08666623	0.034404776	3.68E-38
cg08667721	0.179010685	3.68E-38
cg08668790	0.043543356	3.68E-38
cg08670517	0.032500921	3.68E-38
cg08670691	0.572117519	3.68E-38
cg08673615	0.028794553	3.68E-38
cg08674093	0.011347681	3.68E-38
cg08675585	0.246602049	3.68E-38
cg08675664	0.041853968	3.68E-38
cg08678755	0.633033766	3.68E-38
cg08679985	0.91052123	3.68E-38
cg08680085	0.01538291	3.68E-38
cg08680102	0.021634758	3.68E-38
cg08680731	0.012453251	3.68E-38
cg08682341	0.017271862	3.68E-38
cg08684473	0.857365568	3.68E-38
cg08687163	0.380008897	3.68E-38
cg08687825	0.023080942	3.68E-38
cg08687901	0.006253038	3.68E-38
cg08687958	0.008988009	3.68E-38
cg08690031	0.027354407	3.68E-38
cg08690721	0.00899701	3.68E-38
cg08693206	0.010286163	3.68E-38
cg08693325	0.855522165	3.68E-38
cg08694544	0.011822207	3.68E-38
cg08695223	0.015037736	3.68E-38
cg08695830	0.035056319	3.68E-38
cg08696192	0.227532062	3.68E-38
cg08696890	0.005549228	3.68E-38
cg08697242	0.63786743	3.68E-38
cg08697285	0.108463531	3.68E-38
cg08697665	0.220040792	3.68E-38
cg08699435	4.93E-05	3.68E-38
cg08700306	0.167899684	3.68E-38
cg08700651	0.098766041	3.68E-38
cg08701609	0.031962167	3.68E-38
cg08703595	0.045714434	3.68E-38
cg08703971	0.053150516	3.68E-38
cg08704509	0.006346699	3.68E-38
cg08704606	0.245657294	3.18E-20
cg08704884	0.12226576	3.68E-38
cg08705994	0.9794502	3.68E-38
cg08706258	0.010008475	3.68E-38
cg08707063	0.093481559	3.68E-38
cg08707078	0.023162763	3.68E-38
cg08707819	0.326897727	3.68E-38
cg08708323	0.016620895	3.68E-38
cg08709276	0.723514282	3.68E-38
cg08709385	0.939916171	3.68E-38
cg08711674	0.401927747	3.68E-38
cg08711724	0.016536143	3.68E-38
cg08713365	0.113218024	3.68E-38
cg08715135	0.017839388	3.68E-38
cg08715837	0.038977443	3.68E-38
cg08717396	0.028830852	3.68E-38
cg08718071	0.021904998	3.68E-38
cg08719081	0.930007576	3.68E-38
cg08719486	0.447998203	3.68E-38
cg08721347	0.002877794	3.68E-38
cg08722104	0.00915073	3.68E-38
cg08722122	0.915053549	3.68E-38
cg08722720	0.025368905	3.68E-38
cg08723608	0.665504759	3.68E-38
cg08724474	0.019234177	3.68E-38
cg08724517	0.051571114	3.68E-38
cg08724563	0.024991508	3.68E-38
cg08724636	0.002346188	3.68E-38
cg08725962	0.000722586	3.68E-38
cg08727202	0.22123018	3.68E-38
cg08728865	0.749233545	3.68E-38
cg08729012	0.058598036	3.68E-38
cg08731300	0.016432421	3.68E-38
cg08733315	0.013319897	3.68E-38
cg08733774	5.36E-05	3.68E-38
cg08735298	0.004400805	3.68E-38
cg08736146	0.015794252	3.68E-38
cg08737421	0.019461482	3.68E-38
cg08738040	3.31E-05	3.68E-38
cg08738269	0.008968794	3.68E-38
cg08739282	0.113910747	3.68E-38
cg08742106	0.841785674	3.68E-38
cg08743392	0.031963085	3.68E-38
cg08744726	0.442867163	3.68E-38
cg08744769	0.034113773	3.68E-38
cg08747377	8.26E-05	3.68E-38
cg08747889	0.009786542	3.68E-38
cg08748415	0.080202895	3.68E-38
cg08749122	0.034613956	3.68E-38
cg08749917	0.619074291	3.68E-38
cg08750326	0.096732209	4.46E-17
cg08752459	0.000361055	3.68E-38
cg08753553	0.863425997	3.68E-38
cg08755040	0.033193629	3.68E-38
cg08757531	0.010604722	3.68E-38
cg08758850	0.05751639	3.68E-38
cg08759036	0.000656837	8.19E-15
cg08759274	0.101533857	3.68E-38
cg08761447	0.098231695	3.68E-38
cg08762247	0.027279665	3.68E-38
cg08763351	0.887596041	3.68E-38
cg08763433	0.001643491	3.68E-38
cg08764758	0.015867201	3.68E-38
cg08766149	0.877484049	3.68E-38
cg08766742	0.006761842	3.68E-38
cg08768421	0.020925111	3.68E-38
cg08769044	0.969083142	3.68E-38
cg08770869	0.011984057	3.68E-38
cg08771429	0.000185212	3.68E-38
cg08771731	0.035332581	3.68E-38
cg08772206	0.894205483	3.68E-38
cg08773844	0.015308313	3.68E-38
cg08775230	0.173746028	3.68E-38
cg08775774	0.079451061	3.68E-38
cg08775793	0.81081486	3.68E-38
cg08778586	0.006316839	3.68E-38
cg08779777	0.639218833	3.68E-38
cg08780378	0.041228261	3.68E-38
cg08781448	0.013295215	3.68E-38
cg08782122	0.948493298	3.68E-38
cg08783491	0.037712591	3.68E-38
cg08784110	0.832193076	3.68E-38
cg08785133	0.006686153	3.68E-38
cg08785155	0.01925852	3.68E-38
cg08785215	0.009172994	3.68E-38
cg08785534	0.040670316	3.68E-38
cg08785922	0.03752044	3.68E-38
cg08786003	0.786337742	3.68E-38
cg08788717	0.014482733	3.68E-38
cg08789630	0.755036173	3.68E-38
cg08789908	0.067371434	3.68E-38
cg08790491	0.049950496	3.68E-38
cg08790550	0.986729893	3.68E-38
cg08792314	0.010732562	3.68E-38
cg08793459	0.010584443	3.68E-38
cg08794192	0.003084713	3.68E-38
cg08794763	0.720134257	3.68E-38
cg08797106	0.14631546	3.68E-38
cg08797194	4.73E-05	3.68E-38
cg08797471	0.087846373	3.68E-38
cg08798116	0.001637121	3.68E-38
cg08798523	0.01536472	3.68E-38
cg08799191	0.000136843	3.68E-38
cg08800033	0.000215064	3.68E-38
cg08801329	0.027612586	3.68E-38
cg08801754	0.766218729	3.68E-38
cg08802167	0.019817206	3.68E-38
cg08803129	0.008510048	3.68E-38
cg08803144	0.004467028	3.68E-38
cg08804892	0.059199876	3.68E-38
cg08805338	0.006789623	3.68E-38
cg08806153	0.009993769	3.68E-38
cg08807541	0.000355079	3.68E-38
cg08810065	0.011856469	3.68E-38
cg08810582	0.076308502	3.68E-38
cg08810779	0.039455088	3.68E-38
cg08811349	0.009188684	3.68E-38
cg08812504	0.016284217	3.68E-38
cg08812936	0.093796386	3.68E-38
cg08813236	0.026049249	3.68E-38
cg08815403	0.319780339	3.68E-38
cg08815652	0.073828489	3.68E-38
cg08816023	0.28637489	3.68E-38
cg08816248	0.040470134	3.68E-38
cg08817120	0.021481608	3.68E-38
cg08817171	0.015324001	3.68E-38
cg08818385	0.388948682	3.68E-38
cg08818784	0.014533698	3.68E-38
cg08818984	0.7791622	3.68E-38
cg08819884	0.005768598	3.68E-38
cg08820801	0.160799075	3.68E-38
cg08820821	0.032034813	3.68E-38
cg08821669	0.027620996	3.68E-38
cg08822227	0.260167864	3.68E-38
cg08823182	0.531537312	3.68E-38
cg08825571	0.008844237	3.68E-38
cg08826839	0.770893177	3.63E-34
cg08826863	0.048307651	3.68E-38
cg08827391	0.001988412	3.68E-38
cg08828036	0.787509896	3.68E-38
cg08831348	0.074611135	3.68E-38
cg08831522	0.901317048	4.45E-09
cg08831594	0.033047732	3.68E-38
cg08831701	0.031066438	3.68E-38
cg08831744	0.037940808	3.68E-38
cg08832227	0.105846892	3.68E-38
cg08833432	0.13107983	3.68E-38
cg08834018	0.454294978	3.68E-38
cg08835688	0.702587207	3.68E-38
cg08836024	0.833035219	3.68E-38
cg08837884	0.706808233	3.68E-38
cg08839620	0.002841016	3.68E-38
cg08840010	0.478490956	3.68E-38
cg08843314	0.959610123	3.68E-38
cg08843492	0.253194316	3.68E-38
cg08846002	0.027544311	3.68E-38
cg08847038	0.019716149	3.68E-38
cg08847533	0.009711213	3.68E-38
cg08847636	0.009008107	3.68E-38
cg08849126	0.021058635	3.68E-38
cg08849574	0.062633765	3.68E-38
cg08851943	0.013512267	3.68E-38
cg08853659	0.016557519	3.68E-38
cg08858521	0.435947265	3.68E-38
cg08859675	0.446709918	3.68E-38
cg08859916	0.030815113	3.68E-38
cg08860143	0.665873091	3.68E-38
cg08860710	0.088460763	3.68E-38
cg08861115	0.277511322	3.68E-38
cg08865050	0.011434121	3.68E-38
cg08866753	0.006016164	3.68E-38
cg08871016	0.024679179	3.68E-38
cg08871189	0.029182511	3.68E-38
cg08871917	0.033050829	3.68E-38
cg08872483	0.014237253	3.68E-38
cg08872493	0.579770592	3.68E-38
cg08872550	0.025910838	3.68E-38
cg08872742	0.294623278	3.68E-38
cg08875535	0.035018012	3.68E-38
cg08876470	0.009848133	3.68E-38
cg08876591	0.040374215	3.68E-38
cg08876665	0.011079126	3.68E-38
cg08876932	0.025860498	3.68E-38
cg08878304	0.036232665	3.68E-38
cg08878323	0.182812103	3.68E-38
cg08878352	0.046622457	3.68E-38
cg08878744	0.151664642	3.68E-38
cg08880153	0.902911211	3.68E-38
cg08881067	5.13E-05	3.68E-38
cg08881519	0.047390394	3.68E-38
cg08884343	0.810833981	3.68E-38
cg08886154	0.746251241	3.68E-38
cg08887137	0.013575231	3.68E-38
cg08887581	0.670768885	3.68E-38
cg08888956	0.667978227	3.68E-38
cg08890043	0.023986604	3.68E-38
cg08891270	0.011762178	3.68E-38
cg08893585	0.01327199	3.68E-38
cg08894534	0.019989378	3.68E-38
cg08896053	0.024876376	3.68E-38
cg08896629	0.006127005	3.68E-38
cg08896945	0.075200978	3.68E-38
cg08897388	0.006028396	3.68E-38
cg08899626	0.258016779	3.68E-38
cg08899632	3.68E-05	3.68E-38
cg08900043	0.203069672	3.68E-38
cg08901867	0.85392985	3.68E-38
cg08902132	0.007404627	3.68E-38
cg08902818	0.072315748	3.68E-38
cg08905118	0.018112226	3.68E-38
cg08906015	0.83992144	3.68E-38
cg08907850	0.010703001	3.68E-38
cg08908355	0.090394668	3.68E-38
cg08909157	0.048986874	3.68E-38
cg08911391	0.185578249	3.68E-38
cg08912400	0.047768958	3.68E-38
cg08914623	0.00365811	3.68E-38
cg08914916	0.008217049	3.68E-38
cg08917718	0.013767519	3.68E-38
cg08918431	0.0018823	3.68E-38
cg08918749	0.032662518	3.68E-38
cg08920071	0.690715739	3.68E-38
cg08923060	0.015350721	3.68E-38
cg08923109	0.906650083	3.68E-38
cg08923379	0.008705575	3.68E-38
cg08923450	0.019555122	3.68E-38
cg08924430	0.088926962	3.68E-38
cg08927489	0.012314535	3.68E-38
cg08927738	0.096460102	3.68E-38
cg08928646	0.018818316	3.68E-38
cg08929103	0.725013897	3.68E-38
cg08932320	0.012965702	3.68E-38
cg08933517	0.814646003	3.68E-38
cg08934427	0.952894548	3.68E-38
cg08934443	0.021745919	3.68E-38
cg08935003	0.372657602	3.68E-38
cg08935243	4.53E-05	3.68E-38
cg08935301	0.294830851	3.68E-38
cg08936952	0.792032154	3.68E-38
cg08942800	0.243251466	3.68E-38
cg08942875	0.012710416	3.68E-38
cg08946117	0.553351983	3.68E-38
cg08946332	0.545324796	3.68E-38
cg08946989	3.29E-05	3.68E-38
cg08947964	0.905884144	3.68E-38
cg08948050	0.875731242	3.68E-38
cg08949296	0.033186873	3.68E-38
cg08950375	0.838845561	5.33E-12
cg08952029	0.597996494	3.68E-38
cg08954856	0.061419318	3.68E-38
cg08955609	0.046537817	3.68E-38
cg08956138	0.188456432	3.68E-38
cg08958015	0.015753353	3.68E-38
cg08958913	0.829292737	3.68E-38
cg08959992	0.085059512	3.68E-38
cg08961832	0.358710484	3.68E-38
cg08965143	0.589561463	3.68E-38
cg08965235	0.073769522	3.68E-38
cg08965324	0.376421327	3.68E-38
cg08965337	0.009118268	3.68E-38
cg08965527	0.005122943	3.68E-38
cg08966023	0.081758587	3.68E-38
cg08966293	0.029725345	3.68E-38
cg08970446	0.930715006	3.68E-38
cg08970694	0.677127477	3.68E-38
cg08972170	0.842746083	3.68E-38
cg08974656	2.25E-05	3.68E-38
cg08977028	0.853335934	3.68E-38
cg08977371	0.058235241	3.68E-38
cg08980578	0.029243606	3.68E-38
cg08981777	0.623874106	3.68E-38
cg08983259	0.943840536	3.68E-38
cg08983760	0.607066003	3.68E-38
cg08983975	0.011631774	3.68E-38
cg08986416	0.056658664	3.68E-38
cg08987989	0.425759313	3.68E-38
cg08990057	0.005840147	3.68E-38
cg08992050	0.014191098	3.68E-38
cg08993172	0.031717463	3.68E-38
cg08993267	0.045875682	3.68E-38
cg08993557	0.438494806	3.68E-38
cg08995424	0.015581536	3.68E-38
cg08996413	0.551375133	3.68E-38
cg08996502	0.05089908	3.68E-38
cg08996521	0.031966562	3.68E-38
cg08996748	0.05669413	3.68E-38
cg08996986	0.841977397	3.68E-38
cg08997253	0.033038249	3.68E-38
cg08998501	0.024574187	3.68E-38
cg08998967	0.025700529	3.68E-38
cg08999352	0.330125309	3.68E-38
cg08999486	0.005316302	3.68E-38
cg08999895	0.30217126	3.68E-38
cg09000112	0.007892181	3.68E-38
cg09000510	0.035285401	3.68E-38
cg09001777	0.026428595	3.68E-38
cg09001953	0.006402202	3.68E-38
cg09002165	0.008993277	3.68E-38
cg09002774	0.089381054	3.68E-38
cg09003876	0.011521901	3.68E-38
cg09006267	0.019755294	3.68E-38
