cg03733371	0.11731632	3.68E-38
cg03734660	0.00853965	3.68E-38
cg03734783	0.756126081	3.68E-38
cg03734874	0.071553765	3.68E-38
cg03735049	0.099698472	3.68E-38
cg03737135	0.025095135	3.68E-38
cg03738331	0.017713448	3.68E-38
cg03738959	0.006826463	3.68E-38
cg03740216	0.147471567	3.68E-38
cg03740984	0.020634361	3.68E-38
cg03741352	0.810206062	3.68E-38
cg03742003	0.044313108	3.68E-38
cg03742214	0.002437959	3.68E-38
cg03742272	0.783652357	3.68E-38
cg03743584	0.071580681	3.68E-38
cg03746685	0.059165225	3.68E-38
cg03747695	0	3.68E-38
cg03750407	0.049555036	3.68E-38
cg03750606	0.02623553	3.68E-38
cg03751414	0.037137693	3.68E-38
cg03751799	0.010031603	3.68E-38
cg03751813	0.020586277	3.68E-38
cg03752087	0.880415842	3.68E-38
cg03752628	0.095851984	3.68E-38
cg03752689	0	3.68E-38
cg03752885	0.302995662	3.68E-38
cg03754063	0.947757496	3.68E-38
cg03755123	0.063804089	3.68E-38
cg03756121	0.039350455	3.68E-38
cg03759077	0.018571296	3.68E-38
cg03760483	0.003622617	3.68E-38
cg03760705	0.000573345	3.68E-38
cg03761560	0.010112174	3.68E-38
cg03762535	0.525511787	3.88E-13
cg03763616	0.083098144	3.68E-38
cg03764161	0.018544778	3.68E-38
cg03764352	0.022685805	3.68E-38
cg03764506	0.022159976	3.68E-38
cg03764585	0.121211041	3.68E-38
cg03766965	0.803662336	3.68E-38
cg03766998	0.028288846	3.68E-38
cg03770147	0.006650953	3.68E-38
cg03770548	0.79825478	3.68E-38
cg03771255	0.025993581	3.68E-38
cg03773789	0.027531854	3.68E-38
cg03774732	0.008980006	3.68E-38
cg03775123	0.233695715	3.68E-38
cg03775246	0.712732269	3.68E-38
cg03775422	0.011233535	3.68E-38
cg03776060	0.054012659	3.68E-38
cg03776464	0.011340578	3.68E-38
cg03776551	0.009076759	3.68E-38
cg03776850	0.907904601	3.68E-38
cg03777405	0.012598656	3.68E-38
cg03777459	0.045052091	3.68E-38
cg03780486	0.843729537	3.68E-38
cg03780733	0.267322427	3.68E-38
cg03782453	0.436997683	3.68E-38
cg03782727	0.833193558	3.68E-38
cg03785807	0.022118036	3.68E-38
cg03786772	0	3.68E-38
cg03787486	0.008330624	3.68E-38
cg03788666	0.027554057	3.68E-38
cg03789934	0.458422015	3.68E-38
cg03790207	0.005286016	3.68E-38
cg03790787	0.028504256	3.68E-38
cg03791917	0.4886012	3.68E-38
cg03792199	0.004904671	3.68E-38
cg03792653	0.222316339	3.68E-38
cg03793131	0.009715993	3.68E-38
cg03793778	0.490536795	3.68E-38
cg03794550	0.006240781	3.68E-38
cg03799530	0.021288745	3.68E-38
cg03801144	0.02059582	3.68E-38
cg03801286	0.617697543	3.68E-38
cg03802191	0.683990631	3.68E-38
cg03802231	0.072324188	3.68E-38
cg03803009	0.847444068	3.68E-38
cg03803589	0.022735101	3.68E-38
cg03804500	0.904483862	3.68E-38
cg03804568	0.012155345	3.68E-38
cg03804985	0.071725367	3.68E-38
cg03805364	0.017953754	3.68E-38
cg03805442	0.817024356	3.68E-38
cg03805684	0.257437322	3.68E-38
cg03807235	0.006928144	3.68E-38
cg03807314	0.010163254	3.68E-38
cg03808835	0.021003831	3.68E-38
cg03809891	0	3.68E-38
cg03811411	0.830779409	3.68E-38
cg03811478	0.118023307	3.68E-38
cg03812067	0.027340732	3.68E-38
cg03812679	0.034642152	3.68E-38
cg03813215	0.039365911	3.68E-38
cg03813905	0.009284494	3.68E-38
cg03814826	0.002785092	3.68E-38
cg03815350	0.607921545	3.68E-38
cg03817621	0.876568807	3.93E-23
cg03818682	0.776903261	3.68E-38
cg03819692	0.27044639	3.68E-38
cg03820909	0.002105177	3.68E-38
cg03821311	0.896718212	3.68E-38
cg03822011	0.008446244	3.68E-38
cg03822159	0.933687305	3.68E-38
cg03825921	0.083401272	3.68E-38
cg03826976	0.063135032	3.68E-38
cg03830408	0.022409272	3.68E-38
cg03833068	0.020796928	3.68E-38
cg03833566	0.022854943	3.68E-38
cg03833774	0.572283638	3.68E-38
cg03835158	0.934624433	3.68E-38
cg03835292	0.322661003	3.68E-38
cg03835296	0.735073091	3.68E-38
cg03835332	0.032747001	3.68E-38
cg03837750	0.052071049	3.68E-38
cg03839341	0.006886308	3.68E-38
cg03839972	0.070205923	3.68E-38
cg03840259	0.557457115	3.68E-38
cg03841029	0.00065831	3.68E-38
cg03842617	0.8617498	3.68E-38
cg03843852	0.010158825	3.68E-38
cg03843951	0.791791055	3.68E-38
cg03843978	0.235854548	3.68E-38
cg03845435	0.804873707	3.68E-38
cg03846288	0.020285749	3.68E-38
cg03846767	0.235901362	3.68E-38
cg03847636	0.009567942	3.68E-38
cg03848145	0.035553374	3.68E-38
cg03848555	0.004742516	3.68E-38
cg03848675	0.012940762	3.68E-38
cg03849074	0.024006824	3.68E-38
cg03851112	0.017157863	3.68E-38
cg03852144	0.650999308	3.68E-38
cg03852570	0.058094965	3.68E-38
cg03853151	0.003188375	3.68E-38
cg03853987	0.006265353	3.68E-38
cg03854071	0.904674239	3.68E-38
cg03855656	0.275337954	3.68E-38
cg03856450	0.015999557	3.68E-38
cg03856723	0.039853689	3.68E-38
cg03856786	0.015377075	3.68E-38
cg03856801	0.933311753	3.68E-38
cg03859282	0.141121463	3.68E-38
cg03860051	0	3.68E-38
cg03860400	0.116825564	3.68E-38
cg03860466	0.009213619	3.68E-38
cg03860768	0.869132921	3.68E-38
cg03860890	0.029870036	3.68E-38
cg03861428	0.014658125	3.68E-38
cg03862540	0.013063264	3.68E-38
cg03862760	0.404742147	3.68E-38
cg03863149	0.011687026	3.68E-38
cg03863549	0.016198903	3.68E-38
cg03866607	0.526235407	3.68E-38
cg03870261	0.34291908	3.68E-38
cg03870862	0.54660389	3.68E-38
cg03872267	0.002879723	3.68E-38
cg03872376	0.61699768	3.68E-38
cg03873930	0.533224614	3.68E-38
cg03874127	0.626101845	3.68E-38
cg03874199	0.030629905	3.68E-38
cg03874886	0.005207423	3.68E-38
cg03875195	0.072410705	3.68E-38
cg03875678	0.570851193	3.68E-38
cg03876618	0.108599737	3.68E-38
cg03876622	0.065423778	3.68E-38
cg03877802	0.00973476	3.68E-38
cg03878377	0.007975455	3.68E-38
cg03879294	0.030168027	3.68E-38
cg03879730	0.38090828	3.68E-38
cg03879902	0.042342657	3.68E-38
cg03882305	0.375713541	3.68E-38
cg03883348	0.097077473	3.68E-38
cg03883519	0.028316866	3.68E-38
cg03884783	0.007558146	3.68E-38
cg03885639	0.756936753	3.68E-38
cg03886110	0.683181735	3.68E-38
cg03886898	0.818733769	3.68E-38
cg03887534	4.11E-05	3.68E-38
cg03887787	0.599025988	3.68E-38
cg03889226	0.046692973	3.68E-38
cg03890877	0.010219802	3.68E-38
cg03891191	0.710473621	3.68E-38
cg03891319	0.024970028	3.68E-38
cg03894103	0.785088406	3.68E-38
cg03897136	0.027030907	3.68E-38
cg03898365	0.590358251	3.68E-38
cg03900104	0	3.68E-38
cg03900284	0.38609428	3.68E-38
cg03900542	0.019006434	3.68E-38
cg03902905	0.648264669	3.68E-38
cg03905094	0.018299433	3.68E-38
cg03905144	0.806551971	3.68E-38
cg03907174	0.927182497	3.68E-38
cg03907363	0.727439805	3.68E-38
cg03907454	0.015486367	3.68E-38
cg03908676	0.656543776	3.68E-38
cg03909500	0.028267075	3.68E-38
cg03910901	0.026047023	3.68E-38
cg03912013	0.005723007	3.68E-38
cg03913271	0.071493319	3.68E-38
cg03914397	0.771977019	3.68E-38
cg03914452	0.139367414	1.84E-24
cg03916421	0.270905193	3.68E-38
cg03916787	0.034606487	3.68E-38
cg03918304	0.163195066	3.68E-38
cg03919644	0.014779499	3.68E-38
cg03919781	0	3.68E-38
cg03920233	0.002717857	3.68E-38
cg03922337	0.08913326	3.68E-38
cg03923277	0.535220263	3.68E-38
cg03923464	0.040917589	3.68E-38
cg03923934	0.061882248	3.68E-38
cg03924115	0.52578415	3.68E-38
cg03925809	0.002627712	3.68E-38
cg03928182	0.036121797	3.68E-38
cg03929796	0.15245141	3.68E-38
cg03930357	0.04449979	3.68E-38
cg03930474	0.01177575	3.68E-38
cg03930970	0.855524531	3.68E-38
cg03931808	0.922190296	3.68E-38
cg03933322	0.047622893	3.68E-38
cg03934354	0.8876085	3.68E-38
cg03936963	0.545065266	3.68E-38
cg03938043	0.179807496	3.68E-38
cg03939485	0.041566976	3.68E-38
cg03939688	0	3.68E-38
cg03940103	0.03246332	3.68E-38
cg03940966	0.017221206	3.68E-38
cg03941108	0.765078865	3.68E-38
cg03942271	0.004957033	3.68E-38
cg03942436	0.015261626	3.68E-38
cg03943081	0.027749981	3.68E-38
cg03943509	0.708407663	3.68E-38
cg03944089	8.77E-05	3.68E-38
cg03945021	0.065144727	3.68E-38
cg03945800	0.036049912	3.68E-38
cg03947362	6.15E-05	3.68E-38
cg03950009	0.001061686	3.68E-38
cg03950654	0.007685473	3.68E-38
cg03950669	0.002445522	3.68E-38
cg03952109	0.364693793	1.88E-10
cg03954150	0.009534194	3.68E-38
cg03954173	0.030988097	3.68E-38
cg03954587	0.076942484	3.68E-38
cg03954858	0.102176367	3.68E-38
cg03955296	0.056259336	3.68E-38
cg03956267	0.011624604	3.68E-38
cg03956628	0.147420729	3.68E-38
cg03957435	0.76368436	3.68E-38
cg03958344	0.00069508	3.68E-38
cg03958426	0.11068328	3.68E-38
cg03958979	0.04944057	3.68E-38
cg03959079	0.545419749	3.68E-38
cg03959219	0.027805303	3.68E-38
cg03960217	0.607900443	3.68E-38
cg03961189	0.002738082	3.68E-38
cg03962522	0.435724225	3.68E-38
cg03963198	0.019452628	3.68E-38
cg03963654	0.916301262	3.68E-38
cg03964111	0.216104275	3.68E-38
cg03966406	0.026834283	3.68E-38
cg03966541	0.014182287	3.68E-38
cg03969797	0.261775425	3.68E-38
cg03969906	0.092210234	3.68E-38
cg03969997	0.016426044	3.68E-38
cg03970351	0.011490414	3.68E-38
cg03970609	0.677450999	4.99E-13
cg03972838	0.231105573	3.68E-38
cg03973663	0.166217787	3.68E-38
cg03975345	0	3.68E-38
cg03975694	0.048689897	3.68E-38
cg03976567	0.017324703	3.68E-38
cg03977657	0.294650613	3.68E-38
cg03977782	0.015174642	3.68E-38
cg03979162	0.034967141	3.68E-38
cg03980304	0.01678102	3.68E-38
cg03984733	0.022896418	3.68E-38
cg03985136	0.018916764	3.68E-38
cg03985657	0.004178376	3.68E-38
cg03986640	0.808436635	3.68E-38
cg03986968	0.109698056	3.68E-38
cg03989322	0.00752294	3.68E-38
cg03989569	0.006915969	3.68E-38
cg03990551	0.008923527	3.68E-38
cg03991326	0.105607962	3.68E-38
cg03991512	0.424290683	3.68E-38
cg03992069	0.394521255	3.68E-38
cg03992230	0.031722723	3.68E-38
cg03993463	0.932005016	3.68E-38
cg03994908	0.010451016	3.68E-38
cg03996465	0.013158046	3.68E-38
cg03996793	0.036021234	3.68E-38
cg03996822	0.112592621	3.68E-38
cg03998173	0.002034777	3.68E-38
cg03998348	0.899486837	3.68E-38
cg03999420	0.015527841	3.68E-38
cg04000821	0.473306389	3.68E-38
cg04001333	0.384661734	3.68E-38
cg04001668	0.377213818	3.68E-38
cg04001802	0.735398667	3.68E-38
cg04001842	0.01581747	3.68E-38
cg04004861	0.036798709	3.68E-38
cg04005032	0.024610825	3.68E-38
cg04005701	0.033079787	3.68E-38
cg04005707	0.006561643	3.68E-38
cg04005725	0.008487258	3.68E-38
cg04006554	0.004192254	3.68E-38
cg04007936	0.931524118	3.68E-38
cg04008455	0.113541699	3.68E-38
cg04008843	0.178779881	3.68E-38
cg04008901	0.014617535	3.68E-38
cg04008913	0.352878616	3.68E-38
cg04009666	0.005141995	3.68E-38
cg04010530	0.167837212	3.68E-38
cg04011402	0.661105349	3.68E-38
cg04011872	0.00866388	3.68E-38
cg04014889	0.839670181	3.68E-38
cg04016326	0.789457483	3.68E-38
cg04017769	0	3.68E-38
cg04019407	0.474618716	3.68E-38
cg04020816	0.011854194	3.68E-38
cg04021421	0.896315568	3.68E-38
cg04025590	0.009855422	3.68E-38
cg04025889	0.022812496	3.68E-38
cg04026012	0.016142047	3.68E-38
cg04028573	0.011087633	3.68E-38
cg04030848	0.516478175	3.68E-38
cg04032226	0.020801364	3.68E-38
cg04032566	0.945846706	3.68E-38
cg04032871	0.007358423	3.68E-38
cg04033650	0.003259864	3.68E-38
cg04033774	0.981419178	3.68E-38
cg04034767	0.065310326	3.68E-38
cg04036714	0.007921778	3.68E-38
cg04036898	0.174588312	3.68E-38
cg04037228	0.26993904	3.68E-38
cg04037732	0.439931092	3.68E-38
cg04037952	0.969753051	3.68E-38
cg04038932	0.04159505	3.68E-38
cg04039225	0.861151963	3.68E-38
cg04039397	0.320077095	3.68E-38
cg04041960	0.020370229	3.68E-38
cg04042106	0.015976172	3.68E-38
cg04044561	0.00575864	3.68E-38
cg04044684	0.017484876	3.68E-38
cg04047710	0.020095015	3.68E-38
cg04048218	0.030588261	3.68E-38
cg04048249	0.716747781	3.68E-38
cg04048259	0.01404983	3.68E-38
cg04049033	0.42963396	3.68E-38
cg04049800	0.008627248	3.68E-38
cg04051458	0.021731971	3.68E-38
cg04052038	0.832236673	3.68E-38
cg04053638	0.000888398	3.68E-38
cg04055049	0.031174062	3.68E-38
cg04056179	0.017929429	3.68E-38
cg04057053	0.000142143	3.68E-38
cg04057106	0.851065933	3.68E-38
cg04057485	0.978210897	3.68E-38
cg04057858	0.855798384	3.68E-38
cg04058169	0.79984189	3.68E-38
cg04058675	0.685670258	3.68E-38
cg04059714	0.006518289	3.68E-38
cg04059863	0.85179315	3.68E-38
cg04060163	0.023445638	3.68E-38
cg04060275	0.002275003	3.68E-38
cg04062391	0.036025536	3.68E-38
cg04062907	0.000280249	3.68E-38
cg04063348	0.848593406	3.68E-38
cg04065065	0.147029533	3.68E-38
cg04066242	0.012905662	3.68E-38
cg04070847	0.106554471	3.68E-38
cg04072323	0.017841605	3.68E-38
cg04076481	0.057241012	3.68E-38
cg04078251	0.025588345	3.68E-38
cg04078896	0.009868102	3.68E-38
cg04080057	0.264788121	3.68E-38
cg04081402	0.906325329	3.68E-38
cg04082985	0.019841415	3.68E-38
cg04084157	0.110613494	3.68E-38
cg04084172	0.007825262	3.68E-38
cg04086012	0.846029725	3.68E-38
cg04086834	0.38705876	3.68E-38
cg04087608	0.837868393	3.68E-38
cg04088433	0.616264707	1.72E-29
cg04088650	0.012717443	3.68E-38
cg04089739	0.831786583	3.68E-38
cg04091078	0.553046774	3.68E-38
cg04094160	0.012578448	3.68E-38
cg04095468	0.00581971	3.68E-38
cg04096365	0.022613865	3.68E-38
cg04096767	0.080007001	3.68E-38
cg04098585	0.394944474	3.68E-38
cg04099420	0.562446065	3.68E-38
cg04099673	0	3.68E-38
cg04101379	0.07235821	3.68E-38
cg04103317	0.79969151	3.68E-38
cg04103514	0.28787877	3.68E-38
cg04106190	0.819369419	3.68E-38
cg04106641	0.050186514	3.68E-38
cg04106785	0.776341611	3.68E-38
cg04107037	0.028646646	3.68E-38
cg04108240	0.799208899	3.68E-38
cg04108502	0.015345522	3.68E-38
cg04109220	0.013131054	3.68E-38
cg04109382	0.847662623	3.68E-38
cg04111761	0.571333467	3.68E-38
cg04112019	0.121018231	3.68E-38
cg04112431	0.028287393	3.68E-38
cg04113075	0.03739861	3.68E-38
cg04114315	0.054949005	3.68E-38
cg04115602	0.473453957	3.68E-38
cg04117029	0.799076923	3.68E-38
cg04117338	0.000173275	3.68E-38
cg04118154	0.006252111	3.68E-38
cg04118884	0.00833899	3.68E-38
cg04119538	0.027344942	3.68E-38
cg04121771	0.059138025	3.68E-38
cg04121983	0.028003173	3.68E-38
cg04123409	0.355392433	3.68E-38
cg04123507	0.917985179	3.68E-38
cg04125208	0.022423413	3.68E-38
cg04126335	0.825335338	3.68E-38
cg04126427	0.026737027	3.68E-38
cg04126816	0.006860625	3.68E-38
cg04126866	0.593658938	3.68E-38
cg04127255	0.928789087	3.68E-38
cg04127303	0.007639527	3.68E-38
cg04128563	0.007538855	3.68E-38
cg04132607	0.722857479	3.68E-38
cg04133652	0.016124922	3.68E-38
cg04134624	0.009666873	3.68E-38
cg04134859	0.018936504	3.68E-38
cg04135543	0.033966312	3.68E-38
cg04136480	0.024069035	3.68E-38
cg04137037	0.005665362	3.68E-38
cg04137116	0.021305471	3.68E-38
cg04137128	0.003814723	3.68E-38
cg04138756	0.269337822	3.68E-38
cg04140754	0.556328458	3.68E-38
cg04141379	0.006598726	3.68E-38
cg04143809	0.768294743	3.68E-38
cg04144768	0.824753986	3.68E-38
cg04144788	0.009555403	3.68E-38
cg04145477	0.006503258	3.68E-38
cg04148458	0.015290589	3.68E-38
cg04149472	0.900301071	3.68E-38
cg04151683	0.552900846	3.68E-38
cg04154812	0.129976622	3.68E-38
cg04155026	0.025957435	3.68E-38
cg04155793	0.305531371	3.68E-38
cg04156850	0.222841295	3.68E-38
cg04164824	0.528858718	3.68E-38
cg04166304	0.010608127	3.68E-38
cg04167054	0.015099582	3.68E-38
cg04167867	0.922168406	3.68E-38
cg04169469	0.015302615	3.68E-38
cg04171565	0.01036103	3.68E-38
cg04172043	0.012728623	3.68E-38
cg04172348	0.003159217	3.68E-38
cg04176254	0.928274099	3.68E-38
cg04177705	0.00260889	3.68E-38
cg04180460	0.01379133	3.68E-38
cg04180868	0.039728183	3.68E-38
cg04180953	0.220247368	3.68E-38
cg04182865	0.63720137	3.68E-38
cg04183425	0.658476047	3.68E-38
cg04183933	0.001256874	3.68E-38
cg04184278	0.237144215	3.68E-38
cg04185037	0.006648926	3.68E-38
cg04185861	0.007201494	3.68E-38
cg04185893	0.004128654	3.68E-38
cg04187545	0.014398013	3.68E-38
cg04189838	0.85787754	3.68E-38
cg04195127	0.041860166	3.68E-38
cg04195527	0.024092292	3.68E-38
cg04197051	0.004283966	3.68E-38
cg04197135	0.020282006	3.68E-38
cg04197195	0.002256603	3.68E-38
cg04198824	0.002973755	3.68E-38
cg04200192	0.872855146	3.68E-38
cg04200765	0.011700388	3.68E-38
cg04201347	0.760706423	3.68E-38
cg04201526	0.927777662	3.68E-38
cg04206644	0.019646573	3.68E-38
cg04208151	0.00346218	3.68E-38
cg04209631	0.000886119	3.68E-38
cg04211745	0.01859303	3.68E-38
cg04211807	0.610546306	3.68E-38
cg04211818	0.004451181	3.68E-38
cg04215480	0.012985467	3.68E-38
cg04216597	0.12980392	3.68E-38
cg04217178	0.004431385	3.68E-38
cg04217218	0.680194107	3.68E-38
cg04219321	0.660442642	3.68E-38
cg04220579	0.023793265	3.68E-38
cg04222374	0.490896101	3.68E-38
cg04223442	0.036293866	3.68E-38
cg04223844	0.068424499	3.68E-38
cg04223956	0.862424559	3.68E-38
cg04224968	0.022233241	3.68E-38
cg04228042	0.877945038	3.68E-38
cg04228553	0.009082117	3.68E-38
cg04228573	0.038264503	3.68E-38
cg04228628	0.007818879	3.68E-38
cg04229238	0.002174459	3.68E-38
cg04230060	0.532885559	3.68E-38
cg04230869	0.031363628	3.68E-38
cg04232649	0.039372231	3.68E-38
cg04233664	0.014673902	3.68E-38
cg04235146	0.023791254	3.68E-38
cg04237003	0.819447348	3.68E-38
cg04237663	0.017902373	3.68E-38
cg04238548	0.454269404	3.68E-38
cg04240200	0.029688178	3.68E-38
cg04241572	0.372760562	3.68E-38
cg04244987	0.012831948	3.68E-38
cg04245402	0.178308784	3.68E-38
cg04249030	0.007009624	3.68E-38
cg04249586	0.046282985	3.68E-38
cg04251363	0.000831445	3.68E-38
cg04251662	0.006276174	3.68E-38
cg04254119	0.905380687	3.68E-38
cg04254916	0.290503258	3.68E-38
cg04255048	0.003260073	3.68E-38
cg04256470	0.877655728	3.68E-38
cg04259560	0.041396993	3.68E-38
cg04261665	0.002444558	3.68E-38
cg04262565	0.017273905	3.68E-38
cg04263186	0.072566481	3.68E-38
cg04265576	0.050704171	3.68E-38
cg04267184	0.87490842	3.68E-38
cg04268405	0.869393174	3.68E-38
cg04269351	0.904423869	3.68E-38
cg04270025	0.069700992	3.68E-38
cg04270274	0.049921818	3.68E-38
cg04270788	0.015299682	3.68E-38
cg04270799	0.048701084	3.68E-38
cg04270835	0.018788101	3.68E-38
cg04272086	0.023874821	3.68E-38
cg04273431	0.201665637	3.68E-38
cg04273556	0.127105091	3.68E-38
cg04274487	0.019020711	3.68E-38
cg04275881	0.660919852	3.68E-38
cg04275985	0.020620951	3.68E-38
cg04276232	0.784249899	3.68E-38
cg04278702	0.027016139	3.68E-38
cg04278905	0.855012187	3.68E-38
cg04280119	0.050498102	3.68E-38
cg04280397	0.008441035	3.68E-38
cg04280480	0.010249692	3.68E-38
cg04280758	0.002991939	3.68E-38
cg04281204	0.832420632	4.36E-21
cg04281268	0.012945644	3.68E-38
cg04282422	0.988021956	3.68E-38
cg04282622	0.764003097	3.68E-38
cg04283377	0.168415869	3.68E-38
cg04283392	0.088278971	3.68E-38
cg04283938	0.060237725	3.68E-38
cg04284814	0.014650171	3.68E-38
cg04286043	0.004852903	3.68E-38
cg04286933	0.355065782	3.68E-38
cg04287191	0.212846664	3.68E-38
cg04289385	0.47961697	3.68E-38
cg04290964	0.84697392	3.68E-38
cg04291079	0.657439758	3.68E-38
cg04293726	0.009859126	3.68E-38
cg04296434	0.032068894	3.68E-38
cg04297093	0.910257821	3.68E-38
cg04297329	0.389670438	3.68E-38
cg04298323	0.339480345	3.68E-38
cg04300115	0.798168453	3.68E-38
cg04301375	0.859449977	3.68E-38
cg04301614	0.321258832	3.68E-38
cg04303269	0.009239513	3.68E-38
cg04303901	0.270396213	3.68E-38
cg04304130	0.860351423	3.68E-38
cg04304927	0.01672593	3.68E-38
cg04305134	0.006873713	3.68E-38
cg04305913	0.736892617	3.68E-38
cg04310489	0.004955448	3.68E-38
cg04310824	0.004747389	3.68E-38
cg04311606	0.002307386	3.68E-38
cg04311964	0.480184459	3.68E-38
cg04312209	0.147528179	3.68E-38
cg04313552	0.062698112	3.68E-38
cg04314463	0.000633224	3.68E-38
cg04315264	0.030889456	3.68E-38
cg04315771	0.266407572	3.68E-38
cg04316754	0	3.68E-38
cg04316770	0.013151982	3.68E-38
cg04317031	0.034872271	3.68E-38
cg04317366	0.011599447	3.68E-38
cg04317399	0.254906931	3.68E-38
cg04317543	0.007594677	3.68E-38
cg04317940	0.00459638	3.68E-38
cg04319097	0.907239903	7.84E-27
cg04322134	0.008505418	3.68E-38
cg04322344	0.010122277	3.68E-38
cg04322978	0.009522361	3.68E-38
cg04323187	0.002695997	3.68E-38
cg04323365	0.928765619	3.68E-38
cg04324308	0.017111028	3.68E-38
cg04325632	0.134653661	3.68E-38
cg04326040	0	3.68E-38
cg04329069	0.004876875	3.68E-38
cg04329382	0.206459024	3.68E-38
cg04329454	0.177024501	3.68E-38
cg04330084	0.007489015	3.68E-38
cg04330449	0.143673051	3.68E-38
cg04333463	0.010490747	3.68E-38
cg04335339	0.092673025	3.68E-38
cg04336379	0.082747617	3.68E-38
cg04336572	0.820937245	3.68E-38
cg04337944	0.12619205	3.68E-38
cg04338788	0.522435171	3.68E-38
cg04339860	0.029678908	3.68E-38
cg04340502	0.68664833	3.68E-38
cg04341084	0.002460562	3.68E-38
cg04341806	0.543654282	3.68E-38
cg04344347	0.023705173	3.68E-38
cg04344997	0.381527271	3.68E-38
cg04345475	0.870055086	3.68E-38
cg04345908	0.78608593	3.68E-38
cg04347447	0.443170501	3.68E-38
cg04348872	0.918451463	3.68E-38
cg04349311	0.000921564	3.68E-38
cg04349727	0.572156269	3.68E-38
cg04350610	0.01091434	3.68E-38
cg04350646	0.004062992	3.68E-38
cg04351979	0.010546238	3.68E-38
cg04353483	0.184000606	3.68E-38
cg04353769	0.108827938	3.68E-38
cg04355435	0.003925475	3.68E-38
cg04356968	0.835942632	3.68E-38
cg04359302	0.890116539	3.68E-38
cg04361527	0.01207703	3.68E-38
cg04362655	0.030150432	3.68E-38
cg04365980	0.288610377	3.68E-38
cg04366367	0.899630816	3.68E-38
cg04367351	0.000124722	3.68E-38
cg04368716	0.006923816	3.68E-38
cg04368877	0.889888515	3.68E-38
cg04368919	0.223092252	3.68E-38
cg04369341	0.040741053	3.68E-38
cg04371779	0.016838056	3.68E-38
cg04375036	0.769749709	3.68E-38
cg04375683	0.114621349	3.68E-38
cg04376312	0.397545824	3.68E-38
cg04376617	0.104471371	3.68E-38
cg04377282	0.143377455	3.68E-38
cg04378886	0.196750981	3.68E-38
cg04380513	0.002177552	3.68E-38
cg04380669	0.015069324	3.68E-38
cg04382920	0.99451215	3.68E-38
cg04383012	0.008422797	3.68E-38
cg04383274	0.049692318	3.68E-38
cg04384208	0.744947558	3.68E-38
cg04384398	0.054140292	3.68E-38
cg04385519	0.893789878	3.68E-38
cg04386405	0.019142865	3.68E-38
cg04387658	0.842045791	3.68E-38
cg04388983	0.0041398	3.68E-38
cg04389838	0.061916324	3.68E-38
cg04391111	0.09259283	3.68E-38
cg04391540	0.552366381	3.68E-38
cg04391736	0.003590373	3.68E-38
cg04393897	0.026754101	3.68E-38
cg04394101	0.596194242	1.68E-07
cg04394102	0.224433144	3.68E-38
cg04394967	0.033250538	3.68E-38
cg04396791	0.013735344	3.68E-38
cg04397441	0.04363956	3.68E-38
cg04398275	0.760344135	3.68E-38
cg04398282	0.786208368	3.68E-38
cg04398978	0.132377105	3.68E-38
cg04400030	0.003004978	3.68E-38
cg04401436	0.014773035	3.68E-38
cg04402021	0.011398849	3.68E-38
cg04402875	0.018726179	3.68E-38
