cg09147213	0.02788378	3.68E-38
cg09147222	2.15E-05	3.68E-38
cg09147827	0.708562254	8.21E-18
cg09149294	0.011174176	3.68E-38
cg09150117	0.038127597	3.68E-38
cg09150232	0.380819948	3.68E-38
cg09151429	0.022969702	3.68E-38
cg09152089	0.170073091	3.68E-38
cg09155001	0.777880897	3.68E-38
cg09155025	0.668246844	3.68E-38
cg09155852	0.025086434	3.68E-38
cg09155905	0.047120305	3.68E-38
cg09156233	0.009198981	3.68E-38
cg09158314	0.485219679	3.68E-38
cg09158909	0.026398749	3.68E-38
cg09160477	0.014100601	3.68E-38
cg09161592	0.009598863	3.68E-38
cg09163021	0.62116037	3.68E-38
cg09163317	0.012220611	3.68E-38
cg09163442	0.019777506	3.68E-38
cg09164559	0.034227328	3.68E-38
cg09169283	0.061102559	3.68E-38
cg09169633	0.805127253	3.68E-38
cg09171381	0.005321125	3.68E-38
cg09172980	0.562822096	3.68E-38
cg09173897	0.300522958	3.25E-21
cg09174741	0.84809846	3.68E-38
cg09175724	0.014291199	3.68E-38
cg09176853	0.37391996	3.68E-38
cg09176995	0.020956661	3.68E-38
cg09179743	0.239065216	3.64E-30
cg09179845	0.502521361	3.68E-38
cg09180926	0.005282346	3.68E-38
cg09182986	0.009885968	3.68E-38
cg09185773	0.019584689	3.68E-38
cg09186006	0.010484323	3.68E-38
cg09186685	0.029091748	3.68E-38
cg09188980	0.071639847	3.68E-38
cg09189322	0.017976705	3.68E-38
cg09189428	0.007077919	3.68E-38
cg09190408	0.835710838	3.68E-38
cg09191232	0.567161131	3.68E-38
cg09191327	0.006173791	3.68E-38
cg09191626	0.242718986	3.68E-38
cg09192760	0.009859574	3.68E-38
cg09194436	0.007505464	3.68E-38
cg09194650	0.014638735	3.68E-38
cg09195271	0.884538356	3.68E-38
cg09196942	0.597913823	3.68E-38
cg09196959	0.591810716	3.68E-38
cg09197965	0.01607847	3.68E-38
cg09198463	0.013589777	3.68E-38
cg09199317	0.009977576	3.68E-38
cg09201327	0.089355681	3.68E-38
cg09201719	0.965541288	3.68E-38
cg09202373	0.499768173	3.68E-38
cg09203961	0.000777422	3.68E-38
cg09204187	0.151669094	3.68E-38
cg09205751	0.821280472	3.68E-38
cg09207718	0.882220421	3.68E-38
cg09208010	0.016004738	3.68E-38
cg09209002	0.012607547	3.68E-38
cg09210315	0.090727223	3.68E-38
cg09212058	0.931100213	3.68E-38
cg09212468	0.1292115	3.68E-38
cg09214254	0.096834972	3.68E-38
cg09214551	0.632120024	5.72E-36
cg09214920	0.012350717	3.68E-38
cg09215553	0.036611213	3.68E-38
cg09217923	0.765029749	3.68E-38
cg09218130	0.038131941	3.68E-38
cg09220361	0.072299117	3.68E-38
cg09221326	0.012359459	3.68E-38
cg09222115	0.719831474	3.68E-38
cg09222791	0.985018077	3.68E-38
cg09223071	0.007271067	3.68E-38
cg09224952	0.858213538	2.78E-08
cg09225321	0.05154947	3.68E-38
cg09226684	0.103008225	3.68E-38
cg09227136	0.006412974	3.68E-38
cg09227563	0.047292586	3.68E-38
cg09229231	0.018553697	3.68E-38
cg09229912	0.012657943	3.68E-38
cg09229960	0.625330173	3.68E-38
cg09230173	0.151109372	3.68E-38
cg09230646	0.941406425	3.68E-38
cg09230732	0.00569744	3.68E-38
cg09231514	0.029859936	3.68E-38
cg09234474	0.044843338	3.68E-38
cg09234859	0.034814271	3.68E-38
cg09234872	0.053217762	3.68E-38
cg09237521	0.980676796	3.68E-38
cg09238598	0.014819002	3.68E-38
cg09238677	0.179099108	3.65E-36
cg09239756	0.029066805	3.68E-38
cg09242541	0.2911671	3.68E-38
cg09242772	0.004284497	3.68E-38
cg09243021	0.426907216	3.68E-38
cg09243900	0.225240535	3.68E-38
cg09244244	0.036445797	3.68E-38
cg09245073	0.674140786	3.68E-38
cg09245378	7.81E-06	3.68E-38
cg09250703	0.059459014	3.68E-38
cg09251995	0.002171633	3.68E-38
cg09252204	0.27316564	3.68E-38
cg09253125	0.011446297	3.68E-38
cg09254939	0.014727063	3.68E-38
cg09255666	7.67E-06	3.68E-38
cg09256683	0.731106081	3.68E-38
cg09257092	0.009324521	3.68E-38
cg09258965	0.690214974	3.68E-38
cg09259332	0.03179577	3.68E-38
cg09259772	0.17481707	3.68E-38
cg09260089	0.023069734	3.68E-38
cg09260441	0.048357455	3.68E-38
cg09260564	0.014324747	3.68E-38
cg09260830	0.053940101	3.68E-38
cg09261015	0.302455796	3.68E-38
cg09261262	0.691584667	3.68E-38
cg09262269	0.114813208	3.68E-38
cg09263755	0.026947671	3.68E-38
cg09264112	0.012472578	3.68E-38
cg09266433	0.004845246	3.68E-38
cg09266965	0.121469117	3.68E-38
cg09272256	0.749519194	3.68E-38
cg09272869	0.020207147	3.68E-38
cg09273772	3.72E-05	3.68E-38
cg09275137	0.115565639	3.68E-38
cg09276355	0.009809004	3.68E-38
cg09276363	0.416175693	3.68E-38
cg09276451	0.40658042	3.68E-38
cg09276883	0.014721512	3.68E-38
cg09276978	0.833249213	3.68E-38
cg09277365	0.034776412	3.68E-38
cg09277575	0.732531986	3.68E-38
cg09279263	0.065480972	3.68E-38
cg09280976	0.714550359	3.68E-38
cg09282338	0.013706097	3.68E-38
cg09282744	0.013258919	3.68E-38
cg09283007	0.926400198	3.68E-38
cg09283635	0.005654671	3.68E-38
cg09286787	0.971625395	3.68E-38
cg09288658	0.011093632	3.68E-38
cg09290866	0.204675646	3.68E-38
cg09291628	0.007968449	3.68E-38
cg09294589	0.008201464	3.68E-38
cg09296044	0.002074661	3.68E-38
cg09296212	0.790554482	3.68E-38
cg09297361	0.015517317	3.68E-38
cg09298289	0.012864799	3.68E-38
cg09298484	0.624720669	5.50E-24
cg09298623	0.358079515	3.68E-38
cg09299307	0.007337562	3.68E-38
cg09299381	0.018039864	3.68E-38
cg09299388	0.872792396	3.68E-38
cg09300114	0.052206072	3.68E-38
cg09303043	7.85E-06	3.68E-38
cg09303642	0.786118723	3.68E-38
cg09304040	0.035589947	3.68E-38
cg09304624	0.737373439	3.68E-38
cg09305224	0.683650619	3.68E-38
cg09305478	0.201624518	3.68E-38
cg09305770	3.07E-05	3.68E-38
cg09306186	0.007553399	3.68E-38
cg09306577	0.031252482	3.68E-38
cg09306675	0.04694894	3.68E-38
cg09307264	0.276765998	3.68E-38
cg09307279	0.010394292	3.68E-38
cg09309269	0.215506	3.68E-38
cg09310112	0.016822802	3.68E-38
cg09311052	0.009637053	3.68E-38
cg09312149	0.396299123	3.68E-38
cg09313439	0.028112266	3.68E-38
cg09313705	0.267325792	3.68E-38
cg09314766	0.912993517	3.68E-38
cg09321965	0.863265982	3.68E-38
cg09322949	5.10E-05	3.68E-38
cg09324116	0.090513263	3.68E-38
cg09325101	0.677036259	3.68E-38
cg09325711	0.030332447	3.68E-38
cg09326546	0.006492664	3.68E-38
cg09326702	0.853300975	3.68E-38
cg09327628	0.012497796	3.68E-38
cg09328024	0.175761298	3.68E-38
cg09329225	0.296012297	3.23E-08
cg09329496	0.014922501	3.68E-38
cg09330643	0.008938096	3.68E-38
cg09331011	0.014619537	3.68E-38
cg09332592	0.029024132	3.68E-38
cg09338170	3.07E-05	3.68E-38
cg09339301	0.021024313	3.68E-38
cg09339527	0.016623014	3.68E-38
cg09340639	0.264909459	3.68E-38
cg09343150	0.923612264	3.68E-38
cg09343544	0.032816231	3.68E-38
cg09345431	0.008700888	3.68E-38
cg09347151	0.498943624	3.68E-38
cg09350141	0.012690582	3.68E-38
cg09350274	0.039848007	3.68E-38
cg09351449	0.005798243	3.68E-38
cg09351859	0.053285746	3.68E-38
cg09351894	0.027704059	3.68E-38
cg09352789	0.109838913	3.68E-38
cg09354267	0.299121905	3.68E-38
cg09354331	0.887077411	3.68E-38
cg09357097	0.138186076	3.68E-38
cg09358725	0.762718376	3.68E-38
cg09360083	0.84276287	2.43E-24
cg09360654	0.168537245	3.68E-38
cg09370442	0.031054631	3.68E-38
cg09371142	0.094228411	3.68E-38
cg09374949	0.074489126	3.68E-38
cg09375488	0.347723943	3.94E-09
cg09377486	0.909053581	3.68E-38
cg09377899	0.011838181	3.68E-38
cg09378691	0.017705334	3.68E-38
cg09378940	0.027612217	3.68E-38
cg09381003	0.174320084	3.68E-38
cg09381701	0.020200862	3.68E-38
cg09382492	0.514284494	3.68E-38
cg09382850	0.030965499	3.68E-38
cg09383789	0.074766346	3.68E-38
cg09384159	0.010239758	3.68E-38
cg09386615	0.712606396	3.08E-08
cg09390792	0.869906663	3.68E-38
cg09390902	0.009163134	3.68E-38
cg09390932	0.875774859	3.68E-38
cg09391966	0.0122443	3.68E-38
cg09394600	0.919611504	3.68E-38
cg09395732	0.679603831	3.68E-38
cg09395833	0.014156704	3.68E-38
cg09396217	0.004978038	3.68E-38
cg09398185	1.88E-05	3.68E-38
cg09399047	0.006692244	3.68E-38
cg09400966	0.010869992	3.68E-38
cg09404256	1.66E-05	3.68E-38
cg09404334	0.034772681	3.68E-38
cg09404633	0.279474852	3.68E-38
cg09405083	0.4643758	3.68E-38
cg09405612	1.20E-05	3.68E-38
cg09406238	0.352209694	3.68E-38
cg09407859	0.746988877	3.68E-38
cg09408780	0.612614722	3.68E-38
cg09409398	0.021383118	3.68E-38
cg09410845	0.010744208	3.68E-38
cg09411212	0.903701646	3.68E-38
cg09411366	0.220246362	3.68E-38
cg09412715	0.039156775	3.68E-38
cg09412782	0.920001141	3.68E-38
cg09413557	0.006947607	3.68E-38
cg09414535	0.557947132	3.68E-38
cg09416313	0.007005332	3.68E-38
cg09416501	0.039906975	3.68E-38
cg09418283	0.015041438	3.68E-38
cg09418321	0.56639253	3.68E-38
cg09419116	0.014671694	3.68E-38
cg09419670	0.300109646	3.68E-38
cg09419900	0.487869451	3.68E-38
cg09420988	0.008258942	3.68E-38
cg09421020	0.050220223	3.68E-38
cg09421562	0.740869371	3.68E-38
cg09422355	0.84899022	3.68E-38
cg09423836	0.032626487	3.68E-38
cg09424308	0.20826753	3.68E-38
cg09424896	0.583136962	3.68E-38
cg09424925	0.006152335	3.68E-38
cg09425215	0.030955576	3.68E-38
cg09425228	0.902369138	3.68E-38
cg09425611	0.307124111	3.68E-38
cg09425898	0.89178343	3.68E-38
cg09426307	0.690063533	3.68E-38
cg09427311	0.073927766	3.68E-38
cg09429111	0.029331755	3.68E-38
cg09429153	0.028730834	3.68E-38
cg09429185	0.051255589	3.68E-38
cg09430689	0.008886502	3.68E-38
cg09431062	0.005736943	3.68E-38
cg09432154	0.215499124	3.68E-38
cg09432376	0.182142549	3.68E-38
cg09433780	0.05257139	3.68E-38
cg09434995	0.79084288	3.68E-38
cg09435090	0.010276637	3.68E-38
cg09437522	0.055331887	3.68E-38
cg09438266	5.96E-06	3.68E-38
cg09439093	0.016940358	3.68E-38
cg09440243	0.854059363	3.68E-38
cg09440289	0.016445119	3.68E-38
cg09440340	0.148737334	3.68E-38
cg09441152	0.027976949	3.68E-38
cg09445097	0.006054412	3.68E-38
cg09446127	1.84E-05	3.68E-38
cg09447105	0.818519352	3.68E-38
cg09448875	0.829974679	3.88E-25
cg09448880	0.789177411	3.68E-38
cg09449490	0.038892271	3.68E-38
cg09450020	0.002089634	3.68E-38
cg09450238	0.200656512	3.68E-38
cg09451092	0.50168639	3.68E-38
cg09453312	0.782348596	1.45E-30
cg09453737	0.019613244	3.68E-38
cg09454892	0.24653665	3.68E-38
cg09455096	0.03317975	3.68E-38
cg09456329	0.010963118	3.68E-38
cg09456939	0.026959389	3.68E-38
cg09457245	0.362378091	3.68E-38
cg09458170	0.018959305	3.68E-38
cg09458237	0.77784421	3.68E-38
cg09458394	2.02E-05	3.68E-38
cg09459044	0.037009755	3.68E-38
cg09459188	0.004169745	3.68E-38
cg09461185	0.006127661	3.68E-38
cg09462575	0.380142011	3.68E-38
cg09462576	0.438993572	3.68E-38
cg09462587	1.34E-05	3.68E-38
cg09462826	0.079612487	3.68E-38
cg09464487	0.011668376	3.68E-38
cg09467501	0.018001761	3.68E-38
cg09469394	0.005397396	3.68E-38
cg09470640	0.00544994	3.68E-38
cg09472203	0.018553584	3.68E-38
cg09472953	0.010997373	3.68E-38
cg09473585	0.34731921	3.68E-38
cg09475324	0.01285451	3.68E-38
cg09475757	0.040614483	3.68E-38
cg09476523	0.003992401	3.68E-38
cg09478045	0.042055862	3.68E-38
cg09478478	0.847801835	7.88E-19
cg09478597	6.07E-06	3.68E-38
cg09479015	0.014297654	3.68E-38
cg09479906	0.018487712	3.68E-38
cg09480162	0.024160714	3.68E-38
cg09480837	0.811024057	3.68E-38
cg09485593	0.825888332	3.68E-38
cg09486093	0.062617716	3.68E-38
cg09486567	0.008564044	3.68E-38
cg09491779	0.046739072	3.27E-36
cg09492887	0.079646126	3.68E-38
cg09494188	0.848226114	3.68E-38
cg09494546	0.737276902	1.29E-06
cg09495351	2.84E-05	3.68E-38
cg09495977	0.071271116	3.68E-38
cg09496393	0.016817638	3.68E-38
cg09497789	0.061916179	3.68E-38
cg09498007	0.136406427	3.68E-38
cg09498106	0.007453714	3.68E-38
cg09498379	3.57E-06	3.68E-38
cg09499698	0.004235821	3.68E-38
cg09499849	0.028432231	3.68E-38
cg09500672	0.035816283	3.68E-38
cg09501516	0.051888037	3.68E-38
cg09503780	1.19E-05	3.68E-38
cg09503974	0.044404601	3.68E-38
cg09503975	0.021844541	3.68E-38
cg09504196	0.012771469	3.68E-38
cg09504352	0.011154303	3.68E-38
cg09507928	0.003933612	3.68E-38
cg09508556	0.240322535	3.68E-38
cg09509576	0.034790166	3.68E-38
cg09509673	0.910107491	3.68E-38
cg09509863	0.068548071	3.68E-38
cg09511421	0.20628632	3.68E-38
cg09513026	0.882485767	3.68E-38
cg09514038	0.885435374	3.68E-38
cg09514188	0.001745768	3.68E-38
cg09514589	0.043109151	3.68E-38
cg09515778	0.007906557	3.68E-38
cg09515805	0.002657571	3.68E-38
cg09516965	0.006178241	3.68E-38
cg09517019	0.261172256	4.44E-28
cg09518735	0.001740074	3.68E-38
cg09519758	0.890750605	3.68E-38
cg09522147	0.766734357	3.68E-38
cg09523691	0.111320573	3.68E-38
cg09526693	0.846495976	2.77E-31
cg09527021	0.011432576	3.68E-38
cg09527362	0.0123327	3.68E-38
cg09528351	0.834811514	3.68E-38
cg09529667	0.032809256	3.68E-38
cg09530763	0.009210182	3.68E-38
cg09531892	0.027779979	3.68E-38
cg09532664	0.9312379	3.68E-38
cg09533063	0.209823052	3.68E-38
cg09533293	0.02222697	3.68E-38
cg09535168	0.015226993	3.68E-38
cg09536738	0.099215862	3.68E-38
cg09537031	0.019063873	3.68E-38
cg09538287	0.210121139	3.68E-38
cg09538582	0.927765073	3.68E-38
cg09539271	0.008169204	3.68E-38
cg09539408	0.014125414	3.68E-38
cg09539438	0.024761468	3.68E-38
cg09539538	0.16082721	3.68E-38
cg09541248	0.75658407	3.68E-38
cg09541468	0.004362892	3.68E-38
cg09542111	0.016420153	3.68E-38
cg09542291	0.877954798	3.68E-38
cg09542745	0.03501106	3.68E-38
cg09543783	0.798645109	3.68E-38
cg09543792	0.021485802	3.68E-38
cg09544918	0.023205015	3.68E-38
cg09545860	0.027230276	3.68E-38
cg09546307	0.869387722	3.68E-38
cg09546332	0.015550633	3.68E-38
cg09546345	0.006048883	3.68E-38
cg09547190	0.527273604	3.68E-38
cg09547224	0.235187783	3.68E-38
cg09547777	0.90173779	3.68E-38
cg09548084	0.123816999	3.68E-38
cg09548179	0.024182349	3.68E-38
cg09549827	0.02587296	3.68E-38
cg09551147	0.012356052	3.68E-38
cg09551916	0.676042528	3.68E-38
cg09553358	0.033539159	3.68E-38
cg09553448	0.127067704	3.68E-38
cg09554443	0.706550175	3.68E-38
cg09555217	0.026689223	3.68E-38
cg09555679	0.796460135	3.68E-38
cg09555879	0.815499617	3.68E-38
cg09556292	0.019645195	3.68E-38
cg09558502	0.396246118	3.68E-38
cg09558850	0.268852528	3.68E-38
cg09559551	0.656315733	3.68E-38
cg09560912	2.54E-05	3.68E-38
cg09562455	0.32131952	3.68E-38
cg09563216	0.019011675	3.68E-38
cg09564133	0.054222121	3.68E-38
cg09565688	0.614963703	3.68E-38
cg09571369	0.782928033	3.68E-38
cg09572106	0.003347834	3.68E-38
cg09572685	0.845109697	3.68E-38
cg09573435	0.006286989	3.68E-38
cg09573795	0.324173419	3.68E-38
cg09576882	0.07799555	3.68E-38
cg09577651	0.596541025	3.68E-38
cg09580336	0.04617855	3.68E-38
cg09581098	0.299326729	3.68E-38
cg09582042	0.208549632	3.68E-38
cg09583599	0.862345197	3.68E-38
cg09584711	0.616896001	3.68E-38
cg09585781	0.55966236	3.68E-38
cg09585834	0.024487993	3.68E-38
cg09587549	0.025368184	3.68E-38
cg09588210	0.157264937	3.68E-38
cg09588653	0.691558361	3.68E-38
cg09591663	0.011368096	3.68E-38
cg09593286	0.041261521	3.68E-38
cg09593402	0.03819842	3.68E-38
cg09594067	0.01643376	3.68E-38
cg09594841	0.015429955	3.68E-38
cg09595479	0.076714791	3.68E-38
cg09597465	0.023734602	3.68E-38
cg09597496	0.025467595	3.68E-38
cg09598225	0.061932571	3.68E-38
cg09599653	0.895672997	3.68E-38
cg09600437	0.009931881	3.68E-38
cg09600520	0.849970482	3.68E-38
cg09600829	0.013268271	3.68E-38
cg09601629	0.160255355	3.68E-38
cg09604203	0.020044136	3.68E-38
cg09604428	0.874753494	3.68E-38
cg09606564	0.502490837	3.68E-38
cg09607232	0.87356278	3.68E-38
cg09607282	0.098106692	3.68E-38
cg09610963	0.852922512	3.68E-38
cg09614401	0.882572831	3.68E-38
cg09615786	0.05810023	3.68E-38
cg09615982	0.005559277	3.68E-38
cg09616556	0.808183949	3.68E-38
cg09617747	0.009706638	3.68E-38
cg09617773	0.698195013	3.68E-38
cg09618028	0.034732169	3.68E-38
cg09618387	0.396386838	3.68E-38
cg09618682	0.012734493	3.68E-38
cg09619146	0.458653265	3.68E-38
cg09619786	0.017148602	3.68E-38
cg09620798	3.66E-05	3.68E-38
cg09622447	0.090554438	3.68E-38
cg09622957	0.022986136	3.68E-38
cg09624565	0.700166314	3.68E-38
cg09625066	0.645670357	3.68E-38
cg09626634	0.12932638	3.68E-38
cg09626984	0.125717186	3.68E-38
cg09628199	0.009254516	3.68E-38
cg09628601	0.034623761	3.68E-38
cg09628707	0.506767678	3.68E-38
cg09630404	0.627257502	3.68E-38
cg09630437	0.06895385	3.68E-38
cg09632136	0.323221459	3.68E-38
cg09632416	0.026910772	3.68E-38
cg09632585	0.893251552	3.68E-38
cg09633588	0.0075092	3.68E-38
cg09634469	0.885680128	3.68E-38
cg09634802	0.02752113	3.68E-38
cg09635067	0.029858767	3.68E-38
cg09636671	0.017757242	3.68E-38
cg09637363	0.519405794	3.68E-38
cg09638834	0.006855638	3.68E-38
cg09640202	0.711781273	3.68E-38
cg09643186	0.374195885	3.68E-38
cg09643313	0.072306069	3.68E-38
cg09643544	0.14181232	3.68E-38
cg09644722	0.097153045	3.68E-38
cg09645888	0.498279852	3.68E-38
cg09646392	0.559147795	3.68E-38
cg09648228	0.022744085	3.68E-38
cg09648233	0.010069358	3.68E-38
cg09649610	0.130378167	3.68E-38
cg09650667	0.005055941	3.68E-38
cg09650985	0.010919799	3.68E-38
cg09655559	0.017837916	3.68E-38
cg09656405	0.005907471	3.68E-38
cg09656934	0.195808216	3.68E-38
cg09657265	0.007349319	3.68E-38
cg09657311	0.875225679	3.68E-38
cg09657538	0.052599313	3.68E-38
cg09658342	0.008998842	3.68E-38
cg09658438	0.043490825	3.68E-38
cg09659887	0.010616959	3.68E-38
cg09660171	0.030689456	3.68E-38
cg09662150	0.015208939	3.68E-38
cg09663323	0.947704376	3.68E-38
cg09664442	0.001036683	3.68E-38
cg09665351	0.170817479	3.68E-38
cg09665592	0.013728316	3.68E-38
cg09666654	0.026746057	3.68E-38
cg09667122	0.04761191	3.68E-38
cg09667226	0.007441583	3.68E-38
cg09667582	0.037189452	3.68E-38
cg09669099	0.087968062	3.68E-38
cg09671005	0.000650868	3.68E-38
cg09671611	0.720556894	3.68E-38
cg09674215	0.053476704	3.68E-38
cg09674867	0.865519861	3.68E-38
cg09675889	0.059066779	3.68E-38
cg09676390	0.300406715	3.68E-38
cg09676788	0.271241866	3.68E-38
cg09678228	0.034759794	3.68E-38
cg09682183	0.53734034	3.68E-38
cg09685104	5.35E-06	3.68E-38
cg09685568	0.01681169	3.68E-38
cg09685747	0.008045887	3.68E-38
cg09686308	0.650969187	3.68E-38
cg09686635	0.150875064	3.68E-38
cg09688546	0.004636768	3.68E-38
cg09688763	0.024632036	3.68E-38
cg09691574	0.791699983	3.68E-38
cg09693433	0.023133146	3.68E-38
cg09694403	0.00388929	3.68E-38
cg09697386	0.003425204	3.68E-38
cg09697795	0.370744453	3.68E-38
cg09699159	0.882239672	3.68E-38
cg09701102	0.592037022	3.68E-38
cg09702010	0.191824185	3.68E-38
cg09704415	0.09676358	3.68E-38
cg09705062	0.901611291	3.68E-38
cg09706243	0.16863594	3.68E-38
cg09712066	0.203209217	3.68E-38
cg09712527	0.005574121	3.68E-38
cg09712606	0.011128697	3.68E-38
cg09715672	0.016899431	3.68E-38
cg09717545	0.064644095	3.68E-38
cg09721047	0.646139488	3.68E-38
cg09721427	0.323150267	3.68E-38
cg09721659	0.245282138	3.68E-38
cg09722397	0.034220369	3.68E-38
cg09722555	0.911118918	3.68E-38
cg09725013	0.010657781	3.68E-38
cg09726469	0.027702398	3.68E-38
cg09729918	0.013433362	3.68E-38
cg09730017	0.01344365	3.68E-38
cg09730349	6.63E-05	3.68E-38
cg09730361	0.012890938	3.68E-38
cg09730836	0.017342625	3.68E-38
cg09735598	0.057401259	3.68E-38
cg09735905	0.012881614	3.68E-38
cg09736162	0.016490039	3.68E-38
cg09736922	0.826724404	3.68E-38
cg09737668	0.429512337	3.68E-38
cg09738100	0.005737173	3.68E-38
cg09739907	0.011427473	3.68E-38
cg09744051	0.634704553	3.68E-38
cg09745307	0.599743165	3.68E-38
cg09747578	0.001293581	3.68E-38
cg09747829	6.43E-05	3.68E-38
cg09748960	0.126974178	3.68E-38
cg09748975	0.250168357	3.68E-38
cg09750083	0.032840687	3.68E-38
cg09750183	0.885947251	3.68E-38
cg09750385	0.007204298	3.68E-38
cg09752703	0.00702656	3.68E-38
cg09754413	0.055441107	3.68E-38
cg09755102	0.074449923	3.68E-38
cg09757107	0.042232014	3.68E-38
cg09757277	3.92E-05	3.68E-38
cg09759260	0.04821587	3.68E-38
cg09761310	0.013373288	3.68E-38
cg09765256	0.008436418	3.68E-38
cg09766383	0.025529805	3.68E-38
cg09768051	0.897862753	9.99E-19
cg09768944	0.050684754	3.68E-38
cg09769679	0.061945642	3.68E-38
cg09770154	0.00637302	3.68E-38
cg09770323	0.058560991	3.68E-38
cg09772154	0.011820296	3.68E-38
cg09772827	0.042703803	3.68E-38
cg09773756	0.012210558	3.68E-38
cg09775312	0.024278263	3.68E-38
cg09778422	0.582377309	3.68E-38
cg09778734	0.866769543	3.68E-38
cg09779091	0.939137393	3.68E-38
cg09781054	0.041554904	3.68E-38
cg09781594	0.808934457	3.68E-38
cg09783309	0.008637907	3.68E-38
cg09784259	0.88437523	9.99E-19
cg09785172	0.012610895	3.68E-38
cg09786221	0.011543386	3.68E-38
cg09786257	0.407807002	3.68E-38
cg09787254	0.012806769	3.68E-38
cg09787394	0.028895353	3.68E-38
cg09788239	0.007733745	3.68E-38
cg09788866	0.055866979	3.68E-38
cg09791681	0.013781817	3.68E-38
cg09793001	0.010524115	3.68E-38
cg09793197	0.675097037	3.68E-38
cg09793796	0.818817647	3.68E-38
cg09793866	0.876214852	3.68E-38
cg09794131	0.030321495	3.68E-38
cg09799156	0.928229012	3.68E-38
cg09799714	0.820886177	3.68E-38
cg09799873	0.069997862	3.68E-38
cg09800519	0.017250913	3.68E-38
cg09801065	0.166966621	3.68E-38
cg09801842	0.002411188	3.68E-38
cg09805010	0.005012978	3.68E-38
cg09806934	0.003197572	3.68E-38
cg09809242	0.030866581	3.68E-38
cg09809672	0.432180415	3.68E-38
cg09809950	0.011096037	3.68E-38
cg09811393	0.668526236	3.68E-38
cg09812049	0.010584707	3.68E-38
cg09813840	0.541560954	3.68E-38
cg09814877	0.488439337	3.68E-38
cg09816180	0.84836216	3.68E-38
cg09816471	0.239489804	3.68E-38
cg09816912	0.007854431	3.68E-38
cg09817114	0.01473041	3.68E-38
cg09818732	0.002164486	3.68E-38
cg09819033	0.009877726	3.68E-38
cg09819495	0.023147305	3.68E-38
cg09822001	1.53E-05	3.68E-38
cg09822907	0.028234232	3.68E-38
cg09825414	0.82678908	3.68E-38
cg09826784	0.02133138	3.68E-38
cg09827833	0.015208669	3.68E-38
cg09828634	0.938213812	3.68E-38
cg09829176	0.122023935	3.68E-38
cg09829319	0.024836046	3.68E-38
cg09830278	0.789175905	3.52E-22
cg09830866	0.618985355	3.68E-38
cg09831311	0.022267632	3.68E-38
cg09831553	0.012124371	3.68E-38
cg09834162	0.019531187	3.68E-38
cg09834205	0.026383787	3.68E-38
cg09835085	0.136284864	3.68E-38
cg09835543	0.01140775	3.68E-38
cg09837169	0.603300231	3.68E-38
cg09837361	0.054066973	3.68E-38
cg09837648	0.38397775	3.68E-38
cg09837803	0.847904009	3.68E-38
cg09837943	0.666722482	3.68E-38
cg09837977	0.927830762	3.68E-38
cg09839960	0.903558566	3.68E-38
cg09840989	0.820709671	3.78E-27
cg09841009	0.846364134	3.68E-38
cg09842540	0.010691229	3.68E-38
cg09845785	0.253338897	3.68E-38
cg09845946	0.006617945	3.68E-38
cg09846458	0.041809043	3.68E-38
cg09847234	0.150705409	3.68E-38
cg09847584	0.926549723	3.68E-38
cg09848074	0.560295553	3.68E-38
cg09848198	0.019292986	3.68E-38
