cg03945021	0.049900867	3.68E-38
cg03945800	0.021243787	3.68E-38
cg03947362	0.01996587	3.68E-38
cg03950009	0.004775739	3.68E-38
cg03950654	0.015634874	3.68E-38
cg03950669	0.002660002	3.68E-38
cg03952109	0.30136544	0.4166358
cg03954150	0.006356368	3.68E-38
cg03954173	0.052740801	3.68E-38
cg03954587	0.029729469	3.68E-38
cg03954858	0.035414169	3.68E-38
cg03955296	0.062825631	3.68E-38
cg03956267	0.003102456	3.68E-38
cg03956628	0.013027155	3.68E-38
cg03957435	0.872729204	0.001983076
cg03958344	0.002506195	3.68E-38
cg03958426	0.127524985	3.68E-38
cg03958979	0.022164821	3.68E-38
cg03959079	0.816264237	3.68E-38
cg03959219	0.024573248	3.68E-38
cg03960217	0.677744281	3.68E-38
cg03961189	0.012371793	3.68E-38
cg03962522	0.561187756	3.68E-38
cg03963198	0.002323208	3.68E-38
cg03963654	0.948516862	3.68E-38
cg03964111	0.338430332	3.68E-38
cg03966406	0.02421879	3.68E-38
cg03966541	0.005556955	3.68E-38
cg03969797	0.080923536	3.68E-38
cg03969906	0.190084275	3.68E-38
cg03969997	0.018289513	3.68E-38
cg03970351	0.002729954	3.68E-38
cg03970609	0.525309102	8.53E-08
cg03972838	0.043329676	3.68E-38
cg03973663	0.369254513	3.68E-38
cg03975345	0.003140378	3.68E-38
cg03975694	0.093142569	3.68E-38
cg03976567	0.027143641	3.68E-38
cg03977657	0.133282326	3.68E-38
cg03977782	0.027470981	3.68E-38
cg03979162	0.041302246	3.68E-38
cg03980304	0.020890796	3.68E-38
cg03984733	0.019575697	3.68E-38
cg03985136	0.054410069	3.68E-38
cg03985657	0.003674386	3.68E-38
cg03986640	0.827602238	3.68E-38
cg03986968	0.106492477	3.68E-38
cg03989322	0.003192079	3.68E-38
cg03989569	0.010541573	3.68E-38
cg03990551	0.008355576	3.68E-38
cg03991326	0.096215449	3.68E-38
cg03991512	0.266120712	3.68E-38
cg03992069	0.059200061	3.68E-38
cg03992230	0.042426704	3.68E-38
cg03993463	0.934694757	3.68E-38
cg03994908	0.002417957	3.68E-38
cg03996465	0.004675343	3.68E-38
cg03996793	0.01844416	3.68E-38
cg03996822	0.011900114	3.68E-38
cg03998173	0.005149588	3.68E-38
cg03998348	0.889015726	3.27E-31
cg03999420	0.02226453	3.68E-38
cg04000821	0.590645197	3.68E-38
cg04001333	0.447492659	3.68E-38
cg04001668	0.097173625	3.68E-38
cg04001802	0.779394173	4.00E-12
cg04001842	0.012320733	3.68E-38
cg04004861	0.043452459	3.68E-38
cg04005032	0.01621379	3.68E-38
cg04005701	0.045963089	3.68E-38
cg04005707	0.007957704	3.68E-38
cg04005725	0.008757687	3.68E-38
cg04006554	0.006770283	3.68E-38
cg04007936	0.909502836	3.68E-38
cg04008455	0.109117883	3.68E-38
cg04008843	0.111255635	3.68E-38
cg04008901	0.040197563	3.68E-38
cg04008913	0.313400722	3.68E-38
cg04009666	0.010718191	3.68E-38
cg04010530	0.009039678	3.68E-38
cg04011402	0.707088666	3.68E-38
cg04011872	0.011885788	3.68E-38
cg04014889	0.808388743	3.68E-38
cg04016326	0.778359632	3.68E-38
cg04017769	0.002327326	3.68E-38
cg04019407	0.502982075	3.68E-38
cg04020816	0.024234921	3.68E-38
cg04021421	0.928848811	3.68E-38
cg04025590	0.02511809	3.68E-38
cg04025889	0.024374989	3.68E-38
cg04026012	0.043711327	3.68E-38
cg04028573	0.018713687	3.68E-38
cg04030848	0.473419191	3.68E-38
cg04032226	0.026589923	3.68E-38
cg04032566	0.94735469	7.18E-30
cg04032871	0.003187572	3.68E-38
cg04033650	0.016797416	3.68E-38
cg04033774	0.956321616	3.68E-38
cg04034767	0.115948527	3.68E-38
cg04036714	0.012693586	3.68E-38
cg04036898	0.071369684	3.68E-38
cg04037228	0.198470973	3.68E-38
cg04037732	0.056803443	3.68E-38
cg04037952	0.974242747	3.68E-38
cg04038932	0.063820857	3.68E-38
cg04039225	0.886125169	0.000259039
cg04039397	0.20554795	5.66E-05
cg04041960	0.021177747	3.68E-38
cg04042106	0.009956014	3.68E-38
cg04044561	0.010698131	3.68E-38
cg04044684	0.021692923	3.68E-38
cg04047710	0.006018963	3.68E-38
cg04048218	0.04732015	3.68E-38
cg04048249	0.724513126	3.68E-38
cg04048259	0.024207852	3.68E-38
cg04049033	0.361835113	3.68E-38
cg04049800	0.002452418	3.68E-38
cg04051458	0.023236938	3.68E-38
cg04052038	0.68566798	0.001284796
cg04053638	0.020866858	3.68E-38
cg04055049	0.027129832	3.68E-38
cg04056179	0.00863466	3.68E-38
cg04057053	0.021983761	3.68E-38
cg04057106	0.921838115	3.68E-38
cg04057485	0.978633508	3.68E-38
cg04057858	0.83048025	3.68E-38
cg04058169	0.808968025	6.71E-14
cg04058675	0.62117349	3.27E-18
cg04059714	0.005881296	3.68E-38
cg04059863	0.815094237	3.68E-38
cg04060163	0.021888874	3.68E-38
cg04060275	0.019061531	3.68E-38
cg04062391	0.018974493	3.68E-38
cg04062907	0.038982483	3.68E-38
cg04063348	0.935035019	4.78E-16
cg04065065	0.210267063	3.68E-38
cg04066242	0.028063442	3.68E-38
cg04070847	0.02958043	1.33E-11
cg04072323	0.027815252	3.68E-38
cg04076481	0.093618151	3.68E-38
cg04078251	0.029261449	3.68E-38
cg04078896	0.004941026	3.68E-38
cg04080057	0.312035995	3.68E-38
cg04081402	0.910990586	3.68E-38
cg04082985	0.004407222	3.68E-38
cg04084157	0.164540774	3.68E-38
cg04084172	0.037057695	3.68E-38
cg04086012	0.823859174	3.68E-38
cg04086834	0.288865589	3.68E-38
cg04087608	0.889923176	3.68E-38
cg04088433	0.513105186	0.009198764
cg04088650	0.028365483	3.68E-38
cg04089739	0.834049651	3.68E-38
cg04091078	0.445166784	3.68E-38
cg04094160	0.004870166	3.68E-38
cg04095468	0.01328807	3.68E-38
cg04096365	0.016191139	3.68E-38
cg04096767	0.099038521	3.68E-38
cg04098585	0.471188767	9.67E-09
cg04099420	0.49470123	7.93E-08
cg04099673	0.006164522	3.68E-38
cg04101379	0.044582756	3.68E-38
cg04103317	0.858916838	3.68E-38
cg04103514	0.248735726	8.42E-06
cg04106190	0.858256171	3.68E-38
cg04106641	0.007480095	3.68E-38
cg04106785	0.626840719	3.68E-38
cg04107037	0.05676685	3.68E-38
cg04108240	0.712374092	3.68E-38
cg04108502	0.01767063	3.68E-38
cg04109220	0.029317824	3.68E-38
cg04109382	0.878884918	3.68E-38
cg04111761	0.625766728	4.41E-09
cg04112019	0.108235194	3.68E-38
cg04112431	0.033401851	3.68E-38
cg04113075	0.125308875	3.68E-38
cg04114315	0.050737358	3.68E-38
cg04115602	0.494139435	3.68E-38
cg04117029	0.801415825	7.10E-25
cg04117338	0.007993105	3.68E-38
cg04118154	0.008563499	3.68E-38
cg04118884	0.012634654	3.68E-38
cg04119538	0.044932867	3.68E-38
cg04121771	0.016161262	3.68E-38
cg04121983	0.044386643	3.68E-38
cg04123409	0.375665934	3.68E-38
cg04123507	0.929995291	3.68E-38
cg04125208	0.022261326	3.68E-38
cg04126335	0.854753495	7.03E-20
cg04126427	0.061424974	3.68E-38
cg04126816	0.003029018	3.68E-38
cg04126866	0.516988053	3.68E-38
cg04127255	0.937341073	3.68E-38
cg04127303	0.006436937	3.68E-38
cg04128563	0.010402012	3.68E-38
cg04132607	0.563696386	3.68E-38
cg04133652	0.01856305	3.68E-38
cg04134624	0.015572347	3.68E-38
cg04134859	0.015155992	3.68E-38
cg04135543	0.039207299	3.68E-38
cg04136480	0.012314937	3.68E-38
cg04137037	0.002587635	3.68E-38
cg04137116	0.02163762	3.68E-38
cg04137128	0.006559618	3.68E-38
cg04138756	0.060103617	3.68E-38
cg04140754	0.580672108	3.68E-38
cg04141379	0.00131908	3.68E-38
cg04143809	0.742068943	9.50E-06
cg04144768	0.82258285	3.68E-38
cg04144788	0.041827729	3.68E-38
cg04145477	0.003472942	3.68E-38
cg04148458	0.01682782	3.68E-38
cg04149472	0.894563369	3.68E-38
cg04151683	0.704847899	7.56E-26
cg04154812	0.106220622	3.68E-38
cg04155026	0.007797084	3.68E-38
cg04155793	0.418106295	3.68E-38
cg04156850	0.221180777	3.68E-38
cg04164824	0.671112158	3.68E-38
cg04166304	0.002491811	3.68E-38
cg04167054	0.005242813	3.68E-38
cg04167867	0.920154376	3.68E-38
cg04169469	0.011337631	3.68E-38
cg04171565	0.006440417	3.68E-38
cg04172043	0.002231782	3.68E-38
cg04172348	0.01751861	3.68E-38
cg04176254	0.923862921	3.68E-38
cg04177705	0.003654761	3.68E-38
cg04180460	0.018949977	3.68E-38
cg04180868	0.060421471	3.68E-38
cg04180953	0.120340959	3.68E-38
cg04182865	0.829276084	7.73E-15
cg04183425	0.687545444	5.29E-30
cg04183933	0.007458924	3.68E-38
cg04184278	0.02814443	2.51E-11
cg04185037	0.008998675	3.68E-38
cg04185861	0.021815007	3.68E-38
cg04185893	0.007668684	3.68E-38
cg04187545	0.023571542	3.68E-38
cg04189838	0.889194271	3.68E-38
cg04195127	0.047356188	3.68E-38
cg04195527	0.010930071	3.68E-38
cg04197051	0.015494697	3.68E-38
cg04197135	0.025742114	3.68E-38
cg04197195	0.002867788	3.68E-38
cg04198824	0.009218226	3.68E-38
cg04200192	0.878217968	3.68E-38
cg04200765	0.014192561	3.68E-38
cg04201347	0.774825308	3.68E-38
cg04201526	0.915848437	3.68E-38
cg04206644	0.002532004	3.68E-38
cg04208151	0.010202524	3.68E-38
cg04209631	0.029666998	3.68E-38
cg04211745	0.023033586	3.68E-38
cg04211807	0.824371825	3.68E-38
cg04211818	0.007825463	3.68E-38
cg04215480	0.036914765	3.68E-38
cg04216597	0.170034632	3.68E-38
cg04217178	0.00306733	3.68E-38
cg04217218	0.649207385	3.68E-38
cg04219321	0.808916369	3.68E-38
cg04220579	0.036176774	3.68E-38
cg04222374	0.002921714	3.68E-38
cg04223442	0.063111507	3.68E-38
cg04223844	0.003199438	3.68E-38
cg04223956	0.919546128	9.37E-25
cg04224968	0.007683935	3.68E-38
cg04228042	0.897270047	3.68E-38
cg04228553	0.002179825	3.68E-38
cg04228573	0.093263479	3.68E-38
cg04228628	0.01302318	3.68E-38
cg04229238	0.009118522	3.68E-38
cg04230060	0.617877557	3.68E-38
cg04230869	0.004300238	3.68E-38
cg04232649	0.072141837	3.68E-38
cg04233664	0.008608292	3.68E-38
cg04235146	0.017533368	3.68E-38
cg04237003	0.788817683	3.68E-38
cg04237663	0.003845636	3.68E-38
cg04238548	0.025095012	3.68E-38
cg04240200	0.037092021	3.68E-38
cg04241572	0.030575043	3.68E-38
cg04244987	0.006049053	3.68E-38
cg04245402	0.034777878	3.68E-38
cg04249030	0.009854466	3.68E-38
cg04249586	0.068949018	3.68E-38
cg04251363	0.004089708	3.68E-38
cg04251662	0.019966378	3.68E-38
cg04254119	0.937771157	3.68E-38
cg04254916	0.093944837	3.68E-38
cg04255048	0.003307292	3.68E-38
cg04256470	0.86857683	3.68E-38
cg04259560	0.023301564	3.68E-38
cg04261665	0.005992683	3.68E-38
cg04262565	0.009122585	3.68E-38
cg04263186	0.097139054	3.68E-38
cg04265576	0.026683255	3.68E-38
cg04267184	0.834710337	3.68E-38
cg04268405	0.905574551	3.68E-38
cg04269351	0.878275186	3.68E-38
cg04270025	0.030476372	3.68E-38
cg04270274	0.078789267	3.68E-38
cg04270788	0.020114089	3.68E-38
cg04270799	0.056699426	3.68E-38
cg04270835	0.00992376	3.68E-38
cg04272086	0.020763194	3.68E-38
cg04273431	0.164958606	3.68E-38
cg04273556	0.117749929	3.68E-38
cg04274487	0.02984722	3.68E-38
cg04275881	0.847984774	3.68E-38
cg04275985	0.017840825	3.68E-38
cg04276232	0.739282062	3.68E-38
cg04278702	0.019984122	3.68E-38
cg04278905	0.836286808	3.68E-38
cg04280119	0.044597691	3.68E-38
cg04280397	0.02223002	3.68E-38
cg04280480	0.010055485	3.68E-38
cg04280758	0.011952685	3.68E-38
cg04281204	0.761719404	0.4695824
cg04281268	0.001925467	3.68E-38
cg04282422	0.954149514	3.68E-38
cg04282622	0.662296188	4.46E-10
cg04283377	0.031749444	3.68E-38
cg04283392	0.137285896	3.68E-38
cg04283938	0.036795921	3.68E-38
cg04284814	0.005035875	3.68E-38
cg04286043	0.016525819	3.68E-38
cg04286933	0.44659895	3.68E-38
cg04287191	0.003346919	3.68E-38
cg04289385	0.436617501	3.68E-38
cg04290964	0.842656209	3.68E-38
cg04291079	0.54140248	3.68E-38
cg04293726	0.018867389	3.68E-38
cg04296434	0.087877996	3.68E-38
cg04297093	0.929305574	3.68E-38
cg04297329	0.018386781	3.68E-38
cg04298323	0.166955637	3.68E-38
cg04300115	0.833100307	3.68E-38
cg04301375	0.875286274	3.68E-38
cg04301614	0.522081887	3.68E-38
cg04303269	0.01982096	3.68E-38
cg04303901	0.210064615	3.68E-38
cg04304130	0.870432714	3.68E-38
cg04304927	0.009612337	3.68E-38
cg04305134	0.013666011	3.68E-38
cg04305913	0.762277657	3.68E-38
cg04310489	0.001578587	3.68E-38
cg04310824	0.00280299	3.68E-38
cg04311606	0.006614754	3.68E-38
cg04311964	0.295534151	3.68E-38
cg04312209	0.01674787	3.68E-38
cg04313552	0.07377841	3.68E-38
cg04314463	0.005180847	3.68E-38
cg04315264	0.02796377	3.68E-38
cg04315771	0.152312429	3.68E-38
cg04316754	0.010329382	3.68E-38
cg04316770	0.059896286	3.68E-38
cg04317031	0.015784662	3.68E-38
cg04317366	0.005598459	3.68E-38
cg04317399	0.071673098	3.68E-38
cg04317543	0.00358203	3.68E-38
cg04317940	0.012084533	3.68E-38
cg04319097	0.743651483	3.50E-21
cg04322134	0.005564688	3.68E-38
cg04322344	0.013982029	3.68E-38
cg04322978	0.022004279	3.68E-38
cg04323187	0.003308591	3.68E-38
cg04323365	0.956788212	3.68E-38
cg04324308	0.011761495	3.68E-38
cg04325632	0.062239788	3.68E-38
cg04326040	0.01087892	3.68E-38
cg04329069	0.015343812	3.68E-38
cg04329382	0.022029869	3.68E-38
cg04329454	0.314714341	3.68E-38
cg04330084	0.069069985	9.32E-32
cg04330449	0.208928775	3.68E-38
cg04333463	0.017702464	3.68E-38
cg04335339	0.134446842	3.68E-38
cg04336379	0.033805245	2.86E-07
cg04336572	0.880526811	3.68E-38
cg04337944	0.045840162	3.68E-38
cg04338788	0.761944709	3.68E-38
cg04339860	0.042201055	3.68E-38
cg04340502	0.877293286	3.68E-38
cg04341084	0.011980297	3.68E-38
cg04341806	0.541524004	2.31E-20
cg04344347	0.024710358	3.68E-38
cg04344997	0.055257267	3.68E-38
cg04345475	0.745996136	3.68E-38
cg04345908	0.802658015	3.68E-38
cg04347447	0.514520638	3.68E-38
cg04348872	0.898999835	3.68E-38
cg04349311	0.019338622	3.68E-38
cg04349727	0.641302062	3.68E-38
cg04350610	0.020867856	3.68E-38
cg04350646	0.012808814	3.68E-38
cg04351979	0.006855467	3.68E-38
cg04353483	0.022720945	3.72E-26
cg04353769	0.146202105	3.68E-38
cg04355435	0.004586125	3.68E-38
cg04356968	0.817861022	3.68E-38
cg04359302	0.937106644	8.72E-36
cg04361527	0.010436574	3.68E-38
cg04362655	0.019004824	3.68E-38
cg04365980	0.015131886	3.68E-38
cg04366367	0.870659663	3.68E-38
cg04367351	0.006586411	3.68E-38
cg04368716	0.017472995	3.68E-38
cg04368877	0.861817006	3.68E-38
cg04368919	0.036751144	3.68E-38
cg04369341	0.035550659	3.68E-38
cg04371779	0.009667239	3.68E-38
cg04375036	0.813356859	3.68E-38
cg04375683	0.023678318	3.68E-38
cg04376312	0.383883757	3.68E-38
cg04376617	0.041072801	8.42E-06
cg04377282	0.246301856	3.68E-38
cg04378886	0.140371385	3.68E-38
cg04380513	0.007734496	3.68E-38
cg04380669	0.067928008	3.68E-38
cg04382920	0.991480347	3.68E-38
cg04383012	0.002397768	3.68E-38
cg04383274	0.080820577	3.68E-38
cg04384208	0.729339191	3.68E-38
cg04384398	0.011892529	3.68E-38
cg04385519	0.893011721	3.68E-38
cg04386405	0.013216924	3.68E-38
cg04387658	0.89906451	3.68E-38
cg04388983	0.009434933	3.68E-38
cg04389838	0.096006833	3.68E-38
cg04391111	0.060498139	3.68E-38
cg04391540	0.631092083	3.68E-38
cg04391736	0.002341967	3.68E-38
cg04393897	0.008473713	3.68E-38
cg04394101	0.609009389	0.998069
cg04394102	0.273794251	3.68E-38
cg04394967	0.008493233	3.68E-38
cg04396791	0.008551689	3.68E-38
cg04397441	0.004638744	3.68E-38
cg04398275	0.825395327	3.68E-38
cg04398282	0.814209376	3.68E-38
cg04398978	0.104843812	3.68E-38
cg04400030	0.005498416	3.68E-38
cg04401436	0.021865735	3.68E-38
cg04402021	0.020817896	3.68E-38
cg04402875	0.031785286	3.68E-38
cg04404982	0.879968265	3.68E-38
cg04405541	0.83021248	3.68E-38
cg04409427	0.189029845	3.68E-38
cg04409945	0.017048332	3.68E-38
cg04410834	0.018393982	3.68E-38
cg04410862	0.037635834	3.68E-38
cg04411625	0.002404941	3.68E-38
cg04413148	0.911633002	3.68E-38
cg04413397	0.009180176	3.68E-38
cg04413986	0.006648928	3.68E-38
cg04415689	0.733361755	3.68E-38
cg04416752	0.005818435	3.68E-38
cg04418492	0.010110866	3.68E-38
cg04418752	0.024187659	3.68E-38
cg04418771	0.004557974	3.68E-38
cg04419707	0.006938405	3.68E-38
cg04420907	0.035585343	3.68E-38
cg04422896	0.005852521	3.68E-38
cg04424621	0.022387551	1.09E-28
cg04425624	0.094399961	3.68E-38
cg04428453	0.905602369	3.68E-38
cg04428853	0.039024767	3.68E-38
cg04429140	0.004012171	3.68E-38
cg04430204	0.867387604	3.68E-38
cg04431054	0.353362179	3.68E-38
cg04431133	0.493681074	3.68E-38
cg04431776	0.831763921	3.68E-38
cg04432009	0.104054627	3.68E-38
cg04433306	0.08233704	3.68E-38
cg04434339	0.016542922	3.68E-38
cg04435377	0.3629424	3.68E-38
cg04435420	0.075157974	3.68E-38
cg04436474	0.102636746	3.68E-38
cg04437590	0.032557815	3.68E-38
cg04438497	0.250302262	3.68E-38
cg04439215	0.110296412	2.59E-18
cg04443324	0.923197153	3.68E-38
cg04444006	0.030655668	3.68E-38
cg04444771	0.247792107	3.68E-38
cg04446579	0.226175814	3.68E-38
cg04447123	0.003549014	3.68E-38
cg04447890	0.144629316	3.68E-38
cg04448487	0.091337071	3.68E-38
cg04450876	0.897643115	3.68E-38
cg04451770	0.214593433	3.68E-38
cg04451988	0.00357739	3.68E-38
cg04452095	0.040306352	3.68E-38
cg04452713	0.380821809	3.68E-38
cg04453065	0.003239131	3.68E-38
cg04454050	0.055575323	3.68E-38
cg04454259	0.039714523	3.68E-38
cg04454391	0.002757212	3.68E-38
cg04454951	0.079240947	3.68E-38
cg04455064	0.038572698	3.68E-38
cg04455759	0.834800394	3.68E-38
cg04455999	0.030838303	3.68E-38
cg04456238	0.083793499	3.68E-38
cg04457051	0.805032625	8.31E-18
cg04457481	0.538862362	3.68E-38
cg04457794	0.822903364	3.68E-38
cg04457979	0.045469832	3.68E-38
cg04458139	0.003035743	3.68E-38
cg04458548	0.90900181	3.68E-38
cg04459030	0.829758223	3.68E-38
cg04460372	0.01158921	3.68E-38
cg04461705	0.080944368	3.68E-38
cg04461802	0.019180533	3.68E-38
cg04462209	0.002341797	3.68E-38
cg04463638	0.681232776	3.68E-38
cg04464446	0.747842367	3.68E-38
cg04464465	0.011666997	3.68E-38
cg04464559	0.010469743	3.68E-38
cg04466253	0.013590522	3.68E-38
cg04466273	0.002628334	3.68E-38
cg04466870	0.054432523	3.68E-38
cg04467034	0.032763987	3.68E-38
cg04469303	0.011940508	3.68E-38
cg04469686	0.070793765	3.68E-38
cg04471507	0.29976139	3.68E-38
cg04473030	0.816846382	3.68E-38
cg04473302	0.006830674	3.68E-38
cg04474832	0.088103461	3.68E-38
cg04478795	0.025586492	3.68E-38
cg04480914	0.009393877	3.68E-38
cg04481779	0.003586395	3.68E-38
cg04482110	0.040802235	3.68E-38
cg04483623	0.004212025	3.68E-38
cg04483754	0.887640476	3.68E-38
cg04484789	0.901279625	3.68E-38
cg04485075	0.030703137	3.68E-38
cg04485603	0.66359561	5.80E-22
cg04486568	0.00385686	3.68E-38
cg04488521	0.018176368	3.68E-38
cg04488527	0.884607018	3.68E-38
cg04488758	0.897265655	3.68E-38
cg04490516	0.069696973	3.68E-38
cg04490714	0.011859905	3.68E-38
cg04491089	0.072576703	3.68E-38
cg04491443	0.961732975	3.68E-38
cg04493740	0.009134407	3.68E-38
cg04495969	0.018986875	3.68E-38
cg04496615	0.001782744	3.68E-38
cg04497885	0.01339637	3.68E-38
cg04498032	0.060914857	3.68E-38
cg04498511	0.302761114	3.68E-38
cg04498679	0.425139441	3.68E-38
cg04498739	0.106403021	3.68E-38
cg04499325	0.15098549	3.68E-38
cg04499381	0.931699405	3.68E-38
cg04502814	0.020230546	3.68E-38
cg04504095	0.00159379	3.68E-38
cg04505023	0.368133276	3.68E-38
cg04506546	0.001846302	3.68E-38
cg04506628	0.00901378	3.68E-38
cg04507972	0.003682272	3.68E-38
cg04508286	0.007735239	3.68E-38
cg04508649	0.908046469	3.68E-38
cg04510262	0.014183059	3.68E-38
cg04511195	0.977397593	3.68E-38
cg04511534	0.111255974	3.68E-38
cg04513422	0.616559307	3.68E-38
cg04513669	0.019593844	3.68E-38
cg04513728	0.074563149	3.68E-38
cg04514469	0.716768957	3.68E-38
cg04514981	0.031315435	3.68E-38
cg04515001	0.073836008	3.68E-38
cg04515567	0.891732587	3.68E-38
cg04515986	0.537735198	3.68E-38
cg04517429	0.359621511	3.68E-38
cg04518106	0.003265789	3.68E-38
cg04518155	0.002736589	3.68E-38
cg04518808	0.044305965	3.68E-38
cg04520084	0.004206183	3.68E-38
cg04520391	0.819513963	3.68E-38
cg04523589	0.929273105	3.68E-38
cg04525496	0.002990766	3.68E-38
cg04525773	0.092083754	3.68E-38
cg04527363	0.073522769	3.68E-38
cg04527918	0.135090541	3.68E-38
cg04527989	0.86092785	0.2481996
cg04528819	0.023903522	3.68E-38
cg04529955	0.003672083	3.68E-38
cg04531254	0.036069439	3.68E-38
cg04531710	0.002458294	3.68E-38
cg04532229	0.016891585	3.68E-38
cg04532952	0.075504414	3.68E-38
cg04533291	0.941764123	3.68E-38
cg04533591	0.004541305	3.68E-38
cg04534765	0.021484329	3.68E-38
cg04536575	0.069236001	3.68E-38
cg04536922	0.010500505	3.68E-38
cg04536998	0.023045703	3.68E-38
cg04541078	0.026298405	3.68E-38
cg04541293	0.035527818	3.68E-38
cg04541607	0.836605036	3.68E-38
cg04542415	0.009741347	3.68E-38
cg04542938	0.017749605	3.68E-38
cg04543012	0.0441893	3.68E-38
cg04544154	0.039389403	3.68E-38
cg04544498	0.096404754	9.50E-06
cg04545159	0.823505606	1.26E-28
cg04545516	0.635254814	1.27E-06
cg04545708	0.013313979	3.68E-38
cg04548378	0.0760561	3.68E-38
cg04548841	0.035469306	3.68E-38
cg04549333	0.077850648	3.68E-38
cg04551655	0.834976593	3.68E-38
cg04551925	0.906676858	3.68E-38
cg04553232	0.01215155	3.68E-38
cg04553559	0.022542392	3.68E-38
cg04555771	0.392340868	3.68E-38
cg04555836	0.086968234	3.68E-38
cg04556854	0.011201668	3.68E-38
cg04557383	0.01516107	3.68E-38
cg04557868	0.010841926	3.68E-38
cg04558553	0.627456961	5.81E-12
cg04558861	0.013560313	3.68E-38
cg04559909	0.618927107	3.68E-38
cg04561804	0.04622501	3.68E-38
cg04562739	0.002008639	3.68E-38
cg04563996	0.278518282	8.71E-26
cg04564030	0.076763146	3.68E-38
cg04564646	0.002242031	3.68E-38
cg04565661	0.011313882	3.68E-38
cg04567009	0.845357703	3.68E-38
cg04567315	0.017964511	3.68E-38
cg04568580	0.462028475	3.68E-38
cg04569233	0.519045934	3.68E-38
cg04569804	0.849136349	3.68E-38
cg04570669	0.765038512	0.1365067
cg04572898	0.013017756	3.68E-38
cg04574442	0.004624383	3.68E-38
cg04574507	0.775352842	3.68E-38
cg04574723	0.864614575	3.68E-38
cg04575343	0.009496038	3.68E-38
cg04576021	0.887184522	1.88E-23
cg04576203	0.039907999	3.68E-38
cg04576855	0.002609364	3.68E-38
cg04577715	0.94108763	3.68E-38
cg04578090	0.731565422	1.28E-05
cg04581377	0.005497725	3.68E-38
cg04582295	0.447558176	3.68E-38
cg04582843	0.020932293	3.68E-38
cg04582938	0.596781415	3.68E-38
cg04583874	0.267655764	3.68E-38
cg04584523	0.865485502	3.68E-38
cg04585992	0.019145853	3.68E-38
cg04586023	0.435171383	3.68E-38
cg04586563	0.960081017	3.68E-38
cg04587829	0.500787484	3.68E-38
cg04587910	0.041300702	3.68E-38
cg04588079	0.002396174	3.68E-38
cg04589904	0.028061432	3.68E-38
cg04589975	0.008469712	3.68E-38
cg04590931	0.001730595	3.68E-38
cg04590978	0.029594601	3.68E-38
cg04592706	0.947002721	3.54E-25
cg04595021	0.938997642	2.76E-16
cg04595372	0.411682634	3.68E-38
cg04595835	0.020593464	3.68E-38
cg04597449	0.332997025	3.68E-38
cg04598121	0.048345038	3.68E-38
cg04598744	0.00248055	3.68E-38
cg04599297	0.056052514	3.68E-38
cg04600076	0.028537781	3.68E-38
cg04600406	0.015833196	3.68E-38
cg04600618	0.208652489	3.68E-38
