cg04856858	0.142745285	3.68E-38
cg04861271	0.974972006	3.68E-38
cg04862249	0.036410472	3.68E-38
cg04863713	0.00288516	3.68E-38
cg04865575	0.006263164	3.68E-38
cg04868764	0.012845321	3.68E-38
cg04870470	0.187462392	3.68E-38
cg04871004	0.007107036	3.68E-38
cg04872051	0.648990072	3.68E-38
cg04872689	0.810325645	3.68E-38
cg04875162	0.062231996	3.68E-38
cg04875709	0.002450877	3.68E-38
cg04876451	0.004269751	3.68E-38
cg04878152	0.054180533	3.68E-38
cg04878727	0.027312356	3.68E-38
cg04878842	0.010523901	3.68E-38
cg04879235	0.851713595	3.68E-38
cg04879696	0.017407349	3.68E-38
cg04880063	0.033742803	3.68E-38
cg04880762	0	3.68E-38
cg04881903	0.226599968	3.68E-38
cg04882759	0.948650763	3.68E-38
cg04882894	0.402779689	3.68E-38
cg04883450	0.031458676	3.68E-38
cg04884122	0.004516864	3.68E-38
cg04884732	0.006219066	3.68E-38
cg04884908	0.034813618	3.68E-38
cg04886198	0.03073713	3.68E-38
cg04887278	0.028154735	3.68E-38
cg04891836	0.707567299	3.68E-38
cg04893087	0.022406589	3.68E-38
cg04893119	0.369910508	3.68E-38
cg04894993	0.022472567	3.68E-38
cg04897683	0.002614372	3.68E-38
cg04898443	0.027686319	3.68E-38
cg04898512	0.854710355	3.68E-38
cg04898797	0.216616677	3.68E-38
cg04900486	0.019630465	3.68E-38
cg04901273	0.727043012	3.68E-38
cg04902405	0.147555476	3.68E-38
cg04905829	0.158279956	3.68E-38
cg04906538	0.84104995	1.95E-09
cg04907257	0.341882692	3.68E-38
cg04907664	0.485449016	3.68E-38
cg04910299	0.063884669	3.68E-38
cg04912050	0.043231719	3.68E-38
cg04912278	0.010001271	3.68E-38
cg04914105	0.041577148	3.68E-38
cg04914305	0.031822187	3.68E-38
cg04915182	0.119779822	3.68E-38
cg04915566	0.819353734	3.68E-38
cg04916200	0.003391215	3.68E-38
cg04916311	0.001859357	3.68E-38
cg04916911	0.140760577	3.68E-38
cg04916980	0.744690708	6.69E-10
cg04920616	0.882233625	3.68E-38
cg04920951	0.007680174	3.68E-38
cg04922020	0.242989001	3.68E-38
cg04922810	0.037989012	3.68E-38
cg04922833	0.047184681	3.68E-38
cg04924696	0.338864443	3.68E-38
cg04925864	0.057324645	3.68E-38
cg04926244	0.912772509	3.68E-38
cg04927982	0	3.68E-38
cg04929736	0.036766062	3.68E-38
cg04929865	0.384458698	3.68E-38
cg04936062	0.016781908	3.68E-38
cg04936930	0.024784001	3.68E-38
cg04940435	0.058680667	3.68E-38
cg04940515	0.001776569	3.68E-38
cg04941721	0.03734498	3.68E-38
cg04943986	0.02449142	3.68E-38
cg04944936	0.361334186	3.68E-38
cg04945541	0.385574878	3.68E-38
cg04946535	0.018461673	3.68E-38
cg04946916	0.902821498	3.68E-38
cg04947157	0.020250902	3.68E-38
cg04947578	0.035763301	3.68E-38
cg04947838	0.011460772	3.68E-38
cg04949741	0.023906724	3.68E-38
cg04950711	0.95758144	3.68E-38
cg04950789	0.01716592	3.68E-38
cg04951204	0.02915649	3.68E-38
cg04953015	0.880638159	3.68E-38
cg04956382	0.082920339	3.68E-38
cg04956511	0.009672125	3.68E-38
cg04956790	0.183063985	3.68E-38
cg04958389	0.710284087	3.68E-38
cg04958703	0.198123699	3.68E-38
cg04959788	0.000375621	3.68E-38
cg04959837	0.020743488	3.68E-38
cg04960271	0.009495877	3.68E-38
cg04960652	0	3.68E-38
cg04960951	0	3.68E-38
cg04961553	0	3.68E-38
cg04962134	0.721359978	3.68E-38
cg04963951	0.960995418	3.68E-38
cg04964702	0	3.68E-38
cg04967538	0.267437193	3.68E-38
cg04968426	0.951026296	3.68E-38
cg04968473	0.71338806	3.68E-38
cg04969808	0.05699795	3.68E-38
cg04969878	0.33690374	3.68E-38
cg04970117	0.030481229	3.68E-38
cg04970352	0.060489659	3.68E-38
cg04970994	0.906794879	3.68E-38
cg04972545	0.022564572	3.68E-38
cg04972979	0.040061003	3.68E-38
cg04975920	0.050133187	3.68E-38
cg04979725	0.006111431	3.68E-38
cg04979933	0.876690875	3.68E-38
cg04981414	0.031172847	3.68E-38
cg04981492	0.349692996	3.68E-38
cg04982748	0.052785541	3.68E-38
cg04983977	0.791395702	3.68E-38
cg04984200	0.005384109	3.68E-38
cg04984513	0.055005377	3.68E-38
cg04985144	0.498908383	3.68E-38
cg04985146	0.006097491	3.68E-38
cg04987894	0.173136047	3.68E-38
cg04988423	0.01702872	3.68E-38
cg04988978	0.576713487	3.68E-38
cg04991214	0.081742996	3.68E-38
cg04991337	0.038157452	3.68E-38
cg04992673	0.888342506	3.68E-38
cg04993257	0.043773498	3.68E-38
cg04994456	0.113872372	3.68E-38
cg04995095	0.726694068	3.68E-38
cg04995717	0.393783352	3.68E-38
cg04996020	0.763558392	1.79E-21
cg04997967	0.227363055	3.68E-38
cg04998282	0.030971078	3.68E-38
cg04999036	0.019526623	3.68E-38
cg04999691	0.478767589	3.68E-38
cg05000446	0.668165657	3.68E-38
cg05001145	0.021915763	3.68E-38
cg05004940	0.015979611	3.68E-38
cg05008406	0.00055492	3.68E-38
cg05009249	0.022278457	3.68E-38
cg05010058	0.011002629	3.68E-38
cg05010623	0.010944588	3.68E-38
cg05010967	0.1458325	3.68E-38
cg05011018	0.833308795	3.68E-38
cg05011232	0.043530698	3.68E-38
cg05012785	0.03214145	3.68E-38
cg05013695	0.001513713	3.68E-38
cg05016508	0.991334193	3.68E-38
cg05016953	0.009965882	3.68E-38
cg05018361	0.072999722	3.68E-38
cg05019001	0.447989907	3.68E-38
cg05019152	0.001795836	3.68E-38
cg05019661	0.017707196	3.68E-38
cg05020203	0.762263193	3.68E-38
cg05022306	0.015221249	3.68E-38
cg05023116	0.963509615	3.68E-38
cg05023540	0.734716028	3.68E-38
cg05023691	0.892133533	6.79E-27
cg05024638	0.004409002	3.68E-38
cg05026033	0.0301777	3.68E-38
cg05026186	0.316976193	3.68E-38
cg05027081	0.017166049	3.68E-38
cg05028306	0.10935351	3.68E-38
cg05028467	0.057207625	3.68E-38
cg05029288	0.03455035	3.68E-38
cg05032550	0.005055072	3.68E-38
cg05032943	0.014608139	3.68E-38
cg05037688	0.64960302	3.68E-38
cg05038053	0.007742218	3.68E-38
cg05038121	0.216712737	3.68E-38
cg05038209	0.009360834	3.68E-38
cg05038977	0.05356972	3.68E-38
cg05039054	0.175392095	3.68E-38
cg05040360	0.851595019	7.68E-32
cg05040429	0.01097804	3.68E-38
cg05040447	0.007422188	3.68E-38
cg05044994	0.732325247	3.68E-38
cg05045383	0.006189396	3.68E-38
cg05045528	0.003433011	3.68E-38
cg05045781	0.000556902	3.68E-38
cg05046097	0.698815462	3.68E-38
cg05047411	0.466347425	3.68E-38
cg05050341	0.774770823	3.68E-38
cg05051316	0.002209894	3.68E-38
cg05052633	0.004322658	3.68E-38
cg05055150	0.642672454	3.68E-38
cg05055720	0.022912433	3.68E-38
cg05056120	0.114456292	3.68E-38
cg05057057	0.023465711	3.68E-38
cg05058973	0.375408895	1.41E-11
cg05059825	0.015792104	3.68E-38
cg05060602	0.017400994	3.68E-38
cg05060662	0.017489256	3.68E-38
cg05062178	0.027769579	3.68E-38
cg05063104	0.213096782	3.68E-38
cg05064181	0.880135814	3.68E-38
cg05064352	0.04064443	3.68E-38
cg05064673	0.011975822	3.68E-38
cg05065037	0.000455685	3.68E-38
cg05065690	0.045023536	3.68E-38
cg05067286	0.349805476	3.68E-38
cg05067973	0.967221431	3.68E-38
cg05069385	0.009919849	3.68E-38
cg05070690	0.984744581	3.68E-38
cg05071677	0.681556619	3.68E-38
cg05072008	0.441026341	3.68E-38
cg05072951	0.017791928	3.68E-38
cg05073035	0.082410515	3.68E-38
cg05073845	0.009988756	3.68E-38
cg05076631	0.071098017	3.68E-38
cg05078019	0.550838204	3.68E-38
cg05079045	0.010737215	3.68E-38
cg05079794	0.029460246	3.68E-38
cg05086873	0.010556362	3.68E-38
cg05086993	0.028943881	3.68E-38
cg05087948	0.013020054	3.68E-38
cg05088386	0.913456303	3.68E-38
cg05088512	0.03659678	3.68E-38
cg05089059	0.045242982	3.68E-38
cg05089968	0.821914587	3.68E-38
cg05090725	0.011961824	3.68E-38
cg05091653	0.1841792	3.68E-38
cg05093686	0.091976653	3.68E-38
cg05094216	0	1.25E-11
cg05095674	0.019732393	3.68E-38
cg05098471	0.009509248	3.68E-38
cg05098732	0.078431612	3.68E-38
cg05101920	0.059911386	3.68E-38
cg05102817	0.690595297	3.68E-38
cg05103623	0.253146257	3.68E-38
cg05104081	0.873051296	3.68E-38
cg05105069	0.151712261	3.68E-38
cg05105913	0.105016368	3.68E-38
cg05106502	0.815848899	3.68E-38
cg05107152	0	3.68E-38
cg05109049	0.612313248	3.68E-38
cg05111036	0.029287902	3.68E-38
cg05111110	0.9491373	3.68E-38
cg05111829	0.01076171	3.68E-38
cg05112299	0.484038391	3.68E-38
cg05112986	0.051533651	3.68E-38
cg05113558	0.769173978	3.68E-38
cg05113908	0.027818848	3.68E-38
cg05114625	0.003327207	3.68E-38
cg05116896	0.015020938	3.68E-38
cg05119218	0.701311978	3.68E-38
cg05119831	0.02602311	3.68E-38
cg05120641	0.006327537	3.68E-38
cg05120715	0.018493133	3.68E-38
cg05122605	0.02844283	3.68E-38
cg05125838	0.564128556	3.68E-38
cg05126264	0.924548593	3.68E-38
cg05127380	0.040413592	3.68E-38
cg05127924	0.622371161	3.68E-38
cg05129930	0.001129503	3.68E-38
cg05130485	0.012922936	3.68E-38
cg05131524	0.017449821	3.68E-38
cg05131835	0.734217112	3.68E-38
cg05134796	0.408147844	3.68E-38
cg05135156	0.028132928	3.68E-38
cg05135288	0.121833954	3.68E-38
cg05139924	0.013401604	3.68E-38
cg05140736	0.816025963	3.68E-38
cg05141400	0.598076885	3.68E-38
cg05141870	0.005993366	3.68E-38
cg05142115	0.026018683	3.68E-38
cg05142373	0.062612562	3.68E-38
cg05142576	0.023162442	3.68E-38
cg05144089	0.012050814	3.68E-38
cg05146205	0	3.68E-38
cg05146762	0.037780616	3.68E-38
cg05149586	0.428787418	3.68E-38
cg05150177	0.007138016	3.68E-38
cg05152459	0.663988752	3.68E-38
cg05154390	0.039638288	3.68E-38
cg05155595	0.46831163	3.68E-38
cg05156613	0.938885898	3.68E-38
cg05157725	0.163500745	3.68E-38
cg05158538	0.042794154	3.68E-38
cg05158615	0.081647985	3.68E-38
cg05159188	0.020573804	3.68E-38
cg05159732	0.470954053	3.68E-38
cg05160935	0.003250984	3.68E-38
cg05161795	0.361373474	3.68E-38
cg05163057	0.134290359	3.68E-38
cg05163071	0.267019584	3.68E-38
cg05163206	0.657800693	3.68E-38
cg05163348	0.002569607	3.68E-38
cg05163588	0.042377262	3.68E-38
cg05164185	0	3.68E-38
cg05164634	0.420597293	3.68E-38
cg05165580	0.016333198	3.68E-38
cg05168404	0.324316636	3.68E-38
cg05170326	0.007915127	3.68E-38
cg05171367	0.056192549	3.68E-38
cg05173789	0.006199143	3.68E-38
cg05174079	0.702825281	3.68E-38
cg05179880	0.014177064	3.68E-38
cg05180295	0.088306913	3.68E-38
cg05181279	0.77909584	3.68E-38
cg05181565	0.002344913	3.68E-38
cg05184394	0.324715031	3.68E-38
cg05185584	0.652123468	2.70E-34
cg05186188	0.691433239	3.68E-38
cg05187322	0.930340548	3.68E-38
cg05189291	0.002646844	3.68E-38
cg05190718	0.909502324	3.68E-38
cg05191071	0.039660021	3.68E-38
cg05191792	0.010452376	3.68E-38
cg05193832	0.841391053	3.68E-38
cg05194726	0.146254132	3.68E-38
cg05197908	0.029317329	3.68E-38
cg05200311	0.01477378	3.68E-38
cg05200606	0.043171872	3.68E-38
cg05200628	0.930743265	3.68E-38
cg05203877	0.019210904	3.68E-38
cg05205664	0.014550061	3.68E-38
cg05206587	0.551166577	3.68E-38
cg05206661	0.752735875	1.44E-25
cg05208153	0.691254003	3.68E-38
cg05208878	0.419019085	3.68E-38
cg05209463	0.01309595	3.68E-38
cg05209917	0.834044527	3.68E-38
cg05210526	0.019069181	3.68E-38
cg05213296	0.480757248	3.68E-38
cg05215575	0.732278956	3.68E-38
cg05216141	0.09604848	3.68E-38
cg05217755	0.000342305	3.68E-38
cg05218490	0.0499032	3.68E-38
cg05219900	0.024542502	3.68E-38
cg05221167	0.027743249	3.68E-38
cg05221264	0.960495582	3.68E-38
cg05222924	0.071788905	3.68E-38
cg05225390	0.018088038	3.68E-38
cg05225996	0.046909544	3.68E-38
cg05226008	0.654386902	3.68E-38
cg05227963	0.037873543	3.68E-38
cg05228408	0.071641618	3.68E-38
cg05229898	0.003941016	3.68E-38
cg05232067	0.034263769	3.68E-38
cg05232889	0.044260199	3.68E-38
cg05236037	0.008922754	3.68E-38
cg05236474	0.022601721	3.68E-38
cg05237543	0	3.68E-38
cg05238794	0.146206332	3.68E-38
cg05241571	0.555668738	3.68E-38
cg05242523	0.920400077	3.68E-38
cg05242945	0.010948528	3.68E-38
cg05243804	0	3.68E-38
cg05243815	0.008044457	3.68E-38
cg05243874	0.012268266	3.68E-38
cg05243909	0.051992954	3.68E-38
cg05244766	0.330675569	3.68E-38
cg05245515	0.041028204	3.68E-38
cg05245861	0.037770104	3.68E-38
cg05246522	0.054842836	3.68E-38
cg05248470	0.754143302	3.68E-38
cg05248781	0.963483009	3.68E-38
cg05249393	0.025686818	3.68E-38
cg05250458	0.075353772	3.68E-38
cg05250673	0.005989319	3.68E-38
cg05251000	0.032878455	3.68E-38
cg05252264	0.732996262	1.19E-35
cg05253159	0.562095802	3.68E-38
cg05253327	0.943190008	3.68E-38
cg05254049	0.598730684	3.68E-38
cg05254747	0.937033266	3.68E-38
cg05256043	0.131130859	3.68E-38
cg05257479	0.009737476	3.68E-38
cg05257610	0.227623495	6.18E-36
cg05259765	0.956953728	3.68E-38
cg05260966	0.115230266	3.68E-38
cg05261289	0.010903423	3.68E-38
cg05261299	0.912148589	3.68E-38
cg05261824	0.884678082	3.68E-38
cg05262335	0.626854775	3.68E-38
cg05263682	0.063684707	3.68E-38
cg05266460	0.773225355	3.68E-38
cg05266781	0.023528041	3.68E-38
cg05270634	0	3.68E-38
cg05275231	0	2.87E-36
cg05275605	0.811212542	3.68E-38
cg05275752	0.055634522	3.68E-38
cg05276137	0.012815617	3.68E-38
cg05279707	0.037891032	3.68E-38
cg05279864	0.592725058	3.68E-38
cg05280555	0.015583901	3.68E-38
cg05284582	0.023513886	3.68E-38
cg05284724	0.022734752	3.68E-38
cg05286874	0.007546446	3.68E-38
cg05287690	0.140125005	3.68E-38
cg05288569	0.022806562	3.68E-38
cg05288803	0.007622565	3.68E-38
cg05289701	0.037559742	3.68E-38
cg05290904	0.015839998	3.68E-38
cg05291178	0.89056796	3.68E-38
cg05292376	0.234015479	3.68E-38
cg05293216	0.54038671	3.68E-38
cg05293407	0.034298963	3.68E-38
cg05294095	0	3.68E-38
cg05294243	0.057211811	3.68E-38
cg05294455	0.879222799	3.68E-38
cg05300132	0.197672692	3.68E-38
cg05301102	0.014777165	3.68E-38
cg05301852	0.829925293	3.68E-38
cg05303448	0.075243254	3.68E-38
cg05306006	0.011020004	3.68E-38
cg05306176	0.140198811	3.68E-38
cg05306735	0.059758738	3.68E-38
cg05307923	0.011288402	3.68E-38
cg05308484	0.015004268	3.68E-38
cg05308617	0.09652524	3.68E-38
cg05310071	0.001662494	3.68E-38
cg05311623	0.049688731	3.68E-38
cg05313261	0	3.68E-38
cg05316065	0.026029449	3.68E-38
cg05318777	0.091764832	3.68E-38
cg05321960	0.043396003	3.68E-38
cg05322019	0.905882845	3.68E-38
cg05322222	0.15657989	3.68E-38
cg05323436	0.003776162	3.68E-38
cg05325699	0.061465334	3.68E-38
cg05327750	0.1002257	3.68E-38
cg05330360	0.685039195	3.68E-38
cg05331214	0.85749254	3.68E-38
cg05333568	0.280452687	3.68E-38
cg05334239	0.054919495	3.68E-38
cg05334253	0.012121631	3.68E-38
cg05335315	0.140942346	3.68E-38
cg05337441	0.033528112	3.68E-38
cg05337966	0.003195553	3.68E-38
cg05338155	0.025523748	3.68E-38
cg05338167	0.838006404	3.68E-38
cg05339305	0.019444304	3.68E-38
cg05339472	0.008237429	3.68E-38
cg05341115	0.777061852	9.97E-22
cg05341670	0.003559279	3.68E-38
cg05341878	0.179118506	3.68E-38
cg05342835	0.835798317	3.68E-38
cg05343453	0.800955201	3.68E-38
cg05345286	0.390916229	3.68E-38
cg05346140	0.716443879	3.68E-38
cg05346899	0.023956797	3.68E-38
cg05347567	0.052486386	3.68E-38
cg05348123	0.86602584	3.68E-38
cg05348272	0.004310834	3.68E-38
cg05348870	0.828703944	3.68E-38
cg05350879	0.773442199	3.68E-38
cg05352541	0.0113797	3.68E-38
cg05352668	0.840005575	3.68E-38
cg05354432	0.072290599	3.68E-38
cg05357320	0.006280381	3.68E-38
cg05358291	0.708692339	3.68E-38
cg05358404	0.189316702	3.68E-38
cg05360220	0.023662772	3.68E-38
cg05360265	0.071987182	3.68E-38
cg05361373	0.05036833	3.68E-38
cg05361811	0.040259409	3.68E-38
cg05362516	0.014997871	3.68E-38
cg05362669	0.043971779	3.68E-38
cg05364569	0.92869488	3.68E-38
cg05365525	0.027358588	3.68E-38
cg05365670	0.245981359	3.68E-38
cg05365729	0.184679378	3.68E-38
cg05366401	0.005074609	3.68E-38
cg05367858	0.014800462	3.68E-38
cg05368089	0.018788752	3.68E-38
cg05368341	0.023007108	3.68E-38
cg05368762	0.016232122	3.68E-38
cg05368942	0.026985558	3.68E-38
cg05369142	0.006850601	3.68E-38
cg05369166	0.062956563	3.68E-38
cg05372736	0.666286972	3.68E-38
cg05373276	0	3.68E-38
cg05373457	0.082499668	3.68E-38
cg05373692	0.393396096	3.68E-38
cg05375800	0.029361339	3.68E-38
cg05376895	0.499739251	3.68E-38
cg05376954	0.389292837	3.68E-38
cg05379350	0.007051058	3.68E-38
cg05380570	0.00191954	3.68E-38
cg05380910	0.711052734	3.68E-38
cg05380982	0.082223844	3.68E-38
cg05382123	0.018212783	3.68E-38
cg05382565	0.027611313	3.68E-38
cg05382730	0.014197154	3.68E-38
cg05384917	0.360392655	3.68E-38
cg05385377	0.025774506	3.68E-38
cg05386606	0.049690332	3.68E-38
cg05388361	0.001438832	3.68E-38
cg05389024	0.173691329	1.08E-32
cg05389183	0.02359333	3.68E-38
cg05389335	0.132415842	3.68E-38
cg05390437	0.032236245	3.68E-38
cg05392265	0.442968021	3.68E-38
cg05393484	0.932535306	3.68E-38
cg05394497	0.01431088	3.68E-38
cg05395196	0.014926843	3.68E-38
cg05395995	0.011014988	3.68E-38
cg05396987	0.008203867	3.68E-38
cg05397738	0.795575637	3.68E-38
cg05399360	0.017830889	3.68E-38
cg05399553	0.03069637	3.68E-38
cg05399697	0.664003854	3.68E-38
cg05399707	0.008567126	3.68E-38
cg05401645	0.00495654	3.68E-38
cg05402265	0.034861256	3.68E-38
cg05403071	0.028700251	3.68E-38
cg05404787	0.838458046	3.68E-38
cg05406101	0.896401022	3.68E-38
cg05409038	0.042984585	3.68E-38
cg05409601	0.004692463	3.68E-38
cg05411032	0.012244909	3.68E-38
cg05412136	0.013550427	3.68E-38
cg05412531	0.924589261	3.68E-38
cg05413282	0.377667333	3.68E-38
cg05414225	0.039615937	3.68E-38
cg05414338	0.005627452	3.68E-38
cg05417615	0.009154242	3.68E-38
cg05417950	0.089255755	3.68E-38
cg05417985	0.008608844	3.68E-38
cg05418129	0.892887489	3.11E-10
cg05418487	0.189408638	3.68E-38
cg05419984	0.262397126	3.68E-38
cg05420896	0.115316129	3.68E-38
cg05421555	0.015834288	3.68E-38
cg05421673	0.054183168	3.68E-38
cg05421688	0.011653646	3.68E-38
cg05421946	0	3.68E-38
cg05422352	0.051866289	3.68E-38
cg05423257	0.941680359	3.68E-38
cg05428978	0.026781503	3.68E-38
cg05429895	0.704497574	3.68E-38
cg05432118	0.022334336	3.68E-38
cg05433460	0.480446047	3.68E-38
cg05434957	0.016648942	3.68E-38
cg05435853	0.013720485	3.68E-38
cg05436231	0.008358662	3.68E-38
cg05436658	0.037166964	3.68E-38
cg05437059	0.659424486	3.68E-38
cg05439318	0.012274086	3.68E-38
cg05439368	0.849801201	3.68E-38
cg05440218	0.013535006	3.68E-38
cg05440289	0.319198699	3.68E-38
cg05441133	0.993006928	3.68E-38
cg05442902	0.288223276	3.68E-38
cg05443740	0.031626523	3.68E-38
cg05444024	0.878189946	3.68E-38
cg05445326	0.038184345	3.68E-38
cg05446471	0.461042364	3.68E-38
cg05449414	0.022130294	3.68E-38
cg05449607	0.038278578	3.68E-38
cg05450995	0.054803858	3.68E-38
cg05451974	0	3.68E-38
cg05454446	0.025137491	3.68E-38
cg05457411	0.021054263	3.68E-38
cg05459203	0	3.68E-38
cg05461276	0.804255785	3.68E-38
cg05461841	0.059407604	3.68E-38
cg05462826	0.037967596	3.68E-38
cg05463705	0.00988131	3.68E-38
cg05465755	0.005004351	3.68E-38
cg05467106	0.012695465	3.68E-38
cg05467167	0.002777528	3.68E-38
cg05467458	0.298435478	3.68E-38
cg05467918	0.003621675	0.1507793
cg05468303	0.213992461	3.68E-38
cg05469695	0.184986234	3.68E-38
cg05471297	0.051937666	3.68E-38
cg05471521	0.086153832	3.68E-38
cg05471775	0.022559929	3.68E-38
cg05472874	0.002926118	3.68E-38
cg05473175	0.041645493	3.68E-38
cg05473677	0.200115121	3.68E-38
cg05473871	0.009928472	3.68E-38
cg05475028	0.021940578	3.68E-38
cg05475277	0.935577289	3.68E-38
cg05475904	0.98043125	3.68E-38
cg05477024	0.006631459	3.68E-38
cg05477027	0.017495462	3.68E-38
cg05480532	0.700877296	3.68E-38
cg05482722	0.956790855	3.68E-38
cg05483509	0.081445296	3.68E-38
cg05484458	0.821917915	3.68E-38
cg05484920	0.043683995	3.68E-38
cg05485060	0.194637122	3.68E-38
cg05485062	0.764151585	3.68E-38
cg05486551	0.083139821	5.41E-35
cg05488632	0.015176024	3.68E-38
cg05492113	0.8689701	3.68E-38
cg05492270	0.105362544	3.68E-38
cg05492503	0.028678596	3.68E-38
cg05492605	0.01264931	3.68E-38
cg05492845	0.007562633	3.68E-38
cg05494069	0.018173274	3.68E-38
cg05494459	0.196539493	3.68E-38
cg05497107	0.009260651	3.68E-38
cg05497616	0.016818798	3.68E-38
cg05498681	0.632512479	3.68E-38
cg05499853	0.004467264	3.68E-38
cg05500015	0.005533408	3.68E-38
cg05500074	0.731618715	3.68E-38
cg05501276	0.012971417	3.68E-38
cg05501357	0.383721057	3.68E-38
cg05501584	0.188564331	3.68E-38
cg05501658	0.020446083	3.68E-38
cg05501682	0.052765782	3.68E-38
cg05501721	0.017065567	3.68E-38
cg05503412	0.011296121	3.68E-38
cg05507459	0.078741739	3.68E-38
cg05507894	0.000244349	3.68E-38
cg05508048	0.012519597	3.68E-38
cg05508067	0.038758328	3.68E-38
cg05508084	0.064755611	3.68E-38
cg05508558	0.020967971	3.68E-38
cg05510041	0.040411471	3.68E-38
cg05511517	0.026139613	3.68E-38
cg05511685	0.926530385	3.68E-38
cg05511752	0.342470427	3.68E-38
cg05512099	0.52265787	3.68E-38
cg05512756	0.144170726	3.68E-38
cg05516537	0.028117721	3.68E-38
cg05516832	0.023228567	3.68E-38
cg05517572	0.052546334	3.68E-38
cg05517711	0.292751636	3.68E-38
cg05518543	0.000658129	3.68E-38
cg05520656	0.000950177	3.68E-38
cg05521696	0.097322935	3.68E-38
cg05522288	0.010070438	3.68E-38
cg05522383	0.012490373	3.68E-38
cg05523047	0.009363207	3.68E-38
cg05523085	0.017902522	3.68E-38
cg05523254	0.012001382	3.68E-38
cg05526376	0.041925314	3.68E-38
cg05528918	0.953348415	3.68E-38
cg05529097	0.02697889	3.68E-38
cg05531055	0.035328736	3.68E-38
cg05532892	0.015889406	3.68E-38
cg05535113	0.019123252	3.68E-38
cg05538387	0.007362808	3.68E-38
cg05538432	0.064992512	1.18E-13
cg05546038	0.909437527	3.68E-38
cg05546044	0.023135199	3.68E-38
cg05546383	0.906278948	3.68E-38
cg05547500	0.899246041	3.68E-38
cg05547993	0.004983405	3.68E-38
cg05552534	0	3.68E-38
cg05554718	0.216740371	3.68E-38
cg05554936	0.002180735	3.68E-38
cg05556020	0.84514088	3.68E-38
cg05556202	0.240776634	3.68E-38
cg05556210	0.028045275	3.68E-38
cg05556717	0.847498733	3.68E-38
cg05558390	0.364148381	3.68E-38
cg05559445	0.467561577	3.68E-38
cg05562327	0.104148488	3.68E-38
cg05562817	0.036478557	3.68E-38
cg05564251	0.920742159	3.68E-38
cg05564266	0.818960571	3.68E-38
cg05564657	0.916686002	3.68E-38
cg05565537	0.911066148	3.68E-38
cg05566397	0	3.68E-38
cg05566965	0.011615372	3.68E-38
cg05568762	0.025179801	3.68E-38
cg05569220	0.191429618	3.68E-38
cg05570980	0.087731886	3.68E-38
cg05573563	0.57815448	3.68E-38
cg05575043	0.012386779	3.68E-38
cg05576974	0.006979804	3.68E-38
cg05577173	0.0429499	3.68E-38
cg05585544	0.839170213	3.68E-38
cg05587158	0.648820712	3.68E-38
cg05587474	0.021843714	3.68E-38
cg05587736	0.68027627	3.68E-38
cg05588972	0.038119967	3.68E-38
cg05589246	0.063664343	3.68E-38
cg05590257	0.172831968	3.68E-38
cg05590294	0.655403132	3.68E-38
cg05590567	0.026940613	3.68E-38
cg05590982	0.058970323	3.68E-38
cg05592398	0.066273234	3.68E-38
cg05592434	0.153972723	3.68E-38
cg05592527	0.368720444	3.68E-38
cg05593300	0.04817531	3.68E-38
cg05593325	0.177849789	3.68E-38
cg05593479	0	3.68E-38
