cg08790550	0.987743448	3.68E-38
cg08792314	0.010798916	3.68E-38
cg08793459	0.012090497	3.68E-38
cg08794192	1.17E-06	3.68E-38
cg08794763	0.613518279	3.68E-38
cg08797106	0.176587104	3.68E-38
cg08797194	1.54E-06	3.68E-38
cg08797471	0.14339021	3.68E-38
cg08798116	0.001431897	3.68E-38
cg08798523	0.014970663	3.68E-38
cg08799191	0.007603182	3.68E-38
cg08800033	0.001892959	3.68E-38
cg08801329	0.039626308	3.68E-38
cg08801754	0.797307434	3.68E-38
cg08802167	0.01851622	3.68E-38
cg08803129	0.007333305	3.68E-38
cg08803144	0.016802028	3.68E-38
cg08804892	0.038703473	3.68E-38
cg08805338	0.012618054	3.68E-38
cg08806153	0.029077655	3.68E-38
cg08807541	8.10E-06	3.68E-38
cg08810065	0.011432954	3.68E-38
cg08810582	0.168682219	3.68E-38
cg08810779	0.033967575	3.68E-38
cg08811349	0.008662215	3.68E-38
cg08812504	0.019304145	3.68E-38
cg08812936	0.044666161	3.68E-38
cg08813236	0.031456371	3.68E-38
cg08815403	0.188855771	3.68E-38
cg08815652	0.061600858	3.68E-38
cg08816023	0.167513895	3.68E-38
cg08816248	0.040348071	3.68E-38
cg08817120	0.006405741	3.68E-38
cg08817171	0.017188753	3.68E-38
cg08818385	0.384828851	3.68E-38
cg08818784	0.038731198	3.68E-38
cg08818984	0.878285518	3.68E-38
cg08819884	0.014665941	3.68E-38
cg08820801	0.044519888	3.68E-38
cg08820821	0.01736624	3.68E-38
cg08821669	0.038147673	3.68E-38
cg08822227	0.05807534	3.68E-38
cg08823182	0.568116334	3.68E-38
cg08825571	0.008857587	3.68E-38
cg08826839	0.741082852	4.79E-12
cg08826863	0.054694721	3.68E-38
cg08827391	0.002973892	3.68E-38
cg08828036	0.742031001	3.68E-38
cg08831348	0.089383335	3.68E-38
cg08831522	0.88635354	1.15E-25
cg08831594	0.0441801	3.68E-38
cg08831701	0.040362298	3.68E-38
cg08831744	0.018503441	3.68E-38
cg08832227	0.122716596	3.68E-38
cg08833432	0.11050549	3.68E-38
cg08834018	0.502675165	3.68E-38
cg08835688	0.673111657	3.68E-38
cg08836024	0.827881457	3.68E-38
cg08837884	0.852891147	3.68E-38
cg08839620	0.007473868	3.68E-38
cg08840010	0.566807316	3.68E-38
cg08843314	0.976892236	3.68E-38
cg08843492	0.252715251	3.68E-38
cg08846002	1.06E-05	8.46E-30
cg08847038	0.014836004	3.68E-38
cg08847533	0.007503635	3.68E-38
cg08847636	0.012199516	3.68E-38
cg08849126	0.036188795	3.68E-38
cg08849574	0.045294005	3.68E-38
cg08851943	0.013790704	3.68E-38
cg08853659	0.015168537	3.68E-38
cg08858521	0.557391241	3.68E-38
cg08859675	0.392231901	3.68E-38
cg08859916	0.032225604	3.68E-38
cg08860143	0.558650716	3.68E-38
cg08860710	0.116281397	3.68E-38
cg08861115	0.03793223	3.68E-38
cg08865050	0.012806354	3.68E-38
cg08866753	0.009051725	3.68E-38
cg08871016	0.074233531	3.68E-38
cg08871189	0.028349227	3.68E-38
cg08871917	0.033329429	3.68E-38
cg08872483	0.004296793	3.68E-38
cg08872493	0.364108642	3.68E-38
cg08872550	0.004489477	3.68E-38
cg08872742	0.297815605	3.68E-38
cg08875535	0.042366573	3.68E-38
cg08876470	0.011979631	3.68E-38
cg08876591	0.025151249	3.68E-38
cg08876665	0.012032073	3.68E-38
cg08876932	0.039746096	3.68E-38
cg08878304	0.033859356	3.68E-38
cg08878323	0.143914411	3.68E-38
cg08878352	0.066910286	3.68E-38
cg08878744	0.042871013	3.68E-38
cg08880153	0.901377801	3.68E-38
cg08881067	0.005184102	3.68E-38
cg08881519	0.031523684	3.68E-38
cg08884343	0.704533246	3.68E-38
cg08886154	0.740539781	3.68E-38
cg08887137	0.019851413	3.68E-38
cg08887581	0.67021509	3.68E-38
cg08888956	0.68608742	3.68E-38
cg08890043	0.020025347	3.68E-38
cg08891270	0.023196593	3.68E-38
cg08893585	0.089114219	3.68E-38
cg08894534	0.022772504	3.68E-38
cg08896053	0.034152242	3.68E-38
cg08896629	0.013156626	3.68E-38
cg08896945	0.046722398	3.68E-38
cg08897388	0.006178609	3.68E-38
cg08899626	0.181859907	3.68E-38
cg08899632	1.25E-06	3.68E-38
cg08900043	0.223489781	3.68E-38
cg08901867	0.836878101	3.68E-38
cg08902132	0.008123695	3.68E-38
cg08902818	0.088962928	3.68E-38
cg08905118	3.40E-06	3.68E-38
cg08906015	0.861742702	3.68E-38
cg08907850	0.011601396	3.68E-38
cg08908355	0.048504416	3.68E-38
cg08909157	0.02375443	3.68E-38
cg08911391	0.278996568	3.68E-38
cg08912400	0.057346873	3.68E-38
cg08914623	0.012247908	3.68E-38
cg08914916	0.015563896	3.68E-38
cg08917718	0.019318159	3.68E-38
cg08918431	0.018116024	3.68E-38
cg08918749	0.028850179	3.68E-38
cg08920071	0.645337293	3.68E-38
cg08923060	0.022456184	3.68E-38
cg08923109	0.908853513	3.68E-38
cg08923379	0.003464059	3.68E-38
cg08923450	0.014840041	3.68E-38
cg08924430	0.077323972	3.68E-38
cg08927489	0.017234243	3.68E-38
cg08927738	0.052080283	3.68E-38
cg08928646	0.01682526	3.68E-38
cg08929103	0.700373494	3.68E-38
cg08932320	0.011671142	3.68E-38
cg08933517	0.852051189	3.68E-38
cg08934427	0.914774558	3.68E-38
cg08934443	5.76E-06	3.68E-38
cg08935003	0.26715509	3.68E-38
cg08935243	0.001129569	3.68E-38
cg08935301	0.244086606	3.68E-38
cg08936952	0.892805193	3.68E-38
cg08942800	0.063870303	3.68E-38
cg08942875	0.00882561	3.68E-38
cg08946117	0.4353399	3.68E-38
cg08946332	0.707496269	3.68E-38
cg08946989	0.000934163	3.68E-38
cg08947964	0.949050001	3.68E-38
cg08948050	0.90193839	3.68E-38
cg08949296	0.038918508	3.68E-38
cg08950375	0.741227111	2.72E-09
cg08952029	0.576076586	3.68E-38
cg08954856	0.086634734	3.68E-38
cg08955609	0.063205347	3.68E-38
cg08956138	0.216713385	3.68E-38
cg08958015	0.002920419	3.68E-38
cg08958913	0.678551957	5.91E-29
cg08959992	0.129370616	3.68E-38
cg08961832	0.298424165	3.68E-38
cg08965143	0.405907517	3.68E-38
cg08965235	0.081901245	3.68E-38
cg08965324	0.037115923	4.32E-17
cg08965337	3.24E-06	3.68E-38
cg08965527	0.070056627	3.68E-38
cg08966023	0.075124642	3.68E-38
cg08966293	0.004578327	3.68E-38
cg08970446	0.915427295	3.68E-38
cg08970694	0.64367045	3.32E-27
cg08972170	0.861116562	3.68E-38
cg08974656	0.002741476	3.68E-38
cg08977028	0.868822964	3.68E-38
cg08977371	0.048923599	3.68E-38
cg08980578	0.036001349	3.68E-38
cg08981777	0.554282377	3.68E-38
cg08983259	0.914462669	3.68E-38
cg08983760	0.602345654	3.68E-38
cg08983975	0.016398677	3.68E-38
cg08986416	0.067884027	3.68E-38
cg08987989	0.314155557	3.68E-38
cg08990057	2.90E-06	3.68E-38
cg08992050	0.015515078	3.68E-38
cg08993172	0.004036154	3.68E-38
cg08993267	0.012757531	3.68E-38
cg08993557	0.277227181	3.68E-38
cg08995424	0.017997603	3.68E-38
cg08996413	0.80882831	3.68E-38
cg08996502	0.080254307	3.68E-38
cg08996521	0.010971298	3.68E-38
cg08996748	0.11936277	3.68E-38
cg08996986	0.629400061	3.68E-38
cg08997253	0.04595776	3.68E-38
cg08998501	0.03310826	3.68E-38
cg08998967	0.026362319	3.68E-38
cg08999352	0.39574655	3.68E-38
cg08999486	0.010266425	3.68E-38
cg08999895	0.240801383	3.68E-38
cg09000112	0.00530045	3.68E-38
cg09000510	0.047553666	3.68E-38
cg09001777	0.026774228	3.68E-38
cg09001953	0.00358926	3.68E-38
cg09002165	0.016490515	3.68E-38
cg09002774	0.09929319	3.68E-38
cg09003876	0.01273477	3.68E-38
cg09006267	0.017936134	3.68E-38
cg09008187	0.009809583	3.68E-38
cg09009042	0.021404782	3.68E-38
cg09009111	0.032158346	3.68E-38
cg09009259	0.075019817	3.68E-38
cg09009380	0.067464637	3.68E-38
cg09010998	0.027996409	3.68E-38
cg09011597	0.008446377	3.68E-38
cg09013626	0.021183172	3.68E-38
cg09014354	0.050384439	3.68E-38
cg09015232	0.481195846	3.68E-38
cg09017174	0.027118029	3.68E-38
cg09018040	0.861610757	3.68E-38
cg09018810	0.007628395	3.68E-38
cg09018824	0.78174987	3.68E-38
cg09018862	0.847952668	3.68E-38
cg09019938	0.011605425	3.68E-38
cg09020461	0.009055356	3.68E-38
cg09022808	0.420048129	3.68E-38
cg09022993	0.006480868	3.68E-38
cg09025324	0.019229109	3.68E-38
cg09027725	0.597295896	3.68E-38
cg09030119	0.072549557	3.68E-38
cg09033997	0.879621956	3.68E-38
cg09034836	0.864680709	3.68E-38
cg09034896	0.819449648	3.68E-38
cg09037813	0.445244781	3.68E-38
cg09037858	0.078390799	3.68E-38
cg09038676	0.019249522	3.68E-38
cg09038885	0.07514753	3.68E-38
cg09038914	0.849055453	3.68E-38
cg09039163	0.679125869	3.68E-38
cg09039698	0.019947885	3.68E-38
cg09040752	0.384318077	3.68E-38
cg09044738	0.787934121	3.68E-38
cg09044743	0.018501089	3.68E-38
cg09045681	0.025880558	3.68E-38
cg09047884	0.24820946	3.68E-38
cg09049660	0.013958691	3.68E-38
cg09052983	0.019245715	3.68E-38
cg09053680	0.008950809	3.68E-38
cg09054876	0.031558403	3.68E-38
cg09056317	0.214007532	3.68E-38
cg09057265	0.010691592	3.68E-38
cg09058381	0.016517355	3.68E-38
cg09058542	0.892556098	3.46E-26
cg09059181	0.024941596	3.68E-38
cg09059548	0.009428233	3.68E-38
cg09059635	0.44597252	3.68E-38
cg09059945	0.025943132	3.68E-38
cg09060849	0.001029932	3.68E-38
cg09060914	0.80814972	1.18E-31
cg09061733	0.535308623	3.68E-38
cg09065135	0.014833913	3.68E-38
cg09065199	0.013736127	3.68E-38
cg09067967	0.047638067	3.68E-38
cg09068198	0.071809614	3.68E-38
cg09068492	0.010168451	3.68E-38
cg09068528	0.013192557	3.68E-38
cg09068993	0.006686367	3.68E-38
cg09069593	0.803139945	3.68E-38
cg09070492	0.016717407	3.68E-38
cg09072120	0.022313374	3.68E-38
cg09076012	0.046290861	3.68E-38
cg09076077	0.808362589	3.68E-38
cg09076123	0.204561406	3.68E-38
cg09076584	0.835115203	3.68E-38
cg09079275	0.077313689	3.68E-38
cg09079593	0.014562911	3.68E-38
cg09080746	0.008854461	3.68E-38
cg09081544	0.955226745	3.68E-38
cg09082287	0.049617145	3.68E-38
cg09082921	0.093801881	3.68E-38
cg09083627	0.022973926	3.68E-38
cg09084200	0.101005078	3.68E-38
cg09085198	0.043899578	3.68E-38
cg09085639	0.043820468	3.68E-38
cg09086179	1.11E-05	3.96E-23
cg09086761	1.27E-06	3.68E-38
cg09087901	0.719866365	2.80E-07
cg09087966	0.013562405	3.68E-38
cg09088193	0.732344519	2.19E-29
cg09088508	0.016331655	3.68E-38
cg09088576	0.7257805	3.68E-38
cg09088577	0.899721219	3.68E-38
cg09088834	0.115703339	3.68E-38
cg09089053	0.181708585	3.68E-38
cg09092161	0.002161328	3.68E-38
cg09094355	0.010862599	3.68E-38
cg09095562	0.24102056	3.68E-38
cg09096031	0.191069799	3.68E-38
cg09096383	0.842885474	1.49E-06
cg09096950	0.273714524	3.68E-38
cg09099022	0.92780324	3.68E-38
cg09099177	0.790243166	3.68E-38
cg09099744	0.071754734	3.68E-38
cg09102409	0.001543229	3.68E-38
cg09102714	0.016838267	3.68E-38
cg09103232	0.016183731	3.68E-38
cg09106817	0.009205743	3.68E-38
cg09106999	0.152108824	3.68E-38
cg09107232	0.060182868	3.68E-38
cg09107315	0.535364067	3.68E-38
cg09109450	0.055992275	3.68E-38
cg09109996	8.16E-06	3.68E-38
cg09111484	0.829253414	3.68E-38
cg09111917	0.836921923	3.68E-38
cg09112782	0.128539882	3.68E-38
cg09113530	0.245039931	3.68E-38
cg09113613	0.025341249	3.68E-38
cg09114441	0.019025703	3.68E-38
cg09114799	0.114607837	3.68E-38
cg09118625	0.715964533	3.68E-38
cg09119665	0.153109762	3.68E-38
cg09119967	0.173986745	3.68E-38
cg09120035	0.846856818	3.68E-38
cg09121849	0.003468289	3.68E-38
cg09123444	0.007677898	3.68E-38
cg09126273	0.049417413	3.68E-38
cg09128050	0.02567997	3.68E-38
cg09130402	2.05E-06	3.68E-38
cg09131135	0.036401337	3.68E-38
cg09133026	0.885402365	3.68E-38
cg09134003	0.0199874	3.68E-38
cg09134726	0.809114224	3.68E-38
cg09134747	0.170045534	3.68E-38
cg09137696	0.136145358	3.68E-38
cg09138627	0.004530236	3.68E-38
cg09142399	0.805422919	3.68E-38
cg09143576	0.002776897	3.68E-38
cg09143663	0.429174959	3.68E-38
cg09144196	0.026820538	3.68E-38
cg09144422	0.01263064	3.68E-38
cg09144786	0.34013267	3.68E-38
cg09146695	0.023745706	3.68E-38
cg09147213	0.041888069	3.68E-38
cg09147222	0.387573217	3.68E-38
cg09147827	0.732047529	5.71E-37
cg09149294	0.010434629	3.68E-38
cg09150117	0.028472786	3.68E-38
cg09150232	0.315241829	3.68E-38
cg09151429	0.02264986	3.68E-38
cg09152089	0.050307806	3.68E-38
cg09155001	0.773724188	3.68E-38
cg09155025	0.781927338	3.68E-38
cg09155852	0.034057283	3.68E-38
cg09155905	0.054406912	3.68E-38
cg09156233	0.008009079	3.68E-38
cg09158314	0.61066516	3.68E-38
cg09158909	0.031437762	3.68E-38
cg09160477	0.012607841	3.68E-38
cg09161592	0.00240817	3.68E-38
cg09163021	0.650837245	3.68E-38
cg09163317	0.007067831	3.68E-38
cg09163442	0.013635031	3.68E-38
cg09164559	0.011204244	3.68E-38
cg09169283	0.066494691	3.68E-38
cg09169633	0.836356587	3.68E-38
cg09171381	0.013951646	3.68E-38
cg09172980	0.700460307	3.68E-38
cg09173897	0.143574983	2.43E-20
cg09174741	0.85655701	3.68E-38
cg09175724	0.010721066	3.68E-38
cg09176853	0.026654143	3.68E-38
cg09176995	0.036825631	3.68E-38
cg09179743	0.088568124	9.78E-25
cg09179845	0.515048276	3.68E-38
cg09180926	0.015670007	3.68E-38
cg09182986	0.02148822	3.68E-38
cg09185773	0.030427763	3.68E-38
cg09186006	0.011717902	3.68E-38
cg09186685	0.323017868	3.68E-38
cg09188980	0.051259978	3.68E-38
cg09189322	0.015084464	3.68E-38
cg09189428	0.004816588	3.68E-38
cg09190408	0.836494232	3.68E-38
cg09191232	0.686963998	3.68E-38
cg09191327	0.023004584	3.68E-38
cg09191626	0.37141409	3.68E-38
cg09192760	0.014842944	3.68E-38
cg09194436	0.001897806	3.68E-38
cg09194650	0.034646182	3.68E-38
cg09195271	0.880171175	3.68E-38
cg09196942	0.775505401	3.68E-38
cg09196959	0.742573789	3.68E-38
cg09197965	0.0192155	3.68E-38
cg09198463	0.045721412	3.68E-38
cg09199317	0.01208191	3.68E-38
cg09201327	0.0659864	3.68E-38
cg09201719	0.952513234	3.68E-38
cg09202373	0.023577353	3.68E-38
cg09203961	0.001800692	3.68E-38
cg09204187	0.101558577	3.68E-38
cg09205751	0.813293631	3.68E-38
cg09207718	0.87419157	3.68E-38
cg09208010	0.013006199	3.68E-38
cg09209002	0.012866352	3.68E-38
cg09210315	0.217564985	3.68E-38
cg09212058	0.904681928	3.68E-38
cg09212468	0.17227568	3.68E-38
cg09214254	0.076774486	3.68E-38
cg09214551	0.515912759	5.82E-19
cg09214920	0.024035456	3.68E-38
cg09215553	0.018661722	3.68E-38
cg09217923	0.691643668	3.68E-38
cg09218130	0.045033969	3.68E-38
cg09220361	0.017367377	3.68E-38
cg09221326	0.015634974	3.68E-38
cg09222115	0.762955573	3.68E-38
cg09222791	0.977682654	3.68E-38
cg09223071	0.006027006	3.68E-38
cg09224952	0.792210609	0.01530883
cg09225321	0.052990342	3.68E-38
cg09226684	0.165195986	3.68E-38
cg09227136	0.008747163	3.68E-38
cg09227563	0.070362259	3.68E-38
cg09229231	0.017767647	3.68E-38
cg09229912	0.030043089	3.68E-38
cg09229960	1.46E-06	3.68E-38
cg09230173	0.029922472	3.68E-38
cg09230646	0.960194706	3.68E-38
cg09230732	0.001403298	3.68E-38
cg09231514	0.035445123	3.68E-38
cg09234474	0.041834276	3.68E-38
cg09234859	0.020647526	3.68E-38
cg09234872	0.069245865	3.68E-38
cg09237521	0.976193638	3.68E-38
cg09238598	0.208797837	3.68E-38
cg09238677	0.195348039	7.87E-25
cg09239756	0.021183365	3.68E-38
cg09242541	0.515695325	3.68E-38
cg09242772	0.008746782	3.68E-38
cg09243021	0.510319353	3.68E-38
cg09243900	0.048166198	3.68E-38
cg09244244	0.045232811	3.68E-38
cg09245073	0.680689934	3.68E-38
cg09245378	0.006710053	3.68E-38
cg09250703	0.006994847	3.68E-38
cg09251995	0.001823747	3.68E-38
cg09252204	0.005912767	3.68E-38
cg09253125	0.014150331	3.68E-38
cg09254939	0.024534828	3.68E-38
cg09255666	1.17E-06	3.68E-38
cg09256683	0.763410622	3.68E-38
cg09257092	0.012583783	3.68E-38
cg09258965	0.758702794	3.68E-38
cg09259332	0.022034134	3.68E-38
cg09259772	0.263979814	3.68E-38
cg09260089	0.031964184	3.68E-38
cg09260441	0.085652684	3.68E-38
cg09260564	0.01068925	3.68E-38
cg09260830	0.076551747	3.68E-38
cg09261015	0.017281884	3.68E-38
cg09261262	0.709627497	3.68E-38
cg09262269	0.189670375	3.68E-38
cg09263755	0.01707942	3.68E-38
cg09264112	0.006475742	3.68E-38
cg09266433	0.006565987	3.68E-38
cg09266965	0.180160197	3.68E-38
cg09272256	0.723203322	4.04E-24
cg09272869	0.032451034	3.68E-38
cg09273772	0.029005282	3.68E-38
cg09275137	0.009859623	3.68E-38
cg09276355	0.021386525	3.68E-38
cg09276363	0.422823284	3.68E-38
cg09276451	0.373593369	3.68E-38
cg09276883	0.029444049	3.68E-38
cg09276978	0.815107115	3.68E-38
cg09277365	0.023788901	3.68E-38
cg09277575	0.692884047	3.68E-38
cg09279263	0.111583819	3.68E-38
cg09280976	0.760718871	3.68E-38
cg09282338	0.014999872	3.68E-38
cg09282744	0.015218955	3.68E-38
cg09283007	0.939743598	3.68E-38
cg09283635	0.00445696	3.68E-38
cg09286787	0.952112656	3.68E-38
cg09288658	0.011858041	3.68E-38
cg09290866	0.392336645	3.68E-38
cg09291628	0.00367107	3.68E-38
cg09294589	0.012545046	3.68E-38
cg09296044	0.00740959	3.68E-38
cg09296212	0.793094349	3.68E-38
cg09297361	0.015766273	3.68E-38
cg09298289	0.007271168	3.68E-38
cg09298484	0.681131687	5.65E-26
cg09298623	0.37200271	3.68E-38
cg09299307	0.016785339	3.68E-38
cg09299381	0.021871955	3.68E-38
cg09299388	0.853598058	3.68E-38
cg09300114	0.043084226	3.68E-38
cg09303043	0.006459044	3.68E-38
cg09303642	0.885692701	3.68E-38
cg09304040	0.035210001	3.68E-38
cg09304624	0.721715777	3.68E-38
cg09305224	0.835703491	3.68E-38
cg09305478	0.209344154	3.68E-38
cg09305770	4.50E-06	3.68E-38
cg09306186	0.006744052	3.68E-38
cg09306577	0.041790172	3.68E-38
cg09306675	0.111597429	3.68E-38
cg09307264	0.116604711	3.68E-38
cg09307279	0.007542933	3.68E-38
cg09309269	0.215913497	3.68E-38
cg09310112	0.022476593	3.68E-38
cg09311052	0.009369002	3.68E-38
cg09312149	0.416426128	3.68E-38
cg09313439	0.056702005	3.68E-38
cg09313705	0.412823287	3.68E-38
cg09314766	0.926108832	3.68E-38
cg09321965	0.874367125	1.51E-23
cg09322949	7.06E-06	3.68E-38
cg09324116	0.017158677	3.68E-38
cg09325101	0.729989101	3.68E-38
cg09325711	0.008783008	3.68E-38
cg09326546	0.005563169	3.68E-38
cg09326702	0.912465625	3.68E-38
cg09327628	0.009477458	3.68E-38
cg09328024	0.177824441	3.68E-38
cg09329225	0.141258789	0.001068781
cg09329496	0.018340111	3.68E-38
cg09330643	0.011391497	3.68E-38
cg09331011	0.01697164	3.68E-38
cg09332592	0.022950087	3.68E-38
cg09338170	0.004061812	3.68E-38
cg09339301	0.066677368	3.68E-38
cg09339527	0.00476911	3.68E-38
cg09340639	0.290174489	3.68E-38
cg09343150	0.92166532	3.68E-38
cg09343544	0.05204027	3.68E-38
cg09345431	0.008257736	3.68E-38
cg09347151	0.003977362	3.68E-38
cg09350141	0.013377501	3.68E-38
cg09350274	0.0288752	3.68E-38
cg09351449	0.00314467	3.68E-38
cg09351859	0.056959957	3.68E-38
cg09351894	0.046857693	3.68E-38
cg09352789	0.089330185	3.68E-38
cg09354267	0.327674292	3.68E-38
cg09354331	0.872624784	3.68E-38
cg09357097	0.125765518	3.68E-38
cg09358725	0.880756278	3.68E-38
cg09360083	0.609739871	4.65E-13
cg09360654	0.188644912	3.68E-38
cg09370442	0.03874978	3.68E-38
cg09371142	0.072226284	3.68E-38
cg09374949	0.092794	3.68E-38
cg09375488	0.247188595	8.87E-16
cg09377486	0.88496837	3.68E-38
cg09377899	0.010636753	3.68E-38
cg09378691	0.046970939	3.68E-38
cg09378940	0.037831459	3.68E-38
cg09381003	0.178465954	3.68E-38
cg09381701	0.01483189	3.68E-38
cg09382492	0.51986725	3.68E-38
cg09382850	0.034455	3.68E-38
cg09383789	0.028743848	3.68E-38
cg09384159	0.004517166	3.68E-38
cg09386615	0.621201318	4.43E-05
cg09390792	0.857085413	3.68E-38
cg09390902	0.008920474	3.68E-38
cg09390932	0.844671837	3.68E-38
cg09391966	0.017672819	3.68E-38
cg09394600	0.940293307	3.68E-38
cg09395732	0.624088261	3.68E-38
cg09395833	4.94E-06	3.68E-38
cg09396217	1.25E-05	4.32E-17
cg09398185	3.59E-06	3.68E-38
cg09399047	0.015362765	3.68E-38
cg09400966	0.004310843	3.68E-38
cg09404256	2.37E-06	3.68E-38
cg09404334	0.013870401	3.68E-38
cg09404633	0.273395611	3.68E-38
cg09405083	0.634265823	3.68E-38
cg09405612	2.07E-06	3.68E-38
cg09406238	6.71E-06	3.68E-38
cg09407859	0.819157866	3.68E-38
cg09408780	0.586700396	3.68E-38
cg09409398	0.002596127	3.68E-38
cg09410845	0.025353576	3.68E-38
cg09411212	0.924752774	3.68E-38
cg09411366	0.275358411	3.68E-38
cg09412715	0.026260985	3.68E-38
cg09412782	0.903984358	3.68E-38
cg09413557	0.011369411	3.68E-38
cg09414535	0.556692671	3.68E-38
cg09416313	0.013775477	3.68E-38
cg09416501	0.033477783	3.68E-38
cg09418283	0.010770172	3.68E-38
cg09418321	0.763218454	3.68E-38
cg09419116	0.01571115	3.68E-38
cg09419670	0.038934809	3.68E-38
cg09419900	0.561079878	3.68E-38
cg09420988	0.01076848	3.68E-38
cg09421020	0.031088049	3.68E-38
cg09421562	0.780611992	3.68E-38
cg09422355	0.842967804	3.68E-38
cg09423836	0.013275161	3.68E-38
cg09424308	0.13586688	3.68E-38
cg09424896	0.650066204	3.68E-38
cg09424925	0.019096311	3.68E-38
cg09425215	0.044933187	5.41E-15
cg09425228	0.877688166	3.68E-38
cg09425611	0.304552827	3.68E-38
cg09425898	0.880394647	3.68E-38
cg09426307	0.670767293	3.68E-38
cg09427311	0.034496654	3.68E-38
cg09429111	0.043467231	3.68E-38
cg09429153	0.036521091	3.68E-38
cg09429185	0.07311605	3.68E-38
cg09430689	0.004381785	3.68E-38
cg09431062	0.000664511	3.68E-38
cg09432154	0.061452506	3.68E-38
cg09432376	0.20717118	3.68E-38
cg09433780	0.094016226	3.68E-38
cg09434995	0.773679108	3.68E-38
cg09435090	5.06E-06	3.68E-38
cg09437522	0.017694148	3.68E-38
cg09438266	8.25E-07	3.68E-38
cg09439093	0.022343974	3.68E-38
cg09440243	0.887315435	3.68E-38
cg09440289	0.040129256	3.68E-38
cg09440340	0.024262276	3.68E-38
cg09441152	0.025346446	3.68E-38
cg09445097	0.007541043	3.68E-38
cg09446127	0.02182219	3.68E-38
cg09447105	0.838735251	3.68E-38
cg09448875	0.584165494	8.85E-33
cg09448880	0.745464785	3.68E-38
cg09449490	0.055107358	3.68E-38
cg09450020	0.000614754	3.68E-38
cg09450238	0.048144439	3.68E-38
cg09451092	0.409273973	3.68E-38
cg09453312	0.767837354	3.25E-21
cg09453737	0.01587882	3.68E-38
cg09454892	0.252899813	3.68E-38
cg09455096	0.026966744	3.68E-38
cg09456329	0.001120526	3.68E-38
cg09456939	0.020956036	3.68E-38
cg09457245	0.395082578	3.68E-38
cg09458170	0.05014169	3.68E-38
cg09458237	0.877523357	3.68E-38
cg09458394	3.69E-06	3.68E-38
cg09459044	0.033527955	3.68E-38
cg09459188	0.00995212	3.68E-38
cg09461185	0.003802137	3.68E-38
cg09462575	0.322877667	3.68E-38
cg09462576	0.393000168	3.68E-38
cg09462587	0.002578655	3.68E-38
cg09462826	0.088459241	3.68E-38
cg09464487	0.022811168	3.68E-38
cg09467501	0.009434042	3.68E-38
cg09469394	1.67E-06	3.68E-38
cg09470640	0.008376662	3.68E-38
cg09472203	0.02106744	3.68E-38
cg09472953	0.01524109	3.68E-38
cg09473585	0.24041235	3.68E-38
cg09475324	0.004774941	3.68E-38
cg09475757	0.045491428	3.68E-38
cg09476523	0.00347036	3.68E-38
cg09478045	0.075177774	3.68E-38
cg09478478	0.876443387	1.03E-09
cg09478597	0.002954842	3.68E-38
cg09479015	0.020097669	3.68E-38
cg09479906	0.033319609	3.68E-38
cg09480162	0.061139411	3.68E-38
cg09480837	0.841136486	3.68E-38
cg09485593	0.786873975	3.68E-38
cg09486093	0.065044912	3.68E-38
cg09486567	0.007119181	3.68E-38
cg09491779	0.005732664	7.20E-21
cg09492887	0.130935655	3.68E-38
cg09494188	0.852390456	3.68E-38
