cg06039392	0.456025716	3.68E-38
cg06039624	0.000377617	3.68E-38
cg06041240	0.913692964	3.68E-38
cg06041363	0.092843102	3.68E-38
cg06042828	0.886695041	3.68E-38
cg06043042	0.019942303	3.68E-38
cg06043114	0.014795618	3.68E-38
cg06043190	0.004998527	3.68E-38
cg06044117	0.000446743	3.68E-38
cg06044899	0.522276461	3.68E-38
cg06044900	0.018230602	3.68E-38
cg06048156	0.00450162	3.68E-38
cg06048973	0.408380561	3.68E-38
cg06049972	0.02115388	3.68E-38
cg06051311	0.720162308	3.68E-38
cg06051662	0.13148351	3.68E-38
cg06055013	0.057250123	3.68E-38
cg06057707	0.720129957	3.68E-38
cg06058319	0.047653504	3.68E-38
cg06058597	0.009903287	3.68E-38
cg06059810	0.812094085	3.68E-38
cg06060661	0.353801169	3.68E-38
cg06061892	0.00633528	3.68E-38
cg06062132	0.056751236	3.68E-38
cg06063714	0.455159504	3.68E-38
cg06063729	0.034568039	3.68E-38
cg06066303	0.924944937	3.68E-38
cg06066711	0.013695549	3.68E-38
cg06069187	0.050004586	3.68E-38
cg06069731	0.024306629	3.68E-38
cg06071083	0.000302998	3.68E-38
cg06073471	0.006475762	3.68E-38
cg06074920	0.828964465	3.68E-38
cg06076054	0.000607284	3.68E-38
cg06077733	0.000212833	3.68E-38
cg06084117	0.886899399	3.68E-38
cg06084557	0.00111743	3.68E-38
cg06084735	0.000809735	3.68E-38
cg06087537	0.000676418	3.68E-38
cg06088032	0.011485103	3.68E-38
cg06088314	0.90435399	3.68E-38
cg06090351	0.038061537	3.68E-38
cg06090421	0.008687673	3.68E-38
cg06090630	0.000277432	3.68E-38
cg06090864	0.875465908	3.68E-38
cg06092815	0.103587047	3.68E-38
cg06093279	0.044859627	3.68E-38
cg06094150	0.905111839	3.68E-38
cg06094757	0.816776586	3.68E-38
cg06095560	0.019990476	3.68E-38
cg06096336	0.155397996	3.68E-38
cg06098051	0.675125747	3.68E-38
cg06100291	0.051814968	3.68E-38
cg06100324	0.795286488	3.68E-38
cg06100991	0.020351564	3.68E-38
cg06101212	0.20443176	3.68E-38
cg06101225	0.026585526	3.68E-38
cg06101324	0.729391969	3.68E-38
cg06105085	0.032475922	3.68E-38
cg06106793	0.009420831	3.68E-38
cg06109724	0.03256158	3.68E-38
cg06110365	0.018914298	3.68E-38
cg06110728	0.015238321	3.68E-38
cg06111305	0.010359865	3.68E-38
cg06111454	0.015022043	3.68E-38
cg06112415	0.425827241	3.68E-38
cg06114765	0.025863434	3.68E-38
cg06117855	0.055558247	3.68E-38
cg06118312	0.001636447	3.68E-38
cg06119575	0.837527538	3.68E-38
cg06121469	0.006439801	3.68E-38
cg06122080	0.062543687	3.68E-38
cg06123346	0.539691483	3.68E-38
cg06126510	0.699896707	3.68E-38
cg06130787	0.037529265	3.68E-38
cg06131859	0.503193705	3.68E-38
cg06131936	0.319543098	3.68E-38
cg06132324	0.025865161	3.68E-38
cg06132342	0.815159666	3.68E-38
cg06132694	0.011260032	3.68E-38
cg06134936	0.01303828	3.68E-38
cg06134964	0.794246956	3.68E-38
cg06138027	0.012299089	3.68E-38
cg06139836	0.022012908	3.68E-38
cg06140118	0.016842819	3.68E-38
cg06141025	0.582809263	3.68E-38
cg06141123	0.110940041	3.68E-38
cg06142324	0.758157861	3.68E-38
cg06143901	0.483732255	3.68E-38
cg06144905	0.469662388	3.68E-38
cg06145308	0.026550858	3.68E-38
cg06145357	0.570100058	3.68E-38
cg06146910	0.007820234	3.68E-38
cg06147863	0.6817676	3.68E-38
cg06148175	0.376591584	3.68E-38
cg06148264	0.032354866	3.68E-38
cg06150468	0.044718896	3.68E-38
cg06150803	0.045984024	3.68E-38
cg06151165	0.018084133	3.68E-38
cg06151964	0.677202217	3.68E-38
cg06154570	0.343540776	3.68E-38
cg06154597	0.390227238	3.68E-38
cg06156376	0.100748156	3.68E-38
cg06161738	0.000494297	3.68E-38
cg06161930	0.075781753	3.68E-38
cg06162003	0.019632247	3.68E-38
cg06162422	0.477478758	3.68E-38
cg06165395	0.072746106	3.68E-38
cg06166767	0.574842896	3.68E-38
cg06166863	0.002165536	3.68E-38
cg06168050	0.071055043	3.68E-38
cg06168324	0.038527131	3.68E-38
cg06168449	0.052322436	3.68E-38
cg06171242	0.014582644	3.68E-38
cg06171787	0.039828025	3.68E-38
cg06172871	0.306113723	3.68E-38
cg06173079	0.049301197	3.68E-38
cg06175025	0.037510887	3.68E-38
cg06177698	0.706801917	3.68E-38
cg06177968	0.026745135	3.68E-38
cg06178072	0.784856515	3.68E-38
cg06179485	0.056826657	3.68E-38
cg06183267	0.656193364	3.68E-38
cg06185738	0.024632021	3.68E-38
cg06186808	0.899545628	3.68E-38
cg06186861	0.038040577	3.68E-38
cg06186973	0.005576346	3.68E-38
cg06187947	0.021834976	3.68E-38
cg06188683	0.005545272	3.68E-38
cg06189133	0.663587794	3.68E-38
cg06189265	0.009101072	3.68E-38
cg06189653	0.035469165	3.68E-38
cg06190053	0.237109465	3.68E-38
cg06190732	0.579692535	3.68E-38
cg06191076	0.480832255	3.68E-38
cg06191203	0.000374755	3.68E-38
cg06191990	0.150456016	3.68E-38
cg06192619	0.899166844	3.68E-38
cg06192753	0.025673358	3.68E-38
cg06193382	0.035030831	3.68E-38
cg06193397	0.038998584	3.68E-38
cg06194186	0.813606975	3.68E-38
cg06194808	0.418095026	3.68E-38
cg06196379	0.137399669	3.68E-38
cg06197006	0.009286872	3.68E-38
cg06197492	0.220038186	3.68E-38
cg06200013	0.012077196	3.68E-38
cg06200339	0.721753493	3.68E-38
cg06200697	0.131045077	3.68E-38
cg06201642	0.030036645	3.68E-38
cg06202984	0.000656787	3.68E-38
cg06204948	0.006270097	3.68E-38
cg06206626	0.639745266	3.68E-38
cg06206628	0.860226578	3.68E-38
cg06207460	0.259585086	3.68E-38
cg06207804	0.086449435	3.68E-38
cg06208111	0.794507323	3.68E-38
cg06210526	0.34528298	3.68E-38
cg06211616	0.024985905	3.68E-38
cg06211871	0.001029781	3.68E-38
cg06212607	0.000565375	3.68E-38
cg06213287	0.105201225	3.68E-38
cg06213598	0.871772258	3.68E-38
cg06214007	0.063201716	3.68E-38
cg06214729	0.016783138	3.68E-38
cg06215939	0.523592229	3.68E-38
cg06216677	0.000586069	3.68E-38
cg06218044	0.008224524	3.68E-38
cg06220208	0.767849221	3.68E-38
cg06220235	0.017726465	3.68E-38
cg06220521	0.009528976	3.68E-38
cg06220755	0.730899669	3.68E-38
cg06220958	0.127380017	3.68E-38
cg06221259	0.145946054	3.68E-38
cg06222120	0.041320429	3.68E-38
cg06222800	0.822152722	3.68E-38
cg06222851	0.021586654	3.68E-38
cg06224510	0.805762901	3.68E-38
cg06225581	0.019730119	3.68E-38
cg06226384	0.656271807	3.68E-38
cg06229674	0.951926015	3.68E-38
cg06230736	0.021427638	3.68E-38
cg06233473	0.060527855	3.68E-38
cg06233503	0.194612599	3.68E-38
cg06233985	0.379303133	3.68E-38
cg06235429	0.826594931	3.68E-38
cg06235991	0.001349629	3.68E-38
cg06236061	0.045163998	3.68E-38
cg06236276	0.856289731	3.68E-38
cg06236748	0.044740343	3.68E-38
cg06237414	0.013395602	3.68E-38
cg06238491	0.540566018	3.68E-38
cg06240124	0.005486729	3.68E-38
cg06240542	0.020979129	3.68E-38
cg06240849	0.011316477	3.68E-38
cg06241300	0.711893974	3.68E-38
cg06242000	0.001176783	3.68E-38
cg06242827	0.011776788	3.68E-38
cg06243393	0.920911189	3.68E-38
cg06243556	0.009302764	3.68E-38
cg06244417	0.638662953	3.68E-38
cg06244634	0.912873357	3.68E-38
cg06244906	0.724731332	3.68E-38
cg06245154	0.040994501	3.68E-38
cg06247172	0.012909643	3.68E-38
cg06248182	0.016976089	3.68E-38
cg06250108	0.095409767	3.68E-38
cg06251129	0.044002051	3.68E-38
cg06251489	0.000824953	3.68E-38
cg06252382	0.000390328	3.68E-38
cg06252849	0.00152489	3.68E-38
cg06253072	0.082781956	3.68E-38
cg06253734	0.014334414	3.68E-38
cg06254453	0.000615506	3.68E-38
cg06255227	0.903951598	3.68E-38
cg06255524	0.000707223	3.68E-38
cg06256735	0.823081103	3.68E-38
cg06258834	0.121771202	3.68E-38
cg06259570	0.754715145	3.68E-38
cg06263495	0.022040004	3.68E-38
cg06263943	0.496789003	3.68E-38
cg06264060	0.785401192	3.68E-38
cg06268694	0.004236587	3.68E-38
cg06269001	0.000244268	3.68E-38
cg06269753	0.108054715	3.68E-38
cg06270401	0.303194124	3.68E-38
cg06273569	0.026208207	3.68E-38
cg06273903	0.321987715	3.68E-38
cg06274159	0.018051392	3.68E-38
cg06275635	0.740189362	3.68E-38
cg06276114	0.063166326	3.68E-38
cg06276653	0.846377614	3.68E-38
cg06277277	0.657932444	3.68E-38
cg06277481	0.017476348	3.68E-38
cg06277657	0.457310086	3.68E-38
cg06277838	0.499566925	3.68E-38
cg06279414	0.019434351	3.68E-38
cg06281719	0.063162348	3.68E-38
cg06281795	0.008984953	3.68E-38
cg06282059	0.806303021	3.68E-38
cg06282240	0.000305949	3.68E-38
cg06284244	0.003724401	3.68E-38
cg06284322	0.028499167	3.68E-38
cg06285340	0.401694396	3.68E-38
cg06285486	0.046504967	3.68E-38
cg06286028	0.040661031	3.68E-38
cg06288351	0.127043429	3.68E-38
cg06288632	0.957193098	3.68E-38
cg06289589	0.000752983	3.68E-38
cg06290096	0.862567816	3.68E-38
cg06290168	0.173551495	3.68E-38
cg06291334	0.032634291	3.68E-38
cg06291595	0.047663956	3.68E-38
cg06291867	0.066185957	3.68E-38
cg06292277	0.018105137	3.68E-38
cg06293195	0.550089105	3.68E-38
cg06295404	0.02866129	3.68E-38
cg06295856	0.032589624	3.68E-38
cg06296021	0.020881591	3.68E-38
cg06297145	0.010154282	3.68E-38
cg06302803	0.000862878	3.68E-38
cg06303238	0.395834744	3.68E-38
cg06305312	0.049724833	3.68E-38
cg06305609	0.590103169	3.68E-38
cg06306751	0.258042822	3.68E-38
cg06307169	0.086724209	3.68E-38
cg06307422	0.006480198	3.68E-38
cg06307601	0.003289575	3.68E-38
cg06308323	0.672465871	3.68E-38
cg06310489	0.932036556	3.68E-38
cg06310844	0.279860367	3.68E-38
cg06311778	0.018864497	3.68E-38
cg06312477	0.830566483	3.68E-38
cg06313930	0.625101558	3.68E-38
cg06317209	0.639102068	3.68E-38
cg06318164	0.02785524	3.68E-38
cg06318853	0.790132466	1.83E-06
cg06319346	0.830721253	3.68E-38
cg06319579	0.066958599	3.68E-38
cg06320982	0.040913921	3.68E-38
cg06321883	0.145413463	3.68E-38
cg06323290	0.624701279	3.68E-38
cg06323427	0.033254581	3.68E-38
cg06324048	0.402743784	3.68E-38
cg06324094	0.034013517	3.68E-38
cg06324671	0.917250097	3.68E-38
cg06325346	0.400185579	3.68E-38
cg06325687	0.928489484	3.68E-38
cg06327515	0.104027958	3.68E-38
cg06330324	0.012403798	3.68E-38
cg06330621	0.471907509	3.68E-38
cg06331674	0.000722269	3.68E-38
cg06333435	0.000332972	3.68E-38
cg06334093	0.017342612	3.68E-38
cg06334284	0.014057177	3.68E-38
cg06334496	0.015823378	3.68E-38
cg06335814	0.013340473	3.68E-38
cg06335889	0.008367481	3.68E-38
cg06336792	0.01191082	3.68E-38
cg06337239	0.063213902	3.68E-38
cg06338119	0.322874103	3.68E-38
cg06339657	0.184473457	3.68E-38
cg06339706	0.32417067	3.68E-38
cg06340713	0.637895955	3.68E-38
cg06341721	0.043654564	3.68E-38
cg06344807	0.005616291	3.68E-38
cg06346081	0.411678407	3.68E-38
cg06347928	0.018756646	3.68E-38
cg06347996	0.026956491	3.68E-38
cg06349174	0.034083402	3.68E-38
cg06350107	0.551011718	3.68E-38
cg06350796	0.268094354	3.68E-38
cg06351503	0.912864403	3.68E-38
cg06352750	0.025576481	3.68E-38
cg06353318	0.066203345	3.68E-38
cg06353345	0.684757804	3.68E-38
cg06353720	0.025487729	3.68E-38
cg06353948	0.736018783	3.68E-38
cg06356454	0.887714084	3.68E-38
cg06357925	0.019093951	3.68E-38
cg06358566	0.022038209	3.68E-38
cg06361108	0.008070228	3.68E-38
cg06362985	0.189398063	3.68E-38
cg06363129	0.232985339	3.68E-38
cg06363801	0.464157001	3.68E-38
cg06366981	0.008538631	3.68E-38
cg06367117	0.00994004	3.68E-38
cg06369854	0.012327985	3.68E-38
cg06374075	0.043479613	3.68E-38
cg06376129	0.024515616	3.68E-38
cg06377278	0.008116003	3.68E-38
cg06378107	0.920784278	3.68E-38
cg06378357	0.014482144	3.68E-38
cg06378617	0.185429879	3.68E-38
cg06378976	0.160821784	3.68E-38
cg06379754	0.029090281	3.68E-38
cg06380007	0.0046676	3.68E-38
cg06381133	0.010214398	3.68E-38
cg06382459	0.045385988	3.68E-38
cg06382698	0.002829615	3.68E-38
cg06383088	0.027544665	3.68E-38
cg06384026	0.00676468	3.68E-38
cg06384053	0.381825053	3.68E-38
cg06384463	0.017853252	3.68E-38
cg06384491	0.519558915	3.68E-38
cg06385087	0.00774914	3.68E-38
cg06386517	0.003843597	3.68E-38
cg06386533	0.000313842	3.68E-38
cg06388544	0.818232079	3.68E-38
cg06391468	0.039408821	3.68E-38
cg06391660	0.930197007	3.68E-38
cg06392096	0.343631293	3.68E-38
cg06392241	0.050394946	3.68E-38
cg06392426	0.001433053	3.68E-38
cg06392589	0.168598255	3.68E-38
cg06393290	0.00036941	3.68E-38
cg06394229	0.566067939	3.68E-38
cg06394897	0.028643667	3.68E-38
cg06397510	0.016639761	3.68E-38
cg06397837	0.036269195	3.68E-38
cg06398181	0.456282639	3.68E-38
cg06399881	0.268775557	3.68E-38
cg06403126	0.005953265	3.68E-38
cg06403553	0.938360517	3.68E-38
cg06405090	0.097357516	3.68E-38
cg06405206	0.157250488	3.68E-38
cg06407137	0.908190384	3.68E-38
cg06409153	0.073112562	3.68E-38
cg06414605	0.021931143	3.68E-38
cg06415153	0.515605749	3.68E-38
cg06416685	0.174676796	3.68E-38
cg06417225	0.025689654	3.68E-38
cg06417705	0.02715221	3.68E-38
cg06417962	0.383344774	3.68E-38
cg06418184	0.018057347	3.68E-38
cg06418219	0.001796307	3.68E-38
cg06418878	0.012229146	3.68E-38
cg06419771	0.015697685	3.68E-38
cg06420088	0.067547632	3.68E-38
cg06421707	0.004118638	3.68E-38
cg06421800	0.225242342	3.68E-38
cg06422693	0.051265721	3.68E-38
cg06422910	0.012888535	3.68E-38
cg06423920	0.021606135	3.68E-38
cg06424894	0.218551916	3.68E-38
cg06425515	0.118313265	1.55E-18
cg06425556	0.030747358	3.68E-38
cg06425868	0.157687656	3.68E-38
cg06426831	0.010992998	3.68E-38
cg06428055	0.520721359	3.68E-38
cg06428195	0.004284933	3.68E-38
cg06429195	0.913944563	3.68E-38
cg06432655	0.267697438	3.68E-38
cg06433658	0.013622986	3.68E-38
cg06433995	0.00961433	3.68E-38
cg06434428	0.748096791	3.68E-38
cg06434451	0.714688733	3.68E-38
cg06434470	0.86110369	3.68E-38
cg06435786	0.850877335	3.68E-38
cg06436504	0.458039709	3.68E-38
cg06437004	0.017904851	3.68E-38
cg06437862	0.903939562	3.68E-38
cg06438300	0.001993811	3.68E-38
cg06438404	0.009062581	3.68E-38
cg06440646	0.000499342	3.68E-38
cg06444558	0.029263704	3.68E-38
cg06444781	0.859223531	3.68E-38
cg06445611	0.92483953	3.68E-38
cg06449653	0.003225466	3.68E-38
cg06452064	0.014093223	3.68E-38
cg06452647	0.001338093	3.68E-38
cg06453691	0.803125262	3.68E-38
cg06454084	0.861595405	3.68E-38
cg06454226	0.283288719	3.68E-38
cg06456031	0.242413705	3.68E-38
cg06456512	0.060121993	3.68E-38
cg06457357	0.253112199	3.68E-38
cg06458239	0.075655681	3.68E-38
cg06459066	0.02462447	3.68E-38
cg06459327	0.014107185	3.68E-38
cg06459378	0.910670029	3.68E-38
cg06461769	0.005892526	3.68E-38
cg06461848	0.641147098	1.01E-14
cg06462291	0.069586951	3.68E-38
cg06462703	0.966449524	3.68E-38
cg06463913	0.00032091	3.68E-38
cg06465021	0.02017521	3.68E-38
cg06465194	0.465635675	3.68E-38
cg06465926	0.032603245	3.68E-38
cg06466479	0.88046218	3.68E-38
cg06466797	0.007718396	3.68E-38
cg06468695	0.809704492	3.68E-38
cg06469542	0.163827703	3.68E-38
cg06470471	0.856961014	3.68E-38
cg06470552	0.007218346	3.68E-38
cg06470943	0.120934133	3.68E-38
cg06471905	0.185329077	3.68E-38
cg06473539	0.032658878	3.68E-38
cg06475327	0.968630255	3.68E-38
cg06476337	0.004733686	3.68E-38
cg06476606	0.025582191	3.68E-38
cg06479216	0.749454884	8.63E-20
cg06479426	0.003454956	3.68E-38
cg06479512	0.889004551	3.68E-38
cg06481786	0.031555126	3.68E-38
cg06484397	0.004639901	3.68E-38
cg06487986	0.011413643	3.68E-38
cg06488505	0.87993154	3.68E-38
cg06488678	0.57898335	3.68E-38
cg06489008	0.303052243	3.68E-38
cg06489418	0.614669069	3.68E-38
cg06489804	0.050500683	3.68E-38
cg06490162	0.006253115	3.68E-38
cg06490951	0.935699552	3.68E-38
cg06490988	0.033957828	3.68E-38
cg06491116	0.019595387	3.68E-38
cg06491924	0.013404839	3.68E-38
cg06492206	0.020911221	3.68E-38
cg06493080	0.02205633	3.68E-38
cg06493386	0.072555218	3.68E-38
cg06493930	0.91191049	3.68E-38
cg06493994	0.02920232	3.68E-38
cg06494770	0.555775607	3.68E-38
cg06494782	0.703873008	3.68E-38
cg06495347	0.038084221	3.68E-38
cg06495803	0.61363923	3.68E-38
cg06495924	0.034034122	3.68E-38
cg06496078	0.026488973	3.68E-38
cg06496654	0.753087454	3.68E-38
cg06497752	0.010995357	3.68E-38
cg06497795	0.006767198	3.68E-38
cg06498267	0.035178589	3.68E-38
cg06499565	0.009509254	3.68E-38
cg06499652	0.168899808	3.68E-38
cg06500079	0.019143935	3.68E-38
cg06500476	0.791122444	3.68E-38
cg06501070	0.837731771	3.68E-38
cg06501084	0.688803319	3.68E-38
cg06501790	0.95464478	3.68E-38
cg06502510	0.008889563	3.68E-38
cg06502868	0.008960919	3.68E-38
cg06504820	0.749129429	3.68E-38
cg06505666	0.010112851	3.68E-38
cg06506156	0.006963496	3.68E-38
cg06506864	0.805086214	3.68E-38
cg06507244	0.851292806	3.68E-38
cg06507645	0.001384126	3.68E-38
cg06508445	0.003863081	3.68E-38
cg06508934	0.005048042	3.68E-38
cg06509239	0.12493804	3.68E-38
cg06509940	0.912555054	3.68E-38
cg06510830	0.000709282	3.68E-38
cg06513075	0.02124583	3.68E-38
cg06516124	0.040504165	3.68E-38
cg06516650	0.00830402	3.68E-38
cg06517798	0.911843152	3.68E-38
cg06518271	0.891047315	3.68E-38
cg06518779	0.005814472	3.68E-38
cg06521280	0.006013446	3.68E-38
cg06521761	0.70733947	3.68E-38
cg06521852	0.028442138	3.68E-38
cg06522719	0.563962873	1.63E-31
cg06526829	0.111946447	3.68E-38
cg06528936	0.003941172	3.68E-38
cg06529761	0.805352923	3.68E-38
cg06530118	0.013314347	3.68E-38
cg06531741	0.743801126	3.68E-38
cg06532147	0.776236638	3.68E-38
cg06532176	0.017134124	3.68E-38
cg06532493	0.005258517	3.68E-38
cg06533629	0.014323195	3.68E-38
cg06534172	0.011252372	3.68E-38
cg06534422	0.019425147	3.68E-38
cg06536578	0.707139403	3.68E-38
cg06537230	0.106051103	3.68E-38
cg06537829	0.000845197	3.68E-38
cg06538003	0.040069928	3.68E-38
cg06539449	0.467895713	3.68E-38
cg06539804	0.021815129	3.68E-38
cg06540105	0.027611021	3.68E-38
cg06540636	0.025708566	3.68E-38
cg06540715	0.021338936	3.68E-38
cg06540941	0.082537046	3.68E-38
cg06541857	0.020384694	3.68E-38
cg06542614	0.41251573	3.68E-38
cg06543018	0.081727326	3.68E-38
cg06543761	0.00829938	3.68E-38
cg06544198	0.008698697	3.68E-38
cg06545504	0.900784745	3.68E-38
cg06545845	0.007283157	3.68E-38
cg06546607	0.288979591	3.68E-38
cg06547766	0.829323779	3.68E-38
cg06548519	0.722842127	3.68E-38
cg06550629	0.844726353	3.68E-38
cg06552037	0.006550772	3.68E-38
cg06552050	0.008384466	3.68E-38
cg06554069	0.124895575	3.68E-38
cg06554542	0.010926833	3.68E-38
cg06554928	0.04185028	3.68E-38
cg06557358	0.01367183	3.68E-38
cg06557606	0.018273303	3.68E-38
cg06563300	0.044555483	3.68E-38
cg06564900	0.060669237	3.68E-38
cg06565684	0.034475304	3.68E-38
cg06566994	0.40472247	3.68E-38
cg06567342	0.022028713	3.68E-38
cg06567423	0.001448703	3.68E-38
cg06570843	0.645105985	1.88E-27
cg06572160	0.065617149	3.68E-38
cg06572974	0.289091384	3.68E-38
cg06575572	0.078185819	3.68E-38
cg06577005	0.011088687	3.68E-38
cg06577463	0.02544941	3.68E-38
cg06577658	0.035004534	3.68E-38
cg06577725	0.782300165	3.68E-38
cg06580318	0.023915404	3.68E-38
cg06583518	0.00104513	3.68E-38
cg06584407	0.878391157	3.68E-38
cg06585027	0.004340341	3.68E-38
cg06585108	0.491725428	3.68E-38
cg06585690	0.659843706	1.70E-17
cg06585893	0.808645477	3.68E-38
cg06586599	0.012280028	3.68E-38
cg06587969	0.000370858	3.68E-38
cg06588247	0.012657058	3.68E-38
cg06589885	0.687601559	3.68E-38
cg06590533	0.008434844	3.68E-38
cg06590610	0.875190463	3.68E-38
cg06590711	0.521914084	3.68E-38
cg06593568	0.01280434	3.68E-38
cg06594008	0.053494825	3.68E-38
cg06595693	0.172933672	3.68E-38
cg06597095	0.352751525	3.68E-38
cg06597861	0.013474385	3.68E-38
cg06598256	0.936818203	3.68E-38
cg06598631	0.02492143	3.68E-38
cg06600412	0.001755683	3.68E-38
cg06600447	0.02165641	3.68E-38
cg06601473	0.939349061	3.68E-38
cg06602857	0.019479541	3.68E-38
cg06605933	0.146499764	3.68E-38
cg06606198	0.008494876	3.68E-38
cg06607866	0.028091456	3.68E-38
cg06609049	0.111593079	3.68E-38
cg06609475	0.010888957	3.68E-38
cg06611310	0.010425343	3.68E-38
cg06611744	0.07154624	3.68E-38
cg06612452	0.032933384	3.68E-38
cg06613840	0.461776726	3.68E-38
cg06614002	0.818700713	3.68E-38
cg06615154	0.195525235	3.68E-38
cg06615667	0.036921196	3.68E-38
cg06615861	0.019876478	3.68E-38
cg06616147	0.106196552	3.68E-38
cg06616245	0.041403565	3.68E-38
cg06617418	0.459039787	3.68E-38
cg06618866	0.037810282	3.68E-38
cg06619076	0.034022866	3.68E-38
cg06619299	0.978101219	3.68E-38
cg06620254	0.45472822	3.68E-38
cg06621126	0.016355213	3.68E-38
cg06621358	0.126778214	3.68E-38
cg06622725	0.000277243	3.68E-38
cg06623268	0.007617113	3.68E-38
cg06624832	0.008765252	3.68E-38
cg06625414	0.00336702	3.68E-38
cg06625767	0.741108142	3.68E-38
cg06625811	0.000651143	3.68E-38
cg06626655	0.035800636	3.68E-38
cg06627364	0.044055247	3.68E-38
cg06628693	0.031520838	3.68E-38
cg06630241	0.308539301	3.68E-38
cg06630567	0.304028919	3.68E-38
cg06630737	0.011970672	3.68E-38
cg06632528	0.002596748	3.68E-38
cg06634267	0.017062419	3.68E-38
cg06636246	0.034892038	3.68E-38
cg06636463	0.055406816	3.68E-38
cg06637774	0.140404212	3.68E-38
cg06637893	0.008615018	3.68E-38
cg06638012	0.030379237	3.68E-38
cg06638433	0.07511905	3.68E-38
cg06638451	0.120655126	3.68E-38
cg06638966	0.162719439	3.68E-38
cg06639544	0.809728345	3.68E-38
cg06640279	0.719693276	3.68E-38
cg06641366	0.743685347	3.68E-38
cg06641503	0.530034719	3.68E-38
cg06642617	0.001649855	3.68E-38
cg06643227	0.849756181	3.68E-38
cg06645778	0.008534754	3.68E-38
cg06646021	0.520380457	3.68E-38
cg06648029	0.900689387	3.68E-38
cg06649520	0.009081563	3.68E-38
cg06650260	0.916788957	3.68E-38
cg06650786	0.218053383	3.68E-38
cg06653796	0.066701106	3.68E-38
cg06654134	0.023913569	3.68E-38
cg06654447	0.021616262	3.68E-38
cg06655089	0.000240656	3.68E-38
cg06655100	0.314377692	3.68E-38
cg06655504	0.000860381	3.68E-38
cg06656924	0.134398636	3.68E-38
cg06657741	0.378758717	3.68E-38
cg06659073	0.127131102	3.68E-38
cg06659128	0.341444625	3.68E-38
cg06661765	0.008105364	3.68E-38
cg06661994	0.0881202	3.68E-38
cg06665322	0.824831704	3.68E-38
cg06665799	0.000364765	3.68E-38
cg06665941	0.01024681	3.68E-38
cg06665984	0.019615386	3.68E-38
cg06666486	0.001993811	3.68E-38
cg06667091	0.779119632	3.68E-38
cg06667406	0.896527744	3.68E-38
cg06668073	0.021933881	3.68E-38
cg06668300	0.005582485	3.68E-38
cg06672652	0.015908129	3.68E-38
cg06673956	0.592194036	3.68E-38
cg06675341	0.025496287	3.68E-38
cg06675478	0.073893623	3.68E-38
cg06675496	0.001308778	3.68E-38
cg06677140	0.017912589	3.68E-38
cg06677660	0.00722005	3.68E-38
cg06679221	0.000841701	3.68E-38
cg06682185	0.780637825	3.68E-38
cg06682978	0.00193945	3.68E-38
cg06684910	0.004421013	3.68E-38
cg06687562	0.086737019	3.68E-38
cg06688396	0.039366173	3.68E-38
cg06688848	0.016840726	3.68E-38
cg06689536	0.018753848	3.68E-38
cg06690548	0.912829115	3.68E-38
cg06690633	0.035529629	3.68E-38
cg06691299	0.206490082	3.68E-38
