cg03328804	0.199003428	3.68E-38
cg03329165	0.022997239	3.68E-38
cg03329572	0.876074582	3.68E-38
cg03330058	0.215869448	3.68E-38
cg03330516	0.764978443	3.68E-38
cg03330678	0.039950036	3.68E-38
cg03332113	0.020550384	3.68E-38
cg03332271	0.030712539	3.68E-38
cg03332970	0.001872201	3.68E-38
cg03334529	0.069134685	3.68E-38
cg03336167	0.395663291	3.68E-38
cg03338064	0.906741575	8.85E-12
cg03338189	0.035953787	3.68E-38
cg03338959	0.017069655	3.68E-38
cg03340261	0.012198043	3.68E-38
cg03340878	0.862906475	3.68E-38
cg03343942	0.397891134	3.68E-38
cg03347966	0.002616414	3.68E-38
cg03349251	0.747914305	4.52E-27
cg03349935	0.897989097	3.68E-38
cg03349953	0.116708377	3.68E-38
cg03352153	0.937793034	3.68E-38
cg03354519	0.042634233	3.68E-38
cg03354772	0.152897968	3.68E-38
cg03355298	0.002456797	3.68E-38
cg03355526	0.105207156	3.68E-38
cg03359285	0.004241631	3.68E-38
cg03359508	0.032225031	3.68E-38
cg03361068	0.007688179	3.68E-38
cg03362494	0.794949149	3.68E-38
cg03363175	0.012073291	3.68E-38
cg03363283	0.817895884	1.21E-10
cg03364504	0.650300848	3.68E-38
cg03364781	0.922675221	3.68E-38
cg03365354	0.010046048	3.68E-38
cg03365432	0.073653891	3.68E-38
cg03365437	0.078424684	3.68E-38
cg03366382	0.873783596	3.68E-38
cg03366677	0.002936898	3.68E-38
cg03366896	0.006383024	3.68E-38
cg03367667	0.009642094	3.68E-38
cg03368758	0.905253628	3.68E-38
cg03369671	0.0137049	3.68E-38
cg03370542	0.058981423	3.43E-21
cg03371205	0.03581361	3.68E-38
cg03371306	0.014579351	3.68E-38
cg03373080	0.039022592	3.68E-38
cg03373442	0.005631416	3.68E-38
cg03373857	0.0322506	3.68E-38
cg03375002	0.727513492	3.68E-38
cg03375833	0.49316462	3.68E-38
cg03377682	0.094523137	3.68E-38
cg03379131	0.003673394	3.68E-38
cg03380645	0.872146869	3.68E-38
cg03380773	0.009012877	3.68E-38
cg03381111	0.626095773	3.68E-38
cg03382304	0.04062249	3.68E-38
cg03382346	0.923980951	4.24E-18
cg03382564	0.000805118	3.68E-38
cg03382797	0.78133586	3.68E-38
cg03383661	0.03057545	3.68E-38
cg03384938	0.013240781	3.68E-38
cg03386140	2.46E-05	3.68E-38
cg03386373	0.92386302	3.68E-38
cg03386722	0.055269168	3.68E-38
cg03386869	0.599786886	3.68E-38
cg03386903	0.887741802	3.68E-38
cg03387497	0.773278018	3.68E-38
cg03387723	0.808983799	3.68E-38
cg03388193	0.019182349	3.68E-38
cg03389111	0.015314729	3.68E-38
cg03389133	0.254173794	3.68E-38
cg03389164	0.884107716	3.68E-38
cg03390211	0.009035115	3.68E-38
cg03391040	0.01468471	3.68E-38
cg03391568	0.682093546	3.68E-38
cg03392046	0.117639312	3.68E-38
cg03395546	0.221114829	3.68E-38
cg03395898	0.107535926	3.68E-38
cg03396229	0.050944577	3.68E-38
cg03399459	0.051298018	3.68E-38
cg03399971	0.929394655	3.68E-38
cg03400060	0.394687196	3.68E-38
cg03401114	0.782713087	3.68E-38
cg03402775	2.01E-05	3.68E-38
cg03402876	7.00E-06	3.68E-38
cg03403539	0.022135755	3.68E-38
cg03404502	0.847928999	1.11E-25
cg03405173	0.02580591	3.68E-38
cg03406535	0.122894012	3.68E-38
cg03409548	0.045934054	3.68E-38
cg03410718	0.911541679	3.68E-38
cg03411288	0.02808937	3.68E-38
cg03414321	0.036907943	3.68E-38
cg03415518	0.695976647	1.69E-28
cg03417317	0.026383364	3.68E-38
cg03417466	0.79922326	2.97E-20
cg03418289	0.010844346	3.68E-38
cg03421300	0.068335414	3.68E-38
cg03421687	0.002042911	3.68E-38
cg03422350	0.695034888	3.68E-38
cg03423524	0.010157203	3.68E-38
cg03424436	0.023738287	3.68E-38
cg03425110	0.014384547	3.68E-38
cg03426225	0.94470123	3.68E-38
cg03427564	0.032213061	3.68E-38
cg03427831	0.323137171	3.68E-38
cg03428000	0.02643492	3.68E-38
cg03429034	0.005926318	3.68E-38
cg03429582	9.35E-06	3.68E-38
cg03430067	0.095173957	3.68E-38
cg03430998	0.454622601	2.51E-11
cg03431064	0.036121873	3.68E-38
cg03437318	0.022146784	3.68E-38
cg03438515	0.026562378	3.68E-38
cg03438904	0.013262125	3.68E-38
cg03439703	0.372324189	3.68E-38
cg03439805	0.019830783	3.68E-38
cg03440267	0.047795584	3.68E-38
cg03440846	0.644647955	3.68E-38
cg03442064	0.211154724	3.68E-38
cg03443922	0.034584108	3.68E-38
cg03445474	0.013093196	3.68E-38
cg03445896	0.882224914	0.000168451
cg03446863	0.075959887	3.68E-38
cg03447931	0.025410443	3.68E-38
cg03451296	0.004868503	3.68E-38
cg03453449	0.895189271	3.68E-38
cg03454353	0.064024288	3.68E-38
cg03455024	0.938594545	3.68E-38
cg03455458	0.046239401	3.68E-38
cg03455762	0.519290702	3.68E-38
cg03455874	0.040757471	3.68E-38
cg03458191	0.895696033	3.68E-38
cg03459809	0.612558914	3.68E-38
cg03460527	0.013880207	3.68E-38
cg03460682	0.021501442	3.68E-38
cg03461495	0.0231486	3.68E-38
cg03462055	0.02278263	3.68E-38
cg03464416	0.012256287	3.68E-38
cg03464655	0.17834407	3.68E-38
cg03464689	0.06742292	3.68E-38
cg03465320	0.86914529	1.34E-08
cg03465847	5.45E-06	3.68E-38
cg03468463	0.904743268	3.68E-38
cg03469054	0.031898581	3.68E-38
cg03469082	0.024428534	3.68E-38
cg03469158	0.893323349	1.95E-07
cg03473294	0.010385548	3.68E-38
cg03473518	0.539383452	3.68E-38
cg03474731	0.031414876	3.68E-38
cg03475172	0.07956939	3.68E-38
cg03475420	0.006482494	3.68E-38
cg03476195	0.052589777	3.68E-38
cg03476370	2.43E-05	3.68E-38
cg03478689	0.014339429	3.68E-38
cg03479797	0.007024127	3.68E-38
cg03479974	0.025329398	3.68E-38
cg03482087	0.068874582	3.68E-38
cg03483626	0.043541372	3.68E-38
cg03483654	0.99385853	3.68E-38
cg03484533	1.03E-05	3.68E-38
cg03486540	0.017551132	3.68E-38
cg03490115	0.012916625	3.68E-38
cg03490200	0.05259963	3.68E-38
cg03491181	0.041206125	3.68E-38
cg03491478	0.099473818	3.68E-38
cg03493069	0.029810447	3.68E-38
cg03494005	0.002109958	3.68E-38
cg03495868	0.04432798	3.68E-38
cg03496289	0.031588167	3.68E-38
cg03496978	0.132121169	3.68E-38
cg03498559	0.78317248	1.80E-07
cg03499052	0.013338886	3.68E-38
cg03503295	0.790104823	3.68E-38
cg03503905	0.008858668	3.68E-38
cg03504078	0.440762914	3.68E-38
cg03504701	0.858508904	3.68E-38
cg03506489	0.071234019	3.68E-38
cg03506684	0.027343989	3.68E-38
cg03506799	0.0060862	3.68E-38
cg03509024	0.007232865	3.68E-38
cg03510310	0.879961131	3.68E-38
cg03513163	7.09E-05	3.30E-29
cg03513363	0.129662988	3.68E-38
cg03515901	0.870768734	3.68E-38
cg03517000	0.950208204	3.68E-38
cg03518503	0.027105617	3.68E-38
cg03519303	0.011767088	3.68E-38
cg03520136	0.863214079	3.68E-38
cg03521113	0.356403454	3.68E-38
cg03521347	0.007150044	3.68E-38
cg03521600	0.031695794	3.68E-38
cg03522063	2.05E-05	3.68E-38
cg03522216	0.01084222	3.68E-38
cg03522403	0.024864931	3.68E-38
cg03522910	0.001454979	3.68E-38
cg03524308	0.005664841	3.68E-38
cg03524627	0.013399334	3.68E-38
cg03528946	0.031972931	3.68E-38
cg03529436	0.016167944	3.68E-38
cg03530967	0.020048007	3.68E-38
cg03531512	0.021232674	3.68E-38
cg03532005	0.021825336	3.68E-38
cg03532114	0.039830356	3.68E-38
cg03532879	0.714530204	3.68E-38
cg03532957	0.067256803	3.68E-38
cg03533058	0.81736903	3.68E-38
cg03533811	0.975174803	3.68E-38
cg03533858	0.805849945	3.68E-38
cg03534410	0.087534127	3.68E-38
cg03535648	0.851649195	3.28E-18
cg03536003	0.000266304	0.01133618
cg03536787	0.032044516	3.68E-38
cg03538345	0.048026212	3.68E-38
cg03538436	0.048264539	3.68E-38
cg03539474	0.033893632	3.68E-38
cg03543403	0.008176912	3.68E-38
cg03543593	0.003270392	3.68E-38
cg03544320	0.01236345	3.68E-38
cg03544379	0.598566756	3.68E-38
cg03544525	0.019008746	3.68E-38
cg03545635	0.873128552	3.68E-38
cg03547797	0.765291927	3.68E-38
cg03547924	0.309795242	3.68E-38
cg03548857	0.756739076	3.68E-38
cg03549127	0.025731267	3.68E-38
cg03549571	0.012238848	3.68E-38
cg03550002	0.001633765	3.68E-38
cg03550508	0.009437875	3.68E-38
cg03552103	0.049311388	3.68E-38
cg03552688	0.958816023	3.68E-38
cg03554552	0.001463791	3.68E-38
cg03554914	1.90E-05	3.68E-38
cg03555203	0.947923578	3.68E-38
cg03555909	0.004763618	3.68E-38
cg03556497	0.051535042	3.68E-38
cg03557698	0.951241303	3.68E-38
cg03557733	0.029373288	3.68E-38
cg03558299	0.017990634	3.68E-38
cg03558807	0.936168802	3.68E-38
cg03560090	0.005092675	3.68E-38
cg03560597	0.005484694	3.68E-38
cg03561565	0.062701078	7.52E-24
cg03562120	0.086963082	3.68E-38
cg03563403	0.01004893	3.68E-38
cg03564506	0.011635736	3.68E-38
cg03565081	0.194028925	3.68E-38
cg03565323	0.07908422	3.68E-38
cg03565782	0.00066962	3.68E-38
cg03567830	0.027984957	3.68E-38
cg03568064	0.056609101	3.68E-38
cg03568718	0.900976143	3.68E-38
cg03569412	0.405469928	3.68E-38
cg03569637	0.840236406	3.68E-38
cg03570766	0.951640824	3.68E-38
cg03570976	0.005465404	3.68E-38
cg03572913	0.025802145	3.68E-38
cg03573747	0.854771455	3.68E-38
cg03574115	0.853359418	9.05E-38
cg03574571	0.901901306	3.68E-38
cg03575468	2.78E-05	3.68E-38
cg03578041	0.31116036	3.68E-38
cg03580247	0.472809933	3.68E-38
cg03580351	1.22E-05	3.68E-38
cg03580876	0.005755233	3.68E-38
cg03582451	0.919319917	2.87E-14
cg03583857	0.899527639	3.68E-38
cg03584220	0.875704976	3.68E-38
cg03584646	0.92186484	3.68E-38
cg03586029	0.036417447	3.68E-38
cg03586879	0.045185918	3.68E-38
cg03588357	0.027618847	3.68E-38
cg03589001	0.538152077	3.68E-38
cg03591238	0.022878836	3.68E-38
cg03591594	0.000888057	3.68E-38
cg03592161	7.29E-06	3.68E-38
cg03593419	0.034538971	3.68E-38
cg03594044	0.007691556	3.68E-38
cg03595428	0.065020523	3.68E-38
cg03597525	0.501265631	3.68E-38
cg03599338	0.258807646	3.68E-38
cg03600318	0.408651132	3.68E-38
cg03600687	0.01708778	3.68E-38
cg03602500	0.912977253	3.68E-38
cg03604278	0.487636395	3.68E-38
cg03605339	0.061175986	3.68E-38
cg03605761	0.601481892	3.68E-38
cg03606258	0.917145189	3.68E-38
cg03608167	0.004487074	3.68E-38
cg03608577	0.738837908	3.68E-38
cg03608974	0.038378822	3.68E-38
cg03609102	0.476330771	3.68E-38
cg03611555	0.010350815	3.68E-38
cg03614513	0.037604019	3.68E-38
cg03614664	0.019910297	3.68E-38
cg03616357	0.027275472	3.68E-38
cg03617367	0.003704906	3.68E-38
cg03617456	0.404937728	3.68E-38
cg03619472	0.019724379	3.68E-38
cg03620376	0.006737842	3.68E-38
cg03621001	0.67944088	3.68E-38
cg03621406	0.063278629	2.68E-12
cg03622431	0.930001554	3.68E-38
cg03622689	0.032692778	3.68E-38
cg03623878	0.079790267	3.68E-38
cg03625911	0.030124935	3.68E-38
cg03626672	0.028187674	3.68E-38
cg03627896	0.02039511	3.68E-38
cg03630088	0.433666157	3.68E-38
cg03630344	0.009727661	3.68E-38
cg03631076	0.026025937	3.68E-38
cg03633120	0.025622438	3.68E-38
cg03634234	0.034009358	3.68E-38
cg03634982	0.874034959	3.68E-38
cg03634997	0.036405915	3.68E-38
cg03636183	0.764299528	3.68E-38
cg03640148	0.037073686	3.68E-38
cg03640568	0.006022065	3.68E-38
cg03640944	0.057883441	3.68E-38
cg03641225	0.456598744	3.68E-38
cg03642357	0.05178706	3.68E-38
cg03642518	0.931062728	3.68E-38
cg03643709	0.165940373	3.68E-38
cg03644378	0.024779731	3.68E-38
cg03648823	0.017474478	3.68E-38
cg03649060	0.627345173	3.68E-38
cg03651573	0.048352511	3.68E-38
cg03652343	0.010812677	3.68E-38
cg03657766	0.003196899	3.68E-38
cg03658471	0.064773565	3.68E-38
cg03658707	0.805334308	3.68E-38
cg03660451	0.865905514	3.68E-38
cg03662459	0.800455363	3.68E-38
cg03663215	0.029790432	3.68E-38
cg03663715	0.090460931	3.68E-38
cg03664139	0.00182398	3.68E-38
cg03664800	0.035883161	3.68E-38
cg03664992	0.143118263	3.68E-38
cg03665457	0.122200275	3.68E-38
cg03665605	0.941278735	3.68E-38
cg03665785	0.117347632	3.68E-38
cg03667047	0.229813933	3.68E-38
cg03667091	0.009450113	3.68E-38
cg03668539	0.500812681	3.68E-38
cg03670238	0.538898725	3.68E-38
cg03672021	0.037875086	3.68E-38
cg03673470	0.659181206	7.94E-19
cg03673687	0.00935922	3.68E-38
cg03679305	6.40E-05	3.42E-36
cg03679581	0.30170841	3.68E-38
cg03679734	0.034475779	3.68E-38
cg03680758	0.015756415	3.68E-38
cg03681481	0.011302748	3.68E-38
cg03682712	0.022411136	3.68E-38
cg03682823	0.444267393	3.68E-38
cg03684977	0.064471937	3.68E-38
cg03686067	0.940950002	3.68E-38
cg03688818	0.020136939	3.68E-38
cg03690162	0.037810558	3.68E-38
cg03691812	0.012511583	3.68E-38
cg03693099	0.133608663	3.68E-38
cg03693601	0.015871269	3.68E-38
cg03694261	0.017448599	3.68E-38
cg03695693	0.082370372	3.68E-38
cg03697316	0.012906283	3.68E-38
cg03698393	0.00943155	3.68E-38
cg03699566	0.722429114	3.68E-38
cg03699904	0.001242299	3.68E-38
cg03700218	0.017702964	3.68E-38
cg03700308	0.063188577	3.68E-38
cg03700462	0.04665119	3.68E-38
cg03701222	0.00520155	3.68E-38
cg03702236	0.035383272	3.68E-38
cg03703325	0.003835336	3.68E-38
cg03704024	0.824919766	2.63E-17
cg03704031	0.092319858	3.68E-38
cg03704393	0.896009075	3.68E-38
cg03704653	0.757823194	3.68E-38
cg03705396	0.007479701	3.68E-38
cg03707950	0.842707332	3.68E-38
cg03708463	0.010861964	3.68E-38
cg03712038	0.005782913	3.68E-38
cg03712237	0.886755503	3.68E-38
cg03712239	0.009559701	3.68E-38
cg03712708	0.021514474	3.68E-38
cg03712843	0.791001295	3.68E-38
cg03713346	0.013355978	3.68E-38
cg03714397	0.903631168	1.06E-25
cg03714916	0.068969423	3.68E-38
cg03716937	0.841965983	3.68E-38
cg03716942	0.02552382	3.68E-38
cg03716999	0.280089255	3.68E-38
cg03717979	0.023001402	3.68E-38
cg03718026	0.020043734	3.68E-38
cg03718539	0.016324846	3.68E-38
cg03718677	0.841517935	3.68E-38
cg03721967	0.895174253	3.68E-38
cg03723845	0.793369211	3.68E-38
cg03724445	0.032174403	3.68E-38
cg03724463	0.096246495	3.68E-38
cg03724882	0.027624401	3.68E-38
cg03729431	0.010537988	3.68E-38
cg03731616	0.268085216	3.68E-38
cg03731898	0.927625614	3.68E-38
cg03732056	0.655312341	3.68E-38
cg03732295	0.030936643	3.68E-38
cg03732545	0.118701708	3.68E-38
cg03733371	0.055055859	3.68E-38
cg03734660	0.014297903	3.68E-38
cg03734783	0.751992672	3.68E-38
cg03734874	0.114491989	3.68E-38
cg03735049	0.011808803	3.68E-38
cg03737135	0.019769182	3.68E-38
cg03738331	0.015010571	3.68E-38
cg03738959	0.014089977	3.68E-38
cg03740216	0.305533778	3.68E-38
cg03740984	0.037066364	3.68E-38
cg03741352	0.789004443	3.68E-38
cg03742003	0.041061653	3.68E-38
cg03742214	0.014990523	3.68E-38
cg03742272	0.724067277	3.68E-38
cg03743584	0.027468486	3.68E-38
cg03746685	0.092717977	3.68E-38
cg03747695	0.015489703	3.68E-38
cg03750407	0.054938225	3.68E-38
cg03750606	0.032965498	3.68E-38
cg03751414	0.040524801	3.68E-38
cg03751799	0.001689371	3.68E-38
cg03751813	0.016529476	3.68E-38
cg03752087	0.864151066	3.68E-38
cg03752628	0.022364032	3.68E-38
cg03752689	2.33E-05	3.68E-38
cg03752885	0.226354498	3.68E-38
cg03754063	0.944034234	3.68E-38
cg03755123	0.072833673	3.68E-38
cg03756121	0.067816301	3.68E-38
cg03759077	0.025209311	3.68E-38
cg03760483	0.029519418	3.68E-38
cg03760705	0.01647305	3.68E-38
cg03761560	0.013652698	3.68E-38
cg03762535	0.410458666	1.55E-15
cg03763616	0.098747162	3.68E-38
cg03764161	0.010048106	3.68E-38
cg03764352	0.021202337	3.68E-38
cg03764506	0.019083073	3.68E-38
cg03764585	0.096042306	3.68E-38
cg03766965	0.789852799	3.68E-38
cg03766998	0.017836322	3.68E-38
cg03770147	0.011246819	3.68E-38
cg03770548	0.787609475	3.68E-38
cg03771255	0.042593379	3.68E-38
cg03773789	0.05641819	3.68E-38
cg03774732	0.009097043	3.68E-38
cg03775123	0.043513993	3.68E-38
cg03775246	0.817868629	1.52E-18
cg03775422	0.019309886	3.68E-38
cg03776060	0.020836298	3.68E-38
cg03776464	0.016121493	3.68E-38
cg03776551	0.006767392	3.68E-38
cg03776850	0.897549533	3.68E-38
cg03777405	0.028287066	3.68E-38
cg03777459	0.059151093	3.68E-38
cg03780486	0.827176083	3.68E-38
cg03780733	0.31015603	1.85E-20
cg03782453	0.422424254	3.68E-38
cg03782727	0.826417567	3.68E-38
cg03785807	0.033208963	3.68E-38
cg03786772	0.003327569	3.68E-38
cg03787486	2.40E-05	3.68E-38
cg03788666	0.039942152	3.68E-38
cg03789934	0.519598846	3.68E-38
cg03790207	0.000572928	3.68E-38
cg03790787	2.24E-05	3.68E-38
cg03791917	0.563106505	3.68E-38
cg03792199	0.008202942	3.68E-38
cg03792653	0.108810253	3.68E-38
cg03793131	0.017822266	3.68E-38
cg03793778	0.47243448	3.68E-38
cg03794550	0.007147002	3.68E-38
cg03799530	0.05455878	3.68E-38
cg03801144	0.024369714	3.68E-38
cg03801286	0.887843002	3.68E-38
cg03802191	0.671909237	3.68E-38
cg03802231	0.114211291	3.68E-38
cg03803009	0.850631328	3.68E-38
cg03803589	0.012773413	3.68E-38
cg03804500	0.891288502	3.68E-38
cg03804568	0.013628222	3.68E-38
cg03804985	0.097220756	3.68E-38
cg03805364	0.025089621	3.68E-38
cg03805442	0.710908689	3.68E-38
cg03805684	0.230734435	3.68E-38
cg03807235	0.007875232	3.68E-38
cg03807314	0.013389243	3.68E-38
cg03808835	0.027402296	3.68E-38
cg03809891	1.31E-05	3.68E-38
cg03811411	0.844507662	3.68E-38
cg03811478	0.12879132	3.68E-38
cg03812067	0.041905699	3.68E-38
cg03812679	0.032077989	3.68E-38
cg03813215	0.041626098	3.68E-38
cg03813905	0.001675246	3.68E-38
cg03814826	0.001337058	3.68E-38
cg03815350	0.517578793	3.68E-38
cg03817621	0.915872791	1.94E-14
cg03818682	0.714534373	3.68E-38
cg03819692	0.19660523	3.68E-38
cg03820909	0.000980223	3.68E-38
cg03821311	0.806199916	7.80E-07
cg03822011	0.012231146	3.68E-38
cg03822159	0.932856738	3.68E-38
cg03825921	0.153637713	3.68E-38
cg03826976	0.011501216	3.68E-38
cg03830408	0.018358389	3.68E-38
cg03833068	0.01906527	3.68E-38
cg03833566	0.037748451	3.68E-38
cg03833774	0.863755111	3.68E-38
cg03835158	0.927752384	3.68E-38
cg03835292	0.054407878	1.67E-18
cg03835296	0.721671305	3.68E-38
cg03835332	0.04635537	3.68E-38
cg03837750	0.05641802	2.98E-17
cg03839341	0.018156903	3.68E-38
cg03839972	0.127026072	3.68E-38
cg03840259	0.837338851	2.20E-25
cg03841029	2.45E-05	3.68E-38
cg03842617	0.842535849	3.68E-38
cg03843852	0.013136086	3.68E-38
cg03843951	0.745944454	3.68E-38
cg03843978	0.330378611	3.68E-38
cg03845435	0.782697466	3.68E-38
cg03846288	0.0145488	3.68E-38
cg03846767	0.066304913	3.68E-38
cg03847636	0.019276254	3.68E-38
cg03848145	0.021417133	3.68E-38
cg03848555	0.009266065	3.68E-38
cg03848675	2.63E-05	3.68E-38
cg03849074	0.042293049	3.68E-38
cg03851112	0.01862473	3.68E-38
cg03852144	0.820204676	3.68E-38
cg03852570	0.051459648	3.68E-38
cg03853151	0.002244404	3.68E-38
cg03853987	0.002713859	3.68E-38
cg03854071	0.901281721	3.68E-38
cg03855656	0.307748395	3.68E-38
cg03856450	0.026146359	3.68E-38
cg03856723	0.049057479	3.68E-38
cg03856786	0.052451703	3.68E-38
cg03856801	0.923573851	3.68E-38
cg03859282	0.192967119	3.68E-38
cg03860051	0.001089489	3.68E-38
cg03860400	0.163373689	3.68E-38
cg03860466	0.005688514	3.68E-38
cg03860768	0.893056603	3.68E-38
cg03860890	0.027007707	3.68E-38
cg03861428	0.011203036	3.68E-38
cg03862540	0.016776859	3.68E-38
cg03862760	0.408486589	3.68E-38
cg03863149	0.006856887	3.68E-38
cg03863549	0.018166345	3.68E-38
cg03866607	0.681184719	3.68E-38
cg03870261	0.101120519	3.68E-38
cg03870862	0.620228166	3.68E-38
cg03872267	1.91E-05	3.68E-38
cg03872376	0.608902594	3.68E-38
cg03873930	0.529349396	3.68E-38
cg03874127	0.799741406	3.68E-38
cg03874199	0.032070441	3.68E-38
cg03874886	0.002230468	3.68E-38
cg03875195	0.08779171	3.68E-38
cg03875678	0.688659321	3.68E-38
cg03876618	0.153922785	3.68E-38
cg03876622	0.110635868	3.68E-38
cg03877802	0.021913113	3.68E-38
cg03878377	0.003629044	3.68E-38
cg03879294	0.039835393	3.68E-38
cg03879730	0.498277069	3.68E-38
cg03879902	0.048339019	3.68E-38
cg03882305	0.135704044	3.68E-38
cg03883348	0.075190241	3.68E-38
cg03883519	0.048102656	3.68E-38
cg03884783	0.01241466	3.68E-38
cg03885639	0.77812679	3.68E-38
cg03886110	0.867194286	3.68E-38
cg03886898	0.80967954	3.68E-38
cg03887534	0.005458303	3.68E-38
cg03887787	0.773232164	3.68E-38
cg03889226	0.069988001	3.68E-38
cg03890877	0.01190123	3.68E-38
cg03891191	0.677366687	3.68E-38
cg03891319	0.01865048	3.68E-38
cg03894103	0.787344071	3.68E-38
cg03897136	0.012821404	3.68E-38
cg03898365	0.428746336	3.68E-38
cg03900104	1.82E-05	3.68E-38
cg03900284	0.249985344	3.68E-38
cg03900542	0.023966526	3.68E-38
cg03902905	0.701631997	3.68E-38
cg03905094	0.016925244	3.68E-38
cg03905144	0.713530375	3.68E-38
cg03907174	0.946120837	3.68E-38
cg03907363	0.736703568	2.04E-34
cg03907454	0.026111558	3.68E-38
cg03908676	0.732952705	1.47E-31
cg03909500	0.023993004	3.68E-38
cg03910901	0.031399755	3.68E-38
cg03912013	0.030033878	3.68E-38
cg03913271	0.065777379	3.68E-38
cg03914397	0.752959121	3.68E-38
cg03914452	0.031254159	1.51E-23
cg03916421	0.218729201	3.68E-38
cg03916787	0.027526257	3.68E-38
cg03918304	0.156215609	3.68E-38
cg03919644	0.031655593	3.68E-38
cg03919781	4.35E-05	3.68E-38
cg03920233	0.00361966	3.68E-38
cg03922337	0.086716486	3.68E-38
cg03923277	0.48410867	3.68E-38
cg03923464	0.042134516	3.68E-38
cg03923934	0.079560244	3.68E-38
cg03924115	0.718134874	3.68E-38
cg03925809	0.007207406	3.68E-38
cg03928182	0.052540066	3.68E-38
cg03929796	0.212043863	3.68E-38
cg03930357	0.040902751	3.68E-38
cg03930474	0.002609822	3.68E-38
cg03930970	0.863633369	3.68E-38
cg03931808	0.901339305	3.68E-38
cg03933322	0.049580692	3.68E-38
cg03934354	0.86746764	3.68E-38
cg03936963	0.088363289	3.68E-38
cg03938043	0.037014253	3.68E-38
cg03939485	0.04840556	3.68E-38
cg03939688	0.010628821	3.68E-38
cg03940103	0.041082418	3.68E-38
cg03940966	0.015507213	3.68E-38
cg03941108	0.776925817	3.68E-38
cg03942271	0.015997678	3.68E-38
cg03942436	0.016841823	3.68E-38
cg03943081	0.025952755	3.68E-38
cg03943509	0.778469095	3.68E-38
cg03944089	2.21E-05	3.68E-38
cg03945021	0.034345196	3.68E-38
cg03945800	0.039754371	3.68E-38
cg03947362	1.49E-05	3.68E-38
cg03950009	0.005167534	3.68E-38
cg03950654	0.006778431	3.68E-38
cg03950669	0.006851883	3.68E-38
cg03952109	0.467954607	3.14E-09
cg03954150	0.010255689	3.68E-38
cg03954173	0.030221434	3.68E-38
cg03954587	0.08926908	3.68E-38
cg03954858	0.036872436	3.68E-38
cg03955296	0.05855628	3.68E-38
cg03956267	8.84E-06	3.68E-38
cg03956628	0.113547986	3.68E-38
cg03957435	0.922137782	4.85E-11
cg03958344	7.44E-06	3.68E-38
cg03958426	0.126532921	3.68E-38
cg03958979	0.012102017	3.68E-38
cg03959079	0.801496686	3.68E-38
cg03959219	0.044089075	3.68E-38
cg03960217	0.667587758	3.68E-38
cg03961189	0.004611432	3.68E-38
cg03962522	0.634877375	3.68E-38
cg03963198	0.013257301	3.68E-38
cg03963654	0.909169829	3.68E-38
cg03964111	0.161642381	3.68E-38
cg03966406	0.030875589	3.68E-38
cg03966541	0.013470836	3.68E-38
cg03969797	0.234595909	3.68E-38
cg03969906	0.132864873	3.68E-38
cg03969997	0.030182071	3.68E-38
cg03970351	0.001168563	3.68E-38
cg03970609	0.491859893	0.001504585
cg03972838	0.05476294	3.68E-38
cg03973663	0.186134256	3.68E-38
cg03975345	1.08E-05	3.68E-38
cg03975694	0.111702999	3.68E-38
cg03976567	0.016357754	3.68E-38
