cg03014628	0.031127816	3.68E-38
cg03014680	0.847629435	3.68E-38
cg03014957	0.668317236	3.68E-38
cg03016571	0.824042588	3.68E-38
cg03017264	0.151304659	3.68E-38
cg03017475	0.80905154	1.97E-15
cg03017653	0.002099458	3.68E-38
cg03017946	0.748125856	3.68E-38
cg03019000	0.841854992	3.68E-38
cg03020271	0.084299905	3.68E-38
cg03020597	0.312691034	3.68E-38
cg03020951	0.026170561	3.68E-38
cg03021690	0.908958158	3.68E-38
cg03021892	0.717313272	3.68E-38
cg03022541	0.745577843	3.68E-38
cg03024246	0.93578	3.68E-38
cg03025569	0.765450165	3.68E-38
cg03026462	0.015873453	3.68E-38
cg03027037	0.04119544	3.68E-38
cg03028472	0.027562802	3.68E-38
cg03029060	0.0180692	3.68E-38
cg03029145	0.020947007	3.68E-38
cg03029616	0.791376722	3.68E-38
cg03030757	0.025468985	3.68E-38
cg03032025	0.614386859	3.68E-38
cg03033367	0.85270965	3.68E-38
cg03035419	0.000739166	3.68E-38
cg03036064	0.033405371	3.68E-38
cg03037266	0.023613383	3.68E-38
cg03037331	0.006241066	3.68E-38
cg03038003	0.016609573	3.68E-38
cg03038672	0.776978242	3.68E-38
cg03039172	0.009369482	3.68E-38
cg03041841	0.014205466	3.68E-38
cg03042149	0.006000243	3.68E-38
cg03044435	0.822448709	3.68E-38
cg03046445	0.03468188	3.68E-38
cg03047098	0.010760543	3.68E-38
cg03048535	0.021552142	3.68E-38
cg03050522	0.00060785	3.68E-38
cg03050748	0.016306274	3.68E-38
cg03054162	0.023050774	3.68E-38
cg03054529	0.661188783	3.68E-38
cg03055440	0.876774002	3.68E-38
cg03055492	0.001824927	3.68E-38
cg03056007	0.021318252	3.68E-38
cg03057808	0.446338216	3.68E-38
cg03059018	0	3.68E-38
cg03059528	0.020251049	3.68E-38
cg03060925	0.044123279	3.68E-38
cg03062665	0	3.68E-38
cg03063797	0.023539541	3.68E-38
cg03064067	0.027097902	3.68E-38
cg03064241	0.003879855	3.68E-38
cg03064400	0.015917995	3.68E-38
cg03065202	0.007574749	3.68E-38
cg03065661	0.020190845	3.68E-38
cg03066138	0.007094585	3.68E-38
cg03067226	0.008190176	3.68E-38
cg03070194	0.031139238	3.68E-38
cg03070588	0.060061387	3.68E-38
cg03072102	0.012687845	3.68E-38
cg03072378	0.024132227	3.68E-38
cg03073814	0.015282456	3.68E-38
cg03075662	0.871309663	3.68E-38
cg03076324	0.009567676	3.68E-38
cg03076871	0	3.68E-38
cg03077062	0.001466627	3.68E-38
cg03077492	0.906875738	3.68E-38
cg03077836	0.004873379	3.68E-38
cg03079549	0.002115962	3.68E-38
cg03079681	0.029528955	3.68E-38
cg03080344	0.038389269	3.68E-38
cg03080985	0.04006549	3.68E-38
cg03081134	0.026284364	3.68E-38
cg03082060	0.118725102	3.68E-38
cg03085312	0.032762894	3.68E-38
cg03085377	0.595107647	3.68E-38
cg03085637	0.003685016	3.68E-38
cg03086563	0.009628572	3.68E-38
cg03086857	0.016160436	3.68E-38
cg03087937	0.157410193	3.68E-38
cg03091512	0.02256521	3.68E-38
cg03096975	0.000189808	3.68E-38
cg03097995	0.502219944	3.68E-38
cg03098361	0.006190222	3.68E-38
cg03098643	0.085560281	3.68E-38
cg03098721	0.360348217	3.68E-38
cg03099492	0.026279424	3.68E-38
cg03099771	0.308792472	3.68E-38
cg03100040	0.002982836	3.68E-38
cg03100146	0.082440243	3.68E-38
cg03100196	0.02048239	3.68E-38
cg03100752	0.190098381	3.68E-38
cg03101664	0.214254238	3.68E-38
cg03102516	0.761743276	6.68E-36
cg03103192	0.100710752	3.68E-38
cg03104936	0.355175804	3.68E-38
cg03107405	0.014220975	3.68E-38
cg03108701	0.011406402	3.68E-38
cg03109047	0.037788586	3.68E-38
cg03109066	0.005831033	3.68E-38
cg03109316	0.875799621	3.68E-38
cg03109701	0.358742809	3.68E-38
cg03112433	0.515960021	3.68E-38
cg03112782	0.047099924	3.68E-38
cg03112869	0.87937787	3.68E-38
cg03113824	0.898667363	3.68E-38
cg03114244	0.048820547	3.68E-38
cg03115649	0	3.68E-38
cg03115746	0.741025579	3.68E-38
cg03115886	0.71376747	3.68E-38
cg03116238	0.027525214	3.68E-38
cg03116740	0.619556832	3.68E-38
cg03117949	0.056056308	3.68E-38
cg03118854	0.270038472	3.68E-38
cg03122511	0.404995959	3.68E-38
cg03125090	0.012661103	3.68E-38
cg03126490	0.004522441	3.68E-38
cg03127334	0.091054811	3.68E-38
cg03127543	0.601974763	1.23E-24
cg03128832	0.797144002	3.68E-38
cg03129910	0.010321665	3.68E-38
cg03131527	0.517020852	3.68E-38
cg03132911	0.000253439	3.68E-38
cg03133269	0.032791704	3.68E-38
cg03135127	0.03062165	3.68E-38
cg03135598	0.001929839	3.68E-38
cg03136712	0.968409649	3.68E-38
cg03138091	0.010193932	3.68E-38
cg03138405	0.015330816	3.68E-38
cg03138668	0.022381425	3.68E-38
cg03139057	0.032473581	3.68E-38
cg03139377	0.711194051	3.68E-38
cg03140096	0.003730111	3.68E-38
cg03140978	0.905483433	3.68E-38
cg03142203	0.894638583	3.68E-38
cg03143333	0.947450562	3.68E-38
cg03143365	0.022246554	3.68E-38
cg03143849	0.205302327	3.68E-38
cg03144206	0.033214523	3.68E-38
cg03144357	0.861393711	3.68E-38
cg03146158	0.036826376	3.68E-38
cg03147542	0.008020647	3.68E-38
cg03147990	0.008522412	3.68E-38
cg03148461	0.010080777	3.68E-38
cg03149130	0.0157312	3.68E-38
cg03152385	0.244631684	3.68E-38
cg03152785	0.000189009	3.68E-38
cg03154500	0.018338198	3.68E-38
cg03154513	0.016583889	3.68E-38
cg03155724	0.017935172	3.68E-38
cg03156547	0.630203238	3.68E-38
cg03157149	0.007251051	3.68E-38
cg03157806	0.448981718	3.68E-38
cg03158400	0.000686363	3.68E-38
cg03159329	0.014317705	3.68E-38
cg03159785	0.010332171	3.68E-38
cg03159836	0.026893994	3.68E-38
cg03160135	0.041611161	3.68E-38
cg03160309	0.033114869	3.68E-38
cg03160508	0.044435867	3.68E-38
cg03160637	0.013703597	3.68E-38
cg03160740	0.044475768	3.68E-38
cg03160815	0.114715754	3.68E-38
cg03161112	0.022376413	3.68E-38
cg03161453	0.421328208	3.68E-38
cg03161839	0.073130917	3.68E-38
cg03163246	0.875821262	3.68E-38
cg03164831	0.377306854	3.68E-38
cg03165378	0.736494605	3.68E-38
cg03165700	0	3.68E-38
cg03166779	0	3.68E-38
cg03167275	0.024495403	3.68E-38
cg03167339	0.030498806	3.68E-38
cg03167763	0.150342843	3.68E-38
cg03167883	0.204421442	3.68E-38
cg03168296	0.021437688	3.68E-38
cg03168582	0.013369613	3.68E-38
cg03169180	0.608387103	3.68E-38
cg03169527	0.012188291	3.68E-38
cg03169715	0.011200026	3.68E-38
cg03171924	0.232242202	3.68E-38
cg03172991	0.287824766	3.68E-38
cg03173722	0.134893849	3.68E-38
cg03176585	0.001213571	3.68E-38
cg03177025	0.058229708	3.68E-38
cg03177084	0.011575369	3.68E-38
cg03179866	0.744663617	7.07E-18
cg03184439	0.04821901	3.68E-38
cg03184964	0.207095169	3.68E-38
cg03188118	0.244915453	3.68E-38
cg03190825	0.130728659	3.68E-38
cg03192551	0.016080325	3.68E-38
cg03192737	0.136979158	3.30E-15
cg03196745	0.010012285	3.68E-38
cg03197524	0.001258763	3.68E-38
cg03198372	0.053170741	3.68E-38
cg03199651	0.014637633	3.68E-38
cg03201604	0.022553229	3.68E-38
cg03202897	0.554093404	3.68E-38
cg03205208	0.044218384	3.68E-38
cg03208093	0.014175604	3.68E-38
cg03209127	0.019179244	3.68E-38
cg03212129	0.004038008	3.68E-38
cg03213216	0.014372027	3.68E-38
cg03214212	0.043380405	3.68E-38
cg03214697	0.141538379	3.68E-38
cg03217102	0.085214551	3.68E-38
cg03217964	0.010241166	3.68E-38
cg03218019	0.017888177	3.68E-38
cg03218374	0.24189342	3.68E-38
cg03218909	0.129563932	3.68E-38
cg03221436	0.42260483	3.68E-38
cg03221619	0.569087336	3.68E-38
cg03221676	0.013795919	3.68E-38
cg03221776	0.018964053	3.68E-38
cg03221914	0.404240391	3.68E-38
cg03222066	0.559659284	3.68E-38
cg03223878	0.008635185	3.68E-38
cg03224418	0.080529643	3.68E-38
cg03225779	0	3.68E-38
cg03227078	0.00374551	3.68E-38
cg03229887	0.016694158	3.68E-38
cg03231024	0.024665733	3.68E-38
cg03234661	0.895544419	3.68E-38
cg03237153	0.53797005	3.68E-38
cg03238797	0.022228331	3.68E-38
cg03240509	0.126531447	3.68E-38
cg03240745	0.867151641	3.68E-38
cg03241282	0.309534914	3.68E-38
cg03242666	0.64724174	3.68E-38
cg03242880	0.837836678	3.68E-38
cg03243506	0.895800466	3.68E-38
cg03243700	0	3.68E-38
cg03243895	0.013389374	3.68E-38
cg03243946	0.046159615	3.68E-38
cg03245641	0.419244373	3.68E-38
cg03245962	0.013793193	3.68E-38
cg03247626	0.120817113	3.68E-38
cg03251079	0.020311573	3.68E-38
cg03251249	0.010493062	3.68E-38
cg03251655	0.254123215	3.68E-38
cg03251857	0.731373168	3.68E-38
cg03256955	0.011974372	3.68E-38
cg03257423	0.17427193	3.68E-38
cg03258472	0.266745379	3.68E-38
cg03259469	0.029773711	3.68E-38
cg03260744	0.515158839	3.68E-38
cg03261004	0.015632403	3.68E-38
cg03262773	0.066550368	3.68E-38
cg03262918	0.034170722	3.68E-38
cg03264209	0.398824936	3.68E-38
cg03264414	0.900623733	3.68E-38
cg03266453	0.019349626	3.68E-38
cg03266904	0.00446447	3.68E-38
cg03270167	0	3.68E-38
cg03270204	0.107998604	3.68E-38
cg03270376	0.020225003	3.68E-38
cg03271651	0.065751307	3.68E-38
cg03271907	0.968491453	3.68E-38
cg03272031	0.006293196	3.68E-38
cg03273615	0.413846736	3.68E-38
cg03274654	0.010272116	3.68E-38
cg03274876	0.019242634	3.68E-38
cg03275186	0.017766035	3.68E-38
cg03276813	0.006913308	3.68E-38
cg03277051	0.02245914	3.68E-38
cg03277112	0.017720064	3.68E-38
cg03278643	0.471856574	3.68E-38
cg03278960	0.002897968	3.68E-38
cg03279443	0.023997647	3.68E-38
cg03283421	0.881112321	3.68E-38
cg03283569	0.020971616	3.68E-38
cg03283694	0.730694449	3.68E-38
cg03283842	0.000109004	3.68E-38
cg03285457	0.023045306	3.68E-38
cg03286783	0.048561672	3.68E-38
cg03287877	0.795771914	3.68E-38
cg03289369	0.004266691	3.68E-38
cg03289872	0.013958839	3.68E-38
cg03290040	0.007117636	3.68E-38
cg03291145	0.797557869	3.68E-38
cg03292149	0.152305573	3.68E-38
cg03292388	0.016764539	3.68E-38
cg03293770	0.002115403	3.68E-38
cg03293882	0	3.68E-38
cg03294491	0.048124711	3.68E-38
cg03294557	0.461155181	3.68E-38
cg03294619	0.005480672	3.68E-38
cg03296929	0.071365135	3.68E-38
cg03297731	0.348347848	3.68E-38
cg03298413	0.048228371	3.68E-38
cg03301801	0.923719685	3.68E-38
cg03302287	0.00628967	3.68E-38
cg03305230	0.022358338	3.68E-38
cg03308985	0.009267544	3.68E-38
cg03309050	0.020737372	3.68E-38
cg03309721	0.029171757	3.68E-38
cg03309967	0.619491784	3.68E-38
cg03310453	0.019434092	3.68E-38
cg03310469	0.006595475	3.68E-38
cg03311036	0.031273557	3.68E-38
cg03311899	0.055568421	3.68E-38
cg03312124	0.011513964	3.68E-38
cg03312426	0.011220602	3.68E-38
cg03312532	0.599222216	3.68E-38
cg03312792	0.89524654	3.68E-38
cg03316864	0.050810493	3.68E-38
cg03317245	0.490425517	3.68E-38
cg03320844	0.225132073	3.68E-38
cg03322129	0.03238826	3.68E-38
cg03322749	0.023338609	3.68E-38
cg03327494	0.911672086	3.68E-38
cg03328750	0.030069149	3.68E-38
cg03328804	0.186090436	3.68E-38
cg03329165	0.009186075	3.68E-38
cg03329572	0.903158275	3.68E-38
cg03330058	0.265560773	3.68E-38
cg03330516	0.752437846	3.68E-38
cg03330678	0.018149306	3.68E-38
cg03332113	0.030325227	3.68E-38
cg03332271	0.068830455	3.68E-38
cg03332970	0.001226751	3.68E-38
cg03334529	0.048413305	3.68E-38
cg03336167	0.210834501	3.68E-38
cg03338064	0.879502311	1.49E-30
cg03338189	0.035968316	3.68E-38
cg03338959	0.000187943	3.68E-38
cg03340261	0.012216333	3.68E-38
cg03340878	0.753529102	3.68E-38
cg03343942	0.495435233	3.68E-38
cg03347966	0.011861493	3.68E-38
cg03349251	0.742180665	3.68E-38
cg03349935	0.909022158	3.68E-38
cg03349953	0.093308094	3.68E-38
cg03352153	0.947462657	3.68E-38
cg03354519	0.042570735	3.68E-38
cg03354772	0.066606333	3.68E-38
cg03355298	0	3.68E-38
cg03355526	0.068187124	3.68E-38
cg03359285	0.00316788	3.68E-38
cg03359508	0.020270645	3.68E-38
cg03361068	0.005228071	3.68E-38
cg03362494	0.847993055	3.68E-38
cg03363175	0.014418238	3.68E-38
cg03363283	0.840605202	2.23E-27
cg03364504	0.573334506	3.68E-38
cg03364781	0.898639841	3.68E-38
cg03365354	0.017024619	3.68E-38
cg03365432	0.055650078	3.68E-38
cg03365437	0.048169776	3.68E-38
cg03366382	0.851320828	3.68E-38
cg03366677	0.001751505	3.68E-38
cg03366896	0.00420695	3.68E-38
cg03367667	0.012850154	3.68E-38
cg03368758	0.880073939	3.68E-38
cg03369671	0.010331977	3.68E-38
cg03370542	0	3.68E-38
cg03371205	0.029991434	3.68E-38
cg03371306	0.010371919	3.68E-38
cg03373080	0.025698914	3.68E-38
cg03373442	0.005321014	3.68E-38
cg03373857	0.026906616	3.68E-38
cg03375002	0.713549669	3.68E-38
cg03375833	0.493311319	3.68E-38
cg03377682	0.084947249	3.68E-38
cg03379131	0.00727196	3.68E-38
cg03380645	0.856781943	3.68E-38
cg03380773	0.012624025	3.68E-38
cg03381111	0.638160073	3.68E-38
cg03382304	0.03846581	3.68E-38
cg03382346	0.870452177	2.72E-15
cg03382564	0.001099758	3.68E-38
cg03382797	0.77405787	3.68E-38
cg03383661	0.031713662	3.68E-38
cg03384938	0.012428207	3.68E-38
cg03386140	0.009494217	3.68E-38
cg03386373	0.811301616	3.68E-38
cg03386722	0.037757366	3.68E-38
cg03386869	0.557989632	3.68E-38
cg03386903	0.91113711	3.68E-38
cg03387497	0.784901544	3.68E-38
cg03387723	0.770892824	3.68E-38
cg03388193	0.028338422	3.68E-38
cg03389111	0.003108731	3.68E-38
cg03389133	0.356050964	3.68E-38
cg03389164	0.870644496	3.68E-38
cg03390211	0.009784237	3.68E-38
cg03391040	0.011402421	3.68E-38
cg03391568	0.695523301	3.68E-38
cg03392046	0.148783867	3.68E-38
cg03395546	0.251671351	3.68E-38
cg03395898	0.170732658	3.68E-38
cg03396229	0.03111832	3.68E-38
cg03399459	0.095010762	3.68E-38
cg03399971	0.910999409	3.68E-38
cg03400060	0.456611202	3.68E-38
cg03401114	0.747786129	3.68E-38
cg03402775	0.003767914	3.68E-38
cg03402876	0.000243039	3.68E-38
cg03403539	0.003230184	3.68E-38
cg03404502	0.801989989	3.68E-38
cg03405173	0.029453358	3.68E-38
cg03406535	0.100618122	3.68E-38
cg03409548	0.050627972	3.68E-38
cg03410718	0.929858329	3.68E-38
cg03411288	0.021974121	3.68E-38
cg03414321	0	3.68E-38
cg03415518	0.773545849	3.68E-38
cg03417317	0.020993557	3.68E-38
cg03417466	0.800737186	2.23E-27
cg03418289	0.005525416	3.68E-38
cg03421300	0.215895802	3.68E-38
cg03421687	0.001298378	3.68E-38
cg03422350	0.782020006	3.68E-38
cg03423524	0.006196884	3.68E-38
cg03424436	0.000564325	3.68E-38
cg03425110	0.011588367	3.68E-38
cg03426225	0.968697964	3.68E-38
cg03427564	0.026043566	3.68E-38
cg03427831	0.270233508	3.68E-38
cg03428000	0.029502647	3.68E-38
cg03429034	0.008057722	3.68E-38
cg03429582	0.000309277	3.68E-38
cg03430067	0.081493951	3.68E-38
cg03430998	0.33173028	9.82E-32
cg03431064	0.043405532	3.68E-38
cg03437318	0.024735323	3.68E-38
cg03438515	0.024851343	3.68E-38
cg03438904	0.009606272	3.68E-38
cg03439703	0.321049806	3.68E-38
cg03439805	0.030618386	3.68E-38
cg03440267	0.053986537	3.68E-38
cg03440846	0.620239061	3.68E-38
cg03442064	0.162047457	3.68E-38
cg03443922	0.025956323	3.68E-38
cg03445474	0.018693052	3.68E-38
cg03445896	0.753178839	3.47E-37
cg03446863	0.053856475	3.68E-38
cg03447931	0.021886095	3.68E-38
cg03451296	0.007081547	3.68E-38
cg03453449	0.845697156	3.68E-38
cg03454353	0.134702795	3.68E-38
cg03455024	0.890320834	3.68E-38
cg03455458	0.040787112	3.68E-38
cg03455762	0.559284944	3.68E-38
cg03455874	0.032511306	3.68E-38
cg03458191	0.870249139	3.68E-38
cg03459809	0.545996378	3.68E-38
cg03460527	0.014172854	3.68E-38
cg03460682	0.001212443	3.68E-38
cg03461495	0.022774892	3.68E-38
cg03462055	0.018560675	3.68E-38
cg03464416	0.296518073	3.68E-38
cg03464655	0.264869715	3.68E-38
cg03464689	0.044687959	3.68E-38
cg03465320	0.663777072	2.71E-08
cg03465847	0.011526013	3.68E-38
cg03468463	0.911127791	3.68E-38
cg03469054	0.016922288	3.68E-38
cg03469082	0.039115721	3.68E-38
cg03469158	0.885548761	3.68E-38
cg03473294	0.009058627	3.68E-38
cg03473518	0.58537151	3.68E-38
cg03474731	0.02041828	3.68E-38
cg03475172	0.072907968	3.68E-38
cg03475420	0.005208325	3.68E-38
cg03476195	0.058450251	3.68E-38
cg03476370	0.003341063	3.68E-38
cg03478689	0.007593859	3.68E-38
cg03479797	0.029344244	3.68E-38
cg03479974	0.029824294	3.68E-38
cg03482087	0.053377306	3.68E-38
cg03483626	0.055534767	3.68E-38
cg03483654	0.993631159	3.68E-38
cg03484533	0.000969567	3.68E-38
cg03486540	0.026262744	3.68E-38
cg03490115	0	3.68E-38
cg03490200	0.11451939	3.68E-38
cg03491181	0.022081989	3.68E-38
cg03491478	0.116890354	3.68E-38
cg03493069	0.006573104	3.68E-38
cg03494005	0.006337468	3.68E-38
cg03495868	0.030562377	3.68E-38
cg03496289	0.026579738	3.68E-38
cg03496978	0.141898764	3.68E-38
cg03498559	0.786188148	2.98E-12
cg03499052	0.016623185	3.68E-38
cg03503295	0.739246533	3.68E-38
cg03503905	0.006871807	3.68E-38
cg03504078	0.451276277	3.68E-38
cg03504701	0.889858913	3.68E-38
cg03506489	0.038174309	3.68E-38
cg03506684	0.030699844	3.68E-38
cg03506799	0.00487691	3.68E-38
cg03509024	0.005861592	3.68E-38
cg03510310	0.890646067	3.68E-38
cg03513163	0.055422418	3.68E-38
cg03513363	0.102645297	3.68E-38
cg03515901	0.851352724	3.68E-38
cg03517000	0.952080466	3.68E-38
cg03518503	0.028725075	3.68E-38
cg03519303	0.007301437	3.68E-38
cg03520136	0.862584003	3.68E-38
cg03521113	0.32360575	3.68E-38
cg03521347	0.001633187	3.68E-38
cg03521600	0.031262394	3.68E-38
cg03522063	0.013958991	3.68E-38
cg03522216	0.017466787	3.68E-38
cg03522403	0.008471774	3.68E-38
cg03522910	0.012576843	3.68E-38
cg03524308	0.013275977	3.68E-38
cg03524627	0.014053782	3.68E-38
cg03528946	0.029196109	3.68E-38
cg03529436	0.019250227	3.68E-38
cg03530967	0.002860219	3.68E-38
cg03531512	0.009455837	3.68E-38
cg03532005	0.021068727	3.68E-38
cg03532114	0.021492368	3.68E-38
cg03532879	0.771494169	3.68E-38
cg03532957	0.058531543	3.68E-38
cg03533058	0.827913102	3.68E-38
cg03533811	0.986377064	3.68E-38
cg03533858	0.76950365	3.68E-38
cg03534410	0.242387489	3.68E-38
cg03535648	0.894369258	3.68E-38
cg03536003	0.004975112	6.57E-05
cg03536787	0.012788461	3.68E-38
cg03538345	0.071019068	3.68E-38
cg03538436	0.029477104	3.68E-38
cg03539474	0.042986349	3.68E-38
cg03543403	0.010633667	3.68E-38
cg03543593	0.055926948	3.68E-38
cg03544320	0.035841382	3.68E-38
cg03544379	0.590795919	3.68E-38
cg03544525	0.010764306	3.68E-38
cg03545635	0.858406909	3.68E-38
cg03547797	0.687540947	3.68E-38
cg03547924	0.250719718	3.68E-38
cg03548857	0.502472331	3.68E-38
cg03549127	0.039355845	3.68E-38
cg03549571	0.002641476	3.68E-38
cg03550002	0.000504251	3.68E-38
cg03550508	0.007840587	3.68E-38
cg03552103	0.053656423	3.68E-38
cg03552688	0.943610432	3.68E-38
cg03554552	0.008780697	3.68E-38
cg03554914	0	3.68E-38
cg03555203	0.937053219	3.68E-38
cg03555909	0.001633676	3.68E-38
cg03556497	0.045224866	3.68E-38
cg03557698	0.926874969	3.68E-38
cg03557733	0.030512583	3.68E-38
cg03558299	0.006605847	3.68E-38
cg03558807	0.953895701	3.68E-38
cg03560090	0.013285332	3.68E-38
cg03560597	0.00462062	3.68E-38
cg03561565	0.08687397	2.29E-37
cg03562120	0.084982633	3.68E-38
cg03563403	0.004096019	3.68E-38
cg03564506	0.024569973	3.68E-38
cg03565081	0.147083814	3.68E-38
cg03565323	0.059403575	3.68E-38
cg03565782	0.002128993	3.68E-38
cg03567830	0.015899977	3.68E-38
cg03568064	0.036512186	3.68E-38
cg03568718	0.909216214	3.68E-38
cg03569412	0.391519494	3.68E-38
cg03569637	0.767961175	3.68E-38
cg03570766	0.913467072	3.68E-38
cg03570976	0.006186859	3.68E-38
cg03572913	0.005975604	3.68E-38
cg03573747	0.847311587	3.68E-38
cg03574115	0.833608867	3.68E-38
cg03574571	0.803526069	3.68E-38
cg03575468	0.221485584	3.68E-38
cg03578041	0.295873947	3.68E-38
cg03580247	0.474189156	3.68E-38
cg03580351	0.002742686	3.68E-38
cg03580876	0.008312864	3.68E-38
cg03582451	0.914473113	5.79E-37
cg03583857	0.858385467	3.68E-38
cg03584220	0.882113638	3.68E-38
cg03584646	0.950670649	3.68E-38
cg03586029	0.043338694	3.68E-38
cg03586879	0.031636482	3.68E-38
cg03588357	0.024195458	3.68E-38
cg03589001	0.478811815	3.68E-38
cg03591238	0.057965343	3.68E-38
cg03591594	0.003356882	3.68E-38
cg03592161	0	3.68E-38
cg03593419	0.04456446	3.68E-38
cg03594044	0.010161062	3.68E-38
cg03595428	0.512937188	3.68E-38
cg03597525	0.454129044	3.68E-38
cg03599338	0.33994763	3.68E-38
cg03600318	0.368291093	3.68E-38
cg03600687	0.015171462	3.68E-38
cg03602500	0.907746275	3.68E-38
cg03604278	0.458097471	3.68E-38
cg03605339	0.032719136	3.68E-38
cg03605761	0.554210559	3.68E-38
cg03606258	0.652919949	3.68E-38
cg03608167	0.004945247	3.68E-38
cg03608577	0.781221795	3.68E-38
cg03608974	0.04411509	3.68E-38
cg03609102	0.473080071	3.68E-38
cg03611555	0.006236625	3.68E-38
cg03614513	0.029491767	3.68E-38
cg03614664	0.014639488	3.68E-38
cg03616357	0.03321216	3.68E-38
cg03617367	0.003932232	3.68E-38
cg03617456	0.292310501	3.68E-38
cg03619472	0.011751922	3.68E-38
cg03620376	0.027629252	3.68E-38
cg03621001	0.653031589	3.68E-38
cg03621406	0.002368402	3.68E-38
cg03622431	0.905379532	3.68E-38
cg03622689	0.044607542	3.68E-38
cg03623878	0.06773338	3.68E-38
cg03625911	0.043617539	3.68E-38
cg03626672	0.065931077	3.68E-38
cg03627896	0.024864659	3.68E-38
cg03630088	0.341996491	3.68E-38
cg03630344	0.01848084	3.68E-38
cg03631076	0.014953498	3.68E-38
cg03633120	0.049611221	3.68E-38
cg03634234	0.042985501	3.68E-38
cg03634982	0.751363351	3.68E-38
cg03634997	0.005056311	3.68E-38
cg03636183	0.79644058	3.68E-38
cg03640148	0.019714204	3.68E-38
cg03640568	0.004584595	3.68E-38
cg03640944	0.154214676	3.68E-38
cg03641225	0.481028586	3.68E-38
cg03642357	0.066752041	3.68E-38
cg03642518	0.87686376	3.68E-38
cg03643709	0.129855122	3.68E-38
cg03644378	0.007327977	3.68E-38
cg03648823	0.000743664	3.68E-38
cg03649060	0.609874114	3.68E-38
cg03651573	0.031468669	3.68E-38
cg03652343	0	3.68E-38
cg03657766	0.001167513	3.68E-38
cg03658471	0.032340885	3.68E-38
cg03658707	0.824360953	3.68E-38
cg03660451	0.835523514	3.68E-38
cg03662459	0.803562742	3.68E-38
cg03663215	0.028913866	3.68E-38
cg03663715	0.074124852	3.68E-38
cg03664139	0.001891953	3.68E-38
cg03664800	0.035472004	3.68E-38
cg03664992	0.082527854	3.68E-38
cg03665457	0.201105699	3.68E-38
cg03665605	0.946250249	3.68E-38
cg03665785	0.245056387	3.68E-38
cg03667047	0.189782407	3.68E-38
cg03667091	0.018206802	3.68E-38
cg03668539	0.567087323	3.68E-38
cg03670238	0.493952411	3.68E-38
cg03672021	0.38716585	3.68E-38
cg03673470	0.840756115	3.68E-38
cg03673687	0.009858945	3.68E-38
cg03679305	0.017612106	3.68E-38
cg03679581	0.265507423	3.68E-38
cg03679734	0.046043141	3.68E-38
cg03680758	0.011622357	3.68E-38
cg03681481	0.005766459	3.68E-38
cg03682712	0.011582395	3.68E-38
cg03682823	0.409560492	3.68E-38
cg03684977	0.151510099	3.68E-38
cg03686067	0.925630235	3.68E-38
cg03688818	0.026540456	3.68E-38
cg03690162	0.020563229	3.68E-38
cg03691812	0.000762885	3.68E-38
cg03693099	0.157601988	3.68E-38
cg03693601	0.017216985	3.68E-38
cg03694261	0.013908378	3.68E-38
cg03695693	0.073794034	3.68E-38
cg03697316	0.012973574	3.68E-38
cg03698393	0.006714654	3.68E-38
