cg08096010	0.897628517	3.68E-38
cg08096038	0.94684107	3.68E-38
cg08096946	0.012645462	3.68E-38
cg08097657	0.935566964	3.68E-38
cg08097755	0.017623938	3.68E-38
cg08097882	0.024565288	3.68E-38
cg08097973	0.0708315	3.68E-38
cg08099701	0.837699337	3.68E-38
cg08100497	0.069212616	3.68E-38
cg08101172	0.033144166	3.68E-38
cg08101264	0.099300919	3.68E-38
cg08102619	0.017072236	3.68E-38
cg08103676	0.032506234	3.68E-38
cg08104838	0.886791845	3.68E-38
cg08107272	0.02656341	3.68E-38
cg08107767	0.010616337	3.68E-38
cg08108311	0.007311657	3.68E-38
cg08108641	0.639988079	3.68E-38
cg08108953	0.269692481	3.68E-38
cg08109646	0.118564207	3.68E-38
cg08109815	0.10430954	3.68E-38
cg08110559	0.054219808	3.68E-38
cg08113203	0.953080226	3.68E-38
cg08113913	0.02422565	3.68E-38
cg08115510	0.034465138	3.68E-38
cg08116137	0.653921239	3.68E-38
cg08118311	0.04106443	3.68E-38
cg08120190	0.007784422	3.68E-38
cg08121954	0.864307606	3.68E-38
cg08122545	0.011895252	3.68E-38
cg08123074	0.018930028	3.68E-38
cg08124030	1.17E-07	3.68E-38
cg08124399	0.807981656	3.68E-38
cg08124722	0.899793883	3.68E-38
cg08126211	0.193887727	3.68E-38
cg08128768	0.010898093	3.68E-38
cg08130265	0.160296673	3.68E-38
cg08132711	0.709953276	3.68E-38
cg08132767	0.019747162	3.68E-38
cg08132931	0.017839651	3.68E-38
cg08136806	0.110549065	3.68E-38
cg08136893	0.027820061	3.68E-38
cg08137040	0.156551882	3.68E-38
cg08137716	0.831489171	3.68E-38
cg08139833	0.006972288	3.68E-38
cg08141463	0.785388787	3.68E-38
cg08141806	0.020803449	3.68E-38
cg08141873	0.009488858	3.68E-38
cg08141989	0.599542161	3.68E-38
cg08142684	6.68E-08	3.68E-38
cg08145177	0.066529037	3.68E-38
cg08145590	0.002400611	3.68E-38
cg08145625	0.013779901	3.68E-38
cg08146221	0.042637307	3.68E-38
cg08147886	0.005511243	3.68E-38
cg08149333	0.007600752	3.68E-38
cg08151281	0.024528454	3.68E-38
cg08151470	0.560993406	3.68E-38
cg08156349	0.018182268	3.68E-38
cg08157292	1.47E-07	3.68E-38
cg08157579	0.043368399	3.68E-38
cg08157638	0.855228505	3.68E-38
cg08158289	0.22298887	3.68E-38
cg08158331	0.017510183	3.68E-38
cg08158570	0.012079234	3.68E-38
cg08158860	0.007111552	3.68E-38
cg08159444	0.450314896	3.68E-38
cg08162572	0.00755733	3.68E-38
cg08162780	0.077641528	3.68E-38
cg08163803	1.16E-07	3.68E-38
cg08164315	0.018903193	3.68E-38
cg08164900	0.008964547	3.68E-38
cg08166982	0.03263067	3.68E-38
cg08169325	0.0210256	3.68E-38
cg08170622	0.023403205	3.68E-38
cg08172935	0.024697504	3.68E-38
cg08173535	0.033940418	3.68E-38
cg08174003	0.011621859	3.68E-38
cg08176609	0.01311664	3.68E-38
cg08176694	0.891777103	3.68E-38
cg08177017	0.034297502	3.68E-38
cg08177445	0.059809152	3.68E-38
cg08179530	0.002404856	3.68E-38
cg08179907	0.075073683	3.68E-38
cg08183114	0.004549995	3.68E-38
cg08185241	0.039545506	3.68E-38
cg08185661	0.034976656	3.68E-38
cg08186124	0.01368316	3.68E-38
cg08186362	0.015627467	3.68E-38
cg08190044	0.062273512	3.68E-38
cg08190291	0.024600011	3.68E-38
cg08191854	0.606883618	3.68E-38
cg08191915	0.510429754	3.68E-38
cg08195505	0.002005205	3.68E-38
cg08197122	0.027150998	3.68E-38
cg08197201	0.003424666	3.68E-38
cg08198102	0.068546414	3.68E-38
cg08198370	0.020494604	3.68E-38
cg08198480	0.016336893	3.68E-38
cg08201421	0.82944376	3.68E-38
cg08203715	0.397300449	3.68E-38
cg08205655	0.003663232	3.68E-38
cg08205865	0.486257393	3.68E-38
cg08207256	0.202345575	3.68E-38
cg08209133	0.129587733	3.68E-38
cg08209724	0.079367196	3.68E-38
cg08210616	0.00926388	3.68E-38
cg08211091	0.036983169	3.68E-38
cg08211967	0.020032767	3.68E-38
cg08212685	0.065028701	3.68E-38
cg08214029	0.265653262	3.68E-38
cg08214328	0.042815698	3.68E-38
cg08214957	0.923795031	3.68E-38
cg08216720	0.035754017	3.68E-38
cg08216792	0.021281795	3.68E-38
cg08216808	0.175805862	3.68E-38
cg08220793	0.011952417	3.68E-38
cg08221207	0.051589556	3.68E-38
cg08222185	0.052794653	3.68E-38
cg08222514	0.016725035	3.68E-38
cg08222662	0.002017298	3.68E-38
cg08223235	0.889372616	3.68E-38
cg08223748	0.035917146	3.68E-38
cg08228917	0.016660345	3.68E-38
cg08229627	0.011893283	3.68E-38
cg08229694	0.000586084	3.68E-38
cg08233088	0.001279976	3.68E-38
cg08233173	0.055811072	3.68E-38
cg08235271	0.005296086	3.68E-38
cg08241785	0.056983163	3.68E-38
cg08242020	0.006993978	3.68E-38
cg08242323	0.017244676	3.68E-38
cg08242493	0.021316417	3.68E-38
cg08244028	0.479182337	3.68E-38
cg08244522	0.01452295	3.68E-38
cg08245487	0.975513474	3.68E-38
cg08245789	0.970948092	3.68E-38
cg08247612	0.90878265	3.68E-38
cg08248532	0.352291906	3.68E-38
cg08250444	0.00775401	3.68E-38
cg08251036	0.909162696	3.68E-38
cg08251399	0.562591378	3.68E-38
cg08253405	0.807579965	3.68E-38
cg08254089	0.742896876	3.68E-38
cg08254263	0.727652531	3.68E-38
cg08256027	0.141075772	1.81E-26
cg08256260	0.007608981	3.68E-38
cg08256691	0.873954397	3.68E-38
cg08256781	0.817067101	3.68E-38
cg08258650	0.812818615	3.68E-38
cg08259617	0.013910475	3.68E-38
cg08260891	0.044648973	3.68E-38
cg08260959	0.008270158	3.68E-38
cg08261094	0.16006083	3.68E-38
cg08261177	0.010435842	3.68E-38
cg08261666	0.065445952	3.68E-38
cg08261841	0.679353577	3.68E-38
cg08262933	0.116461172	3.68E-38
cg08263357	0.68016624	3.68E-38
cg08263647	0.256780773	3.68E-38
cg08265265	0.021347704	3.68E-38
cg08268099	0.730031827	3.68E-38
cg08268266	0.001411195	3.68E-38
cg08269321	0.012936438	3.68E-38
cg08270477	2.06E-08	3.68E-38
cg08271519	0.030896988	3.68E-38
cg08274234	1.16E-07	3.68E-38
cg08274552	0.597089791	3.68E-38
cg08278554	0.047106436	3.68E-38
cg08283293	0.009255269	3.68E-38
cg08284151	0.450946674	3.68E-38
cg08284180	0.00851655	3.68E-38
cg08284598	0.832249535	3.68E-38
cg08285151	0.467970253	4.97E-17
cg08286169	0.023185714	3.68E-38
cg08287471	0.080236849	3.68E-38
cg08289932	0.022899996	3.68E-38
cg08290212	0.009830849	3.68E-38
cg08290628	0.021021592	3.68E-38
cg08291000	0.537675819	3.68E-38
cg08291098	0.002785081	3.68E-38
cg08291539	0.00849625	3.68E-38
cg08292050	0.776102054	3.68E-38
cg08292112	0.000645874	3.68E-38
cg08293367	0.032035881	3.68E-38
cg08293760	0.015972404	3.68E-38
cg08296824	0.038896262	3.68E-38
cg08299045	0.012090421	3.68E-38
cg08300622	0.470509469	3.68E-38
cg08300860	0.834824812	3.68E-38
cg08301503	0.107760374	3.68E-38
cg08302713	0.038117806	3.68E-38
cg08303146	0.010854343	3.68E-38
cg08304608	0.899198811	3.68E-38
cg08305742	0.035525183	3.68E-38
cg08307039	0.007173833	3.68E-38
cg08307092	0.024604369	3.68E-38
cg08307580	0.03579253	3.68E-38
cg08307816	0.020220064	3.68E-38
cg08307963	0.22986809	3.68E-38
cg08308257	0.021403902	3.68E-38
cg08308286	0.005871946	3.68E-38
cg08308510	0.936892209	3.68E-38
cg08312191	0.020881421	3.68E-38
cg08313788	0.005756768	3.68E-38
cg08314660	0.130288682	3.68E-38
cg08315187	0.00424532	3.68E-38
cg08315277	0.947511759	3.68E-38
cg08315770	0.035485035	3.68E-38
cg08317263	0.139023222	3.68E-38
cg08319238	0.035786437	3.68E-38
cg08319404	0.074032869	3.68E-38
cg08319991	0.010753374	3.68E-38
cg08321272	0.000417965	3.68E-38
cg08321330	0.798395527	3.68E-38
cg08321346	0.032007264	3.68E-38
cg08324796	0.040230577	3.68E-38
cg08328671	0.033761473	3.68E-38
cg08331313	0.013500502	3.68E-38
cg08331840	0.87244742	3.68E-38
cg08331960	0.456184039	3.68E-38
cg08332212	0.934211125	3.68E-38
cg08332868	0.011628819	3.68E-38
cg08335125	0.746677934	3.68E-38
cg08338368	0.655760402	3.68E-38
cg08339208	0.006892832	3.68E-38
cg08341667	0.009238537	3.68E-38
cg08341874	0.213374637	3.68E-38
cg08341924	0.818943328	3.68E-38
cg08341978	0.011262454	3.68E-38
cg08342270	0.13805771	3.68E-38
cg08343834	0.432745626	3.68E-38
cg08343943	0.02729616	3.68E-38
cg08346269	0.043324387	3.68E-38
cg08347423	0.008137798	3.68E-38
cg08347960	0.013298319	1.14E-05
cg08348496	0.004263505	3.68E-38
cg08348900	0.150395883	3.68E-38
cg08348962	0.040836257	3.68E-38
cg08349573	0.012073307	3.68E-38
cg08349806	0.022701059	3.68E-38
cg08350173	0.003420792	3.68E-38
cg08351105	0.006087696	3.68E-38
cg08351143	0.009265346	3.68E-38
cg08351331	0.837823645	3.68E-38
cg08353062	0.011825766	3.68E-38
cg08353146	0.036567508	3.68E-38
cg08355340	0.007193515	3.68E-38
cg08355944	0.020602413	3.68E-38
cg08356693	0.506198084	3.68E-38
cg08358671	0.041272408	3.68E-38
cg08359956	0.044042362	3.68E-38
cg08360728	0.274398607	3.68E-38
cg08361238	0.071072026	3.68E-38
cg08364102	0.022165856	3.68E-38
cg08365982	0.859713751	3.68E-38
cg08366126	0.032985483	3.68E-38
cg08367026	0.006712504	3.68E-38
cg08367223	0.080156344	3.68E-38
cg08367703	0.013235019	3.68E-38
cg08367838	1.71E-07	3.68E-38
cg08368934	0.782288403	3.68E-38
cg08369065	0.064751126	3.68E-38
cg08370996	0.020575676	3.68E-38
cg08372326	0.009503224	3.68E-38
cg08373610	0.020130174	3.68E-38
cg08374799	0.069854821	3.68E-38
cg08375941	0.765023174	1.90E-11
cg08376864	0.029450755	3.68E-38
cg08377000	0.765718837	3.68E-38
cg08379517	0.328166058	3.68E-38
cg08380205	0.117216489	3.68E-38
cg08380539	0.007748803	3.68E-38
cg08383063	0.017631483	3.68E-38
cg08383315	0.00432886	3.68E-38
cg08385610	0.940080338	3.68E-38
cg08388746	0.045039524	3.68E-38
cg08390021	0.004554038	3.68E-38
cg08390209	0.115635313	3.68E-38
cg08390254	0.603515042	3.68E-38
cg08392591	0.027828572	3.68E-38
cg08393006	0.008173235	3.68E-38
cg08393541	0.016776806	3.68E-38
cg08394377	0.801680403	3.68E-38
cg08395365	0.136177245	3.68E-38
cg08395706	0.003055757	3.68E-38
cg08395899	0.052056506	3.68E-38
cg08397758	0.040382661	3.68E-38
cg08398233	0.060775719	3.68E-38
cg08399444	0.889604118	3.68E-38
cg08400019	0.022365681	3.68E-38
cg08400120	0.029932228	3.68E-38
cg08402568	0.968779888	3.68E-38
cg08403419	0.130024938	3.68E-38
cg08404225	0.371933247	3.68E-38
cg08404227	0.004168533	3.68E-38
cg08408988	0.016574019	3.68E-38
cg08409225	0.121217742	3.68E-38
cg08411049	0.041938492	3.68E-38
cg08411435	0.029817094	3.68E-38
cg08412305	0.010242018	3.68E-38
cg08413153	0.09551521	3.68E-38
cg08413366	4.04E-08	3.68E-38
cg08413469	0.007921745	3.68E-38
cg08416046	0.390172943	3.68E-38
cg08417687	0.018124204	3.68E-38
cg08418111	0.113980478	3.68E-38
cg08418332	0.557031933	3.68E-38
cg08418747	0.013608973	3.68E-38
cg08418978	0.870141701	3.68E-38
cg08419026	0.007916041	3.68E-38
cg08420085	0.029378479	3.68E-38
cg08420900	0.84226597	3.68E-38
cg08422599	0.018460107	3.68E-38
cg08424423	0.928592885	3.68E-38
cg08424427	0.069345964	3.68E-38
cg08426384	0.038215116	3.68E-38
cg08427977	0.310685083	3.68E-38
cg08428707	0.008934511	3.68E-38
cg08430598	0.684851587	3.68E-38
cg08431931	0.414168366	3.68E-38
cg08432727	0.006954855	3.68E-38
cg08433095	0.869545413	3.68E-38
cg08433538	0.037492951	3.68E-38
cg08434152	0.009734502	3.68E-38
cg08434234	0.017718736	3.68E-38
cg08434396	0.425072946	3.68E-38
cg08434547	0.013293026	3.68E-38
cg08439468	0.013669306	3.68E-38
cg08440125	0.016232919	3.68E-38
cg08440425	0.010517831	3.68E-38
cg08441170	0.076834152	3.68E-38
cg08441546	0.049014426	3.68E-38
cg08441806	0.051277032	3.68E-38
cg08443351	0.020218861	3.68E-38
cg08445039	0.024567716	3.68E-38
cg08446111	0.119502634	3.68E-38
cg08448040	0.023471588	3.68E-38
cg08448751	0.8548713	3.68E-38
cg08450168	0.915239532	3.68E-38
cg08450982	0.22050716	3.68E-38
cg08451957	0.722683341	3.68E-38
cg08452348	0.94891574	3.68E-38
cg08453021	0.045090188	3.68E-38
cg08453096	0.904680326	3.68E-38
cg08453968	0.014183046	3.68E-38
cg08455548	0.193867122	3.68E-38
cg08458170	0.924468421	3.68E-38
cg08458487	0.756286297	3.68E-38
cg08459368	0.549805477	3.68E-38
cg08460026	0.871949541	3.68E-38
cg08460435	0.123986275	3.68E-38
cg08461397	6.95E-08	3.68E-38
cg08462247	0.029057856	3.68E-38
cg08462292	0.004537012	3.68E-38
cg08463061	1.58E-07	3.68E-38
cg08463485	0.049220404	3.68E-38
cg08465510	0.035968664	3.68E-38
cg08465774	0.707406475	3.68E-38
cg08465862	0.010956764	3.68E-38
cg08466074	0.002774565	3.68E-38
cg08466883	0.030597915	3.68E-38
cg08468689	0.186644639	3.68E-38
cg08469834	1.50E-07	3.68E-38
cg08471713	0.886099595	3.68E-38
cg08472583	0.037533529	3.68E-38
cg08473533	0.014104536	3.68E-38
cg08474603	0.714516297	3.68E-38
cg08475088	0.903793434	3.68E-38
cg08475827	0.070145194	3.68E-38
cg08477744	0.753978307	3.68E-38
cg08478189	0.029409736	3.68E-38
cg08480367	0.627505919	3.68E-38
cg08487038	0.01644649	3.68E-38
cg08487374	0.010942654	3.68E-38
cg08489623	0.647545139	6.59E-28
cg08490173	0.047212079	3.68E-38
cg08491025	0.040958887	3.68E-38
cg08491125	0.03365472	3.68E-38
cg08491964	0.124930719	3.68E-38
cg08492707	0.024495297	3.68E-38
cg08493463	0.742964163	3.68E-38
cg08494812	0.001399084	3.68E-38
cg08495878	0.9110452	3.68E-38
cg08496601	0.527868528	3.68E-38
cg08496998	0.915674472	3.68E-38
cg08497766	0.058264147	3.68E-38
cg08500346	0.051150422	3.68E-38
cg08504049	0.078033966	3.68E-38
cg08504583	0.864335393	3.68E-38
cg08504905	0.012755354	3.68E-38
cg08505473	0.009102774	3.68E-38
cg08507270	0.81991573	1.55E-33
cg08508325	0.013113455	3.68E-38
cg08509737	0.900675488	3.68E-38
cg08510456	0.189184952	3.68E-38
cg08512940	0.015737506	3.68E-38
cg08513100	0.000666369	3.68E-38
cg08514736	0.004233222	3.68E-38
cg08516400	0.032473749	3.68E-38
cg08519865	0.019331417	3.68E-38
cg08519905	0.00837807	3.68E-38
cg08521225	0.509227615	3.68E-38
cg08524221	0.074554422	3.68E-38
cg08524525	0.003628249	3.68E-38
cg08525145	0.131190549	3.68E-38
cg08525207	0.013984655	3.68E-38
cg08525481	0.00245919	3.68E-38
cg08526867	0.011811523	3.68E-38
cg08527127	0.618025768	3.68E-38
cg08528984	0.014802213	3.68E-38
cg08529259	0.003176575	3.68E-38
cg08529529	0.810173783	3.68E-38
cg08529852	0.954590364	3.68E-38
cg08530414	0.018865046	3.68E-38
cg08531821	0.022085596	3.68E-38
cg08532057	0.1113822	3.68E-38
cg08535091	0.001804608	3.68E-38
cg08535373	0.032444474	3.68E-38
cg08536841	0.267803674	3.68E-38
cg08537652	0.005864804	3.68E-38
cg08538752	0.443263628	3.68E-38
cg08539093	0.85154564	3.68E-38
cg08539991	0.899340502	3.68E-38
cg08541219	0.019545018	3.68E-38
cg08548086	5.68E-08	3.68E-38
cg08548888	0.04304068	3.68E-38
cg08550026	0.030924747	3.68E-38
cg08550724	0.81907766	3.68E-38
cg08551088	0.04303327	3.68E-38
cg08551633	0.603392977	3.68E-38
cg08551857	0.039394318	3.68E-38
cg08552121	0.021422558	3.68E-38
cg08552254	0.130771191	3.68E-38
cg08552999	0.007868261	3.68E-38
cg08553339	0.007888687	3.68E-38
cg08554114	0.629008173	3.68E-38
cg08554462	0.045783618	3.68E-38
cg08555612	0.02809291	3.68E-38
cg08555657	0.748159887	3.68E-38
cg08555772	0.03348511	3.68E-38
cg08555924	0.839777026	3.68E-38
cg08557686	0.045670327	3.68E-38
cg08558340	0.086888437	3.68E-38
cg08558873	0.017785656	3.68E-38
cg08559914	0.448513065	3.68E-38
cg08560942	0.011702276	3.68E-38
cg08563994	0.008120893	3.68E-38
cg08567916	0.012413388	3.68E-38
cg08568512	0.011699627	3.68E-38
cg08568987	0.028035067	3.68E-38
cg08569678	0.005933554	3.68E-38
cg08570275	0.013581927	3.68E-38
cg08570521	0.004143728	3.68E-38
cg08571203	0.00785973	3.68E-38
cg08572611	0.02063882	3.68E-38
cg08573687	0.889171469	3.68E-38
cg08573893	1.23E-07	3.68E-38
cg08574156	0.021541055	3.68E-38
cg08575537	0.086603225	3.68E-38
cg08575950	0.670053282	3.68E-38
cg08576197	0.02031132	3.68E-38
cg08578023	3.60E-07	5.33E-15
cg08578305	0.044232664	3.68E-38
cg08578641	0.050649623	3.68E-38
cg08578734	0.02302009	3.68E-38
cg08579995	0.837076964	3.68E-38
cg08583049	0.007407869	3.68E-38
cg08584430	0.003585855	3.68E-38
cg08585897	0.134773359	3.68E-38
cg08586737	0.161953221	3.68E-38
cg08587542	0.041928923	3.68E-38
cg08587820	0.010751541	3.68E-38
cg08587864	0.372392321	3.68E-38
cg08590939	0.009682438	3.68E-38
cg08591489	0.318100692	3.68E-38
cg08592230	0.017434669	3.68E-38
cg08592761	0.021076242	3.68E-38
cg08594695	0.874315952	3.68E-38
cg08595011	0.079950105	3.68E-38
cg08596000	0.02208608	3.68E-38
cg08596544	3.86E-08	3.68E-38
cg08596642	0.016470613	3.68E-38
cg08598221	0.058776068	3.68E-38
cg08602689	0.008734634	3.68E-38
cg08603768	0.743015892	3.68E-38
cg08604885	0.026266273	3.68E-38
cg08605641	0.018126145	3.68E-38
cg08606356	0.057588958	3.68E-38
cg08607082	0.012914541	3.68E-38
cg08607500	0.019145591	3.68E-38
cg08608800	0.010782583	3.68E-38
cg08610361	0.019399723	3.68E-38
cg08611205	0.857327061	3.68E-38
cg08611714	0.385317876	3.68E-38
cg08612037	0.033949061	3.68E-38
cg08612601	0.030558411	3.68E-38
cg08612871	0.024070357	3.68E-38
cg08613513	0.009949911	3.68E-38
cg08614201	0.872118255	3.68E-38
cg08614481	0.03869151	3.68E-38
cg08614528	0.030480964	3.68E-38
cg08615333	0.077956884	3.68E-38
cg08617916	0.03823562	3.68E-38
cg08618113	0.044281698	3.68E-38
cg08620270	0.006309586	3.68E-38
cg08620470	0.88330227	3.68E-38
cg08623383	0.543442578	3.68E-38
cg08623787	0.164353306	3.68E-38
cg08623947	0.018299155	3.68E-38
cg08624068	0.817282833	3.68E-38
cg08624249	0.854919483	3.68E-38
cg08625022	0.02290695	3.68E-38
cg08625335	0.016188739	3.68E-38
cg08626653	0.808506096	3.68E-38
cg08626943	0.026042545	3.68E-38
cg08629913	0.005916998	3.68E-38
cg08631151	0.0162992	3.68E-38
cg08631437	0.149770862	3.68E-38
cg08632701	0.845939556	3.68E-38
cg08633154	0.018776803	3.68E-38
cg08634024	0.95693549	3.68E-38
cg08634464	0.003687434	3.68E-38
cg08634539	0.006275262	3.68E-38
cg08635242	0.070723572	3.68E-38
cg08635249	0.014749921	3.68E-38
cg08636224	0.879005772	3.68E-38
cg08637669	0.817264593	7.03E-05
cg08638395	0.014010011	3.68E-38
cg08640498	0.306121454	3.68E-38
cg08642068	0.891198016	3.68E-38
cg08643928	0.001812599	3.68E-38
cg08646988	0.004223064	3.68E-38
cg08647446	0.02552971	3.68E-38
cg08647727	7.98E-08	3.68E-38
cg08649013	0.857670051	3.68E-38
cg08651674	0.106639041	3.68E-38
cg08652404	0.017415164	3.68E-38
cg08653874	0.007258416	3.68E-38
cg08654334	0.662557114	6.04E-16
cg08654655	0.021504699	3.68E-38
cg08655844	0.10540112	3.68E-38
cg08656294	0.004133317	3.68E-38
cg08657449	0.899951991	3.68E-38
cg08658594	0.876745404	3.68E-38
cg08659539	0.882256619	3.68E-38
cg08659707	0.596517996	3.68E-38
cg08660285	0.104862766	3.68E-38
cg08661003	0.947505417	3.68E-38
cg08661227	0.003070982	3.68E-38
cg08661290	0.027361804	3.68E-38
cg08662074	0.055876942	3.68E-38
cg08663969	0.916316865	3.68E-38
cg08665772	0.354641892	3.68E-38
cg08666623	0.031336868	3.68E-38
cg08667721	0.083638355	3.68E-38
cg08668790	0.019064563	3.68E-38
cg08670517	0.01112388	3.68E-38
cg08670691	0.6758702	3.68E-38
cg08673615	0.03149113	3.68E-38
cg08674093	0.012573778	3.68E-38
cg08675585	0.05127627	3.68E-38
cg08675664	0.030578684	3.68E-38
cg08678755	0.560406974	3.68E-38
cg08679985	0.93060779	3.68E-38
cg08680085	0.486932269	3.68E-38
cg08680102	0.016439769	3.68E-38
cg08680731	0.041843534	3.68E-38
cg08682341	0.038538959	3.68E-38
cg08684473	0.896857384	3.68E-38
cg08687163	0.087722031	3.68E-38
cg08687825	0.029723751	3.68E-38
cg08687901	0.000513269	3.68E-38
cg08687958	0.00787552	3.68E-38
cg08690031	0.018887495	3.68E-38
cg08690721	0.012271167	3.68E-38
cg08693206	0.008480372	3.68E-38
cg08693325	0.807140126	3.68E-38
cg08694544	0.012795325	3.68E-38
cg08695223	0.640424756	3.68E-38
cg08695830	0.028334021	3.68E-38
cg08696192	0.063433443	3.68E-38
cg08696890	0.009183664	3.68E-38
cg08697242	0.745296415	3.68E-38
cg08697285	0.081499007	3.68E-38
cg08697665	0.048409058	3.68E-38
cg08699435	0.015984912	3.68E-38
cg08700306	0.116280273	3.68E-38
cg08700651	0.070436277	3.68E-38
cg08701609	0.026374906	3.68E-38
cg08703595	0.037183962	3.68E-38
cg08703971	0.047598693	3.68E-38
cg08704509	5.13E-08	3.68E-38
cg08704606	0.213991839	1.24E-18
cg08704884	0.080710496	3.68E-38
cg08705994	0.990797921	3.68E-38
cg08706258	0.008117588	3.68E-38
cg08707063	0.061684901	3.68E-38
cg08707078	0.009987061	3.68E-38
cg08707819	0.371323736	3.68E-38
cg08708323	0.005303028	3.68E-38
cg08709276	0.751356945	3.68E-38
cg08709385	0.962021219	3.68E-38
cg08711674	0.241865854	3.68E-38
cg08711724	0.023765662	3.68E-38
cg08713365	0.007141022	3.68E-38
cg08715135	0.02004886	3.68E-38
cg08715837	0.052930085	3.68E-38
cg08717396	0.024178568	3.68E-38
cg08718071	0.018713167	3.68E-38
cg08719081	0.929535088	3.68E-38
cg08719486	0.446913077	3.68E-38
cg08721347	0.001796205	3.68E-38
cg08722104	3.09E-08	3.68E-38
cg08722122	0.90859658	3.68E-38
cg08722720	0.043157526	3.68E-38
cg08723608	0.637917755	3.68E-38
cg08724474	0.015636151	3.68E-38
cg08724517	0.077366554	3.68E-38
cg08724563	0.025204748	3.68E-38
cg08724636	0.001592384	3.68E-38
cg08725962	0.00400736	3.68E-38
cg08727202	0.052549893	3.68E-38
cg08728865	0.663122304	3.68E-38
cg08729012	0.02901564	3.68E-38
cg08731300	0.023356643	3.68E-38
cg08733315	0.008860333	3.68E-38
cg08733774	0.013591554	3.68E-38
cg08735298	0.015408633	3.68E-38
cg08736146	0.014890178	3.68E-38
cg08737421	0.003897746	3.68E-38
cg08738040	0.000763201	3.68E-38
cg08738269	0.009625651	3.68E-38
cg08739282	0.232361036	3.68E-38
cg08742106	0.852218004	3.68E-38
cg08743392	0.01581192	3.68E-38
cg08744726	0.477956354	3.68E-38
cg08744769	0.027586105	3.68E-38
cg08747377	0.002766376	3.68E-38
cg08747889	0.011986892	3.68E-38
cg08748415	0.066089817	3.68E-38
cg08749122	0.027426091	3.68E-38
cg08749917	0.526818154	3.68E-38
cg08750326	0.065420745	3.68E-38
cg08752459	0.063967104	4.75E-16
cg08753553	0.86166952	3.68E-38
cg08755040	0.059797502	3.68E-38
cg08757531	0.019200612	3.68E-38
cg08758850	0.045459783	3.68E-38
cg08759036	0.154075663	3.68E-38
cg08759274	0.113071032	3.68E-38
cg08761447	0.100123393	3.68E-38
cg08762247	1.32E-07	3.68E-38
cg08763351	0.930054556	3.68E-38
cg08763433	0.00298167	3.68E-38
cg08764758	0.006844259	3.68E-38
cg08766149	0.913074917	3.68E-38
cg08766742	0.004890579	3.68E-38
cg08768421	0.016354225	3.68E-38
cg08769044	0.957179787	3.68E-38
cg08770869	0.017581058	3.68E-38
cg08771429	8.98E-08	3.68E-38
cg08771731	0.015887647	3.68E-38
cg08772206	0.891934866	3.68E-38
cg08773844	0.017062145	3.68E-38
cg08775230	0.07683955	3.68E-38
cg08775774	0.06502302	3.68E-38
cg08775793	0.808648015	3.68E-38
cg08778586	0.013924758	3.68E-38
cg08779777	0.841081873	3.68E-38
cg08780378	0.042392818	3.68E-38
cg08781448	0.004936077	3.68E-38
cg08782122	0.952901567	3.68E-38
cg08783491	0.032476121	3.68E-38
cg08784110	0.876438719	3.68E-38
cg08785133	0.46698299	3.68E-38
cg08785155	0.024759051	3.68E-38
cg08785215	0.013686172	3.68E-38
cg08785534	0.059011901	3.68E-38
cg08785922	0.035347231	3.68E-38
cg08786003	0.821938237	3.03E-34
